8317	1	85.453011	74.492793	0.281729	0.609724	8.519015	26.000000	0.023267	20.137274	29.000000	0.083839
8318	2	66.050374	17.883762	0.396131	0.723684	14.798521	23.000000	0.018091	12.904517	26.000000	0.015136
8319	1	82.258754	1.065098	0.291537	0.604194	18.886774	26.000000	0.010192	13.176730	26.000000	0.033762
8320	1	53.708840	5.034070	0.455299	0.847257	16.787022	29.000000	0.025669	22.741431	25.000000	0.014293
8321	1	78.180026	86.994882	0.785578	0.140090	4.140545	26.000000	0.012928	8.007942	30.000000	0.149241
8322	1	95.708058	44.229255	0.961850	0.672646	9.027003	24.000000	0.093153	2.520036	26.000000	0.017365
8323	2	85.573618	96.407490	0.471098	0.683975	23.215099	22.000000	0.012337	13.788829	22.000000	0.038300
8324	2	68.139294	49.937227	0.789558	0.674475	1.995221	22.000000	0.015174	9.550793	30.000000	0.011574
8325	2	68.466702	65.349253	0.408450	0.435989	6.886765	23.000000	0.026266	11.761703	25.000000	0.014164
8326	2	47.530009	27.424317	0.373968	0.631568	6.306778	25.000000	0.018774	21.257177	31.000000	0.012292
8327	1	75.273886	9.105350	0.934646	0.982810	23.273555	30.000000	0.010826	18.455276	28.000000	0.039662
8328	2	64.168153	95.699371	0.818125	0.616397	5.305569	30.000000	0.019107	18.340187	27.000000	0.010973
8329	2	29.922251	31.783079	0.536666	0.812172	2.926453	23.000000	0.010951	7.133243	22.000000	0.012868
8330	1	84.386702	95.348346	0.464506	0.176406	15.902731	24.000000	0.011530	7.364196	28.000000	0.071506
8331	1	10.968275	15.854831	0.447475	0.153862	13.413213	27.000000	0.076930	9.199602	23.000000	0.217778
8332	2	92.790293	36.857689	0.979820	0.634918	7.948681	22.000000	0.013443	29.177151	29.000000	0.136946
8333	2	72.384913	28.649145	0.858559	0.804565	22.512296	28.000000	0.014740	2.022463	24.000000	0.077229
8334	2	41.991763	33.649901	0.594315	0.749628	5.763464	24.000000	0.024685	14.312649	29.000000	0.012163
8335	1	44.782707	86.156351	0.249519	0.971174	24.197094	29.000000	0.238551	11.770460	25.000000	0.016815
8336	1	61.855421	91.007479	0.894321	0.226432	3.182176	24.000000	0.161491	8.053556	31.000000	0.010473
8337	2	60.737706	87.966683	0.986007	0.883340	24.554669	24.000000	0.011444	8.466450	27.000000	0.019200
8338	1	4.830444	5.481339	0.195101	0.908318	4.862309	26.000000	0.046234	26.468804	27.000000	0.012123
8339	2	75.602464	46.448285	0.472806	0.750501	11.881443	25.000000	0.034838	21.135322	31.000000	0.014881
8340	1	12.032751	82.849276	0.688700	0.694706	24.534970	29.000000	0.023325	28.706216	28.000000	0.023320
8341	1	51.016924	3.107550	0.342283	0.200589	21.384625	25.000000	0.016957	27.185865	31.000000	0.022323
8342	2	28.539935	80.319927	0.179845	0.860074	13.742426	28.000000	0.013576	20.409644	31.000000	0.014759
8343	2	20.445024	52.941084	0.726856	0.251302	20.279693	23.000000	0.026395	2.194490	23.000000	0.015924
8344	2	93.098765	36.943934	0.251705	0.983098	8.752151	22.000000	0.013773	18.771448	30.000000	0.018584
8345	2	24.783269	58.593134	0.974234	0.129736	17.527252	25.000000	0.012501	0.797303	29.000000	0.011364
8346	1	61.855421	91.007479	0.894321	0.226432	3.182176	22.000000	0.023718	8.053556	30.000000	0.022567
8347	2	42.006018	72.812177	0.322148	0.176748	22.959546	30.000000	0.010226	13.246984	24.000000	0.014986
8348	1	10.226892	91.211483	0.793678	0.762624	1.586726	22.000000	0.022250	22.387078	22.000000	0.368025
8349	2	59.037930	40.196655	0.714689	0.788652	21.331935	29.000000	0.014938	11.249366	27.000000	0.055033
8350	2	96.386852	59.065586	0.915380	0.898996	20.460322	30.000000	0.017579	4.386590	24.000000	0.014997
8351	2	41.350776	17.343598	0.755120	0.813365	5.248011	31.000000	0.065773	6.993474	24.000000	0.011464
8352	1	3.058664	70.064531	0.775411	0.704614	7.098983	24.000000	0.028095	16.477712	27.000000	0.018708
8353	1	24.783269	58.593134	0.974234	0.129736	17.527252	27.000000	0.022045	20.641362	24.000000	0.043467
8354	2	79.154160	12.139727	0.458128	0.331925	12.673605	30.000000	0.034266	26.717131	28.000000	0.147147
8355	2	41.890990	4.964361	0.964529	0.290421	9.708849	29.000000	0.033508	28.459239	22.000000	0.010632
8356	1	41.647138	8.926933	0.220472	0.699056	10.073011	28.000000	0.018793	1.198983	24.000000	0.019397
8357	1	77.015846	39.765792	0.265524	0.540449	19.727183	23.000000	0.013533	0.512785	26.000000	0.016342
8358	1	9.945717	10.645210	0.738637	0.654590	8.600394	22.000000	0.011761	16.262586	27.000000	0.013491
8359	1	72.447266	96.931488	0.538834	0.857235	2.086029	23.000000	0.184212	20.370340	27.000000	0.047562
8360	2	34.919866	57.926911	0.341116	0.404462	5.496440	25.000000	0.024475	10.420899	22.000000	0.019006
8361	2	76.040026	72.936492	0.968846	0.533969	13.978945	23.000000	0.021059	6.920253	30.000000	0.024001
8362	1	34.661102	2.562923	0.821649	0.834667	16.824931	28.000000	0.020707	23.863608	26.000000	0.011015
8363	2	73.671724	26.039916	0.186905	0.363713	8.696288	25.000000	0.026686	25.473460	23.000000	0.022892
8364	1	29.758090	50.710638	0.874236	0.301381	3.088373	24.000000	0.018738	18.345210	31.000000	0.021391
8365	2	70.357653	39.716349	0.968095	0.376835	7.689724	22.000000	0.020068	26.040103	29.000000	0.040950
8366	1	40.649159	17.811410	0.509475	0.412722	0.453259	27.000000	0.075110	11.938083	29.000000	0.016438
8367	2	41.562654	48.055628	0.312458	0.360836	14.459574	27.000000	0.010388	15.732604	31.000000	0.013860
8368	2	52.242089	83.668014	0.878368	0.468397	11.604813	24.000000	0.016811	5.942334	22.000000	0.027503
8369	2	32.507987	85.532281	0.722722	0.312755	16.166724	27.000000	0.019768	23.412001	29.000000	0.010245
8370	2	23.958840	70.262704	0.236960	0.680167	6.583849	31.000000	0.010860	5.356179	30.000000	0.030709
8371	2	73.862295	62.237091	0.304647	0.231573	12.904906	30.000000	0.013048	21.199171	29.000000	0.025942
8372	2	57.202742	99.029510	0.618535	0.582977	23.984657	29.000000	0.104268	28.096601	28.000000	0.010050
8373	1	10.228178	51.996829	0.755076	0.841058	8.748716	26.000000	0.168723	13.394383	27.000000	0.013555
8374	1	43.894357	74.701941	0.296167	0.903613	18.847360	22.000000	0.109792	0.833901	27.000000	0.012534
8375	1	83.883488	72.985839	0.396413	0.599971	21.322837	28.000000	0.087296	9.018551	22.000000	0.012407
8376	2	82.512857	61.137363	0.914539	0.764160	2.220712	22.000000	0.028095	11.012402	22.000000	0.019280
8377	2	7.725269	77.535723	0.407231	0.367386	13.409464	24.000000	0.037072	5.815204	30.000000	0.011478
8378	1	17.505388	56.768877	0.901150	0.152997	13.375402	26.000000	0.022180	25.623494	26.000000	0.010448
8379	2	93.361574	54.232761	0.206022	0.325031	19.227326	26.000000	0.012436	14.210705	26.000000	0.038318
8380	2	79.026168	43.433176	0.498472	0.494164	1.580227	28.000000	0.015916	5.965435	29.000000	0.011893
8381	2	57.294643	26.953839	0.809653	0.816829	17.426199	22.000000	0.077546	9.664571	30.000000	0.139610
8382	1	74.114385	31.296584	0.677538	0.133725	2.561531	28.000000	0.010853	2.433925	24.000000	0.036457
8383	1	44.788233	36.546582	0.805247	0.184616	7.272937	27.000000	0.014381	10.952215	26.000000	0.142173
8384	1	31.816720	89.109398	0.323024	0.322436	13.597329	25.000000	0.044349	20.805802	23.000000	0.073007
8385	2	84.016480	75.888691	0.478452	0.751335	22.587457	26.000000	0.045347	15.258831	30.000000	0.010481
8386	1	36.572328	90.976497	0.440999	0.786851	23.927959	27.000000	0.308627	15.374498	27.000000	0.013270
8387	2	20.539450	48.314228	0.771106	0.243120	22.607598	27.000000	0.011485	3.304432	31.000000	0.013993
8388	1	82.302649	2.773728	0.813804	0.865524	19.803374	29.000000	0.021076	18.915319	28.000000	0.012727
8389	2	88.253118	72.267438	0.980296	0.397341	19.257772	22.000000	0.012124	11.878333	26.000000	0.042976
8390	2	50.144973	89.144550	0.460734	0.191019	22.990427	31.000000	0.093380	22.254376	29.000000	0.049884
8391	1	95.372720	65.818038	0.661967	0.133166	17.120079	26.000000	0.015385	19.738589	26.000000	0.067406
8392	2	67.884610	49.787994	0.437268	0.442084	20.708413	31.000000	0.077100	13.290603	23.000000	0.032695
8393	1	3.694085	90.309354	0.954470	0.673116	6.042086	22.000000	0.012074	3.242766	22.000000	0.021544
8394	2	66.868674	94.591006	0.816915	0.905319	3.166917	24.000000	0.018676	18.512990	28.000000	0.010972
8395	2	79.917687	82.102417	0.727639	0.508298	7.677867	26.000000	0.010474	19.474907	30.000000	0.012600
8396	1	7.989657	26.283210	0.680016	0.776240	14.163316	26.000000	0.012641	14.785475	28.000000	0.011241
8397	1	81.802123	76.980156	0.614847	0.851140	3.410427	28.000000	0.015234	1.209896	27.000000	0.017633
8398	1	81.802123	76.980156	0.614847	0.851140	3.410427	28.000000	0.019048	1.209896	28.000000	0.015234
8399	2	42.917684	12.871480	0.637474	0.602700	5.225002	26.000000	0.019674	13.596064	31.000000	0.016105
8400	2	70.894300	37.029191	0.667068	0.188505	3.808903	25.000000	0.015508	15.462179	27.000000	0.011207
8401	2	56.062868	23.095998	0.976445	0.101058	25.041522	29.000000	0.016547	16.708966	25.000000	0.018744
8402	2	28.340208	20.288662	0.855912	0.529456	3.792770	23.000000	0.011368	21.786349	27.000000	0.014432
8403	2	66.507622	10.476578	0.667029	0.239295	12.519178	26.000000	0.019401	19.576945	27.000000	0.049497
8404	2	65.122242	33.949736	0.801926	0.508553	13.949145	26.000000	0.018027	24.418280	22.000000	0.013740
8405	1	23.025773	92.625133	0.154405	0.302481	7.691062	23.000000	0.013928	28.910526	22.000000	0.061853
8406	2	98.744737	82.565609	0.444946	0.802150	25.169389	24.000000	0.048635	23.874081	23.000000	0.019518
8407	1	85.248135	14.251447	0.224534	0.350323	16.392005	28.000000	0.322452	24.454362	26.000000	0.010725
8408	2	15.096219	44.910167	0.736017	0.342127	6.986021	25.000000	0.017856	14.426965	31.000000	0.011642
8409	2	31.273917	40.133564	0.260806	0.219124	23.777443	23.000000	0.021279	24.640970	26.000000	0.024367
8410	2	29.950925	45.149197	0.832133	0.248955	4.769771	30.000000	0.063885	19.547384	26.000000	0.020888
8411	2	14.161779	67.914978	0.358786	0.620646	2.730562	30.000000	0.012631	3.124169	22.000000	0.010344
8412	1	52.366377	81.402947	0.351446	0.345079	21.643375	25.000000	0.055482	5.017313	27.000000	0.018646
8413	1	6.118369	33.721886	0.400995	0.754169	5.558980	23.000000	0.014533	25.544656	30.000000	0.010127
8414	1	6.118369	33.721886	0.400995	0.754169	5.558980	23.000000	0.014533	25.544656	30.000000	0.010127
8415	1	7.541311	17.995507	0.941835	0.847944	1.729751	22.000000	0.059577	6.397597	24.000000	0.039729
8416	1	20.984195	60.749311	0.138606	0.126887	7.261473	24.000000	0.010097	24.762101	22.000000	0.048879
8417	1	90.356381	9.071326	0.310247	0.105953	1.342084	29.000000	0.013897	29.424123	22.000000	0.075530
8418	2	56.912936	20.566216	0.647350	0.684388	14.196955	27.000000	0.013184	27.112461	26.000000	0.030726
8419	2	18.697608	49.140459	0.856254	0.963820	17.927526	29.000000	0.010967	2.459399	31.000000	0.014589
8420	2	78.316246	35.303148	0.675518	0.450899	7.504018	26.000000	0.011851	26.958282	24.000000	0.017323
8421	2	54.640035	46.705197	0.593098	0.545459	5.899655	23.000000	0.015256	8.792230	29.000000	0.020659
8422	1	15.181373	72.595916	0.305976	0.336112	8.392325	30.000000	0.021885	17.393528	23.000000	0.050514
8423	1	59.195831	80.429957	0.534236	0.965989	9.053799	29.000000	0.043355	3.004721	30.000000	0.027899
8424	1	8.193139	71.863189	0.591015	0.137199	16.617592	26.000000	0.024582	26.617141	31.000000	0.090809
8425	2	80.661979	65.595943	0.630610	0.683077	15.113625	30.000000	0.040949	22.933261	28.000000	0.025842
8426	2	89.347149	34.284302	0.128115	0.538690	6.366733	22.000000	0.010146	21.040714	27.000000	0.059054
8427	1	34.272019	52.495226	0.925438	0.476191	1.462798	31.000000	0.016017	4.671353	23.000000	0.017792
8428	2	94.740581	48.722401	0.842727	0.187211	9.248948	22.000000	0.048851	23.841902	22.000000	0.020289
8429	1	32.335736	57.709856	0.296317	0.419458	3.293750	27.000000	0.012998	8.078500	23.000000	0.069875
8430	1	23.720036	31.299792	0.911038	0.125205	4.077254	27.000000	0.010872	17.075828	28.000000	0.113952
8431	2	26.502495	43.128516	0.185023	0.951977	6.958300	27.000000	0.010143	4.562440	30.000000	0.015748
8432	1	55.301538	88.423740	0.332308	0.924597	3.927941	24.000000	0.183516	3.970195	31.000000	0.079738
8433	2	46.530750	68.785647	0.672975	0.122190	17.268334	25.000000	0.022188	12.565696	25.000000	0.021769
8434	2	33.388560	88.135326	0.653240	0.928564	21.981610	27.000000	0.054631	24.230837	28.000000	0.015061
8435	1	76.438255	22.742589	0.822638	0.502328	3.041118	27.000000	0.010735	10.499290	24.000000	0.237925
8436	2	25.169738	84.817834	0.359074	0.684367	6.981966	22.000000	0.021242	6.453239	22.000000	0.010177
8437	2	46.246636	82.427191	0.839748	0.979009	9.395935	24.000000	0.104663	12.533451	25.000000	0.066329
8438	1	11.807476	85.521126	0.631638	0.861277	23.853362	28.000000	0.246064	24.134687	26.000000	0.010801
8439	2	29.257155	14.523595	0.947516	0.635864	10.121145	25.000000	0.011291	8.343611	28.000000	0.083652
8440	1	15.143991	19.720608	0.991241	0.384004	2.016416	29.000000	0.023201	15.903790	22.000000	0.046094
8441	2	36.863289	53.985306	0.461733	0.802738	11.859034	28.000000	0.042215	26.507850	22.000000	0.047020
8442	1	2.281520	47.279254	0.584531	0.296410	3.443576	23.000000	0.015747	4.726896	31.000000	0.018793
8443	2	36.863289	53.985306	0.461733	0.802738	11.859034	30.000000	0.010333	26.507850	30.000000	0.038507
8444	1	90.004990	7.226325	0.813922	0.415389	16.760788	26.000000	0.015936	29.894901	29.000000	0.010275
8445	2	24.561479	31.066235	0.803634	0.232346	14.630650	27.000000	0.012771	7.035534	31.000000	0.010979
8446	2	56.015916	29.616847	0.434534	0.536136	8.799725	23.000000	0.010042	6.417575	22.000000	0.020877
8447	1	67.808963	77.823089	0.210396	0.434239	3.916265	29.000000	0.163442	18.716007	30.000000	0.029654
8448	1	71.825804	76.084961	0.113246	0.446109	4.210924	28.000000	0.010871	30.088681	31.000000	0.049463
8449	1	41.057123	52.333132	0.734407	0.361744	2.686225	24.000000	0.153342	19.889777	22.000000	0.020105
8450	2	29.533050	34.113443	0.221515	0.449471	18.146111	29.000000	0.041435	19.913335	24.000000	0.010027
8451	1	11.048069	88.920717	0.512806	0.852004	7.580573	26.000000	0.024086	22.830760	29.000000	0.017531
8452	2	93.436825	66.515083	0.444683	0.768128	9.064170	22.000000	0.028388	7.202286	25.000000	0.035627
8453	1	81.668910	94.929235	0.284915	0.665748	20.016261	22.000000	0.051612	3.669864	23.000000	0.026903
8454	2	72.537378	44.838799	0.247407	0.482595	18.805447	25.000000	0.033714	13.948057	29.000000	0.014272
8455	2	46.861422	24.387491	0.781860	0.500022	12.461659	28.000000	0.010154	24.524116	22.000000	0.027233
8456	2	62.818332	56.977993	0.441859	0.566492	14.797212	27.000000	0.029715	13.696511	26.000000	0.013653
8457	2	76.487446	3.640440	0.768068	0.966511	1.756726	30.000000	0.012857	12.556793	23.000000	0.010128
8458	2	28.803788	88.708611	0.935382	0.684768	7.046999	28.000000	0.079709	6.468764	30.000000	0.017223
8459	1	76.988636	9.880633	0.152721	0.231481	8.752597	31.000000	0.899949	1.048824	26.000000	0.031270
8460	2	65.584595	80.923234	0.604159	0.405760	19.008031	31.000000	0.024252	27.079678	31.000000	0.043612
8461	1	84.775239	10.342930	0.212729	0.393216	21.377120	22.000000	0.193987	12.322784	25.000000	0.019132
8462	2	94.141231	72.792265	0.647975	0.514157	8.499295	27.000000	0.010231	28.142539	23.000000	0.042603
8463	1	62.529601	32.950787	0.121836	0.620802	3.449075	30.000000	0.045346	4.550931	25.000000	0.021935
8464	2	73.661048	42.010293	0.619691	0.608596	23.965477	30.000000	0.015481	22.146990	30.000000	0.012727
8465	1	6.893209	30.377388	0.746093	0.883030	13.624836	28.000000	0.070203	12.552823	27.000000	0.018159
8466	2	17.210849	31.516713	0.400462	0.771758	2.337094	23.000000	0.034172	10.684858	25.000000	0.020272
8467	2	96.025404	85.882440	0.747993	0.495551	12.360696	23.000000	0.010792	24.871221	31.000000	0.046423
8468	1	63.821591	88.810698	0.232112	0.262082	18.165281	31.000000	0.039355	21.162029	27.000000	0.069968
8469	1	91.220958	96.218231	0.315440	0.632264	18.353566	22.000000	0.038362	9.046372	22.000000	0.546916
8470	1	60.087231	65.550456	0.512132	0.257656	10.888599	24.000000	0.014071	22.724155	31.000000	0.052144
8471	2	40.945500	53.620951	0.812416	0.150797	15.256675	24.000000	0.016119	11.180038	31.000000	0.022964
8472	2	64.596823	8.757888	0.683718	0.344666	8.264998	27.000000	0.018973	21.198931	28.000000	0.016579
8473	2	20.020197	94.501915	0.615697	0.193472	22.679173	25.000000	0.010895	15.827897	25.000000	0.014392
8474	2	73.714528	85.370948	0.447501	0.722959	6.281984	29.000000	0.031706	26.161776	30.000000	0.020068
8475	2	33.116919	26.428281	0.540777	0.292778	21.570612	26.000000	0.026136	11.448493	29.000000	0.016295
8476	2	46.861422	24.387491	0.323974	0.609955	19.157990	27.000000	0.011673	7.736710	24.000000	0.164291
8477	1	1.411768	72.657792	0.162655	0.885458	6.683702	24.000000	0.034268	24.257629	31.000000	0.010658
8478	2	43.294114	63.230907	0.424369	0.500422	7.489761	26.000000	0.018783	29.310862	26.000000	0.017670
8479	2	46.650633	78.914529	0.592801	0.535093	19.364669	26.000000	0.027944	5.904407	31.000000	0.024598
8480	1	97.723365	86.679368	0.912041	0.738284	4.488595	24.000000	0.011542	28.215136	30.000000	0.053788
8481	1	5.120049	59.426415	0.869890	0.689016	1.811540	31.000000	0.011573	26.095607	27.000000	0.038187
8482	2	71.352335	87.688269	0.709018	0.769421	20.091796	23.000000	0.023708	26.356404	22.000000	0.010804
8483	2	66.626043	89.270802	0.527913	0.749318	17.204485	25.000000	0.018872	17.970867	24.000000	0.010088
8484	1	56.923632	2.220818	0.249249	0.776859	3.427348	28.000000	0.020964	26.557382	29.000000	0.027265
8485	1	79.102686	64.249070	0.830292	0.645681	15.441050	30.000000	0.013048	26.680162	30.000000	0.245736
8486	2	61.028540	85.814658	0.478693	0.718623	9.889074	30.000000	0.016871	3.975007	24.000000	0.013504
8487	2	95.483846	29.536355	0.772704	0.794580	13.976563	26.000000	0.018379	24.495956	28.000000	0.015165
8488	2	51.977717	61.057408	0.161279	0.371284	7.968889	28.000000	0.032424	25.533930	22.000000	0.031637
8489	1	21.358503	59.275748	0.904075	0.106123	9.109736	31.000000	0.036301	27.917409	27.000000	0.025690
8490	2	22.824031	12.056677	0.445582	0.719471	5.518880	22.000000	0.012841	25.706396	29.000000	0.030058
8491	2	20.278246	47.568211	0.156014	0.353354	17.772368	26.000000	0.028571	24.235396	27.000000	0.017515
8492	2	64.042551	79.721758	0.555380	0.401306	19.582786	26.000000	0.064334	17.362820	29.000000	0.014436
8493	1	10.661303	12.046112	0.407581	0.604875	24.613104	30.000000	0.024680	16.468836	25.000000	0.017382
8494	2	28.731497	19.959328	0.139309	0.350833	2.294916	22.000000	0.026630	9.950016	22.000000	0.010009
8495	2	87.746572	21.994728	0.830858	0.523671	5.118103	27.000000	0.014084	7.504078	31.000000	0.010103
8496	1	18.085341	75.398224	0.436720	0.527625	0.594356	22.000000	0.013190	21.767059	22.000000	0.017497
8497	1	83.215402	52.393460	0.652811	0.487207	9.520112	31.000000	0.249243	25.045855	23.000000	0.012919
8498	2	19.557350	9.297670	0.867799	0.708326	6.244545	29.000000	0.019287	3.661163	22.000000	0.012570
8499	2	64.058364	24.091612	0.139118	0.102974	14.998267	22.000000	0.027023	21.448175	26.000000	0.010313
8500	2	75.817314	57.153576	0.428524	0.472056	13.796368	30.000000	0.010777	6.921944	28.000000	0.022123
8501	1	44.358786	49.772380	0.200444	0.931935	11.207078	30.000000	0.010883	18.011766	25.000000	0.264205
8502	1	4.988024	45.871382	0.815818	0.658089	9.331573	29.000000	0.010639	15.655521	29.000000	0.015604
8503	1	66.254946	20.838829	0.742325	0.452775	14.640245	27.000000	0.011761	25.612694	27.000000	0.777178
8504	1	27.313310	83.267935	0.845869	0.761088	24.363412	23.000000	0.015618	27.641713	22.000000	0.012773
8505	1	79.568376	15.975766	0.524295	0.953605	17.267182	29.000000	0.018572	11.551572	30.000000	0.038774
8506	2	9.593029	12.057697	0.522514	0.841920	2.373885	27.000000	0.597052	13.152603	27.000000	0.019750
8507	2	9.078540	89.253991	0.811763	0.484522	5.615857	31.000000	0.466695	9.176701	26.000000	0.010737
8508	1	67.439886	97.548214	0.234113	0.174546	10.118266	22.000000	0.013843	28.159763	23.000000	0.037497
8509	1	29.081045	90.630113	0.117546	0.590722	5.173775	30.000000	0.348482	19.993225	23.000000	0.023906
8510	1	7.219871	46.093215	0.673799	0.483458	15.177314	28.000000	0.027650	18.424994	24.000000	0.013730
8511	2	33.038035	7.903918	0.300680	0.602030	11.568626	30.000000	0.028746	11.040456	24.000000	0.014620
8512	2	52.301645	53.443894	0.528400	0.309883	17.785264	28.000000	0.134857	28.441371	27.000000	0.035580
8513	2	91.669031	63.534952	0.573059	0.689396	11.170761	23.000000	0.011924	19.568600	29.000000	0.011670
8514	2	52.466880	16.289787	0.251386	0.566375	8.371801	22.000000	0.014807	5.652223	22.000000	0.010372
8515	2	13.128008	53.860585	0.400000	0.958659	11.346010	22.000000	0.015117	13.647115	22.000000	0.013851
8516	1	92.227891	80.555145	0.526626	0.311100	8.406370	28.000000	0.030268	9.006811	22.000000	0.126520
8517	1	3.088243	66.495971	0.207048	0.984193	20.582313	25.000000	0.011121	17.053982	26.000000	0.080031
8518	2	61.170891	92.406246	0.856557	0.382953	14.186856	25.000000	0.012009	3.161534	24.000000	0.012042
8519	2	67.541558	86.145461	0.738372	0.427055	7.473092	27.000000	0.018064	20.019410	24.000000	0.016698
8520	2	90.170969	69.912412	0.229009	0.677432	25.008364	31.000000	0.047082	20.452983	26.000000	0.013306
8521	2	49.576964	63.796768	0.542026	0.336104	6.078701	29.000000	0.017140	25.458477	22.000000	0.012463
8522	2	85.138146	22.033754	0.735307	0.466429	9.522500	31.000000	0.044738	20.754050	23.000000	0.024912
8523	1	88.848756	98.302963	0.739573	0.151160	6.237131	28.000000	0.019995	21.011145	26.000000	0.065863
8524	1	28.387189	28.067568	0.113751	0.308832	0.502419	28.000000	0.010618	27.658362	22.000000	0.019223
8525	2	58.820524	23.650305	0.919434	0.106668	17.697669	24.000000	0.057119	16.447949	27.000000	0.013048
8526	1	95.189456	96.285591	0.524273	0.460599	20.458811	27.000000	0.015636	5.328753	23.000000	0.282598
8527	1	9.029466	61.887115	0.179675	0.126175	14.602127	29.000000	0.099331	16.665841	23.000000	0.045191
8528	1	29.427545	67.462558	0.325078	0.808906	5.066149	26.000000	0.063249	7.981426	23.000000	0.135707
8529	1	84.527918	70.773036	0.889654	0.146014	1.391187	26.000000	0.023806	24.681047	23.000000	0.032390
8530	1	72.825209	18.825682	0.884816	0.657709	11.047353	27.000000	0.382965	12.493555	30.000000	0.018119
8531	2	57.133500	60.640106	0.549206	0.577002	23.307968	30.000000	0.012104	18.071566	22.000000	0.013854
8532	2	43.542184	3.644167	0.258809	0.486401	5.810664	31.000000	0.015192	19.872877	30.000000	0.011258
8533	2	17.023077	71.977563	0.821776	0.469466	17.369236	30.000000	0.012104	1.770236	22.000000	0.013854
8534	1	39.828505	4.281507	0.750486	0.908270	17.507273	27.000000	0.032361	11.891036	22.000000	0.012033
8535	1	73.574199	45.983582	0.146997	0.831276	20.714771	24.000000	0.015735	2.642202	26.000000	0.022523
8536	2	53.462388	95.954113	0.987725	0.880553	13.744094	23.000000	0.017803	4.754705	23.000000	0.019531
8537	2	67.511779	58.668218	0.206531	0.903987	14.696181	24.000000	0.014620	20.162084	25.000000	0.010346
8538	1	71.336590	2.501941	0.630272	0.189419	14.751471	23.000000	0.061716	15.512758	28.000000	0.037036
8539	2	76.282800	30.012033	0.363089	0.586240	13.608942	27.000000	0.020628	17.890391	24.000000	0.012039
8540	2	21.812106	35.267128	0.838204	0.179542	19.494462	27.000000	0.151830	7.932265	23.000000	0.022201
8541	2	63.681724	76.363330	0.993427	0.508587	25.024432	26.000000	0.018203	27.439743	29.000000	0.015284
8542	2	75.945309	34.146101	0.419612	0.844847	19.890483	24.000000	0.011825	23.041076	22.000000	0.015479
8543	1	82.178088	45.811375	0.368411	0.579855	21.484080	28.000000	0.011342	1.612847	25.000000	0.017623
8544	2	61.808687	17.652666	0.921560	0.730827	11.417017	25.000000	0.010478	16.016935	30.000000	0.023274
8545	2	19.472076	49.836818	0.383955	0.327683	21.376301	23.000000	0.028645	4.943545	27.000000	0.044667
8546	2	16.441315	68.014308	0.907969	0.217580	20.165460	26.000000	0.011957	2.057888	31.000000	0.024337
8547	2	32.235037	77.796804	0.760283	0.339578	17.890733	28.000000	0.015217	28.564013	22.000000	0.013660
8548	1	4.994379	80.133437	0.619588	0.900087	25.159952	30.000000	0.019520	29.751418	30.000000	0.011924
8549	2	14.792256	25.741156	0.646527	0.138217	6.755311	22.000000	0.050637	9.913890	28.000000	0.012225
8550	1	20.823633	36.443116	0.887776	0.733738	23.373250	27.000000	0.022545	28.119541	31.000000	0.056948
8551	2	62.314743	17.469984	0.914432	0.657986	17.619987	30.000000	0.011010	17.077460	24.000000	0.021803
8552	2	42.227331	62.441883	0.968096	0.391093	18.534557	22.000000	0.017524	10.746685	26.000000	0.012044
8553	1	22.925362	87.104703	0.163426	0.440096	3.110004	22.000000	0.017055	27.686419	29.000000	0.102160
8554	2	19.520641	84.004933	0.476001	0.341460	21.480959	29.000000	0.016272	27.537357	27.000000	0.021714
8555	2	58.126868	73.532505	0.804162	0.549036	7.146212	28.000000	0.022956	29.187457	28.000000	0.017983
8556	1	60.140813	11.527431	0.184824	0.308463	25.081667	30.000000	0.013020	6.874411	31.000000	0.011206
8557	2	22.938014	6.121563	0.855438	0.433381	2.840097	31.000000	0.030265	2.597446	28.000000	0.016780
8558	2	43.938029	90.003710	0.461613	0.512089	9.176150	28.000000	0.032307	10.790393	26.000000	0.025272
8559	2	22.156514	48.727128	0.313169	0.987977	6.865169	22.000000	0.164370	19.905942	31.000000	0.141627
8560	2	87.954540	48.043896	0.311974	0.217908	22.743879	25.000000	0.013890	24.291557	29.000000	0.020624
8561	2	64.220671	52.940486	0.614343	0.846742	12.791090	31.000000	0.015598	6.758181	26.000000	0.019971
8562	2	99.638884	58.737023	0.570651	0.536316	22.452970	23.000000	0.032998	24.355920	24.000000	0.033501
8563	1	65.279838	61.860316	0.826657	0.659311	10.973238	26.000000	0.055580	2.843454	31.000000	0.013180
8564	1	31.813662	33.854191	0.766509	0.130739	3.686954	24.000000	0.496558	16.423098	25.000000	0.019568
8565	1	2.730590	59.972558	0.125598	0.244424	8.605087	23.000000	0.012909	25.189831	24.000000	0.234721
8566	2	21.115586	59.628461	0.822924	0.723178	3.903930	29.000000	0.030369	5.709154	28.000000	0.020453
8567	2	99.480548	9.366444	0.640087	0.299197	4.042878	27.000000	0.023454	20.827250	25.000000	0.010000
8568	2	81.001782	41.772553	0.190546	0.952127	15.185969	22.000000	0.034897	19.440013	28.000000	0.014376
8569	2	92.595935	57.918788	0.967493	0.274901	9.750424	25.000000	0.018475	27.190746	24.000000	0.022939
8570	2	72.465234	93.958486	0.438971	0.244589	11.485998	28.000000	0.014155	17.910730	28.000000	0.017913
