8328	2	58.884966	53.073704	0.377706	0.434295	6.196295	23.000000	0.119844	25.282202	26.000000	0.011383
8329	1	17.629086	91.955224	0.150309	0.115768	22.706448	26.000000	0.096861	20.599962	22.000000	0.049154
8330	2	97.086735	19.636658	0.478248	0.150308	7.196926	26.000000	0.023658	15.087538	30.000000	0.028203
8331	2	55.429519	84.009607	0.752756	0.576583	16.823331	29.000000	0.014448	10.688213	31.000000	0.040306
8332	1	6.368341	25.059430	0.526828	0.211403	7.048020	28.000000	0.010781	9.004755	30.000000	0.023555
8333	1	52.214634	5.074736	0.172373	0.561104	5.406321	28.000000	0.046640	18.539123	30.000000	0.016274
8334	1	97.798390	25.372108	0.202213	0.992633	3.331519	24.000000	0.014382	9.636376	25.000000	0.210456
8335	2	85.512888	63.336773	0.699499	0.253841	18.062242	30.000000	0.184907	22.093594	27.000000	0.015241
8336	2	87.214362	63.798056	0.556418	0.378223	15.739472	28.000000	0.055865	27.723324	24.000000	0.013487
8337	1	7.401723	9.710229	0.583129	0.853560	8.221176	30.000000	0.012593	25.918520	24.000000	0.019962
8338	2	19.769503	43.822618	0.766401	0.930191	10.771873	30.000000	0.035575	15.675814	29.000000	0.036903
8339	1	87.205494	3.844221	0.552755	0.787557	16.107193	24.000000	0.051972	2.855263	24.000000	0.011407
8340	2	29.593848	84.975940	0.259289	0.380050	20.232161	31.000000	0.010355	27.169674	29.000000	0.013607
8341	2	63.972140	37.034415	0.409696	0.817863	9.387790	23.000000	0.018295	22.716792	24.000000	0.021962
8342	2	45.561096	21.229842	0.923502	0.369880	17.603694	23.000000	0.017838	8.856809	27.000000	0.022065
8343	1	84.530907	98.881227	0.304391	0.657777	14.741657	31.000000	0.013660	1.263122	27.000000	0.012328
8344	2	90.216482	84.876719	0.314258	0.777670	15.507612	26.000000	0.039155	15.845440	23.000000	0.017255
8345	1	7.469482	78.556156	0.834124	0.299899	23.619661	29.000000	0.082027	19.127756	31.000000	0.058111
8346	1	27.980608	39.740254	0.835091	0.633299	9.202473	22.000000	0.021503	0.354897	26.000000	0.016315
8347	2	42.860024	44.693508	0.269917	0.102500	12.493764	27.000000	0.012621	17.646781	27.000000	0.027870
8348	2	78.056012	2.167106	0.718093	0.516133	2.290467	23.000000	0.024361	4.851978	25.000000	0.019152
8349	1	13.045386	81.777183	0.295633	0.499582	7.099258	25.000000	0.025403	15.426679	28.000000	0.216018
8350	2	88.575991	58.030160	0.161141	0.259768	17.640069	23.000000	0.010741	16.768279	28.000000	0.015645
8351	1	91.225127	12.701000	0.992092	0.981325	17.209523	28.000000	0.023523	24.325193	30.000000	0.021636
8352	2	61.880902	57.628106	0.410665	0.170650	16.550851	27.000000	0.012032	24.520803	28.000000	0.013316
8353	1	31.163354	85.085981	0.164460	0.775745	17.182539	26.000000	0.011286	2.031791	22.000000	0.019145
8354	2	35.322935	25.595314	0.985043	0.151356	5.556754	24.000000	0.016313	3.790108	26.000000	0.016503
8355	1	1.329841	60.027869	0.543520	0.214116	22.251637	26.000000	0.178564	5.419070	27.000000	0.045004
8356	2	1.171298	20.525559	0.199731	0.894704	10.774774	22.000000	0.012436	2.995127	30.000000	0.025540
8357	1	74.463461	33.847700	0.310509	0.784443	12.359948	22.000000	0.152005	28.150324	30.000000	0.012406
8358	2	28.858983	48.932891	0.280083	0.169576	16.326857	30.000000	0.015693	2.859443	23.000000	0.045705
8359	1	15.530637	12.275671	0.847770	0.548391	5.109413	27.000000	0.010160	22.491850	27.000000	0.020555
8360	1	55.535361	87.984633	0.872045	0.467677	1.555683	23.000000	0.104892	18.815632	31.000000	0.166407
8361	1	72.103167	50.744665	0.260339	0.756050	21.214432	23.000000	0.024471	4.416512	27.000000	0.010531
8362	1	26.585632	12.322944	0.538375	0.820078	18.301766	24.000000	0.010619	2.072656	29.000000	0.032968
8363	1	91.842416	20.993729	0.790803	0.642743	21.534611	25.000000	0.059646	3.719415	26.000000	0.013611
8364	2	86.346633	79.427421	0.478360	0.690488	17.938217	23.000000	0.010608	5.326918	31.000000	0.011990
8365	2	48.197544	7.675093	0.949192	0.147808	4.187419	26.000000	0.014916	22.260334	31.000000	0.015054
8366	1	10.727881	45.297968	0.625234	0.790005	15.558375	22.000000	0.043154	24.737945	29.000000	0.013510
8367	2	39.722270	75.561251	0.965856	0.944640	16.429071	22.000000	0.050943	25.395982	23.000000	0.050715
8368	1	86.693104	11.820505	0.573375	0.939062	17.087635	28.000000	0.011153	19.994233	31.000000	0.197434
8369	2	84.655856	83.445405	0.586356	0.521043	15.793676	25.000000	0.012334	11.458697	27.000000	0.029376
8370	2	91.565281	73.714908	0.313112	0.815238	4.467749	27.000000	0.013752	26.038003	31.000000	0.041914
8371	2	83.087357	21.903156	0.645054	0.146295	9.214668	28.000000	0.015619	24.542884	26.000000	0.010322
8372	1	54.378165	71.004976	0.214542	0.877914	17.138035	28.000000	0.046926	8.641012	28.000000	0.054062
8373	1	2.973293	79.412376	0.415928	0.788692	4.915649	23.000000	0.010936	16.093736	23.000000	0.046915
8374	2	96.166202	19.285043	0.290802	0.244600	3.069265	31.000000	0.021830	28.016172	31.000000	0.015193
8375	2	39.411284	61.021635	0.708810	0.712605	4.370123	27.000000	0.028110	7.842785	25.000000	0.049899
8376	1	71.616780	42.205779	0.677115	0.284611	1.408755	30.000000	0.015430	10.125603	24.000000	0.072011
8377	1	15.181912	90.983876	0.814304	0.841356	13.302405	27.000000	0.021103	17.207241	26.000000	0.013016
8378	2	49.032557	27.001152	0.327633	0.961643	9.364930	24.000000	0.011522	23.133002	28.000000	0.024838
8379	1	73.389581	8.252356	0.821007	0.694177	16.681363	31.000000	0.013769	21.810264	27.000000	0.047934
8380	2	68.627528	75.679646	0.349753	0.766097	10.545764	30.000000	0.014154	6.167630	25.000000	0.010120
8381	1	85.172101	90.240939	0.860144	0.739212	0.851875	24.000000	0.038282	12.200253	22.000000	0.517556
8382	2	74.959138	43.689145	0.167425	0.609299	19.615699	29.000000	0.024132	25.989808	25.000000	0.025496
8383	2	20.693725	51.865296	0.679960	0.293988	5.038424	31.000000	0.023625	21.791930	29.000000	0.017739
8384	2	93.533727	74.273301	0.803438	0.616452	9.498241	26.000000	0.154242	28.669071	27.000000	0.013896
8385	2	35.008251	66.124996	0.429381	0.631944	10.343692	22.000000	0.022680	14.953951	24.000000	0.016863
8386	2	94.155273	27.343136	0.822642	0.721300	10.626648	25.000000	0.149448	26.060859	30.000000	0.019148
8387	2	82.250143	88.377328	0.323270	0.705748	15.353273	30.000000	0.024369	24.999223	28.000000	0.038391
8388	1	91.609747	62.158972	0.189132	0.271059	17.028700	27.000000	0.032843	10.862577	28.000000	0.039267
8389	2	5.779261	57.069511	0.255416	0.749301	17.711146	28.000000	0.011888	15.673115	30.000000	0.095432
8390	1	19.137864	44.135752	0.902485	0.219440	19.963506	22.000000	0.033485	19.572713	27.000000	0.014747
8391	1	46.966249	6.132788	0.560487	0.773688	21.196180	29.000000	0.011576	24.613628	25.000000	0.025564
8392	2	88.204312	52.573312	0.187914	0.363644	12.911350	31.000000	0.011614	14.401158	28.000000	0.010051
8393	1	34.630329	70.746978	0.975805	0.444227	5.606308	29.000000	0.019662	12.286305	31.000000	0.163326
8394	1	35.604625	60.741935	0.502486	0.291227	9.435917	25.000000	0.011035	16.527423	28.000000	0.063534
8395	2	70.053675	84.036809	0.861165	0.824899	10.780404	30.000000	0.018014	10.934000	24.000000	0.012811
8396	2	99.877500	35.872255	0.431061	0.613178	3.039394	23.000000	0.011699	8.728910	28.000000	0.022679
8397	2	71.805855	96.642164	0.296881	0.661762	23.534683	23.000000	0.010220	24.183187	25.000000	0.010958
8398	1	55.549858	44.743615	0.980678	0.925188	16.463880	25.000000	0.090237	2.371545	22.000000	0.016902
8399	1	81.834895	91.623849	0.222787	0.106626	16.359275	26.000000	0.012645	1.595012	30.000000	0.014654
8400	1	53.562544	57.802567	0.622857	0.275756	20.839998	24.000000	0.023528	1.072271	26.000000	0.011505
8401	2	10.570544	60.789358	0.828173	0.295578	14.023790	23.000000	0.032993	4.642379	29.000000	0.010096
8402	1	59.285493	98.070329	0.584311	0.766846	14.045802	22.000000	0.012772	1.195881	31.000000	0.011262
8403	1	56.908451	78.000426	0.234449	0.352543	12.103032	27.000000	0.018422	3.229216	28.000000	0.023840
8404	2	48.734379	96.018168	0.248218	0.380435	17.822818	23.000000	0.033945	12.362758	30.000000	0.048930
8405	2	75.836062	30.947177	0.884499	0.836981	3.478598	26.000000	0.032518	12.138610	23.000000	0.036939
8406	2	10.083055	22.648737	0.844921	0.879196	3.209690	27.000000	0.021807	5.647615	28.000000	0.015004
8407	1	87.880295	66.614246	0.860932	0.225612	12.877383	28.000000	0.065343	15.821605	22.000000	0.527484
8408	1	81.575359	46.249123	0.842596	0.189537	7.353019	26.000000	0.032649	2.261406	25.000000	0.540782
8409	2	55.212864	41.780987	0.626997	0.285196	21.154714	22.000000	0.014968	22.804676	28.000000	0.139910
8410	2	61.305751	5.660408	0.675198	0.800061	2.129026	24.000000	0.017258	20.437006	30.000000	0.312505
8411	2	80.272806	88.170726	0.908871	0.413243	7.906836	24.000000	0.012496	20.132919	29.000000	0.012697
8412	2	52.559116	36.147890	0.114518	0.175335	22.766466	26.000000	0.012362	11.777068	23.000000	0.110739
8413	2	31.958733	49.450157	0.543387	0.371431	13.731881	28.000000	0.011535	25.068042	31.000000	0.021213
8414	1	95.687239	63.215738	0.184947	0.878288	13.223910	31.000000	0.018569	0.900925	25.000000	0.136463
8415	1	1.080690	93.163099	0.416035	0.263957	11.995490	30.000000	0.506763	18.790572	22.000000	0.019983
8416	1	3.941157	33.175904	0.370578	0.814899	7.690604	27.000000	0.078266	19.428750	28.000000	0.042023
8417	2	5.352796	37.256627	0.562551	0.537506	19.314773	27.000000	0.050808	4.566617	27.000000	0.022092
8418	1	17.154224	40.569541	0.957686	0.409982	7.967911	31.000000	0.013760	18.098054	27.000000	0.012457
8419	1	65.386004	32.744843	0.158003	0.135564	20.738550	31.000000	0.116969	15.868589	22.000000	0.010354
8420	1	57.990338	27.453123	0.690364	0.669033	19.952513	27.000000	0.027938	1.312733	31.000000	0.012071
8421	2	43.258830	6.295043	0.338812	0.289462	4.683074	31.000000	0.011690	24.365548	30.000000	0.014128
8422	2	60.633815	39.669507	0.366524	0.409762	19.695838	22.000000	0.010643	23.752074	26.000000	0.048717
8423	2	98.375919	7.314333	0.182460	0.329221	12.513836	28.000000	0.010508	22.859845	23.000000	0.213388
8424	2	70.832481	27.106248	0.347945	0.856787	6.185754	29.000000	0.044081	13.047191	30.000000	0.011535
8425	1	4.251786	39.399454	0.675884	0.898167	18.039917	28.000000	0.010152	21.636000	23.000000	0.049900
8426	2	73.999975	81.771601	0.943549	0.802422	12.935025	28.000000	0.052214	26.255409	27.000000	0.014947
8427	1	61.042070	28.007891	0.416043	0.237357	17.810675	24.000000	0.470804	30.139572	31.000000	0.072966
8428	2	34.627580	30.966580	0.826239	0.614791	19.788722	30.000000	0.016682	29.983442	22.000000	0.014164
8429	2	44.891830	93.564737	0.434889	0.512774	5.735030	31.000000	0.020814	8.442266	28.000000	0.033257
8430	2	47.019634	59.167506	0.504861	0.985496	7.917919	27.000000	0.022374	9.684494	28.000000	0.012776
8431	1	50.383914	30.299642	0.814570	0.670777	3.041960	26.000000	0.162600	1.162058	25.000000	0.017998
8432	1	12.599972	72.121320	0.582514	0.279230	5.363375	30.000000	0.266291	21.660606	22.000000	0.016314
8433	2	14.383822	84.339569	0.359196	0.851516	6.408286	26.000000	0.036346	26.409201	31.000000	0.024697
8434	2	24.178296	73.676751	0.896244	0.905670	9.020974	31.000000	0.043597	5.675141	27.000000	0.013825
8435	2	76.262959	16.091774	0.418062	0.357688	1.602309	22.000000	0.010205	23.948180	26.000000	0.020779
8436	2	99.171210	45.622489	0.758087	0.165931	20.243267	28.000000	0.010639	20.020901	29.000000	0.017846
8437	2	25.194496	57.775581	0.491775	0.198352	7.713026	22.000000	0.034855	7.043935	22.000000	0.017669
8438	2	53.299020	34.912346	0.547716	0.776565	3.680120	25.000000	0.017971	25.406962	31.000000	0.027700
8439	1	79.884210	6.967695	0.172422	0.954852	1.965088	30.000000	0.010523	0.899993	22.000000	0.128422
8440	1	14.109298	14.109298	0.740649	0.124778	6.546462	29.000000	0.029878	28.282014	23.000000	0.019472
8441	2	98.821770	52.806540	0.743189	0.582332	23.923563	22.000000	0.024759	25.017662	30.000000	0.011003
8442	2	43.445758	95.840791	0.169290	0.758340	21.296396	25.000000	0.026579	14.759614	31.000000	0.015190
8443	2	96.585419	30.294538	0.534190	0.941624	3.472041	31.000000	0.010113	21.540165	28.000000	0.023707
8444	2	38.628438	92.458919	0.208265	0.979967	13.268882	29.000000	0.059786	11.726415	27.000000	0.024574
8445	1	35.097955	16.846939	0.980560	0.366493	15.467091	31.000000	0.020324	0.739357	30.000000	0.808707
8446	1	95.053011	3.444479	0.770117	0.819187	18.068468	29.000000	0.010020	15.800091	23.000000	0.010345
8447	2	44.410990	46.993423	0.460542	0.309925	15.048186	22.000000	0.066858	26.296800	24.000000	0.010014
8448	2	23.453181	5.561989	0.631983	0.455196	3.446976	31.000000	0.012160	2.668154	26.000000	0.025854
8449	2	61.413140	82.343736	0.844899	0.778627	17.970799	26.000000	0.016031	1.686535	31.000000	0.013336
8450	1	8.362858	38.668983	0.882004	0.428984	20.977580	24.000000	0.015567	20.192088	22.000000	0.255981
8451	2	37.723613	99.811206	0.207769	0.716982	3.149419	30.000000	0.022742	21.812473	24.000000	0.010645
8452	1	27.806838	47.841407	0.161239	0.270674	10.561017	27.000000	0.029660	15.453318	31.000000	0.199778
8453	2	67.021819	12.783472	0.455026	0.478087	16.604257	30.000000	0.055643	24.522339	24.000000	0.017293
8454	2	31.355491	34.409300	0.989518	0.986838	17.066872	24.000000	0.018909	11.402399	30.000000	0.022735
8455	1	90.998838	1.085414	0.733221	0.484342	9.852780	29.000000	0.025920	28.969014	30.000000	0.029244
8456	2	52.533046	49.834920	0.469452	0.136541	16.360761	27.000000	0.015123	27.180225	23.000000	0.026859
8457	1	26.540822	77.588771	0.755420	0.822283	2.406900	27.000000	0.064413	27.860558	31.000000	0.024232
8458	2	63.260594	45.750967	0.569443	0.179075	16.772627	23.000000	0.013267	5.350992	30.000000	0.036745
8459	2	68.890731	80.315515	0.795322	0.320852	22.477628	28.000000	0.020008	8.435184	31.000000	0.014083
8460	1	55.598562	8.489450	0.386354	0.427541	20.881442	25.000000	0.028848	9.075993	25.000000	0.021609
8461	1	47.330937	18.851774	0.384485	0.213704	0.606981	29.000000	0.010057	26.491970	27.000000	0.046068
8462	2	67.735101	72.378656	0.820311	0.857730	22.608434	30.000000	0.011149	11.199754	30.000000	0.026942
8463	2	24.906016	62.676558	0.986095	0.130479	17.763457	29.000000	0.018466	7.272130	29.000000	0.022543
8464	2	57.942881	69.899898	0.296959	0.376049	6.319339	22.000000	0.016546	5.714272	27.000000	0.014336
8465	1	2.784921	49.357970	0.179304	0.355950	21.539098	26.000000	0.021528	25.529920	23.000000	0.059118
8466	1	14.190150	56.839351	0.856816	0.588108	9.902211	28.000000	0.013816	20.012190	28.000000	0.012464
8467	1	86.516319	86.696026	0.172894	0.424528	12.084394	31.000000	0.028712	14.223523	31.000000	0.897043
8468	2	52.389976	49.262512	0.834756	0.391417	19.396765	23.000000	0.013473	8.452278	29.000000	0.025232
8469	1	77.181069	64.318340	0.953107	0.553874	14.255355	28.000000	0.010012	22.592352	23.000000	0.133822
8470	1	8.416399	29.256519	0.554675	0.987220	13.317882	25.000000	0.012149	23.158653	28.000000	0.011320
8471	2	84.013597	13.197878	0.587081	0.123556	2.655040	25.000000	0.019730	5.049341	28.000000	0.026338
8472	2	92.271171	1.744810	0.129718	0.970253	0.640308	23.000000	0.013627	20.733172	23.000000	0.015297
8473	2	92.761737	85.443846	0.651213	0.683180	21.414056	31.000000	0.016232	3.437293	29.000000	0.071294
8474	1	22.048923	91.609832	0.210529	0.866379	10.476568	28.000000	0.020196	25.099404	30.000000	0.126961
8475	1	42.018090	6.061192	0.995358	0.376817	15.210497	30.000000	0.016101	17.177563	25.000000	0.039527
8476	1	80.102676	4.516423	0.979405	0.845982	23.450407	22.000000	0.012240	12.016091	22.000000	0.026369
8477	2	74.291593	11.491945	0.997459	0.417061	4.656561	29.000000	0.016823	14.352723	31.000000	0.016470
8478	1	82.119399	99.115184	0.103079	0.187298	7.830448	30.000000	0.010981	27.757860	25.000000	0.022881
8479	2	76.736015	69.197121	0.253305	0.731859	12.624062	25.000000	0.036733	12.262421	28.000000	0.016613
8480	2	76.718327	49.949833	0.642628	0.558001	13.164935	26.000000	0.021802	4.544655	24.000000	0.022673
8481	2	31.719122	93.133865	0.427542	0.875111	9.313010	25.000000	0.027910	17.829669	30.000000	0.020184
8482	2	15.304163	98.662258	0.336030	0.595215	5.964570	24.000000	0.015927	17.146137	30.000000	0.022647
8483	1	34.098612	10.055610	0.819094	0.543500	24.882735	26.000000	0.014786	12.798060	22.000000	0.029170
8484	2	29.740853	53.989501	0.416781	0.124717	24.916783	27.000000	0.015299	29.399298	28.000000	0.028112
8485	2	83.261839	98.921754	0.630009	0.662691	20.453215	23.000000	0.012804	11.616223	28.000000	0.026139
8486	2	59.855506	9.684244	0.911464	0.233508	13.684999	23.000000	0.077545	6.509669	29.000000	0.096706
8487	2	25.445651	70.852217	0.163809	0.883471	8.273839	26.000000	0.045550	17.992927	27.000000	0.021904
8488	1	71.130415	59.837475	0.803579	0.434863	20.746877	28.000000	0.011951	1.685310	26.000000	0.370822
8489	1	98.458938	67.495186	0.242797	0.977840	20.776166	28.000000	0.269343	14.230019	31.000000	0.033426
8490	2	95.917573	88.200623	0.983999	0.541615	8.582731	24.000000	0.034692	15.073110	25.000000	0.020785
8491	1	75.178552	69.003319	0.589209	0.512853	1.165470	26.000000	0.022546	14.047742	24.000000	0.016195
8492	1	73.447615	93.143327	0.894850	0.247096	8.627443	28.000000	0.143797	0.952838	23.000000	0.042978
8493	2	51.946413	77.473364	0.608495	0.142722	24.061389	29.000000	0.011134	1.420464	26.000000	0.013645
8494	2	44.044935	82.164162	0.731261	0.954022	19.894425	29.000000	0.015220	22.355874	31.000000	0.023961
8495	1	7.631571	40.525229	0.778559	0.701363	14.011361	23.000000	0.134004	19.472337	23.000000	0.023518
8496	2	86.851657	11.343685	0.982100	0.460428	7.120744	30.000000	0.182911	24.238520	24.000000	0.013696
8497	1	48.282101	12.117899	0.448062	0.987539	20.906955	25.000000	0.012465	26.843791	25.000000	0.021507
8498	1	9.653885	57.368937	0.401752	0.320872	10.641293	26.000000	0.014786	22.532435	26.000000	0.022038
8499	2	81.428587	40.930035	0.554858	0.973588	10.308799	30.000000	0.024439	15.111306	30.000000	0.022022
8500	2	75.937741	78.008985	0.265921	0.329990	20.265735	31.000000	0.015651	22.932392	31.000000	0.017779
8501	2	62.208526	15.201100	0.346779	0.191287	7.272062	29.000000	0.045450	13.653911	28.000000	0.010963
8502	2	44.427501	77.548903	0.309866	0.987249	2.504576	31.000000	0.015496	25.335272	28.000000	0.010441
8503	2	72.333702	64.088255	0.165769	0.383980	23.601323	22.000000	0.021478	11.906485	31.000000	0.019362
8504	2	21.867748	83.381957	0.279993	0.325986	17.144665	22.000000	0.105596	15.555726	23.000000	0.035309
8505	2	16.224018	47.301573	0.408658	0.480319	17.508516	25.000000	0.010875	7.425399	26.000000	0.015361
8506	2	76.835662	54.532678	0.414476	0.260760	14.198295	22.000000	0.012423	10.258596	29.000000	0.012236
8507	2	47.157754	79.656658	0.894220	0.991900	12.518088	29.000000	0.016556	22.022292	30.000000	0.013635
8508	2	27.643639	83.544961	0.195297	0.156245	12.599088	27.000000	0.012142	21.422572	23.000000	0.010642
8509	2	88.791090	75.458337	0.537095	0.172920	8.764780	24.000000	0.018586	20.963387	22.000000	0.013530
8510	1	30.100553	89.611720	0.945988	0.225413	3.276083	22.000000	0.012296	14.482570	28.000000	0.011347
8511	2	56.510062	3.052675	0.317938	0.194292	9.260075	27.000000	0.027209	7.028184	22.000000	0.012770
8512	1	1.005247	48.627136	0.365781	0.546974	3.593634	31.000000	0.014636	5.211083	26.000000	0.033145
8513	1	97.510920	21.420453	0.510827	0.215921	13.465503	26.000000	0.054029	5.252183	22.000000	0.025351
8514	1	61.702928	21.264694	0.441054	0.340025	7.859385	29.000000	0.064693	5.764660	25.000000	0.048226
8515	2	98.589217	54.956214	0.729737	0.931864	16.506444	26.000000	0.017953	18.151726	24.000000	0.011045
8516	2	91.050617	73.815177	0.731117	0.383174	15.192524	22.000000	0.014581	2.254790	23.000000	0.014773
8517	1	4.529436	40.711326	0.519616	0.815061	22.272979	30.000000	0.016556	14.228561	30.000000	0.013635
8518	1	14.399778	10.647777	0.342442	0.765091	11.243608	22.000000	0.010685	0.489066	26.000000	0.014157
8519	2	59.071625	88.892518	0.872410	0.875458	9.888585	25.000000	0.024750	3.772260	25.000000	0.012486
8520	2	54.449665	78.715982	0.909316	0.247649	7.871898	27.000000	0.013624	8.947056	27.000000	0.013003
8521	2	65.305197	96.773841	0.677096	0.666581	19.166540	28.000000	0.206478	28.082940	29.000000	0.011390
8522	2	25.697809	60.094380	0.842314	0.133562	25.036453	27.000000	0.013009	7.508538	23.000000	0.013019
8523	1	96.986025	33.708556	0.330971	0.334204	2.968141	23.000000	0.022914	17.687831	24.000000	0.051808
8524	2	54.124339	35.598323	0.122291	0.315293	18.249872	29.000000	0.013998	11.350089	24.000000	0.039488
8525	2	46.678891	85.662826	0.350357	0.761535	3.995482	26.000000	0.067893	14.829050	31.000000	0.020046
8526	2	75.085873	92.344804	0.491376	0.290258	9.490678	29.000000	0.015898	21.725341	22.000000	0.010605
8527	1	16.550334	91.186044	0.640479	0.174209	1.955591	30.000000	0.121513	23.511416	27.000000	0.022183
8528	2	76.204206	36.176488	0.748410	0.865909	7.332058	26.000000	0.013698	27.062540	31.000000	0.015551
8529	2	27.917775	35.667768	0.521849	0.369920	11.373387	24.000000	0.010799	11.695693	26.000000	0.011777
8530	1	51.835831	6.457453	0.853713	0.643244	10.420780	31.000000	0.013353	21.534693	28.000000	0.011886
8531	1	16.540353	4.544278	0.656120	0.825910	14.093590	22.000000	0.042490	29.991243	24.000000	0.110727
8532	1	33.240326	83.415721	0.253027	0.174683	5.407409	29.000000	0.026891	16.530800	27.000000	0.013329
8533	2	72.774014	36.785141	0.720119	0.510972	7.266828	30.000000	0.030794	4.555175	24.000000	0.010120
8534	1	96.552816	35.836305	0.618648	0.382873	4.552524	26.000000	0.012117	15.627558	23.000000	0.080427
8535	2	74.313132	23.953056	0.577790	0.642135	15.382469	24.000000	0.011739	25.388558	28.000000	0.014692
8536	2	28.539368	41.867569	0.399993	0.837271	13.052138	25.000000	0.012908	11.679094	22.000000	0.010294
8537	2	76.220710	94.695612	0.774229	0.747694	7.686472	28.000000	0.023159	23.052001	25.000000	0.011256
8538	2	75.035019	89.196835	0.693219	0.529547	5.076657	30.000000	0.046282	14.421976	22.000000	0.017446
8539	2	52.056332	99.928735	0.629799	0.582258	13.618077	28.000000	0.012928	14.533395	26.000000	0.019388
8540	1	73.768996	75.309192	0.532860	0.110664	15.395455	30.000000	0.035697	5.630436	28.000000	0.042897
8541	2	12.173941	37.917889	0.157361	0.110873	6.366551	25.000000	0.012357	18.109327	31.000000	0.013954
8542	2	77.974520	50.564109	0.848446	0.357512	4.752161	30.000000	0.010148	16.130205	28.000000	0.021986
8543	1	18.727295	36.847179	0.810324	0.340701	11.801866	23.000000	0.053448	1.703413	23.000000	0.594817
8544	2	54.764131	43.992587	0.505392	0.772507	11.953690	24.000000	0.024342	18.638842	25.000000	0.098358
8545	2	77.303895	52.488772	0.554915	0.605173	3.492942	22.000000	0.012130	25.491576	28.000000	0.020338
8546	1	17.957872	77.091878	0.813534	0.131618	23.516054	31.000000	0.011506	22.329391	22.000000	0.010468
8547	2	71.225989	43.541875	0.642496	0.541622	10.430567	26.000000	0.020170	23.715165	28.000000	0.024169
8548	1	53.316322	99.071033	0.961180	0.206026	10.603914	22.000000	0.129769	4.958250	28.000000	0.063237
8549	2	36.501002	96.436580	0.376648	0.553060	13.302589	29.000000	0.022279	27.530470	23.000000	0.025265
8550	2	47.013495	35.951792	0.887106	0.954315	8.067341	29.000000	0.239366	23.382144	28.000000	0.015270
8551	1	24.442946	76.122352	0.617876	0.575883	3.752840	25.000000	0.167425	13.679189	28.000000	0.059860
8552	2	43.541875	60.674555	0.541622	0.467055	19.813623	28.000000	0.056932	15.713248	23.000000	0.010345
8553	1	72.806800	56.456018	0.374131	0.803206	21.108890	27.000000	0.058611	7.877346	24.000000	0.011910
8554	1	17.908506	94.398065	0.633548	0.187291	10.354109	25.000000	0.052880	16.717517	23.000000	0.022593
8555	2	29.614854	58.466989	0.450386	0.337686	15.087017	25.000000	0.026862	27.055169	30.000000	0.039179
8556	2	10.935757	25.440473	0.174863	0.483740	9.875494	23.000000	0.110128	9.405622	25.000000	0.015012
8557	2	12.668008	94.935699	0.681541	0.884664	12.997930	29.000000	0.015392	5.533278	31.000000	0.011453
8558	1	7.593950	7.582006	0.601995	0.975737	23.327083	31.000000	0.013468	4.048676	27.000000	0.010961
8559	2	53.167954	39.147518	0.753713	0.152740	23.909800	23.000000	0.012859	17.263701	25.000000	0.053620
8560	2	89.709096	71.592782	0.110094	0.396377	9.233354	25.000000	0.010708	24.691689	29.000000	0.010113
8561	2	28.044695	71.758963	0.673014	0.330984	20.465386	25.000000	0.010766	6.485821	27.000000	0.010430
8562	1	45.479482	4.371250	0.938936	0.888883	21.047535	31.000000	0.070136	15.058192	29.000000	0.021031
8563	2	97.267309	70.372382	0.903062	0.924820	10.054600	22.000000	0.019820	28.057796	29.000000	0.048483
8564	1	76.535884	15.844721	0.376886	0.528349	18.341762	26.000000	0.014040	1.599054	31.000000	0.022966
8565	1	76.240364	7.746254	0.650370	0.786298	8.149754	24.000000	0.012509	4.386749	24.000000	0.078651
8566	1	91.037183	6.331401	0.344464	0.643149	4.859328	28.000000	0.497859	15.033605	31.000000	0.013166
8567	2	51.377845	90.307662	0.977489	0.530648	24.031769	30.000000	0.013803	7.531602	30.000000	0.055756
8568	2	56.539927	10.320718	0.806277	0.208575	14.450311	27.000000	0.014717	17.303658	26.000000	0.010850
8569	2	10.799926	18.811828	0.258132	0.797713	3.312198	23.000000	0.100399	28.780444	31.000000	0.011054
8570	2	35.625968	32.881300	0.311911	0.456744	9.205018	26.000000	0.018583	19.713695	29.000000	0.030680
8571	1	66.776704	30.342749	0.177041	0.615799	3.558385	26.000000	0.027871	15.974778	25.000000	0.084533
8572	2	63.105671	28.184187	0.627379	0.561943	15.153665	24.000000	0.018436	21.238925	29.000000	0.034850
8573	2	87.006801	69.452856	0.701271	0.478038	24.558981	24.000000	0.022406	22.280689	24.000000	0.032052
8574	1	4.495456	71.518621	0.630553	0.842073	14.512188	29.000000	0.047840	17.437663	22.000000	0.148047
8575	1	42.687956	23.717899	0.282966	0.714698	3.321572	23.000000	0.028783	1.633086	31.000000	0.090384
8576	2	51.431269	58.218838	0.762753	0.713983	14.920955	30.000000	0.014619	15.268896	27.000000	0.015533
8577	2	89.597570	73.609345	0.478256	0.707969	24.686748	26.000000	0.016355	21.408450	22.000000	0.068445
8578	1	15.983111	97.023430	0.655873	0.959204	2.534445	30.000000	0.022361	18.545366	25.000000	0.043852
8579	1	8.540727	9.723478	0.697462	0.984879	2.593820	29.000000	0.012661	11.617109	23.000000	0.010675
8580	2	15.771356	57.585908	0.672400	0.153321	12.357664	28.000000	0.017844	7.914757	26.000000	0.024780
8581	2	79.545534	80.125494	0.789414	0.433837	19.207905	23.000000	0.018345	16.757701	27.000000	0.048467
