7824	1	100	-0.679413	6.124790
7825	1	100	6.451221	1.850631
7826	1	100	7.942691	-2.535880
7827	2	49	5.955853	-0.457411
7827	2	51	0.193975	5.869642
7828	2	42	6.419633	0.056304
7828	2	58	1.165785	6.652216
7829	2	88	-0.872998	5.771379
7829	2	12	5.526048	2.065066
7830	1	100	1.330792	6.313907
7831	1	100	8.789141	0.917201
7832	1	100	6.146217	-4.475472
7833	2	99	5.745618	-0.175968
7833	2	1	-0.323286	4.853359
7834	2	92	1.448114	8.424801
7834	2	8	6.090414	2.372825
7835	2	74	7.860756	0.427386
7835	2	26	1.494895	6.692487
7836	2	67	1.622736	7.779646
7836	2	33	7.382036	2.301731
7837	1	100	5.749467	3.864064
7838	2	46	7.239781	1.988918
7838	2	54	1.292329	7.755122
7839	2	17	6.882810	2.744604
7839	2	83	0.345380	8.765550
7840	2	44	6.323123	2.425934
7840	2	56	-0.019858	7.363677
7841	1	100	5.055706	2.832425
7842	2	98	6.549823	1.183796
7842	2	2	2.048813	5.668620
7843	1	100	7.646305	-2.558898
7844	2	69	0.258440	5.664634
7844	2	31	5.824027	-0.045292
7845	2	98	8.974746	-0.123058
7845	2	2	2.818087	5.736978
7846	2	77	8.278981	1.479655
7846	2	23	2.385962	6.587292
7847	2	96	-1.869720	6.300702
7847	2	4	4.600150	0.698523
7848	1	100	6.966802	-1.117540
7849	2	96	-0.383339	7.057723
7849	2	4	6.051020	1.671010
7850	2	32	6.607104	1.752989
7850	2	68	0.931002	7.245568
7851	1	100	5.473115	-5.829262
7852	2	16	1.330684	5.406653
7852	2	84	7.255252	-1.205017
7853	2	59	5.348616	0.362709
7853	2	41	-1.276212	6.924177
7854	1	100	8.158093	1.811153
7855	1	100	1.856326	8.471213
7856	2	59	7.310307	0.714453
7856	2	41	0.670999	7.226373
7857	1	100	4.110990	6.782281
7858	1	100	3.351025	7.969819
7859	2	95	0.092841	6.830802
7859	2	5	6.544724	0.289444
7860	2	73	2.692048	8.247083
7860	2	27	7.535279	2.885013
7861	1	100	7.010948	-1.409073
7862	1	100	6.433905	2.908117
7863	1	100	-1.957956	6.264803
7864	2	39	7.752887	2.048142
7864	2	61	1.252834	8.382892
7865	1	100	6.836956	-3.949189
7866	2	55	-0.645751	5.665243
7866	2	45	5.632689	0.971335
7867	1	100	2.164900	9.185014
7868	2	86	8.320110	0.742415
7868	2	14	1.853250	7.157377
7869	2	87	7.594352	-2.130427
7869	2	13	2.220623	4.453430
7870	2	82	0.974341	5.494308
7870	2	18	5.179306	0.145900
7871	1	100	7.665820	-0.857785
7872	2	65	0.662037	6.993550
7872	2	35	6.945410	0.554446
7873	1	100	7.736014	0.231926
7874	1	100	-0.710004	6.170140
7875	2	47	6.381352	1.967320
7875	2	53	3.395697	8.392565
7876	1	100	7.602994	-0.479720
7877	1	100	2.135753	4.844896
7878	2	52	0.336007	8.326876
7878	2	48	6.809313	2.086570
7879	1	100	8.992542	1.469203
7880	2	19	5.359975	2.319736
7880	2	81	0.851348	8.124776
7881	1	100	1.310986	3.228990
7882	2	90	1.951085	6.848480
7882	2	10	5.056312	0.626262
7883	2	58	2.338049	5.860064
7883	2	42	7.102421	2.040577
7884	2	27	1.476216	5.428678
7884	2	73	7.713933	-0.726490
7885	2	79	7.457617	0.774723
7885	2	21	4.070022	6.548533
7886	2	29	3.371468	6.980307
7886	2	71	8.114675	1.151715
7887	2	75	-1.380604	7.926547
7887	2	25	4.916510	2.732231
7888	2	88	-0.252811	7.613190
7888	2	12	5.255745	1.038473
7889	1	100	8.872297	2.968539
7890	2	60	1.213192	6.727742
7890	2	40	7.664713	2.516804
7891	1	100	-0.129716	8.604974
7892	1	100	5.977942	-3.001825
7893	1	100	-1.513902	6.166339
7894	2	82	8.124056	2.500763
7894	2	18	2.191078	6.173508
7895	1	100	5.840246	2.322991
7896	1	100	1.175487	7.822340
7897	2	74	1.286244	7.019182
7897	2	26	7.840188	1.385029
7898	2	60	1.516297	5.778158
7898	2	40	7.967988	-0.012495
7899	1	100	0.010119	7.500860
7900	2	91	-0.281433	8.579090
7900	2	9	6.314494	1.994567
7901	2	27	0.333065	7.583777
7901	2	73	6.449449	1.021798
7902	2	99	9.369585	0.642423
7902	2	1	3.965953	6.889908
7903	1	100	-1.393559	3.704139
7904	1	100	1.416072	6.134211
7905	2	99	8.562968	-1.846870
7905	2	1	2.570403	4.526773
7906	2	48	6.970862	1.973450
7906	2	52	2.268128	6.628573
7907	1	100	-1.726207	7.478038
7908	2	84	2.251361	8.329432
7908	2	16	7.303435	2.235218
7909	1	100	-0.299717	5.444643
7910	2	43	6.654657	-0.279097
7910	2	57	1.161577	5.971535
7911	2	36	1.805239	7.585859
7911	2	64	7.564770	1.622031
7912	2	91	1.168035	8.662370
7912	2	9	7.260328	2.085716
7913	1	100	7.351170	-0.300803
7914	1	100	-1.553113	6.807243
7915	2	64	6.919613	1.576982
7915	2	36	3.818791	7.389997
7916	1	100	-1.161284	6.916354
7917	1	100	-2.194376	5.473730
7918	2	39	0.539242	6.727993
7918	2	61	7.105176	1.095235
7919	1	100	8.172505	-1.992442
7920	1	100	0.148821	6.663732
7921	1	100	-0.100861	6.196440
7922	2	91	-1.696375	3.855332
7922	2	9	3.697800	-2.446966
7923	2	96	8.614393	1.051830
7923	2	4	2.606709	6.501928
7924	1	100	7.731880	-2.174808
7925	2	79	3.365052	8.462525
7925	2	21	7.619131	3.938720
7926	1	100	6.784512	-3.052880
7927	2	87	0.642577	6.903141
7927	2	13	5.942460	2.364027
7928	1	100	1.164368	7.735949
7929	1	100	2.851927	6.900323
7930	2	27	2.189987	7.628767
7930	2	73	8.691899	1.640115
7931	2	71	-1.038636	6.957233
7931	2	29	4.228901	1.232537
7932	2	98	-0.941986	5.391088
7932	2	2	3.570924	-0.680020
7933	2	47	1.760077	5.353058
7933	2	53	7.453311	1.593857
7934	2	97	6.055427	0.276139
7934	2	3	-0.418050	6.792955
7935	2	37	6.163842	0.913788
7935	2	63	1.975861	6.908001
7936	1	100	0.310486	3.864397
7937	1	100	6.433334	2.776876
7938	2	80	1.187827	6.111454
7938	2	20	6.721930	-0.380962
7939	2	43	7.435029	3.424009
7939	2	57	1.797627	5.788748
7940	2	6	3.188502	1.462220
7940	2	94	-2.085509	7.982248
7941	2	49	6.826617	-0.381695
7941	2	51	0.685911	6.227130
7942	1	100	-0.856755	7.502771
7943	1	100	-1.042354	8.057413
7944	2	23	6.934775	4.020957
7944	2	77	0.624540	7.173362
7945	2	63	-0.206088	6.291936
7945	2	37	6.247158	0.434821
7946	2	99	6.668154	-0.812386
7946	2	1	4.099607	3.318429
7947	2	95	6.771950	-0.148239
7947	2	5	0.580411	5.383227
7948	2	67	6.443452	1.058317
7948	2	33	3.892173	6.821991
7949	2	96	-0.011835	8.024330
7949	2	4	6.578438	2.699163
7950	1	100	7.131954	0.648917
7951	2	75	8.145764	0.210644
7951	2	25	2.290153	6.107416
7952	1	100	-1.871098	8.506256
7953	2	80	0.738673	8.785126
7953	2	20	5.941402	2.731869
7954	2	90	2.003813	6.948462
7954	2	10	6.580074	1.222017
7955	2	97	-1.294038	5.828590
7955	2	3	4.571883	0.364617
7956	1	100	-1.715534	5.828590
7957	2	84	-1.037296	6.720668
7957	2	16	4.310238	2.231169
7958	2	75	1.675778	5.290214
7958	2	25	6.752063	-0.636667
7959	2	23	3.572428	6.910498
7959	2	77	9.164188	0.341841
7960	2	91	-0.819857	7.058007
7960	2	9	4.644282	0.629000
7961	2	53	7.167797	-0.243494
7961	2	47	2.669506	6.083711
7962	1	100	0.175859	7.577883
7963	1	100	6.680712	-0.098865
7964	1	100	-0.090567	8.595647
7965	1	100	6.641811	0.642707
7966	1	100	5.829216	1.854347
7967	1	100	1.800245	7.571907
7968	2	88	-0.900190	7.530280
7968	2	12	5.583728	1.190397
7969	1	100	6.968875	-3.404986
7970	2	9	1.281314	4.536310
7970	2	91	6.972955	-0.478211
7971	1	100	3.254454	7.046844
7972	2	86	8.134699	2.407444
7972	2	14	3.902084	6.452232
7973	2	80	7.482374	1.600039
7973	2	20	1.179724	6.198481
7974	2	89	8.731720	1.590223
7974	2	11	2.748324	6.234505
7975	2	72	0.178139	7.064046
7975	2	28	6.716672	1.050166
7976	1	100	0.464263	9.341424
7977	1	100	1.772818	6.898030
7978	2	68	6.082534	0.071671
7978	2	32	3.730663	4.697309
7979	2	71	1.270228	5.953432
7979	2	29	6.945208	-0.670352
7980	2	98	0.339307	9.068679
7980	2	2	6.488552	3.416546
7981	2	17	6.931877	2.729109
7981	2	83	0.633244	4.751774
7982	1	100	-0.663497	5.742937
7983	2	88	-0.502540	5.594169
7983	2	12	5.568818	0.899278
7984	2	96	6.099240	-1.165962
7984	2	4	-0.471967	5.157091
7985	1	100	5.215682	0.052568
7986	2	59	7.467585	3.362875
7986	2	41	0.905553	7.348763
7987	2	81	0.849328	6.683748
7987	2	19	7.291131	0.483954
7988	2	71	6.270431	1.219489
7988	2	29	0.173998	6.178250
7989	2	96	0.738447	7.685251
7989	2	4	5.861625	1.985399
7990	1	100	8.932115	-2.781313
7991	2	93	1.488226	8.837598
7991	2	7	6.885190	3.777184
7992	1	100	-0.070182	5.903217
7993	2	91	-2.210853	6.060545
7993	2	9	3.460152	-0.191354
7994	1	100	1.597772	6.299867
7995	2	79	3.318997	6.579703
7995	2	21	6.672944	0.617167
7996	1	100	7.172346	3.399052
7997	2	91	9.079800	0.510786
7997	2	9	3.039869	6.720015
7998	2	94	8.896516	1.180660
7998	2	6	2.255310	7.137846
7999	1	100	5.272528	-1.642973
8000	2	63	1.703434	6.353486
8000	2	37	7.764576	0.253777
8001	2	90	7.317182	-1.961895
8001	2	10	1.884667	4.588334
8002	1	100	-1.421955	5.344173
8003	2	52	-0.292519	6.453785
8003	2	48	6.059331	0.600661
8004	2	56	6.535846	-0.301238
8004	2	44	0.654403	6.287132
8005	2	96	-2.356351	7.081667
8005	2	4	4.224255	1.677658
8006	2	87	5.798125	-0.410806
8006	2	13	-0.532356	6.172726
8007	2	51	1.212038	4.844607
8007	2	49	7.115305	1.113014
8008	2	37	6.421855	0.317789
8008	2	63	1.468785	5.709832
8009	1	100	2.096168	7.216729
8010	2	92	-0.477659	8.566720
8010	2	8	5.768405	2.782919
8011	2	97	7.586564	-1.267161
8011	2	3	2.320689	4.577734
8012	2	79	7.574753	-0.900746
8012	2	21	1.354180	5.643324
8013	1	100	7.909486	0.018171
8014	2	78	2.170900	7.208201
8014	2	22	6.224721	0.699923
8015	2	6	6.167903	1.201738
8015	2	94	0.110307	7.164522
8016	1	100	6.878747	-1.961560
8017	2	35	6.483405	1.305121
8017	2	65	1.542211	7.121962
8018	1	100	1.698262	6.163929
8019	1	100	5.361715	-3.915061
8020	2	82	0.903624	6.605209
8020	2	18	6.575373	1.647051
8021	1	100	-3.251195	5.605615
8022	1	100	8.579761	-0.213873
8023	2	42	5.538848	1.032756
8023	2	58	0.855494	7.167566
8024	1	100	7.020298	-3.377968
8025	2	39	5.383293	1.926166
8025	2	61	0.670995	6.523503
8026	1	100	7.092056	-0.310537
8027	1	100	5.628780	-2.165241
8028	2	95	0.521078	8.348372
8028	2	5	5.852009	3.809636
8029	2	87	7.011268	1.244620
8029	2	13	2.174107	4.967373
8030	2	61	6.008964	0.039125
8030	2	39	3.686904	6.010734
8031	2	93	-0.431635	7.579009
8031	2	7	5.061172	2.855439
8032	1	100	-0.833751	8.531446
8033	2	96	-0.028006	8.287925
8033	2	4	6.551119	1.711793
8034	2	75	0.110551	6.689532
8034	2	25	6.434603	1.583417
8035	1	100	0.747278	6.407903
8036	2	92	1.143601	5.666314
8036	2	8	6.627819	0.281336
8037	1	100	1.171849	7.630373
8038	1	100	5.241920	3.105411
8039	1	100	5.542797	-2.895397
8040	2	52	3.025181	6.882639
8040	2	48	5.750607	2.394567
8041	2	46	6.175850	0.003877
8041	2	54	-0.106528	5.845070
8042	2	96	8.988388	-0.269934
8042	2	4	2.938658	5.324626
8043	2	87	3.636494	6.633555
8043	2	13	5.183477	2.624555
8044	1	100	4.661982	-3.097862
8045	2	70	6.134517	-0.104233
8045	2	30	0.667903	6.418841
8046	2	93	0.802816	6.084849
8046	2	7	5.416623	1.334915
8047	2	81	-1.064072	7.149963
8047	2	19	5.567580	1.916435
8048	1	100	4.829080	4.637130
8049	2	32	7.168128	2.791076
8049	2	68	2.112945	8.454901
8050	2	84	7.918147	0.262044
8050	2	16	2.150060	6.491788
8051	2	67	7.183792	0.434635
8051	2	33	0.884249	7.059385
8052	1	100	7.897684	1.621578
8053	1	100	-1.165605	7.585438
8054	1	100	-0.158501	9.458864
8055	2	59	9.053210	1.846767
8055	2	41	3.264892	7.518911
8056	1	100	5.140975	-4.045634
8057	1	100	9.469881	-1.546733
8058	2	28	2.208373	6.793855
8058	2	72	7.341936	0.753568
8059	2	76	1.509736	6.348152
8059	2	24	6.585491	0.496822
8060	1	100	8.205336	1.047110
8061	2	94	-1.256122	6.272396
8061	2	6	5.037507	2.947435
8062	2	93	7.185199	1.115109
8062	2	7	1.113360	7.544993
8063	1	100	7.354379	-0.596337
8064	1	100	-1.210891	8.177960
8065	2	76	6.478040	0.275120
8065	2	24	0.177276	4.576347
8066	1	100	5.716443	-3.131356
8067	1	100	3.205145	8.292831
8068	1	100	7.050285	2.374061
8069	2	47	0.652175	6.634306
8069	2	53	7.150283	0.047648
8070	2	77	1.729455	6.859190
8070	2	23	6.231315	1.259216
8071	2	53	8.522389	3.662114
8071	2	47	2.357558	6.824394
8072	2	90	6.999564	-1.763915
8072	2	10	0.860993	3.676507
8073	1	100	7.557264	1.060449
8074	2	85	0.077296	6.714820
8074	2	15	6.455449	1.578617
8075	1	100	-1.802906	6.653968
8076	2	94	2.192177	5.918078
8076	2	6	7.447042	1.515248
8077	2	21	4.581660	7.195400
8077	2	79	8.250886	2.589465
8078	2	75	8.721505	3.521250
8078	2	25	2.300815	6.416431
8079	2	39	1.828787	7.221259
8079	2	61	5.729090	0.812958
8080	1	100	7.005355	-1.524743
8081	2	77	2.128225	6.735173
8081	2	23	6.585621	0.979929
8082	1	100	5.796928	-1.475372
8083	2	18	5.926936	2.008265
8083	2	82	0.644059	8.259843
8084	2	88	6.683784	-1.766034
8084	2	12	0.463349	4.261008
8085	2	70	7.624010	0.627123
8085	2	30	1.877338	7.163482
8086	1	100	7.298414	1.699754
8087	2	81	-1.296571	6.255143
8087	2	19	5.166972	1.571768
8088	1	100	-0.083482	9.357254
8089	2	94	6.951075	-0.461882
8089	2	6	2.826637	5.354248
8090	2	88	8.706873	0.573766
8090	2	12	2.306309	6.591073
8091	2	27	0.666615	5.978558
8091	2	73	7.251307	1.571421
8092	2	71	2.113376	7.547346
8092	2	29	8.634154	1.578217
8093	1	100	2.416401	5.048162
8094	2	93	0.012401	7.472208
8094	2	7	5.971308	2.209694
8095	1	100	0.336243	6.852453
8096	2	92	6.744008	0.651053
8096	2	8	0.642750	6.936558
8097	2	4	5.169801	3.859714
8097	2	96	-1.189767	8.639809
8098	2	42	6.244347	0.675100
8098	2	58	-0.335014	6.455191
8099	1	100	3.070692	8.381226
8100	1	100	8.025276	3.075582
8101	2	90	6.607745	1.011013
8101	2	10	2.431714	6.844239
8102	2	87	2.929801	6.860654
8102	2	13	5.147734	1.714006
8103	2	51	7.476024	1.587359
8103	2	49	3.453018	8.030205
8104	1	100	-1.178947	5.674168
8105	2	89	5.616881	3.030055
8105	2	11	-0.349854	5.475245
8106	2	16	0.646432	7.185405
8106	2	84	5.829304	0.789882
8107	2	82	0.352202	5.888868
8107	2	18	5.745089	1.343809
8108	1	100	9.923077	2.129273
8109	2	67	5.584284	-1.036452
8109	2	33	1.125652	5.154653
8110	1	100	7.838206	1.747131
8111	2	58	0.818454	7.232722
8111	2	42	5.845764	0.805031
8112	2	61	-0.905441	8.641992
8112	2	39	5.178204	2.019037
8113	1	100	1.814624	4.664762
8114	1	100	7.372895	0.244563
8115	2	66	7.158373	0.228774
8115	2	34	2.855528	5.849013
8116	2	77	6.931053	1.615165
8116	2	23	0.299675	6.924969
8117	1	100	6.678009	2.721174
8118	2	68	0.664729	6.572920
8118	2	32	6.682055	1.522527
8119	2	86	0.690463	5.561856
8119	2	14	5.977865	-0.810878
8120	2	63	1.279909	6.085862
8120	2	37	6.880041	2.525739
8121	1	100	6.529924	0.108884
8122	2	72	6.506234	0.917039
8122	2	28	0.116669	7.110750
8123	2	63	4.510309	0.044545
8123	2	37	-0.412225	6.098121
8124	1	100	-0.697812	7.979151
8125	2	34	6.940418	1.313767
8125	2	66	0.350772	6.705155
8126	1	100	-2.757365	4.776847
8127	2	70	6.119004	0.548812
8127	2	30	-0.096281	6.856449
8128	2	78	6.373164	1.133993
8128	2	22	1.573193	6.697211
8129	2	90	7.197195	-0.161423
8129	2	10	1.780850	6.257357
8130	1	100	8.601235	-3.347475
8131	1	100	6.403411	2.108924
8132	2	98	8.285178	0.307438
8132	2	2	2.789716	6.469528
8133	1	100	7.303599	-4.407666
8134	1	100	-2.260220	9.066770
8135	2	10	-0.916414	4.280228
8135	2	90	4.963878	-1.959068
8136	2	70	1.326685	7.128718
8136	2	30	6.404944	1.930560
8137	2	90	1.029049	6.794838
8137	2	10	6.079442	1.761869
8138	1	100	6.840462	-5.419064
8139	2	92	1.660839	6.394472
8139	2	8	3.973383	3.058969
8140	2	99	0.049003	7.694598
8140	2	1	5.836485	3.867163
8141	2	33	1.266033	4.756399
8141	2	67	6.272362	-1.000709
8142	1	100	6.962413	-0.172123
8143	2	78	1.136884	6.769065
8143	2	22	5.884765	0.991372
8144	1	100	2.111741	6.483891
8145	2	82	5.162083	0.067343
8145	2	18	1.779575	4.294953
8146	2	93	-0.787291	4.537339
8146	2	7	5.662070	-1.885586
8147	1	100	7.692268	-3.262666
8148	1	100	-1.659798	5.834246
8149	2	42	5.936094	0.271600
8149	2	58	0.698675	6.283755
8150	2	56	6.912578	1.276306
8150	2	44	0.446469	7.461313
8151	1	100	1.140857	6.881232
8152	1	100	7.254586	-2.317043
8153	2	87	0.270363	6.881898
8153	2	13	6.006968	1.398496
8154	2	91	7.871555	1.538094
8154	2	9	2.008393	5.059208
8155	1	100	-1.616341	7.155604
8156	1	100	0.557794	7.343712
8157	1	100	-1.770353	8.438296
8158	1	100	-2.424907	6.126095
8159	1	100	1.967066	-0.340584
8160	2	69	0.795116	7.170569
8160	2	31	6.860325	0.967923
8161	1	100	6.430909	-4.167456
8162	2	56	1.034386	6.022502
8162	2	44	6.984469	-0.179841
8163	1	100	6.023625	1.120275
8164	1	100	8.217267	1.075466
8165	1	100	8.411630	1.377513
8166	2	71	2.227974	6.097901
8166	2	29	7.181149	-0.364756
8167	2	70	-0.414994	8.277708
8167	2	30	5.999139	2.092134
8168	2	52	5.860345	2.228043
8168	2	48	-0.409788	6.707487
8169	2	74	0.080139	4.243948
8169	2	26	3.865851	-1.625183
8170	2	90	1.646808	7.335288
8170	2	10	6.361880	1.755666
8171	2	85	-2.111918	6.422567
8171	2	15	3.975332	0.196259
8172	2	84	7.127827	0.299819
8172	2	16	0.504492	6.454772
8173	2	65	7.352348	-0.269988
8173	2	35	3.021529	5.640987
8174	1	100	8.528298	2.267887
8175	2	99	0.516201	8.236616
8175	2	1	5.961743	3.048144
8176	2	35	0.774181	7.317789
8176	2	65	7.357466	2.486605
8177	1	100	6.772045	0.143761
8178	1	100	3.243462	1.605976
8179	2	91	7.199557	1.578065
8179	2	9	1.985021	6.248818
8180	1	100	7.801093	0.266715
8181	2	80	0.255622	5.203462
8181	2	20	6.001270	-0.902323
8182	2	97	8.093606	-0.370811
8182	2	3	4.126205	3.656428
8183	2	89	-0.777512	5.761807
8183	2	11	4.246375	0.677727
8184	2	72	1.299197	7.262097
8184	2	28	6.573008	1.862318
8185	1	100	6.153354	-3.926837
8186	2	87	6.936187	1.493866
8186	2	13	1.684219	6.486388
8187	1	100	4.403754	0.499935
8188	1	100	-0.304768	6.130284
8189	1	100	7.979475	3.578293
8190	1	100	7.492177	1.791809
8191	2	74	5.589429	-1.058305
8191	2	26	-0.939383	4.389473
8192	2	90	0.915317	4.576234
8192	2	10	5.369309	2.465991
8193	1	100	6.402990	0.651738
8194	2	61	0.186515	8.055369
8194	2	39	6.701734	1.995192
8195	1	100	0.577267	2.468440
8196	2	92	-0.088281	7.084090
8196	2	8	5.871048	3.165488
8197	2	64	3.107658	8.169079
8197	2	36	6.031328	1.959811
8198	2	86	1.483467	7.971564
8198	2	14	6.707552	1.764846
8199	2	84	1.041602	6.743878
8199	2	16	5.818367	0.823231
8200	1	100	5.364693	-3.046633
8201	1	100	8.425544	2.531496
8202	2	98	8.786270	0.890429
8202	2	2	2.972894	5.595919
8203	1	100	9.429246	1.434652
8204	2	97	8.332207	0.898803
8204	2	3	3.055195	5.335608
8205	2	42	7.093908	0.892211
8205	2	58	1.552555	7.505377
8206	2	90	6.837017	-1.667834
8206	2	10	3.128445	3.946418
8207	2	70	5.364864	-1.033702
8207	2	30	-0.659968	5.514573
8208	2	97	-2.209673	3.597993
8208	2	3	4.213311	-0.179408
8209	1	100	2.422706	5.086116
8210	1	100	-0.119869	6.514989
8211	1	100	-5.233165	7.698452
8212	2	86	6.675717	-2.115990
8212	2	14	0.234146	4.110847
8213	1	100	5.845472	1.817565
8214	1	100	3.874665	1.408267
8215	2	94	-2.149486	4.746482
8215	2	6	3.874371	-0.804550
8216	1	100	3.552290	8.316297
8217	1	100	1.433375	2.764662
8218	2	75	-0.253663	6.153174
8218	2	25	5.802446	0.180430
8219	1	100	0.680372	5.917110
8220	1	100	7.316225	1.982135
8221	2	94	7.471256	-0.412236
8221	2	6	1.543719	6.047134
8222	1	100	2.549950	6.668248
8223	2	71	2.143494	6.436171
8223	2	29	4.323088	0.062179
8224	2	69	1.757205	8.087456
8224	2	31	8.347390	1.760911
8225	2	84	7.376132	2.021149
8225	2	16	2.742705	7.168864
8226	2	83	0.677092	6.871893
8226	2	17	6.165518	2.786975
8227	2	99	7.489773	-0.625587
8227	2	1	1.815237	4.990020
8228	2	65	6.001243	0.718848
8228	2	35	-0.503490	4.474062
8229	1	100	0.483265	8.136758
8230	1	100	6.885807	-2.306842
8231	1	100	8.835065	0.250683
8232	2	62	9.502288	2.277827
8232	2	38	3.075371	7.902297
8233	2	85	7.192082	0.514234
8233	2	15	2.665297	5.870666
8234	1	100	8.709370	-0.086415
8235	2	85	-0.215123	2.803461
8235	2	15	4.605480	-0.872214
8236	1	100	1.775952	4.122751
8237	2	89	9.298219	1.529184
8237	2	11	2.848885	7.563598
8238	1	100	-3.479436	5.885550
8239	2	9	2.622156	7.141479
8239	2	91	8.625744	1.164160
8240	1	100	4.000537	5.062810
8241	1	100	3.589263	7.441208
8242	2	35	6.732535	0.064297
8242	2	65	0.658949	6.296907
8243	2	37	2.952624	6.401975
8243	2	63	7.938857	0.769741
8244	2	91	-0.204400	4.197246
8244	2	9	6.126824	-1.849480
8245	1	100	1.339940	9.237270
8246	2	95	1.400657	7.567209
8246	2	5	6.820508	0.976761
8247	2	65	8.319728	-0.551236
8247	2	35	2.444668	5.661008
8248	2	20	7.566093	-0.112255
8248	2	80	1.292823	6.156684
8249	2	87	9.667423	-0.131615
8249	2	13	3.109154	6.001514
8250	1	100	2.137509	6.289058
8251	2	92	0.547282	5.695617
8251	2	8	6.724266	2.208683
8252	1	100	7.787166	-0.048447
8253	1	100	1.742846	6.538985
8254	2	84	6.763125	1.030406
8254	2	16	1.536192	6.035850
8255	2	77	8.477357	2.653370
8255	2	23	4.159733	7.848534
8256	2	33	6.375315	0.096445
8256	2	67	2.681503	6.596768
8257	1	100	-2.254525	7.620662
8258	2	83	5.896163	-0.065362
8258	2	17	-0.396025	5.985638
8259	1	100	-2.546448	6.681136
8260	2	99	7.614317	0.587243
8260	2	1	2.800472	5.838249
8261	2	79	4.640022	-0.146119
8261	2	21	-0.793717	6.234194
8262	1	100	7.333809	0.771205
8263	2	72	0.895489	9.090447
8263	2	28	6.639333	2.869343
8264	2	96	-0.012560	9.044122
8264	2	4	6.463544	2.686342
8265	1	100	6.212234	-1.856351
8266	1	100	-1.680667	5.897065
8267	1	100	7.554553	-1.429030
8268	2	85	6.946431	-0.684495
8268	2	15	0.970232	5.750699
8269	2	27	-0.348080	5.892499
8269	2	73	5.991102	1.379057
8270	1	100	7.088209	-0.881739
8271	1	100	-1.961960	7.807808
8272	2	95	7.372663	-4.272382
8272	2	5	1.668660	1.183091
8273	2	25	7.109527	2.396313
8273	2	75	0.670664	9.002049
8274	2	42	8.205179	2.278542
8274	2	58	2.562253	8.336629
8275	2	97	-0.432566	7.198850
8275	2	3	5.870886	2.430517
8276	2	45	2.398164	7.347096
8276	2	55	8.528986	3.211688
8277	1	100	6.273967	0.844162
8278	1	100	1.643860	5.622201
8279	2	97	2.218191	8.718475
8279	2	3	6.328349	4.314054
8280	1	100	5.695916	2.170437
8281	1	100	-0.114337	7.744575
8282	2	57	6.073105	0.222040
8282	2	43	-0.276737	6.478486
8283	1	100	-2.299877	8.135952
8284	1	100	7.148854	0.138936
8285	1	100	2.381794	7.981866
8286	2	84	8.299411	0.724292
8286	2	16	1.705565	5.469000
8287	2	65	4.134211	0.352040
8287	2	35	-2.176684	6.250501
8288	2	78	7.401759	0.705070
8288	2	22	1.064474	5.161907
8289	2	58	0.216121	6.468761
8289	2	42	4.611568	1.781377
8290	1	100	9.776983	1.847571
8291	1	100	0.131484	4.226798
8292	2	99	7.651440	-0.479627
8292	2	1	2.968559	5.961446
8293	2	84	0.667381	5.995313
8293	2	16	5.290383	-0.002860
8294	2	63	0.471332	6.706661
8294	2	37	6.709216	0.129689
8295	1	100	5.837863	-0.039743
8296	2	77	4.636997	0.461358
8296	2	23	-0.685469	5.367972
8297	1	100	1.596562	8.222896
8298	2	28	6.873117	0.547894
8298	2	72	0.532062	6.948141
8299	2	16	5.466596	3.657517
8299	2	84	-0.214796	5.646023
8300	2	86	6.108482	-0.256718
8300	2	14	-0.051098	4.796713
8301	1	100	6.809156	0.106360
8302	1	100	5.646197	-2.466597
8303	2	88	-0.593710	6.800737
8303	2	12	5.155772	1.033783
8304	2	83	8.696130	0.990945
8304	2	17	2.484010	6.499700
8305	2	70	7.097191	2.592665
8305	2	30	4.034303	7.537893
8306	2	85	8.151343	0.787646
8306	2	15	1.737622	4.473401
8307	1	100	-1.430025	9.126601
8308	1	100	9.580963	-2.924119
8309	2	89	0.227985	7.196742
8309	2	11	6.255062	1.119985
8310	2	90	7.942655	-2.925442
8310	2	10	1.493913	3.292749
8311	2	83	0.888222	7.859957
8311	2	17	7.181723	1.506858
8312	2	86	0.396714	7.944398
8312	2	14	6.544142	1.334217
8313	2	84	1.783679	7.793558
8313	2	16	7.054912	3.063899
8314	2	65	6.843403	-0.136005
8314	2	35	2.638765	6.349428
8315	1	100	8.657594	-3.218209
8316	2	90	8.062702	1.298252
8316	2	10	1.739648	6.740540
8317	2	95	0.495246	7.588096
8317	2	5	4.839580	1.472061
8318	2	56	0.404258	6.147885
8318	2	44	6.342551	1.609432
8319	2	9	2.650168	5.299059
8319	2	91	6.828644	-0.945760
8320	2	35	1.529714	6.516582
8320	2	65	6.665511	2.661089
8321	1	100	-0.802090	7.080973
8322	2	85	7.099689	0.056700
8322	2	15	2.871901	6.410100
8323	1	100	-1.978245	7.361746
8324	2	46	6.553259	2.165564
8324	2	54	2.262291	7.074530
8325	1	100	-3.270259	5.676978
8326	1	100	1.377934	8.003031
8327	2	68	7.352607	1.128053
8327	2	32	0.893495	7.273538
8328	2	52	4.223726	6.932631
8328	2	48	7.284494	0.476257
8329	1	100	3.505944	9.633545
8330	2	75	2.263847	7.029485
8330	2	25	7.665371	1.881486
8331	2	73	0.089298	7.186883
