8991	2	48	2.180538	7.595367
8992	2	91	1.120804	5.559548
8992	2	9	5.402124	0.125627
8993	2	15	5.867156	1.826841
8993	2	85	-0.111487	6.272080
8994	2	86	1.493782	5.551488
8994	2	14	5.972313	1.981289
8995	1	100	9.058327	0.141046
8996	2	55	1.223498	5.089757
8996	2	45	7.178480	0.084405
8997	2	71	-0.447161	6.314869
8997	2	29	5.301915	-0.011445
8998	1	100	9.586625	0.673755
8999	2	39	1.253724	7.266919
8999	2	61	7.285797	1.369732
9000	2	59	-1.649863	5.279390
9000	2	41	4.440918	1.068697
9001	1	100	-2.509729	5.955244
9002	2	68	-0.721992	5.903460
9002	2	32	3.236716	0.174392
9003	1	100	7.041417	1.108488
9004	2	67	6.758714	0.061502
9004	2	33	1.017990	6.377880
9005	2	60	7.148273	3.035509
9005	2	40	0.538152	7.158559
9006	2	77	-0.444272	6.465820
9006	2	23	6.129397	1.248468
9007	1	100	8.713157	0.120075
9008	2	65	8.216472	0.114280
9008	2	35	3.128576	5.411722
9009	2	22	6.592563	2.020267
9009	2	78	0.035543	7.145654
9010	2	73	0.069655	5.757280
9010	2	27	6.443520	-0.623159
9011	1	100	0.642108	8.870991
9012	2	46	1.600373	7.038616
9012	2	54	7.817556	0.498851
9013	1	100	7.308396	-2.708322
9014	2	68	6.520691	1.278062
9014	2	32	1.666257	5.459547
9015	1	100	3.210545	5.224106
9016	1	100	0.890060	7.923203
9017	2	70	6.864278	1.358111
9017	2	30	0.330296	5.912979
9018	2	84	0.371804	6.781212
9018	2	16	6.189591	1.002199
9019	2	87	-0.730038	7.871960
9019	2	13	5.619125	1.879920
9020	2	94	2.636077	9.436133
9020	2	6	6.933417	3.184700
9021	2	87	7.403098	3.250045
9021	2	13	1.711598	6.568476
9022	2	22	6.282480	2.601305
9022	2	78	0.624996	6.692439
9023	1	100	2.319698	6.664784
9024	2	91	8.028116	0.110541
9024	2	9	1.387106	5.266155
9025	1	100	7.903523	-2.100298
9026	1	100	6.243088	-1.960733
9027	1	100	-1.562763	8.193404
9028	1	100	2.609019	6.664082
9029	1	100	7.868641	-1.207878
9030	2	93	-0.113089	7.090250
9030	2	7	5.804332	2.193339
9031	2	88	1.044083	7.941508
9031	2	12	6.212480	2.722674
9032	2	67	7.403731	1.022705
9032	2	33	2.627387	7.062911
9033	2	61	1.510522	5.517527
9033	2	39	6.073921	-0.620504
9034	2	52	6.634805	-1.530529
9034	2	48	2.242332	5.054356
9035	2	31	2.154821	5.969992
9035	2	69	6.625310	1.620057
9036	1	100	7.342688	-2.236971
9037	2	30	-0.762864	6.622242
9037	2	70	2.876120	0.713960
9038	2	23	4.152925	1.709354
9038	2	77	-1.479621	7.339927
9039	2	91	5.692786	-0.892673
9039	2	9	1.754557	5.737081
9040	1	100	6.126678	2.299770
9041	2	24	7.322524	1.927143
9041	2	76	2.635062	8.158470
9042	1	100	1.661508	7.021108
9043	2	77	5.504261	-0.182030
9043	2	23	0.160842	5.409258
9044	2	97	1.588569	8.102840
9044	2	3	6.469203	2.877954
9045	1	100	6.375352	-2.727487
9046	2	94	5.930205	-1.630055
9046	2	6	0.102895	4.631886
9047	2	76	6.564029	-1.053136
9047	2	24	1.821254	5.577965
9048	2	87	8.009270	-2.071598
9048	2	13	3.066177	2.988592
9049	2	84	6.511704	0.044885
9049	2	16	1.194302	6.187400
9050	2	88	6.401636	-2.098298
9050	2	12	0.876945	3.203312
9051	2	98	-0.033206	6.856368
9051	2	2	4.719870	2.881399
9052	2	36	2.473117	6.502944
9052	2	64	7.086875	0.939553
9053	1	100	-0.071730	7.316058
9054	1	100	-2.135651	6.689550
9055	1	100	-0.447650	9.089944
9056	2	41	2.300837	6.025173
9056	2	59	8.091257	1.211707
9057	1	100	7.016899	0.799898
9058	1	100	5.947259	-2.599210
9059	2	28	7.568983	1.703707
9059	2	72	1.234557	8.168136
9060	1	100	-0.815996	8.832360
9061	1	100	7.509889	2.575081
9062	1	100	4.149155	9.081679
9063	1	100	5.600587	3.088768
9064	2	17	7.202016	2.430743
9064	2	83	1.114222	8.226002
9065	1	100	8.526214	-1.221755
9066	1	100	6.228059	-2.513940
9067	2	42	5.852622	0.337510
9067	2	58	0.086099	6.616684
9068	1	100	8.192808	-0.384970
9069	1	100	-0.031742	6.571226
9070	2	69	6.113088	0.043019
9070	2	31	1.244594	6.408366
9071	2	33	1.384991	6.439423
9071	2	67	6.818867	0.088840
9072	1	100	3.908545	4.367574
9073	1	100	8.896791	-0.562264
9074	2	77	7.108985	0.975815
9074	2	23	1.792536	6.660967
9075	2	89	1.576133	6.481667
9075	2	11	5.747524	0.109493
9076	2	76	7.559976	-0.671597
9076	2	24	1.362139	4.831499
9077	1	100	7.081433	-1.907395
9078	2	87	0.845125	5.521290
9078	2	13	5.598094	-0.616213
9079	2	74	8.043565	-0.329329
9079	2	26	1.974979	6.235240
9080	1	100	7.916254	0.562774
9081	1	100	6.799844	0.792563
9082	2	80	4.986168	-1.078835
9082	2	20	-1.521712	5.239741
9083	1	100	9.501008	2.432696
9084	2	78	1.257249	8.728335
9084	2	22	6.979406	2.290060
9085	2	80	6.807212	-1.570255
9085	2	20	1.665838	4.832257
9086	2	88	6.415951	-0.951204
9086	2	12	0.026202	5.349709
9087	2	40	6.748422	2.901624
9087	2	60	1.421313	8.256885
9088	2	92	-0.823397	5.853468
9088	2	8	5.723352	-0.290706
9089	2	78	0.601478	8.270500
9089	2	22	4.871279	1.979881
9090	2	89	5.556182	-0.358872
9090	2	11	-1.025283	5.064133
9091	1	100	6.616899	-2.693605
9092	1	100	7.068526	2.503803
9093	2	82	6.994496	-0.753505
9093	2	18	1.013428	5.352173
9094	2	97	-1.114507	6.428129
9094	2	3	4.964617	-0.030853
9095	2	59	5.326279	0.342890
9095	2	41	-1.194840	5.398829
9096	1	100	-0.164438	6.321101
9097	1	100	-0.999785	7.986031
9098	1	100	2.865445	3.448878
9099	1	100	7.306861	-2.481612
9100	2	96	7.691445	-0.434707
9100	2	4	2.785513	5.899879
9101	1	100	3.061607	6.054470
9102	1	100	-2.103709	4.623722
9103	1	100	3.253565	6.824514
9104	2	58	7.109724	1.900896
9104	2	42	2.442462	7.787504
9105	2	61	8.111342	0.389639
9105	2	39	1.944981	6.393922
9106	2	61	6.764718	1.592890
9106	2	39	0.135248	7.652082
9107	2	85	4.702718	3.774908
9107	2	15	0.308917	4.538053
9108	1	100	4.060979	6.474202
9109	1	100	-0.531540	8.092636
9110	1	100	8.580308	-1.376106
9111	2	76	8.870841	3.800671
9111	2	24	3.285208	7.136132
9112	2	33	6.843856	0.722112
9112	2	67	0.376267	6.854713
9113	1	100	2.511509	8.021700
9114	2	52	7.635817	-0.105033
9114	2	48	1.512801	6.412911
9115	1	100	-1.592845	8.106115
9116	1	100	0.930869	4.744595
9117	1	100	7.707777	-0.399774
9118	2	7	3.003738	6.166676
9118	2	93	8.949072	-0.100900
9119	2	22	1.203296	6.046258
9119	2	78	6.468534	-0.424788
9120	1	100	4.344843	-0.743631
9121	2	74	3.042574	4.274997
9121	2	26	6.905980	-1.722208
9122	2	87	5.419841	-0.276058
9122	2	13	-1.139907	5.830224
9123	1	100	6.557125	-1.780499
9124	2	84	6.634776	1.121238
9124	2	16	0.958796	5.335372
9125	2	86	6.102999	2.511652
9125	2	14	0.379281	6.288191
9126	2	82	0.913312	6.464137
9126	2	18	7.259109	1.692009
9127	1	100	-0.583905	6.765571
9128	2	45	3.892620	-1.489815
9128	2	55	-2.308620	5.025989
9129	1	100	-1.138422	7.274310
9130	2	49	6.633854	1.675380
9130	2	51	0.114932	7.104062
9131	2	30	3.721216	4.326358
9131	2	70	6.082233	-2.186880
9132	1	100	6.339980	2.398185
9133	2	99	-1.005423	8.970267
9133	2	1	5.080135	2.735840
9134	2	78	-0.921880	6.197394
9134	2	22	5.612464	0.135343
9135	2	88	-0.241748	4.426434
9135	2	12	5.734953	-1.812667
9136	2	92	6.687265	-2.110941
9136	2	8	0.527405	4.503968
9137	1	100	6.358451	-2.291807
9138	2	61	7.546447	-0.514224
9138	2	39	3.841059	5.531378
9139	2	36	5.976962	0.528169
9139	2	64	2.885887	6.254841
9140	2	46	0.021179	6.976355
9140	2	54	5.841781	0.989681
9141	2	98	1.980000	0.837340
9141	2	2	-1.122442	7.102806
9142	2	87	0.575273	7.856568
9142	2	13	6.765406	2.345479
9143	2	78	6.322825	1.439919
9143	2	22	0.977941	5.612085
9144	1	100	-1.334912	3.980611
9145	2	76	5.828352	-0.164035
9145	2	24	-0.758481	5.804762
9146	2	99	-0.814249	7.172354
9146	2	1	5.095845	2.057208
9147	2	27	4.879747	2.963300
9147	2	73	1.045108	6.960676
9148	2	46	3.668711	6.992641
9148	2	54	6.334488	1.329545
9149	1	100	7.336476	0.252052
9150	2	47	1.733491	3.413033
9150	2	53	6.377367	-2.595273
9151	1	100	6.727579	1.715085
9152	1	100	7.660511	-3.508453
9153	1	100	-1.405918	9.220332
9154	1	100	-0.120498	6.555380
9155	1	100	5.643535	-2.485481
9156	2	92	0.847642	6.834909
9156	2	8	5.711394	0.577813
9157	2	92	6.055545	0.113188
9157	2	8	0.751274	5.722475
9158	1	100	7.039751	1.297800
9159	1	100	0.516038	6.266468
9160	1	100	6.041142	-2.726372
9161	2	94	-0.785780	7.743281
9161	2	6	5.728621	2.374905
9162	2	97	6.129421	-2.184156
9162	2	3	0.965983	4.224855
9163	2	15	3.789532	1.122836
9163	2	85	-2.131603	5.037989
9164	1	100	7.743211	1.288576
9165	2	96	0.206176	6.530970
9165	2	4	5.350347	0.617251
9166	2	72	7.833504	1.447794
9166	2	28	1.820210	7.135769
9167	2	68	8.524172	1.443649
9167	2	32	2.054961	7.893889
9168	1	100	6.861755	2.054782
9169	2	87	7.759697	0.176686
9169	2	13	1.984815	4.697015
9170	2	10	4.852957	1.742168
9170	2	90	1.265282	7.921694
9171	1	100	8.877426	-0.394564
9172	2	80	0.665677	9.226345
9172	2	20	6.843284	2.884976
9173	1	100	-2.957111	5.831072
9174	1	100	0.555671	7.180631
9175	2	92	6.318690	-1.972907
9175	2	8	1.645756	2.706599
9176	2	18	2.363554	7.611136
9176	2	82	7.548890	1.361207
9177	2	90	-2.870950	2.808898
9177	2	10	3.636447	-0.931448
9178	1	100	1.535700	8.669874
9179	1	100	0.293583	3.109538
9180	1	100	7.616212	2.506297
9181	2	97	-0.703720	8.010826
9181	2	3	4.629748	2.565087
9182	2	92	7.232773	-1.469921
9182	2	8	2.035409	4.446115
9183	1	100	-0.717333	6.399138
9184	1	100	-0.100714	7.853016
9185	2	87	8.865840	1.940804
9185	2	13	3.035116	6.477968
9186	2	87	-0.237830	8.350453
9186	2	13	6.375207	2.116087
9187	2	72	0.665610	8.460460
9187	2	28	5.604731	2.402845
9188	1	100	6.145657	-0.814449
9189	2	99	-0.075545	8.745719
9189	2	1	5.044607	2.674958
9190	2	87	1.178312	8.808352
9190	2	13	7.721040	3.521560
9191	2	35	6.483704	2.689257
9191	2	65	4.558819	7.147842
9192	2	64	6.585912	1.983237
9192	2	36	0.034533	6.313248
9193	2	35	6.787072	0.071239
9193	2	65	0.598219	6.585912
9194	1	100	5.254481	1.367698
9195	2	86	1.640961	7.938884
9195	2	14	7.003925	1.431454
9196	1	100	-0.194964	6.597082
9197	2	26	6.317068	-0.114861
9197	2	74	-0.054099	5.814014
9198	2	83	6.549335	1.281312
9198	2	17	2.222858	7.052413
9199	2	80	1.011065	6.944568
9199	2	20	6.761324	0.723396
9200	1	100	7.288632	1.044693
9201	1	100	6.974518	0.191509
9202	2	81	6.210367	0.062613
9202	2	19	-0.215024	5.614471
9203	1	100	6.641660	-3.371215
9204	2	77	7.052454	-1.293887
9204	2	23	2.321290	4.616924
9205	1	100	5.251127	-1.576746
9206	2	67	0.852284	7.148383
9206	2	33	6.353309	1.085488
9207	2	32	6.822456	0.408774
9207	2	68	0.468498	6.815069
9208	2	97	7.474088	0.198012
9208	2	3	2.765305	5.850976
9209	1	100	8.340897	-0.737251
9210	2	98	-1.020106	4.581868
9210	2	2	5.600660	-1.794146
9211	2	81	1.074568	8.291059
9211	2	19	6.099201	2.010326
9212	1	100	-2.244570	8.480468
9213	1	100	9.126223	1.651988
9214	2	54	7.460613	2.337641
9214	2	46	1.094706	5.917692
9215	1	100	1.591857	9.716602
9216	2	86	0.102514	7.068273
9216	2	14	6.084260	1.799849
9217	2	76	7.684307	3.723245
9217	2	24	1.231616	6.320335
9218	2	59	1.281560	6.351568
9218	2	41	6.729639	-0.020690
9219	1	100	7.812719	-0.897507
9220	1	100	-5.430241	5.758980
9221	1	100	8.061159	1.690667
9222	2	18	2.404916	3.372825
9222	2	82	8.988195	2.149129
9223	1	100	3.914558	7.230967
9224	1	100	8.445972	-0.123150
9225	2	93	-1.821339	6.727148
9225	2	7	4.241125	2.015283
9226	2	59	0.854226	5.472906
9226	2	41	6.415693	1.600697
9227	1	100	2.669473	4.688116
9228	2	34	7.511626	2.856990
9228	2	66	1.226718	8.542528
9229	2	81	0.705383	5.020754
9229	2	19	3.830942	-0.550452
9230	1	100	0.007735	7.638406
9231	2	32	3.057823	6.395297
9231	2	68	6.039443	1.777703
9232	1	100	2.897710	4.915680
9233	2	61	2.418221	4.469404
9233	2	39	3.991293	0.192396
9234	1	100	-2.374064	6.241681
9235	1	100	-0.039570	7.638406
9236	1	100	6.820935	1.023513
9237	1	100	7.214890	-0.422874
9238	1	100	-3.342006	6.122901
9239	2	90	2.281995	7.336614
9239	2	10	6.167121	1.837681
9240	1	100	7.644593	3.089117
9241	2	72	4.894081	1.093568
9241	2	28	-0.656027	6.510649
9242	1	100	8.885091	2.823202
9243	1	100	-0.691909	8.860922
9244	2	91	8.164377	-1.011363
9244	2	9	2.881602	5.142614
9245	2	93	6.381761	-0.238696
9245	2	7	0.967584	6.370202
9246	1	100	1.332772	7.235373
9247	1	100	-0.589769	8.067197
9248	1	100	0.069031	7.922129
9249	1	100	7.343010	2.080517
9250	2	94	1.156662	6.420529
9250	2	6	7.089497	0.370577
9251	2	67	1.537042	5.427481
9251	2	33	7.047394	0.241282
9252	2	98	1.070377	8.591960
9252	2	2	6.453854	3.951152
9253	2	90	1.066452	8.184653
9253	2	10	7.690282	2.195177
9254	1	100	7.002128	1.294062
9255	2	97	-0.949472	7.516984
9255	2	3	5.221559	2.234183
9256	1	100	-4.734637	4.593779
9257	1	100	1.465116	7.474563
9258	2	89	6.279075	-0.253434
9258	2	11	-0.151185	5.820228
9259	2	81	7.834924	2.503498
9259	2	19	1.422177	5.631010
9260	2	25	5.743118	0.015088
9260	2	75	0.240233	6.400136
9261	2	12	6.151562	1.262047
9261	2	88	0.955167	7.048287
9262	1	100	-3.608693	5.665534
9263	1	100	2.625592	5.678816
9264	2	97	0.270157	7.974441
9264	2	3	6.324333	2.815027
9265	1	100	0.091680	5.162554
9266	1	100	5.935339	-2.606275
9267	1	100	5.935339	-2.606275
9268	2	87	2.177884	6.806788
9268	2	13	5.556356	0.172088
9269	2	19	-0.073687	5.582375
9269	2	81	6.490462	0.579327
9270	2	50	1.080228	5.916186
9270	2	50	7.701274	-0.589665
9271	2	97	1.619750	7.435899
9271	2	3	5.704160	2.742400
9272	2	81	-0.114803	5.191408
9272	2	19	6.014936	-0.407248
9273	1	100	2.027108	5.638388
9274	1	100	2.064679	8.086819
9275	1	100	6.080372	-4.213452
9276	1	100	6.925319	-2.270002
9277	1	100	5.580429	1.595632
9278	1	100	6.598661	-4.282689
9279	1	100	5.418882	-2.717137
9280	2	93	6.524222	-1.519377
9280	2	7	1.442298	5.067953
9281	1	100	3.809886	8.051671
9282	1	100	7.580748	0.625878
9283	1	100	-3.381148	8.020978
9284	1	100	0.915920	7.732163
9285	2	65	7.314836	0.105107
9285	2	35	0.927713	6.373992
9286	1	100	0.792325	7.517625
9287	1	100	-1.738028	7.760811
9288	1	100	7.371743	-1.927009
9289	1	100	9.017904	1.889138
9290	2	72	7.907549	-0.251342
9290	2	28	3.553518	5.835047
9291	1	100	-1.839327	6.550974
9292	1	100	8.770108	1.320220
9293	2	72	6.711199	-0.309698
9293	2	28	0.389653	5.822961
9294	1	100	-0.802844	8.139928
9295	1	100	-6.078118	5.946144
9296	2	90	-0.899545	7.560924
9296	2	10	4.859311	1.336125
9297	1	100	-0.099141	8.266812
9298	1	100	-1.343707	7.850368
9299	2	94	6.846649	-0.507278
9299	2	6	0.507027	6.056527
9300	2	75	-0.415513	5.748491
9300	2	25	5.969429	2.030410
9301	2	82	-0.426627	6.982171
9301	2	18	5.355527	2.999720
9302	1	100	6.577564	1.035627
9303	2	41	0.262498	6.662191
9303	2	59	6.175658	0.590906
9304	2	52	-0.069598	6.665267
9304	2	48	5.532432	0.964014
9305	2	38	8.538919	1.796878
9305	2	62	2.140607	8.248106
9306	2	75	1.998731	7.579331
9306	2	25	7.667729	2.601995
9307	2	85	-0.848389	4.759239
9307	2	15	5.610074	-0.988846
9308	2	38	1.677225	7.317388
9308	2	62	8.254480	3.102571
9309	2	14	7.001672	2.139938
9309	2	86	1.399643	8.454620
9310	1	100	7.869861	-2.877744
9311	2	98	8.866600	-0.999367
9311	2	2	2.918070	4.976859
9312	1	100	2.214195	6.648860
9313	2	63	5.656508	-1.246728
9313	2	37	0.327927	4.997295
9314	1	100	6.535437	0.372548
9315	2	93	-1.265074	7.244197
9315	2	7	5.031840	0.943340
9316	2	98	0.895642	9.268573
9316	2	2	7.403024	4.053087
9317	2	49	2.580768	7.382577
9317	2	51	6.698086	1.238305
9318	1	100	4.554467	3.339189
9319	1	100	8.823581	3.018778
9320	2	29	1.952552	6.753110
9320	2	71	8.587656	0.416614
9321	2	93	-0.886380	7.478680
9321	2	7	5.622187	2.796712
9322	1	100	-1.281708	6.641526
9323	2	94	1.876383	8.303460
9323	2	6	6.511772	2.412685
9324	2	98	1.226614	8.483267
9324	2	2	6.403255	2.584323
9325	1	100	5.411938	-0.378792
9326	2	99	1.408962	7.884126
9326	2	1	6.596139	3.280209
9327	1	100	7.114698	-0.859335
9328	1	100	2.642791	2.458955
9329	2	91	-0.081581	6.860518
9329	2	9	4.958328	0.531218
9330	2	83	6.420776	1.028811
9330	2	17	0.108346	5.284894
9331	2	30	3.642919	8.654909
9331	2	70	9.372915	3.586663
9332	2	91	7.034472	-2.143714
9332	2	9	0.650601	4.401186
9333	2	56	0.488487	6.854302
9333	2	44	6.876422	0.350670
9334	1	100	8.246125	1.794850
9335	1	100	5.761063	-2.105439
9336	2	60	1.136309	5.172623
9336	2	40	6.134815	-0.530779
9337	2	94	-1.291366	8.905170
9337	2	6	2.117570	2.457838
9338	1	100	-0.367856	6.719027
9339	2	78	8.820806	1.489991
9339	2	22	2.442613	7.261824
9340	2	78	1.204013	8.456714
9340	2	22	6.141497	2.769363
9341	1	100	7.069126	-0.832624
9342	1	100	0.125807	8.502877
9343	1	100	7.391974	-2.030311
9344	2	95	0.406689	6.451280
9344	2	5	4.974177	2.152318
9345	2	88	7.579703	1.364193
9345	2	12	1.077041	6.529247
9346	1	100	8.869249	0.377747
9347	2	93	-0.933347	7.748055
9347	2	7	4.047422	1.207837
9348	2	37	6.591721	0.269054
9348	2	63	0.318316	6.486756
9349	1	100	-2.118910	7.319893
9350	2	23	4.860373	-0.809431
9350	2	77	-0.174686	5.269612
9351	2	54	5.141114	0.663055
9351	2	46	-0.498723	7.076382
9352	1	100	0.677628	7.223105
9353	1	100	5.594736	7.797802
9354	2	87	6.354367	2.236802
9354	2	13	0.298313	4.941223
9355	1	100	2.897585	0.855981
9356	2	36	7.516454	2.916502
9356	2	64	2.452785	9.039102
9357	1	100	5.646521	1.065745
9358	2	78	-0.138242	5.537699
9358	2	22	4.816337	2.196320
9359	2	71	5.030269	2.004492
9359	2	29	0.454928	5.492321
9360	2	15	0.473961	6.333699
9360	2	85	7.025815	0.415024
9361	2	97	-1.074808	5.357014
9361	2	3	5.205619	1.744014
9362	2	12	4.434090	0.450823
9362	2	88	-1.497430	6.687718
9363	1	100	3.674912	2.260282
9364	1	100	-0.236612	6.768038
9365	1	100	7.586933	-0.378307
9366	2	41	3.428717	6.146165
9366	2	59	7.418282	-0.402638
9367	1	100	5.988352	-2.027284
9368	2	99	8.202116	-1.407522
9368	2	1	2.773443	3.199497
9369	1	100	8.393528	0.946639
9370	1	100	7.233715	-0.076259
9371	1	100	-0.926884	5.846968
9372	1	100	7.113707	-0.091996
9373	2	98	8.654444	2.390413
9373	2	2	3.298076	7.036912
9374	2	71	-0.318364	6.174120
9374	2	29	6.289438	0.796881
9375	2	50	6.724295	-0.646852
9375	2	50	1.298603	5.438243
9376	2	92	5.814135	-0.136572
9376	2	8	3.241537	4.705569
9377	2	14	6.545342	3.635331
9377	2	86	2.522568	9.558206
9378	1	100	0.014246	8.476392
9379	1	100	-2.817211	5.468316
9380	1	100	6.757229	-1.511588
9381	1	100	3.633569	2.759640
9382	1	100	8.040915	-0.674626
9383	1	100	-0.849127	6.606161
9384	2	82	7.005975	-0.513022
9384	2	18	0.835904	5.697374
9385	1	100	8.323666	-1.660029
9386	2	91	-2.056759	6.378689
9386	2	9	4.577656	2.698748
9387	2	51	0.801328	6.012800
9387	2	49	6.992251	1.324346
9388	2	26	5.990336	0.080024
9388	2	74	0.890944	5.881396
9389	2	68	4.892341	2.404910
9389	2	32	-1.085596	6.943805
9390	2	99	-0.707347	6.177851
9390	2	1	5.716423	1.314325
9391	2	82	6.656341	0.560243
9391	2	18	0.724654	6.343870
9392	2	68	1.086578	7.930452
9392	2	32	7.361783	2.759630
9393	2	44	2.459598	4.559804
9393	2	56	7.701425	2.205105
9394	2	31	5.449680	0.939846
9394	2	69	-0.079261	7.133541
9395	1	100	1.380559	5.993632
9396	2	61	6.894996	1.290704
9396	2	39	1.722536	7.316413
9397	2	99	6.773960	1.885412
9397	2	1	1.179556	4.764693
9398	2	23	7.071155	1.175344
9398	2	77	1.355613	7.013523
9399	2	21	0.858259	4.973679
9399	2	79	6.989090	-1.223365
9400	2	68	7.334681	0.965492
9400	2	32	3.886375	6.494465
9401	2	76	0.199024	8.904734
9401	2	24	5.477836	2.908625
9402	1	100	6.980603	-2.496501
9403	1	100	8.614524	2.711199
9404	2	92	8.326065	-0.232822
9404	2	8	2.582085	6.173356
9405	2	37	8.182572	3.223447
9405	2	63	1.615774	9.282148
9406	2	78	0.982114	6.836821
9406	2	22	7.501335	1.721148
9407	1	100	7.692431	-0.250698
9408	1	100	6.411673	2.231625
9409	1	100	0.778396	8.998770
9410	2	40	0.285396	6.601031
9410	2	60	5.920845	0.978479
9411	1	100	0.767799	8.681474
9412	1	100	-1.364756	5.692816
9413	1	100	8.549585	0.824928
9414	2	99	-1.910753	7.528565
9414	2	1	4.400815	2.075265
9415	1	100	3.003606	9.050962
9416	2	65	6.629870	-0.605214
9416	2	35	1.025473	5.324380
9417	2	25	6.528872	1.811270
9417	2	75	1.019260	6.538899
9418	1	100	7.112905	1.188386
9419	2	89	-1.241089	5.956064
9419	2	11	5.228331	0.338678
9420	2	75	-0.168455	6.585463
9420	2	25	5.908587	1.863874
9421	2	30	1.669629	5.574189
9421	2	70	5.479264	-0.921522
9422	2	96	6.438562	-0.324202
9422	2	4	-0.101220	5.383541
9423	2	31	3.215255	7.178000
9423	2	69	8.753853	0.871141
9424	2	88	-1.086730	6.420908
9424	2	12	3.688224	1.085593
9425	2	78	8.461013	-0.546233
9425	2	22	2.938865	5.992930
9426	2	83	0.251386	7.779774
9426	2	17	4.997070	3.308008
9427	1	100	2.407496	2.335352
9428	2	74	0.990507	7.308539
9428	2	26	7.002347	1.795691
9429	1	100	1.437503	7.167453
9430	1	100	0.550609	8.552447
9431	2	65	0.808071	7.629934
9431	2	35	6.675538	1.191523
9432	2	56	1.163167	5.678373
9432	2	44	6.944658	-0.956595
9433	1	100	9.169324	-0.829562
9434	2	81	-0.767576	6.883332
9434	2	19	5.774730	2.385811
9435	1	100	7.966841	0.229699
9436	2	93	0.324185	8.110982
9436	2	7	6.677889	4.008880
9437	2	44	6.060201	-0.759124
9437	2	56	1.065173	5.553588
9438	2	25	2.479153	5.665375
9438	2	75	8.197928	1.382017
9439	1	100	-1.711238	9.118529
9440	2	98	2.729498	7.078762
9440	2	2	5.384870	1.639940
9441	2	94	-1.896602	6.816777
9441	2	6	4.534661	0.998629
9442	1	100	-2.305917	6.318553
9443	1	100	7.065074	-0.282546
9444	1	100	8.125133	-0.764436
9445	2	63	1.823793	7.396590
9445	2	37	8.283474	4.002943
9446	2	82	3.389806	0.225985
9446	2	18	-1.938015	6.248396
9447	2	21	7.348736	1.434282
9447	2	79	1.075233	7.111936
9448	2	84	3.168137	-0.593019
9448	2	16	-3.192615	5.343405
9449	2	97	-1.440335	4.643710
9449	2	3	4.973489	-0.767803
9450	1	100	6.824802	2.738928
9451	2	28	7.108059	3.310864
9451	2	72	0.799526	6.392239
9452	2	68	1.248891	6.323862
9452	2	32	6.428132	-0.297524
9453	2	63	2.336318	7.850173
9453	2	37	7.536631	3.064075
9454	1	100	6.364616	-5.107994
9455	2	15	5.075352	2.091390
9455	2	85	1.616002	8.122680
9456	2	80	6.330715	-0.141088
9456	2	20	1.055587	5.304988
9457	1	100	-4.710959	7.101188
9458	1	100	-1.437505	6.240546
9459	1	100	-3.172420	6.662277
9460	2	28	4.796266	1.325598
9460	2	72	-0.767752	7.265550
9461	2	93	8.095287	-0.288149
9461	2	7	2.819315	5.594179
9462	1	100	7.347380	-3.931574
9463	2	72	3.207054	9.546217
9463	2	28	8.876324	3.535959
9464	2	83	-0.873139	4.299221
9464	2	17	5.073959	-1.982871
9465	2	49	3.404227	6.753651
9465	2	51	7.648117	1.168637
9466	1	100	5.572711	-1.304081
9467	1	100	2.633438	5.871396
9468	2	73	-0.845106	6.639850
9468	2	27	5.775117	3.099877
9469	1	100	6.197126	-1.134509
9470	2	92	6.558543	0.738200
9470	2	8	1.003316	6.227616
9471	2	68	1.263483	6.841155
9471	2	32	6.738974	1.139593
9472	1	100	0.334015	9.330099
9473	1	100	-4.414221	5.285624
9474	2	75	2.743142	8.119722
9474	2	25	6.077934	3.310613
9475	1	100	8.943605	-2.093709
9476	1	100	6.625687	-3.275016
9477	2	74	4.596245	4.737541
9477	2	26	6.869707	1.679479
9478	2	86	-1.058308	6.694955
9478	2	14	5.326297	0.353323
9479	2	97	7.992672	-0.167636
9479	2	3	1.551154	5.471340
9480	1	100	-1.404238	7.814909
9481	1	100	5.946423	0.918379
9482	2	96	-1.119122	6.578012
9482	2	4	5.508673	0.696936
9483	2	89	1.318393	8.780334
9483	2	11	7.332908	3.008566
9484	1	100	0.746116	5.981406
9485	1	100	3.530438	4.305311
9486	2	32	0.260722	6.196342
9486	2	68	6.736528	-0.223762
9487	1	100	7.376085	-2.229692
9488	2	88	6.164738	-0.040066
9488	2	12	3.225301	5.260135
9489	2	8	7.029202	2.235617
9489	2	92	1.195783	7.888318
9490	1	100	6.321557	-2.524875
9491	2	77	0.822328	7.156601
9491	2	23	6.718798	0.624032
9492	1	100	1.978110	6.473927
9493	1	100	9.040348	2.672774
9494	1	100	-2.979498	8.640530
9495	1	100	-0.100922	8.757893
9496	2	72	0.857029	6.133413
9496	2	28	7.091398	0.357649
9497	2	23	7.726919	0.567545
9497	2	77	1.856940	6.712164
9498	1	100	3.351010	2.806140
9499	1	100	5.989774	-3.535439
9500	1	100	-3.880453	5.627989
9501	2	46	2.442572	6.502316
9501	2	54	7.476334	0.466853
9502	1	100	6.000536	3.645185
9503	1	100	7.789006	-1.923837
9504	2	78	7.776352	0.841165
9504	2	22	1.199768	6.888362
9505	2	94	-0.798457	6.516711
9505	2	6	5.509509	1.835005
9506	2	94	1.984500	6.471012
9506	2	6	6.523913	0.304534
9507	2	37	5.549374	0.604739
