8175	1	77.444717	98.533089	0.181991	0.152135	18.293317	22.000000	0.126251	18.229455	28.000000	0.018081
8176	1	4.910487	14.614007	0.799634	0.193224	6.289110	27.000000	0.036292	29.181597	22.000000	0.019928
8177	2	57.563446	54.599395	0.412718	0.119368	5.393626	31.000000	0.010969	6.686808	27.000000	0.011266
8178	2	9.531625	46.382187	0.782687	0.572465	21.540821	28.000000	0.011338	3.872976	25.000000	0.044808
8179	2	43.889460	97.349615	0.601054	0.725527	18.355580	30.000000	0.019991	11.005586	25.000000	0.027818
8180	2	97.942812	36.390886	0.286435	0.588554	2.328091	30.000000	0.010423	8.261105	26.000000	0.028067
8181	2	15.522116	87.748605	0.125866	0.590214	24.814603	24.000000	0.010145	1.276246	30.000000	0.023177
8182	1	89.040592	13.043555	0.844882	0.108284	4.793655	26.000000	0.015991	11.997958	23.000000	0.288987
8183	1	32.728203	54.119633	0.718126	0.173958	3.164038	29.000000	0.014391	24.816909	28.000000	0.056270
8184	2	35.183192	17.477706	0.855723	0.647498	15.081273	24.000000	0.069082	27.842376	29.000000	0.040510
8185	2	45.611630	7.836307	0.603470	0.416308	2.871481	23.000000	0.011216	28.402959	24.000000	0.018178
8186	1	2.510795	92.705975	0.589889	0.433330	23.984032	26.000000	0.085420	5.956687	27.000000	0.030578
8187	2	44.000704	49.379037	0.616788	0.744955	11.748627	23.000000	0.026543	25.160562	29.000000	0.053200
8188	2	28.293926	41.155022	0.181929	0.150675	19.164817	22.000000	0.020741	9.898542	28.000000	0.011304
8189	2	22.072806	75.654840	0.281787	0.384866	21.533455	28.000000	0.011230	25.048821	30.000000	0.058260
8190	1	31.888190	71.859508	0.618976	0.116767	22.545816	30.000000	0.534976	5.463404	26.000000	0.010193
8191	2	7.408968	35.404102	0.127710	0.386826	4.932119	27.000000	0.010418	3.891219	23.000000	0.057069
8192	2	99.022542	51.208503	0.849162	0.133513	9.646282	27.000000	0.025621	27.437303	30.000000	0.012777
8193	2	64.244852	59.912062	0.802537	0.935172	25.039532	27.000000	0.010690	29.970120	29.000000	0.018076
8194	2	37.594142	13.462678	0.445481	0.844351	12.189343	25.000000	0.013756	8.389361	28.000000	0.339212
8195	2	20.056999	82.319796	0.983748	0.866278	23.884425	27.000000	0.030664	9.703920	26.000000	0.026434
8196	1	96.834619	7.632945	0.907315	0.325232	5.658411	28.000000	0.246740	1.086596	31.000000	0.018629
8197	2	89.683698	8.307649	0.176316	0.635942	3.466970	24.000000	0.022572	24.874267	25.000000	0.026901
8198	2	38.424276	67.387985	0.208233	0.392193	13.962421	22.000000	0.028329	26.433531	28.000000	0.016625
8199	2	71.667653	63.900245	0.646356	0.233606	22.227947	24.000000	0.060697	11.951513	23.000000	0.015874
8200	1	33.897424	89.100438	0.149295	0.213872	13.233337	29.000000	0.021058	0.710449	28.000000	0.046980
8201	1	5.051882	22.874146	0.785554	0.533247	8.860939	30.000000	0.021452	16.899289	22.000000	0.014959
8202	1	56.337213	58.610234	0.921495	0.756713	1.605281	24.000000	0.016433	19.530402	28.000000	0.038015
8203	1	22.694858	81.120552	0.218671	0.278885	14.834072	30.000000	0.110658	10.272317	28.000000	0.068590
8204	1	61.555776	34.546762	0.357117	0.123848	0.639505	28.000000	0.132370	14.306448	23.000000	0.157753
8205	1	9.982268	92.850936	0.973642	0.721381	0.833418	31.000000	0.019528	14.856265	28.000000	0.013058
8206	2	79.377877	65.435886	0.758492	0.259119	24.781769	22.000000	0.019954	15.571251	25.000000	0.010343
8207	2	32.703662	15.784334	0.687232	0.225692	5.862707	25.000000	0.028037	29.391033	28.000000	0.016429
8208	1	15.471846	42.044961	0.981067	0.683888	7.198628	28.000000	0.011260	25.130756	29.000000	0.163908
8209	2	40.672976	28.519985	0.723811	0.897211	3.304460	25.000000	0.025451	19.962451	27.000000	0.061531
8210	1	8.384714	92.234916	0.562828	0.823704	7.574620	27.000000	0.011630	29.662638	28.000000	0.086299
8211	2	58.923376	26.346017	0.255254	0.350258	21.042754	27.000000	0.011317	3.729189	28.000000	0.041153
8212	2	94.004726	34.419902	0.277450	0.154205	8.628988	28.000000	0.010760	12.161584	29.000000	0.017457
8213	2	96.458318	58.584134	0.624103	0.273181	6.184140	23.000000	0.108540	26.251038	27.000000	0.013088
8214	2	77.327036	43.724306	0.538977	0.546406	4.773417	31.000000	0.018984	23.207255	29.000000	0.057040
8215	2	82.572044	34.519805	0.437240	0.535049	10.228945	24.000000	0.029285	11.129715	22.000000	0.042137
8216	2	83.649277	88.306009	0.928661	0.329431	8.174690	28.000000	0.012775	18.496831	28.000000	0.010768
8217	1	37.045815	82.530694	0.102392	0.953026	2.554049	24.000000	0.017999	1.072902	24.000000	0.025863
8218	2	43.742859	46.924609	0.600134	0.367018	8.800070	27.000000	0.047965	12.653807	26.000000	0.018639
8219	1	90.895494	88.240021	0.722811	0.216339	3.064523	27.000000	0.041622	24.181087	23.000000	0.021525
8220	2	73.856186	57.186817	0.448964	0.960623	11.561255	24.000000	0.017294	27.289612	27.000000	0.011687
8221	2	87.585654	54.190798	0.442893	0.355192	10.134428	27.000000	0.012261	15.071703	23.000000	0.037571
8222	2	56.778099	7.500297	0.560078	0.222260	22.500981	22.000000	0.116908	24.817331	30.000000	0.042924
8223	2	73.083701	46.494811	0.760422	0.175726	20.726165	22.000000	0.021845	8.547437	28.000000	0.012054
8224	1	98.695908	16.936777	0.610548	0.735510	24.281120	23.000000	0.053794	22.541776	23.000000	0.012099
8225	2	96.715861	65.807969	0.493337	0.343583	6.698379	23.000000	0.010943	28.472376	28.000000	0.011639
8226	1	45.888627	59.137862	0.270487	0.709253	5.219630	26.000000	0.014171	10.550106	22.000000	0.174810
8227	2	75.914471	84.324096	0.623579	0.943236	17.354344	22.000000	0.043069	16.133204	26.000000	0.010029
8228	1	60.323569	1.243832	0.335217	0.725423	23.403393	31.000000	0.018324	21.598337	27.000000	0.012301
8229	2	68.111084	62.365768	0.501453	0.424004	9.346490	27.000000	0.028336	10.875417	28.000000	0.036836
8230	2	58.127437	41.073345	0.445758	0.291063	21.877735	27.000000	0.030258	12.243895	27.000000	0.012431
8231	1	77.054343	64.892880	0.918374	0.461007	9.206605	30.000000	0.172374	8.483542	25.000000	0.147436
8232	2	34.948044	92.112710	0.857245	0.851634	6.013129	31.000000	0.011038	25.146260	29.000000	0.030248
8233	2	53.951353	54.648150	0.821038	0.291169	16.475306	29.000000	0.023481	21.372861	22.000000	0.017049
8234	1	96.170169	1.227151	0.751426	0.446807	10.694977	27.000000	0.020370	12.718639	22.000000	0.162958
8235	2	87.884074	45.460633	0.673955	0.114537	24.358437	28.000000	0.010222	23.833692	23.000000	0.021735
8236	1	94.511407	32.465497	0.923528	0.871076	24.491051	31.000000	0.149981	11.425630	27.000000	0.069122
8237	1	58.842387	18.977525	0.271368	0.476324	19.451280	28.000000	0.638458	5.452327	30.000000	0.012491
8238	1	61.625228	7.006640	0.182294	0.795259	23.187397	30.000000	0.015455	9.713981	24.000000	0.164419
8239	2	28.597052	6.762989	0.707601	0.744136	4.421934	30.000000	0.013927	2.686836	29.000000	0.011476
8240	1	92.327767	82.657125	0.835506	0.137956	10.766278	25.000000	0.028773	14.813107	25.000000	0.026629
8241	2	66.299566	70.195348	0.797318	0.702992	10.375564	31.000000	0.017931	26.271243	26.000000	0.057893
8242	1	90.062516	46.593182	0.988389	0.341985	7.135068	25.000000	0.023295	18.675430	25.000000	0.069173
8243	1	39.042733	39.280956	0.508708	0.531277	0.683975	22.000000	0.012240	8.684202	25.000000	0.032495
8244	1	68.494593	6.324829	0.816241	0.656780	18.550975	31.000000	0.012868	0.967692	28.000000	0.022392
8245	1	32.827897	86.876303	0.208785	0.111079	8.682783	22.000000	0.014887	0.593804	30.000000	0.013532
8246	1	61.825732	80.218858	0.321031	0.741759	4.965529	31.000000	0.039407	0.532424	25.000000	0.011777
8247	2	10.535914	65.337216	0.263576	0.823931	1.760879	22.000000	0.027981	10.870001	28.000000	0.021798
8248	2	75.078107	9.712388	0.958086	0.107949	11.324148	24.000000	0.032962	28.080781	23.000000	0.015759
8249	1	69.169328	5.075120	0.132578	0.823368	9.306597	23.000000	0.043755	24.631005	31.000000	0.077749
8250	2	5.848530	55.122731	0.504714	0.624059	24.786981	28.000000	0.017213	5.915374	31.000000	0.025388
8251	2	52.075378	71.145298	0.659429	0.933496	7.243034	25.000000	0.014969	12.030686	27.000000	0.025855
8252	2	20.912053	19.567189	0.100040	0.867718	14.734158	25.000000	0.010035	13.248994	30.000000	0.028535
8253	1	58.709342	18.771517	0.413817	0.501493	19.670463	28.000000	0.026966	1.351302	28.000000	0.031070
8254	2	16.353649	71.204132	0.572516	0.763720	6.511820	29.000000	0.019590	4.809631	26.000000	0.010461
8255	1	91.352267	9.541431	0.622272	0.205185	3.172071	31.000000	0.039455	20.164460	22.000000	0.157848
8256	1	9.116306	49.856009	0.735576	0.262846	3.510830	25.000000	0.044665	26.488346	30.000000	0.020082
8257	2	28.069175	23.016879	0.869842	0.307408	22.992771	26.000000	0.013229	4.203772	26.000000	0.018224
8258	1	57.604576	62.186358	0.317798	0.347917	1.139644	24.000000	0.041467	14.944013	27.000000	0.012139
8259	1	72.359939	17.421996	0.595198	0.132703	1.711764	30.000000	0.054051	16.937695	23.000000	0.021717
8260	2	76.033165	51.136229	0.441935	0.317006	3.710236	22.000000	0.014537	24.035549	26.000000	0.016286
8261	2	65.481773	40.552781	0.136192	0.206728	22.970685	26.000000	0.018291	29.556171	23.000000	0.011078
8262	2	48.594313	72.358018	0.434910	0.418119	20.257204	22.000000	0.104636	26.755284	29.000000	0.033795
8263	1	81.145422	82.451663	0.345614	0.151124	24.526213	28.000000	0.021507	17.229884	22.000000	0.255251
8264	1	19.110982	36.491161	0.700662	0.435539	23.701311	26.000000	0.197064	26.293935	30.000000	0.010031
8265	1	97.091135	39.918901	0.142969	0.829410	18.168485	23.000000	0.011138	2.639020	23.000000	0.254536
8266	1	68.442832	32.226977	0.120291	0.552621	0.712169	24.000000	0.013254	10.597904	27.000000	0.142904
8267	1	79.143633	91.476580	0.745392	0.197918	15.187190	24.000000	0.011275	12.272380	29.000000	0.076329
8268	2	19.348404	73.634682	0.382660	0.644410	21.334124	22.000000	0.015294	3.960496	31.000000	0.028723
8269	2	66.818670	50.305983	0.517534	0.734140	24.809619	29.000000	0.010085	20.627772	25.000000	0.016274
8270	2	80.958325	40.879950	0.804012	0.882164	1.123485	25.000000	0.010047	14.894110	30.000000	0.016906
8271	1	54.650716	83.517366	0.480679	0.854311	12.401689	31.000000	0.015765	1.394123	28.000000	0.011313
8272	1	91.401146	6.190786	0.844146	0.749406	2.922506	30.000000	0.094296	1.739047	27.000000	0.029504
8273	2	22.310979	17.569642	0.818433	0.628158	15.773753	23.000000	0.065161	24.018516	23.000000	0.047018
8274	2	5.703648	92.617879	0.298006	0.363193	11.396916	22.000000	0.014303	1.567083	22.000000	0.010773
8275	1	1.616901	4.612265	0.840863	0.993488	11.260496	29.000000	0.019466	5.792108	26.000000	0.016626
8276	2	16.813176	28.842982	0.996835	0.985193	24.436604	29.000000	0.012614	14.278737	27.000000	0.522329
8277	2	38.807174	95.688677	0.916578	0.806045	5.268702	31.000000	0.023690	13.743619	25.000000	0.013099
8278	2	17.246316	22.510021	0.683871	0.936528	16.283698	26.000000	0.016123	4.918222	28.000000	0.031846
8279	2	16.177904	21.309055	0.955833	0.859058	2.843407	24.000000	0.019132	7.685098	24.000000	0.069699
8280	2	22.279668	66.132349	0.124280	0.824939	24.578869	29.000000	0.010996	21.836186	25.000000	0.010715
8281	1	20.844113	33.762286	0.467005	0.809974	0.292963	26.000000	0.107644	29.675984	23.000000	0.059228
8282	1	35.317725	77.360707	0.171392	0.134166	5.899816	22.000000	0.028468	26.297253	28.000000	0.031790
8283	2	76.640842	22.815819	0.661207	0.509894	12.911793	28.000000	0.013079	16.086159	25.000000	0.025462
8284	2	34.254083	49.784139	0.277986	0.710907	5.780251	25.000000	0.010126	1.663122	30.000000	0.016006
8285	2	65.336054	50.269230	0.597486	0.121522	7.732675	31.000000	0.019912	14.596581	24.000000	0.013661
8286	2	51.113651	87.904687	0.666491	0.596326	4.815044	27.000000	0.029515	5.307819	22.000000	0.011783
8287	2	64.965465	39.177085	0.629595	0.210776	9.269008	22.000000	0.024993	6.591059	23.000000	0.020595
8288	1	68.604500	63.474174	0.707799	0.897913	1.238030	31.000000	0.016383	24.539558	29.000000	0.025927
8289	2	12.382661	86.423115	0.203327	0.117814	21.580258	31.000000	0.021917	9.543585	23.000000	0.014790
8290	2	76.189421	10.245380	0.683886	0.753406	6.330187	25.000000	0.020458	19.405358	25.000000	0.089207
8291	2	83.891281	51.898805	0.403839	0.774377	3.507828	22.000000	0.022832	10.453093	31.000000	0.020905
8292	2	96.922794	98.180886	0.647252	0.785410	14.180895	25.000000	0.015905	27.719005	31.000000	0.018890
8293	1	24.675001	93.410267	0.318452	0.330767	0.648133	31.000000	0.066812	10.839791	25.000000	0.016432
8294	2	65.315675	84.557052	0.474047	0.373543	22.740712	23.000000	0.049338	22.297271	22.000000	0.018018
8295	2	87.199435	62.871487	0.572167	0.889428	5.296042	29.000000	0.019376	12.529877	29.000000	0.062929
8296	1	93.711103	14.937167	0.448347	0.969705	11.533931	28.000000	0.023246	1.536393	31.000000	0.303791
8297	2	54.840334	76.640916	0.689105	0.855211	7.597687	27.000000	0.146533	15.583999	23.000000	0.027160
8298	2	78.057528	64.136076	0.201535	0.257746	15.661302	26.000000	0.011761	18.045794	25.000000	0.013729
8299	1	16.549982	58.225356	0.939243	0.922173	23.071178	31.000000	0.030386	27.614173	30.000000	0.026329
8300	1	21.216308	2.518314	0.853223	0.875269	15.415074	22.000000	0.094251	11.772811	24.000000	0.013192
8301	2	94.159582	87.978546	0.166047	0.372537	22.859783	26.000000	0.010875	20.162314	22.000000	0.057945
8302	1	19.558579	46.829889	0.749973	0.876428	7.985421	29.000000	0.011966	26.992927	31.000000	0.022584
8303	1	79.280067	1.914501	0.940986	0.267965	18.093314	31.000000	0.013931	22.439179	23.000000	0.013445
8304	2	61.697702	17.291636	0.725982	0.695969	9.996396	23.000000	0.049116	23.253870	28.000000	0.018933
8305	1	24.278415	38.322184	0.929176	0.247304	20.105105	29.000000	0.102841	29.072009	23.000000	0.258982
8306	2	64.827469	46.337769	0.904628	0.682130	21.386568	25.000000	0.094892	24.384977	28.000000	0.019071
8307	1	9.677947	2.388198	0.262067	0.393031	8.692784	26.000000	0.061740	18.859059	27.000000	0.104476
8308	2	18.064368	65.798293	0.105148	0.818683	14.256045	24.000000	0.021050	25.490302	26.000000	0.071572
8309	1	63.115774	3.201599	0.950141	0.477896	10.158796	26.000000	0.016946	10.003264	25.000000	0.049596
8310	2	42.115617	38.934222	0.571739	0.981028	12.445803	28.000000	0.016614	11.647879	31.000000	0.013546
8311	1	77.739530	78.083375	0.428805	0.657383	4.956482	30.000000	0.113743	3.215842	29.000000	0.010594
8312	1	5.306214	89.362959	0.497582	0.579696	13.534501	31.000000	0.085026	24.403595	29.000000	0.080462
8313	1	6.266614	65.726188	0.528191	0.660117	15.288612	29.000000	0.014399	16.454225	26.000000	0.023659
8314	1	60.332861	77.006702	0.178051	0.559523	1.138922	25.000000	0.037448	6.429657	22.000000	0.027040
8315	1	88.071372	14.439473	0.515845	0.477750	3.321996	22.000000	0.028379	1.957620	25.000000	0.014419
8316	2	32.528439	97.041690	0.608181	0.923376	11.094379	30.000000	0.026286	10.052155	29.000000	0.013805
8317	2	45.935611	64.839074	0.823134	0.773304	17.201471	30.000000	0.012851	27.399710	23.000000	0.013951
8318	1	63.316887	41.363086	0.738836	0.210367	2.070963	22.000000	0.015027	3.555423	28.000000	0.027731
8319	1	56.301406	27.091992	0.589566	0.984012	24.004805	25.000000	0.105465	11.197397	31.000000	0.017384
8320	2	83.342659	53.674097	0.593659	0.821387	5.731730	31.000000	0.012468	6.256454	23.000000	0.032419
8321	2	50.822435	65.888241	0.928548	0.305694	11.963812	26.000000	0.038220	24.065867	28.000000	0.049965
8322	1	8.641102	50.152060	0.756790	0.933001	17.701624	30.000000	0.017360	29.943925	30.000000	0.043376
8323	2	30.303761	58.798295	0.902895	0.593918	19.594332	26.000000	0.017251	13.545489	27.000000	0.012089
8324	1	52.278584	6.353326	0.158966	0.311652	21.968142	30.000000	0.011837	10.658044	28.000000	0.010850
8325	2	91.224751	17.437225	0.942668	0.577875	19.873796	27.000000	0.048683	22.517491	25.000000	0.021438
8326	2	5.395678	24.746419	0.770276	0.503212	20.419551	25.000000	0.019725	4.750752	24.000000	0.019986
8327	1	55.812427	56.406739	0.151599	0.398543	4.908420	31.000000	0.011723	18.021462	22.000000	0.041963
8328	2	97.618528	83.124353	0.646543	0.778600	23.979454	30.000000	0.010928	29.971766	28.000000	0.011026
8329	2	38.665995	84.927728	0.472474	0.573976	20.906167	27.000000	0.019343	16.676701	31.000000	0.028909
8330	2	4.028864	16.969997	0.142341	0.259009	24.459799	22.000000	0.012248	11.060116	31.000000	0.097707
8331	1	13.930791	95.022882	0.411672	0.781692	23.683072	27.000000	0.707669	14.840577	27.000000	0.010048
8332	2	69.256761	42.297076	0.878351	0.658053	20.589044	23.000000	0.013065	5.344550	25.000000	0.014180
8333	1	45.039629	21.338961	0.836511	0.880862	5.346923	27.000000	0.279688	11.527611	25.000000	0.028589
8334	2	90.589133	92.154137	0.956127	0.780247	13.357225	23.000000	0.046863	16.740504	26.000000	0.012193
8335	1	36.248807	88.338205	0.998076	0.239634	3.365847	23.000000	0.011349	6.252028	25.000000	0.016257
8336	1	27.824807	29.951304	0.564390	0.190391	9.423940	29.000000	0.010715	14.476738	30.000000	0.576727
8337	1	25.460126	91.201959	0.407058	0.266328	1.773404	27.000000	0.051201	20.662855	25.000000	0.479301
8338	1	2.700864	60.023835	0.483027	0.459163	1.687019	22.000000	0.010001	11.425096	28.000000	0.013501
8339	1	76.145373	87.288123	0.129873	0.490368	22.808877	30.000000	0.033288	21.741204	22.000000	0.152659
8340	2	19.027792	94.697879	0.583011	0.376308	23.088381	29.000000	0.077711	22.901232	22.000000	0.010533
8341	2	36.610866	79.073605	0.133836	0.759715	7.853501	29.000000	0.013465	24.086800	26.000000	0.010918
8342	2	29.241986	19.985141	0.615438	0.587418	15.196805	29.000000	0.014299	21.941514	23.000000	0.161900
8343	2	57.477894	60.258739	0.147068	0.359292	22.747004	25.000000	0.022399	14.034059	25.000000	0.011249
8344	2	47.899311	44.436576	0.993861	0.390932	6.068601	23.000000	0.025281	20.333308	30.000000	0.028082
8345	2	83.569609	21.438077	0.508255	0.563565	9.629253	25.000000	0.024882	21.561166	23.000000	0.019390
8346	1	81.965413	94.785772	0.684171	0.151592	0.273322	26.000000	0.199856	28.937737	27.000000	0.080345
8347	2	90.076286	21.915980	0.241363	0.620231	23.521162	23.000000	0.010716	27.586334	27.000000	0.010936
8348	2	89.844654	88.539905	0.120947	0.154648	15.478733	23.000000	0.021870	17.895352	24.000000	0.011777
8349	2	49.157875	95.600494	0.871293	0.457710	3.797914	31.000000	0.016082	16.134947	25.000000	0.010564
8350	2	37.268321	52.964057	0.555012	0.866664	22.232083	30.000000	0.010219	20.583837	31.000000	0.018130
8351	2	92.480282	49.495904	0.507715	0.179777	11.308587	25.000000	0.012121	29.426049	31.000000	0.012204
8352	1	10.001476	54.586871	0.809438	0.786070	23.896115	28.000000	0.018846	21.263348	25.000000	0.034136
8353	2	78.004971	45.390689	0.828372	0.853326	17.270833	24.000000	0.013981	17.357390	31.000000	0.018610
8354	1	99.133241	77.256375	0.905885	0.765814	18.682495	29.000000	0.024180	29.971676	31.000000	0.433326
8355	1	91.739282	88.828998	0.577481	0.728247	21.574547	24.000000	0.457089	27.264565	31.000000	0.010392
8356	2	47.947185	81.413483	0.622263	0.530756	18.555120	22.000000	0.038793	23.147044	23.000000	0.022236
8357	2	62.046437	11.241782	0.920407	0.344701	19.013599	24.000000	0.021248	1.654292	22.000000	0.010381
8358	2	12.985506	75.705573	0.461146	0.398713	16.856824	26.000000	0.011225	14.268332	31.000000	0.010534
8359	2	12.088015	25.687485	0.496178	0.446654	19.044272	26.000000	0.025260	16.181759	27.000000	0.016590
8360	2	44.800111	91.821856	0.910517	0.920930	6.953729	23.000000	0.011301	17.214084	29.000000	0.011351
8361	2	75.700939	18.695463	0.106301	0.372038	17.518413	27.000000	0.020643	24.371676	25.000000	0.038329
8362	2	43.819745	58.880781	0.326391	0.929187	16.552485	27.000000	0.027590	14.218986	26.000000	0.010800
8363	2	98.504310	83.580470	0.670320	0.745343	14.060737	27.000000	0.067039	10.255232	25.000000	0.010117
8364	1	18.285450	78.483807	0.981548	0.560068	4.465179	31.000000	0.011758	21.085881	25.000000	0.069953
8365	1	93.346201	1.561173	0.512816	0.675486	6.370467	24.000000	0.061192	10.803923	22.000000	0.010805
8366	2	43.549521	63.233904	0.379614	0.233321	13.747585	23.000000	0.010535	4.530773	29.000000	0.013082
8367	1	53.038213	78.796204	0.567812	0.204567	7.600988	29.000000	0.395110	29.780532	26.000000	0.015566
8368	2	51.286474	49.658516	0.513539	0.668833	10.252815	30.000000	0.011497	7.770707	31.000000	0.015577
8369	2	70.816480	23.191579	0.621273	0.565794	2.799399	25.000000	0.029189	6.676096	30.000000	0.012702
8370	2	24.389758	10.966080	0.802534	0.250514	20.583489	28.000000	0.047354	18.739146	31.000000	0.051056
8371	1	94.536778	38.635897	0.117899	0.624904	15.175010	22.000000	0.025663	23.370446	23.000000	0.010607
8372	2	63.471062	1.523070	0.880975	0.479836	2.585612	28.000000	0.021367	7.781694	23.000000	0.054608
8373	2	40.755003	43.922886	0.781908	0.951742	6.647980	31.000000	0.023578	28.973580	30.000000	0.020412
8374	2	25.430723	76.990554	0.320145	0.416405	16.620000	27.000000	0.020261	16.798796	31.000000	0.011015
8375	1	50.930309	46.731530	0.477641	0.658736	11.163684	23.000000	0.045044	0.698874	31.000000	0.011581
8376	2	66.139698	70.658762	0.336257	0.478168	23.053566	31.000000	0.012342	16.072533	26.000000	0.013447
8377	2	52.088224	61.544402	0.998420	0.628217	6.860015	22.000000	0.013354	24.880103	30.000000	0.022524
8378	1	29.215278	4.467962	0.592520	0.534245	15.916165	24.000000	0.049704	1.075445	30.000000	0.188314
8379	2	19.134421	36.859331	0.269088	0.580665	22.635559	24.000000	0.016783	3.229083	30.000000	0.016279
8380	2	55.857139	44.254740	0.470548	0.299484	24.230883	29.000000	0.043003	21.300068	26.000000	0.075866
8381	2	39.947771	40.112343	0.479012	0.368839	20.314971	23.000000	0.011366	11.994227	24.000000	0.010764
8382	2	35.165982	32.193533	0.609942	0.101029	12.458297	27.000000	0.012386	11.840113	27.000000	0.036263
8383	2	89.530798	33.297728	0.396906	0.773758	11.600428	28.000000	0.059414	27.230661	24.000000	0.171805
8384	1	1.301061	65.267599	0.507576	0.139403	10.033822	23.000000	0.027430	25.715484	26.000000	0.017349
8385	1	88.397271	85.579423	0.153071	0.127487	5.731776	25.000000	0.028452	12.040291	27.000000	0.011164
8386	1	87.898498	70.807303	0.205898	0.809776	14.566095	28.000000	0.140047	16.976374	22.000000	0.021523
8387	1	14.856051	90.179586	0.976009	0.605592	16.165260	25.000000	0.094392	20.891156	25.000000	0.045288
8388	1	41.330006	69.513406	0.658548	0.167278	13.421009	26.000000	0.031559	30.116514	27.000000	0.052943
8389	2	25.811973	41.041026	0.495427	0.515245	13.371206	25.000000	0.010376	1.507658	28.000000	0.025233
8390	1	48.472104	27.552157	0.191680	0.467578	7.776510	29.000000	0.039947	6.028774	25.000000	0.012730
8391	2	87.783195	39.745716	0.944234	0.108977	3.890240	31.000000	0.019487	9.162197	22.000000	0.010578
8392	2	28.265623	28.131114	0.976664	0.242786	9.418953	27.000000	0.016548	15.340000	25.000000	0.012357
8393	2	34.318077	15.546276	0.519501	0.951044	9.020886	23.000000	0.033293	15.145604	24.000000	0.038931
8394	1	29.215278	4.467962	0.907328	0.286412	20.163106	26.000000	0.010873	15.091691	27.000000	0.019657
8395	1	66.479047	4.895565	0.377628	0.433407	23.595946	27.000000	0.021455	14.859667	25.000000	0.014514
8396	1	67.716231	32.244421	0.128065	0.720345	8.725351	22.000000	0.247389	23.657738	26.000000	0.024803
8397	2	72.588747	14.782937	0.583150	0.889553	6.554085	22.000000	0.054698	30.032075	29.000000	0.020167
8398	2	93.694874	30.298209	0.315592	0.139340	5.031769	29.000000	0.012051	11.398402	27.000000	0.012663
8399	1	89.878933	7.707203	0.158967	0.316409	16.166904	30.000000	0.039108	5.846382	22.000000	0.015054
8400	1	26.752544	38.223301	0.735300	0.252642	5.926811	28.000000	0.011537	27.179777	28.000000	0.020725
8401	1	11.539048	73.937897	0.499592	0.134008	21.715191	26.000000	0.012646	27.016521	22.000000	0.015390
8402	1	53.950643	81.453825	0.452686	0.927801	13.592270	27.000000	0.017493	1.004512	27.000000	0.046847
8403	2	62.735282	45.197608	0.508823	0.162802	13.919239	22.000000	0.015514	19.786598	31.000000	0.010015
8404	2	31.800655	58.342865	0.531299	0.791310	19.653143	22.000000	0.015495	26.402304	28.000000	0.019080
8405	1	1.678002	28.896356	0.116595	0.149595	14.489899	26.000000	0.026402	22.615365	29.000000	0.011149
8406	2	60.745158	22.763975	0.641388	0.346889	6.661617	22.000000	0.051891	27.743390	22.000000	0.049446
8407	2	12.249275	85.843697	0.536009	0.308999	17.076103	26.000000	0.010148	13.105378	30.000000	0.021067
8408	1	98.806602	88.153679	0.872109	0.653431	14.983783	29.000000	0.011728	19.749989	29.000000	0.213556
8409	2	97.632881	24.353351	0.965706	0.341656	17.574965	27.000000	0.016490	27.628630	31.000000	0.200449
8410	1	97.240680	43.898390	0.109996	0.585610	24.943632	29.000000	0.262193	3.272739	26.000000	0.364316
8411	2	27.832030	26.127543	0.817680	0.311866	15.710324	28.000000	0.068363	16.218486	25.000000	0.118254
8412	1	59.580072	5.904563	0.553977	0.650995	13.624448	29.000000	0.020855	17.363381	24.000000	0.011529
8413	2	82.929437	32.239919	0.752104	0.580262	22.467717	26.000000	0.054188	25.599861	31.000000	0.017342
8414	1	90.635497	14.660702	0.753226	0.193726	0.623566	25.000000	0.023424	26.031580	25.000000	0.032709
8415	2	44.096301	45.717069	0.856011	0.953627	25.139418	28.000000	0.017351	1.002588	26.000000	0.015755
8416	2	67.358004	42.901809	0.457955	0.676842	2.622657	27.000000	0.010328	11.155281	28.000000	0.011044
8417	2	64.355628	29.739832	0.568085	0.366202	4.153021	29.000000	0.012508	12.007461	25.000000	0.041635
8418	2	36.229712	38.700984	0.344004	0.496770	8.381994	27.000000	0.024511	12.552024	29.000000	0.023018
8419	1	76.923988	14.304421	0.345209	0.948361	16.813563	27.000000	0.017545	18.097628	29.000000	0.013690
8420	2	11.742707	86.495091	0.431881	0.912540	11.237249	27.000000	0.014340	16.628024	28.000000	0.010625
8421	2	39.649356	16.276636	0.931715	0.324763	21.911343	31.000000	0.077959	9.183074	22.000000	0.094049
8422	2	20.442483	20.119176	0.340405	0.137252	18.644812	27.000000	0.017656	4.216971	30.000000	0.011179
8423	1	86.953485	30.654963	0.706527	0.124447	20.714352	26.000000	0.118985	18.209710	27.000000	0.116526
8424	2	7.215755	75.918473	0.475474	0.460641	25.166894	28.000000	0.018749	10.007500	25.000000	0.025371
8425	2	96.836560	66.461482	0.237039	0.548981	1.910368	28.000000	0.013582	12.542053	29.000000	0.015278
8426	1	37.919007	63.147213	0.708490	0.214772	1.713894	22.000000	0.010919	29.607740	25.000000	0.011830
8427	1	1.888672	86.049865	0.885104	0.430919	9.322032	27.000000	0.106292	20.393776	30.000000	0.013357
8428	2	58.426168	48.031021	0.675864	0.280751	13.671083	29.000000	0.011493	27.655940	25.000000	0.011350
