7861	2	37	5.196727	1.618086
7862	2	74	6.343468	0.311632
7862	2	26	2.381161	6.125732
7863	2	50	0.761884	6.354321
7863	2	50	6.849981	1.534981
7864	2	65	5.414102	0.450530
7864	2	35	-0.802788	7.023499
7865	1	100	0.400104	6.892142
7866	1	100	1.768001	7.781779
7867	2	79	8.279127	1.606408
7867	2	21	2.261321	8.110041
7868	1	100	6.301078	-3.680458
7869	2	77	0.109899	7.983290
7869	2	23	6.214595	1.869585
7870	2	19	6.060827	0.951683
7870	2	81	-0.293997	7.073189
7871	2	25	0.760375	3.781292
7871	2	75	6.898713	-1.856662
7872	2	64	1.928573	6.833119
7872	2	36	7.137061	0.944012
7873	2	90	7.094196	0.175380
7873	2	10	1.914195	5.226234
7874	2	94	2.310773	8.129202
7874	2	6	7.839125	2.346383
7875	1	100	-1.840533	4.354921
7876	1	100	-3.833526	6.436455
7877	2	46	0.410093	5.433626
7877	2	54	6.598812	-0.889531
7878	2	93	4.679347	0.937376
7878	2	7	0.583038	6.654361
7879	2	81	5.026323	1.356141
7879	2	19	0.475146	7.378824
7880	2	78	0.828877	7.207121
7880	2	22	7.151746	3.287803
7881	1	100	7.693070	0.807828
7882	2	83	6.648411	-0.838308
7882	2	17	0.171899	5.455689
7883	2	86	7.405115	-0.077883
7883	2	14	1.098644	6.368924
7884	1	100	7.592074	-1.426293
7885	2	81	1.305064	7.646286
7885	2	19	6.400760	1.381221
7886	1	100	7.299220	2.127857
7887	1	100	8.310286	-1.192759
7888	1	100	1.662765	7.593533
7889	2	71	7.805292	1.957599
7889	2	29	1.877013	7.455559
7890	1	100	0.242224	6.474949
7891	2	79	8.387584	3.020705
7891	2	21	3.363935	7.547347
7892	1	100	-2.136719	4.802900
7893	1	100	6.186943	1.888788
7894	2	18	5.606489	0.384689
7894	2	82	1.897102	6.838904
7895	1	100	0.827888	8.837999
7896	1	100	-0.986905	7.554578
7897	2	53	5.256716	2.168272
7897	2	47	0.146720	7.196182
7898	2	20	5.920479	1.748808
7898	2	80	-0.371026	6.348452
7899	2	72	0.910956	5.602579
7899	2	28	6.040777	-1.009805
7900	1	100	7.486586	0.556945
7901	2	76	1.286539	7.309698
7901	2	24	5.960618	0.781535
7902	2	97	0.711791	7.837344
7902	2	3	5.532310	2.464180
7903	1	100	7.265166	-0.059671
7904	2	58	7.650079	1.719173
7904	2	42	1.361547	7.772115
7905	1	100	5.444905	-1.407092
7906	1	100	5.501962	0.409156
7907	1	100	-1.393164	7.220301
7908	1	100	-2.501918	6.952654
7909	2	89	6.961707	-0.789139
7909	2	11	0.814989	5.767156
7910	1	100	6.642101	-2.352209
7911	2	72	8.569821	1.288406
7911	2	28	2.316093	7.806185
7912	2	58	6.651135	0.801133
7912	2	42	1.015240	5.418610
7913	1	100	5.010961	-3.267462
7914	2	59	9.320478	4.042410
7914	2	41	3.445406	8.531705
7915	1	100	0.848307	8.469668
7916	1	100	9.391882	1.463050
7917	2	93	1.648641	8.262596
7917	2	7	6.691704	2.631055
7918	2	40	6.252222	2.180533
7918	2	60	0.989234	6.957175
7919	1	100	8.418391	-5.405664
7920	2	92	6.272207	3.694414
7920	2	8	0.129477	5.455497
7921	1	100	0.802234	5.356835
7922	2	76	6.987038	1.545885
7922	2	24	1.354859	7.522713
7923	2	98	0.999096	8.554030
7923	2	2	6.203566	2.409183
7924	1	100	8.853606	4.471957
7925	2	84	0.765522	5.990150
7925	2	16	5.572878	0.051802
7926	1	100	6.614842	0.568655
7927	2	88	7.384716	0.398999
7927	2	12	1.390391	6.047373
7928	1	100	-3.422783	6.025569
7929	2	66	-0.651752	6.172754
7929	2	34	5.910545	-0.194668
7930	1	100	7.869269	-1.909028
7931	2	81	7.643262	0.931338
7931	2	19	1.195303	6.403895
7932	1	100	1.418467	5.694911
7933	2	85	6.686493	-1.169066
7933	2	15	0.911951	4.816255
7934	1	100	0.549627	7.158439
7935	1	100	4.832448	-2.512006
7936	2	92	-0.271247	7.327350
7936	2	8	5.917475	1.004197
7937	2	41	6.437646	-0.262496
7937	2	59	1.608101	5.974886
7938	2	56	6.639341	1.540437
7938	2	44	1.395335	7.153698
7939	2	59	5.036583	1.461332
7939	2	41	0.697411	5.011108
7940	2	37	6.474224	-0.123500
7940	2	63	0.566822	6.158665
7941	1	100	7.211584	-3.565234
7942	2	76	-0.595934	5.842672
7942	2	24	5.209996	1.275190
7943	1	100	3.820931	6.740974
7944	1	100	7.764679	0.300208
7945	2	57	0.888778	6.179865
7945	2	43	5.597816	-0.136940
7946	2	37	1.155986	7.356938
7946	2	63	7.730030	1.377119
7947	2	40	-0.902650	5.274793
7947	2	60	4.025655	-0.650908
7948	2	57	2.387111	4.590772
7948	2	43	7.493699	0.981376
7949	2	62	7.379468	2.418023
7949	2	38	3.480888	5.740059
7950	2	91	4.702192	0.341148
7950	2	9	-1.043371	6.820040
7951	1	100	9.400779	2.486265
7952	2	73	7.057286	1.557973
7952	2	27	1.258125	6.712924
7953	2	60	6.698583	-1.703504
7953	2	40	2.021875	4.755564
7954	2	94	-1.599747	6.123837
7954	2	6	5.018632	-0.272420
7955	2	72	1.399993	5.550416
7955	2	28	6.858244	0.150997
7956	1	100	0.849878	6.502873
7957	2	90	7.185246	-0.591809
7957	2	10	1.017754	5.319775
7958	2	77	0.628405	7.315211
7958	2	23	6.824649	0.954303
7959	2	95	-3.157318	6.409800
7959	2	5	3.242414	0.196585
7960	2	40	2.473295	6.549958
7960	2	60	6.423949	0.165587
7961	2	94	8.864872	2.703047
7961	2	6	2.888932	5.559238
7962	2	68	7.938375	1.794074
7962	2	32	3.908319	7.465200
7963	1	100	1.290168	8.176107
7964	2	22	0.595734	5.967943
7964	2	78	6.894726	-0.278922
7965	2	56	0.095441	6.624385
7965	2	44	6.537700	1.092446
7966	2	86	-0.385125	6.899650
7966	2	14	5.509980	1.536275
7967	1	100	7.172580	-3.566369
7968	2	67	0.545564	6.259314
7968	2	33	5.627492	0.962451
7969	1	100	-5.029730	7.293668
7970	2	93	6.164042	0.808439
7970	2	7	0.431842	6.604525
7971	1	100	6.461314	-0.935210
7972	2	95	-1.736181	3.971819
7972	2	5	4.408980	-2.443891
7973	2	77	1.101576	7.448930
7973	2	23	6.986494	0.837823
7974	2	97	6.641150	-1.730479
7974	2	3	0.664014	4.643599
7975	1	100	0.462278	5.600372
7976	1	100	-1.219971	6.543108
7977	2	61	1.186676	6.043343
7977	2	39	6.322989	-0.402374
7978	2	88	0.655567	7.977818
7978	2	12	6.523247	4.401171
7979	1	100	7.462306	-1.507447
7980	1	100	8.903363	2.501184
7981	2	42	-0.374672	6.784990
7981	2	58	6.240038	0.539503
7982	2	4	1.513024	4.706362
7982	2	96	7.397030	-1.509869
7983	2	87	9.049492	3.617040
7983	2	13	3.474379	6.849222
7984	1	100	0.111092	5.863420
7985	2	19	7.017122	2.719775
7985	2	81	1.457477	8.767251
7986	1	100	9.365322	0.099780
7987	1	100	-0.031653	7.948363
7988	1	100	-1.348345	8.036470
7989	1	100	-0.292167	4.958711
7990	2	96	0.203548	6.512084
7990	2	4	6.646864	-0.074304
7991	2	96	7.251280	-1.179608
7991	2	4	0.718898	4.515248
7992	1	100	7.191761	2.273487
7993	2	81	6.125596	1.425773
7993	2	19	4.566962	5.828824
7994	1	100	1.679568	7.721427
7995	1	100	0.265950	8.331564
7996	1	100	-0.215840	8.592033
7997	2	58	7.260879	0.691240
7997	2	42	2.651038	7.208082
7998	2	39	3.258275	7.304190
7998	2	61	7.460953	0.806065
7999	1	100	6.454238	-0.479364
8000	1	100	1.436745	6.150128
8001	1	100	-1.732209	6.614982
8002	1	100	7.770069	2.857366
8003	2	48	6.204691	2.230532
8003	2	52	0.668046	5.587289
8004	2	74	7.084832	1.759975
8004	2	26	1.810123	7.079238
8005	2	99	6.499870	-1.650428
8005	2	1	3.161676	4.582848
8006	1	100	6.846358	-3.126834
8007	2	76	6.508024	1.428509
8007	2	24	0.598318	5.384143
8008	2	72	8.925249	-1.182327
8008	2	28	2.378528	5.221039
8009	2	51	8.083088	2.630155
8009	2	49	3.030904	8.730627
8010	1	100	9.868284	1.696944
8011	1	100	-1.081576	7.576130
8012	1	100	0.691174	9.351535
8013	2	79	4.226127	0.246869
8013	2	21	-2.266677	6.081506
8014	2	48	3.821753	7.077291
8014	2	52	6.839191	0.719814
8015	2	81	0.458100	6.720951
8015	2	19	6.486850	2.518595
8016	2	86	7.843399	1.928369
8016	2	14	1.452351	6.872100
8017	2	88	2.377810	9.210431
8017	2	12	7.791013	3.833350
8018	2	41	6.448920	-0.695202
8018	2	59	0.496401	5.843956
8019	2	84	-0.957125	6.885385
8019	2	16	4.436326	1.636182
8020	1	100	7.005654	0.300385
8021	1	100	7.927415	0.760494
8022	1	100	4.769405	-0.476094
8023	2	42	1.183401	6.922457
8023	2	58	7.391325	1.709217
8024	2	69	6.688496	0.738895
8024	2	31	3.144341	6.862485
8025	1	100	6.687971	4.045152
8026	1	100	0.397263	5.684086
8027	2	72	5.482371	1.120038
8027	2	28	-0.098867	5.430440
8028	1	100	1.118558	7.927058
8029	2	96	9.886914	-0.823522
8029	2	4	3.405366	5.784427
8030	1	100	7.592100	-0.035939
8031	2	92	6.810406	0.276968
8031	2	8	2.355081	6.424665
8032	2	63	0.100124	6.640494
8032	2	37	5.563835	3.529319
8033	2	79	0.256640	5.411234
8033	2	21	5.683745	-0.462793
8034	2	18	6.359011	3.140302
8034	2	82	3.074180	5.375425
8035	2	73	0.259057	6.307076
8035	2	27	5.632521	0.446224
8036	2	80	2.081900	6.895203
8036	2	20	6.982851	1.430783
8037	2	99	6.829848	-0.014053
8037	2	1	1.361106	3.843530
8038	1	100	1.962151	9.285681
8039	2	59	2.074251	6.572876
8039	2	41	5.501221	0.277446
8040	1	100	2.488407	8.653046
8041	1	100	-3.302086	7.266835
8042	2	90	7.394881	-0.955381
8042	2	10	2.104523	5.524626
8043	2	96	8.792013	0.977230
8043	2	4	4.624947	6.619588
8044	1	100	-0.278649	8.601391
8045	2	92	9.017242	1.022124
8045	2	8	3.052892	7.106791
8046	2	85	-1.243588	6.681191
8046	2	15	4.849556	0.083228
8047	2	24	-0.524823	4.581171
8047	2	76	5.865197	1.246466
8048	2	65	1.423177	6.480416
8048	2	35	7.327787	0.168643
8049	1	100	6.868697	-3.527810
8050	1	100	6.307519	-3.493187
8051	1	100	9.452992	-1.542269
8052	1	100	4.552473	7.813018
8053	2	27	6.100577	1.981074
8053	2	73	2.598676	8.089844
8054	2	88	-0.955837	6.978631
8054	2	12	5.476572	1.843013
8055	2	78	6.231873	-2.432359
8055	2	22	0.047558	3.913359
8056	1	100	8.637527	0.593479
8057	1	100	5.310584	-0.326790
8058	1	100	6.167817	-3.824033
8059	1	100	-3.623074	8.655858
8060	2	95	0.358834	8.559780
8060	2	5	5.886906	3.821672
8061	2	94	7.118065	-1.406143
8061	2	6	1.391056	5.223004
8062	2	87	-0.410691	6.007366
8062	2	13	5.442814	0.230627
8063	1	100	-3.362688	4.730385
8064	2	59	1.190199	7.506699
8064	2	41	6.548040	1.146246
8065	2	30	7.076252	1.424592
8065	2	70	0.675737	7.817614
8066	1	100	-2.022267	8.938795
8067	1	100	7.892380	2.059705
8068	2	75	0.671870	6.931654
8068	2	25	7.016689	0.550115
8069	2	95	-3.346700	6.707682
8069	2	5	2.402151	1.388947
8070	2	99	8.240079	0.123629
8070	2	1	2.463934	6.035155
8071	1	100	4.752077	-2.218520
8072	2	64	-0.061228	6.887292
8072	2	36	6.422588	1.673425
8073	1	100	1.040155	7.033810
8074	2	79	1.656647	7.521264
8074	2	21	6.717986	1.723223
8075	1	100	3.463034	-2.298478
8076	1	100	4.109857	3.207616
8077	2	89	-0.238902	6.801218
8077	2	11	6.159207	1.448563
8078	1	100	2.191433	5.714211
8079	2	42	1.683261	6.801341
8079	2	58	7.035705	2.171643
8080	2	8	2.306672	6.911871
8080	2	92	8.106047	1.055103
8081	2	26	1.736462	6.836172
8081	2	74	6.801300	2.176562
8082	1	100	0.886240	9.187114
8083	1	100	2.374868	9.240791
8084	2	32	2.137818	6.528834
8084	2	68	7.089131	-0.066349
8085	2	84	0.840239	6.993330
8085	2	16	7.277174	0.803752
8086	1	100	1.153114	7.030058
8087	1	100	0.298817	5.652234
8088	2	96	8.924922	0.271146
8088	2	4	2.350827	6.065068
8089	2	96	0.542672	9.481325
8089	2	4	6.428206	3.777047
8090	1	100	6.684552	-0.721169
8091	2	90	0.213510	6.534209
8091	2	10	6.197459	0.209188
8092	1	100	-0.883839	6.450382
8093	2	50	6.446828	0.541428
8093	2	50	0.282088	7.061802
8094	2	95	6.492361	0.062124
8094	2	5	1.597507	5.401522
8095	2	43	0.189143	7.349041
8095	2	57	6.430329	0.818289
8096	1	100	2.214460	8.178942
8097	1	100	-1.010382	6.671199
8098	2	99	0.183826	7.572816
8098	2	1	5.466846	1.310736
8099	1	100	9.185444	0.398166
8100	1	100	7.161646	-0.322599
8101	2	24	5.476922	1.128424
8101	2	76	3.034049	6.715131
8102	2	87	0.584266	7.164750
8102	2	13	6.847577	1.989720
8103	1	100	3.095621	6.912086
8104	1	100	1.827049	5.624128
8105	2	41	-0.018385	7.115405
8105	2	59	3.987765	2.091215
8106	1	100	6.902110	-0.014941
8107	2	17	1.829821	7.374110
8107	2	83	8.417275	2.057258
8108	2	58	7.362742	-0.521468
8108	2	42	2.230809	6.103258
8109	2	38	1.750818	6.097730
8109	2	62	7.029916	-0.308550
8110	2	71	6.093760	0.143892
8110	2	29	0.307913	6.490990
8111	2	92	5.764677	1.954109
8111	2	8	0.664197	5.961372
8112	2	23	7.431062	1.339022
8112	2	77	1.812621	6.861168
8113	2	44	1.180683	6.462155
8113	2	56	4.240264	-0.100394
8114	1	100	-3.093187	6.938315
8115	2	76	2.114214	7.863963
8115	2	24	7.251945	1.242612
8116	2	97	8.522508	-1.052753
8116	2	3	2.019031	5.310584
8117	1	100	-0.511102	6.999349
8118	1	100	7.683444	-0.498821
8119	1	100	1.372869	6.158060
8120	1	100	-0.454152	7.418945
8121	2	56	7.384955	0.245100
8121	2	44	1.470877	6.786514
8122	2	86	6.290664	-0.633203
8122	2	14	3.271085	5.705908
8123	2	77	1.610847	7.449889
8123	2	23	6.426698	1.095915
8124	1	100	8.287865	-0.705547
8125	1	100	-3.218926	7.645376
8126	2	70	6.606786	0.327966
8126	2	30	1.442209	6.951027
8127	1	100	6.234002	-2.864189
8128	2	61	-0.053243	7.244721
8128	2	39	5.851524	1.978888
8129	2	53	-0.358216	6.781669
8129	2	47	6.041657	1.196065
8130	2	57	0.832665	6.205810
8130	2	43	5.945307	0.344496
8131	2	64	5.737881	1.221851
8131	2	36	-0.770740	7.131414
8132	2	85	7.393350	-0.448918
8132	2	15	1.411204	4.517897
8133	1	100	8.722894	-2.926296
8134	2	98	7.148318	-1.536624
8134	2	2	2.076932	4.882375
8135	2	44	6.019526	-0.730299
8135	2	56	-0.563905	5.514808
8136	1	100	0.104530	8.365193
8137	1	100	2.286854	7.251047
8138	1	100	-2.179359	9.379886
8139	2	14	1.050367	5.837552
8139	2	86	7.243403	-0.273637
8140	2	30	6.525123	1.348052
8140	2	70	0.047712	5.557939
8141	2	80	2.217313	6.636356
8141	2	20	7.111536	0.800834
8142	2	50	8.054607	1.394294
8142	2	50	2.717204	7.724073
8143	2	75	6.207581	1.304571
8143	2	25	0.392173	5.773539
8144	2	84	-0.395351	6.051625
8144	2	16	5.286258	-0.106477
8145	1	100	5.347008	2.872991
8146	2	97	0.964502	8.163246
8146	2	3	6.168587	2.005550
8147	1	100	6.242407	0.494596
8148	1	100	7.471998	1.649549
8149	1	100	-1.774091	7.435090
8150	2	80	-0.473366	5.397484
8150	2	20	4.770828	-0.984086
8151	2	55	-1.711878	6.720869
8151	2	45	4.754199	1.722215
8152	2	53	0.552003	5.507282
8152	2	47	6.922765	1.487036
8153	2	59	6.437656	-0.362600
8153	2	41	3.820014	5.622081
8154	1	100	1.451380	7.594931
8155	1	100	2.973977	6.743412
8156	2	71	0.975590	7.731000
8156	2	29	5.021536	1.344207
8157	1	100	-0.914463	9.821230
8158	1	100	1.435405	7.772698
8159	1	100	6.452039	0.247246
8160	2	89	0.556029	5.664435
8160	2	11	5.030296	-0.902663
8161	2	57	2.565194	5.519027
8161	2	43	6.651699	-0.740227
8162	2	93	7.301003	-1.236139
8162	2	7	1.315469	5.286661
8163	1	100	7.416170	0.618373
8164	1	100	2.927652	3.596569
8165	2	90	-1.004063	6.379695
8165	2	10	5.484933	0.229138
8166	2	5	-0.082365	4.360218
8166	2	95	6.092706	-1.702315
8167	1	100	6.270526	-4.099014
8168	2	45	1.760060	6.941097
8168	2	55	7.768609	1.646937
8169	2	99	7.266949	0.896000
8169	2	1	2.183982	4.329468
8170	1	100	0.081675	6.545475
8171	1	100	8.242526	-0.965678
8172	2	99	1.538489	9.433631
8172	2	1	6.197668	3.890600
8173	1	100	5.985951	-1.985275
8174	1	100	0.763478	6.621976
8175	1	100	6.170987	2.144156
8176	1	100	7.731830	-2.348092
8177	2	97	7.429200	-1.974266
8177	2	3	2.024975	4.600049
8178	1	100	0.465691	7.837986
8179	1	100	6.302472	0.362188
8180	2	15	5.978360	0.230163
8180	2	85	0.373368	6.573783
8181	1	100	3.227836	0.671526
8182	2	77	-0.195594	9.088672
8182	2	23	6.309578	2.576758
8183	2	77	-1.542055	6.321092
8183	2	23	4.896756	-0.303320
8184	1	100	3.029575	6.212658
8185	2	73	0.760330	5.709240
8185	2	27	5.711924	-0.448773
8186	2	81	7.004378	1.026241
8186	2	19	1.070572	6.121112
8187	2	99	6.807760	-1.435884
8187	2	1	0.587335	4.797038
8188	2	80	-0.716309	5.262248
8188	2	20	5.654041	3.925696
8189	2	73	8.000273	-0.236281
8189	2	27	1.416416	6.204315
8190	1	100	6.424130	-1.324024
8191	1	100	6.868984	-0.908974
8192	1	100	3.521271	3.059155
8193	2	88	-0.610351	5.515552
8193	2	12	5.640042	-0.678939
8194	2	93	-1.539776	5.693789
8194	2	7	3.966738	0.448295
8195	2	83	1.654681	6.495320
8195	2	17	7.488509	0.481125
8196	2	88	9.639663	0.015452
8196	2	12	3.224385	6.488514
8197	1	100	7.091954	-1.852810
8198	2	90	1.763440	7.759477
8198	2	10	7.429028	1.629331
8199	2	84	-1.209258	6.048094
8199	2	16	5.408319	-0.263626
8200	2	87	-1.157944	7.151072
8200	2	13	5.424735	1.015766
8201	2	83	6.026326	0.190715
8201	2	17	-0.604553	6.692383
8202	2	93	-0.617416	7.034907
8202	2	7	5.770472	0.826111
8203	2	71	0.891589	7.142552
8203	2	29	6.721982	1.436477
8204	2	48	1.198192	5.820158
8204	2	52	7.158883	-0.076265
8205	1	100	2.414933	7.304384
8206	2	75	0.332150	6.126179
8206	2	25	6.187831	-0.514295
8207	2	99	1.886726	8.830363
8207	2	1	6.782192	3.185366
8208	2	72	0.373368	7.712642
8208	2	28	5.978360	1.369023
8209	1	100	-1.057475	6.817259
8210	1	100	6.096263	1.955131
8211	2	18	6.457963	-1.070267
8211	2	82	2.019572	5.375714
8212	1	100	3.231243	8.504246
8213	2	73	0.980032	6.819327
8213	2	27	7.239871	1.186853
8214	2	49	8.166837	1.591675
8214	2	51	3.211025	7.699511
8215	1	100	0.217801	7.336445
8216	2	36	6.866030	0.414210
8216	2	64	1.348853	6.701771
8217	2	56	1.219364	7.963215
8217	2	44	7.307203	2.908932
8218	1	100	5.695850	-1.018383
8219	1	100	7.777357	-1.314140
8220	2	84	8.104569	0.000497
8220	2	16	2.311224	6.590576
8221	1	100	8.207495	-2.858020
8222	2	93	-2.768879	6.133985
8222	2	7	3.600956	0.095422
8223	2	43	6.790442	-0.738501
8223	2	57	0.245406	4.928441
8224	1	100	9.283945	1.599466
8225	2	86	5.421234	-2.038736
8225	2	14	2.111213	4.329434
8226	2	83	8.484309	2.737911
8226	2	17	3.485811	7.580222
8227	1	100	-2.078783	6.069037
8228	1	100	5.210812	6.782851
8229	2	78	1.361633	7.527162
8229	2	22	6.818716	2.587855
8230	1	100	2.759918	3.718136
8231	2	62	7.521469	1.614795
8231	2	38	1.287697	5.428213
8232	1	100	6.463132	1.652963
8233	1	100	7.438472	-2.223172
8234	2	49	0.834691	6.613661
8234	2	51	6.497260	1.196954
8235	1	100	7.281510	-2.183519
8236	1	100	3.737438	-0.129953
8237	1	100	2.096854	8.439988
8238	2	89	1.752404	7.412137
8238	2	11	6.390202	0.860421
8239	2	80	0.811150	7.252367
8239	2	20	6.749442	1.403510
8240	2	86	-1.493074	4.125645
8240	2	14	4.934265	-0.309969
8241	1	100	-1.259954	7.808269
8242	2	81	7.772280	0.560371
8242	2	19	3.432540	6.832345
8243	1	100	-0.731262	7.424298
8244	1	100	2.062752	6.457049
8245	2	70	8.504278	2.448130
8245	2	30	2.542519	6.633511
8246	2	91	1.297212	8.001438
8246	2	9	6.470611	2.469717
8247	1	100	-0.889001	7.136518
8248	2	69	2.785216	5.661507
8248	2	31	7.116500	0.564364
8249	2	75	0.527699	7.244772
8249	2	25	7.056669	1.235250
8250	1	100	1.493197	9.172303
8251	2	91	0.388256	6.261056
8251	2	9	6.661578	0.145647
8252	2	61	7.320120	0.173999
8252	2	39	1.050222	6.053952
8253	2	86	8.773192	0.356900
8253	2	14	2.495825	6.354803
8254	1	100	7.709928	-2.830886
8255	2	97	1.255955	7.419579
8255	2	3	4.952127	1.449743
8256	1	100	4.140020	-0.848788
8257	2	97	-1.682722	4.099882
8257	2	3	4.433672	0.547845
8258	2	57	6.586073	0.581450
8258	2	43	-0.001230	5.841013
8259	1	100	-2.037641	6.857675
8260	1	100	6.398147	-0.497327
8261	2	99	-3.848442	4.916984
8261	2	1	2.739996	0.106914
8262	2	85	0.654645	6.919105
8262	2	15	6.597934	1.832400
8263	2	73	2.725906	8.831827
8263	2	27	7.300236	4.117103
8264	2	86	-1.398801	6.832756
8264	2	14	5.149248	0.945122
8265	1	100	-1.191763	6.068189
8266	2	69	2.412813	5.371379
8266	2	31	6.981305	0.224274
8267	1	100	0.105603	9.626755
8268	2	79	6.416992	1.654252
8268	2	21	0.574898	5.665696
8269	1	100	7.056296	0.689122
8270	2	82	7.632645	2.183324
8270	2	18	2.013726	6.467434
8271	1	100	6.219355	2.217107
8272	2	86	0.382193	6.244883
8272	2	14	6.789786	0.098339
8273	1	100	7.625568	0.067201
8274	1	100	-4.420751	6.100123
8275	2	4	4.305217	2.369910
8275	2	96	-2.276871	7.272768
8276	2	80	1.362980	8.421030
8276	2	20	7.113598	2.124776
8277	2	47	7.860970	1.558467
8277	2	53	1.630468	8.086482
8278	2	67	5.654003	1.621306
8278	2	33	0.899523	6.381484
8279	1	100	7.144822	-2.982517
8280	1	100	-4.321639	4.996491
8281	1	100	8.149591	-1.864138
8282	2	98	-0.195272	8.178719
8282	2	2	2.962156	4.465783
8283	1	100	-2.661005	8.527033
8284	1	100	-1.088138	5.314169
8285	2	92	5.348183	-1.785746
8285	2	8	-0.049629	4.724942
8286	1	100	-0.168917	8.022969
8287	2	54	2.004539	5.319660
8287	2	46	6.370880	-0.827121
8288	2	83	-0.093055	4.568866
8288	2	17	6.301391	0.539399
8289	1	100	6.677012	-1.910787
8290	2	70	6.920339	0.675710
8290	2	30	1.723313	6.884293
8291	1	100	-2.049674	8.882295
8292	1	100	0.333374	3.361909
8293	1	100	6.598112	2.337405
8294	2	59	5.446193	0.573483
8294	2	41	-0.187190	6.392670
8295	2	81	1.864942	8.534521
8295	2	19	6.356401	2.063616
8296	1	100	2.789525	4.467433
8297	2	96	8.130463	0.636985
8297	2	4	2.486061	3.805911
8298	2	67	0.811081	5.792714
8298	2	33	6.048047	0.455073
8299	1	100	0.177222	8.147373
8300	1	100	7.714546	1.189612
8301	1	100	2.566018	7.472999
8302	2	91	-0.413362	6.879403
8302	2	9	5.571692	1.365068
8303	2	66	7.114692	1.840681
8303	2	34	2.959371	7.040294
8304	1	100	-3.555060	6.323420
8305	2	85	7.043762	-2.472912
8305	2	15	0.425987	3.965819
8306	1	100	7.969631	-0.914797
8307	1	100	7.969631	-4.194457
8308	1	100	5.827484	2.478172
8309	2	87	0.364999	6.625751
8309	2	13	6.266447	0.638607
8310	2	97	5.301802	-1.554663
8310	2	3	0.295061	4.125452
8311	2	81	1.851150	7.546224
8311	2	19	6.016491	1.878453
8312	2	23	5.062434	-0.248975
8312	2	77	-1.137939	5.658555
8313	2	75	3.066599	7.686944
8313	2	25	5.485950	1.527179
8314	2	62	-0.616122	6.773973
8314	2	38	5.245011	3.113383
8315	2	80	3.195363	6.947240
8315	2	20	6.869192	1.342822
8316	1	100	6.333773	2.924477
8317	1	100	2.819126	6.932802
8318	2	95	7.381444	-1.418761
8318	2	5	1.593483	4.627147
8319	1	100	8.140348	-4.070548
8320	1	100	6.882201	-3.557669
8321	1	100	0.363581	9.278428
8322	1	100	6.636684	0.191338
8323	2	63	7.504994	2.432544
8323	2	37	1.164176	7.139057
8324	2	84	0.389002	6.210207
8324	2	16	6.431297	-0.222817
8325	2	49	2.138420	7.227736
8325	2	51	7.389098	1.086070
8326	2	57	1.254636	5.440374
8326	2	43	6.989781	-0.905704
8327	1	100	6.331585	-1.444375
8328	2	13	6.293392	0.768564
8328	2	87	0.583649	7.278506
8329	2	66	-0.711698	5.290329
8329	2	34	5.801051	-0.989687
8330	1	100	1.066765	9.078161
8331	1	100	0.915070	6.687140
8332	2	99	0.348319	5.859252
8332	2	1	5.582262	2.990932
8333	2	98	6.397628	1.459418
8333	2	2	0.313803	5.154129
8334	2	59	0.802488	5.488283
8334	2	41	6.142734	-0.873106
8335	1	100	7.487647	0.576938
8336	1	100	3.489907	2.078018
8337	2	77	5.944851	0.935084
8337	2	23	-0.504401	6.637844
8338	1	100	0.299052	2.593259
8339	2	30	2.477831	5.951627
8339	2	70	7.321041	-0.118787
8340	1	100	-1.295045	6.897942
8341	1	100	7.219643	-1.531849
8342	2	59	1.107242	6.545153
8342	2	41	7.310085	0.462909
8343	2	56	-0.429673	7.718819
8343	2	44	4.813936	1.746149
8344	2	86	8.530884	-0.517908
8344	2	14	2.348914	5.231858
8345	2	32	4.668955	2.359604
8345	2	68	-1.652817	8.819006
8346	1	100	0.714105	8.650765
8347	2	75	0.415155	8.686338
8347	2	25	7.026730	2.626102
8348	1	100	-1.802395	6.902100
8349	2	24	0.303297	5.671543
8349	2	76	6.368183	1.487976
8350	2	91	6.718322	-0.021354
8350	2	9	0.888279	6.037859
8351	2	91	5.775065	-2.032340
8351	2	9	1.848707	4.414356
8352	1	100	-3.173699	6.635708
8353	1	100	-0.834474	8.819006
8354	2	43	2.565710	5.192736
8354	2	57	7.432772	2.428071
8355	2	81	5.440672	-2.447866
8355	2	19	0.541303	4.095391
8356	1	100	7.561480	-2.013373
8357	1	100	8.180171	0.265949
8358	1	100	-2.658643	4.023469
8359	1	100	4.630385	2.566845
8360	2	75	1.325091	7.162087
8360	2	25	6.677643	1.444695
8361	2	44	6.294347	1.713008
8361	2	56	0.724959	7.093742
8362	1	100	5.398651	-4.885817
8363	2	76	8.622661	0.712744
8363	2	24	3.394891	6.161781
8364	1	100	-0.648774	7.394555
8365	2	95	0.544422	6.719655
8365	2	5	6.183410	2.109656
8366	1	100	2.583218	5.431488
8367	2	43	7.055480	0.884275
8367	2	57	0.466519	7.057219
8368	2	75	-0.000245	7.480799
8368	2	25	5.894244	2.296540
8369	2	90	-0.169481	8.095291
8369	2	10	5.491211	1.486422
8370	2	46	0.134877	6.690726
8370	2	54	6.659770	1.665539
8371	2	28	7.921557	2.801576
8371	2	72	1.661528	8.070163
8372	2	52	3.269449	7.408276
8372	2	48	6.531086	0.771584
8373	1	100	1.192509	5.950074
8374	1	100	7.211482	0.051325
8375	1	100	7.725238	0.593883
