3448	1	38.947194	1.464726	65.252575	73.638903	0.213385	0.892339	0.206937	0.646235	1.385326	2.000000	0.027642	38.674565	2.000000	0.013217	9.764154	3.000000	0.016621	45.441308	3.000000	57.534311	2.110156	1.000000	31.493701	2.619838	2.000000	0.010201	23.493960	2.000000	0.010742	23.014383	2.000000	71.101959
3449	1	61.355413	33.518128	30.937885	8.113722	0.251494	0.773826	0.721784	0.393582	1.732039	3.000000	0.039277	28.583693	1.000000	0.012415	11.219951	2.000000	0.048155	24.204800	1.000000	7.621669	1.096432	2.000000	24.231427	1.942486	2.000000	0.035351	9.615620	2.000000	0.019433	18.020962	2.000000	71.099923
3450	2	70.946940	4.531385	60.406711	64.288299	0.392257	0.875229	0.867232	0.547989	1.653579	3.000000	0.029438	44.118958	1.000000	0.581896	1.048018	3.000000	0.027260	4.939005	2.000000	59.518783	2.491111	2.000000	17.351672	1.706610	2.000000	0.046103	66.569988	3.000000	0.011610	56.390587	2.000000	74.810964
3451	2	46.615582	68.949312	13.969512	60.191116	0.357492	0.973743	0.516769	0.227456	2.831747	1.000000	0.016794	16.621680	1.000000	0.015703	12.694530	2.000000	0.045813	66.791205	1.000000	15.957846	3.153937	3.000000	42.899661	0.872917	3.000000	0.083510	63.391377	2.000000	0.015033	34.022796	1.000000	5.461294
3452	3	47.370550	92.335775	15.678362	41.082172	0.464134	0.319256	0.253352	0.132009	2.436546	2.000000	0.013335	58.208907	2.000000	0.044082	11.147218	3.000000	0.010372	75.252612	1.000000	55.615081	2.987807	3.000000	13.242452	3.118077	2.000000	0.044704	9.460076	3.000000	0.024067	81.724698	3.000000	27.033177
3453	1	59.794219	50.930405	7.905937	94.741377	0.641506	0.462442	0.221662	0.848564	3.228830	1.000000	0.019018	67.915935	3.000000	0.085431	16.405730	1.000000	0.032193	0.907165	2.000000	36.828595	2.121057	1.000000	16.870943	0.239823	1.000000	0.065499	22.055514	3.000000	0.142328	10.938067	1.000000	82.401431
3454	1	94.221930	37.410695	7.055827	2.112593	0.168179	0.814557	0.895020	0.322011	1.235311	1.000000	0.135900	57.462525	1.000000	0.022337	6.497987	2.000000	0.029283	71.076817	2.000000	79.698028	1.204813	2.000000	91.935614	0.210233	1.000000	0.025330	36.715971	1.000000	0.060917	18.778609	1.000000	20.505867
3455	1	69.614172	84.320171	1.023319	74.693612	0.829445	0.417440	0.494317	0.147647	1.125402	2.000000	0.020473	26.802046	1.000000	0.017554	10.989756	3.000000	0.013629	53.223439	2.000000	38.625283	0.661143	2.000000	67.026074	0.917630	1.000000	0.038761	43.710794	1.000000	0.023572	7.533913	1.000000	17.179852
3456	1	7.721754	11.994626	48.045442	71.311474	0.256603	0.340004	0.850786	0.938979	1.309565	2.000000	0.065641	67.951295	1.000000	0.011572	2.828824	1.000000	0.013031	33.318120	2.000000	92.350984	3.135877	1.000000	51.815795	0.421158	2.000000	0.016720	39.611066	2.000000	0.038364	77.215313	3.000000	97.508075
3457	2	17.748545	53.555109	39.330462	62.650971	0.745094	0.261172	0.476536	0.144811	2.387784	1.000000	0.013606	56.980265	3.000000	0.079226	8.284635	2.000000	0.032627	4.044722	3.000000	68.520314	0.099779	3.000000	29.743253	2.491255	1.000000	0.025596	65.078692	1.000000	0.012439	75.406892	3.000000	48.503204
3458	1	89.543167	4.429853	73.251293	83.834195	0.467906	0.256571	0.571751	0.461129	1.638114	2.000000	0.023389	52.888111	3.000000	0.015514	0.563591	3.000000	0.032781	73.536654	2.000000	74.579560	2.494223	3.000000	59.011045	2.288831	3.000000	0.041686	66.545811	2.000000	0.014500	21.864230	3.000000	60.174698
3459	1	51.763904	24.373024	11.057079	54.076990	0.257453	0.268368	0.804733	0.658513	2.125381	1.000000	0.013482	44.756928	2.000000	0.066766	9.935742	1.000000	0.022464	60.983103	2.000000	3.098144	1.361965	1.000000	68.894561	0.813270	1.000000	0.010767	62.465766	3.000000	0.010681	62.503836	3.000000	10.303783
3460	2	90.959017	63.258782	16.251608	73.677893	0.396898	0.840432	0.364636	0.651071	0.546541	3.000000	0.014838	6.159001	3.000000	0.013521	8.160335	3.000000	0.111088	72.237234	1.000000	62.334232	2.391828	2.000000	41.604285	0.910703	2.000000	0.011085	31.292562	1.000000	0.042174	80.789115	2.000000	14.304809
3461	2	86.851355	92.940341	82.317870	21.316234	0.990123	0.293215	0.141814	0.592309	2.234799	1.000000	0.544507	45.499200	3.000000	0.010363	20.103330	3.000000	0.089478	17.767799	2.000000	18.026834	2.429244	1.000000	51.820228	1.534498	3.000000	0.014163	37.185539	3.000000	0.021354	14.890213	3.000000	23.573731
3462	1	5.981329	70.092597	49.199837	51.877841	0.557016	0.229106	0.317574	0.218508	1.032985	2.000000	0.053165	35.219244	1.000000	0.013617	2.452998	1.000000	0.047874	70.375548	3.000000	21.433516	0.203959	1.000000	22.007305	2.217804	1.000000	0.018656	28.952740	1.000000	0.012573	40.779940	2.000000	67.194484
3463	2	81.278634	97.594402	27.765178	37.867325	0.391259	0.152745	0.310382	0.790159	0.255056	2.000000	0.018929	18.197921	3.000000	0.119279	16.642701	3.000000	0.055533	58.848858	2.000000	50.690883	1.487508	3.000000	30.007035	0.404047	3.000000	0.017531	48.977578	2.000000	0.173239	48.541555	3.000000	65.190971
3464	1	53.669007	61.577421	63.644247	8.268371	0.161583	0.246326	0.318000	0.396327	0.870160	1.000000	0.059620	15.656021	3.000000	0.014047	14.766995	3.000000	0.028376	5.199268	2.000000	83.999902	1.566709	3.000000	96.259374	1.875726	1.000000	0.013426	53.735645	2.000000	0.024463	81.770741	2.000000	86.197144
3465	1	41.670374	46.678486	23.166686	47.278946	0.676876	0.707237	0.430267	0.850063	0.193479	1.000000	0.035403	49.721747	2.000000	0.012896	6.842183	3.000000	0.189756	79.931090	2.000000	26.813267	1.653225	3.000000	94.174422	2.997883	2.000000	0.019628	18.070983	1.000000	0.032152	39.306389	2.000000	88.547740
3466	1	96.279368	70.617408	23.563963	17.141568	0.175062	0.300221	0.291250	0.761183	0.635028	2.000000	0.224499	23.308437	2.000000	0.015068	3.828693	3.000000	0.011046	30.384402	1.000000	99.150810	2.126480	3.000000	10.234842	0.814725	2.000000	0.080141	61.597532	2.000000	0.016239	70.951686	1.000000	58.133621
3467	2	96.334088	70.501403	70.985196	61.381702	0.714473	0.315746	0.867211	0.925784	1.017832	2.000000	0.141560	56.084377	2.000000	0.016311	13.363408	3.000000	0.010739	36.189152	2.000000	5.369717	2.193280	3.000000	49.118503	1.840583	3.000000	0.010337	51.498694	1.000000	0.055884	73.631141	3.000000	3.443824
3468	1	19.691137	27.110153	17.884457	34.434918	0.553284	0.698500	0.328531	0.656245	2.624852	2.000000	0.071346	51.106523	3.000000	0.086580	4.139274	1.000000	0.066203	81.500205	1.000000	92.868934	2.083757	2.000000	23.530964	1.861061	2.000000	0.010287	53.235215	1.000000	0.010427	26.684047	1.000000	25.681238
3469	2	29.039186	12.013644	79.223226	29.511265	0.179197	0.859514	0.682515	0.736567	0.606846	1.000000	0.014345	69.920862	2.000000	0.011050	17.550904	1.000000	0.019317	57.030280	3.000000	96.367928	2.871080	3.000000	74.223482	1.412799	3.000000	0.017247	69.437315	3.000000	0.059058	18.534069	2.000000	53.592141
3470	1	47.826707	82.880725	66.728524	51.623591	0.470115	0.304068	0.842274	0.151944	2.175441	1.000000	0.014974	18.608081	1.000000	0.019757	3.543081	3.000000	0.013840	34.115225	1.000000	19.409316	1.340895	1.000000	50.802248	0.997689	3.000000	0.031967	71.119773	3.000000	0.015706	30.155462	2.000000	68.435760
3471	3	6.392198	45.011602	74.170996	56.153025	0.595598	0.347693	0.795864	0.895889	0.365263	3.000000	0.070964	47.387206	2.000000	0.050135	12.929494	2.000000	0.012331	16.231433	3.000000	38.173302	1.125258	3.000000	90.589140	3.210634	1.000000	0.011534	57.632864	1.000000	0.018058	22.963600	3.000000	65.123722
3472	3	25.025264	87.517693	86.659599	87.700699	0.665104	0.980663	0.218487	0.925176	2.158247	3.000000	0.032737	27.697099	1.000000	0.567728	11.175068	2.000000	0.014308	34.224662	3.000000	66.222911	2.943748	3.000000	45.967065	2.723812	2.000000	0.015917	39.368133	2.000000	0.017216	40.250067	3.000000	75.606564
3473	1	14.386680	64.934169	26.244017	50.599581	0.828454	0.509992	0.803805	0.541757	0.090135	1.000000	0.027179	12.622788	3.000000	0.013605	15.778178	3.000000	0.012495	79.779239	3.000000	67.642624	2.738106	3.000000	85.262606	1.267845	3.000000	0.071501	59.285767	2.000000	0.021069	55.009056	3.000000	2.558156
3474	2	56.298589	48.514456	76.482900	96.161281	0.945734	0.689077	0.981009	0.375449	2.271309	3.000000	0.115759	46.737596	3.000000	0.023386	0.436791	3.000000	0.021282	27.475648	1.000000	51.693417	2.009693	3.000000	7.676018	2.297915	3.000000	0.019673	56.320499	3.000000	0.012019	5.377149	1.000000	84.483422
3475	1	24.875080	79.518605	4.504556	92.283783	0.940071	0.579748	0.460754	0.847127	2.748016	2.000000	0.047558	47.586424	3.000000	0.028486	15.549864	3.000000	0.033892	27.231585	3.000000	8.540485	1.325462	2.000000	39.528001	2.273309	2.000000	0.017791	31.754719	1.000000	0.014147	5.351643	2.000000	40.962267
3476	1	2.608935	75.412991	9.571343	4.385131	0.335271	0.730252	0.942661	0.307496	0.735669	3.000000	0.022324	29.056476	1.000000	0.010838	13.094728	3.000000	0.094605	50.366597	1.000000	68.122715	2.308497	2.000000	4.288615	2.552918	3.000000	0.010408	49.198291	1.000000	0.022706	1.246953	1.000000	99.245442
3477	2	41.513499	40.398641	18.686268	27.358737	0.135239	0.370966	0.872033	0.327316	1.493740	2.000000	0.020600	60.943782	2.000000	0.011231	2.785815	2.000000	0.464982	37.360932	3.000000	17.339751	2.248750	3.000000	96.761154	0.917419	1.000000	0.010998	24.130808	3.000000	0.011134	56.535833	1.000000	50.193402
3478	1	17.185246	90.280460	79.918004	41.034287	0.257780	0.465869	0.718912	0.417053	0.162178	1.000000	0.022847	37.493886	1.000000	0.013295	2.945015	1.000000	0.011148	40.020611	2.000000	33.392052	1.754070	2.000000	76.157630	0.403835	2.000000	0.081445	56.786150	1.000000	0.094776	77.474980	2.000000	23.134143
3479	1	38.369307	17.777238	26.713082	57.403239	0.910723	0.197911	0.877076	0.299774	0.564192	1.000000	0.057843	56.852230	3.000000	0.015652	15.094397	2.000000	0.035282	11.881111	1.000000	76.484858	2.083597	3.000000	54.866472	2.663392	2.000000	0.021543	33.990202	3.000000	0.125333	14.798122	1.000000	2.844731
3480	1	15.435206	10.875705	36.389451	46.173321	0.238024	0.341564	0.152993	0.838060	2.697549	3.000000	0.033273	26.654498	1.000000	0.015495	12.734992	1.000000	0.025180	23.718070	1.000000	91.762645	3.235166	1.000000	89.759300	0.536653	3.000000	0.048484	2.105201	1.000000	0.010948	4.586581	1.000000	86.018228
3481	1	19.654189	99.973848	77.088676	18.304104	0.280009	0.289006	0.187905	0.883247	2.873454	1.000000	0.012725	43.021768	3.000000	0.018650	8.179152	3.000000	0.010845	13.513359	2.000000	45.166484	2.814677	2.000000	35.917761	0.765800	1.000000	0.146886	67.772458	1.000000	0.012586	43.763423	2.000000	40.168547
3482	1	38.313935	32.333909	68.628608	26.115462	0.770756	0.810673	0.525076	0.696599	0.650623	1.000000	0.020753	14.586002	1.000000	0.013916	1.680574	1.000000	0.019114	48.444396	3.000000	51.362808	2.348042	3.000000	70.813601	0.639632	3.000000	0.122227	81.660231	2.000000	0.016280	20.295302	1.000000	98.086694
3483	2	77.629897	35.834324	99.194224	38.257982	0.530224	0.988187	0.124965	0.450839	1.786003	3.000000	0.016042	52.567329	1.000000	0.014762	0.858263	2.000000	0.070232	35.072500	1.000000	73.815489	0.241608	3.000000	77.710684	2.678259	1.000000	0.010737	1.677514	2.000000	0.042948	15.424554	2.000000	63.425708
3484	1	22.636214	26.401096	24.855964	42.729996	0.980079	0.630557	0.840449	0.522957	2.884443	1.000000	0.010054	43.772915	1.000000	0.071667	10.497820	2.000000	0.050471	47.588996	2.000000	58.998403	2.825342	1.000000	82.916989	2.014744	3.000000	0.071922	56.335147	1.000000	0.012751	1.684796	2.000000	96.835732
3485	1	32.646633	8.029981	71.097670	66.670151	0.294610	0.108855	0.821099	0.697723	1.247642	2.000000	0.018922	17.430651	3.000000	0.088377	21.058048	2.000000	0.049627	43.824054	2.000000	13.828065	1.042673	1.000000	51.659222	0.883928	1.000000	0.026722	19.138035	2.000000	0.010378	57.027602	3.000000	71.013487
3486	1	94.042413	81.851958	89.984036	72.206671	0.281245	0.222060	0.937851	0.600643	1.548329	1.000000	0.037957	56.909538	3.000000	0.319132	10.149769	2.000000	0.015153	13.874595	3.000000	16.751157	0.503104	2.000000	21.860881	0.235737	1.000000	0.099591	69.507267	2.000000	0.015282	21.341246	2.000000	28.895101
3487	3	5.067213	62.074858	20.773775	48.649642	0.786130	0.195251	0.251957	0.175464	0.910411	2.000000	0.010013	5.531985	2.000000	0.052156	0.522511	1.000000	0.028234	3.593107	2.000000	20.572160	0.639723	3.000000	56.691008	1.724900	2.000000	0.017404	25.482674	2.000000	0.011946	73.402136	3.000000	33.498921
3488	1	40.638067	45.167727	17.474969	42.144258	0.273257	0.195193	0.855997	0.748646	0.655121	1.000000	0.035054	51.471474	2.000000	0.030042	11.131882	3.000000	0.013782	39.034645	3.000000	15.461869	2.024744	3.000000	92.928549	0.915223	2.000000	0.046427	58.770873	3.000000	0.021184	1.080918	3.000000	32.570004
3489	2	12.306156	72.689960	24.955578	91.915541	0.106434	0.300174	0.820411	0.162955	2.649522	1.000000	0.017315	67.123499	3.000000	0.019596	13.605671	1.000000	0.017961	56.004434	2.000000	90.307547	0.462931	2.000000	46.281499	2.398539	2.000000	0.021011	64.243694	1.000000	0.014467	76.996877	3.000000	95.670093
3490	2	22.484221	33.862286	75.778232	39.789701	0.526323	0.637468	0.392759	0.392715	1.057793	3.000000	0.023112	19.403582	3.000000	0.012105	13.592960	2.000000	0.027270	67.532156	2.000000	49.940040	1.892333	2.000000	93.029336	0.769307	2.000000	0.893996	66.414567	2.000000	0.010472	25.280678	3.000000	78.413994
3491	2	17.246768	66.400362	6.976402	89.195508	0.297346	0.173189	0.472838	0.750139	0.874756	2.000000	0.348231	17.119158	3.000000	0.024121	0.228902	1.000000	0.011066	4.417377	3.000000	35.503259	0.384087	1.000000	35.646742	2.401337	2.000000	0.010789	78.826665	1.000000	0.252560	29.427577	3.000000	56.076979
3492	2	57.887510	11.932142	65.792113	93.129683	0.266972	0.173642	0.870090	0.127692	2.601420	1.000000	0.030943	32.057355	2.000000	0.032667	5.053593	3.000000	0.018616	35.627145	3.000000	90.304612	2.310074	2.000000	14.478304	2.349047	2.000000	0.038209	22.862129	3.000000	0.040651	53.807601	2.000000	2.271926
3493	1	59.726034	73.467570	47.540001	52.496225	0.335681	0.877742	0.538975	0.773897	3.164996	1.000000	0.099362	1.037570	2.000000	0.016929	9.994272	3.000000	0.398892	78.183888	3.000000	7.805149	1.337709	3.000000	10.829153	3.135338	2.000000	0.013164	12.789801	1.000000	0.012335	34.076633	1.000000	53.737360
3494	1	14.542137	44.081716	47.130011	79.293276	0.274253	0.633318	0.929930	0.807581	2.781589	1.000000	0.088873	23.857286	1.000000	0.054977	7.996638	2.000000	0.070714	6.118258	1.000000	3.099535	2.050328	1.000000	78.722834	1.888409	1.000000	0.010804	69.306921	1.000000	0.030880	19.166281	1.000000	14.872600
3495	1	97.976989	12.946378	81.871100	5.387662	0.352467	0.877042	0.460571	0.120064	0.483843	1.000000	0.015315	3.227835	3.000000	0.022485	10.223446	2.000000	0.018642	67.951582	3.000000	13.144525	0.850389	1.000000	15.365294	2.730721	1.000000	0.017368	24.176948	1.000000	0.020080	2.948461	2.000000	1.168973
3496	1	63.549218	59.861638	71.057032	81.065311	0.869401	0.195539	0.541027	0.803053	3.111407	1.000000	0.020640	22.086833	3.000000	0.012109	11.330212	1.000000	0.080854	19.607897	2.000000	64.591467	0.388959	1.000000	83.543371	1.502779	1.000000	0.265390	67.962586	2.000000	0.036073	5.257729	3.000000	11.771334
3497	2	43.446482	64.917354	35.127915	68.441894	0.584860	0.321548	0.474851	0.314526	1.948327	1.000000	0.024118	40.360687	1.000000	0.044079	20.011624	2.000000	0.024845	15.224685	1.000000	86.247005	1.991467	2.000000	30.523737	1.179467	1.000000	0.014027	16.503210	1.000000	0.018894	71.665203	2.000000	37.160138
3498	1	26.267308	78.124361	27.583069	20.294078	0.940132	0.690304	0.292837	0.430576	2.526111	3.000000	0.165602	50.238619	1.000000	0.012803	2.633593	1.000000	0.013844	71.496020	3.000000	14.775118	0.547665	1.000000	54.835547	0.814343	2.000000	0.021901	55.139932	1.000000	0.022568	33.525679	3.000000	81.264381
3499	3	81.873954	73.822917	9.431835	23.780116	0.778477	0.366178	0.131955	0.356893	1.418041	1.000000	0.011013	60.554750	2.000000	0.099627	19.382592	3.000000	0.023763	9.496521	1.000000	58.890974	2.146588	3.000000	41.388918	0.669780	2.000000	0.016569	53.993288	1.000000	0.058827	34.350532	3.000000	90.692119
3500	3	54.448787	90.269006	4.611855	49.937668	0.304948	0.614187	0.576534	0.191121	2.585759	3.000000	0.035573	12.924953	1.000000	0.015074	11.235678	3.000000	0.135875	23.567152	1.000000	5.062336	1.626244	2.000000	41.943570	0.835775	3.000000	0.010736	50.150334	1.000000	0.058070	72.494701	3.000000	50.453798
3501	1	23.242281	55.685294	74.434110	6.392198	0.500105	0.767583	0.149020	0.500105	2.410089	2.000000	0.014311	39.539389	1.000000	0.011905	12.117054	3.000000	0.010686	23.356634	2.000000	2.535992	2.519709	3.000000	52.627883	0.171548	1.000000	0.014720	22.172146	3.000000	0.072760	77.852536	3.000000	65.850788
3502	2	51.831558	79.737610	66.931308	90.991053	0.968785	0.402246	0.515619	0.928191	2.617355	2.000000	0.129322	15.616821	2.000000	0.076123	14.493667	1.000000	0.024984	58.090626	2.000000	98.025183	2.005999	3.000000	39.669009	2.388828	3.000000	0.019492	3.188025	1.000000	0.238441	47.948810	1.000000	2.405145
3503	1	81.079113	46.936137	34.109053	72.124226	0.239528	0.923641	0.439734	0.213275	0.260963	3.000000	0.013268	11.718317	1.000000	0.010917	14.675552	3.000000	0.011942	26.006411	3.000000	9.292227	1.896683	1.000000	29.092472	2.392006	3.000000	0.011902	11.629008	3.000000	0.016354	36.721354	1.000000	24.668366
3504	1	2.707664	2.124620	30.290073	32.889279	0.978854	0.486536	0.144132	0.853880	2.256420	2.000000	0.020827	45.792683	3.000000	0.042482	9.104873	1.000000	0.010168	10.166418	3.000000	40.473400	1.990488	2.000000	11.385388	0.651314	2.000000	0.011278	33.422299	3.000000	0.031757	75.156901	2.000000	97.162193
3505	2	13.528494	73.234770	46.698921	21.733705	0.313335	0.724040	0.186198	0.357245	0.952168	1.000000	0.012598	16.465938	1.000000	0.014833	13.570274	1.000000	0.013947	31.933433	1.000000	8.351863	1.700433	1.000000	89.065864	0.771662	3.000000	0.012689	46.823188	1.000000	0.093344	68.212851	3.000000	69.989959
3506	3	47.954265	99.556257	5.629232	52.267171	0.541399	0.315579	0.837575	0.608472	1.087295	1.000000	0.193204	50.824707	2.000000	0.013450	1.233408	1.000000	0.012171	82.445945	2.000000	16.703381	0.649554	2.000000	70.788569	0.698792	1.000000	0.054171	76.768896	1.000000	0.121865	33.428911	3.000000	25.970926
3507	1	28.970032	54.708355	87.176881	11.247868	0.118263	0.210856	0.802609	0.397377	1.247173	3.000000	0.048047	63.616496	2.000000	0.032070	9.419491	1.000000	0.057208	6.917739	3.000000	64.453098	1.184310	1.000000	44.513866	0.830580	1.000000	0.111360	72.226315	1.000000	0.059994	4.229587	2.000000	75.176141
3508	2	29.065865	82.726265	39.351065	78.090592	0.295654	0.302433	0.241348	0.284712	1.475811	2.000000	0.010527	23.005219	1.000000	0.011243	0.485353	3.000000	0.030864	40.843721	1.000000	69.703476	1.102688	3.000000	24.043223	3.209743	1.000000	0.082739	32.796001	1.000000	0.042571	39.750378	1.000000	30.858478
3509	2	77.511220	98.230491	7.427508	74.715979	0.516069	0.860721	0.475396	0.156071	2.790033	2.000000	0.014619	39.252062	3.000000	0.022059	8.347262	1.000000	0.072720	10.374783	2.000000	54.762999	0.071197	2.000000	88.779017	2.971593	2.000000	0.027282	11.888808	1.000000	0.013904	82.176875	3.000000	50.987152
3510	1	61.962070	18.407359	16.465180	88.047539	0.412901	0.310754	0.535362	0.457442	1.337188	1.000000	0.013758	69.130102	1.000000	0.059184	2.916250	2.000000	0.016131	43.219560	3.000000	55.402986	3.189762	1.000000	11.325748	0.464977	2.000000	0.091464	7.402818	2.000000	0.010019	53.091062	1.000000	84.940575
3511	1	91.644429	52.499055	22.334543	59.360629	0.479589	0.223692	0.750974	0.108552	2.319490	3.000000	0.010740	12.315098	3.000000	0.023452	17.103033	3.000000	0.021759	77.306033	2.000000	50.918637	0.495522	1.000000	30.933301	0.757251	1.000000	0.039832	1.529714	3.000000	0.046007	56.205973	1.000000	33.817719
3512	2	16.027116	53.522001	1.478463	19.101977	0.339735	0.715821	0.684089	0.204086	0.712603	2.000000	0.029168	17.310971	1.000000	0.061988	14.589561	2.000000	0.195167	71.898059	1.000000	30.295068	1.866406	1.000000	7.154160	2.194865	3.000000	0.012422	30.503662	2.000000	0.019902	26.789796	3.000000	99.037324
3513	1	3.670666	94.003939	20.103423	82.949038	0.679249	0.735999	0.383846	0.143208	0.850159	1.000000	0.010009	56.321019	1.000000	0.034821	17.971838	2.000000	0.010638	49.091920	3.000000	86.919543	1.931943	1.000000	24.168800	0.855434	3.000000	0.137440	35.518584	1.000000	0.015313	43.243278	1.000000	47.598368
3514	1	37.156590	82.220079	30.723486	27.781497	0.350858	0.743109	0.246661	0.518591	3.233017	1.000000	0.327155	7.019439	3.000000	0.012498	14.325223	1.000000	0.219248	61.795349	2.000000	39.281491	3.135846	1.000000	55.752121	0.220775	2.000000	0.014974	61.581239	2.000000	0.018344	41.921673	1.000000	92.754077
3515	1	6.032310	12.859034	29.703775	17.297311	0.539339	0.723737	0.686644	0.312105	2.942060	3.000000	0.012190	68.320580	3.000000	0.021785	15.149668	1.000000	0.014798	45.070927	2.000000	88.482557	1.100507	3.000000	11.422455	1.065181	2.000000	0.011910	50.812862	3.000000	0.038031	65.842339	2.000000	13.192685
3516	1	62.715031	56.155690	40.315810	23.651209	0.769938	0.233089	0.953441	0.176839	0.970345	3.000000	0.012002	52.756537	3.000000	0.033317	15.948959	3.000000	0.179901	41.948208	1.000000	52.616762	2.521899	3.000000	69.542226	1.927200	1.000000	0.019340	25.614947	3.000000	0.031619	58.598426	1.000000	31.442360
3517	1	92.798212	90.625761	44.459344	29.468513	0.225232	0.600459	0.766084	0.921999	2.012243	3.000000	0.068821	8.751795	1.000000	0.011117	1.213702	2.000000	0.683793	63.073939	1.000000	48.167953	2.316335	2.000000	95.652578	2.276632	2.000000	0.115408	77.431011	2.000000	0.041355	52.131890	1.000000	90.094018
3518	1	59.000126	19.079308	21.436028	40.435748	0.897709	0.149975	0.429319	0.497959	1.061676	3.000000	0.044662	59.544070	2.000000	0.012345	11.165490	2.000000	0.282197	20.960549	1.000000	24.004878	0.940506	2.000000	95.258780	2.359501	2.000000	0.042188	49.471361	1.000000	0.014166	5.626258	1.000000	40.024209
3519	1	86.217661	49.801707	94.892661	87.215242	0.389558	0.279290	0.971542	0.194382	2.487663	1.000000	0.017297	27.754357	2.000000	0.012209	13.526731	1.000000	0.017607	55.228847	3.000000	2.992493	0.490930	1.000000	25.839096	2.128435	1.000000	0.018732	82.223900	2.000000	0.013136	45.828867	1.000000	33.020713
3520	1	18.180278	24.529866	96.254261	56.293971	0.840605	0.530240	0.496778	0.121066	1.855883	3.000000	0.011950	33.497983	2.000000	0.047033	2.545378	2.000000	0.031895	58.899511	2.000000	60.591198	0.614039	1.000000	6.590441	3.075284	2.000000	0.088000	20.451303	1.000000	0.013930	43.562266	1.000000	34.961618
3521	1	93.455936	63.074370	96.102935	28.318877	0.623542	0.926673	0.232014	0.528155	0.252046	1.000000	0.029781	6.157043	2.000000	0.110336	8.671034	2.000000	0.184493	19.798522	3.000000	17.542390	2.778626	1.000000	23.889215	1.048378	3.000000	0.029104	63.666955	2.000000	0.011069	48.018253	2.000000	49.949323
3522	1	96.853072	23.077775	59.106468	91.985018	0.961463	0.205896	0.666061	0.142236	0.401721	1.000000	0.010442	47.024588	2.000000	0.140343	15.382940	1.000000	0.319944	20.465584	3.000000	34.003876	2.126605	2.000000	37.401731	0.778859	3.000000	0.060809	38.123706	3.000000	0.018193	17.147525	2.000000	94.384449
3523	2	46.404289	86.797613	63.903976	74.143636	0.912780	0.206523	0.140719	0.604537	1.524188	2.000000	0.014608	19.629737	1.000000	0.021340	16.774769	3.000000	0.030488	74.272195	1.000000	89.039130	2.991743	1.000000	16.460351	0.265407	2.000000	0.017802	63.008824	3.000000	0.827726	47.502400	1.000000	99.701487
3524	1	87.439227	39.174342	36.599822	4.806972	0.624732	0.683553	0.901637	0.948785	1.363677	3.000000	0.010615	14.350829	2.000000	0.010514	10.701421	3.000000	0.021624	34.862677	2.000000	62.845141	1.410065	1.000000	92.412186	2.711727	3.000000	0.015889	6.632865	1.000000	0.011869	55.576519	2.000000	53.704849
3525	1	87.861734	48.910807	55.826507	53.903008	0.764210	0.219211	0.898316	0.419241	0.705924	3.000000	0.010944	15.495500	3.000000	0.052001	18.135223	1.000000	0.010581	13.858812	1.000000	29.146441	1.024580	1.000000	73.384392	1.382205	3.000000	0.010230	57.222572	2.000000	0.231634	7.603271	3.000000	74.156459
3526	1	60.068288	22.858095	4.040621	32.405456	0.824057	0.125187	0.845025	0.109928	0.795784	1.000000	0.016821	12.479211	2.000000	0.013531	0.300459	2.000000	0.157220	19.577991	2.000000	97.047857	3.012615	1.000000	95.371267	0.095196	1.000000	0.043112	82.099526	3.000000	0.045238	42.959612	2.000000	2.546820
3527	1	48.525599	91.664716	89.269786	39.551809	0.643602	0.568265	0.619794	0.218395	1.074468	3.000000	0.013773	67.648923	2.000000	0.019790	16.786650	2.000000	0.018444	27.007513	1.000000	70.381343	0.093796	2.000000	20.436184	0.709093	3.000000	0.023127	3.129262	2.000000	0.016563	37.951283	2.000000	36.198218
3528	2	6.982911	44.653670	2.419211	2.719479	0.996090	0.448146	0.358438	0.842513	0.712798	2.000000	0.021560	8.180096	3.000000	0.010893	6.453653	2.000000	0.020047	38.309957	2.000000	10.761692	0.398068	3.000000	60.306136	2.412377	3.000000	0.183300	61.529233	3.000000	0.013371	48.508629	3.000000	93.288503
3529	1	9.481474	62.364632	7.698554	10.057024	0.561207	0.995952	0.152986	0.720954	0.930182	2.000000	0.021579	40.252639	2.000000	0.074096	2.183196	1.000000	0.016170	78.351236	2.000000	51.966987	2.490423	2.000000	59.503989	1.457230	2.000000	0.038768	23.900401	2.000000	0.010977	45.870778	3.000000	80.831008
3530	3	81.104473	63.898929	78.381824	46.030488	0.561197	0.380201	0.793013	0.372186	1.511412	2.000000	0.014190	39.164491	3.000000	0.013640	18.185839	3.000000	0.030058	73.413096	1.000000	81.450071	2.782707	2.000000	66.008069	1.749525	3.000000	0.011478	5.108557	2.000000	0.046194	11.429241	3.000000	92.308726
3531	2	39.290006	97.773600	18.089594	58.695944	0.521279	0.921214	0.624509	0.521279	2.967687	3.000000	0.051242	2.218237	2.000000	0.031607	6.267434	1.000000	0.403524	11.869473	3.000000	23.073763	1.345175	1.000000	65.600423	0.928344	3.000000	0.016006	34.567438	2.000000	0.017785	73.726804	1.000000	96.906340
