6925	1	100	2.415535	6.590304	-1.023083	7.076696
6926	2	69	6.101931	-5.652305	6.007586	7.203564
6926	2	31	0.022444	6.907825	-0.334251	7.203564
6927	1	100	8.847326	-7.117390	8.862808	2.349374
6928	1	100	0.607013	4.556949	1.125021	1.925361
6929	1	100	1.440606	6.629204	-2.688371	7.978176
6930	2	62	6.697755	-8.680884	4.541966	4.053617
6930	2	38	1.072786	3.654795	-1.952809	4.053617
6931	1	100	7.465185	-15.602294	7.689990	-0.446202
6932	2	57	5.519877	-3.339862	1.306070	7.436241
6932	2	43	0.079610	6.474218	-3.652071	7.436241
6933	2	49	-1.800816	5.828026	1.408291	5.840301
6933	2	51	3.611684	-3.852903	5.347920	5.840301
6934	2	73	7.519231	-5.759143	5.091288	4.600619
6934	2	27	6.238467	1.302219	3.311414	4.600619
6935	1	100	-0.837631	8.035154	-0.459857	5.960613
6936	1	100	7.629965	-12.357823	7.212911	-0.091376
6937	2	53	0.987993	7.911887	-2.331228	7.059805
6937	2	47	6.993369	-2.951599	2.680003	7.059805
6938	1	100	6.668697	-10.360590	7.551927	-2.669796
6939	1	100	2.889024	8.228956	-3.277613	7.136296
6940	1	100	6.156898	-8.236023	9.334311	3.945150
6941	1	100	6.161342	-13.408755	4.860822	1.723863
6942	1	100	6.924249	-17.299064	9.493809	-1.003158
6943	1	100	5.069103	-9.203655	7.444239	1.371591
6944	1	100	7.019913	-9.126877	7.528684	-1.213095
6945	1	100	6.588933	-4.234444	3.746871	5.890379
6946	1	100	3.396158	3.285379	1.979234	3.272602
6947	1	100	-0.416770	6.305323	2.498756	8.123938
6948	2	35	6.211590	-3.738208	5.787044	3.239134
6948	2	65	-0.016164	4.869465	0.115832	3.239134
6949	1	100	6.444739	-9.663490	9.152957	-4.369606
6950	1	100	0.330248	7.998713	-2.348951	7.961683
6951	2	62	5.865653	-3.243007	5.530095	7.030070
6951	2	38	0.038534	6.386706	-0.386736	7.030070
6952	2	85	6.042395	-4.510968	-1.243715	7.268128
6952	2	15	0.502688	4.994491	-7.181025	7.268128
6953	2	64	7.033545	-8.743526	3.608243	7.035890
6953	2	36	4.501770	3.358669	-1.045401	7.035890
6954	2	66	6.912833	-6.544749	6.664318	2.825060
6954	2	34	3.033800	4.973592	3.920091	2.825061
6955	1	100	-1.111874	7.538282	-5.079123	6.340642
6956	1	100	6.297234	-12.751077	6.871849	0.793122
6957	1	100	6.024412	-16.366891	6.755633	-3.072468
6958	3	43	5.125225	-4.145488	6.684194	0.986677
6958	3	24	2.630447	4.622094	-0.109478	7.090968
6958	3	33	2.701032	2.790966	2.964021	0.986677
6959	3	66	6.188209	-12.055792	6.357855	1.482084
6959	3	20	6.188209	-7.144401	3.859003	6.641954
6959	3	14	-0.162127	6.325236	-2.509738	6.641954
6960	2	91	-0.951921	3.696751	1.523291	0.399963
6960	2	9	4.657112	-0.147596	5.431090	0.399963
6961	2	57	7.565914	-7.704784	1.558079	7.823864
6961	2	43	7.569451	-16.557233	5.953750	1.635590
6962	1	100	6.858436	-14.734982	8.782267	0.789843
6963	2	67	3.815177	-2.423974	5.215144	5.703535
6963	2	33	2.129254	5.828474	-1.009641	5.703535
6964	1	100	5.712988	-12.536239	7.833779	2.988907
6965	1	100	5.900864	-10.705698	6.330770	-2.209120
6966	1	100	1.157932	6.261179	2.321241	7.249362
6967	1	100	-2.808090	6.576169	-0.270470	8.641452
6968	1	100	1.386008	2.759201	-3.066823	-1.609086
6969	1	100	6.625301	-7.283661	3.142661	-0.023167
6970	2	70	6.717990	-7.845801	6.670666	3.120236
6970	2	30	2.357772	6.877162	0.702326	3.120236
6971	1	100	0.465961	8.406323	-4.489324	6.779786
6972	2	77	8.710316	-9.345457	2.660510	6.890754
6972	2	23	8.710317	-11.132172	4.105503	1.398599
6973	1	100	5.425164	-5.677240	6.670835	-1.813854
6974	2	48	5.916958	-5.575162	3.571078	1.026804
6974	2	52	0.214094	3.526932	-1.690052	1.026804
6975	1	100	6.604481	-10.634290	5.581521	0.398536
6976	2	59	8.266960	-4.045759	2.552466	7.474849
6976	2	41	8.309205	-11.289160	5.638441	1.481817
6977	1	100	7.236974	-7.604369	6.872336	1.770005
6978	1	100	-0.812737	8.270958	-3.737633	7.267515
6979	1	100	7.153246	-10.117070	6.206383	2.484480
6980	2	27	2.213360	6.758373	0.069203	5.589939
6980	2	73	5.860779	-6.584423	5.557101	5.589939
6981	2	39	1.140052	4.831925	-3.556043	8.302809
6981	2	61	7.682676	-5.889973	2.607004	8.302809
6982	1	100	2.538491	8.399684	-5.686470	7.803655
6983	1	100	4.730323	-11.551370	7.527896	-0.052538
6984	1	100	7.703496	-7.184225	5.707654	2.152555
6985	1	100	7.161497	-7.592845	4.327957	1.077193
6986	1	100	4.904673	-5.337265	6.859645	-2.846263
6987	1	100	8.708928	-4.827538	1.996122	8.907642
6988	1	100	5.330325	-13.754124	5.318631	-0.305907
6989	1	100	7.855080	-10.157750	4.346723	-1.186240
6990	1	100	4.835736	7.472174	-4.529649	6.992688
6991	1	100	6.828753	-15.469287	8.163731	-0.229595
6992	2	31	2.669118	7.524949	2.403994	6.347081
6992	2	69	6.411757	-3.147681	5.533916	6.347081
6993	2	67	4.824009	-5.933519	2.152142	2.001241
6993	2	33	-1.419177	3.210777	0.140215	2.001241
6994	1	100	5.058058	-10.377153	8.935227	-1.622052
6995	1	100	2.317787	7.474012	-2.312130	7.202656
6996	1	100	3.604276	6.190718	-4.711444	6.650885
6997	1	100	7.096085	-17.248196	3.839740	-0.180175
6998	1	100	7.395173	-14.764727	9.074667	1.753966
6999	2	60	6.512776	-8.021413	4.622121	-0.383162
6999	2	40	2.845028	5.345921	-1.097571	-0.383162
7000	1	100	0.150755	2.032498	5.817487	4.751567
7001	1	100	6.755549	-14.588825	8.556374	-0.166792
7002	1	100	2.353082	7.477445	-3.721912	5.805666
7003	2	60	7.652712	-17.419885	5.586352	0.121193
7003	2	40	7.652712	-11.498081	4.528780	6.631682
7004	4	10	7.566274	-6.755336	5.592630	5.533089
7004	4	57	7.569962	-9.937310	7.337700	-0.955382
7004	4	12	3.345926	6.386971	0.667149	5.533089
7004	4	21	7.458501	-1.944377	5.409489	5.533089
7005	3	52	5.851975	-2.054625	-0.161417	7.315698
7005	3	21	2.134553	5.590595	-3.878504	7.315698
7005	3	27	6.257985	-8.475316	5.326464	1.471424
7006	2	58	3.774941	5.459844	-0.653849	3.088883
7006	2	42	8.159434	-4.898936	2.877279	3.088883
7007	2	60	2.139394	4.151150	3.008767	2.594901
7007	2	40	1.936246	6.921559	1.121379	6.658243
7008	1	100	6.826651	-14.001055	6.136873	-1.184494
7009	1	100	6.762900	-14.309071	5.683908	-0.110144
7010	2	59	3.599176	-2.974674	6.536218	8.085809
7010	2	41	-1.239704	5.913161	1.917603	8.085809
7011	3	41	3.535957	6.625849	-2.142386	4.458596
7011	3	40	8.289315	-3.875503	4.319065	-0.043796
7011	3	19	4.721459	4.238017	-1.765214	-0.043796
7012	2	40	1.528572	6.474637	-4.345264	4.684294
7012	2	60	6.674925	-7.210578	2.045987	4.684294
7013	1	100	6.213858	-11.356967	4.465041	-0.340538
7014	2	27	3.677307	3.649048	1.528425	6.097575
7014	2	73	9.572014	-12.666919	7.780955	0.877798
7015	3	23	6.754685	-13.049237	4.811117	5.737870
7015	3	24	0.232154	4.276540	-1.040598	5.737870
7015	3	53	6.754685	-16.700412	5.801525	2.135844
7016	2	71	8.547710	-4.301224	3.546017	7.485730
7016	2	29	3.187142	8.137341	0.718484	7.485730
7017	1	100	8.045819	-6.279637	0.618943	7.178171
7018	1	100	3.127564	-7.694303	6.845301	-0.804545
7019	1	100	7.309654	-6.493396	7.165368	0.301409
7020	1	100	1.664964	6.836020	-5.449673	8.152002
7021	2	71	6.209807	-11.448839	7.998605	0.392020
7021	2	29	3.543793	3.004534	5.188480	6.476611
7022	2	63	6.251288	-8.158504	4.902913	-1.257891
7022	2	37	-0.072719	3.400458	0.128385	-1.257896
7023	1	100	6.790708	-15.722201	6.283335	-1.157049
7024	1	100	8.428464	-9.273067	3.879900	7.383241
7025	1	100	7.503243	-10.672059	6.234226	0.141715
7026	3	18	1.745178	5.450153	0.202554	7.672232
7026	3	59	7.662381	-4.266132	4.163334	7.672232
7026	3	23	5.789350	0.390165	0.224687	7.672232
7027	1	100	6.772542	-11.079854	7.466046	-0.761416
7028	2	18	0.128737	4.594549	-3.302805	7.825954
7028	2	82	6.255083	-5.048466	2.532099	7.825954
7029	1	100	6.143698	-10.095928	2.595099	-2.882248
7030	2	60	-1.880405	6.678689	2.470818	3.790243
7030	2	40	3.585882	-3.282050	7.137310	3.790243
7031	1	100	2.188431	6.041555	-0.575201	6.031052
7032	2	38	1.352359	6.209367	-0.013259	4.996027
7032	2	62	5.857330	-4.114540	5.624740	4.996027
7033	3	63	9.135402	-8.992471	5.320573	6.607805
7033	3	26	9.135403	-13.321201	6.488649	1.460703
7033	3	11	6.310275	3.796527	1.019809	6.607805
7034	1	100	3.159508	5.349860	-2.836702	8.118811
7035	2	78	6.761275	-7.617868	4.952608	6.578692
7035	2	22	6.459437	-0.820034	4.732718	6.578692
7036	1	100	0.815090	7.422821	-3.850349	8.203973
7037	2	63	5.832305	-4.791758	3.269522	7.391386
7037	2	37	2.807503	6.918550	-1.219702	7.391386
7038	1	100	8.300512	-12.071278	7.406221	5.110184
7039	2	27	2.244240	-0.044134	2.566363	7.956378
7039	2	73	2.684524	-6.109919	5.136458	7.956378
7040	2	74	6.387364	-4.776399	7.107690	6.362584
7040	2	26	1.913460	5.443914	1.837081	6.362584
7041	1	100	-0.049395	7.317829	-0.918926	7.827488
7042	1	100	-2.595949	7.685814	-0.236084	7.896769
7043	2	40	2.923528	6.284739	-0.417329	6.003940
7043	2	60	7.635530	-4.678070	5.377834	6.003940
7044	3	82	0.146655	8.071843	-5.590045	7.990928
7044	3	8	4.275493	-3.940420	4.912346	2.765315
7044	3	10	1.692178	4.098990	0.226756	2.765319
7045	1	100	5.373514	-8.452462	5.541994	5.045056
7046	2	95	3.706196	-6.382855	7.986655	4.791977
7046	2	5	0.191140	2.836765	2.487345	4.791977
7047	1	100	-3.547005	6.760141	1.556972	6.019637
7048	4	32	6.341392	-3.569617	4.429562	6.313874
7048	4	41	6.348932	-5.444862	5.637273	0.829856
7048	4	11	0.017259	4.776530	1.149862	0.829856
7048	4	16	0.016687	6.050805	-0.772015	6.313874
7049	3	16	4.381108	4.059271	-7.041795	7.183891
7049	3	40	7.033024	-3.374490	-1.213849	7.183891
7049	3	44	7.082836	-11.921685	4.219022	2.512949
7050	2	69	6.754886	-7.751033	5.171126	6.661311
7050	2	31	0.898882	6.612293	1.914043	6.661311
7051	1	100	4.015770	-7.147917	8.026700	-2.326666
7052	3	63	1.886187	7.547671	-0.292311	7.528390
7052	3	9	2.418973	2.811686	4.560137	2.435657
7052	3	28	7.288700	-11.013181	8.289812	2.435657
7053	1	100	6.784395	-11.075225	4.882653	0.669176
7054	3	70	7.413963	-8.094583	8.050577	-1.326401
7054	3	23	7.413963	-7.251691	7.480723	5.206382
7054	3	7	2.510254	3.455355	2.886183	5.206382
7055	3	17	1.293480	5.645634	1.143930	7.553017
7055	3	55	5.453696	-8.487925	7.767307	2.064595
7055	3	28	5.310359	-4.165735	3.520698	7.553017
7056	1	100	5.848779	-8.761402	6.688654	0.227350
7057	1	100	2.752901	5.752130	-0.142103	7.844994
7058	2	54	8.244136	-20.389261	6.782810	1.881910
7058	2	46	8.244136	-11.576980	3.583689	8.314605
7059	1	100	2.587242	5.194021	-2.507166	6.680978
7060	1	100	6.996822	-11.683549	5.434707	-2.081676
7061	1	100	5.208373	7.756990	-1.107293	5.772583
7062	1	100	5.982670	-11.989834	6.438534	-1.805560
7063	1	100	6.147645	-8.061022	4.742031	0.442482
7064	2	99	-0.514283	6.044166	0.180216	1.743647
7064	2	1	5.946688	-1.555321	5.813386	1.743647
7065	1	100	6.859498	-9.506353	6.688723	-3.053947
7066	4	28	2.429232	4.900255	3.852056	2.430640
7066	4	56	8.111599	-8.508757	6.190354	2.430640
7066	4	14	8.111385	-5.139046	1.507721	6.523244
7066	4	2	1.947330	7.046525	-1.251618	6.523243
7067	3	71	7.280128	-7.729808	3.750439	0.671401
7067	3	14	2.271833	6.196390	-3.451676	5.859186
7067	3	15	7.279898	-2.773293	2.976769	5.859186
7068	1	100	-0.136349	6.163292	-2.825734	5.519206
7069	1	100	6.834004	-13.138575	7.990376	0.260795
7070	2	35	1.563910	6.132069	-3.431863	8.747611
7070	2	65	6.547893	-2.653923	-0.108155	8.747611
7071	2	57	7.639375	4.813284	-2.353751	7.799757
7071	2	43	7.983995	-4.768694	7.053282	3.101902
7072	1	100	1.068252	8.206922	-0.490265	6.034178
7073	2	76	5.394262	-5.779513	2.963676	1.440400
7073	2	24	-0.565756	2.216751	0.456348	1.440399
7074	2	95	7.521499	-3.853772	1.347817	6.277734
7074	2	5	5.878883	2.718435	-3.402129	6.277734
7075	1	100	4.988960	-8.908352	6.142193	1.090949
7076	1	100	6.755521	-12.546164	7.006743	-5.182482
7077	2	17	0.869092	6.406663	-1.892824	6.705782
7077	2	83	5.844528	-5.813891	1.964966	6.705782
7078	1	100	6.582231	-9.892877	5.756444	0.882188
7079	1	100	5.976682	-14.147459	7.966858	-2.134858
7080	2	52	9.215030	-15.818583	7.551150	2.511013
7080	2	48	9.213070	-10.482978	6.039095	6.807293
7081	1	100	7.241604	-11.603070	3.517165	-0.398987
7082	1	100	0.100703	7.293177	-1.876276	7.443617
7083	1	100	7.546782	-15.584133	6.042698	1.634347
7084	1	100	1.847074	7.096727	-3.424190	6.775143
7085	1	100	4.468138	2.838871	3.848923	6.102098
7086	1	100	5.097551	-11.929475	5.078711	1.401342
7087	1	100	8.468227	-12.238878	7.779251	-1.350757
7088	2	53	-0.575693	7.484314	-0.205570	5.347355
7088	2	47	5.004378	-2.898785	5.987305	5.347355
7089	1	100	8.291118	-6.474503	0.257285	0.161813
7090	1	100	7.141257	-10.408733	8.011780	6.824844
7091	1	100	6.520602	-8.566169	5.390601	5.908331
7092	1	100	5.144861	5.491911	-7.050871	7.423737
7093	3	53	4.418426	-3.819508	1.866941	7.916262
7093	3	31	4.418439	-9.549920	7.568358	3.679378
7093	3	16	3.787129	5.873034	-3.492698	7.916262
7094	1	100	6.369607	-7.575394	6.896377	0.850217
7095	1	100	7.216124	-10.783082	5.367202	0.080287
7096	2	95	6.514481	-6.762223	5.565594	3.576938
7096	2	5	0.236953	3.370289	1.551501	3.576938
7097	3	37	7.880770	-14.206342	6.348214	1.216842
7097	3	15	6.452696	2.997958	1.030974	6.200244
7097	3	48	7.880767	-5.468457	2.975826	6.200244
7098	1	100	3.038422	7.822082	-3.780197	7.954788
7099	2	95	4.492908	-3.542184	2.345717	7.649209
7099	2	5	1.228924	3.308328	0.444628	7.649209
7100	2	50	6.817193	-4.922024	5.268949	5.487344
7100	2	50	2.861036	6.574131	-0.259337	5.487344
7101	2	71	7.550543	-3.479294	5.166701	5.881377
7101	2	29	1.217220	6.058817	-0.903876	5.881377
7102	1	100	6.014162	-7.962722	6.311977	0.087486
7103	1	100	2.535849	2.799885	-2.967196	6.885880
7104	2	53	2.536615	2.566745	1.715644	0.391854
7104	2	47	6.618827	-9.994759	7.603957	0.391854
7105	1	100	2.309534	8.412593	-0.192132	8.777162
7106	1	100	3.343662	-7.702576	6.093253	0.241209
7107	1	100	0.918138	7.759264	0.011693	7.953617
7108	1	100	4.950557	-8.673005	4.477503	-0.563013
7109	1	100	7.622755	-9.460409	8.119703	5.367649
7110	1	100	6.873885	-7.502667	4.868543	-2.060075
7111	1	100	6.644292	-6.793894	5.172857	-1.073082
7112	1	100	1.451863	5.886299	-0.860765	8.379627
7113	2	44	-2.014216	3.843796	-1.256816	1.895000
7113	2	56	-2.024982	5.613888	-4.654237	8.156920
7114	1	100	-2.618912	7.026157	-3.866980	7.054427
7115	1	100	-1.090275	3.595124	3.331201	1.117129
7116	1	100	6.906618	-16.364311	7.127476	0.105433
7117	1	100	0.237590	3.756490	-3.981393	5.583592
7118	2	27	4.858884	-5.108305	5.954193	3.100219
7118	2	73	1.106118	5.020002	-2.655233	7.731035
7119	2	68	4.049412	2.031844	2.014790	7.036080
7119	2	32	6.572501	-11.398434	5.900724	1.851217
7120	1	100	2.165803	3.941998	-3.259958	8.596360
7121	1	100	2.024112	6.612584	-4.429616	6.995521
7122	1	100	1.522208	7.857952	-3.658002	6.374873
7123	1	100	0.881328	6.980165	-2.141738	6.442855
7124	2	97	7.020466	-3.959995	0.733792	8.408850
7124	2	3	1.467222	4.776819	-5.151942	8.408850
7125	1	100	8.011473	-12.473473	5.412572	0.273342
7126	2	73	8.462490	-5.516689	4.969293	7.283861
7126	2	27	2.400932	4.910608	-1.539059	7.283861
7127	1	100	7.161466	-3.978476	1.593221	1.963957
7128	1	100	8.143692	-15.886110	8.057542	-1.374913
7129	2	67	7.689869	-7.159377	5.987534	-1.328964
7129	2	33	4.961535	3.042831	0.148440	-1.328964
7130	1	100	1.943546	5.399523	-8.069192	6.224065
7131	2	29	1.234442	7.869302	-0.904134	6.607894
7131	2	71	7.056118	-9.727062	6.601513	0.466345
7132	1	100	7.080467	-8.680577	6.651803	-2.132780
7133	2	47	8.895817	-15.608152	5.859329	0.794617
7133	2	53	8.895816	-9.536847	4.400285	7.045494
7134	2	73	2.060444	5.949864	3.980893	7.183913
7134	2	27	6.166642	-9.010342	8.674003	2.196418
7135	1	100	0.550123	5.805914	1.118712	5.638458
7136	1	100	6.046855	-15.458868	9.164519	-2.618761
7137	1	100	-2.074978	7.077144	1.459571	4.650331
7138	1	100	8.621409	-10.630983	5.965259	1.018233
7139	1	100	6.682401	-9.410232	6.083089	6.274952
7140	1	100	0.838339	4.716583	-0.282965	5.258779
7141	3	34	0.995578	6.184707	-2.337810	6.693721
7141	3	25	0.995590	4.368714	1.683528	0.331132
7141	3	41	7.244342	-9.096731	6.051236	0.331132
7142	1	100	1.298190	6.383601	-0.763877	6.774637
7143	1	100	8.767055	-16.773835	8.906467	0.477974
7144	2	25	1.217564	4.420107	-4.321326	9.209219
7144	2	75	7.541595	-5.241227	1.317549	9.209219
7145	2	42	6.796219	-2.667958	0.646587	7.326913
7145	2	58	2.151350	7.118620	-3.616116	7.326914
7146	1	100	-2.390342	6.995235	-5.078469	6.563825
7147	1	100	4.040089	6.363307	-3.877101	6.635302
7148	1	100	5.101666	-6.415971	4.975475	4.768631
7149	1	100	6.071600	-10.055765	4.979181	-0.904850
7150	3	77	5.954867	-8.320701	5.638087	6.289349
7150	3	9	1.523041	4.680078	2.195567	6.289349
7150	3	14	3.225529	1.479973	4.480532	6.289349
7151	1	100	6.876245	-11.036839	5.890119	4.831282
7152	2	75	1.982319	0.144981	4.844845	2.856586
7152	2	25	0.743084	2.523047	1.161928	2.856586
7153	1	100	1.727667	6.785545	-4.319997	7.907242
7154	1	100	8.044373	-15.550734	9.041822	-1.589092
7155	2	35	4.117949	4.985353	-2.913020	7.788534
7155	2	65	7.110836	-3.160682	0.808665	7.788534
7156	1	100	2.420963	5.623590	2.700137	6.690054
7157	2	78	8.392392	-2.952645	3.337334	8.299838
7157	2	22	2.218073	6.099973	-1.571732	8.299838
7158	1	100	6.992921	-5.510324	8.400269	0.250839
7159	2	70	6.899934	-9.964253	3.936169	7.222281
7159	2	30	0.740636	5.167976	-2.276180	7.222281
7160	1	100	1.610498	0.642957	4.166711	0.478126
7161	1	100	6.452282	-13.251194	6.933465	-3.091068
7162	1	100	6.674382	-10.749065	6.702756	-2.468351
7163	1	100	-4.162128	6.017883	-3.140615	6.324971
7164	2	59	6.561462	-11.421565	5.556491	0.707127
7164	2	41	1.648091	3.453928	2.633048	0.707125
7165	1	100	3.126338	6.024819	-3.752704	6.277025
7166	2	64	-0.406997	4.908455	-1.628510	4.885899
7166	2	36	6.111668	-7.143499	4.445382	-1.710828
7167	1	100	9.584663	-18.043873	7.934388	0.842529
7168	1	100	6.222813	-6.286629	6.828690	2.667197
7169	2	50	7.618603	-5.455015	5.886569	3.378421
7169	2	50	3.116097	6.756969	0.761178	3.378421
7170	2	32	2.152005	6.486085	2.294513	5.770085
7170	2	68	6.372334	-3.626861	7.157807	0.130103
7171	1	100	3.044715	6.465127	-2.135945	6.334925
7172	1	100	-0.069883	4.744482	-2.791691	5.789803
7173	1	100	4.084763	7.111700	-2.956191	7.928177
7174	2	52	6.146389	-5.029340	6.052248	1.469321
7174	2	48	-0.066766	4.080929	2.061074	1.469321
7175	1	100	4.130858	-5.932106	3.874682	0.552925
7176	1	100	3.769620	-5.643330	6.414056	6.146956
7177	2	57	1.480873	6.688336	-5.349646	8.214751
7177	2	43	6.682589	-4.636187	-2.019887	8.214751
7178	2	40	-1.318670	6.728944	-4.840242	7.495890
7178	2	60	5.076710	-9.005758	6.723169	1.136939
7179	1	100	5.307375	-7.324529	3.852633	-1.215993
7180	1	100	7.093433	-10.811066	6.352865	1.077252
7181	1	100	6.763522	-11.645814	6.540311	-1.024060
7182	2	47	2.646037	5.971863	0.762557	0.587112
7182	2	53	7.474736	-7.872536	7.147117	0.587112
7183	1	100	8.987994	-11.569329	6.588245	0.663158
7184	2	37	0.424982	4.513063	-0.307630	6.993742
7184	2	63	5.920456	-9.863263	5.462340	0.923832
7185	2	69	5.124210	-11.125945	7.918029	5.393406
7185	2	31	5.124210	-13.829163	8.435452	0.510190
7186	1	100	7.531907	-15.812310	8.915599	0.638114
7187	1	100	7.286058	-11.596806	7.065092	3.656354
7188	1	100	1.657826	5.674948	-3.495881	-2.693190
7189	1	100	1.634660	4.000464	3.029798	0.849514
7190	2	32	1.651098	4.542939	0.098519	6.492932
7190	2	68	8.132616	-12.178122	5.338760	1.932071
7191	1	100	1.824246	2.681833	5.233921	2.752467
7192	1	100	7.160476	-10.120347	6.421836	-3.654258
7193	1	100	-0.594146	6.747802	-2.040952	6.948244
7194	1	100	0.696188	6.614120	-2.346562	9.467554
7195	2	70	7.412696	-6.446984	0.787429	8.882644
7195	2	30	5.024685	4.471397	-4.220727	8.882644
7196	1	100	1.553435	5.805931	-5.173176	6.801186
7197	1	100	-1.309505	6.201326	-4.652874	6.741993
7198	1	100	8.633420	-13.602370	6.043357	-0.181127
7199	2	24	0.943010	6.095185	-4.523398	8.551370
7199	2	76	6.652518	-5.091894	1.844094	8.551370
7200	1	100	6.603136	-11.494639	6.236854	-1.174757
7201	1	100	-0.530170	6.950361	-4.529875	6.966363
7202	1	100	1.059833	8.803635	-2.455496	7.740546
7203	2	15	4.769086	-5.460970	6.712438	2.599586
7203	2	85	3.212448	6.134803	1.278361	2.599586
7204	2	74	2.714404	-13.074962	6.199059	0.081373
7204	2	26	2.709977	-2.118042	2.382932	6.068574
7205	2	61	2.741483	-6.159336	6.459725	0.340086
7205	2	39	1.504498	5.931862	0.590562	6.589307
7206	3	82	4.251790	-8.057318	4.578884	1.173302
7206	3	4	3.724281	1.474553	2.082807	6.635525
7206	3	14	4.250890	-2.166105	2.843964	6.635525
7207	1	100	6.499986	-11.672205	7.416618	0.148417
7208	1	100	6.588189	-14.207550	7.081999	1.473686
7209	1	100	0.913366	7.786310	-1.443170	7.836969
7210	2	34	0.824708	6.959029	1.266365	6.459336
7210	2	66	7.252938	-6.268272	6.242308	6.459336
7211	2	73	6.560329	-4.758648	0.545842	7.688121
7211	2	27	2.491325	5.826313	-3.550294	7.688121
7212	1	100	4.850913	-12.244060	6.841520	-1.879635
7213	2	60	1.654246	8.148770	-0.340590	7.680998
7213	2	40	8.237112	-8.618374	6.025745	1.822138
7214	1	100	4.798516	-8.843189	6.816481	-1.640517
7215	1	100	8.121617	-7.114986	4.630515	-0.235482
7216	1	100	7.751242	-10.004438	7.375460	0.528651
7217	2	50	1.938953	2.948933	2.798389	1.123451
7217	2	50	6.279629	-7.429598	5.373678	1.123451
7218	1	100	4.712038	5.379001	-0.458531	7.613061
7219	1	100	-4.389273	6.939046	-1.953145	7.038497
7220	1	100	8.691620	-11.160659	3.623547	-1.067106
7221	1	100	7.217574	-9.052276	7.428939	-0.975903
7222	2	73	8.418431	-5.790263	4.158015	8.286019
7222	2	27	3.952341	6.033399	-2.395195	8.286019
7223	1	100	8.242276	-11.083777	6.045658	0.546966
7224	1	100	1.981719	7.846722	-0.044461	6.883238
7225	4	51	7.348338	-9.688809	5.220680	1.620315
7225	4	15	2.362108	6.627005	-4.928031	6.690995
7225	4	27	2.367075	4.397570	1.791959	1.620314
7225	4	7	7.239003	-3.936873	-0.375971	6.690995
7226	1	100	6.052199	-8.706258	3.491817	4.255958
7227	1	100	7.362568	-10.136910	6.844851	-1.877419
7228	1	100	6.845123	-7.894765	5.359449	0.007801
7229	1	100	6.450834	-11.102019	7.127251	-0.064239
7230	2	48	1.284368	5.537791	0.164356	2.004618
7230	2	52	1.210417	7.900886	-4.417396	8.558089
7231	2	69	4.394000	-1.721415	6.311998	1.583981
7231	2	31	-0.918895	6.051881	-2.913640	7.236324
7232	1	100	7.332915	-6.271299	6.082376	6.447496
7233	2	78	8.708036	-14.234361	7.391002	-0.601131
7233	2	22	8.707019	-9.151796	6.983336	5.388416
7234	1	100	5.834366	-10.207764	6.588247	-0.500238
7235	2	31	7.098844	-3.547795	2.356163	8.956206
7235	2	69	1.994530	7.566036	-4.001185	8.956206
7236	2	65	3.128977	6.031095	1.460089	6.092277
7236	2	35	6.366611	-6.166379	6.841113	6.092277
7237	3	72	4.818487	-10.175708	6.569701	0.515208
7237	3	16	4.818454	-6.238086	6.444005	5.152277
7237	3	12	4.772463	-0.998219	6.114052	5.152277
7238	2	90	8.411623	-6.420872	3.855393	6.560209
7238	2	10	3.601717	5.762429	-0.358387	6.560209
7239	2	71	5.953553	-5.021508	3.808738	7.139959
7239	2	29	-0.364036	6.328507	-2.518698	7.139959
7240	1	100	6.429203	-10.748757	6.114888	0.179830
7241	1	100	-1.702542	4.875659	-0.320306	7.468305
7242	2	70	1.686096	7.503410	-2.109442	6.624437
7242	2	30	7.232248	-4.016340	3.584618	6.624437
7243	3	82	8.356334	-14.051989	5.298085	0.777638
7243	3	14	8.356333	-5.967892	3.504992	6.912280
7243	3	4	1.977713	4.251066	1.175428	6.912280
7244	1	100	6.347731	-7.424158	6.203392	1.955023
7245	1	100	4.992041	-9.106907	7.635497	-1.795204
7246	1	100	5.272344	-5.540100	6.678149	2.885291
7247	1	100	7.117106	-13.114563	8.410123	-3.254851
7248	1	100	-0.767641	4.992090	-2.014441	8.177646
7249	1	100	1.421948	-6.817226	7.484448	0.721277
7250	1	100	5.453604	7.653257	-6.441608	9.178717
7251	1	100	3.681538	5.871103	-0.389292	5.099575
7252	2	51	1.426229	8.047194	-0.753881	4.093255
7252	2	49	7.766500	-4.779132	4.258840	4.093255
7253	1	100	0.788603	6.608759	-1.806094	5.929235
7254	2	30	1.260728	2.609306	2.971682	-0.858318
7254	2	70	5.996326	-10.730479	7.060683	-0.858336
7255	1	100	5.667877	-11.751269	6.686384	-2.176654
7256	2	74	5.747659	-3.680015	2.788239	7.457800
7256	2	26	2.130328	4.726885	-1.215525	7.457800
7257	1	100	2.459383	5.981981	-0.418618	7.025914
7258	1	100	5.620033	-3.438311	6.492335	2.525137
7259	1	100	5.997749	-16.922646	6.228392	-3.229436
7260	1	100	4.751114	4.878344	-1.958198	7.015369
7261	2	71	5.170866	-8.220583	8.904890	3.014051
7261	2	29	0.795813	0.786502	7.863041	3.014051
7262	2	88	4.882710	-4.804937	5.831893	6.671111
7262	2	12	-1.656016	5.231113	-0.121998	6.671111
7263	2	16	-0.432037	2.599006	1.376669	5.072841
7263	2	84	2.323692	-1.720090	5.439820	5.072841
7264	1	100	-0.340242	6.566386	-1.566567	0.823769
