7335	1	86.417075	34.512598	69.369977	91.189284	0.691199	0.158151	0.684890	0.358903	2.800699	3.000000	0.021324	61.678162	3.000000	0.012363	17.199808	1.000000	0.011628	74.763100	1.000000	46.494092	1.493055	2.000000	83.099372	0.835109	1.000000	0.010751	47.686817	3.000000	0.024426	50.136403	2.000000	45.850754
7336	1	57.158256	57.438157	48.070152	73.171175	0.794998	0.635745	0.973186	0.627852	1.701999	1.000000	0.095421	66.949018	2.000000	0.020370	11.378770	1.000000	0.039325	69.641976	1.000000	89.316009	1.724070	2.000000	22.681254	0.197552	2.000000	0.019113	64.620386	3.000000	0.011676	21.198665	1.000000	48.550498
7337	1	75.409051	6.593936	68.182920	6.411962	0.286280	0.921135	0.130840	0.483482	1.438366	1.000000	0.062984	26.428183	2.000000	0.017990	12.689256	2.000000	0.073677	49.317734	2.000000	97.104763	1.897248	3.000000	7.123269	0.615292	3.000000	0.044791	77.915070	3.000000	0.010450	57.586719	3.000000	49.234814
7338	2	65.561632	52.480869	60.918656	42.767075	0.589170	0.978065	0.147946	0.661253	1.650407	2.000000	0.010054	17.727541	2.000000	0.013396	14.550880	2.000000	0.069107	6.456789	1.000000	89.161609	3.117299	3.000000	61.289209	1.215918	2.000000	0.022151	63.662249	1.000000	0.128604	7.410888	2.000000	81.268640
7339	2	42.813963	88.271542	85.509842	82.071350	0.773314	0.704060	0.372274	0.587086	2.943669	3.000000	0.012154	47.773365	2.000000	0.018384	12.265828	2.000000	0.035179	7.995351	2.000000	40.912345	2.360390	3.000000	1.950656	0.208095	3.000000	0.032063	5.234823	1.000000	0.938548	76.094559	2.000000	74.430422
7340	3	97.653667	9.664753	30.362522	44.726394	0.661530	0.781414	0.853407	0.296227	1.337685	3.000000	0.025279	27.595887	2.000000	0.103000	12.771356	3.000000	0.026238	20.398899	3.000000	18.850458	2.842186	1.000000	90.122212	0.323955	3.000000	0.061099	24.749881	3.000000	0.135398	48.248908	3.000000	27.954655
7341	2	18.361856	17.579653	7.504850	69.600972	0.937166	0.385110	0.769692	0.879816	2.343088	1.000000	0.029301	7.415308	1.000000	0.014158	5.945707	3.000000	0.036329	10.142260	3.000000	66.279743	1.474281	2.000000	62.857449	1.064931	2.000000	0.050572	42.348918	1.000000	0.421517	19.270731	3.000000	61.735000
7342	2	68.850559	81.733197	99.329090	43.962675	0.224083	0.190520	0.656319	0.909294	2.377564	1.000000	0.015203	46.896960	3.000000	0.011111	19.063578	3.000000	0.011652	2.230088	2.000000	12.788154	0.757324	2.000000	41.377765	0.907713	3.000000	0.058298	54.613446	3.000000	0.021089	19.807782	1.000000	49.513124
7343	1	1.571112	59.769867	70.937483	25.303953	0.706694	0.290877	0.589444	0.305386	0.120286	1.000000	0.016110	27.505090	1.000000	0.192383	13.216469	2.000000	0.014192	52.238636	3.000000	70.010951	3.232910	2.000000	88.758020	1.386077	1.000000	0.013227	57.954336	1.000000	0.012971	9.353242	3.000000	11.477344
7344	1	67.283997	58.726029	53.157418	37.163818	0.524771	0.276587	0.971997	0.991648	2.838077	3.000000	0.012373	30.573615	2.000000	0.010296	19.892344	2.000000	0.035781	31.264460	2.000000	33.140567	1.550951	2.000000	35.411761	0.227059	2.000000	0.012117	48.778378	2.000000	0.032904	47.816719	2.000000	61.702146
7345	1	69.980137	80.613248	3.735759	16.031088	0.404268	0.733380	0.529708	0.493747	2.903369	2.000000	0.066426	47.810066	2.000000	0.067399	10.206452	3.000000	0.010926	60.844564	3.000000	43.204101	0.845718	1.000000	47.590942	2.734147	3.000000	0.015771	60.889618	2.000000	0.020031	48.650741	1.000000	73.772524
7346	1	20.900112	64.910822	74.385009	57.461927	0.832143	0.963542	0.384998	0.954304	0.685070	3.000000	0.013370	36.920178	1.000000	0.020813	0.256854	3.000000	0.177009	55.589040	1.000000	89.619831	2.061288	3.000000	79.202799	0.972617	1.000000	0.014100	74.626006	2.000000	0.075864	55.545786	1.000000	11.955380
7347	1	4.431158	36.846386	81.884765	20.965036	0.600635	0.995742	0.970841	0.766785	0.145808	1.000000	0.057396	17.650288	1.000000	0.023991	3.085151	1.000000	0.024563	32.907958	2.000000	26.353969	2.916117	1.000000	59.157580	0.391952	2.000000	0.035448	43.053321	1.000000	0.013749	9.730011	1.000000	55.051453
7348	1	85.049508	26.418316	35.707999	23.138872	0.982650	0.751295	0.477791	0.780757	0.697353	3.000000	0.117657	46.757818	1.000000	0.014805	14.562853	2.000000	0.034339	75.291747	1.000000	28.249955	0.937108	3.000000	76.362018	1.600604	1.000000	0.088175	10.768089	1.000000	0.023208	66.489132	1.000000	69.360421
7349	1	5.137128	47.004592	78.008690	77.314213	0.893897	0.339707	0.444591	0.833359	2.950391	3.000000	0.011719	36.374924	2.000000	0.083346	9.751863	2.000000	0.036362	50.980519	3.000000	3.168371	2.323828	1.000000	26.548063	0.834856	2.000000	0.010276	39.412205	2.000000	0.026661	54.195174	1.000000	89.637435
7350	1	51.915441	62.856759	75.980157	4.513721	0.772683	0.485573	0.218578	0.380443	2.714538	3.000000	0.125470	32.962520	3.000000	0.015695	1.799857	1.000000	0.058245	30.873968	2.000000	50.099375	2.922238	1.000000	31.479558	1.230542	2.000000	0.025777	1.350939	1.000000	0.027710	45.903138	1.000000	92.176851
7351	1	60.761493	54.912126	3.751318	81.761283	0.524867	0.151581	0.690142	0.883989	1.042521	1.000000	0.015655	44.618350	2.000000	0.014750	13.335305	3.000000	0.011264	5.167335	2.000000	77.775515	2.257684	2.000000	40.957289	0.592341	1.000000	0.039530	32.510226	1.000000	0.046573	46.179659	1.000000	81.770677
7352	2	20.069050	80.286244	35.437453	18.394467	0.870650	0.682757	0.791285	0.454579	1.504081	2.000000	0.018686	49.732131	1.000000	0.028372	3.275231	3.000000	0.010239	33.239498	1.000000	20.705667	2.159925	3.000000	24.536652	1.799496	1.000000	0.025960	65.744942	3.000000	0.011047	1.883917	2.000000	47.060230
7353	1	78.184885	68.847972	39.791324	83.550477	0.812563	0.833993	0.804293	0.175107	1.675121	2.000000	0.023415	9.950777	1.000000	0.017537	8.236473	3.000000	0.012704	67.757791	3.000000	77.737247	1.513582	2.000000	48.121055	2.654625	1.000000	0.017315	4.659006	1.000000	0.023571	42.716946	2.000000	14.046201
7354	1	51.536766	16.750773	98.929147	17.270098	0.386486	0.880213	0.217521	0.857267	2.492904	1.000000	0.012384	45.834367	1.000000	0.028848	14.353484	1.000000	0.012555	67.828419	3.000000	35.512004	0.128920	2.000000	40.805055	1.639799	1.000000	0.010151	76.576463	2.000000	0.199376	33.637443	2.000000	7.248220
7355	1	68.165925	94.906850	16.821168	17.762777	0.795250	0.887327	0.247634	0.546123	0.446596	3.000000	0.013027	33.489528	2.000000	0.013520	2.805233	1.000000	0.016539	41.371859	1.000000	8.835272	1.247056	3.000000	27.175591	2.699221	3.000000	0.016498	69.810474	3.000000	0.030273	54.813982	3.000000	42.107669
7356	1	4.974049	26.041654	96.770605	73.751479	0.922054	0.809706	0.966269	0.421566	1.994009	2.000000	0.015526	67.475071	3.000000	0.011724	18.824990	1.000000	0.028027	39.090533	3.000000	86.732598	0.552927	3.000000	8.086547	1.598347	1.000000	0.016984	3.925543	1.000000	0.018730	43.452239	2.000000	23.456172
7357	2	93.114364	54.877536	66.772168	64.467273	0.593272	0.905206	0.477659	0.369440	2.488238	3.000000	0.030990	62.772665	3.000000	0.018831	6.861183	3.000000	0.018706	41.851256	3.000000	15.205297	0.488521	3.000000	97.022564	2.376659	1.000000	0.014352	44.207021	2.000000	0.058463	81.837799	1.000000	25.537891
7358	3	62.584550	59.766944	88.522852	86.977573	0.701285	0.708163	0.522871	0.601501	2.863352	3.000000	0.023753	29.341286	3.000000	0.010200	3.102204	3.000000	0.040140	21.667810	1.000000	62.197395	1.955926	1.000000	93.444577	2.973004	1.000000	0.016418	14.182411	1.000000	0.012517	67.221500	2.000000	82.400187
7359	1	45.997209	88.054022	80.990370	92.390301	0.339199	0.373953	0.772789	0.458259	0.869647	2.000000	0.011498	51.223372	3.000000	0.090330	15.748644	1.000000	0.037487	45.544006	2.000000	2.072465	2.812930	1.000000	65.698325	1.617832	2.000000	0.010414	15.071865	3.000000	0.013492	12.089020	2.000000	61.794165
7360	1	8.707593	32.972551	12.596986	31.600819	0.415822	0.389073	0.269875	0.842220	1.088794	3.000000	0.091219	26.834836	3.000000	0.070197	19.101085	3.000000	0.025568	29.237678	2.000000	48.764444	2.560935	1.000000	54.917012	0.692620	2.000000	0.034041	69.161556	2.000000	0.034996	71.948478	2.000000	65.970048
7361	2	14.077388	59.379586	13.987915	18.694981	0.636740	0.330217	0.369197	0.397934	0.850505	2.000000	0.028199	19.272341	2.000000	0.060632	10.564376	1.000000	0.011414	62.235450	3.000000	73.059286	0.078759	2.000000	41.408544	3.048259	3.000000	0.070868	72.108644	3.000000	0.016445	20.266219	3.000000	41.131015
7362	2	58.463344	9.745304	21.711298	86.517722	0.317380	0.206158	0.950977	0.368166	2.043356	1.000000	0.020413	46.191392	2.000000	0.020119	7.846871	1.000000	0.054649	67.617570	2.000000	59.388861	3.015795	1.000000	8.995956	2.250687	2.000000	0.152141	16.834407	2.000000	0.014125	36.022251	3.000000	92.852252
7363	3	8.658479	45.645972	66.401539	64.743655	0.500364	0.377876	0.523379	0.726924	0.431001	3.000000	0.014002	56.267225	2.000000	0.012545	4.543549	3.000000	0.018102	46.224944	2.000000	21.198052	0.564712	3.000000	8.537253	1.776205	3.000000	0.104894	71.969988	1.000000	0.010806	33.417233	1.000000	94.724627
7364	2	52.403535	6.345680	11.065840	90.368065	0.494565	0.917085	0.857071	0.929733	1.370336	3.000000	0.027836	41.994226	3.000000	0.014869	4.842359	3.000000	0.011042	67.495994	2.000000	20.760982	2.935043	3.000000	27.880855	2.525516	3.000000	0.055510	57.716686	1.000000	0.021352	40.074436	2.000000	47.245702
7365	2	16.493509	43.584250	63.162973	84.870828	0.105850	0.516550	0.355404	0.292338	2.808540	3.000000	0.020327	32.708759	2.000000	0.029964	14.734168	2.000000	0.015314	81.147857	3.000000	71.023470	1.695037	3.000000	74.506939	0.150469	2.000000	0.191215	68.335450	2.000000	0.045942	16.672339	3.000000	2.012566
7366	1	8.590272	35.637337	61.995631	83.942623	0.609396	0.788232	0.725343	0.839051	0.271278	3.000000	0.010716	28.524216	3.000000	0.010569	16.667018	3.000000	0.017997	36.003313	3.000000	60.188797	2.583561	2.000000	13.217957	1.485047	1.000000	0.035225	1.360995	3.000000	0.014797	11.030155	1.000000	93.797534
7367	2	55.618336	61.677078	89.886271	66.017292	0.384080	0.131610	0.568022	0.161133	1.726845	1.000000	0.010106	7.338152	1.000000	0.023596	2.202883	2.000000	0.019853	19.577327	3.000000	79.051055	1.628308	3.000000	81.531509	2.639615	3.000000	0.053656	49.567185	2.000000	0.016315	7.309022	1.000000	71.194435
7368	1	30.887395	7.431688	28.927377	72.247923	0.642371	0.530048	0.481592	0.305564	2.040860	3.000000	0.133097	64.527984	2.000000	0.035003	13.378141	1.000000	0.179318	10.503757	3.000000	76.323918	0.288010	2.000000	14.372271	3.227781	2.000000	0.018037	23.001351	3.000000	0.014241	37.646906	2.000000	44.998776
7369	1	13.892401	45.288976	22.704451	98.136566	0.222217	0.666743	0.393834	0.831421	1.300639	2.000000	0.014372	67.251878	3.000000	0.010501	21.760077	1.000000	0.010833	36.552272	1.000000	35.630893	3.130678	1.000000	13.059665	2.882482	1.000000	0.014016	51.150069	1.000000	0.031961	73.507219	1.000000	92.012094
7370	1	98.927921	67.273667	66.703976	20.094420	0.569097	0.865792	0.922854	0.357492	0.049032	2.000000	0.010972	43.132495	2.000000	0.017949	13.666800	2.000000	0.212148	75.386772	1.000000	82.550968	3.224316	3.000000	60.639577	1.739767	1.000000	0.026215	43.867488	3.000000	0.920331	59.104730	2.000000	79.318198
7371	1	94.922000	96.984763	28.150774	47.612794	0.916570	0.893897	0.666764	0.667776	1.822994	1.000000	0.020896	4.045819	3.000000	0.063914	5.488423	3.000000	0.010741	15.156339	1.000000	84.814476	0.900433	1.000000	74.614222	0.549077	1.000000	0.035195	4.769238	3.000000	0.040006	53.830834	2.000000	31.460861
7372	1	11.256977	1.545014	57.270003	63.449161	0.999827	0.545165	0.841207	0.163884	1.702627	1.000000	0.024175	21.770953	2.000000	0.011431	20.753698	3.000000	0.012209	54.660732	3.000000	8.706898	0.191123	2.000000	43.870050	1.788346	3.000000	0.014919	40.161140	2.000000	0.015999	19.844369	1.000000	46.164521
7373	1	20.152785	62.005981	76.892349	1.548355	0.498294	0.897012	0.136841	0.653177	2.678784	3.000000	0.034941	29.176610	1.000000	0.011788	10.289462	1.000000	0.021763	66.703088	2.000000	50.710046	0.156395	1.000000	32.686748	1.814684	1.000000	0.015214	10.296630	3.000000	0.010968	11.122179	1.000000	41.264182
7374	2	61.570655	96.835083	17.480890	34.302708	0.758430	0.791404	0.617367	0.138087	2.659583	2.000000	0.032041	62.089536	2.000000	0.047050	19.899170	3.000000	0.011202	26.355476	2.000000	7.500731	0.565744	2.000000	70.497719	0.944217	1.000000	0.011816	72.371964	1.000000	0.010980	48.194750	3.000000	41.053136
7375	1	77.587283	32.207720	84.809087	92.800899	0.674865	0.622470	0.375030	0.988400	1.745542	2.000000	0.053233	16.204765	3.000000	0.014081	2.814749	2.000000	0.018751	8.815823	3.000000	75.492153	1.712674	3.000000	12.923637	2.289351	1.000000	0.014685	16.192738	1.000000	0.019159	51.033492	1.000000	5.920849
7376	1	20.853063	11.735736	32.018367	62.185801	0.330142	0.928036	0.794271	0.141409	1.460470	3.000000	0.017353	62.618328	3.000000	0.017384	20.664890	3.000000	0.013601	35.908542	3.000000	9.570256	0.389155	2.000000	65.889840	0.704460	1.000000	0.078972	36.968974	2.000000	0.012226	17.793689	2.000000	39.715951
7377	2	1.535921	84.695228	75.268431	41.111692	0.555567	0.800751	0.172100	0.451984	1.769086	1.000000	0.012010	51.387002	1.000000	0.013382	7.056794	2.000000	0.019847	3.145096	2.000000	43.906448	1.584089	1.000000	81.098913	3.137049	3.000000	0.010909	39.984057	1.000000	0.022744	49.807242	2.000000	4.704977
7378	1	45.868963	12.695984	39.116493	41.933171	0.968964	0.499110	0.150573	0.256738	1.564848	3.000000	0.013585	39.001365	3.000000	0.021465	3.344892	1.000000	0.010963	0.998948	1.000000	8.396042	3.131387	2.000000	44.043343	2.187211	1.000000	0.111469	79.813757	3.000000	0.017015	59.953049	1.000000	39.230430
7379	2	86.688257	70.115531	53.837980	41.378884	0.706117	0.397606	0.298402	0.218514	1.437505	3.000000	0.020576	44.409200	1.000000	0.010273	18.987423	2.000000	0.022994	24.446649	3.000000	43.671103	3.181545	3.000000	70.843157	2.027036	3.000000	0.392534	26.591977	3.000000	0.012303	63.577471	3.000000	89.310089
7380	3	43.222021	76.572889	96.236822	71.393974	0.435479	0.660976	0.193332	0.475887	1.914404	1.000000	0.013444	45.458135	1.000000	0.058861	5.643964	2.000000	0.024830	27.035427	2.000000	85.904154	2.588846	3.000000	6.447546	0.392486	1.000000	0.042992	69.143791	1.000000	0.012914	34.858563	3.000000	90.990579
7381	1	48.493727	82.964507	71.776849	43.195751	0.618615	0.800745	0.936577	0.252880	0.292328	3.000000	0.020438	63.821493	1.000000	0.011579	0.881884	1.000000	0.470388	26.571591	3.000000	1.088270	1.483254	1.000000	41.442969	0.421707	3.000000	0.011145	67.727850	1.000000	0.021064	21.356536	1.000000	55.402662
7382	1	50.119927	16.040551	8.068452	29.424466	0.463269	0.850911	0.495048	0.758919	1.092876	2.000000	0.029659	67.128620	2.000000	0.193824	12.975048	1.000000	0.012634	82.392840	1.000000	21.997494	1.411644	3.000000	89.449052	2.508673	1.000000	0.015352	71.441013	1.000000	0.013568	50.746525	2.000000	46.963361
7383	1	87.278966	66.252694	3.255118	88.761533	0.470421	0.989923	0.907031	0.981869	1.227800	2.000000	0.061806	16.466621	2.000000	0.010341	7.516519	2.000000	0.080622	9.301482	2.000000	65.478771	0.641899	1.000000	66.401260	2.517018	2.000000	0.045072	47.587417	3.000000	0.010510	71.349447	2.000000	99.669764
7384	1	7.421267	16.088670	2.382621	66.629160	0.257970	0.345005	0.483912	0.982201	1.167953	3.000000	0.103850	39.083456	2.000000	0.022745	13.722043	2.000000	0.098152	33.717105	1.000000	53.970653	0.317965	1.000000	98.347887	1.517418	3.000000	0.014549	7.793918	2.000000	0.048944	16.774005	2.000000	18.673676
7385	2	80.766866	68.348585	48.464770	64.696184	0.168216	0.566772	0.874003	0.928214	0.811906	1.000000	0.012098	28.725702	3.000000	0.097141	9.659723	2.000000	0.021070	16.511462	3.000000	98.195247	1.779826	2.000000	13.722297	1.331128	2.000000	0.010076	32.314991	1.000000	0.013806	19.075908	1.000000	98.854354
7386	1	60.352457	91.749155	18.962176	75.565848	0.418849	0.493931	0.799028	0.481730	0.741564	1.000000	0.017750	20.194453	2.000000	0.453906	5.856606	3.000000	0.015475	68.860497	2.000000	94.633283	2.628078	2.000000	4.021972	2.550017	2.000000	0.034923	26.229267	3.000000	0.191735	12.708762	3.000000	66.773829
7387	1	41.801060	15.691481	40.758783	45.388941	0.639156	0.510906	0.116688	0.339289	1.416481	1.000000	0.047562	5.837504	3.000000	0.016068	20.590576	2.000000	0.017214	74.552708	1.000000	56.217014	0.706286	1.000000	15.207283	1.494422	2.000000	0.102346	29.762683	3.000000	0.015891	29.018864	1.000000	11.363697
7388	1	60.420547	1.811855	71.026802	19.294882	0.942737	0.821969	0.304880	0.589669	2.363429	2.000000	0.026539	5.621076	1.000000	0.021444	4.232980	1.000000	0.083426	37.121213	1.000000	53.899770	3.179469	1.000000	67.161373	1.318567	3.000000	0.065796	52.178971	1.000000	0.016880	15.460608	1.000000	25.700788
7389	1	48.538958	36.571029	37.936394	5.957015	0.678259	0.489239	0.935831	0.262936	1.137770	1.000000	0.010272	52.174602	2.000000	0.104749	14.526595	3.000000	0.297720	17.371643	2.000000	94.681745	1.291403	1.000000	81.544346	0.130222	1.000000	0.017554	37.944284	3.000000	0.014343	50.583333	3.000000	96.019656
7390	2	47.082587	43.310433	63.061922	73.489715	0.389222	0.494621	0.930711	0.167483	0.867372	2.000000	0.059659	17.318863	2.000000	0.011369	6.718759	3.000000	0.017240	68.448488	1.000000	33.399952	2.865506	1.000000	93.199280	2.818660	2.000000	0.016020	27.346767	1.000000	0.017916	34.780739	2.000000	17.688232
7391	3	97.141616	34.113566	47.185968	75.075516	0.277127	0.430815	0.422017	0.396891	0.331580	1.000000	0.018390	61.526895	2.000000	0.028481	13.148752	3.000000	0.011041	25.390045	3.000000	99.970486	2.826243	2.000000	55.665043	2.764799	1.000000	0.013159	50.802413	3.000000	0.030507	40.464086	3.000000	84.841366
7392	1	76.036892	26.728539	36.789835	36.027073	0.945301	0.848577	0.716024	0.898412	2.795944	3.000000	0.066165	41.153086	3.000000	0.026194	2.097374	3.000000	0.794736	8.208544	1.000000	30.559879	0.519720	2.000000	93.267430	2.695926	3.000000	0.088877	30.702917	1.000000	0.405935	80.432435	1.000000	48.946058
7393	1	85.562156	45.444166	8.955796	20.898605	0.785002	0.377959	0.109702	0.636455	0.856380	2.000000	0.029820	67.648916	2.000000	0.018513	5.470187	2.000000	0.018546	11.064146	2.000000	33.535093	2.218787	1.000000	54.015770	2.972347	3.000000	0.018546	53.965719	1.000000	0.036880	61.900790	1.000000	28.756443
7394	1	8.987467	90.644236	4.030998	32.135637	0.505850	0.208815	0.835689	0.325696	1.047054	1.000000	0.038767	53.139193	3.000000	0.018050	0.783174	1.000000	0.023341	21.211682	1.000000	50.024408	0.116600	2.000000	44.501756	0.833723	2.000000	0.013130	8.095240	2.000000	0.017504	42.887890	1.000000	97.397397
7395	2	52.084207	12.227532	44.831593	61.763232	0.391811	0.711862	0.794776	0.751781	1.356540	2.000000	0.020200	55.913426	1.000000	0.020041	18.693334	3.000000	0.013326	33.920114	1.000000	75.665250	1.120403	1.000000	37.203995	0.470581	1.000000	0.022429	33.363172	2.000000	0.076579	53.219955	1.000000	24.048102
7396	2	70.399139	15.989690	38.944684	90.847653	0.783217	0.747244	0.659310	0.485515	2.567242	2.000000	0.034369	65.368844	2.000000	0.016779	16.044012	1.000000	0.013538	72.923645	3.000000	4.721812	1.083624	3.000000	98.692426	0.681898	1.000000	0.027435	5.023113	1.000000	0.010255	2.393355	1.000000	93.426124
7397	1	38.926468	48.796815	17.395999	2.418915	0.904308	0.701640	0.603905	0.186363	3.199574	1.000000	0.038649	26.970335	2.000000	0.059179	1.013912	2.000000	0.021483	46.534929	2.000000	62.057461	1.754836	1.000000	1.182535	2.851623	2.000000	0.039366	38.758504	3.000000	0.031149	37.258815	3.000000	64.945723
7398	2	87.418115	47.569628	55.302057	96.191337	0.907103	0.276762	0.108355	0.305127	0.757894	2.000000	0.014688	23.938539	1.000000	0.010374	13.902268	1.000000	0.011896	49.958284	2.000000	43.851215	0.441808	2.000000	12.664749	0.376425	3.000000	0.011241	76.505324	2.000000	0.017011	78.436884	2.000000	96.303836
7399	2	42.539725	46.121395	10.610878	92.473469	0.892816	0.361443	0.501115	0.515499	1.773941	1.000000	0.023689	66.614007	3.000000	0.023694	2.115961	1.000000	0.011613	21.863987	1.000000	3.730558	0.907783	1.000000	42.247872	2.929618	2.000000	0.046363	29.458333	2.000000	0.011014	49.165393	2.000000	98.046833
7400	1	79.812725	20.389874	39.751283	64.262677	0.601642	0.638198	0.599108	0.719863	1.508957	2.000000	0.014005	22.241312	2.000000	0.034421	15.081841	2.000000	0.019262	8.107588	2.000000	71.401075	0.032949	1.000000	29.051620	1.349217	3.000000	0.027469	50.015317	3.000000	0.013282	9.565588	2.000000	70.338144
7401	3	84.719202	33.367476	62.518629	77.752614	0.696875	0.920207	0.968664	0.297649	0.988221	3.000000	0.012750	30.099041	1.000000	0.119206	20.227359	3.000000	0.016875	34.498214	3.000000	96.847499	2.942442	3.000000	78.326341	0.614638	3.000000	0.026449	77.599956	1.000000	0.026208	54.472607	3.000000	63.711249
7402	1	3.665364	74.464654	82.807906	60.870647	0.953103	0.932174	0.821595	0.475202	2.768582	1.000000	0.015410	38.358486	3.000000	0.016765	18.400161	2.000000	0.092889	74.125460	3.000000	45.557561	2.874059	2.000000	71.104750	1.000113	1.000000	0.027299	54.883727	2.000000	0.121315	71.058292	2.000000	83.766347
7403	2	89.713855	69.665104	76.626128	75.633103	0.575683	0.880668	0.347890	0.629910	2.238707	3.000000	0.010509	8.762157	2.000000	0.046163	1.327538	1.000000	0.044404	21.986357	2.000000	48.558493	1.744809	3.000000	84.431637	0.288299	2.000000	0.052223	22.767757	2.000000	0.012285	42.275146	1.000000	69.881034
7404	3	78.260861	71.174599	29.081860	90.495698	0.794072	0.861965	0.387043	0.492068	2.718948	3.000000	0.040308	33.405985	2.000000	0.026889	4.656793	3.000000	0.055793	49.839772	1.000000	8.815078	1.526321	3.000000	9.531889	1.810641	2.000000	0.149041	78.542218	3.000000	0.036856	82.078886	3.000000	93.770377
7405	1	96.887734	20.486433	21.003769	85.140671	0.483382	0.792355	0.389423	0.354958	0.041181	3.000000	0.013648	66.349330	3.000000	0.019359	18.910934	3.000000	0.019851	61.495035	1.000000	90.518048	0.196847	1.000000	93.632616	1.397987	1.000000	0.011579	74.465656	1.000000	0.034229	41.937972	1.000000	62.723583
7406	1	17.086747	9.172485	36.196047	73.434774	0.591777	0.609591	0.396199	0.516596	0.873047	2.000000	0.016620	30.792663	1.000000	0.018991	21.270781	3.000000	0.027448	18.903885	1.000000	23.388689	2.461223	2.000000	9.662641	2.144144	1.000000	0.074098	22.584382	3.000000	0.048874	8.890088	3.000000	63.725439
7407	1	28.526474	1.012530	17.891043	96.034559	0.856874	0.402208	0.228641	0.896512	3.178881	3.000000	0.017400	34.342145	1.000000	0.010844	14.851586	2.000000	0.011022	47.361557	1.000000	10.739666	0.608647	2.000000	81.365775	0.295656	3.000000	0.016484	60.429564	1.000000	0.010257	4.867587	2.000000	13.593005
7408	2	92.356717	41.325583	83.231078	50.300471	0.991827	0.100811	0.412268	0.719308	3.013859	3.000000	0.029671	11.104359	3.000000	0.013822	3.401658	2.000000	0.070983	78.592250	1.000000	14.087831	0.034380	1.000000	41.464640	1.201119	2.000000	0.012062	14.818714	1.000000	0.010056	5.381842	1.000000	64.305224
7409	2	79.431983	92.225886	87.073430	83.016460	0.504262	0.418865	0.337054	0.495597	1.600213	3.000000	0.015215	45.646794	2.000000	0.020196	9.046189	3.000000	0.021553	7.437701	1.000000	57.890934	2.020621	2.000000	41.194259	2.615744	1.000000	0.073848	21.686522	1.000000	0.020830	12.264178	3.000000	92.271414
7410	2	60.819725	72.522858	17.122104	32.733980	0.388995	0.255279	0.775887	0.377227	0.856404	2.000000	0.028305	16.763880	3.000000	0.013037	7.341038	3.000000	0.048460	25.582844	3.000000	69.316264	0.845831	3.000000	17.336758	0.887125	1.000000	0.044946	26.486097	3.000000	0.011258	18.452158	3.000000	90.152233
7411	2	78.799660	59.198619	47.417176	42.577727	0.538988	0.679036	0.744620	0.549791	2.886266	3.000000	0.010880	40.513124	1.000000	0.038597	0.923104	3.000000	0.019109	37.505958	1.000000	55.824736	1.143327	1.000000	15.386832	1.876452	2.000000	0.080481	6.349472	3.000000	0.024966	71.985018	3.000000	5.493908
7412	1	75.906551	68.707136	37.534969	28.748971	0.123621	0.994886	0.318250	0.511157	0.047394	2.000000	0.025237	69.106505	3.000000	0.011108	7.309054	1.000000	0.044695	10.438714	3.000000	82.398544	0.728585	1.000000	95.058441	1.493785	2.000000	0.024875	15.582766	1.000000	0.012511	46.590388	3.000000	17.357970
7413	1	1.599310	34.127296	61.049520	90.217993	0.946817	0.891871	0.704602	0.650281	2.381858	2.000000	0.056289	46.344122	1.000000	0.155125	4.288092	1.000000	0.010546	49.953416	2.000000	5.266194	2.582075	1.000000	33.253483	2.908670	1.000000	0.011292	37.695826	1.000000	0.024248	15.630767	1.000000	84.796690
7414	1	38.077119	14.481873	83.700417	85.476558	0.408845	0.545185	0.632525	0.751336	2.093735	2.000000	0.012052	65.226724	2.000000	0.516927	12.101788	3.000000	0.109502	39.934442	2.000000	10.228129	0.977314	2.000000	56.838466	0.640046	3.000000	0.026213	18.487618	2.000000	0.022735	58.972606	1.000000	18.356530
7415	1	51.489456	20.255559	57.873547	64.000664	0.312486	0.997335	0.146489	0.257210	0.320511	1.000000	0.017898	20.975273	3.000000	0.013300	7.165254	1.000000	0.014844	71.442244	1.000000	40.249937	1.190078	2.000000	71.669803	1.921138	2.000000	0.051341	61.589449	1.000000	0.017881	5.092540	2.000000	19.477786
7416	1	90.854576	18.699344	91.626012	52.247860	0.743296	0.643557	0.776795	0.951126	2.115633	2.000000	0.013467	20.952904	1.000000	0.014126	2.311490	1.000000	0.012392	52.523354	3.000000	80.330286	3.018520	3.000000	32.266187	0.650319	3.000000	0.021831	32.725523	2.000000	0.023097	43.855468	3.000000	63.626294
7417	3	87.193417	7.359225	59.455396	24.385147	0.941666	0.287256	0.834911	0.166077	1.309437	3.000000	0.014870	66.491039	1.000000	0.014305	2.098242	3.000000	0.010091	38.008379	2.000000	42.788518	1.120925	3.000000	73.962557	2.419066	2.000000	0.013757	46.577116	2.000000	0.010225	44.575737	3.000000	33.468338
7418	2	12.590128	98.025051	6.398449	94.365149	0.603286	0.898701	0.551919	0.528466	1.648569	1.000000	0.068187	26.290340	1.000000	0.012329	12.504884	3.000000	0.010923	78.444214	2.000000	6.798804	2.777340	1.000000	95.272286	1.718516	1.000000	0.013178	45.695331	1.000000	0.026163	63.475117	3.000000	73.214737
