Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0403-1100-1203,0,0.0014749262536873156,0.9913966576385645,Phase,4
0300-1000,0.0014749262536873156,0,0.9913966576385645,Phase,4
0300-1010,0.0471976401179941,0,0.9913966576385645,Phase,4
0301,0.02064896755162242,0,0.9913966576385645,Phase,4
0301-0302-1011-1012,0,0.0014749262536873156,0.9913966576385645,Phase,4
0301-0303,0.004424778761061947,0,0.9913966576385645,Phase,4
0301-0303-1001-1003,0,0.007374631268436578,0.9913966576385645,Phase,4
0301-0303-1001-1103,0.0014749262536873156,0,0.9913966576385645,Phase,4
0301-0303-1003-1011,0.0014749262536873156,0.008849557522123894,0.9913966576385645,Phase,4
0301-0303-1011,0.0014749262536873156,0,0.9913966576385645,Phase,4
0301-0303-1011-1013,0,0.008849557522123894,0.9913966576385645,Phase,4
0301-0403-1001-1103,0,0.0029498525073746312,0.9913966576385645,Phase,4
0301-0403-1011-1013,0,0.008849557522123894,0.9913966576385645,Phase,4
0301-1000-1001,0.0014749262536873156,0,0.9913966576385645,Phase,4
0301-1001,0.0029498525073746312,0,0.9913966576385645,Phase,4
0301-1010,0.0014749262536873156,0,0.9913966576385645,Phase,4
0301-1010-1011,0.004424778761061947,0,0.9913966576385645,Phase,4
0301-1011,0.02654867256637168,0,0.9913966576385645,Phase,4
0301-1101,0.0014749262536873156,0,0.9913966576385645,Phase,4
0302,0.030973451327433628,0,0.9913966576385645,Phase,4
0302-0303-1002-1003,0,0.004424778761061947,0.9913966576385645,Phase,4
0302-1000-1002,0.0014749262536873156,0,0.9913966576385645,Phase,4
0302-1002,0.004424778761061947,0,0.9913966576385645,Phase,4
0302-1002-1010,0.0014749262536873156,0,0.9913966576385645,Phase,4
0302-1010,0.004424778761061947,0,0.9913966576385645,Phase,4
0302-1010-1012,0.014749262536873156,0,0.9913966576385645,Phase,4
0302-1010-1012-1102,0,0.0058997050147492625,0.9913966576385645,Phase,4
0302-1010-1112,0.0014749262536873156,0,0.9913966576385645,Phase,4
0302-1012,0.032448377581120944,0,0.9913966576385645,Phase,4
0303,0.20206489675516223,0,0.9913966576385645,Phase,4
0303-0310,0.0014749262536873156,0,0.9913966576385645,Phase,4
0303-0311-1011-1013,0,0.0014749262536873156,0.9913966576385645,Phase,4
0303-1000,0.0029498525073746312,0,0.9913966576385645,Phase,4
0303-1003,0.025073746312684365,0,0.9913966576385645,Phase,4
0303-1003-1010,0.0029498525073746312,0,0.9913966576385645,Phase,4
0303-1010,0.048672566371681415,0,0.9913966576385645,Phase,4
0303-1010-1013,0.032448377581120944,0,0.9913966576385645,Phase,4
0303-1010-1013-1103,0,0.008849557522123894,0.9913966576385645,Phase,4
0303-1011,0.0014749262536873156,0,0.9913966576385645,Phase,4
0303-1011-1013,0.0058997050147492625,0,0.9913966576385645,Phase,4
0303-1011-1013-1103,0,0.0014749262536873156,0.9913966576385645,Phase,4
0303-1013,0.10471976401179942,0,0.9913966576385645,Phase,4
0303-1100,0.0014749262536873156,0,0.9913966576385645,Phase,4
0303-1103,0.0058997050147492625,0,0.9913966576385645,Phase,4
0303-1203,0.0014749262536873156,0,0.9913966576385645,Phase,4
0310-0312-1010-1012,0,0.0014749262536873156,0.9913966576385645,Phase,4
0310-0400-0403-1010,0,0.0014749262536873156,0.9913966576385645,Phase,4
0310-1010,0.0029498525073746312,0,0.9913966576385645,Phase,4
0311-0312-1011-1012,0,0.0014749262536873156,0.9913966576385645,Phase,4
0311-0313-0401-0403,0,0.0014749262536873156,0.9913966576385645,Phase,4
0312,0.0014749262536873156,0,0.9913966576385645,Phase,4
0312-1010-1012,0.0014749262536873156,0,0.9913966576385645,Phase,4
0312-1012,0.004424778761061947,0,0.9913966576385645,Phase,4
0313,0.0014749262536873156,0,0.9913966576385645,Phase,4
0313-0403-1010-1113,0,0.004424778761061947,0.9913966576385645,Phase,4
0313-0403-1010-1213,0,0.0014749262536873156,0.9913966576385645,Phase,4
0313-1010,0.0014749262536873156,0,0.9913966576385645,Phase,4
0313-1010-1013,0.0029498525073746312,0,0.9913966576385645,Phase,4
0313-1013,0.004424778761061947,0,0.9913966576385645,Phase,4
0400-0401-1010-1011,0,0.004424778761061947,0.9913966576385645,Phase,4
0400-0401-1200-1201,0,0.0014749262536873156,0.9913966576385645,Phase,4
0400-0402-1010-1012,0,0.0029498525073746312,0.9913966576385645,Phase,4
0400-0402-1010-1202,0,0.0014749262536873156,0.9913966576385645,Phase,4
0400-0403-1000-1103,0,0.0014749262536873156,0.9913966576385645,Phase,4
0400-0403-1003-1010,0,0.004424778761061947,0.9913966576385645,Phase,4
0400-0403-1010-1013,0,0.0029498525073746312,0.9913966576385645,Phase,4
0400-0403-1010-1100,0,0.007374631268436578,0.9913966576385645,Phase,4
0400-0403-1010-1103,0,0.007374631268436578,0.9913966576385645,Phase,4
0400-0403-1010-1200,0,0.0014749262536873156,0.9913966576385645,Phase,4
0400-0403-1010-1203,0,0.0029498525073746312,0.9913966576385645,Phase,4
0400-0403-1010-1300,0,0.0014749262536873156,0.9913966576385645,Phase,4
0400-0403-1010-1303,0,0.0029498525073746312,0.9913966576385645,Phase,4
0400-0403-1200-1203,0,0.0014749262536873156,0.9913966576385645,Phase,4
0401-0402-1011-1012,0,0.0014749262536873156,0.9913966576385645,Phase,4
0401-0403-1001-1203,0,0.0014749262536873156,0.9913966576385645,Phase,4
0401-0403-1001-1303,0,0.0014749262536873156,0.9913966576385645,Phase,4
0401-0403-1003-1011,0,0.007374631268436578,0.9913966576385645,Phase,4
0401-0403-1011-1013,0,0.0058997050147492625,0.9913966576385645,Phase,4
0401-0403-1011-1103,0,0.022123893805309734,0.9913966576385645,Phase,4
0401-0403-1011-1203,0,0.0058997050147492625,0.9913966576385645,Phase,4
0401-0403-1101-1103,0,0.004424778761061947,0.9913966576385645,Phase,4
0401-0403-1111-1203,0,0.0014749262536873156,0.9913966576385645,Phase,4
0401-0403-1201-1203,0,0.007374631268436578,0.9913966576385645,Phase,4
0402-0403-1012-1013,0,0.0058997050147492625,0.9913966576385645,Phase,4
0402-0403-1102-1103,0,0.008849557522123894,0.9913966576385645,Phase,4
0402-0403-1202-1203,0,0.0014749262536873156,0.9913966576385645,Phase,4
0402-1010-1012-1102,0,0.0014749262536873156,0.9913966576385645,Phase,4
0402-1010-1012-1202,0,0.01327433628318584,0.9913966576385645,Phase,4
0402-1010-1100-1202,0,0.0029498525073746312,0.9913966576385645,Phase,4
0402-1010-1100-1302,0,0.0014749262536873156,0.9913966576385645,Phase,4
0402-1010-1200-1202,0,0.0014749262536873156,0.9913966576385645,Phase,4
0403-1010-1013-1103,0,0.01032448377581121,0.9913966576385645,Phase,4
0403-1010-1013-1203,0,0.051622418879056046,0.9913966576385645,Phase,4
0403-1010-1013-1303,0,0.0014749262536873156,0.9913966576385645,Phase,4
0403-1010-1100-1103,0,0.0029498525073746312,0.9913966576385645,Phase,4
0403-1010-1100-1203,0,0.02654867256637168,0.9913966576385645,Phase,4
0403-1010-1100-1303,0,0.0014749262536873156,0.9913966576385645,Phase,4
0403-1010-1113-1303,0,0.004424778761061947,0.9913966576385645,Phase,4
0403-1010-1200-1203,0,0.008849557522123894,0.9913966576385645,Phase,4
0403-1011-1013-1203,0,0.0029498525073746312,0.9913966576385645,Phase,4
1000,0.008849557522123894,0,0.9913966576385645,Phase,4
1001,0.0014749262536873156,0,0.9913966576385645,Phase,4
1001-1003,0.0014749262536873156,0,0.9913966576385645,Phase,4
1002,0.0014749262536873156,0,0.9913966576385645,Phase,4
1003,0.017699115044247787,0,0.9913966576385645,Phase,4
1003-1010,0.0014749262536873156,0,0.9913966576385645,Phase,4
1003-1011,0.0014749262536873156,0,0.9913966576385645,Phase,4
1010,0.13421828908554573,0,0.9913966576385645,Phase,4
1010-1011,0.0029498525073746312,0,0.9913966576385645,Phase,4
1010-1011-1100-1101,0,0.0029498525073746312,0.9913966576385645,Phase,4
1010-1011-1200-1201,0,0.0014749262536873156,0.9913966576385645,Phase,4
1010-1012,0.004424778761061947,0,0.9913966576385645,Phase,4
1010-1012-1100-1102,0,0.0014749262536873156,0.9913966576385645,Phase,4
1010-1012-1100-1202,0,0.0014749262536873156,0.9913966576385645,Phase,4
1010-1012-1200-1202,0,0.0014749262536873156,0.9913966576385645,Phase,4
1010-1013,0.01032448377581121,0,0.9913966576385645,Phase,4
1010-1013-1100-1203,0,0.0014749262536873156,0.9913966576385645,Phase,4
1010-1013-1100-1303,0,0.0014749262536873156,0.9913966576385645,Phase,4
1010-1200,0.0014749262536873156,0,0.9913966576385645,Phase,4
1010-1300,0.0014749262536873156,0,0.9913966576385645,Phase,4
1011,0.029498525073746312,0,0.9913966576385645,Phase,4
1011-1013-1201-1203,0,0.0014749262536873156,0.9913966576385645,Phase,4
1011-1013-1303,0.0014749262536873156,0,0.9913966576385645,Phase,4
1012,0.008849557522123894,0,0.9913966576385645,Phase,4
1013,0.022123893805309734,0,0.9913966576385645,Phase,4
1110,0.0014749262536873156,0,0.9913966576385645,Phase,4
1211,0.0014749262536873156,0,0.9913966576385645,Phase,4
1303,0.0014749262536873156,0,0.9913966576385645,Phase,4
Monostable,0.5147492625368731,0,0.32307264733222973,monoMulti,4
Multistable,0.48525073746312686,1,0.32307264733222973,monoMulti,4
1,0.5147492625368731,0,0.973887658120911,nState,4
2,0.39233038348082594,0,0.973887658120911,nState,4
3,0.08702064896755163,0,0.973887658120911,nState,4
4,0.0058997050147492625,1,0.973887658120911,nState,4
0110-0112-0302-1010-1012,0,0.02702702702702703,0.9999999999999999,Phase,5
0110-0213-0403-1010-1013,0,0.05405405405405406,0.9999999999999999,Phase,5
0110-0300-0403-1003-1010,0,0.02702702702702703,0.9999999999999999,Phase,5
0110-0300-0403-1010-1013,0,0.05405405405405406,0.9999999999999999,Phase,5
0110-0400-0402-1010-1012,0,0.02702702702702703,0.9999999999999999,Phase,5
0112-0200-0302-1010-1012,0,0.02702702702702703,0.9999999999999999,Phase,5
0112-0200-0402-1010-1012,0,0.02702702702702703,0.9999999999999999,Phase,5
0112-0300-0302-1010-1012,0,0.05405405405405406,0.9999999999999999,Phase,5
0113-0200-0303-1010-1013,0,0.02702702702702703,0.9999999999999999,Phase,5
0210-0213-0403-1010-1013,0,0.02702702702702703,0.9999999999999999,Phase,5
0212-0302,0.02702702702702703,0,0.9999999999999999,Phase,5
0213-0400-0403-1010-1013,0,0.02702702702702703,0.9999999999999999,Phase,5
0300-0303-1010-1013-1100,0,0.02702702702702703,0.9999999999999999,Phase,5
0300-0303-1010-1013-1103,0,0.05405405405405406,0.9999999999999999,Phase,5
0300-0303-1010-1100-1103,0,0.05405405405405406,0.9999999999999999,Phase,5
0300-0402-1010-1012-1100,0,0.02702702702702703,0.9999999999999999,Phase,5
0300-0403-1010-1013-1100,0,0.05405405405405406,0.9999999999999999,Phase,5
0300-0403-1010-1013-1103,0,0.02702702702702703,0.9999999999999999,Phase,5
0300-0403-1010-1100-1103,0,0.02702702702702703,0.9999999999999999,Phase,5
0300-1010,0.02702702702702703,0,0.9999999999999999,Phase,5
0301,0.02702702702702703,0,0.9999999999999999,Phase,5
0301-0303-1011-1013-1101,0,0.02702702702702703,0.9999999999999999,Phase,5
0301-0303-1011-1101-1103,0,0.02702702702702703,0.9999999999999999,Phase,5
0301-1011,0.02702702702702703,0,0.9999999999999999,Phase,5
0302,0.05405405405405406,0,0.9999999999999999,Phase,5
0302-1012,0.02702702702702703,0,0.9999999999999999,Phase,5
0303,0.2702702702702703,0,0.9999999999999999,Phase,5
0303-1003,0.02702702702702703,0,0.9999999999999999,Phase,5
0303-1010,0.05405405405405406,0,0.9999999999999999,Phase,5
0303-1010-1013,0.05405405405405406,0,0.9999999999999999,Phase,5
0303-1013,0.16216216216216217,0,0.9999999999999999,Phase,5
0310-1010,0.05405405405405406,0,0.9999999999999999,Phase,5
0401-0403-1011-1101-1103,0,0.08108108108108109,0.9999999999999999,Phase,5
0401-0403-1011-1201-1203,0,0.13513513513513514,0.9999999999999999,Phase,5
0401-0403-1011-1301-1303,0,0.02702702702702703,0.9999999999999999,Phase,5
0402-1010-1012-1100-1202,0,0.02702702702702703,0.9999999999999999,Phase,5
0403-1010-1013-1100-1103,0,0.02702702702702703,0.9999999999999999,Phase,5
1003-1010,0.02702702702702703,0,0.9999999999999999,Phase,5
1010,0.10810810810810811,0,0.9999999999999999,Phase,5
1010-1300,0.02702702702702703,0,0.9999999999999999,Phase,5
1013,0.02702702702702703,0,0.9999999999999999,Phase,5
Monostable,0.4864864864864865,0,0.3006556979523437,monoMulti,5
Multistable,0.5135135135135135,1,0.3006556979523437,monoMulti,5
1,0.4864864864864865,0,1,nState,5
2,0.4594594594594595,0,1,nState,5
3,0.05405405405405406,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0300-0301-1010-1011,0,0.2631578947368421,0.9999999999999998,Phase,6
0110-0111-0400-0401-1010-1011,0,0.05263157894736842,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0,0.05263157894736842,0.9999999999999998,Phase,6
0111-0112-0401-0402-1011-1012,0,0.05263157894736842,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0,0.10526315789473684,0.9999999999999998,Phase,6
0211-0212-0401-0402-1011-1012,0,0.05263157894736842,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.10526315789473684,0.9999999999999998,Phase,6
0300,0.05263157894736842,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.10526315789473684,0.9999999999999998,Phase,6
0300-0302-1010-1012-1100-1102,0,0.05263157894736842,0.9999999999999998,Phase,6
0300-1010,0.05263157894736842,0,0.9999999999999998,Phase,6
0301-1011,0.15789473684210525,0,0.9999999999999998,Phase,6
0302,0.05263157894736842,0,0.9999999999999998,Phase,6
0303,0.10526315789473684,0,0.9999999999999998,Phase,6
0303-1013,0.21052631578947367,0,0.9999999999999998,Phase,6
0401-0402-1011-1012-1201-1202,0,0.05263157894736842,0.9999999999999998,Phase,6
0402-0403-1012-1013-1102-1103,0,0.05263157894736842,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.05263157894736842,0.9999999999999998,Phase,6
1010,0.05263157894736842,0,0.9999999999999998,Phase,6
1010-1011,0.15789473684210525,0,0.9999999999999998,Phase,6
1011,0.05263157894736842,0,0.9999999999999998,Phase,6
1012,0.05263157894736842,0,0.9999999999999998,Phase,6
1012-1302,0.05263157894736842,0,0.9999999999999998,Phase,6
Monostable,0.3684210526315789,0,0.21447597742339125,monoMulti,6
Multistable,0.631578947368421,1,0.21447597742339125,monoMulti,6
1,0.3684210526315789,0,1,nState,6
2,0.631578947368421,0,1,nState,6
6,0,1,1,nState,6
