5385	2	955	6.612086	0.041323
5385	2	45	-2.247866	6.421391
5386	2	367	-1.302299	6.970698
5386	2	633	3.884931	3.051380
5387	2	556	-4.728247	5.314806
5387	2	444	6.167935	-1.036936
5388	1	1000	-5.585747	6.785811
5389	2	859	7.860973	0.772152
5389	2	141	-4.649562	6.135253
5390	2	387	0.104151	8.056135
5390	2	613	5.223384	1.939266
5391	2	173	4.879926	2.722936
5391	2	827	-4.186523	7.000052
5392	2	938	6.688989	2.600595
5392	2	62	-1.758988	7.069489
5393	2	614	6.362280	0.910734
5393	2	386	-2.848163	6.795732
5394	1	1000	6.067551	-3.097122
5395	2	788	7.775717	-1.727585
5395	2	212	-1.306381	4.757078
5396	2	867	6.798813	-0.721998
5396	2	133	-6.251870	5.534736
5397	3	122	0.313182	-0.323261
5397	3	509	-6.312895	6.023423
5397	3	369	6.579979	-0.323264
5398	2	125	3.369157	1.186099
5398	2	875	-6.599205	5.882084
5399	2	416	-4.476586	7.843285
5399	2	584	6.580579	3.203081
5400	2	653	-1.493738	7.417653
5400	2	347	4.915213	0.925384
5401	2	523	6.312451	0.722191
5401	2	477	0.480510	0.722191
5402	3	385	1.119064	8.107814
5402	3	193	7.451247	3.002459
5402	3	422	-4.532778	8.107814
5403	2	982	8.211107	-0.473337
5403	2	18	-2.635801	4.894169
5404	2	966	8.177358	0.030329
5404	2	34	-3.006898	4.609030
5405	2	870	6.751248	0.510803
5405	2	130	-2.173408	6.699740
5406	2	834	-8.429782	5.292949
5406	2	166	4.335305	-0.873902
5407	2	890	8.559201	-1.002886
5407	2	110	-0.913084	4.753314
5408	2	329	-2.954753	6.492140
5408	2	671	8.279169	-0.007849
5409	2	598	-6.358645	4.629247
5409	2	402	6.650003	0.633950
5410	1	1000	6.841757	-1.883704
5411	3	610	6.386464	-0.909663
5411	3	188	0.364765	5.086019
5411	3	202	-4.140339	5.086019
5412	3	884	7.324556	-0.325892
5412	3	104	-4.189896	4.495145
5412	3	12	1.468462	4.495145
5413	2	796	-1.859561	6.846487
5413	2	204	4.157587	0.919304
5414	2	950	-7.807220	6.846487
5414	2	50	4.157529	2.309626
5415	2	923	-6.488217	7.423717
5415	2	77	5.380950	2.043108
5416	2	415	7.164880	0.169133
5416	2	585	-5.808115	6.630614
5417	2	793	-4.853051	8.831828
5417	2	207	7.253727	2.904395
5418	2	776	8.087459	2.935305
5418	2	224	-0.706764	8.813973
5419	2	268	4.886065	-1.305786
5419	2	732	-7.460665	4.714060
5420	2	945	7.492187	-0.076184
5420	2	55	-4.070622	5.446425
5421	2	877	6.572238	-0.404776
5421	2	123	-2.612063	6.014931
5422	2	608	0.986946	7.317052
5422	2	392	-5.082439	7.317053
5423	2	355	-4.048576	7.936774
5423	2	645	6.731432	1.456968
5424	2	600	1.322666	6.257668
5424	2	400	-5.174792	7.337842
5425	2	986	7.339291	-1.995791
5425	2	14	-2.299171	4.403019
5426	1	1000	-8.221275	6.379608
5427	2	749	-6.477862	6.366129
5427	2	251	6.156396	1.747679
5428	2	639	-6.971763	7.202478
5428	2	361	4.680615	0.818775
5429	3	312	-5.780856	7.091392
5429	3	101	0.310468	6.041778
5429	3	587	5.241783	0.745419
5430	2	987	8.841327	-2.730907
5430	2	13	-1.058919	2.959547
5431	1	1000	9.316327	-1.999913
5432	2	960	1.414480	7.173413
5432	2	40	2.979661	0.778180
5433	2	851	-7.928547	4.294231
5433	2	149	4.615824	-0.361440
5434	2	543	7.850247	-1.263653
5434	2	457	-4.290042	3.623849
5435	2	835	-5.905199	7.215779
5435	2	165	5.095908	2.901897
5436	1	1000	7.370187	-1.651622
5437	1	1000	8.824291	-2.861526
5438	2	986	6.966378	-1.958587
5438	2	14	-1.399588	4.227851
5439	2	806	9.009862	0.858484
5439	2	194	-0.995301	7.269670
5440	2	159	-3.581833	4.870002
5440	2	841	7.251353	-1.425525
5441	2	473	-4.231783	7.534518
5441	2	527	6.557827	1.777661
5442	3	392	1.287835	0.149160
5442	3	340	6.668445	0.149160
5442	3	268	-4.903299	5.914917
5443	2	230	5.019803	0.112236
5443	2	770	-5.395694	6.405460
5444	2	944	7.710834	-0.464843
5444	2	56	-3.876415	5.851405
5445	3	463	-4.417576	8.756285
5445	3	151	1.340579	2.813705
5445	3	386	7.827776	2.813704
5446	1	1000	-3.330465	7.737821
5447	3	694	6.226065	0.715494
5447	3	170	0.307671	5.525307
5447	3	136	-4.320948	5.525307
5448	2	643	7.335949	3.364582
5448	2	357	-2.772849	6.947019
5449	2	842	-8.523084	3.823170
5449	2	158	3.243774	-1.466699
5450	2	535	-3.790433	7.120215
5450	2	465	7.728126	1.076821
5451	3	543	-5.617937	4.519856
5451	3	358	6.719748	-0.537744
5451	3	99	0.779228	-0.537743
5452	1	1000	-7.679851	8.482925
5453	3	559	-6.036115	6.507365
5453	3	340	7.195278	0.607139
5453	3	101	0.591460	0.607203
5454	2	975	-5.136789	7.660931
5454	2	25	5.335969	2.186815
5455	3	558	2.054372	5.105778
5455	3	332	-4.128656	6.659178
5455	3	110	6.475323	0.306969
5456	2	343	4.949685	0.960756
5456	2	657	-7.488386	5.228226
5457	2	974	8.233573	1.064468
5457	2	26	-0.659106	5.721784
5458	1	1000	-5.580618	6.472618
5459	3	327	0.575868	6.445559
5459	3	484	-4.678629	6.445559
5459	3	189	3.787095	2.137855
5460	2	973	9.477048	2.846216
5460	2	27	-0.693791	7.951897
5461	2	916	-6.088328	7.198910
5461	2	84	2.478532	1.714652
5462	1	1000	8.854754	3.849070
5463	2	895	-8.586628	2.661698
5463	2	105	3.131331	0.763149
5464	2	805	-5.945853	7.896358
5464	2	195	6.179098	1.515494
5465	2	891	6.053311	0.217757
5465	2	109	-5.596529	6.487640
5466	2	841	6.634402	1.668153
5466	2	159	-5.169387	6.977647
5467	1	1000	-6.881337	6.404260
5468	2	589	-3.695592	4.531733
5468	2	411	6.633571	-1.069505
5469	2	696	-5.666918	6.330273
5469	2	304	5.837384	-0.053613
5470	2	732	1.906716	2.021194
5470	2	268	-2.823103	8.538600
5471	3	961	1.446183	8.010385
5471	3	24	4.322195	4.459779
5471	3	15	-1.816596	8.010385
5472	2	553	6.145372	-1.485448
5472	2	447	-0.436418	0.346980
5473	2	867	-3.569399	7.638809
5473	2	133	6.286672	1.499539
5474	2	256	-2.617291	5.858387
5474	2	744	6.814422	-0.207472
5475	2	389	6.855776	1.285340
5475	2	611	-6.116867	6.268668
5476	2	464	-2.581616	7.052340
5476	2	536	7.024407	2.603409
5477	1	1000	-5.675959	8.563633
5478	2	678	-5.770804	5.589593
5478	2	322	5.931401	1.714664
5479	2	951	8.401105	-0.154016
5479	2	49	-0.219663	5.352642
5480	2	766	-4.607727	7.312454
5480	2	234	5.345087	1.052042
5481	3	288	6.887774	1.400914
5481	3	567	-4.715452	7.899873
5481	3	145	0.440450	1.400915
5482	2	916	6.441276	1.564722
5482	2	84	-4.158998	7.590892
5483	2	569	1.871184	-2.465452
5483	2	431	5.869907	-2.465454
5484	2	805	1.961807	4.444345
5484	2	195	-2.946541	5.381931
5485	2	479	-4.977057	8.404091
5485	2	521	8.057974	2.430801
5486	2	571	7.044773	3.466853
5486	2	429	-6.124402	8.168410
5487	2	750	-4.656734	7.402630
5487	2	250	6.412766	1.003485
5488	2	360	-3.370928	6.684903
5488	2	640	8.455229	0.201277
5489	2	455	-4.747575	8.136032
5489	2	545	6.923731	3.234320
5490	2	426	6.392419	0.423038
5490	2	574	-4.414927	6.157882
5491	2	688	-0.725714	4.180174
5491	2	312	5.848241	-1.771270
5492	3	199	-3.643678	7.072507
5492	3	240	1.272597	7.072507
5492	3	561	6.545805	1.094284
5493	2	671	-5.591068	5.995044
5493	2	329	6.219473	-0.560973
5494	3	271	6.557473	0.635223
5494	3	683	-5.067641	6.806339
5494	3	46	1.535298	0.635223
5495	1	1000	-2.617392	8.054940
5496	2	693	-3.607798	8.041234
5496	2	307	7.500603	2.244787
5497	2	721	-7.142900	7.682262
5497	2	279	5.000636	1.743934
5498	2	286	-3.615358	4.991253
5498	2	714	7.405343	0.854312
5499	2	874	8.043931	3.497461
5499	2	126	-0.872589	8.857852
5500	2	521	5.585022	-0.708629
5500	2	479	-1.459289	5.574269
5501	1	1000	-3.223577	7.676199
5502	1	1000	-4.718403	6.872495
5503	1	1000	-3.363080	6.688543
5504	2	592	4.361403	-0.173076
5504	2	408	-2.579304	5.130567
5505	1	1000	6.576772	1.243056
5506	2	764	-6.197612	5.251005
5506	2	236	6.115037	1.483613
5507	2	386	6.327258	-1.234810
5507	2	614	-6.040738	4.737816
5508	2	549	-3.799931	4.922460
5508	2	451	4.947960	1.579564
5509	2	804	-6.267188	7.490292
5509	2	196	5.173944	0.945267
5510	2	394	7.270785	0.219823
5510	2	606	-4.869926	6.790316
5511	2	435	-4.377967	6.306824
5511	2	565	6.693362	0.381177
5512	2	914	-9.145351	5.551338
5512	2	86	3.323792	1.805485
5513	1	1000	-6.576116	6.668606
5514	2	402	6.691077	-0.340061
5514	2	598	-5.006965	5.884469
5515	3	159	3.949158	1.028609
5515	3	587	-8.724335	6.516660
5515	3	254	-2.411522	1.028845
5516	1	1000	8.842500	-1.812401
5517	3	455	0.170210	-1.249270
5517	3	442	6.793962	-1.249275
5517	3	103	-5.760780	4.958968
5518	2	676	5.953458	1.203027
5518	2	324	-5.851559	7.725059
5519	2	316	6.090273	0.907298
5519	2	684	-5.120087	7.292226
5520	2	857	6.948113	-2.356909
5520	2	143	-3.656993	3.756501
5521	3	571	-4.396822	3.823311
5521	3	386	5.268123	-1.392688
5521	3	43	1.284039	3.823311
5522	2	449	2.172974	-0.504432
5522	2	551	-4.231155	5.647380
5523	2	785	4.426401	2.222999
5523	2	215	-3.350246	8.535925
5524	2	977	9.605047	0.886218
5524	2	23	-1.062495	7.435825
5525	2	306	4.045717	-0.069785
5525	2	694	-5.009638	6.013209
5526	2	611	-6.323152	5.412081
5526	2	389	6.522189	-0.842216
5527	1	1000	9.146426	1.058167
5528	2	572	-5.624830	4.870994
5528	2	428	5.948326	-1.707428
5529	1	1000	6.390676	-3.845572
5530	2	736	-7.044599	6.524598
5530	2	264	5.223774	0.375396
5531	1	1000	3.003672	4.830724
5532	2	945	-6.164909	8.139330
5532	2	55	5.579413	2.951447
5533	3	518	-5.043563	6.624526
5533	3	313	5.471340	0.461273
5533	3	169	0.792143	6.624526
5534	2	420	-1.603977	7.678585
5534	2	580	4.802029	2.807654
5535	1	1000	-6.655000	8.598659
5536	1	1000	-4.714202	6.456442
5537	2	945	6.763638	-1.498767
5537	2	55	-4.720092	4.029913
5538	2	506	-3.611862	6.488040
5538	2	494	6.074350	2.335284
5539	2	611	-0.089900	7.330367
5539	2	389	6.311074	1.477825
5540	2	718	8.586346	-1.353753
5540	2	282	-2.683860	5.033312
5541	1	1000	2.329235	2.171514
5542	2	602	-5.567107	5.342503
5542	2	398	6.616682	-0.037680
5543	2	382	-3.457628	9.322882
5543	2	618	3.160730	4.303348
5544	2	298	-2.040921	3.077315
5544	2	702	6.631922	-1.188001
5545	2	918	-8.591040	8.131482
5545	2	82	4.626466	1.635796
5546	2	841	-6.945763	5.153801
5546	2	159	5.189719	0.032472
5547	2	859	3.598811	4.501490
5547	2	141	-2.127068	8.924987
5548	2	605	-5.623941	6.963306
5548	2	395	6.796337	0.686865
5549	1	1000	5.557194	-2.909817
5550	2	807	-8.247146	5.502626
5550	2	193	3.974902	0.023353
5551	2	721	7.329866	0.597642
5551	2	279	-2.121123	6.337578
5552	3	802	-5.403207	7.670639
5552	3	189	7.791629	2.737560
5552	3	9	1.213180	2.755316
5553	2	451	5.129255	-1.561059
5553	2	549	-1.303324	3.550541
5554	3	503	6.089539	1.202979
5554	3	258	0.382895	6.495215
5554	3	239	-4.643924	6.495215
5555	2	525	2.148035	2.648479
5555	2	475	-2.500546	9.219160
5556	2	896	3.500708	0.542203
5556	2	104	-2.537551	4.915773
5557	2	226	5.143490	1.123686
5557	2	774	-6.678732	7.413993
5558	2	955	-6.373971	6.031822
5558	2	45	4.553280	2.110898
5559	2	292	6.231445	1.446139
5559	2	708	-6.794189	4.755160
5560	2	590	4.446889	2.812903
5560	2	410	-1.693268	7.707986
5561	2	611	7.875528	0.442171
5561	2	389	-4.871516	6.362796
5562	2	604	-5.565982	6.008266
5562	2	396	6.925089	0.763929
5563	2	926	-3.848456	5.583805
5563	2	74	6.569263	-0.359785
5564	1	1000	9.808549	-0.733760
5565	2	477	-3.212066	5.778338
5565	2	523	2.343643	0.262142
5566	2	983	6.912733	-0.313650
5566	2	17	-1.854267	6.289456
5567	2	204	-3.668590	6.450433
5567	2	796	7.490553	0.422661
5568	2	675	3.075836	0.009580
5568	2	325	-2.400502	6.126391
5569	2	396	-2.229314	4.879818
5569	2	604	3.502978	3.540005
5570	2	739	-3.576825	6.398944
5570	2	261	5.293864	0.207164
5571	2	184	-1.486882	5.885246
5571	2	816	8.144266	1.612747
5572	3	148	1.210696	6.824529
5572	3	514	-4.644356	6.824529
5572	3	338	6.312815	1.410365
5573	2	357	5.960355	-0.703754
5573	2	643	0.485154	3.272071
5574	2	591	8.118043	2.347272
5574	2	409	-2.677678	8.774358
5575	1	1000	2.668743	1.929089
5576	2	396	5.852605	0.946297
5576	2	604	-3.992914	7.404427
5577	2	923	7.321493	-0.243620
5577	2	77	-4.305597	6.293225
5578	1	1000	-2.901741	7.979610
5579	2	267	-3.947897	5.359782
5579	2	733	6.691707	-1.205866
5580	2	806	-8.796036	6.664037
5580	2	194	2.010020	0.281038
5581	2	467	2.055529	3.870315
5581	2	533	-4.460025	7.717118
5582	1	1000	4.426920	-3.119831
5583	2	924	5.931785	1.266959
5583	2	76	-4.233043	5.834974
5584	1	1000	-5.180129	4.113581
5585	2	651	-5.336740	5.608757
5585	2	349	6.118859	1.675260
5586	2	707	-7.068381	5.734265
5586	2	293	5.474590	-0.499945
5587	2	874	-9.793039	4.560015
5587	2	126	3.440747	-1.925781
5588	3	559	6.338328	-3.469602
5588	3	434	0.555661	-0.904681
5588	3	7	-0.514927	3.088348
5589	2	837	-4.240645	8.825308
5589	2	163	7.553092	3.867628
5590	2	812	-5.203828	5.134518
5590	2	188	4.098439	-0.465504
5591	3	740	6.902388	1.171545
5591	3	133	-0.789628	7.127811
5591	3	127	0.745464	1.171545
5592	1	1000	5.505486	-5.385417
5593	2	800	6.666783	1.851203
5593	2	200	-1.132959	8.025251
5594	2	939	-5.524241	8.326445
5594	2	61	4.566546	2.971074
5595	2	905	6.476433	-1.521377
5595	2	95	-3.493548	4.774286
5596	2	348	5.996611	1.651697
5596	2	652	-5.645582	6.380080
5597	2	817	5.570014	0.755564
5597	2	183	-3.575783	6.947158
5598	2	672	-6.584525	6.035669
5598	2	328	6.381396	-0.373865
5599	2	855	6.828995	0.713906
5599	2	145	-4.521773	5.336980
5600	2	982	-2.919107	6.368426
5600	2	18	2.680586	2.204339
5601	2	659	-5.591413	4.233776
5601	2	341	6.178973	0.099875
5602	1	1000	6.525342	-2.327212
5603	3	263	1.092877	7.684905
5603	3	199	-3.104504	7.684905
5603	3	538	7.566898	2.647324
5604	1	1000	-7.909721	6.870160
5605	2	356	-3.148996	4.885237
5605	2	644	6.349992	-1.661853
5606	3	80	-5.310884	4.726621
5606	3	850	7.468722	-1.733096
5606	3	70	1.324550	4.726621
5607	2	545	-3.643168	8.277133
5607	2	455	7.245972	2.312720
5608	3	463	-1.143610	-3.622099
5608	3	321	5.481216	-4.075464
5608	3	216	-6.641551	2.231663
5609	3	573	1.176622	5.907111
5609	3	282	-5.311000	5.907111
5609	3	145	5.511797	4.114432
5610	2	844	-7.856530	6.407593
5610	2	156	4.878009	0.146421
5611	2	493	5.069612	1.962061
5611	2	507	-3.188311	4.654975
5612	2	228	-0.835366	4.714091
5612	2	772	6.552883	-1.587495
5613	1	1000	6.403751	3.015107
5614	2	798	5.999171	0.992033
5614	2	202	-3.343208	6.659652
5615	2	468	5.371998	-1.119833
5615	2	532	-5.512935	4.956928
5616	2	440	-3.357300	4.353682
5616	2	560	7.109873	-1.585489
5617	2	509	-3.665511	8.886757
5617	2	491	6.987002	2.363194
5618	2	932	-4.809228	8.631797
5618	2	68	6.047456	2.396900
5619	2	854	-6.610518	6.549480
5619	2	146	6.009556	2.655495
5620	3	413	6.461718	-1.507474
5620	3	122	-5.203759	4.874239
5620	3	465	0.897463	-1.507471
5621	2	983	7.952753	0.281920
5621	2	17	-4.229772	5.654879
5622	1	1000	-9.027743	5.139303
5623	2	481	-4.342824	6.169861
5623	2	519	8.117144	0.961947
5624	1	1000	6.762320	-3.361159
5625	2	949	7.297755	0.404842
5625	2	51	-4.305610	6.143374
5626	2	208	4.193912	-2.407694
5626	2	792	-1.416100	1.876478
5627	2	922	-8.320337	6.193816
5627	2	78	3.859070	2.501500
5628	1	1000	-11.903106	8.544554
5629	2	445	6.345470	-1.261893
5629	2	555	-5.701342	5.246181
5630	2	660	-4.136628	7.719816
5630	2	340	2.242008	2.056516
5631	1	1000	-7.075897	7.437888
5632	2	625	8.900990	-0.698539
5632	2	375	-2.860180	5.846123
5633	2	884	5.900939	1.679540
5633	2	116	-0.144285	7.870118
5634	1	1000	-6.781567	6.933799
5635	2	509	2.219772	6.324273
5635	2	491	-2.311420	7.090031
5636	2	328	-3.779724	5.793509
5636	2	672	2.508836	3.784712
5637	3	121	5.324938	3.546278
5637	3	518	-0.157419	3.546278
5637	3	361	-6.746184	6.177322
5638	2	975	-10.182590	5.899936
5638	2	25	2.465017	-0.227795
5639	1	1000	8.554836	0.827711
5640	2	972	-4.540712	7.186345
5640	2	28	2.572842	1.234984
5641	2	511	5.566038	-0.079397
5641	2	489	-3.731128	5.826643
5642	2	630	5.917746	0.972276
5642	2	370	-0.779594	6.919745
5643	2	668	-5.509309	4.370627
5643	2	332	6.197020	0.668574
5644	2	744	2.483191	4.640840
5644	2	256	-0.776969	5.519407
5645	2	501	7.715251	2.270959
5645	2	499	-3.763626	7.053324
5646	2	984	7.989730	-1.270479
5646	2	16	-4.282882	4.718148
5647	1	1000	-6.445034	6.445333
5648	2	841	6.835861	-2.196051
5648	2	159	-3.267985	4.171735
5649	2	534	-5.090769	6.772543
5649	2	466	6.036935	0.876917
5650	2	406	-2.034511	6.965779
5650	2	594	6.244392	0.942733
5651	1	1000	5.957190	-1.927771
5652	1	1000	-7.593862	8.892754
5653	2	400	5.556554	0.317192
5653	2	600	-5.919296	5.778182
5654	2	790	8.997315	0.694807
5654	2	210	-0.053063	5.532377
5655	2	737	1.632896	9.831367
5655	2	263	-4.330164	9.831367
5656	2	345	5.123622	-2.339565
5656	2	655	-5.308502	4.232806
5657	2	939	9.555734	1.141953
5657	2	61	-1.809836	7.676915
5658	1	1000	-3.326387	8.143605
5659	1	1000	-6.528155	6.849707
5660	2	530	-3.639045	6.389564
5660	2	470	6.737033	1.445063
5661	2	553	4.017425	2.100659
5661	2	447	-5.420322	6.885739
5662	2	781	2.392211	7.160966
5662	2	219	-4.077596	8.541210
5663	1	1000	-9.526525	6.458790
5664	3	153	0.523656	5.664511
5664	3	479	4.346805	-0.135479
5664	3	368	-5.474809	5.664512
5665	2	428	6.303971	-3.236319
5665	2	572	0.984511	1.971952
5666	2	417	-5.009782	8.501116
5666	2	583	1.071790	8.501116
5667	2	140	3.775232	-0.449393
5667	2	860	-8.781055	5.997357
5668	3	414	-3.327077	7.211941
5668	3	236	1.218921	7.211693
5668	3	350	6.619469	0.798672
5669	2	950	-5.622153	6.583863
5669	2	50	4.786409	-0.054199
5670	2	862	0.642206	6.304992
5670	2	138	-1.731014	6.304992
5671	2	991	-5.955167	9.491794
5671	2	9	4.254484	2.993333
5672	1	1000	-6.910277	7.217410
5673	3	442	-3.405448	4.668297
5673	3	502	7.431100	-0.251715
5673	3	56	1.795290	-0.251715
5674	2	450	-5.092582	7.739125
5674	2	550	7.683335	1.239714
5675	2	686	8.424698	0.447160
5675	2	314	-2.729777	6.370306
5676	2	739	8.827805	0.554531
5676	2	261	-2.628492	6.094430
5677	3	459	-6.268417	5.645977
5677	3	185	0.260830	-0.071373
5677	3	356	6.544868	-0.072615
5678	2	326	-1.921583	6.679654
5678	2	674	2.007722	2.829580
5679	2	623	8.075536	1.918220
5679	2	377	-3.785263	8.189938
5680	2	884	7.163481	1.487759
5680	2	116	-0.365025	7.347496
5681	3	887	6.527713	-1.742406
5681	3	88	-5.193591	4.134407
5681	3	25	0.330889	4.134407
5682	1	1000	-3.539233	7.033355
5683	2	212	-1.063481	7.496662
5683	2	788	4.872254	2.590736
5684	2	779	3.339883	4.832314
5684	2	221	-0.456033	7.050224
5685	3	495	-4.618835	6.598411
5685	3	494	7.866273	0.090954
5685	3	11	1.916385	6.004822
5686	1	1000	-0.779406	7.711594
5687	2	931	7.682982	-0.907648
5687	2	69	-2.671619	5.648800
5688	2	689	6.287136	-1.804442
5688	2	311	-3.469591	4.239552
5689	1	1000	-3.034489	6.805241
5690	2	386	4.494457	-1.047900
5690	2	614	-7.655917	5.228162
5691	1	1000	-6.606638	8.205489
5692	3	513	-8.205786	5.810909
5692	3	261	-2.070939	1.073660
5692	3	226	4.245911	1.073660
5693	2	974	7.019626	-0.837687
5693	2	26	1.023279	5.610209
5694	2	472	-4.114538	6.721745
5694	2	528	2.045238	3.108801
5695	1	1000	7.659601	0.939139
5696	1	1000	-8.729294	5.243311
5697	3	417	-4.712394	3.124572
5697	3	429	5.884305	-2.174507
5697	3	154	0.645863	-2.174507
5698	2	251	-3.836849	6.370113
5698	2	749	8.971596	-0.161470
5699	1	1000	-5.901934	4.228265
5700	2	466	-2.938895	6.545357
5700	2	534	5.570295	0.869416
5701	2	890	-5.137355	7.360266
5701	2	110	5.219880	1.316258
5702	2	446	-3.799722	7.312053
5702	2	554	8.088752	0.755109
5703	3	366	0.967629	8.527105
5703	3	305	-4.437908	8.527106
5703	3	329	7.166905	2.030367
5704	2	371	-4.959669	7.439737
5704	2	629	6.997705	1.020999
5705	1	1000	6.652668	-1.095304
5706	2	984	8.434627	-0.126262
5706	2	16	0.332165	5.037901
5707	3	867	7.085892	-0.700573
5707	3	19	-4.000653	5.588793
5707	3	114	1.761386	5.588791
5708	2	772	4.589202	-1.508044
5708	2	228	-4.882596	4.792503
5709	2	740	-6.754732	5.640044
5709	2	260	5.442380	-0.909661
5710	2	188	4.203761	-1.295920
5710	2	812	-2.430246	3.431024
5711	1	1000	8.158607	1.741510
5712	1	1000	9.029194	-1.551430
5713	1	1000	-4.438281	8.653943
5714	1	1000	6.811825	-0.779989
5715	1	1000	5.288087	-1.459578
5716	2	601	-5.484669	5.330558
5716	2	399	7.081596	-0.304975
5717	1	1000	-9.754108	5.614544
5718	3	197	-5.053490	4.697679
5718	3	449	-0.079670	0.016190
5718	3	354	6.384650	0.016190
5719	2	664	-3.950198	7.592392
5719	2	336	6.147774	1.293703
5720	2	937	6.416181	1.155431
5720	2	63	0.555918	7.297838
5721	1	1000	-5.665619	8.555263
5722	2	384	-4.811007	6.966885
5722	2	616	7.843682	0.765135
5723	2	708	0.613031	-4.089247
5723	2	292	3.568374	-4.676282
5724	2	309	-3.750587	7.349963
5724	2	691	6.786691	3.226612
5725	2	708	-7.351389	5.320242
5725	2	292	5.238293	-0.363402
5726	2	644	-7.201527	6.604906
5726	2	356	5.260876	0.610514
5727	2	494	5.444530	0.403484
5727	2	506	-2.646682	4.900261
5728	2	659	3.310809	5.784247
5728	2	341	-1.754007	9.071533
5729	1	1000	-2.624116	8.025340
5730	2	792	7.125739	1.232493
5730	2	208	-1.414489	7.742330
5731	3	710	7.260944	0.278479
5731	3	201	-2.452335	6.092186
5731	3	89	0.659998	6.092186
5732	1	1000	4.974528	6.501132
5733	1	1000	7.406550	-2.232908
5734	1	1000	8.122787	2.681914
5735	2	980	7.515525	-1.242224
5735	2	20	-1.853362	4.230492
5736	2	830	9.632393	2.441686
5736	2	170	0.370264	6.708390
5737	2	633	9.275119	1.474679
5737	2	367	-2.766287	6.867503
5738	3	407	-5.219458	7.160867
5738	3	57	1.164357	7.091044
5738	3	536	7.300075	1.397681
5739	2	846	-4.511654	8.183653
5739	2	154	6.581814	1.878230
5740	1	1000	6.670695	-2.593392
5741	2	339	6.811913	0.461274
5741	2	661	-5.558495	6.163501
5742	3	355	-2.055421	6.024991
5742	3	582	7.556641	-0.170286
5742	3	63	1.567384	-0.162908
5743	2	964	2.426409	0.176031
5743	2	36	-1.116865	5.243324
5744	2	664	6.470543	0.624665
5744	2	336	-1.174097	7.040513
5745	2	477	-0.661539	3.994249
5745	2	523	6.141063	-2.551206
5746	1	1000	7.747186	3.290162
5747	2	833	-7.369292	7.182493
5747	2	167	4.637862	1.936244
5748	2	198	-0.355600	9.330477
5748	2	802	3.474208	5.419561
5749	2	391	5.803809	1.193379
5749	2	609	-0.772532	5.869804
5750	2	908	6.698680	0.020962
5750	2	92	-0.250896	4.690557
5751	2	96	-1.076059	8.239121
5751	2	904	8.882528	1.853237
5752	1	1000	-6.111461	6.041550
5753	1	1000	-6.424967	7.142522
5754	2	679	-5.632339	4.891319
5754	2	321	5.573105	-1.437501
5755	1	1000	-5.512535	8.340722
5756	3	715	6.759604	-3.786286
5756	3	185	0.139652	2.643859
5756	3	100	-4.877779	2.643859
5757	1	1000	7.730185	-0.501828
5758	1	1000	-2.829668	7.206606
5759	1	1000	9.057853	-1.426417
5760	2	594	-5.251286	6.666162
5760	2	406	7.152841	1.501385
5761	1	1000	-7.461162	6.444769
5762	1	1000	6.011047	-3.466571
5763	1	1000	0.620119	9.773616
5764	2	566	8.015176	1.975477
5764	2	434	-4.136457	7.349315
5765	2	951	5.709947	0.864270
5765	2	49	1.798054	6.974590
5766	1	1000	-5.020151	7.343658
5767	2	996	-4.365163	7.114131
5767	2	4	2.025098	1.108845
5768	2	259	5.203783	0.876121
5768	2	741	-6.470182	6.948882
5769	2	833	-3.889913	6.839282
5769	2	167	6.511681	1.261999
5770	2	558	-2.988018	5.705483
5770	2	442	7.018724	2.167484
5771	2	800	-7.363860	7.515601
5771	2	200	5.227265	1.489568
5772	2	792	-5.886458	6.831181
5772	2	208	4.740493	4.452347
5773	2	434	-4.532393	6.864867
5773	2	566	1.851728	1.210693
5774	1	1000	-0.836723	7.214424
5775	2	796	-6.915907	4.936775
5775	2	204	5.164947	-0.761942
5776	2	736	-5.167068	7.333013
5776	2	264	4.894722	0.904305
5777	2	927	-6.761953	7.281776
5777	2	73	6.205320	1.118302
5778	2	335	6.404801	0.552789
5778	2	665	-6.265665	6.282972
5779	3	459	-7.107330	5.688399
5779	3	166	-0.698388	0.147458
5779	3	375	5.739645	0.147458
5780	2	602	5.980101	-0.737897
5780	2	398	-3.339524	5.060403
5781	2	936	9.024748	3.960777
5781	2	64	-0.515021	8.335806
5782	1	1000	-10.210644	6.776353
5783	2	391	-4.498878	6.470882
5783	2	609	7.107819	0.500806
5784	2	664	-5.667970	7.180697
5784	2	336	5.977413	2.771851
5785	1	1000	-5.305549	8.082355
5786	2	799	8.500785	-0.965363
5786	2	201	-2.052015	5.675230
5787	1	1000	-4.313713	7.565961
5788	2	572	4.910863	0.249852
5788	2	428	-2.376031	6.133687
5789	2	680	-4.000480	7.675327
5789	2	320	5.018663	1.498829
5790	2	986	9.629295	2.667462
5790	2	14	-0.432275	8.211764
5791	2	914	-6.055044	6.680711
5791	2	86	6.794393	0.808299
5792	2	655	6.027323	2.864166
5792	2	345	-5.571145	7.265669
5793	2	420	5.981678	-0.827849
5793	2	580	-4.597461	3.674878
5794	1	1000	9.181093	-3.292761
5795	2	464	-5.030781	5.597305
5795	2	536	1.074179	2.920435
5796	1	1000	6.652677	0.514685
5797	2	420	6.318452	0.022782
5797	2	580	-5.424474	4.679227
5798	3	59	-4.817568	5.170547
