8750	2	56.321549	31.074712	0.868662	0.474078	21.942922	48.000000	0.033538	0.871794	49.000000	24.909265	1.784370	55.000000	0.059464
8751	2	46.636105	45.972694	0.677887	0.723418	5.212566	50.000000	0.010770	3.936200	48.000000	42.746041	2.620494	56.000000	0.047943
8752	2	43.949132	57.979309	0.862034	0.661822	6.642606	56.000000	0.012893	0.540140	50.000000	19.889788	0.070810	54.000000	0.037400
8753	1	68.248783	38.477628	0.226693	0.984227	3.315373	53.000000	0.011973	4.133797	49.000000	65.756605	1.309688	50.000000	0.103245
8754	2	60.056925	79.728588	0.856455	0.130204	4.387988	48.000000	0.013702	0.204784	50.000000	71.944770	0.896061	56.000000	0.014166
8755	2	32.612832	91.179715	0.874316	0.191802	7.070952	48.000000	0.010897	0.270900	50.000000	28.537655	4.058749	53.000000	0.014454
8756	2	23.195100	57.573055	0.252780	0.682843	8.540134	55.000000	0.011429	1.204784	54.000000	75.924022	2.669458	49.000000	0.010298
8757	2	89.430382	37.903636	0.570218	0.506168	18.206802	49.000000	0.015143	1.316097	55.000000	87.784511	1.811402	54.000000	0.093799
8758	1	64.395192	7.685808	0.179479	0.844621	19.339477	55.000000	0.013680	1.458479	47.000000	40.531392	0.780774	56.000000	0.010490
8759	2	38.143345	17.487036	0.411808	0.557467	14.473510	56.000000	0.042157	1.793490	50.000000	50.365251	1.999929	54.000000	0.013046
8760	2	3.634927	63.323842	0.602904	0.965815	18.014630	55.000000	0.020551	4.275535	51.000000	94.901195	1.240192	47.000000	0.021904
8761	3	77.699776	58.534997	0.809934	0.284416	22.071570	56.000000	0.034280	2.344083	50.000000	64.923832	0.944846	47.000000	0.016804
8762	2	71.859327	20.087976	0.168267	0.752811	14.032082	52.000000	0.053037	2.086096	50.000000	51.951109	1.310219	49.000000	0.013625
8763	2	3.179361	7.190162	0.909666	0.974856	0.428046	55.000000	0.015735	1.304106	48.000000	18.137192	2.550006	54.000000	0.021683
8764	2	36.787021	35.653402	0.750531	0.648338	6.095476	55.000000	0.011530	1.994858	48.000000	25.591300	3.153785	52.000000	0.041515
8765	2	92.738023	34.426646	0.928723	0.220017	9.543791	50.000000	0.010527	4.090927	53.000000	18.676426	4.461530	52.000000	0.013171
8766	2	69.287316	52.309805	0.670510	0.234637	6.761579	47.000000	0.044541	4.366774	55.000000	23.312623	4.207659	48.000000	0.024186
8767	1	54.127701	18.725531	0.633305	0.937928	18.776881	52.000000	0.021634	0.216796	56.000000	15.890778	1.897674	49.000000	0.057226
8768	2	6.807009	89.868077	0.187644	0.435576	13.709118	49.000000	0.056200	0.309906	53.000000	47.540319	1.537052	49.000000	0.074391
8769	2	32.288252	79.778323	0.113994	0.635817	14.843478	48.000000	0.132571	4.170180	54.000000	27.948118	1.577172	52.000000	0.015153
8770	3	23.776819	79.629648	0.891131	0.599419	3.923085	56.000000	0.037412	3.144188	54.000000	46.153026	0.494384	54.000000	0.011280
8771	2	84.538615	49.517934	0.794306	0.724978	19.776951	53.000000	0.023074	3.670288	51.000000	60.526034	3.595175	48.000000	0.019116
8772	1	79.129295	81.264252	0.977772	0.810594	10.797464	50.000000	0.030877	3.789388	54.000000	1.896421	0.886570	51.000000	0.017236
8773	2	64.874725	20.252919	0.935329	0.839983	7.280646	55.000000	0.011301	2.404590	47.000000	92.199670	2.866653	49.000000	0.012562
8774	1	36.340644	78.282470	0.955095	0.497105	0.337637	51.000000	0.022770	1.663438	52.000000	89.077317	1.760739	49.000000	0.228507
8775	2	24.577127	2.370677	0.166039	0.957627	1.820308	52.000000	0.013001	3.240310	51.000000	35.787496	3.099486	52.000000	0.034422
8776	1	79.946559	95.377015	0.191581	0.537819	8.506089	48.000000	0.017116	0.615138	50.000000	4.181767	2.810722	53.000000	0.015626
8777	2	23.726786	63.653189	0.105750	0.299318	2.231721	51.000000	0.023116	3.144910	51.000000	14.279260	2.000891	49.000000	0.383560
8778	2	31.973708	11.358788	0.721939	0.941199	14.198997	52.000000	0.017208	2.627775	49.000000	75.561770	2.395482	48.000000	0.012152
8779	3	50.705672	83.990441	0.349170	0.682670	9.706337	48.000000	0.020489	0.429110	49.000000	77.127191	3.356879	56.000000	0.010145
8780	2	50.468686	2.478055	0.943699	0.118695	8.804370	51.000000	0.010176	3.342573	50.000000	3.456756	2.325777	51.000000	0.011845
8781	2	13.694442	96.513007	0.295156	0.107993	13.813049	54.000000	0.036201	3.519561	55.000000	28.350738	3.738563	49.000000	0.012672
8782	2	96.551326	19.467498	0.476254	0.331754	5.559843	56.000000	0.022775	4.366887	55.000000	27.304603	2.155883	54.000000	0.010550
8783	2	4.996196	82.952002	0.986069	0.503643	22.745564	54.000000	0.016563	4.443755	52.000000	92.533401	4.233386	52.000000	0.011350
8784	2	38.889134	14.452203	0.353356	0.635869	4.996307	54.000000	0.016729	3.333700	54.000000	98.449221	2.618677	48.000000	0.016752
8785	3	7.787003	49.885417	0.152559	0.963093	15.789594	52.000000	0.011053	3.682289	47.000000	43.156110	0.885262	49.000000	0.025627
8786	2	96.571986	34.626010	0.608572	0.182234	4.690764	47.000000	0.034805	3.976157	56.000000	57.182018	2.766761	54.000000	0.412038
8787	2	38.414216	57.425021	0.129032	0.752505	17.098776	47.000000	0.026695	1.684880	56.000000	44.660331	2.013813	47.000000	0.016247
8788	2	24.418462	47.172821	0.332285	0.110845	14.005270	50.000000	0.013850	2.980941	54.000000	80.364307	2.248745	49.000000	0.017750
8789	2	53.397093	65.263187	0.733670	0.143212	2.540098	52.000000	0.019333	0.515519	50.000000	38.913286	2.161363	47.000000	0.024771
8790	2	92.353136	50.722022	0.921335	0.537252	18.953077	55.000000	0.010047	0.506816	54.000000	19.180467	1.785660	53.000000	0.013371
8791	1	24.975715	65.865006	0.147871	0.728021	1.075551	55.000000	0.012762	3.106979	49.000000	31.673970	0.650380	49.000000	0.024200
8792	2	83.334038	55.705627	0.175064	0.229415	6.725762	56.000000	0.033814	3.998762	56.000000	81.255238	3.013777	52.000000	0.049177
8793	3	81.085525	86.020866	0.415124	0.769776	5.825478	53.000000	0.012444	0.266464	52.000000	98.414977	3.003023	54.000000	0.011241
8794	2	3.302606	84.979376	0.540628	0.631535	9.767342	55.000000	0.014824	4.355643	52.000000	32.571018	1.085943	52.000000	0.011626
8795	1	56.144823	15.749779	0.158558	0.641044	1.737128	51.000000	0.193282	0.152229	51.000000	59.849654	0.501838	53.000000	0.019397
8796	2	24.312327	71.934977	0.851351	0.789845	3.807612	53.000000	0.017716	1.143227	56.000000	21.022810	2.346780	53.000000	0.013908
8797	2	57.035560	32.875184	0.218883	0.470036	4.599161	48.000000	0.016916	1.101077	49.000000	86.779838	1.363597	56.000000	0.048572
8798	2	12.930868	54.067399	0.930259	0.681396	18.881424	47.000000	0.034796	1.609770	56.000000	38.147477	2.031719	56.000000	0.077245
8799	2	14.028305	11.043745	0.748517	0.108976	14.757688	55.000000	0.185793	4.180091	47.000000	42.860198	3.890898	48.000000	0.033127
8800	2	57.566000	41.919216	0.131957	0.589653	2.930974	54.000000	0.011689	4.304073	55.000000	27.747810	1.560305	55.000000	0.034615
8801	3	13.943592	77.315164	0.246290	0.407244	21.502978	56.000000	0.066092	3.389110	47.000000	67.444665	0.393381	53.000000	0.068533
8802	2	43.592354	90.531397	0.465150	0.884382	17.996438	55.000000	0.079417	1.133430	47.000000	9.057344	3.189244	56.000000	0.044822
8803	2	41.643066	20.890428	0.358634	0.524424	1.598556	49.000000	0.011059	3.398396	54.000000	47.536358	3.834347	49.000000	0.015211
8804	2	75.933832	17.960881	0.809715	0.146259	14.720322	54.000000	0.051529	2.784501	56.000000	65.412077	1.941092	53.000000	0.421260
8805	1	97.255531	70.570268	0.788481	0.463651	3.937856	53.000000	0.021806	4.386916	49.000000	74.807678	3.897049	54.000000	0.038776
8806	2	70.387683	80.618755	0.800716	0.406113	18.837659	55.000000	0.037787	2.653955	55.000000	93.086649	1.958645	52.000000	0.306077
8807	3	18.217931	51.950589	0.827392	0.507064	22.128544	47.000000	0.013249	3.197060	51.000000	14.950041	0.856405	56.000000	0.017896
8808	1	92.034394	68.289402	0.634818	0.709865	8.924378	49.000000	0.016656	3.730628	55.000000	93.278657	4.062459	51.000000	0.133059
8809	2	82.627761	61.534772	0.375861	0.213745	2.818253	54.000000	0.029945	1.091344	56.000000	56.701396	1.436755	49.000000	0.020329
8810	2	20.617102	12.173764	0.507580	0.447438	18.569495	56.000000	0.020694	3.044423	47.000000	79.117875	1.493116	55.000000	0.041353
8811	3	40.164982	96.580160	0.781513	0.362133	8.923039	50.000000	0.010696	3.661479	55.000000	52.534958	0.706814	52.000000	0.011575
8812	2	29.139313	17.595081	0.149059	0.638098	20.991164	52.000000	0.011779	0.566310	49.000000	71.418212	1.141570	53.000000	0.011136
8813	3	94.776905	76.598712	0.829696	0.350338	21.505853	54.000000	0.015250	0.659899	54.000000	20.520895	3.906959	55.000000	0.030973
8814	2	29.651527	98.778624	0.955040	0.902467	7.499138	49.000000	0.031785	3.860397	52.000000	28.334208	2.082374	53.000000	0.013639
8815	2	61.087638	35.171679	0.607559	0.581724	10.168503	56.000000	0.012600	1.720071	53.000000	92.935402	3.216590	51.000000	0.013404
8816	2	23.156723	6.571064	0.463298	0.944869	20.296853	48.000000	0.012819	3.652844	54.000000	68.235514	1.493909	55.000000	0.035065
8817	2	57.364574	42.705403	0.566403	0.313491	17.452756	52.000000	0.680527	3.745270	47.000000	68.518730	1.571548	47.000000	0.013080
8818	2	84.999246	98.688672	0.217205	0.886321	0.924702	52.000000	0.105744	3.845265	47.000000	43.254531	1.192059	55.000000	0.029659
8819	3	19.348538	14.747171	0.675979	0.724376	13.599001	47.000000	0.011280	2.092619	50.000000	28.452576	0.251282	47.000000	0.011578
8820	2	45.320632	52.003040	0.661330	0.993583	7.279691	52.000000	0.055244	2.429504	56.000000	91.826645	3.581720	55.000000	0.016482
8821	1	52.441444	74.139233	0.245991	0.228411	3.736277	47.000000	0.011753	3.590134	54.000000	7.124175	0.660163	49.000000	0.015225
8822	1	13.746651	39.729235	0.399972	0.895506	5.088398	48.000000	0.036437	2.546593	55.000000	91.257866	2.709262	50.000000	0.997465
8823	2	46.422680	85.385047	0.965982	0.228514	6.833284	48.000000	0.027448	2.599175	47.000000	23.762460	1.067273	53.000000	0.018104
8824	2	48.216489	78.955155	0.926941	0.988205	12.856803	49.000000	0.011190	4.249110	49.000000	62.994091	3.262420	52.000000	0.030116
8825	2	68.927733	90.540094	0.726542	0.416312	7.057687	49.000000	0.012411	2.296612	51.000000	28.564647	3.465519	54.000000	0.011666
8826	2	29.729084	8.356736	0.699535	0.591031	5.785182	51.000000	0.076790	1.772162	55.000000	58.773911	1.047084	47.000000	0.010748
8827	2	32.622321	65.035218	0.859158	0.206565	22.172072	49.000000	0.011099	1.278290	55.000000	11.344124	3.220879	53.000000	0.019865
8828	1	23.225062	98.735840	0.263866	0.769966	4.118828	53.000000	0.026581	3.244750	54.000000	57.377759	3.153670	47.000000	0.293919
8829	2	12.009205	43.149366	0.310331	0.228352	14.763780	51.000000	0.027347	4.454399	54.000000	17.597011	2.913390	56.000000	0.013642
8830	2	70.132893	54.467443	0.416948	0.604226	14.482741	51.000000	0.020741	2.899214	54.000000	19.754937	3.130746	52.000000	0.011271
8831	2	56.651280	83.677685	0.378720	0.429580	13.786467	53.000000	0.021868	0.519557	54.000000	33.634464	3.983387	56.000000	0.329601
8832	2	23.800927	4.612906	0.555893	0.223720	4.112692	52.000000	0.023160	2.766670	50.000000	15.353501	2.555021	56.000000	0.013504
8833	2	17.574361	35.353619	0.313798	0.945628	10.686951	51.000000	0.018413	3.443235	48.000000	18.722183	2.745991	48.000000	0.010458
8834	2	35.280532	38.653456	0.801959	0.670824	16.973815	51.000000	0.018110	3.650953	48.000000	46.877694	1.907017	55.000000	0.015024
8835	1	48.596631	1.222000	0.529800	0.419116	11.649278	54.000000	0.010588	2.601945	53.000000	23.788671	2.776816	54.000000	0.089029
8836	1	2.539964	58.962317	0.913209	0.183708	19.163646	56.000000	0.023425	1.326150	55.000000	67.297885	3.219548	51.000000	0.011786
8837	2	25.509710	63.476219	0.148561	0.521635	6.943462	50.000000	0.053158	4.370975	56.000000	32.941198	4.467859	51.000000	0.046805
8838	2	77.330928	21.802545	0.138064	0.349571	2.628360	54.000000	0.012226	2.637805	50.000000	98.827534	2.789261	51.000000	0.028881
8839	2	41.397089	10.405971	0.118861	0.479416	17.921847	49.000000	0.056467	1.165514	48.000000	30.577182	1.625741	50.000000	0.011195
8840	1	44.985556	64.765794	0.206091	0.864730	12.481841	48.000000	0.177036	2.829001	48.000000	83.365723	0.333471	54.000000	0.026694
8841	2	85.698416	74.395841	0.408359	0.900234	19.603506	55.000000	0.013494	3.562879	51.000000	33.886215	3.694323	56.000000	0.013404
8842	2	62.757175	86.031927	0.910699	0.616540	20.193290	49.000000	0.801417	3.171113	55.000000	66.250895	3.277000	48.000000	0.115089
8843	1	23.004816	81.418168	0.217691	0.755939	7.321982	55.000000	0.010223	2.756670	56.000000	43.632280	3.446554	52.000000	0.469627
8844	3	12.392535	65.300377	0.589965	0.419980	21.679299	52.000000	0.025556	1.194848	51.000000	26.709222	0.110546	55.000000	0.021788
8845	2	29.539877	6.661763	0.535614	0.425286	11.613368	53.000000	0.039119	4.505340	50.000000	92.488183	2.432706	52.000000	0.120684
8846	3	18.034687	22.412895	0.274928	0.458343	18.773399	51.000000	0.018018	2.254007	56.000000	66.538510	0.179850	48.000000	0.021237
8847	2	5.787136	37.158929	0.501817	0.807678	4.600702	54.000000	0.067881	3.292822	49.000000	10.512149	4.176960	51.000000	0.013586
8848	2	36.148608	40.455880	0.340071	0.581324	2.984263	52.000000	0.010483	0.985959	48.000000	43.726565	0.781963	51.000000	0.150323
8849	1	86.784285	90.958434	0.469229	0.277625	0.275359	54.000000	0.015362	3.129316	55.000000	95.654346	0.476013	52.000000	0.013440
8850	1	52.716603	30.980222	0.981303	0.166517	4.145842	53.000000	0.129281	0.056495	48.000000	55.319440	4.095725	49.000000	0.014661
8851	2	65.092530	77.338817	0.928234	0.170350	21.419838	53.000000	0.022727	2.836403	55.000000	67.453702	1.616863	53.000000	0.012938
8852	3	64.989196	34.692477	0.311885	0.483091	3.332245	55.000000	0.094055	4.096061	54.000000	87.664394	0.356957	50.000000	0.016343
8853	1	88.809575	23.809344	0.311395	0.370497	7.652119	52.000000	0.382662	3.146629	48.000000	40.957280	0.375292	51.000000	0.011685
8854	1	12.993963	95.157158	0.529873	0.814681	13.507678	52.000000	0.087033	2.389430	54.000000	40.587704	3.255566	48.000000	0.185575
8855	2	64.787870	33.206250	0.210351	0.652794	1.163942	51.000000	0.048853	4.042807	49.000000	90.639523	3.114205	52.000000	0.049545
8856	2	86.546662	25.130231	0.324741	0.167806	2.925466	53.000000	0.073626	4.234414	52.000000	57.955290	3.266995	48.000000	0.011074
8857	2	24.156268	3.295656	0.514275	0.409652	6.099434	55.000000	0.010425	1.116031	50.000000	49.925225	1.845280	49.000000	0.021143
8858	2	96.856511	78.699937	0.184291	0.268283	1.056589	49.000000	0.025154	4.166232	55.000000	31.317727	4.305966	48.000000	0.047876
8859	2	30.245949	56.198525	0.472320	0.473020	18.951965	48.000000	0.020260	3.881146	48.000000	14.078635	0.404871	52.000000	0.011647
8860	2	68.120429	6.329329	0.574519	0.367371	1.218544	52.000000	0.013888	4.416547	48.000000	59.555585	3.792898	47.000000	0.012920
8861	2	79.505114	99.850894	0.316713	0.714820	20.085454	54.000000	0.014547	2.532974	52.000000	79.352529	0.781275	56.000000	0.012183
8862	3	99.079073	7.975650	0.991823	0.440713	1.817205	48.000000	0.041116	0.310702	47.000000	71.474741	4.128902	52.000000	0.011994
8863	2	34.427552	37.137883	0.216330	0.251511	13.806270	47.000000	0.014909	2.112541	47.000000	56.695360	1.102345	54.000000	0.011226
8864	2	34.404390	34.032042	0.514068	0.540191	1.297835	47.000000	0.010154	0.333103	51.000000	92.755650	3.427905	48.000000	0.013812
8865	2	91.515684	47.551437	0.676762	0.175652	22.036097	50.000000	0.047410	3.170094	51.000000	39.050933	3.276142	52.000000	0.132100
8866	1	43.398054	28.010341	0.953613	0.709834	0.707828	52.000000	0.018677	0.332480	54.000000	50.150839	4.464704	48.000000	0.051751
8867	2	3.255135	60.350192	0.284359	0.798739	10.396424	50.000000	0.018906	0.928755	50.000000	78.597239	2.829873	49.000000	0.030083
8868	1	86.912607	1.851699	0.376505	0.971709	17.000671	52.000000	0.014142	1.318672	55.000000	59.423094	1.679302	49.000000	0.121464
8869	2	35.236391	16.623028	0.127831	0.446618	10.513985	56.000000	0.012177	2.609480	47.000000	45.679880	1.551906	56.000000	0.121677
8870	2	45.418726	15.805844	0.756352	0.213970	17.009252	47.000000	0.741571	2.307037	49.000000	88.784057	3.912638	49.000000	0.012028
8871	2	5.334817	53.904719	0.294849	0.781523	16.103545	47.000000	0.026506	0.071826	49.000000	56.089762	4.276224	56.000000	0.012392
8872	2	83.836232	18.094584	0.562531	0.878701	0.335412	51.000000	0.044393	0.315943	53.000000	68.745518	0.321139	48.000000	0.010923
8873	2	57.944271	12.384254	0.218360	0.228318	13.915689	55.000000	0.097262	2.706619	50.000000	36.159766	2.694675	55.000000	0.026697
8874	2	33.401783	22.487011	0.446327	0.974538	11.539572	51.000000	0.012257	2.287796	48.000000	28.874125	2.533501	51.000000	0.011453
8875	2	16.902747	85.173853	0.852533	0.277442	17.854955	47.000000	0.020000	2.063926	53.000000	10.886880	4.525138	54.000000	0.010850
8876	1	10.865323	38.254577	0.276877	0.325746	0.474515	51.000000	0.010821	2.363775	47.000000	64.489706	2.281408	48.000000	0.017155
8877	2	15.201415	18.300508	0.793865	0.177097	18.749185	53.000000	0.013961	3.375070	55.000000	73.263656	4.493877	52.000000	0.012893
8878	2	30.750476	16.795621	0.430307	0.678653	17.898278	51.000000	0.010201	3.389273	51.000000	5.794120	3.880276	47.000000	0.015054
8879	1	85.648978	65.756412	0.572193	0.274105	18.013674	50.000000	0.454417	1.061167	47.000000	12.947973	4.461895	52.000000	0.199191
8880	2	64.289323	63.239234	0.645060	0.391483	19.421056	54.000000	0.010389	3.026384	47.000000	87.180603	3.978919	54.000000	0.073320
8881	1	51.909745	2.395439	0.804746	0.640743	5.005214	48.000000	0.010265	3.913710	54.000000	6.091519	2.128033	50.000000	0.033747
8882	2	4.236077	73.007202	0.575419	0.970626	15.493015	49.000000	0.021190	1.025885	55.000000	40.180961	0.404770	50.000000	0.017567
8883	2	95.024516	97.646366	0.889221	0.823221	2.677914	50.000000	0.011290	1.246302	55.000000	33.908416	3.874378	53.000000	0.021203
8884	3	57.272984	39.700233	0.265773	0.171382	4.265397	49.000000	0.012244	0.721885	51.000000	66.938589	3.022795	51.000000	0.011473
8885	2	87.751177	9.978302	0.187099	0.102984	6.920034	47.000000	0.011670	0.813604	48.000000	42.757812	3.304683	48.000000	0.010071
8886	3	16.755281	53.817098	0.630049	0.268752	9.982406	54.000000	0.191646	1.628810	47.000000	32.378344	0.352708	56.000000	0.014706
8887	2	4.372949	71.416080	0.827069	0.887603	16.358696	50.000000	0.011378	2.572928	49.000000	24.307890	1.987218	53.000000	0.012547
8888	1	9.750147	52.202383	0.624564	0.426182	0.732842	50.000000	0.014888	2.647310	55.000000	68.255665	3.377802	53.000000	0.051540
8889	2	17.172192	67.233562	0.240950	0.297061	17.740843	50.000000	0.029608	3.926394	56.000000	70.614093	3.051701	53.000000	0.018353
8890	2	52.609682	86.869678	0.358093	0.720962	0.643043	53.000000	0.028528	3.316897	54.000000	60.670899	1.296233	49.000000	0.037595
8891	1	24.840652	5.762654	0.150194	0.488470	19.576237	47.000000	0.010851	4.450154	52.000000	17.568056	2.096449	51.000000	0.022849
8892	3	12.026095	66.292540	0.628809	0.866706	2.735306	52.000000	0.027719	4.447856	56.000000	83.038041	0.205407	48.000000	0.020929
8893	2	71.721297	95.040061	0.893915	0.321644	10.644407	47.000000	0.030085	0.624290	51.000000	43.151304	2.184669	51.000000	0.025923
8894	2	5.509790	93.707576	0.627403	0.340982	22.055143	52.000000	0.011609	2.140135	50.000000	11.237576	3.853656	52.000000	0.070191
8895	2	40.802684	34.322481	0.624428	0.203075	17.314741	52.000000	0.079428	1.701198	53.000000	22.544127	4.514180	52.000000	0.047268
8896	2	17.304563	54.713364	0.985032	0.183387	19.696393	49.000000	0.050322	1.594229	48.000000	55.206818	2.323066	51.000000	0.026358
8897	2	38.041129	29.666524	0.577300	0.365541	17.904683	53.000000	0.064488	3.919666	50.000000	9.019329	3.708988	52.000000	0.015398
8898	2	47.603304	63.815253	0.691487	0.650442	3.671095	48.000000	0.026702	3.029031	56.000000	7.152234	4.246808	54.000000	0.025146
8899	2	53.894330	71.709911	0.935111	0.916302	12.462932	52.000000	0.034121	0.394557	54.000000	7.543198	0.779218	55.000000	0.021082
8900	2	93.583419	31.102839	0.127150	0.419304	17.340159	48.000000	0.027304	0.589779	54.000000	63.811701	3.914362	49.000000	0.013633
8901	1	47.896717	40.343442	0.566001	0.592452	12.120630	55.000000	0.055640	3.539485	52.000000	1.512125	1.379364	54.000000	0.044263
8902	2	69.130370	33.703869	0.322209	0.451521	21.996907	53.000000	0.010489	3.647241	47.000000	7.841509	0.936106	52.000000	0.010057
8903	2	22.790106	72.324012	0.539035	0.682362	15.923834	50.000000	0.016289	1.086548	52.000000	78.845536	1.062744	53.000000	0.010659
8904	2	89.476293	80.472254	0.610448	0.621056	10.074781	54.000000	0.013287	1.996112	55.000000	54.471151	3.048939	49.000000	0.017156
8905	1	12.601257	94.427796	0.474687	0.166115	3.055811	52.000000	0.033804	3.062042	54.000000	89.145680	3.031488	54.000000	0.014015
8906	2	98.698110	35.677300	0.191544	0.199478	20.869285	47.000000	0.012613	0.305278	51.000000	75.711511	3.718446	48.000000	0.013638
8907	2	31.594501	64.138663	0.826876	0.867081	16.974039	47.000000	0.013288	3.834033	51.000000	47.242207	1.615349	51.000000	0.042552
8908	1	95.595989	33.701637	0.550520	0.967243	15.385067	56.000000	0.040543	0.175832	50.000000	27.792398	0.761705	52.000000	0.037401
8909	2	35.943264	63.984131	0.608945	0.444707	7.626260	50.000000	0.013319	3.889492	53.000000	76.742528	1.853392	55.000000	0.010146
8910	2	26.670716	63.464073	0.266947	0.711112	6.609944	49.000000	0.016019	4.184139	51.000000	88.428557	1.311914	50.000000	0.012048
8911	3	76.455547	72.051082	0.614913	0.863639	13.538030	56.000000	0.036148	4.330742	50.000000	81.285898	0.931157	48.000000	0.013548
8912	2	92.747421	71.201369	0.727893	0.792136	20.815487	50.000000	0.015700	3.404056	50.000000	76.420073	2.793521	54.000000	0.012569
8913	2	23.898782	73.087617	0.336762	0.645381	13.321690	47.000000	0.013574	2.868876	53.000000	49.838481	4.139770	47.000000	0.010692
8914	1	61.476678	92.866202	0.225895	0.937799	18.165574	48.000000	0.216245	0.853078	49.000000	49.375831	2.985116	47.000000	0.020514
8915	3	66.372949	93.701563	0.510003	0.813216	16.032461	49.000000	0.024361	0.733031	53.000000	52.693842	3.464247	51.000000	0.018706
8916	1	2.144292	8.917044	0.576980	0.871910	2.980440	56.000000	0.032931	2.502092	49.000000	47.573431	4.445891	56.000000	0.020149
8917	2	19.082660	55.580912	0.988241	0.432620	20.599342	54.000000	0.011871	3.126808	52.000000	57.525896	2.752882	52.000000	0.012245
8918	2	30.467740	41.808869	0.417411	0.773145	3.959193	56.000000	0.011760	2.304995	53.000000	18.726604	1.834909	54.000000	0.049441
8919	2	1.553304	50.835152	0.156594	0.355851	18.496982	55.000000	0.088159	2.056669	53.000000	8.879164	2.475334	54.000000	0.016930
8920	2	62.761549	26.478538	0.665505	0.506077	10.181840	56.000000	0.052621	2.440860	53.000000	23.531699	2.234264	50.000000	0.039157
8921	3	97.575859	20.777681	0.833001	0.112487	3.814953	50.000000	0.011257	0.859055	56.000000	61.546984	1.468773	53.000000	0.020500
8922	2	6.251467	80.357542	0.437610	0.550704	7.054126	56.000000	0.068121	0.982574	53.000000	83.207757	2.788698	51.000000	0.014213
8923	1	1.381735	29.570086	0.483643	0.930496	13.573619	51.000000	0.227000	3.704245	54.000000	49.131461	4.477338	48.000000	0.010229
8924	2	32.337173	69.828257	0.388847	0.404655	3.257040	52.000000	0.024943	1.429699	53.000000	58.719070	2.593357	48.000000	0.232070
8925	2	5.569025	77.200636	0.407378	0.634863	16.094268	54.000000	0.020973	3.843400	47.000000	83.856272	0.259707	55.000000	0.012271
8926	1	2.694634	50.171285	0.999673	0.746969	0.543301	48.000000	0.010282	4.314947	51.000000	83.559866	1.374892	48.000000	0.021304
8927	1	86.267001	76.250996	0.142857	0.205232	14.707698	51.000000	0.017079	4.420181	54.000000	1.365349	0.181234	48.000000	0.013988
8928	3	66.740886	39.748471	0.688954	0.646440	8.441592	52.000000	0.013009	4.531029	50.000000	28.086078	3.269133	49.000000	0.014275
8929	2	32.267491	90.547670	0.496764	0.711792	3.835885	55.000000	0.024263	1.615742	47.000000	78.270026	2.778897	47.000000	0.016410
8930	2	13.337212	35.028650	0.495599	0.472528	7.964340	50.000000	0.016805	3.808336	54.000000	88.338298	3.357140	53.000000	0.032547
8931	3	24.506650	40.089900	0.407587	0.255116	18.633916	50.000000	0.015186	3.357340	52.000000	28.393705	1.736424	50.000000	0.018713
8932	2	29.553210	88.829934	0.393739	0.487295	15.757954	52.000000	0.015408	3.981009	47.000000	61.948525	2.618557	55.000000	0.018421
8933	2	62.831542	53.924396	0.300381	0.790694	20.914593	51.000000	0.013176	2.536419	47.000000	40.862982	3.990758	52.000000	0.014816
8934	2	9.179611	44.924339	0.760994	0.130175	18.829238	52.000000	0.016741	0.547226	47.000000	69.774776	2.363358	51.000000	0.012558
8935	2	29.731279	41.429841	0.827429	0.709746	11.746773	51.000000	0.020243	2.932095	49.000000	47.437455	0.848589	52.000000	0.013647
8936	2	2.997985	54.036935	0.503536	0.877291	3.215737	55.000000	0.070909	0.621970	53.000000	47.694685	2.872529	55.000000	0.019137
8937	2	78.266942	77.760639	0.960749	0.959649	12.895710	48.000000	0.082351	2.597459	56.000000	12.828162	2.820509	51.000000	0.046756
8938	2	85.901571	37.040710	0.330235	0.665442	16.497265	54.000000	0.015734	0.084028	52.000000	69.688452	1.068486	50.000000	0.067403
8939	2	5.897342	45.802296	0.960954	0.969644	7.942129	51.000000	0.011013	0.959706	50.000000	17.436810	3.867990	47.000000	0.010499
8940	1	67.290126	57.923630	0.367381	0.713920	13.357340	49.000000	0.397996	0.769972	49.000000	92.604436	3.018970	48.000000	0.012264
8941	2	21.002135	70.949023	0.907222	0.484748	10.905812	52.000000	0.030628	2.640450	56.000000	70.411741	0.655253	47.000000	0.015304
8942	2	88.528586	87.760544	0.866716	0.315196	20.032101	52.000000	0.032680	3.198728	49.000000	29.215381	2.357366	51.000000	0.040852
8943	2	97.898617	57.127618	0.871346	0.978217	4.418586	55.000000	0.031816	1.706706	47.000000	81.962343	2.576770	55.000000	0.073060
8944	2	22.637824	94.567985	0.989141	0.207860	11.347228	48.000000	0.059904	2.387069	54.000000	70.157704	0.846379	56.000000	0.012006
8945	1	92.427384	7.155925	0.879306	0.870656	9.897896	47.000000	0.010024	0.186156	53.000000	41.846466	1.258495	47.000000	0.031698
8946	2	61.864838	79.208013	0.150275	0.787529	20.853723	55.000000	0.014209	2.955696	48.000000	66.972342	2.422692	50.000000	0.016479
8947	3	92.989032	22.779947	0.971617	0.172940	14.681084	56.000000	0.021000	2.456452	49.000000	80.504165	0.888317	55.000000	0.033512
8948	1	38.184184	51.512002	0.503133	0.165896	2.948328	51.000000	0.026169	3.420981	47.000000	68.817586	2.513047	51.000000	0.019562
8949	3	87.121270	51.326864	0.462414	0.915486	21.984690	54.000000	0.026999	3.470720	50.000000	83.822637	0.775559	56.000000	0.048655
