7486	2	19.138725	45.435705	0.306897	0.824436	11.969513	49.000000	0.017672	1.055391	49.000000	16.895114	0.331117	47.000000	0.011082
7487	2	40.116848	88.856634	0.685339	0.940926	5.251793	48.000000	0.032486	0.235282	47.000000	5.413377	3.710179	51.000000	0.011478
7488	3	24.281912	45.799314	0.361168	0.973128	9.890695	48.000000	0.013077	3.764445	48.000000	44.087962	0.480948	54.000000	0.018745
7489	2	74.278543	22.745005	0.295870	0.669755	14.785012	52.000000	0.017857	0.094194	55.000000	95.510856	2.517783	47.000000	0.028190
7490	2	43.157021	36.956659	0.558226	0.549811	7.974943	51.000000	0.010887	1.233509	55.000000	23.905282	0.771480	49.000000	0.027224
7491	3	59.992296	23.375199	0.389669	0.522132	15.488933	50.000000	0.016592	4.071263	49.000000	64.946900	0.603680	48.000000	0.023068
7492	2	23.762436	56.844379	0.489395	0.749923	13.274718	54.000000	0.013418	2.393668	54.000000	46.195303	3.597902	56.000000	0.011572
7493	2	17.723061	82.076731	0.828150	0.296876	20.025431	48.000000	0.153854	2.158451	50.000000	58.012414	1.303913	53.000000	0.013264
7494	2	52.845254	58.928252	0.116547	0.643768	16.726700	49.000000	0.010187	4.523807	49.000000	60.273109	0.882158	52.000000	0.022109
7495	1	69.630300	88.814978	0.811521	0.238329	1.380004	51.000000	0.015444	3.419669	49.000000	69.511979	4.219586	54.000000	0.011836
7496	2	90.085757	54.223036	0.320681	0.925726	20.583797	51.000000	0.054873	1.390911	56.000000	39.330687	3.141235	55.000000	0.037312
7497	1	76.808846	95.584658	0.495902	0.308480	15.788817	54.000000	0.011011	4.113571	47.000000	67.229553	0.416899	48.000000	0.292087
7498	2	62.892374	58.723823	0.823839	0.120936	2.016511	53.000000	0.248048	3.260176	52.000000	42.741072	4.228539	54.000000	0.010134
7499	3	10.818860	24.329139	0.526935	0.719144	6.977117	51.000000	0.093399	1.061980	55.000000	74.727243	4.064077	55.000000	0.011907
7500	2	8.012645	47.105333	0.270697	0.347353	1.570459	52.000000	0.113398	1.058265	56.000000	26.835193	1.164449	47.000000	0.010760
7501	3	49.234910	80.161094	0.300155	0.162863	12.570955	55.000000	0.011035	0.131931	54.000000	97.581639	4.451996	53.000000	0.013198
7502	3	77.143222	72.816871	0.912292	0.757564	19.593275	56.000000	0.022251	0.640918	56.000000	34.916589	3.090835	48.000000	0.050698
7503	2	70.360142	13.783481	0.797884	0.982050	21.423588	47.000000	0.358447	1.411145	51.000000	97.164020	3.464024	48.000000	0.017113
7504	1	81.623713	53.235127	0.301636	0.122405	3.119532	50.000000	0.018276	0.463592	54.000000	1.966242	1.557807	47.000000	0.014804
7505	2	10.660563	8.204355	0.650905	0.613015	2.769857	52.000000	0.029897	0.051205	47.000000	52.094870	0.467404	52.000000	0.030513
7506	2	53.757222	45.745115	0.646423	0.850874	16.466564	52.000000	0.027962	2.877541	51.000000	56.504754	4.465046	53.000000	0.060634
7507	2	4.240428	50.990162	0.714317	0.932668	12.323087	52.000000	0.074339	3.271278	50.000000	80.752106	3.741438	55.000000	0.011909
7508	3	79.019344	74.933296	0.535486	0.618806	5.990024	47.000000	0.016697	0.581193	53.000000	90.060423	4.016329	47.000000	0.031976
7509	2	15.067195	86.284998	0.305443	0.647087	12.593068	47.000000	0.011805	3.805238	47.000000	53.832804	3.962680	56.000000	0.017907
7510	2	10.247557	16.857058	0.323650	0.861060	9.574587	52.000000	0.030575	2.748412	48.000000	73.330189	4.464255	47.000000	0.141844
7511	2	44.438928	91.373797	0.392971	0.457275	15.345980	52.000000	0.044793	1.735414	56.000000	75.067507	4.305714	50.000000	0.018109
7512	2	95.256758	39.054744	0.592632	0.762945	9.230088	48.000000	0.035813	0.360971	53.000000	41.597642	0.350104	55.000000	0.011685
7513	2	9.161994	33.079720	0.483855	0.702819	21.410655	54.000000	0.015553	0.821799	53.000000	96.560126	4.203606	54.000000	0.018383
7514	2	75.762751	78.377246	0.783666	0.729240	19.148911	51.000000	0.090268	2.691125	54.000000	98.918692	2.223928	51.000000	0.219805
7515	2	33.122995	31.773241	0.711463	0.434204	22.581476	51.000000	0.010837	1.572230	53.000000	30.445255	3.215785	48.000000	0.016923
7516	2	14.624690	39.148663	0.290912	0.404797	10.266369	50.000000	0.019386	3.387168	56.000000	10.242094	2.487595	51.000000	0.019473
7517	2	60.476806	81.409600	0.224021	0.239539	12.480771	49.000000	0.015116	1.192765	54.000000	31.180975	3.284966	47.000000	0.018436
7518	2	34.678465	51.930613	0.503927	0.109337	9.564223	49.000000	0.046738	2.041803	54.000000	54.790939	3.398945	48.000000	0.073581
7519	2	32.691794	47.557431	0.339309	0.890397	18.785606	51.000000	0.021072	4.034683	52.000000	13.704816	4.055939	48.000000	0.032561
7520	2	38.981314	19.648059	0.747933	0.111441	18.865438	55.000000	0.013016	1.808053	52.000000	55.440749	2.256332	54.000000	0.012177
7521	2	82.059958	19.770549	0.449923	0.712480	3.605714	54.000000	0.020780	3.588647	52.000000	13.329153	0.495834	48.000000	0.011830
7522	2	39.913715	34.288854	0.542793	0.241284	10.134775	50.000000	0.018182	4.282501	53.000000	83.476829	3.351935	53.000000	0.022416
7523	2	74.858343	80.689599	0.298394	0.372044	8.283073	52.000000	0.011576	1.054367	50.000000	39.816278	2.546905	49.000000	0.023455
7524	2	98.147576	91.406347	0.811423	0.382822	6.171395	47.000000	0.053101	0.884603	53.000000	69.203003	1.343781	53.000000	0.021114
7525	2	40.984321	61.894778	0.443726	0.136029	17.274328	56.000000	0.056987	1.297066	54.000000	24.489141	0.479868	47.000000	0.024758
7526	3	73.209143	94.499206	0.543327	0.715030	12.224597	54.000000	0.028024	0.932269	50.000000	95.408337	4.128914	53.000000	0.010632
7527	2	9.313752	67.830690	0.282247	0.938801	6.559581	51.000000	0.012132	2.081164	53.000000	97.312980	0.659531	48.000000	0.017940
7528	2	44.266834	61.329702	0.448482	0.229612	14.798127	52.000000	0.014646	2.121728	52.000000	15.391805	1.599982	53.000000	0.012848
7529	2	31.211373	9.663346	0.874850	0.554260	4.057042	50.000000	0.031310	4.269464	56.000000	43.932776	1.213798	48.000000	0.039175
7530	2	8.971572	79.570493	0.945261	0.875852	3.894920	48.000000	0.263098	2.369921	51.000000	24.240217	1.983796	48.000000	0.033604
7531	2	80.446356	72.261633	0.427142	0.714808	13.713496	52.000000	0.018863	1.894842	48.000000	30.200807	3.147801	56.000000	0.011632
7532	2	69.422326	49.913746	0.631610	0.425250	15.103766	56.000000	0.047541	1.387908	49.000000	13.033165	3.009375	51.000000	0.088190
7533	2	6.097572	1.966798	0.114133	0.148670	13.550260	49.000000	0.022999	3.207896	53.000000	77.136942	0.325262	47.000000	0.011381
7534	1	98.868122	14.297025	0.703226	0.545222	1.964156	51.000000	0.017645	3.521964	54.000000	66.246738	4.278065	50.000000	0.867201
7535	1	14.057919	97.457814	0.893864	0.178379	2.732991	48.000000	0.034064	4.307484	53.000000	79.562513	1.769174	55.000000	0.098939
7536	2	64.348799	99.377740	0.349550	0.932582	10.722492	54.000000	0.057231	1.245306	53.000000	75.684941	1.166237	49.000000	0.014287
7537	1	16.011528	86.768640	0.420739	0.410250	15.547576	55.000000	0.013105	1.754692	55.000000	92.141553	1.599941	50.000000	0.120053
7538	1	77.268544	83.906437	0.846486	0.515893	1.577289	54.000000	0.034900	3.796988	50.000000	23.386287	3.743553	53.000000	0.030482
7539	2	7.926032	91.830933	0.579789	0.493868	8.501396	56.000000	0.015812	2.464359	47.000000	16.258349	1.601405	53.000000	0.010189
7540	2	48.079487	91.671392	0.126254	0.952455	13.042139	52.000000	0.015159	2.294996	50.000000	39.454665	0.956213	47.000000	0.019868
7541	3	66.280548	50.713662	0.731748	0.222896	11.660430	49.000000	0.025183	1.288706	47.000000	34.742887	2.153180	48.000000	0.036795
7542	2	5.351448	72.725600	0.750245	0.749118	20.642761	49.000000	0.011676	3.245729	51.000000	50.035164	1.508132	50.000000	0.013471
7543	3	79.527134	78.590731	0.666495	0.710900	17.755006	51.000000	0.041026	3.196315	51.000000	64.823756	1.380600	51.000000	0.063343
7544	1	68.764720	5.575741	0.989025	0.744958	15.563940	49.000000	0.015412	3.902350	56.000000	12.868135	2.645166	48.000000	0.234958
7545	1	72.560448	94.620216	0.321963	0.494741	22.442460	54.000000	0.190453	1.540377	49.000000	31.020205	3.183107	48.000000	0.015892
7546	2	96.791320	87.664084	0.469920	0.877653	3.689649	50.000000	0.030975	1.662240	56.000000	51.906624	3.780406	53.000000	0.010036
7547	2	17.794803	4.469637	0.590929	0.820062	17.227812	52.000000	0.045652	3.550525	53.000000	30.673162	0.692234	54.000000	0.058550
7548	2	94.714920	37.788403	0.136114	0.486942	14.880702	48.000000	0.030811	4.495715	54.000000	50.683396	0.930053	50.000000	0.064154
7549	2	21.465597	86.460217	0.360127	0.927775	21.615204	49.000000	0.081083	3.960854	53.000000	44.824136	3.729613	47.000000	0.012821
7550	2	72.988571	63.219795	0.570931	0.244622	14.413476	51.000000	0.022948	4.133277	56.000000	25.939274	1.714192	49.000000	0.013517
7551	3	60.786053	84.984706	0.590123	0.248633	16.383377	50.000000	0.013593	4.321268	47.000000	94.823208	0.688391	54.000000	0.013904
7552	2	59.869810	73.451654	0.325061	0.594856	19.642614	48.000000	0.022147	3.940448	53.000000	33.131780	1.094948	56.000000	0.020425
7553	2	12.926666	84.854273	0.778071	0.661032	17.638815	56.000000	0.012034	0.723470	48.000000	22.913137	0.688769	53.000000	0.015957
7554	1	1.775819	89.828693	0.743442	0.180593	5.711933	56.000000	0.046360	2.444690	47.000000	71.923118	3.285089	52.000000	0.010208
7555	2	17.763717	21.263584	0.884263	0.258118	22.010928	55.000000	0.083459	0.051258	55.000000	17.633622	3.949150	55.000000	0.010159
7556	2	36.997954	72.740834	0.813727	0.411103	20.353997	49.000000	0.012810	4.447525	48.000000	67.882377	3.364557	51.000000	0.012724
7557	2	48.082790	98.247262	0.513917	0.599061	1.674620	47.000000	0.016296	2.183321	50.000000	37.520279	3.088592	48.000000	0.010562
7558	2	92.218413	85.932198	0.617248	0.119386	3.432007	48.000000	0.041442	4.488887	50.000000	35.624846	1.782557	49.000000	0.014336
7559	3	88.503321	38.987567	0.353436	0.713185	5.278002	54.000000	0.011022	1.390622	48.000000	22.827496	3.894953	56.000000	0.031421
7560	2	61.455695	58.307670	0.628532	0.161080	2.010406	50.000000	0.024338	1.905931	52.000000	60.569056	1.635171	51.000000	0.071701
7561	2	88.210302	61.743422	0.762034	0.939230	5.498157	52.000000	0.023006	2.458262	55.000000	56.004419	2.522882	52.000000	0.016370
7562	3	52.206651	94.621954	0.864848	0.927658	18.576476	50.000000	0.026130	0.135546	54.000000	67.022022	3.100740	48.000000	0.025347
7563	3	96.102325	22.389220	0.719086	0.466910	6.880310	52.000000	0.028080	4.460111	50.000000	66.232894	1.427727	56.000000	0.015358
7564	2	24.246397	54.132466	0.953515	0.731924	20.784930	50.000000	0.014457	4.266978	54.000000	58.240700	4.334869	55.000000	0.018183
7565	3	78.845637	45.028466	0.395626	0.226677	6.177302	47.000000	0.021094	0.569566	48.000000	45.461707	4.482357	52.000000	0.028503
7566	2	42.222001	94.288986	0.898729	0.572287	15.305764	55.000000	0.023935	3.872951	49.000000	18.806125	2.873740	48.000000	0.049427
7567	2	10.016869	57.902841	0.480002	0.110094	22.060103	55.000000	0.014003	0.943318	56.000000	5.360898	0.676316	51.000000	0.043216
7568	2	79.165869	82.588504	0.614310	0.467650	6.370408	51.000000	0.018378	2.245368	53.000000	46.105060	2.387526	51.000000	0.016299
7569	2	28.495773	13.878053	0.414602	0.955365	6.899529	48.000000	0.010113	2.554728	50.000000	74.286267	3.709275	52.000000	0.012363
7570	1	44.009042	33.943675	0.162667	0.401480	3.653108	47.000000	0.030010	0.052854	49.000000	4.178726	1.301651	51.000000	0.011103
7571	2	65.212939	37.672392	0.611940	0.426729	11.292850	54.000000	0.011075	1.287026	54.000000	10.260968	1.955204	52.000000	0.015623
7572	2	43.082985	98.151004	0.911134	0.966238	5.272386	49.000000	0.015883	0.854674	50.000000	49.987251	0.600792	47.000000	0.021716
7573	2	83.196280	33.823492	0.818656	0.705504	19.781226	55.000000	0.098674	0.981535	50.000000	22.176363	1.876661	50.000000	0.010813
7574	2	89.777019	60.205489	0.719668	0.949423	9.783369	48.000000	0.010702	2.066344	55.000000	38.067946	3.451631	51.000000	0.028874
7575	2	49.372385	35.532458	0.821540	0.758164	11.251059	56.000000	0.028706	1.240782	50.000000	84.853375	1.209644	55.000000	0.010314
7576	2	72.360640	8.393212	0.540801	0.162395	22.070661	51.000000	0.117665	4.273204	51.000000	6.186503	2.575681	49.000000	0.013470
7577	2	65.818198	91.496842	0.145582	0.520259	17.361383	51.000000	0.011964	4.439327	53.000000	51.108188	3.552240	54.000000	0.019745
7578	2	92.044086	69.365811	0.923623	0.623189	4.354435	52.000000	0.040227	2.577955	54.000000	96.275819	1.756775	51.000000	0.041113
7579	2	4.887656	95.461103	0.965847	0.249393	12.438381	56.000000	0.014547	2.172822	47.000000	20.060944	1.048753	48.000000	0.022287
7580	2	68.457310	9.544582	0.710589	0.646758	20.997947	52.000000	0.028401	3.254093	49.000000	46.341404	3.336969	51.000000	0.017256
7581	2	86.379367	67.425380	0.131838	0.845773	15.192285	48.000000	0.011307	0.870766	52.000000	31.258480	2.054664	52.000000	0.010899
7582	2	70.192705	9.448867	0.307717	0.376396	6.957510	55.000000	0.010903	0.559533	49.000000	99.767727	0.570926	56.000000	0.010297
7583	1	24.359701	95.261945	0.464747	0.399496	0.335154	52.000000	0.011500	0.301853	52.000000	58.979416	1.940950	48.000000	0.342424
7584	2	39.949165	67.648723	0.709348	0.316457	6.736449	51.000000	0.010038	2.087574	55.000000	52.571297	1.340369	49.000000	0.015807
7585	2	88.684895	90.987870	0.102602	0.370259	5.259020	50.000000	0.071792	3.832211	51.000000	85.261135	2.066576	51.000000	0.031273
7586	2	58.312276	84.452411	0.368505	0.452353	21.657271	54.000000	0.060699	3.481618	54.000000	32.615667	1.345662	52.000000	0.027000
7587	3	43.824792	70.585490	0.471826	0.477126	5.046957	53.000000	0.033157	0.647557	50.000000	83.095743	2.961679	56.000000	0.035073
7588	2	18.267543	55.878149	0.750134	0.203076	7.566954	50.000000	0.010070	2.152721	56.000000	76.965869	1.772426	49.000000	0.010188
7589	2	4.486672	54.749349	0.670424	0.547875	8.293732	52.000000	0.034720	4.305486	56.000000	83.973198	1.902561	52.000000	0.012651
7590	2	22.419386	84.012256	0.955240	0.984777	12.714936	55.000000	0.057697	2.630188	50.000000	4.832317	4.520962	51.000000	0.010038
7591	3	21.419102	28.772412	0.352170	0.854530	0.671953	54.000000	0.013839	3.505737	56.000000	65.187182	0.624956	55.000000	0.013641
7592	1	28.360237	50.160228	0.722710	0.172783	7.492665	49.000000	0.013811	3.023061	47.000000	84.329044	2.811528	50.000000	0.027491
7593	3	52.241480	28.318836	0.737480	0.789295	1.795500	48.000000	0.103951	4.226232	49.000000	39.352775	0.274455	52.000000	0.010548
7594	2	85.815875	60.190019	0.758977	0.229055	6.336260	55.000000	0.031297	0.678530	54.000000	66.141047	0.407229	55.000000	0.014949
7595	2	11.039413	23.302323	0.708142	0.803702	17.593503	49.000000	0.014277	2.080087	55.000000	74.547488	0.331186	56.000000	0.010972
7596	2	75.387339	51.692299	0.182021	0.620410	22.138456	47.000000	0.031563	3.733072	54.000000	67.084809	2.894940	50.000000	0.042065
7597	1	37.797418	66.456736	0.314930	0.757651	21.365116	54.000000	0.022283	0.946735	56.000000	2.786339	2.313370	51.000000	0.010439
7598	2	33.757635	67.445159	0.411587	0.288404	8.573711	49.000000	0.034862	3.634776	54.000000	52.646013	3.665048	48.000000	0.036801
7599	2	5.940096	20.161535	0.990597	0.870418	9.490302	49.000000	0.012895	0.474646	56.000000	36.399393	3.945028	47.000000	0.077408
7600	2	72.234219	24.980306	0.996487	0.229917	16.224627	56.000000	0.013136	2.706960	47.000000	65.652499	1.919721	52.000000	0.013809
7601	3	13.560721	2.862658	0.173028	0.241370	3.269280	47.000000	0.028245	3.106634	56.000000	31.475960	1.289455	51.000000	0.049304
7602	2	6.992778	20.989730	0.808615	0.330351	6.152103	51.000000	0.013062	2.649151	50.000000	77.538221	1.754741	50.000000	0.016616
7603	3	78.219059	27.959683	0.827526	0.891621	19.212027	49.000000	0.025218	4.172962	48.000000	38.335772	1.396746	47.000000	0.010513
7604	2	61.260579	66.292653	0.992350	0.268397	4.666510	49.000000	0.014409	4.040211	53.000000	76.493399	4.473659	55.000000	0.019549
7605	2	27.903792	3.636202	0.339886	0.221616	12.614398	49.000000	0.020826	2.632804	48.000000	62.321827	3.118845	51.000000	0.017679
7606	2	98.753648	42.441055	0.235065	0.944420	13.137730	54.000000	0.013267	2.191011	52.000000	28.428410	2.673344	55.000000	0.086182
7607	1	83.803233	12.648165	0.635647	0.822590	22.252546	48.000000	0.011230	0.271140	55.000000	32.425976	2.079834	50.000000	0.022009
7608	2	23.289235	80.392821	0.695451	0.387634	8.544661	52.000000	0.423364	3.729016	53.000000	20.171587	0.068999	49.000000	0.788647
7609	1	48.709391	65.655545	0.870914	0.158273	5.442400	49.000000	0.013097	1.400792	48.000000	35.318089	3.451253	48.000000	0.036658
7610	2	11.679327	5.334992	0.906833	0.308600	19.974339	50.000000	0.064132	3.284248	55.000000	10.468310	1.739129	48.000000	0.015518
7611	2	68.353864	39.550170	0.232772	0.572189	16.031863	53.000000	0.011398	1.343559	55.000000	97.148127	1.739142	48.000000	0.044032
7612	2	23.167383	10.608026	0.375550	0.158894	3.134864	55.000000	0.019169	0.731135	47.000000	55.790143	2.236751	47.000000	0.064975
7613	3	74.648222	51.175121	0.955626	0.882849	21.139728	55.000000	0.179275	2.413335	54.000000	88.882017	0.705353	53.000000	0.012216
7614	1	5.208729	45.352135	0.616916	0.372985	8.913077	52.000000	0.020713	1.055785	48.000000	13.544934	1.721031	55.000000	0.102725
7615	3	72.793979	83.758204	0.512324	0.316793	9.932164	56.000000	0.016211	0.671651	54.000000	81.906770	3.680530	52.000000	0.013024
7616	2	81.375402	12.506610	0.146349	0.565148	10.432886	52.000000	0.010348	3.994262	47.000000	61.629102	3.425215	52.000000	0.013324
7617	1	36.725172	86.503438	0.827106	0.188803	14.274303	53.000000	0.016231	2.056269	53.000000	40.115769	0.967905	52.000000	0.090867
7618	2	64.911987	65.544327	0.170552	0.796860	13.933312	49.000000	0.016505	1.104090	48.000000	17.386446	2.566135	48.000000	0.010361
7619	2	15.318070	56.477994	0.936214	0.765447	11.101403	49.000000	0.031600	4.450147	55.000000	7.992348	3.811488	51.000000	0.019105
7620	1	9.649933	54.847464	0.986907	0.544888	0.851293	53.000000	0.100911	3.775792	54.000000	42.931674	2.221088	47.000000	0.024151
7621	1	62.674723	2.193658	0.326437	0.976793	9.515820	55.000000	0.013856	3.278607	49.000000	10.058468	0.457333	51.000000	0.012113
7622	3	48.616247	86.366139	0.836784	0.803591	4.687434	48.000000	0.019574	0.265068	51.000000	44.702274	4.442613	55.000000	0.016530
7623	1	69.663475	87.699283	0.839348	0.814859	1.403717	55.000000	0.011262	0.169373	53.000000	96.176486	4.147345	52.000000	0.029008
7624	2	94.754090	18.851666	0.323365	0.521446	9.097078	51.000000	0.027611	1.250198	54.000000	67.694558	0.723684	51.000000	0.068892
7625	2	59.657575	51.923765	0.357237	0.926665	15.199382	55.000000	0.136598	2.700736	54.000000	33.181366	3.049244	54.000000	0.013167
7626	1	71.382124	45.939872	0.248784	0.795045	19.325670	52.000000	0.751284	2.462572	47.000000	51.249890	0.347371	54.000000	0.015404
7627	2	70.247831	78.981433	0.298136	0.611812	21.065101	50.000000	0.012830	0.241869	48.000000	85.787969	0.338679	47.000000	0.047890
7628	2	21.566122	52.537843	0.937482	0.488693	11.386201	48.000000	0.010436	3.401078	52.000000	77.925525	3.946908	54.000000	0.015422
7629	3	92.069303	42.894951	0.742428	0.348213	5.699459	56.000000	0.016267	1.202715	55.000000	65.787391	3.509628	49.000000	0.010875
7630	2	46.528827	70.416822	0.689037	0.755132	15.039290	50.000000	0.010592	1.282041	53.000000	93.881476	1.595299	48.000000	0.140087
7631	2	37.333283	92.213410	0.781420	0.989050	7.211307	53.000000	0.018239	1.331780	56.000000	17.656351	1.133596	53.000000	0.020746
7632	1	46.875755	20.094101	0.879005	0.775057	10.824485	55.000000	0.502206	0.270530	55.000000	78.776563	3.662558	50.000000	0.014448
7633	2	27.111762	83.350042	0.424643	0.796509	8.077537	52.000000	0.697852	3.610347	53.000000	27.546678	4.438043	54.000000	0.014486
7634	3	82.010510	10.872389	0.874424	0.540181	16.372616	56.000000	0.010717	2.613871	54.000000	68.732602	1.166984	56.000000	0.012733
7635	2	26.778323	95.144697	0.285013	0.473036	1.240278	52.000000	0.023265	0.698041	52.000000	52.915649	2.696431	47.000000	0.010015
7636	1	27.148092	55.851013	0.372880	0.290716	16.171911	55.000000	0.368905	0.385171	55.000000	4.051027	2.133899	47.000000	0.020607
7637	1	12.663279	45.413800	0.942509	0.839812	1.591262	53.000000	0.025637	1.610957	49.000000	49.383838	1.839413	47.000000	0.048229
7638	2	6.084448	79.674918	0.229847	0.670668	3.284048	55.000000	0.035623	2.425575	51.000000	49.616134	2.132240	53.000000	0.025345
7639	2	48.527268	16.389199	0.782531	0.822821	20.738372	54.000000	0.037311	3.474940	54.000000	73.546826	1.068591	51.000000	0.011605
7640	2	45.624940	64.584799	0.964684	0.642501	14.568312	49.000000	0.018527	0.953669	56.000000	22.248472	2.335535	56.000000	0.033633
7641	2	11.655972	43.491525	0.221505	0.354344	19.144223	49.000000	0.016285	3.441303	47.000000	60.742274	4.026235	49.000000	0.016647
7642	1	20.914312	18.107318	0.896822	0.516932	7.180229	48.000000	0.011917	0.326430	49.000000	53.998781	3.030556	47.000000	0.241254
7643	2	94.197625	47.597120	0.451614	0.975788	11.328167	54.000000	0.021174	2.672317	53.000000	6.019056	2.956332	55.000000	0.042959
7644	1	85.972813	60.813196	0.318034	0.838080	13.756628	55.000000	0.493500	2.296781	48.000000	72.292283	1.231011	56.000000	0.019600
7645	2	47.181221	56.403604	0.922075	0.497750	14.337858	49.000000	0.016301	4.031306	54.000000	34.549569	1.815112	55.000000	0.089068
7646	3	39.000291	55.733538	0.260323	0.794742	17.458390	54.000000	0.014095	0.666482	53.000000	51.271314	3.194212	51.000000	0.013962
7647	2	50.364010	6.193834	0.586425	0.662928	2.978393	52.000000	0.042186	3.478349	55.000000	22.358077	2.729653	53.000000	0.013623
7648	2	22.450349	53.030772	0.586765	0.112601	4.650095	49.000000	0.037165	0.753937	53.000000	71.412629	4.535718	49.000000	0.028193
7649	2	4.419561	84.886155	0.559368	0.923357	20.342751	48.000000	0.269126	2.596000	51.000000	80.434283	1.759788	52.000000	0.030233
7650	2	84.160935	91.154064	0.794594	0.746157	13.850766	47.000000	0.048800	4.243904	49.000000	24.466832	4.001341	56.000000	0.021660
7651	2	12.701517	53.833807	0.731045	0.617485	20.665747	48.000000	0.024480	0.711939	48.000000	22.367633	1.168658	49.000000	0.020050
7652	3	59.906220	8.054630	0.444501	0.128243	22.339241	47.000000	0.013573	4.006564	49.000000	40.367115	0.067824	53.000000	0.025065
7653	2	76.707874	21.226482	0.301629	0.172333	5.255652	52.000000	0.012449	3.278679	48.000000	19.286711	1.633292	53.000000	0.043502
7654	2	39.105760	14.045838	0.262855	0.163046	12.133269	48.000000	0.092508	1.172808	53.000000	59.879903	3.431712	49.000000	0.013199
7655	2	81.966372	68.959747	0.595658	0.148454	16.652925	49.000000	0.013535	3.559094	53.000000	97.083357	0.951639	53.000000	0.037978
7656	2	89.163502	85.541457	0.288888	0.340664	5.506993	51.000000	0.010473	4.417646	53.000000	54.555628	1.675143	54.000000	0.023028
7657	1	22.955022	7.120386	0.773527	0.876858	14.704039	50.000000	0.013131	0.211269	51.000000	73.591275	0.515455	49.000000	0.068371
7658	2	49.824437	62.405388	0.799699	0.692754	20.791956	56.000000	0.020137	4.156679	51.000000	81.593633	0.983029	51.000000	0.014639
7659	1	78.485918	58.905527	0.890377	0.588233	6.703254	56.000000	0.012370	3.504421	55.000000	11.639516	3.771606	47.000000	0.514389
7660	2	40.609052	6.690564	0.190994	0.387345	2.720729	53.000000	0.021255	0.721692	48.000000	23.928693	3.371818	56.000000	0.014113
7661	2	75.265711	63.750649	0.287372	0.523665	9.364748	55.000000	0.012140	3.813456	50.000000	22.957706	3.759114	51.000000	0.027671
7662	2	30.450861	41.007070	0.967861	0.573070	15.241929	52.000000	0.093350	0.396831	50.000000	84.912800	0.339051	52.000000	0.022624
7663	1	30.300698	83.261320	0.863052	0.604439	3.817107	52.000000	0.082273	4.165742	54.000000	77.039690	1.808728	50.000000	0.037597
7664	3	27.601927	37.482755	0.286437	0.872179	5.357957	51.000000	0.016028	0.597145	49.000000	41.706703	1.713477	49.000000	0.026585
7665	1	97.609558	5.173401	0.642367	0.933673	6.640514	47.000000	0.019050	0.350986	47.000000	2.371696	2.499588	50.000000	0.020966
7666	3	77.570695	35.340959	0.676310	0.540948	21.618294	54.000000	0.017312	0.150246	50.000000	60.069446	2.142580	48.000000	0.012258
7667	1	1.236223	2.522556	0.471201	0.907199	19.713650	51.000000	0.242454	4.177393	52.000000	66.555679	0.405308	56.000000	0.013523
7668	2	30.197893	55.603100	0.881167	0.446245	7.437847	53.000000	0.018213	1.277746	56.000000	98.763533	2.458104	48.000000	0.011046
7669	1	40.899721	73.034647	0.225093	0.225324	2.881175	48.000000	0.010035	1.759115	51.000000	50.900375	4.132091	51.000000	0.574794
7670	2	49.799214	49.913386	0.696595	0.824508	10.968640	50.000000	0.011564	2.278928	56.000000	22.724832	3.834283	55.000000	0.016552
7671	2	43.517909	11.909318	0.951860	0.938402	11.625248	52.000000	0.019921	1.994288	53.000000	49.428168	2.554596	56.000000	0.037723
7672	1	6.715996	52.294306	0.447138	0.188176	0.504768	53.000000	0.013751	0.520713	48.000000	14.946106	4.102716	55.000000	0.061031
7673	2	25.115292	60.562702	0.767031	0.971905	5.260852	54.000000	0.019313	3.683405	49.000000	15.398590	3.814122	48.000000	0.028351
7674	2	32.874841	14.743087	0.296268	0.450484	13.992906	50.000000	0.014015	2.156106	47.000000	49.763373	4.155937	50.000000	0.076038
7675	2	27.093210	93.335728	0.413175	0.621251	20.131564	50.000000	0.012779	2.308211	50.000000	72.116167	4.131340	52.000000	0.018124
7676	1	13.623280	35.741835	0.233082	0.969735	0.298767	50.000000	0.012675	1.651045	55.000000	86.831214	2.779205	51.000000	0.043966
7677	1	14.127713	38.492682	0.804348	0.720105	0.589379	49.000000	0.036962	1.265266	54.000000	17.016760	4.190967	51.000000	0.022035
7678	2	87.677915	96.929446	0.902670	0.116464	17.386426	51.000000	0.207881	2.899356	47.000000	97.357462	3.584327	47.000000	0.077393
7679	2	67.608516	73.091867	0.431477	0.263390	17.969565	51.000000	0.014382	2.158807	54.000000	38.074895	2.343453	51.000000	0.015381
7680	1	63.811538	5.373432	0.529044	0.729647	17.854601	55.000000	0.059715	1.678909	53.000000	71.961409	2.480503	48.000000	0.010448
7681	2	8.267784	4.439112	0.992671	0.658785	15.145498	52.000000	0.012939	1.507364	49.000000	68.722613	2.347510	55.000000	0.011316
7682	2	19.190293	84.808291	0.385663	0.383092	16.630045	54.000000	0.018138	4.297281	55.000000	58.097430	1.746256	51.000000	0.012981
7683	2	90.315261	52.864655	0.227921	0.661181	3.153680	47.000000	0.048801	3.204710	49.000000	20.162644	1.729126	48.000000	0.079539
7684	1	50.695329	87.579074	0.154392	0.392768	20.244453	53.000000	0.027692	0.050720	56.000000	64.860507	4.439873	50.000000	0.022818
7685	2	84.581204	10.778003	0.531409	0.838948	2.510902	49.000000	0.013643	1.260197	49.000000	13.981343	0.665251	50.000000	0.068676
