203	2	49.370748	53.947870	0.568132	0.487283	12.328363	47.000000	0.017512	2.883268	48.000000	61.445660	2.130860	53.000000	0.057025
204	2	54.050987	42.688556	0.129661	0.610944	4.022696	54.000000	0.034600	4.254251	49.000000	6.498486	2.371471	50.000000	0.023480
205	2	31.792817	47.507820	0.537230	0.946787	21.596325	53.000000	0.017484	3.122850	51.000000	70.755434	3.144479	56.000000	0.020297
206	2	63.894455	18.463461	0.875869	0.899247	3.852517	54.000000	0.014176	1.288302	50.000000	29.920367	1.786552	56.000000	0.011719
207	3	79.034427	58.960549	0.739030	0.480731	22.653377	54.000000	0.010247	0.729831	52.000000	44.508768	1.765623	51.000000	0.012296
208	2	56.136568	29.410481	0.608448	0.627567	15.987564	54.000000	0.021314	1.019163	50.000000	2.733383	1.176398	48.000000	0.020458
209	1	83.937716	5.124108	0.139890	0.925001	14.943102	52.000000	0.153219	1.123612	49.000000	74.545103	3.978605	53.000000	0.013825
210	2	87.172191	96.277677	0.164081	0.931822	1.531259	50.000000	0.020504	3.037065	54.000000	76.939772	0.202496	55.000000	0.013295
211	2	38.340117	62.007383	0.956630	0.511410	4.836092	50.000000	0.034893	1.493277	56.000000	40.933168	3.276359	52.000000	0.017505
212	2	42.111308	86.353893	0.812285	0.710487	3.544098	53.000000	0.015526	3.177142	50.000000	43.550583	2.672626	47.000000	0.018948
213	3	47.961801	67.345327	0.864495	0.427075	9.749796	54.000000	0.013896	2.492549	52.000000	33.595332	0.656222	49.000000	0.017529
214	3	44.972610	10.685300	0.895232	0.503432	18.154809	52.000000	0.011867	2.554125	49.000000	41.052498	0.518870	54.000000	0.021033
215	1	64.811161	58.457487	0.609895	0.211825	4.378411	50.000000	0.021636	2.602386	50.000000	5.233981	0.755523	51.000000	0.033883
216	2	7.375653	61.938134	0.104020	0.652414	22.512421	53.000000	0.016078	2.227339	56.000000	94.818931	4.510964	56.000000	0.050020
217	2	65.985917	22.290760	0.221642	0.526910	15.698864	54.000000	0.044891	0.653653	54.000000	63.131390	2.178876	47.000000	0.044624
218	2	39.197517	45.760483	0.774796	0.234159	11.091725	55.000000	0.018871	0.283460	56.000000	43.571834	0.132938	53.000000	0.015996
219	2	49.734905	28.433113	0.445258	0.674898	7.195854	55.000000	0.042425	0.915166	53.000000	42.310170	3.714321	52.000000	0.016499
220	2	41.181761	78.522169	0.925215	0.155343	22.449396	48.000000	0.013395	1.600625	56.000000	69.587700	2.576951	51.000000	0.012315
221	2	98.069513	26.880682	0.377404	0.786674	21.090057	53.000000	0.072856	0.592097	52.000000	69.348385	0.394734	50.000000	0.114605
222	2	30.077394	8.989671	0.428743	0.623463	21.739992	52.000000	0.015961	1.712749	47.000000	94.787695	3.076361	49.000000	0.022908
223	2	83.794091	48.293497	0.839573	0.655572	5.217838	47.000000	0.011411	3.006747	52.000000	14.505763	1.103943	56.000000	0.042808
224	2	68.509866	5.170413	0.913913	0.492757	15.347727	47.000000	0.012087	1.177124	55.000000	87.403837	4.208101	52.000000	0.016826
225	1	35.523120	33.625103	0.727290	0.120317	1.196826	56.000000	0.012010	2.494401	56.000000	36.054741	1.616679	55.000000	0.012405
226	1	12.822992	4.747519	0.952516	0.798666	10.660903	54.000000	0.041465	3.882684	48.000000	3.461884	1.091650	56.000000	0.011082
227	3	78.497104	90.025224	0.535042	0.788513	9.785618	50.000000	0.012460	3.790695	53.000000	80.255097	1.427781	53.000000	0.014761
228	2	32.177886	93.757487	0.143474	0.866061	18.573241	48.000000	0.010436	3.582968	53.000000	21.861454	3.071545	47.000000	0.039279
229	2	11.546643	12.067350	0.171609	0.629459	15.850044	56.000000	0.014724	0.897469	53.000000	55.979872	0.090982	47.000000	0.095669
230	3	10.068015	18.840627	0.226596	0.747424	1.924259	53.000000	0.017207	3.664436	53.000000	49.856708	0.796097	49.000000	0.011359
231	1	92.251372	66.350557	0.115862	0.999524	4.767681	49.000000	0.053136	4.058294	48.000000	14.218848	0.331681	49.000000	0.038504
232	2	64.385397	79.287775	0.434893	0.153960	11.715482	56.000000	0.010330	2.906014	53.000000	45.438726	3.646307	48.000000	0.016062
233	2	77.385830	69.293976	0.109094	0.221123	6.715181	55.000000	0.012592	4.344942	55.000000	54.098034	2.878788	53.000000	0.177786
234	2	3.631250	31.809721	0.375759	0.449087	21.606786	50.000000	0.029305	3.505231	50.000000	76.421878	1.043813	53.000000	0.036287
235	2	30.170420	69.249102	0.711198	0.283962	18.274613	56.000000	0.013485	1.051453	56.000000	91.797276	0.907827	48.000000	0.015672
236	2	34.146493	4.372543	0.680397	0.325330	17.559891	50.000000	0.121963	3.623849	47.000000	56.919519	3.366004	53.000000	0.188677
237	2	79.946583	48.347693	0.454077	0.496865	5.067509	51.000000	0.017017	0.789837	53.000000	54.218130	2.748383	50.000000	0.013518
238	2	13.498373	95.061904	0.650964	0.358617	21.070986	55.000000	0.094337	0.116757	47.000000	53.104239	1.711893	47.000000	0.068793
239	2	85.936479	95.112765	0.581177	0.859005	18.855749	49.000000	0.014141	0.672167	50.000000	58.575407	1.521101	54.000000	0.010744
240	2	14.083564	23.468362	0.587879	0.193792	14.517814	54.000000	0.025178	3.129035	49.000000	84.096734	0.484528	56.000000	0.023676
241	2	69.190504	62.481189	0.214081	0.148320	0.594802	56.000000	0.013289	1.725155	51.000000	3.215282	1.394792	48.000000	0.010337
242	2	93.715977	24.802839	0.842836	0.969027	1.906633	51.000000	0.014015	1.500394	51.000000	38.728693	3.439711	53.000000	0.030304
243	2	60.346843	60.193880	0.159083	0.542565	21.661369	47.000000	0.140618	1.293173	50.000000	87.659106	1.145708	53.000000	0.048597
244	2	33.088319	14.693817	0.823828	0.814321	9.213381	56.000000	0.011206	1.751308	52.000000	34.227814	1.884175	50.000000	0.188977
245	2	62.568782	61.645783	0.308222	0.973589	3.093873	50.000000	0.013725	3.092863	52.000000	45.631454	3.927660	55.000000	0.020725
246	2	9.142764	13.069538	0.132942	0.693015	1.084838	50.000000	0.024822	3.793666	56.000000	3.653428	3.180330	49.000000	0.011585
247	1	46.518659	33.483733	0.322725	0.526105	22.290954	56.000000	0.023707	3.300071	56.000000	10.528310	3.565568	52.000000	0.673406
248	1	60.393825	70.368542	0.213857	0.825107	7.498912	52.000000	0.059873	3.956471	50.000000	4.424290	0.123221	53.000000	0.031400
249	2	25.623512	83.067428	0.141482	0.333950	8.881572	55.000000	0.010178	4.137711	52.000000	24.611724	2.352515	53.000000	0.025402
250	2	92.639535	75.808545	0.399369	0.192290	7.941817	47.000000	0.032514	3.628362	50.000000	35.418522	4.312120	53.000000	0.012496
251	2	11.766412	78.560029	0.729152	0.505444	19.659847	55.000000	0.010275	3.687424	47.000000	45.244881	2.132587	49.000000	0.017866
252	2	35.009308	1.271433	0.531584	0.127302	21.066508	52.000000	0.043281	3.327193	52.000000	92.390732	3.522494	56.000000	0.019978
253	1	75.824835	61.672621	0.564642	0.117990	2.157550	53.000000	0.021722	4.538899	51.000000	13.352000	3.277056	48.000000	0.012060
254	2	67.942267	19.327635	0.778806	0.299147	5.969654	56.000000	0.139643	3.340288	50.000000	29.180380	2.503299	54.000000	0.024626
255	2	92.932473	3.394179	0.870337	0.710429	6.808578	49.000000	0.107484	4.043002	56.000000	70.183651	2.142358	48.000000	0.605056
256	3	47.847885	50.357240	0.749486	0.765025	7.430143	50.000000	0.041948	1.237554	56.000000	40.455203	2.916696	50.000000	0.010548
257	2	95.112852	90.594693	0.280592	0.767308	13.500688	56.000000	0.017577	2.185004	50.000000	19.904686	2.896314	52.000000	0.012469
258	1	75.170807	93.589923	0.640593	0.634300	21.024363	49.000000	0.428256	0.688456	48.000000	79.104857	3.476896	55.000000	0.082678
259	2	81.616791	83.605927	0.370027	0.737337	16.427701	50.000000	0.011186	1.544227	48.000000	73.966680	1.737371	56.000000	0.017318
260	2	17.971003	23.038337	0.289855	0.498541	9.101548	48.000000	0.031310	3.899696	54.000000	82.016279	4.398680	48.000000	0.018070
261	1	86.285661	74.149022	0.411373	0.613750	0.368635	51.000000	0.010396	0.774304	55.000000	3.018725	0.594705	55.000000	0.010186
262	2	98.238612	75.161082	0.901502	0.753126	3.955148	53.000000	0.044982	1.997617	48.000000	27.898137	3.592297	49.000000	0.040589
263	2	53.370759	46.852599	0.965624	0.197523	14.822515	51.000000	0.030887	2.641102	47.000000	21.694081	2.606217	53.000000	0.054813
264	2	88.933471	27.471988	0.994836	0.360830	16.960730	56.000000	0.017663	2.289312	56.000000	59.853943	3.141765	51.000000	0.015597
265	2	98.191085	59.532819	0.383966	0.505815	4.624246	55.000000	0.047985	3.336647	53.000000	71.159447	0.583204	55.000000	0.354032
266	2	52.170336	83.037718	0.776738	0.111938	6.583595	54.000000	0.042376	2.474837	47.000000	26.789876	2.508408	52.000000	0.039088
267	1	62.720339	51.052826	0.828973	0.454502	19.393632	51.000000	0.016444	4.138035	47.000000	85.712698	0.546151	50.000000	0.189151
268	2	51.556415	32.248460	0.228788	0.122422	15.032005	52.000000	0.014303	0.682184	53.000000	24.759466	4.525598	53.000000	0.124370
269	2	69.617130	76.914758	0.710789	0.591515	19.944697	51.000000	0.105108	2.852547	55.000000	51.716565	1.979101	50.000000	0.025201
270	2	80.965150	81.303362	0.360399	0.237127	1.320727	55.000000	0.115388	3.005054	55.000000	94.097991	3.547850	53.000000	0.088172
271	2	24.058030	31.488264	0.743707	0.908252	1.808749	56.000000	0.017187	2.013618	52.000000	25.785445	1.601417	50.000000	0.042978
272	2	97.473525	42.606339	0.184290	0.547913	3.509595	54.000000	0.027577	2.329056	54.000000	83.511712	1.939304	50.000000	0.109968
273	2	46.041100	43.571410	0.954744	0.278372	14.004673	47.000000	0.253863	1.581092	51.000000	80.190994	3.296349	56.000000	0.015638
274	1	20.125249	52.639282	0.631268	0.297037	17.696687	53.000000	0.012447	2.323523	50.000000	40.296707	2.089658	55.000000	0.132856
275	2	69.182282	80.347678	0.306636	0.980006	4.384415	49.000000	0.013029	0.608364	48.000000	30.156909	0.229708	48.000000	0.024117
276	2	78.093780	38.959119	0.647910	0.409613	21.461665	51.000000	0.023814	2.372536	50.000000	39.977137	2.448559	51.000000	0.016412
277	2	15.704116	60.684441	0.218206	0.500659	11.202979	48.000000	0.017293	3.335707	52.000000	74.293521	3.637238	50.000000	0.016017
278	3	99.475063	18.392230	0.758960	0.917588	17.948216	48.000000	0.013375	1.809800	50.000000	52.762376	3.703356	51.000000	0.012074
279	3	2.884781	95.356102	0.685362	0.654378	22.261046	47.000000	0.017187	0.493212	52.000000	25.785445	0.055931	50.000000	0.042978
280	1	37.389593	39.513870	0.149741	0.435871	6.477847	51.000000	0.045945	4.197078	48.000000	4.303454	0.289119	52.000000	0.026710
281	2	89.725437	33.416129	0.303164	0.524359	17.085453	54.000000	0.011141	3.398797	53.000000	48.509379	3.034567	50.000000	0.015007
282	2	45.901275	10.368213	0.884122	0.622652	15.729083	55.000000	0.186899	0.843132	52.000000	43.785511	4.091609	52.000000	0.113570
283	2	85.467122	25.466881	0.310505	0.711919	6.023097	55.000000	0.126394	3.810523	48.000000	76.034339	2.665540	55.000000	0.010121
284	2	65.099111	66.943395	0.926675	0.372020	7.217550	53.000000	0.011994	3.266687	53.000000	26.065688	3.601107	53.000000	0.030570
285	2	63.282026	2.249690	0.547072	0.369972	1.005578	48.000000	0.026416	1.643586	56.000000	96.871598	1.578895	56.000000	0.010262
286	3	43.252454	58.697184	0.596206	0.510193	11.412190	56.000000	0.028862	0.769383	47.000000	53.391708	2.500097	51.000000	0.015779
287	3	30.282659	25.081806	0.195984	0.374977	12.989511	49.000000	0.432530	2.960659	56.000000	75.805345	1.527354	55.000000	0.016215
288	2	19.505827	79.873662	0.267318	0.361380	20.443229	48.000000	0.014826	1.990740	49.000000	43.538602	1.907048	53.000000	0.015686
289	2	51.789955	39.072373	0.580616	0.703209	3.620873	47.000000	0.012690	2.294246	52.000000	77.792263	1.303836	54.000000	0.020304
290	2	11.376497	5.567405	0.210757	0.438713	11.304292	49.000000	0.015658	0.773132	48.000000	94.694178	0.810828	50.000000	0.011106
291	1	19.774724	55.817184	0.366031	0.764923	0.631764	48.000000	0.027130	1.915940	52.000000	12.167098	2.670742	48.000000	0.167267
292	2	79.616848	47.628495	0.216142	0.489910	19.153569	49.000000	0.026251	3.931958	52.000000	26.374029	2.282377	54.000000	0.037501
293	3	41.774366	55.456165	0.425786	0.187591	13.457842	48.000000	0.018978	0.593302	54.000000	43.502467	4.277204	48.000000	0.015131
294	3	83.720141	94.256072	0.473418	0.418474	3.058213	56.000000	0.069613	4.063098	56.000000	55.596183	1.992456	47.000000	0.010590
295	3	34.987802	45.603111	0.788315	0.798223	6.125295	49.000000	0.025174	0.387335	53.000000	18.113286	3.818162	54.000000	0.013928
296	2	97.184176	3.040201	0.649026	0.328684	5.768207	48.000000	0.014722	0.369424	54.000000	29.930057	0.417736	49.000000	0.019908
297	2	39.723685	18.113286	0.743632	0.680787	4.494607	49.000000	0.017931	1.525324	56.000000	39.360399	1.319030	54.000000	0.019671
298	1	60.333538	78.988281	0.124090	0.665926	1.617777	48.000000	0.027698	1.897081	55.000000	2.284198	0.192480	50.000000	0.022375
299	2	7.495628	64.688039	0.202966	0.711586	22.818548	53.000000	0.010690	2.633265	56.000000	55.940948	0.774650	53.000000	0.031371
300	1	41.505657	73.649639	0.259088	0.955467	17.375924	53.000000	0.197003	0.231025	56.000000	84.895452	3.856533	54.000000	0.015805
301	1	51.469153	33.502024	0.167995	0.227554	22.014665	49.000000	0.349806	0.835393	49.000000	88.895811	3.240428	56.000000	0.011517
302	2	61.292581	59.923790	0.467730	0.844554	14.240993	53.000000	0.031723	1.646876	54.000000	68.709702	2.259813	51.000000	0.024721
303	2	8.021800	61.963629	0.508528	0.276864	15.571304	52.000000	0.010923	3.358831	54.000000	9.782826	3.707281	55.000000	0.029261
304	2	68.244232	58.420498	0.700647	0.264545	16.343979	55.000000	0.027219	4.346678	52.000000	11.226569	0.285772	50.000000	0.025375
305	2	91.026995	35.543375	0.835966	0.223246	4.684011	56.000000	0.018960	0.616862	49.000000	99.005095	3.337416	49.000000	0.255917
306	2	55.063721	17.516153	0.515116	0.255265	4.400755	51.000000	0.453937	1.623694	49.000000	56.670396	1.244205	51.000000	0.018002
307	1	11.676903	75.629610	0.513852	0.291673	19.296417	50.000000	0.012094	3.798015	51.000000	67.822195	0.302593	56.000000	0.082755
308	1	32.526097	82.280625	0.652431	0.521274	1.563904	48.000000	0.022658	3.352306	47.000000	69.342505	3.014733	53.000000	0.030533
309	2	38.182998	21.279931	0.766518	0.976331	11.551454	55.000000	0.018443	1.420406	56.000000	98.439431	0.587025	53.000000	0.013856
310	1	23.006286	66.573778	0.471435	0.127943	19.027630	51.000000	0.011111	1.259808	48.000000	76.256783	3.230666	52.000000	0.122888
311	1	31.392135	40.410026	0.576180	0.344711	17.424577	56.000000	0.011799	3.020484	55.000000	40.464689	0.963945	49.000000	0.164392
312	2	57.425879	18.937477	0.217018	0.298625	9.395980	49.000000	0.013693	4.473684	56.000000	52.460388	2.865799	48.000000	0.028631
313	3	61.678691	60.629131	0.364060	0.642284	18.153108	50.000000	0.014438	3.703930	51.000000	90.836189	1.107739	50.000000	0.031404
314	3	89.657821	4.136766	0.636263	0.693002	4.755917	48.000000	0.020014	0.634494	51.000000	6.906290	3.488815	56.000000	0.012997
315	1	59.354819	3.517771	0.765820	0.890341	17.125062	54.000000	0.761981	0.397669	53.000000	75.655987	4.271801	48.000000	0.014952
316	1	31.178595	40.310260	0.108751	0.803342	14.546222	50.000000	0.013246	1.240859	52.000000	3.641082	1.005907	51.000000	0.030737
317	2	95.094844	32.629369	0.260689	0.898270	16.716160	48.000000	0.027548	1.862723	50.000000	39.515169	2.890074	54.000000	0.015371
318	2	7.055101	26.286290	0.946886	0.173922	10.442297	49.000000	0.012932	4.173801	54.000000	30.518435	1.988603	54.000000	0.060673
319	3	72.462499	84.688364	0.817642	0.852405	12.740984	52.000000	0.034583	0.608125	47.000000	31.059670	4.271326	53.000000	0.029512
320	1	98.813231	29.268912	0.762229	0.107852	7.196725	56.000000	0.020931	4.204731	47.000000	41.731728	2.281492	50.000000	0.049219
321	2	77.600013	54.304836	0.217976	0.176343	11.478230	55.000000	0.014264	4.093135	52.000000	91.463344	0.577912	49.000000	0.096908
322	1	1.076614	43.958691	0.554437	0.872239	20.361155	56.000000	0.068025	2.738624	52.000000	92.150113	1.443112	52.000000	0.010569
323	2	75.170164	50.245060	0.427624	0.919474	16.048321	51.000000	0.050733	3.035771	54.000000	36.889792	0.781178	54.000000	0.011678
324	1	75.755425	61.888038	0.635148	0.586458	20.047483	56.000000	0.124844	1.287214	50.000000	2.384619	0.581435	55.000000	0.011917
325	2	65.060813	34.189462	0.897133	0.121221	16.623207	48.000000	0.116803	3.189690	48.000000	51.077646	4.372322	48.000000	0.113225
326	2	74.233826	6.254749	0.728367	0.593105	4.049186	48.000000	0.770891	3.925792	49.000000	68.492436	0.512914	48.000000	0.012923
327	2	17.906082	75.569458	0.299311	0.128723	17.447633	49.000000	0.019612	1.626027	49.000000	59.981359	4.412362	52.000000	0.020887
328	2	2.247233	20.623564	0.394928	0.573836	21.478699	51.000000	0.041508	3.430606	52.000000	7.616165	3.387648	56.000000	0.045534
329	3	97.381949	15.259469	0.566376	0.650122	10.300020	51.000000	0.041299	4.137682	53.000000	66.481282	0.856694	47.000000	0.040295
330	1	60.534135	23.942372	0.289614	0.218757	11.230482	54.000000	0.077194	1.283975	48.000000	8.081104	4.518256	49.000000	0.032579
331	2	88.704902	89.614952	0.209967	0.212377	17.013508	51.000000	0.037621	3.048638	48.000000	95.485942	4.106818	52.000000	0.010071
332	1	84.622186	85.627376	0.838628	0.638659	8.627411	51.000000	0.020160	2.617732	49.000000	12.169462	1.031433	55.000000	0.165468
333	2	66.048143	41.718819	0.876941	0.428015	12.228052	55.000000	0.019582	0.549053	54.000000	18.313473	0.092107	53.000000	0.021037
334	3	54.849464	85.997438	0.492663	0.193243	17.806959	53.000000	0.010329	2.183867	56.000000	95.740110	0.468510	53.000000	0.017450
335	2	83.908324	70.437267	0.981408	0.386676	6.002663	54.000000	0.022210	1.235719	52.000000	44.540212	1.765547	47.000000	0.065183
336	2	62.692332	48.359611	0.820978	0.461373	12.438115	53.000000	0.045503	2.985248	47.000000	60.413890	0.982933	51.000000	0.149549
337	3	15.145162	66.021017	0.360650	0.521060	14.847274	49.000000	0.011060	1.194954	51.000000	71.528142	0.312808	48.000000	0.016695
338	2	13.188394	29.364565	0.287278	0.395244	19.169449	54.000000	0.011308	3.597081	53.000000	50.976455	2.476298	48.000000	0.079643
339	3	41.113069	45.507922	0.860177	0.411585	15.722935	53.000000	0.033634	0.371583	55.000000	54.022339	2.421748	48.000000	0.016087
340	1	9.496688	69.122373	0.524347	0.773585	2.573505	54.000000	0.011214	3.618024	52.000000	57.717989	4.264212	52.000000	0.067545
341	1	82.509199	3.435918	0.772817	0.678349	15.631389	54.000000	0.013876	2.052069	55.000000	32.856915	0.657377	49.000000	0.014462
342	2	61.408305	48.695456	0.935548	0.504312	6.361970	51.000000	0.015507	3.707352	51.000000	36.331884	3.835938	50.000000	0.065834
343	1	98.321993	95.507461	0.793573	0.679326	1.803356	47.000000	0.019042	3.916832	53.000000	96.163947	1.070827	51.000000	0.022887
344	2	61.283487	86.559409	0.453056	0.498967	12.111831	56.000000	0.032186	0.496455	53.000000	16.060915	2.207931	52.000000	0.037412
345	3	41.513789	75.717618	0.524701	0.585319	13.228309	47.000000	0.017382	0.376504	51.000000	77.380627	2.039640	55.000000	0.074611
346	2	18.269334	71.922605	0.976155	0.981930	21.736588	56.000000	0.018096	4.423467	56.000000	51.494413	4.452320	55.000000	0.025325
347	1	99.988687	40.708464	0.135338	0.325382	11.516311	52.000000	0.030222	1.322152	51.000000	14.693817	0.866306	50.000000	0.012404
348	2	27.434743	24.067998	0.788771	0.671252	8.680619	50.000000	0.786083	2.202155	53.000000	47.312695	0.227730	49.000000	0.062301
349	2	51.973058	74.588390	0.682151	0.977729	22.472005	51.000000	0.011411	0.232673	47.000000	85.176467	2.854206	52.000000	0.078515
