430	3	410	-5.062152	6.775536
430	3	75	1.225569	6.775536
431	3	120	-1.836619	6.388341
431	3	793	6.669443	0.140414
431	3	87	1.388923	6.080478
432	1	1000	-6.439208	5.745677
433	1	1000	1.655800	8.005801
434	2	625	7.711778	0.863937
434	2	375	-3.063209	7.220127
435	2	893	-7.061268	6.577507
435	2	107	3.684637	0.562899
436	2	822	6.444753	0.338046
436	2	178	-5.168577	6.221171
437	3	580	-4.059708	5.986494
437	3	376	7.350656	0.388074
437	3	44	1.610439	0.388080
438	2	356	-4.652915	8.004781
438	2	644	1.796510	8.004724
439	2	945	-8.473667	5.276908
439	2	55	2.693923	-0.551559
440	2	750	7.992715	1.333850
440	2	250	-2.461422	7.057683
441	2	977	-7.847069	5.536324
441	2	23	2.521010	-0.748470
442	1	1000	7.018398	-1.677096
443	2	841	5.751936	2.088348
443	2	159	-3.412227	6.982077
444	2	674	-6.854632	6.873642
444	2	326	6.226316	2.596598
445	1	1000	-5.664788	7.224139
446	2	190	-3.392980	6.749118
446	2	810	7.136345	0.443235
447	3	344	-2.757389	7.348452
447	3	396	0.307360	7.346447
447	3	260	5.224497	1.173364
448	3	447	7.226565	1.624303
448	3	530	-3.770704	7.618076
448	3	23	1.784845	1.634904
449	2	541	-0.663328	2.514228
449	2	459	4.269127	1.851322
450	3	629	8.005814	0.939634
450	3	349	-2.041675	7.185517
450	3	22	1.448989	1.595434
451	3	351	-4.234766	5.296327
451	3	479	7.570019	2.752526
451	3	170	1.648234	2.752526
452	3	445	1.146884	-1.499488
452	3	476	7.253910	-1.499488
452	3	79	-5.318053	4.698593
453	1	1000	-7.113770	8.627713
454	2	726	-4.702169	6.820916
454	2	274	4.161886	1.103382
455	2	462	-3.003668	9.760794
455	2	538	3.092712	3.839775
456	1	1000	-5.886199	7.831765
457	2	332	-3.702096	3.828190
457	2	668	8.635608	-0.686366
458	2	665	-6.576059	5.615114
458	2	335	5.472925	-0.645701
459	3	514	6.691535	1.458853
459	3	403	0.371011	7.563463
459	3	83	-6.053282	7.563463
460	1	1000	8.025046	-0.695666
461	2	860	-6.153576	6.489402
461	2	140	5.704944	0.165500
462	2	485	-4.622518	6.591519
462	2	515	6.287949	0.525927
463	2	851	8.502667	-1.326462
463	2	149	-1.222847	5.047968
464	2	390	-3.017127	7.071280
464	2	610	6.130579	0.467904
465	2	714	-5.658276	5.611222
465	2	286	5.533956	-0.908542
466	2	900	7.188126	0.158670
466	2	100	-3.553640	6.316891
467	2	171	3.133331	-1.091146
467	2	829	-5.527816	5.179293
468	2	641	6.186459	1.822778
468	2	359	-0.484944	7.232446
469	2	775	7.491829	-1.118668
469	2	225	-0.730186	5.493491
470	3	425	-5.852468	5.998137
470	3	296	-0.478241	-0.640836
470	3	279	5.280049	-0.640836
471	2	425	-4.003314	6.947266
471	2	575	7.823994	1.799046
472	2	863	7.975225	0.786466
472	2	137	-2.355179	6.041433
473	3	603	-4.797056	6.351596
473	3	274	6.584995	-0.083789
473	3	123	0.691747	-0.081836
474	2	647	-4.478803	8.418132
474	2	353	2.011556	8.381406
475	3	824	6.438390	0.129776
475	3	153	1.133854	5.973040
475	3	23	-2.933468	5.973095
476	3	172	-5.395981	5.334970
476	3	508	0.119774	-0.735819
476	3	320	5.263646	-0.735819
477	2	145	-5.147738	4.834820
477	2	855	4.949768	-1.714999
478	1	1000	-2.454760	6.898477
479	1	1000	9.453110	-0.219370
480	3	414	-5.060095	3.620387
480	3	163	0.973398	-1.950451
480	3	423	7.454134	-1.950451
481	2	566	7.937888	-0.831889
481	2	434	-4.069827	4.015192
482	2	79	5.278940	1.877608
482	2	921	-6.985343	7.933796
483	2	823	-3.985676	6.662831
483	2	177	3.909980	1.095381
484	2	646	0.788569	7.024580
484	2	354	-2.514037	7.024580
485	2	288	-4.257385	5.721939
485	2	712	7.226251	0.878321
486	2	839	6.038916	-0.390329
486	2	161	-4.241812	6.106476
487	3	274	6.353631	1.664548
487	3	471	-5.921418	7.670441
487	3	255	0.296069	7.670441
488	2	662	6.143558	-0.146163
488	2	338	-5.367818	4.758613
489	2	442	4.746192	1.251760
489	2	558	-2.657901	6.142908
490	1	1000	-5.602318	6.603662
491	2	383	-2.035886	8.915260
491	2	617	4.518945	2.924256
492	3	535	0.325541	-0.307406
492	3	39	-2.723312	5.652256
492	3	426	5.461855	-0.307408
493	2	437	-3.784563	4.671352
493	2	563	7.680123	-1.504140
494	2	759	3.172313	2.882872
494	2	241	-3.180097	8.406519
495	2	774	6.223833	0.502831
495	2	226	-1.376356	6.870971
496	2	375	5.458338	0.812004
496	2	625	-0.190192	5.965524
497	2	569	6.180834	0.145505
497	2	431	-3.591920	5.666597
498	1	1000	-7.062090	7.068123
499	1	1000	6.898411	1.215940
500	1	1000	5.988895	1.133463
501	2	642	-6.222930	6.315546
501	2	358	6.657139	1.608826
502	1	1000	9.522320	0.605027
503	2	687	-7.002897	6.896847
503	2	313	5.633661	1.366597
504	3	476	-5.202607	5.161779
504	3	65	0.452220	5.161779
504	3	459	5.938257	-0.678896
505	2	675	-0.099570	3.898559
505	2	325	6.379355	-1.263276
506	2	587	-4.604128	6.800849
506	2	413	7.057788	0.795819
507	3	69	-5.064132	6.571901
507	3	794	6.660859	-0.046305
507	3	137	0.691133	5.929162
508	3	139	-5.046362	4.285708
508	3	783	6.871555	0.936238
508	3	78	0.769883	4.285708
509	2	296	6.021534	1.766226
509	2	704	-3.092865	7.956370
510	2	269	-4.128900	3.893310
510	2	731	8.257097	0.678969
511	2	401	-3.267641	7.819049
511	2	599	2.955357	2.712748
512	2	729	5.892548	2.648184
512	2	271	-4.542153	7.185379
513	2	612	9.009786	1.818619
513	2	388	-3.304325	8.248761
514	2	700	7.979370	1.279006
514	2	300	-0.970217	6.974109
515	2	677	6.600432	0.778424
515	2	323	-3.940603	6.697265
516	2	916	7.400671	0.474401
516	2	84	-3.189606	6.720031
517	2	883	8.356652	-0.573518
517	2	117	-3.608446	6.057190
518	2	326	5.647628	-2.590192
518	2	674	-7.483692	2.587630
519	3	418	6.852562	-3.181860
519	3	446	-5.629055	3.440093
519	3	136	0.862479	-3.181860
520	1	1000	7.762235	2.860694
521	2	960	-7.604774	7.774013
521	2	40	4.670318	3.934389
522	2	834	-6.440707	6.401557
522	2	166	2.069821	0.945036
523	3	256	4.638633	0.513524
523	3	592	-4.824890	5.536501
523	3	152	0.966046	0.514350
524	2	893	-6.566617	6.152018
524	2	107	5.069522	0.199395
525	3	417	-5.867552	7.064441
525	3	276	0.204849	7.064441
525	3	307	6.691495	2.316049
526	2	789	6.774655	-0.974258
526	2	211	-3.996165	4.323805
527	2	434	7.134690	2.875242
527	2	566	-5.148189	7.239350
528	2	984	5.881165	-0.939411
528	2	16	-3.349145	4.407923
529	3	394	6.541871	-0.646065
529	3	484	0.485164	-0.646065
529	3	122	-4.278418	5.969286
530	1	1000	-11.589818	5.595938
531	3	322	-3.476799	5.669865
531	3	109	0.657788	0.072374
531	3	569	6.789116	0.072374
532	2	266	5.162825	-0.376500
532	2	734	-6.684783	5.375187
533	3	612	-0.623960	-1.657640
533	3	361	5.243243	-1.657640
533	3	27	-6.753202	4.237842
534	2	492	-4.417330	7.159418
534	2	508	7.088979	0.522131
535	2	232	-3.041773	7.109179
535	2	768	8.382796	0.829303
536	2	356	-1.343272	7.024742
536	2	644	6.733861	0.483031
537	1	1000	8.171010	0.737482
538	2	803	-3.340543	7.463049
538	2	197	5.905169	0.843243
539	3	462	-2.786797	6.604028
539	3	488	6.782486	1.123844
539	3	50	1.636535	1.128972
540	2	843	5.957997	-1.788150
540	2	157	-4.333517	4.457166
541	2	632	-5.510069	5.873175
541	2	368	6.194889	2.008927
542	2	581	6.728536	-0.099326
542	2	419	-3.777019	5.642627
543	3	342	6.526981	2.721026
543	3	593	-5.277023	8.352805
543	3	65	0.817171	3.880508
544	2	898	-7.949813	6.073338
544	2	102	4.990711	2.491939
545	2	631	6.416484	2.060276
545	2	369	-2.927219	4.604625
546	1	1000	8.160507	-0.636363
547	3	459	-5.368881	5.780432
547	3	402	6.046584	0.024872
547	3	139	0.518706	5.780432
548	1	1000	6.718740	-4.198157
549	2	604	0.885647	7.671864
549	2	396	-5.208483	7.671864
550	2	469	-3.963392	6.860256
550	2	531	7.569191	1.217787
551	2	599	5.994636	0.509280
551	2	401	-2.510728	6.633246
552	2	536	0.696150	-1.706086
552	2	464	6.978343	-1.706086
553	2	836	8.413669	0.222526
553	2	164	-2.339782	6.712036
554	2	551	7.281387	2.044713
554	2	449	-2.826627	6.191837
555	2	758	-6.598008	5.579810
555	2	242	5.476624	0.026131
556	2	483	5.401428	2.612265
556	2	517	-4.846163	9.056549
557	2	764	7.295071	0.749257
557	2	236	-2.619700	7.331461
558	3	365	-5.760367	2.367341
558	3	621	6.985509	-4.081367
558	3	14	0.773693	2.367341
559	2	878	8.596346	1.948404
559	2	122	-0.631829	7.769118
560	3	389	-3.110052	6.519255
560	3	31	2.077339	6.457134
560	3	580	8.477517	0.458457
561	2	645	6.017408	2.141094
561	2	355	-4.304766	6.280400
562	3	748	-5.516110	8.337493
562	3	222	6.329009	1.744890
562	3	30	0.787777	3.209608
563	2	338	5.728018	-0.444344
563	2	662	-6.321186	5.552524
564	2	221	5.411291	2.153113
564	2	779	-7.354973	6.633868
565	2	687	5.983230	1.686256
565	2	313	-4.007582	6.094013
566	1	1000	6.603630	0.143478
567	2	479	-5.487991	8.651999
567	2	521	0.906521	8.651999
568	2	765	-1.289471	2.513800
568	2	235	4.700653	-3.015020
569	3	331	-0.865584	1.193172
569	3	518	-6.808483	7.003092
569	3	151	4.923665	1.193172
570	2	417	-3.943716	6.118708
570	2	583	7.896430	1.009455
571	1	1000	8.163843	-4.371316
572	2	435	-4.765738	5.153865
572	2	565	6.013228	1.239383
573	2	490	-2.378088	6.615518
573	2	510	6.266198	0.408468
574	1	1000	7.964586	-0.092778
575	2	804	-4.944844	7.249813
575	2	196	5.868683	1.433888
576	1	1000	-6.504494	7.300379
577	3	321	6.855409	0.121923
577	3	358	0.459943	0.121924
577	3	321	-5.905519	6.649916
578	2	847	5.971539	1.872532
578	2	153	-0.056310	7.606421
579	2	815	9.541343	2.404996
579	2	185	-0.182856	8.614152
580	3	626	1.403897	8.936268
580	3	219	-3.691215	8.940883
580	3	155	6.220092	2.761809
581	2	596	0.649553	2.590435
581	2	404	6.040538	-3.793726
582	2	446	6.972429	1.172915
582	2	554	-5.822281	7.542580
583	2	909	-9.653272	7.560983
583	2	91	3.550478	2.500396
584	3	865	6.785468	0.352590
584	3	127	-5.500419	3.816357
584	3	8	0.797099	3.816304
585	2	160	5.074710	2.329513
585	2	840	-0.645914	7.572989
586	1	1000	-4.178206	8.466925
587	3	636	7.087306	2.381064
587	3	359	-1.692620	6.944951
587	3	5	1.695867	3.905663
588	2	903	7.552586	0.272468
588	2	97	-2.262155	5.134519
589	3	842	-5.143912	8.625315
589	3	59	5.276694	3.841757
589	3	99	0.444566	3.841757
590	1	1000	-5.767336	8.324422
591	2	762	9.147239	-0.310633
591	2	238	-3.394412	5.152933
592	3	663	-4.960804	7.328390
592	3	251	6.086453	2.221285
592	3	86	0.163539	2.221285
593	2	915	6.689885	1.491416
593	2	85	-3.738939	7.234510
594	2	630	-6.002582	5.422332
594	2	370	5.682250	-0.892809
595	2	458	7.017521	1.467948
595	2	542	-3.667250	6.551861
596	2	847	9.605820	2.784978
596	2	153	-1.217039	9.384664
597	3	458	-4.396084	6.639515
597	3	472	6.619505	0.450167
597	3	70	1.368424	6.639515
598	2	973	-7.048314	6.952168
598	2	27	4.770844	0.735017
599	2	378	6.738295	-0.522640
599	2	622	-6.100692	5.755376
600	2	953	-4.675512	8.072506
600	2	47	5.507368	2.238433
601	2	570	-6.097968	6.362821
601	2	430	6.670071	0.318374
602	2	208	-2.559594	7.692878
602	2	792	6.989039	1.630998
603	2	844	-6.841540	7.287607
603	2	156	5.640916	1.026085
604	2	984	-7.403464	7.411072
604	2	16	5.346355	2.203873
605	2	833	7.542897	-0.925593
605	2	167	-3.415667	5.394674
606	3	525	-4.012172	6.672418
606	3	113	1.755278	1.303495
606	3	362	6.806922	1.303495
607	1	1000	-3.708002	3.198540
608	2	399	3.657243	-1.323890
608	2	601	-7.283122	4.345767
609	2	211	-2.840093	4.800346
609	2	789	9.152582	0.911249
610	3	335	7.372265	0.181898
610	3	332	-5.514762	5.944823
610	3	333	0.810089	0.181898
611	2	612	4.992241	-1.863590
611	2	388	-1.283165	4.652081
612	1	1000	6.344277	0.632069
613	2	506	-3.783704	7.003060
613	2	494	6.214764	0.872322
614	2	842	8.015329	2.892672
614	2	158	-0.109791	6.621311
615	2	677	7.353545	-1.338088
615	2	323	-4.799335	4.880951
616	2	349	-3.717957	5.846977
616	2	651	8.439980	-0.308399
617	3	448	6.976901	-0.798084
617	3	478	-4.193368	5.827703
617	3	74	0.729642	1.500981
618	2	589	6.450026	2.020894
618	2	411	-2.912914	6.329527
619	2	722	-4.611389	7.244997
619	2	278	6.117122	1.237968
620	2	407	0.599230	3.389558
620	2	593	6.945597	-2.865534
621	2	564	-4.982692	5.171970
621	2	436	6.203933	-0.865712
622	2	194	-1.568071	6.270088
622	2	806	8.370531	0.055045
623	2	867	7.395401	-1.990303
623	2	133	-4.441687	3.998873
624	1	1000	-4.413728	8.551824
625	2	856	7.750846	3.124779
625	2	144	0.002336	7.499184
626	1	1000	5.926202	0.892560
627	2	480	-2.878195	6.920948
627	2	520	7.864053	0.607682
628	2	670	2.487984	1.706667
628	2	330	-2.528247	5.988661
629	2	949	7.446808	-0.005025
629	2	51	-4.491737	5.941506
630	1	1000	6.731991	-1.322315
631	3	462	-5.534813	4.803813
631	3	512	6.395221	0.650162
631	3	26	0.849771	4.803813
632	2	950	7.571161	-0.218440
632	2	50	-0.960836	6.319374
633	2	373	-5.292867	7.605863
633	2	627	0.977113	7.605863
634	2	683	-5.663100	5.319903
634	2	317	6.960957	-0.956144
635	2	747	-5.477653	6.613034
635	2	253	5.614628	-0.011514
636	2	984	7.832534	-1.471472
636	2	16	-2.342975	3.969678
637	2	349	-3.531216	7.046234
637	2	651	7.128628	0.458029
638	2	567	5.458333	1.080268
638	2	433	-0.712386	7.376256
639	2	959	4.523113	-1.986156
639	2	41	-7.940095	4.272297
640	3	394	-5.691846	7.724828
640	3	499	0.592262	7.724828
640	3	107	4.305279	1.161659
641	1	1000	5.444815	3.161271
642	2	861	-6.552717	4.814003
642	2	139	3.092514	-1.695700
643	3	666	6.807568	0.101247
643	3	201	1.247293	6.443491
643	3	133	-4.737312	6.443491
644	2	951	8.227166	-0.056205
644	2	49	-2.824292	6.460824
645	2	669	5.650523	0.914487
645	2	331	-6.270692	5.596689
646	1	1000	9.113041	0.886244
647	2	554	-5.259069	4.076397
647	2	446	6.601924	-0.943388
648	2	314	-3.554612	7.546130
648	2	686	7.257266	1.050191
649	2	630	-2.407732	3.182628
649	2	370	5.002158	-2.523833
650	2	710	6.370024	2.028211
650	2	290	-1.915645	8.198711
651	2	376	-4.529774	7.999236
651	2	624	7.960410	2.659010
652	2	340	4.791570	2.554559
652	2	660	-0.087488	3.605646
653	1	1000	-3.488991	8.709046
654	2	351	5.794526	0.726988
654	2	649	-5.645633	6.242115
655	1	1000	-7.221621	8.166446
656	2	676	7.493094	2.355605
656	2	324	-2.961812	5.601267
657	1	1000	7.023902	-4.481928
658	1	1000	7.229872	-4.677077
659	1	1000	-6.125799	7.642155
660	2	773	5.719055	0.669925
660	2	227	-4.147903	4.815381
661	2	228	-0.877255	8.041397
661	2	772	7.976775	2.415163
662	2	633	4.362340	-1.383284
662	2	367	-0.379489	4.791278
663	2	292	-3.172603	6.082447
663	2	708	6.165710	0.754685
664	2	556	-6.233863	6.539931
664	2	444	6.697653	1.126627
665	2	921	8.695600	-0.485155
665	2	79	-4.231879	5.780064
666	2	454	-3.812186	6.768756
666	2	546	7.067349	0.604752
667	2	565	6.896519	0.627822
667	2	435	-4.851081	6.419490
668	3	411	-3.328206	6.443265
668	3	575	6.090231	1.234017
668	3	14	0.571066	1.234017
669	2	702	-6.212685	6.229532
669	2	298	6.201243	1.695321
670	2	785	7.199431	0.455913
670	2	215	-0.671747	6.760761
671	1	1000	-8.553421	5.799681
672	1	1000	-4.306338	6.327349
673	2	822	7.266910	1.115710
673	2	178	-2.116432	6.786988
674	2	577	8.015221	0.621898
674	2	423	-2.244373	6.772247
675	2	148	-3.416072	6.731981
675	2	852	5.667992	0.125003
676	2	925	5.853952	-0.071552
676	2	75	-4.034921	5.335916
677	2	891	-8.177004	8.878843
677	2	109	4.790588	2.596388
678	2	627	-4.299742	5.722940
678	2	373	5.904180	0.793460
679	2	369	-4.018781	6.474270
679	2	631	2.263007	0.266114
680	2	357	7.282992	1.225953
680	2	643	-5.349963	7.725417
681	2	488	3.157199	0.754190
681	2	512	-3.295579	7.339369
682	2	553	2.247625	0.381776
682	2	447	-3.805408	6.575889
683	2	520	6.483813	0.982763
683	2	480	-3.209583	6.569798
684	2	437	-5.270105	7.547214
684	2	563	7.279111	0.982527
685	2	460	-2.874968	5.488597
685	2	540	6.777332	-0.447160
686	2	156	4.621537	2.854286
686	2	844	-7.608120	6.251306
687	2	943	-3.299097	6.865781
687	2	57	2.990394	2.117069
688	2	627	6.671868	0.328703
688	2	373	-2.268841	5.221205
689	2	569	7.191270	0.291992
689	2	431	-2.715820	6.330233
690	1	1000	7.207993	0.745217
691	2	597	6.967625	2.499778
691	2	403	-4.188341	7.403066
692	2	892	-7.494969	6.563524
692	2	108	3.259754	2.075909
693	2	554	-4.241457	6.996190
693	2	446	7.585656	0.402170
694	2	778	9.633075	1.805995
694	2	222	-2.268013	6.959529
695	3	389	1.307527	1.438855
695	3	222	-4.802766	5.017484
695	3	389	5.809344	1.438855
696	2	813	-6.598875	7.010136
696	2	187	5.049630	1.150716
697	2	693	-2.549913	8.068832
697	2	307	3.956174	1.583212
698	1	1000	7.290089	3.373856
699	2	864	4.265312	-0.843817
699	2	136	-0.945633	5.695548
700	1	1000	4.063979	6.176028
701	2	619	7.829193	0.589005
701	2	381	-1.983651	7.230634
702	2	928	-3.096164	7.184052
702	2	72	5.814841	1.645027
703	2	787	7.151506	2.721366
703	2	213	-1.388046	7.881687
704	2	403	-3.514372	5.303874
704	2	597	7.201883	3.692417
705	2	628	-5.291415	6.757730
705	2	372	5.637455	1.786831
706	2	205	-2.294682	6.818575
706	2	795	8.053295	1.008010
707	1	1000	-6.874952	6.263450
708	3	579	5.981272	-0.142033
708	3	173	0.060318	0.859746
708	3	248	-1.665649	6.207963
709	2	523	-3.672404	8.545264
709	2	477	6.404904	2.096213
710	2	757	-5.409407	5.516786
710	2	243	5.497725	0.186929
711	2	453	5.881295	3.085484
711	2	547	-5.373672	7.597104
712	2	513	-4.012769	5.957681
712	2	487	2.284107	1.059524
713	3	583	6.520238	3.059257
713	3	384	-3.334267	8.429397
713	3	33	0.541651	3.059257
714	2	999	-0.698367	7.746541
714	2	1	2.526187	1.783031
715	2	279	-2.513399	5.686910
715	2	721	7.214270	-0.923492
716	1	1000	8.399016	-1.383270
717	2	650	-4.306647	6.247745
717	2	350	6.137083	-0.130675
718	2	723	5.126265	3.809295
718	2	277	-1.062939	3.809296
719	1	1000	6.318934	2.777936
720	1	1000	-3.691953	5.497023
721	3	269	6.489320	1.911469
721	3	631	-3.596359	7.133663
721	3	100	1.642699	1.911469
722	3	163	5.350130	2.622631
722	3	816	-4.801770	7.561879
722	3	21	1.566677	2.623741
723	1	1000	7.121838	-2.709708
724	3	437	0.222744	-0.955458
724	3	437	6.705968	-0.956096
724	3	126	-6.290035	2.972894
725	2	759	7.764323	1.750771
725	2	241	-2.118177	6.811093
726	1	1000	3.746076	-1.824270
727	2	738	-7.836540	5.789925
727	2	262	4.177398	0.740023
728	2	586	-4.591598	6.370497
728	2	414	6.626919	0.063696
729	3	284	1.209896	5.023027
729	3	416	6.600471	-1.193286
729	3	300	-4.744821	5.023027
730	2	448	-2.144658	6.357860
730	2	552	6.481656	0.004737
731	3	512	-4.845430	8.375665
731	3	64	1.453389	2.994676
731	3	424	7.857318	2.994676
732	2	662	-5.470334	4.153103
732	2	338	6.844821	0.793431
733	2	472	-3.524406	7.155838
733	2	528	7.024316	1.988021
734	2	150	6.380914	0.456813
734	2	850	-3.244530	6.396358
735	3	492	6.160435	-0.063042
735	3	362	-5.450397	5.407709
735	3	146	-0.015007	-0.063042
736	2	261	-1.230428	6.076264
736	2	739	8.169571	0.191242
737	2	700	0.262019	6.696369
737	2	300	-6.146234	6.696369
738	2	653	-5.798871	5.079305
738	2	347	7.094847	-1.379791
739	1	1000	-9.924913	6.531387
740	2	818	-5.023409	5.920000
740	2	182	5.338302	-0.102931
741	2	729	-4.579758	6.080454
741	2	271	5.991141	0.731178
742	2	831	-5.805027	6.624343
742	2	169	4.850475	0.220646
743	2	561	-6.698175	6.179954
743	2	439	5.767086	0.547750
744	2	421	-1.725095	9.157617
744	2	579	2.722485	5.179366
745	1	1000	-5.723005	6.247936
746	2	824	9.041430	0.624602
746	2	176	-1.616297	6.689274
747	2	872	-3.884004	5.726388
747	2	128	3.167274	-0.493397
748	2	800	-7.785905	7.036731
748	2	200	3.933041	0.422668
749	2	944	6.751710	2.279164
749	2	56	-4.436094	7.427330
750	3	237	4.580346	-0.915400
750	3	476	-6.450272	5.408396
750	3	287	-0.448975	-0.915393
751	2	744	1.497152	3.743445
751	2	256	-4.614338	6.930731
752	2	574	7.224295	0.728651
752	2	426	-3.968900	6.524864
753	2	974	6.467645	0.024468
753	2	26	-4.141898	5.496751
754	2	703	3.569655	4.106226
754	2	297	-1.125971	5.981209
755	2	332	-4.700399	7.794024
755	2	668	4.759344	1.800933
756	1	1000	5.734365	-3.223036
757	2	282	-2.708875	6.228952
757	2	718	7.053768	0.792940
758	1	1000	-9.039238	6.356355
759	2	922	8.027263	0.440322
759	2	78	-2.511605	5.350453
760	2	703	-1.273826	-1.053385
760	2	297	3.913409	-1.053385
761	2	933	1.281238	8.255211
761	2	67	5.926585	4.056202
762	2	954	5.764429	-0.248808
762	2	46	-1.073160	5.666042
763	1	1000	-10.088206	7.460772
764	2	624	1.753929	1.842401
764	2	376	-1.452645	1.842401
765	1	1000	-6.582627	6.892285
766	2	202	6.360132	3.022541
766	2	798	-5.173560	6.590756
767	1	1000	8.074973	-0.794830
768	2	326	-3.013558	8.822540
768	2	674	7.706196	2.194964
769	2	843	-3.031191	7.390756
769	2	157	3.347398	0.843138
770	1	1000	7.757819	2.042649
771	3	392	-7.823964	4.095131
771	3	410	-3.832570	-1.575539
771	3	198	2.666344	-1.575580
772	1	1000	-3.762431	9.512324
773	3	660	6.989394	2.317913
773	3	268	0.579308	6.401423
773	3	72	-3.413339	6.401423
774	2	753	-6.544023	6.573164
774	2	247	4.597912	0.138753
775	1	1000	5.324306	1.311854
776	2	347	6.120077	1.674934
776	2	653	-5.777067	6.901795
777	2	759	-5.972925	8.061731
777	2	241	5.872815	2.663442
778	2	689	-5.267703	6.669795
778	2	311	6.232028	2.812892
779	3	561	-6.012244	7.023286
779	3	329	6.797601	0.454589
779	3	110	0.273072	2.957835
780	2	650	-3.060588	6.793862
780	2	350	6.350665	1.857280
781	2	231	4.320740	1.613092
781	2	769	-1.531531	7.370116
782	2	570	6.505661	2.492759
782	2	430	-2.384451	7.529131
783	1	1000	-7.208924	7.618676
784	2	912	8.898342	1.400724
784	2	88	0.017848	6.529228
785	1	1000	-7.197017	8.485614
786	2	541	6.202484	-1.449299
786	2	459	-4.867485	4.492552
787	2	896	7.498603	2.485123
787	2	104	-1.707555	8.090371
788	3	342	6.055113	2.685628
788	3	165	-3.785723	8.173587
788	3	493	-0.200696	7.447701
789	1	1000	-0.443939	8.802519
790	3	431	6.051053	0.941317
790	3	530	-5.490659	6.793647
790	3	39	1.135904	6.543784
791	1	1000	7.161535	-1.062027
792	2	627	6.765835	2.890995
792	2	373	-2.111161	6.889637
793	3	270	-3.346306	6.865998
793	3	609	7.862023	1.802243
793	3	121	1.381496	6.723453
794	2	887	8.909804	0.894948
794	2	113	-1.155981	7.433959
795	1	1000	7.611369	1.191344
796	2	530	7.389660	3.341514
796	2	470	-4.426673	7.015493
797	1	1000	-4.744570	7.574631
798	3	426	7.277272	0.910604
798	3	437	1.368282	0.910605
798	3	137	-5.102976	6.682586
799	2	693	-5.579153	7.661030
799	2	307	6.667225	2.326550
800	1	1000	7.305337	1.672206
801	3	510	7.184837	0.166672
801	3	421	-4.583340	6.787925
801	3	69	1.343201	6.785494
802	2	738	7.713358	3.015148
802	2	262	-1.356118	7.514707
