8011	3	85.346831	17.098802	0.487572	0.465713	17.183756	28.000000	0.014620	4.151656	30.000000	85.836483	1.893860	27.000000	0.020323
8012	2	73.912363	83.802938	0.970973	0.947948	9.225593	33.000000	0.012397	1.038881	32.000000	62.450575	1.187261	29.000000	0.013307
8013	3	16.950420	99.235877	0.164799	0.383529	21.804728	32.000000	0.012451	0.483674	36.000000	23.969235	3.884501	28.000000	0.018225
8014	2	98.508520	99.639307	0.981528	0.380472	18.140560	29.000000	0.014531	1.413974	29.000000	13.700372	1.919948	32.000000	0.068111
8015	1	82.796378	4.880033	0.748788	0.399795	23.322091	28.000000	0.059885	1.587764	28.000000	3.617751	3.111933	31.000000	0.129637
8016	2	5.218877	57.008890	0.760166	0.460603	7.091534	30.000000	0.079419	2.274434	29.000000	36.921779	2.794263	36.000000	0.020360
8017	3	81.410533	66.573802	0.560525	0.987892	23.644464	29.000000	0.012833	0.602091	34.000000	97.369818	4.418595	29.000000	0.067849
8018	2	47.819914	64.439017	0.257447	0.498375	7.069963	34.000000	0.014868	4.009194	28.000000	29.644633	2.105956	36.000000	0.058460
8019	2	31.229173	91.128023	0.899953	0.466401	12.266408	35.000000	0.022220	0.929592	36.000000	2.588702	4.228099	33.000000	0.031425
8020	2	7.805143	24.720255	0.266334	0.498673	18.356172	36.000000	0.011021	4.688372	36.000000	62.721446	3.073454	35.000000	0.012089
8021	1	18.972293	43.161652	0.392277	0.441217	0.395411	33.000000	0.018556	0.049459	32.000000	33.123478	1.434484	34.000000	0.019357
8022	1	43.824861	73.335338	0.297532	0.525646	10.339762	29.000000	0.023233	0.104120	36.000000	30.320234	3.010876	36.000000	0.157749
8023	2	27.859717	36.723734	0.989177	0.180830	21.655664	30.000000	0.040471	2.130910	29.000000	64.989674	3.534116	34.000000	0.012810
8024	2	11.185856	75.543027	0.556496	0.215311	9.744229	29.000000	0.016860	3.573209	28.000000	71.883410	3.256165	33.000000	0.019368
8025	2	10.732633	20.812042	0.572330	0.399394	22.748158	34.000000	0.013128	3.816510	34.000000	44.671261	1.282197	32.000000	0.017324
8026	3	31.150623	30.708814	0.396428	0.761750	24.094316	29.000000	0.013373	1.814392	33.000000	75.794313	0.878189	27.000000	0.010197
8027	2	49.090977	95.496528	0.235517	0.951867	22.869567	27.000000	0.011482	1.444129	31.000000	33.492176	2.279980	31.000000	0.044514
8028	2	63.788436	62.563197	0.855750	0.849116	22.398478	32.000000	0.014162	4.353175	36.000000	85.333379	2.213325	30.000000	0.011876
8029	2	58.716799	69.269493	0.705111	0.757811	13.249096	36.000000	0.012995	1.247622	29.000000	82.051630	3.787836	31.000000	0.020095
8030	2	23.298188	6.322048	0.796017	0.527674	9.851759	33.000000	0.180824	2.851350	34.000000	97.851168	0.733114	34.000000	0.031075
8031	2	72.787200	64.232431	0.213507	0.700442	17.099843	35.000000	0.012749	3.450320	35.000000	55.902148	2.027162	35.000000	0.241225
8032	2	13.723496	21.882214	0.208048	0.891925	21.041803	36.000000	0.053779	4.221382	29.000000	64.663809	3.497808	29.000000	0.330705
8033	1	85.411664	12.678150	0.135929	0.345197	21.595261	30.000000	0.046923	2.771131	33.000000	12.017287	0.094124	34.000000	0.014994
8034	2	79.425434	3.699780	0.430586	0.102131	22.442550	30.000000	0.021569	1.421441	29.000000	24.451071	2.013195	35.000000	0.011190
8035	2	62.118957	30.516909	0.182995	0.407577	10.028193	33.000000	0.036057	4.638023	32.000000	12.903024	1.683358	30.000000	0.027141
8036	2	95.860276	72.814565	0.228471	0.465518	7.070540	29.000000	0.014592	1.483348	31.000000	54.054149	1.197648	28.000000	0.011111
8037	2	69.854795	85.957792	0.841782	0.960919	14.226841	32.000000	0.148973	0.530527	28.000000	55.036424	0.821984	35.000000	0.134400
8038	2	45.128287	93.767435	0.644491	0.420051	17.610629	36.000000	0.054424	1.809195	29.000000	9.003695	1.746685	32.000000	0.025536
8039	2	17.660101	17.203022	0.695601	0.158061	18.046239	27.000000	0.020453	0.931431	27.000000	60.608269	2.543384	31.000000	0.014373
8040	1	54.281361	86.608981	0.761627	0.208044	3.815902	29.000000	0.035117	2.477798	35.000000	65.669436	1.733016	33.000000	0.029337
8041	3	81.066172	15.642592	0.704527	0.463193	18.787905	30.000000	0.022872	0.632008	30.000000	92.236606	3.671049	27.000000	0.011066
8042	2	90.040492	87.615355	0.421821	0.195642	3.170504	27.000000	0.022697	1.612813	34.000000	42.906229	3.531249	28.000000	0.012263
8043	2	37.066250	96.486876	0.946084	0.929863	7.764311	33.000000	0.014784	4.332255	34.000000	89.525721	4.631549	32.000000	0.019188
8044	2	42.103583	73.147697	0.622037	0.595678	8.385204	32.000000	0.014704	1.251438	27.000000	33.203742	4.582333	36.000000	0.016194
8045	2	89.942854	15.638513	0.796785	0.608254	22.306961	31.000000	0.016020	2.430165	32.000000	75.590441	3.959775	28.000000	0.012914
8046	1	19.206774	82.736926	0.900046	0.885685	8.615064	30.000000	0.024231	2.043981	34.000000	66.923227	3.956034	32.000000	0.115030
8047	2	46.584156	81.352318	0.691491	0.694883	24.012764	29.000000	0.022152	1.365402	30.000000	14.939040	2.933392	29.000000	0.079041
8048	1	14.502252	36.708552	0.419061	0.573760	15.012089	33.000000	0.082784	3.048018	35.000000	73.138555	1.667777	33.000000	0.711688
8049	1	32.048471	74.805898	0.965545	0.385688	13.219435	32.000000	0.022831	4.403771	34.000000	12.840224	0.273631	29.000000	0.092551
8050	2	56.008205	91.178706	0.629171	0.742369	21.553019	29.000000	0.013052	2.607402	27.000000	72.902913	4.115572	35.000000	0.026933
8051	2	90.844834	42.448659	0.871835	0.823492	8.546176	28.000000	0.056672	0.525173	29.000000	39.162074	4.381955	29.000000	0.021164
8052	2	73.340997	98.409374	0.286553	0.424437	9.948093	34.000000	0.010213	2.200583	30.000000	80.184355	1.104874	27.000000	0.010915
8053	2	65.695441	34.908120	0.170043	0.137053	20.074587	33.000000	0.012076	3.787792	35.000000	97.283880	3.624880	35.000000	0.016144
8054	2	72.687086	92.365085	0.528731	0.398836	17.560186	27.000000	0.081682	1.365788	29.000000	37.381290	1.105208	29.000000	0.077391
8055	2	15.933994	36.547006	0.342739	0.801864	22.202808	34.000000	0.124255	2.079552	32.000000	97.081816	0.828104	28.000000	0.039994
8056	2	68.020735	38.976298	0.461945	0.313916	16.530635	27.000000	0.045553	2.003382	35.000000	11.037633	1.784585	33.000000	0.016043
8057	2	4.634899	39.267229	0.562898	0.906120	16.911144	32.000000	0.010860	2.491842	34.000000	21.746653	4.818651	32.000000	0.014039
8058	2	95.501444	77.025635	0.722831	0.167323	5.811638	34.000000	0.023710	1.755005	36.000000	18.710762	0.323496	36.000000	0.019939
8059	3	26.212828	67.947858	0.412398	0.513388	10.176414	35.000000	0.049156	1.267495	35.000000	64.183756	2.977054	27.000000	0.018650
8060	2	16.605897	59.366244	0.567104	0.668928	19.497051	30.000000	0.017709	0.961209	30.000000	51.715033	0.682010	30.000000	0.029778
8061	1	14.596025	99.053369	0.839334	0.274083	9.320439	35.000000	0.182478	4.275408	28.000000	69.941395	0.356640	33.000000	0.385407
8062	2	16.812976	65.793055	0.866935	0.633525	24.334185	30.000000	0.037605	4.218117	36.000000	42.744706	3.215500	34.000000	0.010581
8063	1	58.608008	97.838951	0.142792	0.327534	14.628736	30.000000	0.101405	3.979259	31.000000	13.307756	2.695974	30.000000	0.010574
8064	3	74.141707	8.702332	0.794571	0.221367	3.242709	31.000000	0.011882	4.736521	30.000000	67.225625	0.801235	31.000000	0.024484
8065	3	25.681173	42.009598	0.449033	0.193177	5.350154	36.000000	0.027422	4.117972	28.000000	36.949706	0.234675	32.000000	0.011171
8066	2	61.096280	16.007004	0.607557	0.865496	17.765921	30.000000	0.011253	2.035207	31.000000	93.486282	1.841949	30.000000	0.019004
8067	2	70.055992	42.671664	0.961910	0.826647	12.426903	30.000000	0.117407	1.727317	27.000000	69.106801	3.734199	27.000000	0.058460
8068	2	70.243244	32.109392	0.635567	0.546051	17.736835	32.000000	0.027144	2.292268	31.000000	40.934340	0.652108	34.000000	0.017086
8069	2	87.524047	81.785844	0.633020	0.824106	10.120893	31.000000	0.010642	1.403389	36.000000	61.469977	2.107725	33.000000	0.020994
8070	2	32.642516	88.153755	0.630673	0.611890	16.472255	31.000000	0.029266	0.123697	28.000000	2.820509	2.847577	28.000000	0.013579
8071	1	12.660497	28.534633	0.122647	0.162626	9.610845	28.000000	0.013237	3.510577	33.000000	51.214515	0.159501	27.000000	0.073077
8072	2	71.346351	70.618665	0.406355	0.507963	1.060194	33.000000	0.013164	0.369544	31.000000	47.583177	4.801496	33.000000	0.012330
8073	1	44.525727	40.240955	0.824967	0.202258	1.860335	28.000000	0.010413	3.581393	35.000000	74.754922	3.642843	35.000000	0.031092
8074	2	33.392455	33.584310	0.129611	0.963216	1.713985	35.000000	0.012210	2.307933	30.000000	66.855809	1.102574	36.000000	0.036331
8075	2	50.102489	24.209587	0.336411	0.718446	7.968962	28.000000	0.027398	1.169358	29.000000	35.766626	3.632219	33.000000	0.014615
8076	3	47.602303	70.709316	0.610528	0.511983	7.946027	34.000000	0.023189	0.496319	31.000000	50.240963	4.807095	30.000000	0.024267
8077	1	31.254516	58.225934	0.295143	0.486829	3.279402	30.000000	0.016322	3.288467	30.000000	8.124830	1.059034	30.000000	0.035344
8078	2	86.516764	13.170493	0.408437	0.136718	12.948191	28.000000	0.064812	1.317101	30.000000	80.305928	4.736268	32.000000	0.015827
8079	2	37.258676	17.143583	0.412534	0.746367	9.350540	30.000000	0.045944	3.039566	35.000000	23.626437	3.373857	31.000000	0.166066
8080	1	86.204374	48.308481	0.279489	0.802980	9.979077	28.000000	0.126126	0.426710	27.000000	9.048916	1.457277	27.000000	0.015516
8081	3	48.364876	91.676739	0.597716	0.150026	21.470634	31.000000	0.026151	1.602463	32.000000	9.028541	2.489213	27.000000	0.039408
8082	2	22.340010	33.759057	0.941908	0.300877	19.291285	30.000000	0.010832	2.591797	34.000000	65.607929	1.066695	34.000000	0.032346
8083	2	40.130053	39.243370	0.215595	0.906916	0.889657	33.000000	0.140724	2.500723	33.000000	70.196646	4.509389	36.000000	0.016348
8084	1	35.528484	7.098880	0.251844	0.795626	15.836004	28.000000	0.011359	2.278720	34.000000	47.404643	3.351222	28.000000	0.013732
8085	3	36.593664	95.240576	0.473210	0.431967	9.476731	32.000000	0.016672	0.920660	28.000000	49.349155	4.227960	34.000000	0.010598
8086	3	66.416300	32.189359	0.591473	0.224252	12.072088	36.000000	0.010467	0.603632	36.000000	10.683910	2.244392	33.000000	0.040154
8087	1	10.613717	38.558638	0.244422	0.153572	1.371028	34.000000	0.014283	2.737172	33.000000	71.533421	0.974676	27.000000	0.023796
8088	2	57.134662	83.057310	0.582018	0.742905	17.628754	31.000000	0.014835	1.189017	28.000000	95.101517	0.808614	31.000000	0.030300
8089	2	68.279113	11.549064	0.529848	0.970363	1.536138	30.000000	0.019696	2.873460	32.000000	55.849686	0.412398	30.000000	0.059380
8090	2	90.751706	69.903817	0.646042	0.856825	20.216949	31.000000	0.012889	4.105865	31.000000	67.294306	3.926770	27.000000	0.016272
8091	1	34.001810	87.872362	0.577266	0.368739	2.042323	34.000000	0.018539	1.633695	36.000000	42.337979	2.498421	33.000000	0.017970
8092	2	3.588732	28.577402	0.940366	0.235609	20.519320	28.000000	0.026169	1.027214	35.000000	76.101368	0.155322	31.000000	0.010755
8093	1	72.595918	93.338571	0.510362	0.925440	12.402376	35.000000	0.128507	3.108257	35.000000	6.904395	0.645270	28.000000	0.017910
8094	1	29.674001	80.956283	0.488094	0.691044	14.618842	36.000000	0.034500	2.377307	27.000000	31.781347	2.644493	34.000000	0.231770
8095	2	73.079943	5.860714	0.593335	0.686031	3.911711	32.000000	0.023360	1.205003	35.000000	79.969876	0.116835	27.000000	0.011177
8096	2	13.334188	44.566708	0.709983	0.379210	14.881271	30.000000	0.029087	0.462939	29.000000	67.200526	3.375095	30.000000	0.012093
8097	2	60.882906	90.004911	0.538678	0.831400	3.037304	34.000000	0.021898	2.821433	36.000000	14.195440	4.569205	28.000000	0.013481
8098	2	71.898275	72.552627	0.119563	0.971920	11.057451	35.000000	0.022023	1.086104	30.000000	80.692071	4.354524	35.000000	0.123819
8099	3	30.858920	49.053296	0.385212	0.184075	10.874312	31.000000	0.016132	0.370450	28.000000	66.225396	3.857225	34.000000	0.016228
8100	2	74.972731	39.163685	0.850898	0.586617	6.567840	31.000000	0.064866	0.821686	35.000000	44.299073	0.569220	27.000000	0.022344
8101	3	27.076209	12.646518	0.296547	0.956879	9.791940	30.000000	0.013579	0.398094	29.000000	60.390548	3.302993	28.000000	0.010116
8102	3	61.972379	86.178929	0.325728	0.471155	18.191845	36.000000	0.010889	0.791909	34.000000	19.464923	4.421555	33.000000	0.016227
8103	2	49.278045	51.829486	0.765535	0.830891	5.236105	29.000000	0.010630	2.062619	27.000000	50.555489	3.490185	35.000000	0.018639
8104	2	24.858010	24.601881	0.232587	0.850903	18.684609	35.000000	0.010735	1.179655	33.000000	9.908577	0.699585	33.000000	0.420573
8105	2	45.982788	80.079954	0.838337	0.768784	16.881320	27.000000	0.030216	2.781870	30.000000	48.595302	2.237301	27.000000	0.013356
8106	1	59.087449	67.422976	0.265726	0.353990	9.909951	30.000000	0.682686	0.266928	29.000000	43.287502	4.650828	29.000000	0.125858
8107	3	28.679817	81.246848	0.522739	0.900766	23.418625	31.000000	0.018920	2.272622	34.000000	37.481145	0.081867	35.000000	0.013744
8108	2	68.959639	93.407738	0.974645	0.306417	19.106741	34.000000	0.024132	1.581237	29.000000	26.437567	0.195557	36.000000	0.022740
8109	2	53.564329	33.150647	0.971113	0.796732	12.784061	28.000000	0.011761	1.602833	35.000000	12.048744	0.917530	28.000000	0.014720
8110	2	65.268757	59.538450	0.261034	0.874570	17.310241	32.000000	0.055305	3.090611	27.000000	75.376789	3.054764	28.000000	0.019576
8111	2	13.049356	53.141396	0.110371	0.129507	7.889618	36.000000	0.027709	0.661501	30.000000	96.985286	1.773546	36.000000	0.031024
8112	2	63.283668	27.763556	0.344597	0.976768	11.755874	34.000000	0.091522	3.282720	29.000000	9.302271	3.512827	34.000000	0.026910
8113	2	97.924938	30.974039	0.856492	0.186970	8.423892	29.000000	0.025385	2.422491	29.000000	95.731551	0.052068	30.000000	0.084593
8114	2	21.827757	59.548797	0.548712	0.789025	15.314937	33.000000	0.064869	1.845538	28.000000	55.109191	1.186159	27.000000	0.197154
8115	3	61.242937	53.676934	0.197044	0.530685	3.457050	36.000000	0.015964	1.119569	29.000000	71.726690	4.498947	31.000000	0.020193
8116	3	84.161301	97.438280	0.461224	0.503768	22.116971	30.000000	0.015608	2.765787	27.000000	95.314962	1.143223	34.000000	0.011283
8117	2	95.759661	60.457705	0.762415	0.789089	3.120708	29.000000	0.011546	1.445668	36.000000	6.903167	3.608150	30.000000	0.038093
8118	2	14.692473	55.454266	0.276075	0.947149	18.278832	31.000000	0.012359	1.257067	36.000000	33.894236	3.669926	27.000000	0.156376
8119	1	52.490216	60.539480	0.198995	0.604200	11.256073	30.000000	0.098651	0.260643	32.000000	14.153565	4.054174	32.000000	0.167465
8120	2	7.614168	8.326512	0.142413	0.857562	23.570965	29.000000	0.014300	3.742068	33.000000	59.000271	0.949963	32.000000	0.019145
8121	2	99.624390	96.995317	0.628761	0.606620	21.049180	34.000000	0.048139	2.309107	36.000000	17.851466	2.762273	32.000000	0.017173
8122	2	22.276959	19.075823	0.372461	0.320141	9.930024	32.000000	0.012104	0.127238	30.000000	2.419441	3.257351	28.000000	0.024636
8123	2	95.790396	81.601425	0.493076	0.105910	16.865971	31.000000	0.016884	4.368936	30.000000	22.265542	0.173168	31.000000	0.011585
8124	2	27.683978	62.806567	0.788609	0.901437	7.777425	29.000000	0.011912	4.181039	31.000000	49.664307	1.091737	32.000000	0.077543
8125	2	49.843059	53.536833	0.354158	0.595542	16.879353	35.000000	0.010390	3.373976	31.000000	76.910530	4.214301	33.000000	0.171092
8126	1	48.659811	15.088275	0.464942	0.396321	1.781635	32.000000	0.039072	1.022883	35.000000	3.416185	0.145806	27.000000	0.154765
8127	3	10.095086	74.106503	0.224438	0.418586	3.913425	33.000000	0.020284	3.018471	32.000000	22.574396	0.067648	31.000000	0.021416
8128	3	44.862849	85.463471	0.420080	0.545464	16.184595	36.000000	0.017766	0.503023	36.000000	51.145037	3.545864	35.000000	0.013369
8129	2	30.479937	60.369088	0.637371	0.948674	11.939782	32.000000	0.045100	4.178179	32.000000	84.077215	1.774836	31.000000	0.023340
8130	1	45.053722	60.354840	0.759910	0.627218	1.313720	29.000000	0.032650	2.920974	31.000000	30.302014	3.014863	31.000000	0.046460
8131	2	77.412508	91.546811	0.152892	0.417947	2.927001	29.000000	0.029198	3.793904	34.000000	89.838248	2.058941	33.000000	0.041793
8132	3	8.494773	97.423481	0.301187	0.634769	7.173309	28.000000	0.010727	1.421477	35.000000	79.734207	0.172550	33.000000	0.012061
8133	2	90.536641	46.940249	0.340626	0.103777	13.905498	35.000000	0.014925	4.337013	30.000000	98.301340	3.102195	32.000000	0.023646
8134	2	89.111428	90.227811	0.294737	0.585319	8.054652	30.000000	0.139824	3.882161	32.000000	80.366091	2.151075	32.000000	0.042785
8135	2	28.105646	39.066549	0.636427	0.347248	1.676797	32.000000	0.124351	2.858586	28.000000	54.540983	1.831448	28.000000	0.018806
8136	2	32.052660	5.611108	0.985224	0.607646	3.237389	29.000000	0.010719	2.153487	33.000000	50.762586	0.800103	28.000000	0.107308
8137	2	80.079764	24.819570	0.589136	0.861008	20.536407	34.000000	0.017100	1.558140	33.000000	11.591339	1.856692	27.000000	0.010813
8138	3	38.678430	79.616040	0.600968	0.322452	22.575691	29.000000	0.024602	1.041701	28.000000	38.589165	2.382737	33.000000	0.012199
8139	3	19.695649	40.664727	0.835295	0.170834	2.643013	35.000000	0.066507	0.436972	32.000000	27.732937	2.343072	36.000000	0.010761
8140	2	62.185717	21.654634	0.794967	0.517525	22.775206	31.000000	0.015648	3.837246	33.000000	96.344120	2.210378	34.000000	0.015206
8141	2	37.748223	34.291577	0.320777	0.529040	13.851285	32.000000	0.013608	3.608621	27.000000	67.286117	3.940823	28.000000	0.029215
8142	2	51.707699	38.367368	0.661465	0.289073	23.118149	35.000000	0.011304	3.461112	28.000000	53.023598	4.067999	32.000000	0.032182
8143	2	54.932040	98.187040	0.971676	0.347982	6.486246	27.000000	0.012066	3.205524	35.000000	68.756990	2.949206	36.000000	0.014591
8144	1	51.045945	29.534392	0.105653	0.117350	21.134986	36.000000	0.010666	0.494472	27.000000	11.042316	2.112764	31.000000	0.024888
8145	2	18.336315	33.262563	0.314101	0.804248	13.052116	33.000000	0.025960	4.295934	36.000000	48.451552	2.624832	35.000000	0.018844
8146	2	77.724949	45.733608	0.779640	0.221966	6.440757	33.000000	0.012909	3.445211	34.000000	12.817164	3.044253	28.000000	0.012516
8147	3	24.322179	82.043512	0.184669	0.371441	7.805097	35.000000	0.015096	4.532215	27.000000	84.440223	0.750818	27.000000	0.021550
8148	1	20.066861	21.133894	0.372029	0.414131	23.662859	27.000000	0.120252	0.119861	28.000000	1.606611	4.240071	31.000000	0.048408
8149	2	69.134808	68.952228	0.761764	0.317254	7.542683	28.000000	0.056928	3.707465	28.000000	33.545599	4.580303	28.000000	0.012991
8150	3	62.173354	32.086747	0.523459	0.133482	21.745188	35.000000	0.016539	3.596383	29.000000	64.876002	1.089269	30.000000	0.013493
8151	2	54.614238	23.070866	0.633642	0.701457	1.724216	34.000000	0.012027	3.580989	36.000000	61.739012	2.058116	36.000000	0.014161
8152	2	75.262260	52.544602	0.188714	0.592363	23.820665	28.000000	0.018373	3.687901	36.000000	51.626761	1.043353	28.000000	0.032191
8153	2	96.516600	44.576600	0.151564	0.332509	12.626132	32.000000	0.037517	3.685383	31.000000	73.975604	2.740754	33.000000	0.048955
8154	1	76.878482	3.720650	0.330440	0.277211	13.166149	29.000000	0.301911	1.218130	27.000000	51.757898	3.360573	28.000000	0.012624
8155	2	1.592365	56.509507	0.100977	0.108312	19.154190	36.000000	0.010240	3.565710	32.000000	17.371979	3.507807	31.000000	0.010109
8156	2	83.972949	48.446849	0.518863	0.798295	16.097344	29.000000	0.017271	3.144514	31.000000	42.044243	1.245332	29.000000	0.030024
8157	1	16.360179	50.274849	0.640594	0.471486	3.126590	35.000000	0.012603	2.453580	34.000000	49.558796	0.201596	35.000000	0.108731
8158	2	93.065392	26.405356	0.243843	0.865289	23.759469	28.000000	0.011096	4.118696	30.000000	47.472024	1.806170	29.000000	0.010880
8159	2	25.424967	65.077382	0.203795	0.291875	22.175126	28.000000	0.019214	0.720038	32.000000	68.868457	0.591375	30.000000	0.012094
8160	1	1.859691	40.448478	0.811056	0.115607	0.906071	34.000000	0.011253	4.442542	32.000000	66.302229	0.912549	29.000000	0.041615
8161	1	86.193767	75.228646	0.555963	0.111103	22.668080	34.000000	0.010500	4.604366	32.000000	47.773530	0.578361	32.000000	0.078288
8162	2	97.995027	78.859589	0.241183	0.695975	3.156078	28.000000	0.045649	2.672499	29.000000	50.352640	1.434884	27.000000	0.012220
8163	3	25.047299	47.754578	0.223453	0.996902	14.315415	30.000000	0.020236	1.794281	32.000000	16.914402	4.506067	34.000000	0.083170
8164	2	88.351777	31.514948	0.562684	0.434418	12.744651	34.000000	0.051170	1.673896	33.000000	60.072330	3.963484	27.000000	0.047132
8165	1	31.274628	11.363478	0.590956	0.661511	19.261699	28.000000	0.029360	3.375383	35.000000	3.397144	0.748592	35.000000	0.024249
8166	2	12.525929	18.764156	0.214277	0.336875	13.802348	30.000000	0.039015	0.745015	29.000000	81.137960	2.191949	33.000000	0.012067
8167	2	28.071225	31.893382	0.150471	0.205180	13.372503	36.000000	0.022751	2.660721	30.000000	97.613005	2.062455	33.000000	0.014766
8168	1	66.043635	25.494743	0.187248	0.190302	5.020899	36.000000	0.204737	0.194664	35.000000	63.093969	2.789018	30.000000	0.015250
8169	1	51.245508	2.547984	0.154945	0.620093	16.091681	32.000000	0.659855	1.720469	29.000000	24.960026	0.247800	35.000000	0.019673
8170	2	85.985926	12.137755	0.309091	0.560612	17.109871	34.000000	0.014301	4.811806	35.000000	60.335798	0.486296	27.000000	0.011696
8171	2	6.059637	24.688153	0.882807	0.181807	17.564703	34.000000	0.029597	0.495544	34.000000	39.370710	2.092468	36.000000	0.041484
8172	2	95.767608	84.324266	0.909473	0.129723	11.559333	35.000000	0.091308	3.014116	33.000000	40.983407	2.168222	29.000000	0.062637
8173	3	82.678658	71.729383	0.289988	0.848162	6.576782	32.000000	0.014877	3.414098	30.000000	72.383734	4.035428	29.000000	0.017906
8174	2	94.007741	22.112609	0.371224	0.544376	21.568047	34.000000	0.011566	3.283921	28.000000	27.501268	0.380605	36.000000	0.020704
8175	1	99.069867	25.306284	0.156084	0.737058	20.926884	29.000000	0.065497	4.801913	32.000000	2.081568	3.273684	28.000000	0.012880
8176	2	38.812778	64.726683	0.129626	0.944671	10.967188	31.000000	0.046795	2.026214	27.000000	84.460746	1.229010	36.000000	0.061199
8177	1	14.608943	94.725558	0.173419	0.877165	8.894258	29.000000	0.013491	4.750158	35.000000	61.010835	3.889433	29.000000	0.929346
8178	2	84.722472	25.279104	0.895918	0.195691	16.201343	33.000000	0.019138	0.444083	29.000000	90.176764	2.817800	32.000000	0.255782
8179	2	17.440643	22.601073	0.317876	0.343638	12.870043	32.000000	0.017315	0.549868	34.000000	32.518449	3.242334	36.000000	0.159898
8180	1	18.174143	3.437057	0.222545	0.847621	9.456133	29.000000	0.010199	1.068649	29.000000	3.752107	1.489539	36.000000	0.047791
8181	2	76.471007	42.508812	0.744941	0.309488	13.779165	32.000000	0.022143	4.579328	36.000000	99.212392	3.240125	28.000000	0.015688
8182	2	68.394809	55.631809	0.989069	0.943858	15.349505	36.000000	0.013994	0.598743	30.000000	26.374434	2.654671	34.000000	0.022819
8183	2	45.041582	59.867115	0.450399	0.355868	6.338001	27.000000	0.012988	2.666001	30.000000	21.814791	1.544184	31.000000	0.029441
8184	2	48.413847	11.683008	0.585485	0.663460	11.556445	33.000000	0.010222	2.461034	34.000000	55.941402	1.703948	35.000000	0.029337
8185	3	58.461736	40.254115	0.879914	0.606052	3.843728	32.000000	0.044263	2.360905	34.000000	50.789764	0.895240	30.000000	0.016036
8186	2	78.743858	97.162321	0.919652	0.914670	3.510909	33.000000	0.019876	0.320614	35.000000	6.239751	4.184746	34.000000	0.013054
8187	2	96.094309	54.506876	0.264459	0.524478	12.514500	30.000000	0.011828	4.290323	28.000000	40.492258	0.418582	35.000000	0.011215
8188	2	75.925331	25.318094	0.275589	0.593023	15.044725	27.000000	0.011220	3.394820	27.000000	78.977118	0.797424	33.000000	0.078870
8189	2	52.077047	41.676991	0.333274	0.539220	18.302263	28.000000	0.012710	2.255434	32.000000	61.225394	4.457322	32.000000	0.011584
8190	2	28.964169	95.864736	0.768174	0.976537	6.162635	31.000000	0.014859	1.614282	35.000000	85.562105	3.901557	32.000000	0.012516
8191	2	26.890380	32.547389	0.636710	0.158195	11.924766	31.000000	0.032240	3.034224	27.000000	87.400492	2.267605	31.000000	0.016567
8192	2	67.290998	61.172592	0.126991	0.857663	6.066614	34.000000	0.038111	1.307217	33.000000	27.587125	3.839320	30.000000	0.013578
8193	1	66.113053	99.122683	0.787096	0.115273	7.680287	27.000000	0.010721	2.954043	31.000000	99.866840	2.589159	28.000000	0.010911
8194	1	37.131486	79.635244	0.231160	0.187640	4.075094	36.000000	0.011557	3.425070	32.000000	31.826396	0.911145	35.000000	0.028494
8195	2	11.900154	74.986374	0.762858	0.732563	22.293015	33.000000	0.040706	1.024191	35.000000	7.691655	0.682443	31.000000	0.014483
8196	2	71.143953	79.426043	0.869601	0.960071	6.632859	30.000000	0.075549	2.454832	28.000000	61.262308	0.087263	29.000000	0.022432
8197	2	96.966256	30.370479	0.579282	0.535906	18.726326	27.000000	0.020571	3.565148	35.000000	59.739962	1.898612	29.000000	0.015697
8198	2	98.803677	17.093266	0.786474	0.370335	10.756596	27.000000	0.023927	2.922684	27.000000	53.815372	4.016728	33.000000	0.029201
8199	2	39.052115	61.887321	0.983447	0.673751	3.780060	29.000000	0.129119	3.187485	36.000000	28.170980	4.033760	27.000000	0.015836
8200	2	15.748910	69.422737	0.120609	0.693382	12.339437	31.000000	0.025411	3.409626	31.000000	31.445101	2.653469	35.000000	0.063384
8201	2	53.633947	11.828122	0.962022	0.654288	9.761573	29.000000	0.012232	1.489846	33.000000	58.985312	1.183202	36.000000	0.025504
8202	1	17.980091	91.403303	0.146504	0.110546	11.209647	31.000000	0.016288	3.082017	34.000000	14.981991	3.755307	34.000000	0.019730
8203	2	15.918472	32.201865	0.231141	0.466855	5.864954	30.000000	0.056150	4.632309	34.000000	57.160384	2.557322	34.000000	0.049930
8204	2	45.959935	24.888272	0.817207	0.531398	12.763708	28.000000	0.184416	3.667814	30.000000	44.482242	2.535606	29.000000	0.040141
8205	2	40.691553	98.889753	0.853502	0.491017	4.659810	33.000000	0.516737	4.788963	31.000000	16.760018	4.745515	27.000000	0.084128
8206	1	93.722125	46.797917	0.143579	0.252125	10.716261	27.000000	0.012569	2.439588	30.000000	8.876273	0.192942	34.000000	0.010045
8207	2	4.357396	80.708846	0.975487	0.589739	6.717023	30.000000	0.012525	0.861524	28.000000	83.314543	0.598835	33.000000	0.020122
8208	1	79.752159	24.746657	0.716863	0.204433	13.826839	32.000000	0.048172	4.003339	36.000000	1.315019	1.768923	36.000000	0.022067
8209	2	94.287030	39.901246	0.231898	0.771885	15.054579	35.000000	0.046788	2.378094	33.000000	77.191914	3.720301	33.000000	0.028514
8210	3	33.025904	75.778391	0.225902	0.861830	16.491425	30.000000	0.011077	0.160714	28.000000	50.943054	3.706840	31.000000	0.028447
