203	2	13.829725	65.102184	0.887051	0.661479	22.239514	31.000000	0.015851	4.643483	29.000000	83.023123	4.564296	30.000000	0.013591
204	2	75.283303	51.305422	0.356966	0.548266	16.317980	27.000000	0.170660	2.204508	33.000000	86.284659	4.700212	32.000000	0.045287
205	1	74.741964	84.894655	0.298978	0.446006	17.929605	31.000000	0.044250	2.585433	36.000000	13.301780	0.639086	32.000000	0.010623
206	1	18.792378	80.299304	0.258834	0.323209	2.636683	29.000000	0.023012	3.143767	35.000000	9.478312	2.152287	33.000000	0.045884
207	1	50.149912	14.491930	0.454172	0.869073	19.501817	35.000000	0.016211	0.940073	35.000000	29.826900	1.927582	28.000000	0.038693
208	2	57.593149	24.581260	0.689847	0.555066	15.669834	36.000000	0.010708	0.972073	31.000000	60.334934	1.446796	35.000000	0.025257
209	3	31.111182	52.428690	0.831508	0.640051	16.113273	30.000000	0.023587	1.967832	35.000000	94.994683	0.174286	35.000000	0.026761
210	2	65.115602	70.106630	0.248169	0.721277	22.792609	32.000000	0.020647	3.675213	31.000000	99.698440	2.846697	30.000000	0.019557
211	2	37.477394	59.795912	0.620746	0.469036	17.035093	31.000000	0.018310	2.164996	34.000000	5.087683	0.646293	29.000000	0.011431
212	2	80.034735	97.640854	0.907473	0.441001	14.018874	34.000000	0.012924	3.334114	34.000000	84.368400	1.435237	36.000000	0.048359
213	2	47.286001	87.905589	0.860301	0.974911	3.491213	30.000000	0.013878	3.358332	28.000000	17.254651	3.366988	36.000000	0.034576
214	2	88.960775	79.990276	0.488198	0.380554	19.956386	35.000000	0.016592	2.025438	28.000000	37.468276	4.291434	34.000000	0.282598
215	3	93.613164	16.740521	0.848415	0.418836	13.377811	31.000000	0.036383	1.969032	31.000000	28.275138	4.819800	34.000000	0.027843
216	3	32.973052	97.513810	0.748668	0.919544	2.740620	33.000000	0.042130	1.504859	29.000000	42.493049	4.689667	27.000000	0.012626
217	3	95.836320	16.067767	0.604574	0.356191	9.923913	34.000000	0.024750	2.079548	34.000000	40.062918	4.058204	33.000000	0.024885
218	2	50.752102	28.670163	0.319838	0.103894	6.152137	32.000000	0.024880	0.069377	30.000000	35.516840	4.567576	33.000000	0.019225
219	2	44.287779	40.245896	0.684899	0.205844	12.797229	29.000000	0.013022	2.637320	36.000000	48.130142	3.189341	31.000000	0.022058
220	1	46.209611	82.602910	0.482022	0.225181	19.132584	32.000000	0.013488	2.481594	27.000000	38.510066	4.556198	29.000000	0.074844
221	2	51.236504	96.439629	0.810596	0.509650	20.092148	29.000000	0.017157	3.821862	35.000000	92.134420	1.092282	36.000000	0.023500
222	1	44.340677	91.235740	0.841653	0.147898	18.648025	34.000000	0.037504	3.505183	36.000000	7.928527	4.155451	27.000000	0.046329
223	1	70.433606	13.540220	0.907906	0.696003	0.455325	30.000000	0.012977	3.185018	36.000000	52.938051	1.752851	28.000000	0.032611
224	2	60.880851	37.710221	0.608203	0.475310	19.848409	33.000000	0.014017	2.123636	35.000000	97.044063	3.353128	31.000000	0.016311
225	1	67.605920	38.496854	0.836647	0.599491	1.618601	30.000000	0.012923	2.819591	29.000000	83.446525	1.244902	29.000000	0.034170
226	2	25.046673	73.904432	0.600702	0.414007	13.795493	34.000000	0.011800	0.933385	31.000000	26.147404	3.853267	28.000000	0.043494
227	2	81.778480	14.073832	0.594638	0.128800	6.943292	28.000000	0.048212	0.611382	27.000000	53.610323	2.320045	35.000000	0.251239
228	2	37.700744	39.322822	0.332625	0.693178	21.352191	31.000000	0.012325	1.703815	28.000000	30.355244	1.285406	29.000000	0.021847
229	2	33.949632	51.755003	0.708433	0.600111	1.889522	31.000000	0.013025	2.507309	29.000000	16.016085	1.277366	29.000000	0.019852
230	1	74.897860	2.784946	0.503894	0.698601	14.530440	35.000000	0.019705	0.205172	34.000000	46.782332	3.219447	28.000000	0.011992
231	2	36.138789	13.530895	0.441771	0.842372	14.756207	36.000000	0.028024	0.780871	32.000000	88.321719	2.249774	36.000000	0.015317
232	1	62.609368	4.851762	0.416109	0.845992	14.499761	36.000000	0.026737	2.282973	30.000000	10.668571	1.414964	34.000000	0.070824
233	1	80.233306	34.574740	0.388756	0.640003	18.617279	35.000000	0.321754	1.242142	32.000000	10.946097	4.323278	36.000000	0.010739
234	2	94.619835	18.971510	0.168440	0.483235	15.618714	31.000000	0.010351	1.351844	28.000000	79.889282	4.682240	29.000000	0.158122
235	3	80.632138	64.819301	0.498424	0.881142	21.815882	36.000000	0.011093	0.586070	30.000000	64.098659	2.849470	28.000000	0.017293
236	2	90.369801	24.227407	0.888108	0.877865	21.819058	33.000000	0.074338	2.705055	32.000000	39.591691	3.834517	35.000000	0.011916
237	3	56.062886	35.932519	0.826543	0.735624	23.268165	35.000000	0.014385	3.827560	35.000000	49.495817	0.560336	29.000000	0.017129
238	3	29.475294	93.706782	0.773115	0.501026	2.890059	36.000000	0.010761	3.859676	35.000000	17.220276	1.066223	31.000000	0.012795
239	2	47.790345	23.298558	0.803524	0.568322	7.130320	33.000000	0.032473	3.028646	35.000000	77.675834	0.859098	31.000000	0.024669
240	2	30.487208	99.593123	0.648787	0.417895	8.691193	29.000000	0.075116	3.518275	31.000000	71.052336	1.958881	29.000000	0.034017
241	2	33.461575	87.892499	0.811078	0.757163	6.415708	32.000000	0.011741	0.075664	30.000000	91.008257	3.141125	27.000000	0.011338
242	1	43.150072	98.989483	0.784173	0.290926	12.506220	35.000000	0.015761	0.847660	33.000000	66.404149	1.407620	30.000000	0.263163
243	2	93.118092	86.186997	0.527445	0.643971	2.552082	28.000000	0.011232	3.490227	36.000000	51.972827	3.801301	28.000000	0.012555
244	1	34.811834	89.567402	0.652855	0.308908	1.482211	33.000000	0.073300	4.724309	28.000000	98.397297	4.178545	30.000000	0.029722
245	2	95.239860	81.089172	0.674902	0.886539	3.026856	33.000000	0.010341	1.214395	30.000000	56.800597	0.928478	31.000000	0.065796
246	2	37.333939	88.515831	0.690651	0.584932	18.510532	35.000000	0.035803	2.467881	35.000000	19.178487	2.762109	34.000000	0.025723
247	3	80.945808	33.137289	0.750073	0.908566	8.606567	27.000000	0.012123	2.887985	29.000000	63.766536	0.672059	31.000000	0.018535
248	2	68.888874	20.872452	0.110479	0.669118	7.435179	29.000000	0.011779	2.328292	30.000000	65.722106	0.924196	30.000000	0.011881
249	1	89.150384	62.753228	0.106008	0.478612	17.821626	34.000000	0.021616	0.236567	29.000000	27.034513	3.647124	30.000000	0.018298
250	3	40.828494	25.334374	0.586296	0.235633	4.124998	27.000000	0.011918	4.254723	34.000000	24.963192	1.436694	36.000000	0.026434
251	2	56.133323	32.217044	0.481646	0.618505	12.212853	32.000000	0.035797	3.809978	35.000000	95.671748	2.346526	29.000000	0.021790
252	3	96.433815	24.161415	0.445782	0.968062	17.774020	36.000000	0.010655	1.688981	31.000000	3.111201	4.819866	32.000000	0.058415
253	2	61.437861	92.693970	0.923617	0.652892	19.552179	32.000000	0.016005	0.885624	36.000000	35.042419	0.679549	34.000000	0.015375
254	2	50.086290	85.685118	0.536729	0.223223	8.711421	36.000000	0.010704	1.351383	27.000000	31.434431	2.572566	27.000000	0.016309
255	1	83.747259	78.754834	0.232035	0.198339	10.406360	29.000000	0.059615	0.309457	30.000000	6.496594	0.194910	36.000000	0.021041
256	1	53.371839	85.461271	0.753428	0.228568	19.408960	36.000000	0.018084	4.566637	30.000000	81.107913	1.141355	32.000000	0.060063
257	2	75.011747	97.283285	0.434698	0.678696	9.470915	35.000000	0.012352	3.672218	34.000000	52.379535	3.121664	27.000000	0.014955
258	2	56.862193	37.488955	0.995710	0.912637	16.415923	33.000000	0.010420	2.715146	33.000000	69.599230	3.440552	35.000000	0.194139
259	2	18.332555	26.996331	0.802045	0.982549	10.457552	35.000000	0.012314	1.201512	31.000000	50.467196	1.778815	32.000000	0.028690
260	2	38.285551	22.039470	0.693722	0.688863	13.108690	33.000000	0.365093	0.749341	32.000000	54.626666	2.735224	34.000000	0.043635
261	1	19.004037	14.393846	0.709909	0.133700	6.434177	30.000000	0.016175	3.434861	35.000000	28.441744	2.769653	36.000000	0.231213
262	2	44.692132	9.781602	0.300136	0.409566	5.132193	27.000000	0.057474	1.646924	34.000000	16.440429	2.294039	31.000000	0.011439
263	1	80.557937	63.386728	0.989469	0.536745	18.293738	28.000000	0.112043	4.350316	30.000000	14.028206	0.327848	30.000000	0.012719
264	3	94.838973	25.363804	0.424345	0.665557	14.721010	33.000000	0.015823	2.272932	35.000000	65.766485	4.207378	35.000000	0.015161
265	2	36.398604	90.838987	0.231202	0.340948	6.164409	28.000000	0.013719	0.213102	33.000000	14.838707	0.920408	32.000000	0.075231
266	2	76.461703	51.095694	0.263975	0.800962	8.078058	28.000000	0.014972	1.014484	28.000000	76.966916	1.069105	27.000000	0.041672
267	2	13.910181	34.456186	0.699786	0.891452	17.127701	30.000000	0.025044	4.344863	32.000000	86.360205	2.616922	34.000000	0.048218
268	2	24.292285	12.324521	0.553582	0.485568	14.293230	32.000000	0.057895	1.872828	33.000000	96.675419	0.731083	27.000000	0.018607
269	2	31.713696	61.533341	0.896538	0.353835	21.740337	30.000000	0.021270	0.553005	27.000000	32.743503	3.398775	27.000000	0.037544
270	3	28.082314	75.881320	0.128437	0.760304	11.686506	36.000000	0.018119	0.416350	32.000000	13.894246	4.087071	32.000000	0.014249
271	3	12.603221	41.596416	0.261715	0.485242	12.722466	31.000000	0.023325	4.450601	36.000000	37.434759	0.577951	32.000000	0.032179
272	2	88.966159	24.992547	0.152647	0.189460	1.611124	27.000000	0.017355	4.241085	32.000000	15.178704	0.990073	31.000000	0.010543
273	1	70.894879	63.990788	0.133667	0.327826	10.936928	32.000000	0.031612	2.503548	27.000000	27.020790	0.135232	35.000000	0.028300
274	2	13.500380	63.356432	0.961029	0.711939	21.557019	29.000000	0.019094	1.276549	30.000000	47.591127	3.178217	33.000000	0.011223
275	2	14.319570	49.906601	0.133688	0.676436	17.127903	27.000000	0.383399	4.027834	35.000000	67.464217	4.632734	33.000000	0.012626
276	3	28.353498	95.515806	0.170761	0.912188	16.508839	27.000000	0.010608	1.252056	35.000000	14.033822	2.117961	33.000000	0.021280
277	2	67.978411	30.268224	0.347917	0.574266	4.791080	27.000000	0.026030	1.494820	32.000000	98.905765	3.980321	29.000000	0.016368
278	2	21.721838	71.377515	0.515271	0.622379	13.867635	28.000000	0.047404	0.669642	31.000000	76.531178	1.183840	30.000000	0.010825
279	2	62.560333	22.165387	0.290215	0.522982	1.731728	33.000000	0.012100	3.665159	33.000000	68.618661	4.287470	28.000000	0.013640
280	3	63.658408	61.181008	0.766550	0.662126	14.714577	31.000000	0.048358	3.618485	34.000000	56.423131	0.305045	34.000000	0.036253
281	1	15.694190	77.245324	0.582921	0.350292	2.477695	31.000000	0.011863	4.747373	30.000000	29.946788	1.363204	33.000000	0.015831
282	3	75.199745	62.768527	0.515334	0.518467	15.823384	27.000000	0.018899	3.043233	33.000000	79.140424	1.029589	32.000000	0.011849
283	1	87.451759	67.561829	0.184266	0.480571	0.724755	36.000000	0.010690	4.577957	32.000000	14.591693	1.038270	29.000000	0.245062
284	2	8.021325	71.408457	0.639787	0.974885	5.939810	35.000000	0.027888	2.807379	35.000000	28.989228	1.691143	36.000000	0.069435
285	2	62.501058	21.995994	0.801500	0.769164	4.948940	36.000000	0.060278	0.394489	34.000000	84.963545	2.357133	28.000000	0.043580
286	1	44.319076	40.075377	0.966004	0.986834	6.694928	36.000000	0.118689	0.581686	36.000000	1.240776	0.136466	36.000000	0.115611
287	3	40.450352	30.460132	0.374088	0.737609	22.592192	30.000000	0.010667	3.419614	31.000000	45.538460	0.670414	28.000000	0.044138
288	3	50.964227	44.191780	0.822245	0.138750	13.599847	35.000000	0.017796	3.232785	27.000000	38.612283	1.020392	28.000000	0.014609
289	2	20.521609	20.296758	0.163964	0.815249	10.328466	30.000000	0.072120	2.336667	30.000000	87.708142	3.680174	32.000000	0.018450
290	1	56.947972	3.601130	0.650587	0.694041	20.982059	33.000000	0.037667	3.122793	36.000000	17.140566	0.503943	34.000000	0.012639
291	2	53.265117	78.954297	0.185235	0.915371	21.919600	36.000000	0.017140	1.912742	30.000000	71.770173	0.406781	35.000000	0.016497
292	2	73.280899	64.409887	0.832409	0.279583	19.322368	27.000000	0.023834	0.540035	34.000000	5.146911	1.687485	31.000000	0.074244
293	1	58.306803	11.407217	0.149144	0.409071	22.191301	28.000000	0.113504	0.590143	32.000000	22.697599	0.816176	28.000000	0.025500
294	2	3.523486	49.419596	0.103635	0.600685	2.463979	33.000000	0.028850	3.585556	34.000000	42.322910	4.049637	28.000000	0.011948
295	2	92.436575	64.399465	0.180479	0.628027	2.363603	33.000000	0.014836	3.575995	28.000000	96.444288	4.092169	35.000000	0.010910
296	2	60.430563	9.667085	0.957804	0.391696	10.542220	27.000000	0.012054	0.891595	33.000000	38.581687	1.812112	32.000000	0.013306
297	2	94.797741	33.605323	0.371416	0.318904	3.143125	30.000000	0.012677	0.110946	33.000000	52.567283	0.865939	36.000000	0.010644
298	1	67.397601	6.464883	0.567839	0.352587	19.391466	29.000000	0.010431	3.798665	36.000000	7.034180	1.862575	30.000000	0.029329
299	2	69.149624	88.928603	0.797162	0.813466	20.684707	30.000000	0.011593	1.240631	35.000000	46.310420	2.023446	32.000000	0.010968
300	2	69.107846	26.935302	0.859520	0.975521	18.738451	36.000000	0.026611	4.667212	34.000000	35.597070	4.445211	33.000000	0.043076
301	1	36.550137	6.647722	0.628716	0.711665	15.581646	32.000000	0.023892	4.602067	27.000000	10.992415	4.195571	27.000000	0.010226
302	2	85.758985	5.734433	0.595175	0.364426	3.569053	32.000000	0.013929	4.353877	31.000000	10.588256	0.267340	32.000000	0.027366
303	2	78.871493	31.373239	0.982155	0.433501	23.061895	31.000000	0.022256	1.825685	28.000000	99.086187	1.702455	32.000000	0.133843
304	2	94.555246	56.781478	0.838432	0.297855	5.978498	35.000000	0.011193	4.313595	28.000000	51.185561	4.228339	33.000000	0.026727
305	2	2.774882	40.226593	0.206770	0.652064	12.559413	33.000000	0.030021	2.783549	34.000000	92.322120	0.904059	28.000000	0.048644
306	2	41.658731	18.464429	0.481464	0.221943	7.646038	33.000000	0.118424	3.825892	30.000000	73.507437	1.851667	28.000000	0.023469
307	2	14.912924	54.982649	0.924425	0.199585	20.828778	27.000000	0.011478	4.505087	29.000000	63.366717	4.619786	33.000000	0.021565
308	2	17.656989	77.567016	0.140452	0.211421	8.887960	34.000000	0.164396	0.917787	33.000000	30.173616	2.533891	31.000000	0.024116
309	2	93.546912	96.518551	0.900849	0.506432	22.950595	35.000000	0.020637	3.299588	30.000000	16.867221	4.131758	27.000000	0.045978
310	2	77.865059	91.470634	0.250868	0.860406	22.360942	32.000000	0.011718	2.287557	36.000000	90.296478	2.081727	32.000000	0.015944
311	2	56.388868	29.245585	0.601984	0.922205	16.525584	34.000000	0.012174	1.544351	29.000000	79.366439	4.577918	27.000000	0.050700
312	3	78.271230	25.559171	0.939506	0.845864	6.183578	32.000000	0.015177	0.149221	32.000000	21.705508	2.322143	28.000000	0.011576
313	2	82.452063	76.449764	0.495014	0.230275	9.663490	28.000000	0.020304	1.613369	29.000000	84.357339	0.525302	28.000000	0.015964
314	2	16.431063	64.728450	0.635790	0.235997	18.455439	29.000000	0.024898	0.979679	33.000000	80.824680	0.346268	31.000000	0.010134
315	2	54.354147	78.433013	0.176086	0.974545	16.557490	29.000000	0.026070	3.138387	35.000000	57.913792	3.412983	32.000000	0.022449
316	3	44.371132	58.136671	0.223344	0.441359	16.822448	33.000000	0.040712	4.434968	33.000000	63.447390	2.013870	31.000000	0.027830
317	2	15.305633	72.734624	0.758067	0.464348	21.761595	35.000000	0.010122	0.298432	31.000000	83.290937	4.252308	33.000000	0.020449
318	2	98.256143	72.908935	0.307412	0.167663	13.592761	28.000000	0.073981	4.775925	30.000000	72.356681	1.476960	29.000000	0.025491
319	2	7.035210	56.090061	0.769998	0.393381	12.998279	34.000000	0.055646	2.266153	32.000000	82.060699	0.965416	29.000000	0.020035
320	2	74.158334	44.289665	0.826404	0.800252	8.922484	30.000000	0.037281	2.189003	31.000000	67.803577	2.248239	35.000000	0.019433
321	2	72.690677	75.699642	0.390521	0.351375	12.687771	33.000000	0.011245	4.287015	28.000000	12.675934	2.355135	30.000000	0.025911
322	2	33.456326	57.668137	0.490192	0.996014	4.176241	35.000000	0.027254	1.798954	36.000000	2.557825	2.168529	30.000000	0.047788
323	2	7.847666	2.564489	0.225410	0.888690	1.837072	30.000000	0.032706	0.708691	31.000000	4.016634	2.691244	34.000000	0.011765
324	2	20.632898	32.205313	0.965981	0.469505	20.998602	27.000000	0.426578	3.434822	35.000000	24.473924	1.396616	35.000000	0.019672
325	1	93.715810	6.890990	0.513656	0.944403	7.143391	30.000000	0.014149	3.263769	32.000000	21.469774	3.316451	29.000000	0.012549
326	2	77.993840	72.583699	0.348877	0.206593	20.162261	34.000000	0.017826	1.110020	27.000000	11.921451	2.127729	36.000000	0.014814
327	1	29.938976	96.789829	0.351386	0.325595	23.705441	36.000000	0.011303	1.663193	30.000000	44.344736	3.375558	31.000000	0.101511
328	2	19.187576	71.773454	0.344583	0.310644	15.618610	29.000000	0.039876	1.209897	29.000000	10.291557	0.496821	33.000000	0.049650
329	3	57.427339	85.672469	0.251546	0.864958	7.373241	28.000000	0.011703	3.867818	33.000000	77.937097	2.116071	33.000000	0.019958
330	2	11.386481	42.499453	0.270180	0.573499	17.131745	36.000000	0.040329	3.069175	30.000000	24.759194	2.946299	28.000000	0.028705
331	3	42.265609	86.864991	0.877234	0.357948	18.704288	32.000000	0.016029	0.144051	36.000000	83.161708	0.748015	35.000000	0.043270
332	2	91.924989	72.780144	0.443083	0.918067	9.252952	31.000000	0.032883	1.967375	32.000000	48.660140	4.174017	28.000000	0.023126
333	2	11.533318	46.238496	0.684504	0.140464	15.294022	33.000000	0.016822	1.487253	31.000000	43.362880	1.138259	33.000000	0.030316
334	2	47.496353	92.280122	0.310549	0.917428	22.724994	35.000000	0.035255	2.906670	35.000000	20.205769	0.134273	36.000000	0.631582
335	2	92.762959	95.089747	0.950535	0.765953	14.708067	36.000000	0.017930	0.544257	32.000000	36.827829	0.217440	30.000000	0.042293
336	2	46.836019	45.713333	0.766668	0.236489	10.134251	29.000000	0.023315	3.852417	36.000000	78.019699	1.162388	35.000000	0.011044
337	1	42.776673	2.694060	0.561083	0.113156	4.497854	34.000000	0.130233	0.994798	32.000000	9.480101	2.468220	34.000000	0.234579
338	1	2.428190	34.769267	0.847268	0.747900	13.878504	36.000000	0.011791	2.709700	31.000000	84.191222	3.031436	33.000000	0.013450
339	2	83.145194	40.144582	0.466434	0.278678	8.314338	29.000000	0.037721	0.934561	28.000000	86.842364	0.103858	27.000000	0.012199
340	2	32.239117	96.049773	0.925468	0.242736	23.645916	27.000000	0.057703	4.471140	35.000000	42.046075	2.311607	33.000000	0.010995
341	2	90.898364	61.882095	0.313538	0.503587	16.401378	34.000000	0.047494	1.639181	27.000000	29.994309	0.546057	36.000000	0.628030
342	1	36.809524	71.507198	0.519506	0.565738	6.118994	30.000000	0.040029	3.971585	31.000000	34.793135	2.347122	33.000000	0.152169
343	1	10.395313	88.477736	0.919983	0.109780	23.151600	27.000000	0.046269	0.099289	27.000000	14.348144	1.030939	27.000000	0.033210
344	2	21.767728	63.688436	0.380554	0.722818	11.866968	30.000000	0.013519	2.989708	28.000000	73.520324	1.390154	36.000000	0.010906
345	1	60.289112	71.265754	0.583438	0.455919	17.360894	35.000000	0.031353	1.020572	30.000000	1.244578	0.200755	31.000000	0.019437
346	2	45.112931	54.793694	0.892904	0.657581	20.851618	31.000000	0.022831	3.039553	27.000000	80.555206	3.069252	36.000000	0.011743
347	3	48.865204	50.044322	0.830607	0.891979	10.206042	33.000000	0.022129	3.012050	28.000000	63.972211	0.500767	31.000000	0.021348
348	2	88.246443	85.438083	0.672167	0.782405	10.255631	29.000000	0.010265	1.521912	31.000000	76.055581	0.278644	30.000000	0.036470
349	3	84.351817	26.828886	0.981719	0.494043	24.408957	27.000000	0.011775	3.291968	32.000000	39.487014	1.322737	35.000000	0.022242
