4259	2	607	2.567039	0.846599
4260	3	357	-5.584177	6.872528
4260	3	266	0.616627	0.535348
4260	3	377	5.422315	0.535348
4261	1	1000	8.313498	1.951395
4262	2	310	-0.884499	7.115145
4262	2	690	7.400471	0.681085
4263	2	115	3.973229	1.829165
4263	2	885	-7.938374	6.348807
4264	2	613	7.979563	1.194244
4264	2	387	-2.994388	6.784876
4265	2	773	-5.479331	8.574765
4265	2	227	6.649823	1.961558
4266	1	1000	-6.634800	5.713186
4267	2	322	-3.511549	5.534550
4267	2	678	7.323291	1.494664
4268	2	482	6.700879	-3.071897
4268	2	518	-0.646965	2.789681
4269	2	425	-3.488227	8.429435
4269	2	575	2.506366	3.342340
4270	2	778	9.000674	1.779970
4270	2	222	-2.012364	8.118381
4271	3	152	6.053205	1.164132
4271	3	770	-6.004573	7.602501
4271	3	78	-0.318866	1.164221
4272	1	1000	-5.358789	6.756654
4273	2	864	-9.790844	4.710744
4273	2	136	3.286170	0.255573
4274	3	365	5.855813	3.233482
4274	3	457	-5.806069	6.141930
4274	3	178	0.606962	6.141930
4275	1	1000	8.297933	3.534523
4276	3	514	7.998852	0.559419
4276	3	142	1.931490	6.795592
4276	3	344	-4.528253	6.798088
4277	3	464	7.274695	2.704285
4277	3	410	-4.901031	5.795502
4277	3	126	0.957710	2.704285
4278	2	924	-4.363636	7.763872
4278	2	76	5.825967	1.626091
4279	1	1000	-6.374199	6.635290
4280	2	966	-6.558650	6.755347
4280	2	34	4.424026	4.061074
4281	2	828	-4.651427	7.605047
4281	2	172	7.581890	1.016180
4282	2	724	6.564789	-1.505522
4282	2	276	-5.249095	4.715226
4283	2	615	-6.275719	7.383908
4283	2	385	5.507496	1.655152
4284	2	441	-1.633196	7.256456
4284	2	559	6.046808	0.875366
4285	2	883	-3.218169	8.443421
4285	2	117	4.185785	2.240746
4286	1	1000	6.826178	1.920478
4287	2	839	-3.427611	8.566911
4287	2	161	6.473673	2.958695
4288	2	385	-4.597713	6.306650
4288	2	615	5.282514	0.743681
4289	3	280	0.531416	7.359326
4289	3	529	-5.767378	7.359326
4289	3	191	5.961544	1.829009
4290	2	635	8.326858	-0.043832
4290	2	365	-4.116012	6.483829
4291	1	1000	6.838413	-1.273624
4292	1	1000	6.682506	3.442509
4293	3	319	-1.631061	0.412492
4293	3	454	-6.834215	6.560918
4293	3	227	4.750171	0.412492
4294	3	631	-4.928235	8.214886
4294	3	101	1.309057	1.891895
4294	3	268	7.327890	1.891895
4295	3	569	6.628270	1.500988
4295	3	103	-4.728694	6.610618
4295	3	328	1.908073	6.604928
4296	2	839	-7.266618	3.673367
4296	2	161	3.242589	-2.169289
4297	2	925	8.078997	0.701726
4297	2	75	-3.711792	6.615275
4298	2	746	-6.096676	5.475011
4298	2	254	6.465359	-0.603924
4299	2	697	-6.176256	6.167615
4299	2	303	6.233772	1.860921
4300	2	288	-2.246392	6.407062
4300	2	712	8.617482	-0.076558
4301	2	404	-3.359966	6.190476
4301	2	596	6.595456	0.590925
4302	2	955	-5.180088	8.761563
4302	2	45	6.217397	3.810141
4303	1	1000	-7.107162	8.937450
4304	2	848	8.454049	2.886930
4304	2	152	-0.467559	9.333256
4305	2	578	2.725650	2.662900
4305	2	422	-1.615234	9.282846
4306	3	863	-6.186904	6.606170
4306	3	68	-0.982123	1.192471
4306	3	69	5.503342	1.191998
4307	2	540	-3.810166	6.991137
4307	2	460	6.706547	0.913505
4308	2	547	3.833113	-0.610408
4308	2	453	-2.002990	4.087919
4309	2	517	-2.982011	5.861280
4309	2	483	6.834894	3.406067
4310	2	569	3.382892	4.773329
4310	2	431	-2.234086	4.773329
4311	2	242	5.016034	-2.086120
4311	2	758	-1.335598	3.757607
4312	2	478	4.402108	1.765490
4312	2	522	-0.550193	7.303217
4313	2	787	5.379280	0.120886
4313	2	213	-2.871469	6.650819
4314	2	812	-0.564291	6.149825
4314	2	188	5.875651	1.158344
4315	2	459	-4.949740	6.045644
4315	2	541	8.135787	1.065888
4316	2	987	-5.724033	7.926956
4316	2	13	3.729237	3.099641
4317	3	296	-2.125899	9.139090
4317	3	346	7.990102	3.394414
4317	3	358	1.646382	9.139090
4318	2	861	8.662229	2.706064
4318	2	139	-0.611527	7.233755
4319	2	728	5.747138	-2.888808
4319	2	272	-1.949485	3.247792
4320	1	1000	6.067923	-1.213223
4321	2	613	-1.812244	2.942074
4321	2	387	3.653053	-2.010528
4322	2	784	1.955022	6.604797
4322	2	216	-1.541768	7.406101
4323	2	680	-6.400871	5.848288
4323	2	320	5.877104	1.305097
4324	2	456	6.679806	2.078535
4324	2	544	-3.898072	7.434980
4325	2	822	9.816384	2.517944
4325	2	178	-0.632661	6.816060
4326	2	390	-3.040564	6.564033
4326	2	610	8.471046	0.963225
4327	3	287	-5.435099	6.937173
4327	3	630	0.996085	6.937173
4327	3	83	4.964481	0.670121
4328	1	1000	-7.182466	8.044667
4329	1	1000	-5.621190	6.465733
4330	2	677	-6.995367	4.629059
4330	2	323	5.436825	-1.596338
4331	2	616	-4.370366	5.177567
4331	2	384	4.769865	-1.286110
4332	2	711	-6.041056	5.410142
4332	2	289	5.303005	-0.421789
4333	3	362	6.377074	-0.846775
4333	3	515	0.323764	5.237869
4333	3	123	-3.198535	5.238408
4334	1	1000	-9.725093	5.256136
4335	2	622	7.977492	3.703961
4335	2	378	-1.911889	7.923486
4336	2	668	-4.543997	6.597048
4336	2	332	6.683261	2.853431
4337	2	686	-4.883080	4.948920
4337	2	314	6.478629	-0.511249
4338	2	330	-0.990175	4.689257
4338	2	670	7.380127	-1.664742
4339	2	512	-6.189435	8.125307
4339	2	488	6.394715	2.688863
4340	2	763	-5.857745	6.891304
4340	2	237	4.538949	1.993548
4341	2	860	2.467571	2.262125
4341	2	140	0.424259	6.315381
4342	3	467	-6.177888	6.813084
4342	3	113	0.169854	6.813084
4342	3	420	6.278909	0.927314
4343	3	585	-0.465815	-0.664220
4343	3	354	6.172198	-0.664223
4343	3	61	-7.098900	5.279338
4344	2	207	6.354359	2.886079
4344	2	793	-5.990547	6.960535
4345	2	740	-6.820941	5.559647
4345	2	260	5.299843	-0.901634
4346	2	862	9.297692	0.261980
4346	2	138	-1.351438	6.856726
4347	2	805	-6.660509	6.842073
4347	2	195	5.521284	1.287556
4348	2	705	1.218679	7.667891
4348	2	295	-2.587411	8.597640
4349	2	761	0.279151	9.143116
4349	2	239	6.899465	3.635948
4350	2	643	-4.718105	6.472988
4350	2	357	6.964179	0.040483
4351	2	215	5.559983	0.526038
4351	2	785	-6.174616	6.954031
4352	2	733	-0.366697	3.848972
4352	2	267	4.460046	-2.655022
4353	2	710	-4.571315	7.774046
4353	2	290	5.471424	2.000683
4354	1	1000	-4.469364	6.753077
4355	2	587	-4.230812	6.270696
4355	2	413	5.883103	-0.311020
4356	3	540	-1.644479	0.267393
4356	3	259	4.287287	0.267393
4356	3	201	-6.619766	6.543056
4357	2	492	6.387261	2.052697
4357	2	508	-4.384624	7.297806
4358	3	280	0.382137	0.510434
4358	3	359	6.837655	0.510434
4358	3	361	-5.476807	7.084659
4359	2	588	-4.923135	5.963815
4359	2	412	5.397434	0.898185
4360	3	860	7.526971	2.152282
4360	3	77	1.811844	5.829960
4360	3	63	-1.072871	5.831929
4361	2	529	-2.721091	9.856234
4361	2	471	2.436513	7.327069
4362	2	315	4.804516	-3.779849
4362	2	685	-0.018679	-2.176464
4363	2	499	-5.117604	7.055601
4363	2	501	6.471097	0.725659
4364	2	954	-3.646557	4.485212
4364	2	46	1.814988	-1.886440
4365	1	1000	5.138235	2.685006
4366	2	248	-1.353138	6.759040
4366	2	752	6.382061	2.064130
4367	1	1000	7.068969	1.858091
4368	1	1000	6.978516	-0.418945
4369	2	918	-10.105935	7.386663
4369	2	82	1.863759	2.184311
4370	2	916	-9.962424	5.764825
4370	2	84	2.564404	0.418690
4371	2	645	-0.512731	7.205963
4371	2	355	5.098912	1.621057
4372	2	279	-2.951690	6.762899
4372	2	721	8.409754	0.984339
4373	2	98	-3.881214	6.403038
4373	2	902	6.813708	-0.044614
4374	2	964	-8.993017	6.615653
4374	2	36	2.985172	1.697383
4375	1	1000	7.464816	0.574647
4376	2	619	-5.016465	8.232557
4376	2	381	6.893407	2.468663
4377	1	1000	7.089038	0.086978
4378	2	606	2.169776	1.307624
4378	2	394	-3.814436	7.822228
4379	2	816	-4.717855	7.603391
4379	2	184	5.249530	1.408712
4380	1	1000	-3.328302	8.185165
4381	2	982	6.356282	-1.623922
4381	2	18	0.540188	4.679701
4382	2	872	-8.676838	5.982461
4382	2	128	3.942418	-0.324197
4383	1	1000	7.336980	1.549154
4384	1	1000	-9.173854	9.138567
4385	1	1000	-4.729107	7.029525
4386	1	1000	9.296261	0.322640
4387	1	1000	-8.643904	7.648031
4388	2	499	4.094989	0.808667
4388	2	501	-2.132165	6.695867
4389	2	770	9.369181	0.857780
4389	2	230	-2.449236	5.835234
4390	2	681	-5.074918	7.458436
4390	2	319	7.102919	0.880766
4391	2	132	3.342835	1.429885
4391	2	868	-5.666662	5.966220
4392	2	698	8.961766	-0.748373
4392	2	302	-3.249189	5.889980
4393	2	234	6.309219	2.604471
4393	2	766	-6.447809	5.408147
4394	2	511	-5.743938	5.143663
4394	2	489	5.403859	-1.171125
4395	2	509	7.315580	2.250854
4395	2	491	-3.134521	6.357787
4396	1	1000	-6.493257	6.441644
4397	2	961	-6.280381	7.385168
4397	2	39	3.324473	2.777414
4398	2	708	-1.162965	3.335887
4398	2	292	5.158151	-2.388000
4399	2	297	5.889304	1.282042
4399	2	703	-4.361542	7.497408
4400	2	605	-6.033601	7.216904
4400	2	395	7.120120	1.036214
4401	2	859	-9.035189	5.270031
4401	2	141	3.515618	-0.232540
4402	2	616	8.672883	4.223011
4402	2	384	-2.786470	9.382010
4403	2	760	8.404800	3.189449
4403	2	240	-3.000904	8.563887
4404	3	540	-4.382959	4.351483
4404	3	69	1.651673	4.140714
4404	3	391	5.463963	-0.016518
4405	2	987	-5.735735	7.079459
4405	2	13	3.163987	4.073015
4406	2	341	6.276725	-3.881617
4406	2	659	-0.283947	1.667931
4407	1	1000	-6.738375	6.459801
4408	2	608	6.878535	1.129800
4408	2	392	-5.661906	7.668604
4409	2	202	1.160951	5.603744
4409	2	798	6.003822	0.486628
4410	2	903	-5.526160	9.131174
4410	2	97	7.610156	4.217673
4411	2	689	7.419166	2.142923
4411	2	311	-1.888050	5.992979
4412	2	630	-4.647203	6.956709
4412	2	370	5.660564	1.828935
4413	2	395	-2.427475	6.928569
4413	2	605	7.637828	3.689895
4414	1	1000	-3.341358	8.155340
4415	2	530	7.499516	-0.290571
4415	2	470	-3.482546	4.619336
4416	1	1000	8.989570	-0.208548
4417	2	266	-2.915317	6.025896
4417	2	734	7.791545	0.829956
4418	2	897	7.284087	-1.229440
4418	2	103	0.915813	5.023174
4419	2	516	-4.004541	6.510293
4419	2	484	7.048702	2.718647
4420	3	371	-2.821010	8.424655
4420	3	458	2.004281	4.728098
4420	3	171	2.547191	3.095847
4421	2	274	-1.887402	6.311425
4421	2	726	7.982302	1.592926
4422	2	641	-0.020702	4.002360
4422	2	359	5.784969	-2.196263
4423	2	670	-6.754405	4.500616
4423	2	330	5.459991	-1.598518
4424	2	548	-4.124771	4.266530
4424	2	452	7.643220	-1.501298
4425	2	848	-5.694389	6.663540
4425	2	152	4.441689	1.656030
4426	2	412	6.196561	-0.028622
4426	2	588	-4.603717	6.050151
4427	1	1000	-5.143659	6.378419
4428	2	765	-2.437933	7.790321
4428	2	235	5.779703	1.382310
4429	2	736	8.504545	-0.464388
4429	2	264	-1.609709	5.938935
4430	1	1000	-4.837123	7.888950
4431	2	825	-7.420547	6.143113
4431	2	175	4.808819	-0.018515
4432	2	803	7.065099	0.340460
4432	2	197	-1.198015	6.547731
4433	2	538	7.318260	0.836388
4433	2	462	-3.567976	6.579128
4434	2	163	0.488478	5.102554
4434	2	837	6.423908	4.865957
4435	1	1000	-6.051391	6.797130
4436	2	815	6.910769	0.501707
4436	2	185	-2.354824	5.866091
4437	2	813	-5.279030	6.974014
4437	2	187	4.826084	2.705665
4438	2	473	6.330372	2.875093
4438	2	527	-2.951560	7.604332
4439	2	696	3.145089	1.350132
4439	2	304	-2.969172	5.072160
4440	2	867	6.897171	-1.684841
4440	2	133	-2.985356	4.709952
4441	2	443	-2.639835	7.296015
4441	2	557	5.899509	0.715525
4442	3	445	-4.707631	7.368728
4442	3	66	1.309888	7.365108
4442	3	489	7.538033	0.945534
4443	2	789	-5.022797	7.570533
4443	2	211	6.295506	2.378938
4444	2	375	6.382693	-0.237604
4444	2	625	-5.100152	6.103756
4445	2	620	-4.396844	5.050188
4445	2	380	5.480143	0.925741
4446	2	671	9.107429	0.689408
4446	2	329	-2.220694	7.032474
4447	1	1000	6.872701	1.131230
4448	2	711	8.890066	2.141657
4448	2	289	-1.173662	6.746270
4449	2	616	6.542193	-2.759238
4449	2	384	-3.551354	3.612841
4450	3	618	7.303629	-0.914073
4450	3	290	-5.320554	5.490014
4450	3	92	0.700944	5.490014
4451	2	912	2.005925	6.168380
4451	2	88	-2.574529	8.368147
4452	2	806	-7.376943	5.921634
4452	2	194	4.892676	-0.029300
4453	3	765	8.424020	0.918284
4453	3	128	1.911003	6.163172
4453	3	107	-4.519238	6.169838
4454	1	1000	-3.907608	7.330770
4455	2	357	-0.002596	7.426027
4455	2	643	5.547747	3.271605
4456	2	697	6.619440	1.056382
4456	2	303	-0.526986	6.964890
4457	2	987	6.277807	-1.731681
4457	2	13	-3.548946	4.851852
4458	1	1000	-5.095452	7.556173
4459	2	495	-3.349083	6.257754
4459	2	505	5.791374	-0.363336
4460	2	427	-2.388745	5.184940
4460	2	573	5.114866	0.465688
4461	2	754	-2.960702	7.260098
4461	2	246	4.867753	1.915188
4462	2	869	6.931191	-0.544939
4462	2	131	-2.920097	3.822701
4463	1	1000	6.488776	2.013288
4464	2	730	-5.759812	7.671053
4464	2	270	5.832347	1.030757
4465	2	762	-6.055351	6.057803
4465	2	238	4.363777	0.675561
4466	2	905	8.864669	1.726274
4466	2	95	-3.228411	6.668235
4467	2	763	-7.330862	4.838390
4467	2	237	5.073472	0.418088
4468	2	635	6.918378	-1.960275
4468	2	365	1.702820	3.958082
4469	2	669	1.691666	3.143853
4469	2	331	-2.989047	8.216141
4470	1	1000	-2.784605	8.309369
4471	3	261	5.661452	2.937896
4471	3	346	-2.577309	9.098019
4471	3	393	2.027316	5.117575
4472	2	937	7.255703	-0.445356
4472	2	63	-2.151557	5.759684
4473	2	983	8.779652	-0.377890
4473	2	17	-0.777028	5.865146
4474	2	559	7.551839	1.206048
4474	2	441	-2.500004	7.322632
4475	2	560	-7.007544	6.445760
4475	2	440	5.809829	0.567838
4476	2	186	-2.146763	7.911064
4476	2	814	9.434904	2.046679
4477	2	305	2.899280	-1.207373
4477	2	695	-6.182729	5.094847
4478	2	685	-1.644294	6.256791
4478	2	315	6.419668	1.581590
4479	1	1000	-6.789999	7.474717
4480	2	146	4.747629	0.014439
4480	2	854	-6.823918	6.120174
4481	3	485	0.195902	-1.588432
4481	3	480	6.637957	-1.588432
4481	3	35	-5.135641	4.732844
4482	2	316	-4.288538	7.714853
4482	2	684	0.096489	7.714853
4483	1	1000	-5.722692	8.988547
4484	2	365	-4.911075	6.302019
4484	2	635	6.525934	-0.276906
4485	3	534	7.838942	1.287794
4485	3	117	1.918982	7.826067
4485	3	349	-2.248398	7.879156
4486	2	684	-7.158692	4.293283
4486	2	316	5.776873	-1.877186
4487	2	626	-6.203920	4.957300
4487	2	374	6.217530	-0.553410
4488	2	658	-5.829665	5.964121
4488	2	342	6.113056	-0.290213
4489	3	435	6.988820	0.499596
4489	3	391	-5.128218	5.322995
4489	3	174	0.419617	5.322900
4490	2	600	-2.058704	8.355666
4490	2	400	3.517511	4.834036
4491	2	359	3.627526	0.392600
4491	2	641	-4.238760	6.873655
4492	1	1000	9.527046	-4.358089
4493	2	911	5.504623	0.014593
4493	2	89	-1.321282	6.585054
4494	2	671	2.129696	6.098373
4494	2	329	-3.486535	6.242745
4495	2	621	3.808415	3.930706
4495	2	379	-2.847887	7.294620
4496	2	342	-2.743473	7.138114
4496	2	658	6.952366	2.676273
4497	3	524	6.334874	-0.847908
4497	3	218	0.131171	2.634364
4497	3	258	-2.051553	5.261028
4498	1	1000	8.417469	2.093260
4499	2	866	7.990675	2.053130
4499	2	134	-1.998645	7.883739
4500	3	670	-4.398207	7.246714
4500	3	133	1.435987	1.558018
4500	3	197	6.624106	1.558018
4501	2	787	6.943063	-0.498879
4501	2	213	-3.651198	6.053594
4502	3	260	1.508581	8.053140
4502	3	552	-4.953257	8.056947
4502	3	188	4.851750	1.436097
4503	2	955	-9.964505	6.553504
4503	2	45	3.042754	3.027807
4504	2	845	5.545810	2.830515
4504	2	155	-0.653584	9.051192
4505	2	901	6.996279	0.076924
4505	2	99	-3.403213	5.832672
4506	2	424	-3.251548	5.875983
4506	2	576	8.853365	3.142453
4507	2	571	-4.591763	6.376503
4507	2	429	5.352646	4.131327
4508	2	259	-0.548637	7.078790
4508	2	741	9.649715	0.911596
4509	2	889	-8.077748	6.680554
4509	2	111	3.819316	1.574183
4510	2	593	7.821830	0.733696
4510	2	407	-4.068962	5.327098
4511	1	1000	-4.128597	7.191231
4512	2	711	7.471153	-0.036996
4512	2	289	-2.522362	5.205881
4513	3	359	-4.978278	5.721272
4513	3	575	5.367391	0.828568
4513	3	66	0.917778	5.720425
4514	2	970	9.066086	-1.318149
4514	2	30	-2.011906	4.605333
4515	3	602	0.759594	7.641047
4515	3	247	-5.567370	7.641047
4515	3	151	7.229399	2.257480
4516	2	263	-1.539759	5.017055
4516	2	737	8.661031	1.891240
4517	1	1000	-5.246192	6.421975
4518	2	668	-5.271545	7.972530
4518	2	332	6.625216	1.584271
4519	2	878	-7.673273	8.388272
4519	2	122	5.133698	2.647704
4520	2	460	6.797056	1.088380
4520	2	540	-4.392841	6.643626
4521	1	1000	-8.387402	9.213304
4522	2	678	8.396740	3.587793
4522	2	322	-1.933046	6.915584
4523	2	711	-5.494245	6.221654
4523	2	289	5.824814	0.430247
4524	1	1000	5.307243	-3.281069
4525	2	552	1.851574	7.778974
4525	2	448	-4.129922	7.786557
4526	2	749	3.682838	3.570260
4526	2	251	-0.432342	6.910445
4527	1	1000	6.014226	0.322342
4528	2	437	5.492853	0.597128
4528	2	563	-4.027853	6.061190
4529	2	517	6.032264	2.127858
4529	2	483	-3.042224	6.613787
4530	2	914	6.474322	-1.971168
4530	2	86	-3.610433	2.892083
4531	2	521	-2.980021	6.309401
4531	2	479	6.370458	0.204551
4532	2	726	-3.888580	7.369610
4532	2	274	2.686101	3.239181
4533	2	678	7.196755	-0.551083
4533	2	322	-3.024093	5.738328
4534	2	567	-4.287379	6.509974
4534	2	433	6.578934	0.077982
4535	3	465	0.650888	-1.178682
4535	3	315	6.411855	-1.178682
4535	3	220	-5.977031	5.154205
4536	2	659	-6.828266	5.405964
4536	2	341	4.836401	-0.018498
4537	2	435	-5.311706	6.460255
4537	2	565	7.150610	0.930628
4538	2	474	5.999518	-0.775138
4538	2	526	-3.259532	5.499665
4539	2	694	-6.550950	6.958876
4539	2	306	5.878121	2.826571
4540	2	405	6.798351	-0.939939
4540	2	595	-4.902398	5.437877
4541	1	1000	-6.075592	8.022626
4542	2	793	8.134653	1.668073
4542	2	207	-3.769587	6.943505
4543	2	979	-8.396110	5.326079
4543	2	21	2.129704	2.541606
4544	1	1000	6.181941	0.579278
4545	3	893	5.299392	-0.430665
4545	3	40	-0.735084	6.051361
4545	3	67	1.035458	6.051327
4546	2	825	-8.061501	4.497520
4546	2	175	4.589201	-0.307900
4547	1	1000	6.658885	-4.304269
4548	3	415	-2.178674	5.563131
4548	3	211	1.741193	5.561552
4548	3	374	5.376257	-0.154603
4549	2	752	-6.990535	6.873547
4549	2	248	5.694218	2.404897
4550	2	591	7.767810	2.444265
4550	2	409	-3.522260	7.607954
4551	1	1000	9.363473	-1.762327
4552	2	691	-5.885348	7.861106
4552	2	309	5.934156	1.813352
4553	2	675	5.598690	1.234932
4553	2	325	-3.360164	7.569974
4554	1	1000	4.644368	0.987811
4555	2	869	-5.854665	8.164106
4555	2	131	6.932792	3.517253
4556	3	503	-5.415582	4.272287
4556	3	485	4.491628	-0.757403
4556	3	12	0.690018	4.272287
4557	3	285	0.630560	0.765893
4557	3	346	5.956505	0.765893
4557	3	369	-5.721837	5.651180
4558	2	799	6.787537	-1.143593
4558	2	201	-0.203045	4.938662
4559	2	323	-4.546129	5.525538
4559	2	677	1.430849	2.859721
4560	2	587	-2.678387	7.107605
4560	2	413	6.485677	0.634990
4561	2	488	7.287881	-1.591157
4561	2	512	-4.947252	4.252127
4562	3	513	-4.684031	7.127771
4562	3	415	6.812482	1.138257
4562	3	72	1.139010	1.138258
4563	2	130	-1.739209	4.799144
4563	2	870	8.082078	-1.501867
4564	2	653	6.980493	3.129443
4564	2	347	-6.132234	6.048436
4565	2	942	5.795093	1.613667
4565	2	58	-0.148297	4.701741
4566	2	943	6.461564	3.874812
4566	2	57	0.951925	5.179822
4567	2	717	-5.914691	5.444221
4567	2	283	5.592709	-0.609101
4568	2	455	-1.535561	6.521632
4568	2	545	5.243230	1.346209
4569	1	1000	-6.272923	7.166291
4570	1	1000	7.782346	1.774521
4571	1	1000	6.628459	-3.123838
4572	2	423	6.347671	1.417898
4572	2	577	-4.351369	4.963418
4573	3	416	6.688195	1.498107
4573	3	459	-5.133526	6.528542
4573	3	125	1.292432	1.498107
4574	2	637	-5.261931	5.263005
4574	2	363	6.553415	-1.029042
4575	2	371	5.619658	0.867848
4575	2	629	-6.456840	6.862614
4576	2	403	-3.598762	7.080208
4576	2	597	2.695981	3.252613
4577	3	392	0.235159	9.306491
4577	3	189	5.842345	3.595994
4577	3	419	-5.800891	9.571173
4578	2	648	7.475555	1.177847
4578	2	352	-5.107755	5.976110
4579	3	635	-3.923285	6.527333
4579	3	331	6.462593	0.306760
4579	3	34	1.018491	0.345777
4580	2	124	5.272852	1.475390
4580	2	876	-7.365969	8.045013
4581	3	579	-1.599614	2.585775
4581	3	322	-3.799436	5.868318
4581	3	99	2.803433	2.585161
4582	1	1000	9.037548	0.055615
4583	1	1000	-2.999361	5.156532
4584	2	621	7.235634	0.873090
4584	2	379	-2.096636	7.158391
4585	2	504	6.513866	-1.486606
4585	2	496	-4.218843	5.081487
4586	3	849	6.855139	-0.266797
4586	3	126	0.881745	6.245776
4586	3	25	-4.128545	6.245776
4587	1	1000	-7.167839	6.068343
4588	2	481	-3.876209	6.656632
4588	2	519	6.550832	0.459988
4589	1	1000	4.855249	-0.961396
4590	1	1000	-7.888937	7.149944
4591	2	326	-3.134125	6.704947
4591	2	674	8.643316	1.659503
4592	3	978	6.075717	-0.949565
4592	3	15	-0.127540	4.969653
4592	3	7	0.969839	4.969623
4593	1	1000	-7.915276	5.743287
4594	2	521	-2.884338	7.922116
4594	2	479	5.389004	2.081969
4595	3	375	5.587281	0.220885
4595	3	273	-1.911065	6.338532
4595	3	352	0.695287	5.476112
4596	2	992	-7.693317	7.379124
4596	2	8	4.061397	2.112697
4597	1	1000	6.563731	-0.495955
4598	2	462	-2.561135	7.714135
4598	2	538	6.610336	1.919480
4599	1	1000	-3.892005	8.305109
4600	3	469	-5.582111	6.239011
4600	3	361	6.908726	-0.173921
4600	3	170	0.539050	6.238950
4601	2	880	6.332307	1.586756
4601	2	120	-5.890566	6.676687
4602	2	747	5.748210	1.892801
4602	2	253	-1.347304	6.434630
4603	2	765	7.031108	2.247143
4603	2	235	-1.998680	7.569652
4604	2	917	-3.037056	1.779082
4604	2	83	2.974217	-2.020150
4605	2	521	-3.818125	8.715796
4605	2	479	5.894380	3.246555
4606	1	1000	-8.466688	7.575024
4607	2	790	7.967074	1.427828
4607	2	210	0.120274	6.077726
4608	2	992	-6.992424	6.615418
4608	2	8	3.206911	0.090457
4609	2	602	-3.273712	7.412738
4609	2	398	6.024743	3.414795
4610	2	403	-2.255817	7.675456
4610	2	597	5.429948	1.293098
4611	2	777	6.755738	-0.460972
4611	2	223	-4.975222	4.385057
4612	2	973	7.992941	1.473310
4612	2	27	-1.636342	5.878740
4613	2	844	8.020312	0.959810
4613	2	156	-0.400875	6.763645
4614	1	1000	7.675456	0.559533
4615	2	714	-1.613809	4.130986
4615	2	286	4.646392	-0.470368
4616	2	284	5.374838	-1.046013
4616	2	716	-6.312963	3.749996
4617	2	937	-7.412666	6.258463
4617	2	63	5.704137	1.308020
4618	2	376	5.868631	-2.209945
4618	2	624	-5.767337	4.256607
4619	2	741	-4.769535	5.759267
4619	2	259	4.732070	0.055479
4620	2	252	-1.821673	6.528030
4620	2	748	9.108933	0.147967
4621	2	333	-1.959092	7.478806
4621	2	667	8.193755	1.054423
4622	3	30	1.516389	5.357090
4622	3	574	6.651136	-0.506073
4622	3	396	-4.282605	5.357096
4623	3	153	0.630656	1.515805
4623	3	178	-5.630851	1.515805
4623	3	669	7.120229	-5.094984
4624	2	632	-5.515993	7.315353
4624	2	368	6.588101	1.317993
4625	2	762	-3.091414	8.315343
4625	2	238	6.810578	2.816831
4626	2	654	-5.185914	6.753908
4626	2	346	6.953865	0.169144
4627	2	915	-8.718241	6.491538
4627	2	85	3.333765	0.634205
4628	2	807	-7.890970	5.104817
4628	2	193	4.963670	2.184535
4629	2	798	6.224889	2.420977
4629	2	202	-4.853722	7.433270
4630	2	825	4.116336	0.564710
4630	2	175	-0.145309	5.841589
4631	2	887	5.803521	-0.744842
4631	2	113	-3.502411	4.661081
4632	2	483	1.612953	-3.007670
4632	2	517	7.054893	-3.007670
4633	2	560	-4.053926	5.358543
4633	2	440	6.715299	-0.044630
4634	2	854	6.604631	-0.140038
4634	2	146	-2.189731	5.736193
4635	2	649	-2.466022	7.013768
4635	2	351	5.296505	1.107125
4636	2	893	7.176573	1.503182
4636	2	107	0.295926	7.905578
4637	2	664	-4.479156	7.110056
4637	2	336	4.183558	2.629040
4638	2	521	7.648582	3.210454
4638	2	479	-2.678266	6.000038
4639	1	1000	-10.474084	6.874809
4640	2	876	-2.240593	3.644846
4640	2	124	3.205716	-1.474369
4641	3	504	-5.408070	7.725389
4641	3	132	0.768873	2.057144
4641	3	364	7.288114	2.057141
4642	1	1000	9.592865	2.211379
4643	2	854	-8.277336	6.326487
4643	2	146	4.735224	0.760595
4644	3	542	-5.716079	7.294385
4644	3	395	7.048326	0.900078
4644	3	63	0.790884	0.901144
4645	2	608	1.000696	5.132377
4645	2	392	-5.316539	5.132694
4646	3	503	7.404731	-3.023413
4646	3	366	-4.328844	3.491763
4646	3	131	0.963579	-3.023396
4647	3	458	-5.008400	5.924457
4647	3	527	6.944486	3.053760
4647	3	15	0.886460	5.547607
4648	2	760	-2.483212	2.933146
4648	2	240	4.138198	-1.454930
4649	2	280	7.206953	0.989888
4649	2	720	-5.636579	6.757184
4650	2	866	9.163646	0.384009
4650	2	134	0.280582	5.967865
4651	3	432	-4.592896	6.646018
4651	3	393	6.785541	0.220304
4651	3	175	0.927555	0.220322
4652	2	902	8.514329	1.168795
4652	2	98	-3.363901	6.569135
4653	2	649	-5.968292	6.818966
4653	2	351	6.126094	0.365978
4654	2	536	7.479314	-0.019153
4654	2	464	-4.482663	5.382202
4655	1	1000	7.565154	-0.280344
4656	2	741	9.035001	-0.904487
4656	2	259	-1.490169	4.238590
4657	2	367	6.508153	-0.317385
4657	2	633	-5.665896	5.332550
4658	2	571	-4.923639	4.911559
4658	2	429	6.297676	-0.331803
4659	2	744	7.129377	1.117713
4659	2	256	-3.134386	6.505620
4660	2	431	-4.347326	7.191650
4660	2	569	1.838064	3.041316
4661	2	687	1.876286	3.160125
4661	2	313	-5.784373	9.316469
