203	2	81.294335	10.739211	0.496273	0.446219	17.445531	30.000000	0.072670	2.912841	33.000000	91.333209	4.202966	36.000000	0.018541
204	2	32.198949	75.556452	0.468424	0.873377	3.217082	33.000000	0.014193	2.908713	30.000000	11.617457	2.771741	29.000000	0.014913
205	2	80.793341	49.342133	0.905856	0.171857	18.741576	29.000000	0.011880	4.306343	27.000000	18.301382	0.107036	33.000000	0.014573
206	2	15.906893	33.465812	0.391186	0.773886	5.429602	28.000000	0.016171	0.072795	28.000000	21.696121	1.433877	27.000000	0.017916
207	2	89.114546	32.701884	0.432209	0.341177	23.432583	29.000000	0.019457	1.594228	33.000000	88.276343	0.056623	31.000000	0.015861
208	3	57.016488	25.093689	0.341524	0.828269	12.910643	36.000000	0.018435	1.762319	31.000000	69.784824	3.902140	36.000000	0.012809
209	2	68.490923	99.539113	0.165736	0.306987	12.505235	36.000000	0.013945	2.123773	30.000000	44.358935	2.327732	31.000000	0.022426
210	2	26.693391	55.836299	0.377255	0.736906	12.042653	35.000000	0.010597	2.564782	29.000000	98.692972	1.740820	35.000000	0.039305
211	3	24.349148	84.186466	0.235961	0.200720	21.631835	35.000000	0.016827	0.637311	27.000000	4.606773	3.213259	29.000000	0.021348
212	2	17.946701	72.103735	0.894934	0.568799	14.882567	31.000000	0.015608	1.433556	36.000000	46.828211	3.200677	33.000000	0.017229
213	2	44.388879	64.860279	0.177835	0.364009	6.845538	33.000000	0.017543	2.403616	27.000000	79.765244	3.349523	27.000000	0.035778
214	1	55.974297	72.410188	0.727026	0.148123	11.395382	35.000000	0.014082	1.918321	35.000000	63.220989	4.363217	32.000000	0.033380
215	2	32.263745	28.742076	0.853574	0.557971	17.384199	36.000000	0.013099	2.458079	29.000000	55.882563	2.463307	32.000000	0.010316
216	2	54.066819	17.916632	0.753667	0.529912	20.236326	35.000000	0.151544	0.727132	29.000000	74.693176	1.438232	33.000000	0.013271
217	2	91.511578	55.202433	0.807833	0.903085	8.589534	34.000000	0.026202	0.776560	30.000000	60.366009	0.890225	34.000000	0.011564
218	2	88.918003	28.068274	0.720218	0.110717	17.701002	27.000000	0.114566	3.328756	35.000000	76.313717	4.123514	32.000000	0.040077
219	2	8.915903	81.360487	0.757679	0.784993	19.226461	30.000000	0.235802	1.803651	34.000000	86.043157	2.663150	34.000000	0.033553
220	2	77.255451	34.316167	0.332515	0.541136	18.495374	29.000000	0.010035	0.475981	27.000000	87.462635	1.034795	27.000000	0.025951
221	2	19.112467	32.844028	0.332769	0.796719	5.950248	34.000000	0.061421	1.729598	31.000000	77.159615	1.457748	28.000000	0.047712
222	2	77.255451	34.316167	0.332515	0.541136	18.495374	28.000000	0.025951	0.475981	27.000000	41.866903	1.034795	29.000000	0.021308
223	1	14.806744	3.206375	0.154650	0.554158	15.057664	35.000000	0.012284	0.361933	32.000000	61.508759	1.044969	33.000000	0.027679
224	2	98.788809	78.152258	0.416491	0.516779	17.530644	32.000000	0.026230	2.585614	30.000000	20.595814	4.732303	34.000000	0.027324
225	2	85.019634	85.192645	0.690781	0.680039	16.122254	34.000000	0.014798	4.711482	35.000000	43.396083	2.190433	32.000000	0.121727
226	2	53.118261	71.712226	0.493819	0.466512	14.148337	35.000000	0.093745	1.206992	29.000000	25.006241	1.997657	32.000000	0.013632
227	1	58.631520	11.990628	0.122618	0.992364	22.803166	29.000000	0.026920	2.380341	28.000000	88.900398	0.861226	33.000000	0.014994
228	1	15.516480	8.773019	0.101810	0.671305	21.910287	29.000000	0.011952	0.630475	34.000000	32.983720	2.803552	31.000000	0.011303
229	2	89.113428	17.298489	0.510316	0.990149	11.818462	30.000000	0.013362	3.667609	31.000000	14.891421	2.018167	31.000000	0.169962
230	3	64.849519	61.445587	0.619830	0.181520	14.960670	29.000000	0.015854	0.254311	27.000000	48.097284	2.849310	36.000000	0.012632
231	1	82.501634	65.875325	0.975261	0.892107	13.164674	29.000000	0.219154	0.471340	28.000000	45.349861	1.244126	31.000000	0.020835
232	1	66.726654	55.871246	0.798305	0.350873	7.599570	30.000000	0.014792	1.737437	30.000000	83.403288	2.033769	27.000000	0.087079
233	1	17.414601	8.871984	0.339374	0.679834	15.676427	33.000000	0.060352	0.662551	34.000000	35.892214	1.567260	29.000000	0.012443
234	2	10.681740	36.008544	0.693554	0.582493	4.137806	32.000000	0.014437	2.254869	29.000000	81.570193	0.984602	30.000000	0.023912
235	2	76.033959	61.117232	0.812521	0.505009	16.300334	27.000000	0.011839	0.983048	35.000000	90.942611	4.123695	36.000000	0.010897
236	3	83.966490	53.413712	0.972062	0.364844	17.894852	28.000000	0.024244	0.561693	29.000000	60.350654	3.404094	36.000000	0.060160
237	2	14.764431	26.293212	0.743038	0.762435	13.076070	31.000000	0.013417	3.196495	27.000000	6.741589	3.482984	27.000000	0.311628
238	2	22.821888	26.219866	0.108227	0.392825	5.325199	27.000000	0.090640	3.001161	33.000000	90.145477	3.826396	29.000000	0.011794
239	2	8.803865	28.327642	0.800242	0.603030	4.351427	33.000000	0.011125	0.590042	27.000000	56.059175	4.453377	34.000000	0.018584
240	1	1.815676	49.350984	0.537937	0.818709	24.187807	35.000000	0.127612	4.652408	32.000000	61.570696	3.058008	28.000000	0.011130
241	2	89.848753	92.776314	0.780352	0.857146	6.143793	32.000000	0.013191	1.268757	36.000000	87.520583	1.879270	29.000000	0.258638
242	3	36.076685	31.096324	0.958391	0.997565	18.071614	33.000000	0.130086	4.215263	36.000000	11.047294	1.075121	31.000000	0.159407
243	2	96.855687	46.943317	0.394559	0.257381	16.185552	29.000000	0.018125	1.665336	27.000000	28.571238	3.194435	35.000000	0.013836
244	2	33.216252	63.259512	0.791146	0.785864	20.180184	27.000000	0.013771	2.385203	30.000000	7.957687	0.931780	31.000000	0.018574
245	2	69.802375	31.771076	0.601450	0.496894	6.477208	33.000000	0.010967	3.589073	29.000000	58.376395	4.137862	34.000000	0.019982
246	2	24.634307	83.592670	0.560657	0.844896	17.325182	35.000000	0.021975	0.394517	27.000000	47.497114	0.807479	32.000000	0.072685
247	1	3.979381	71.851192	0.402565	0.170777	12.740146	35.000000	0.049528	3.549659	35.000000	8.086088	3.644754	28.000000	0.123669
248	2	60.353495	96.036741	0.530813	0.302950	7.187900	32.000000	0.010324	3.020900	36.000000	44.200327	1.636425	33.000000	0.013913
249	2	63.026613	94.009874	0.599037	0.333190	19.567368	30.000000	0.039090	4.606171	27.000000	46.440912	3.259203	28.000000	0.021547
250	2	21.070015	26.352961	0.942324	0.156991	23.286054	31.000000	0.021580	3.257584	36.000000	65.472101	1.847711	29.000000	0.014867
251	2	4.507926	97.817296	0.112133	0.695520	9.913940	30.000000	0.020259	3.713192	34.000000	4.738752	4.611815	30.000000	0.013524
252	2	32.038173	31.472950	0.148422	0.112721	8.993877	33.000000	0.037584	0.733572	32.000000	84.540416	4.599378	32.000000	0.011900
253	2	66.046104	57.472904	0.889715	0.870555	8.111121	31.000000	0.064296	1.824760	33.000000	50.765486	2.772636	29.000000	0.012689
254	1	87.061790	88.251547	0.619224	0.785510	1.253727	32.000000	0.012166	2.729605	34.000000	34.313216	4.810202	32.000000	0.049376
255	2	29.058193	31.122556	0.793550	0.217652	18.426137	36.000000	0.011515	2.255872	27.000000	88.719125	1.249176	29.000000	0.013606
256	1	11.579847	82.235737	0.290642	0.249058	0.471234	27.000000	0.014375	4.735187	28.000000	75.322700	3.720900	30.000000	0.021598
257	1	37.491895	77.884583	0.862952	0.111781	2.854252	28.000000	0.013003	0.563669	33.000000	66.223967	1.032171	36.000000	0.016222
258	2	77.687463	92.535298	0.316214	0.147749	11.342615	35.000000	0.021070	2.808488	33.000000	19.753869	2.098322	32.000000	0.013850
259	2	8.342204	93.258951	0.545036	0.569569	19.857558	30.000000	0.019209	0.600832	32.000000	78.016482	0.854550	32.000000	0.011775
260	2	39.832578	40.717479	0.608969	0.488858	23.062282	27.000000	0.013667	2.170684	29.000000	97.874530	1.401438	33.000000	0.019378
261	2	82.678002	93.648390	0.632144	0.561897	2.529452	36.000000	0.075530	2.532477	30.000000	48.157606	2.613277	35.000000	0.016447
262	2	52.962044	41.242605	0.426549	0.488936	0.305724	30.000000	0.012093	0.285233	32.000000	67.047608	4.613758	34.000000	0.011864
263	2	87.064447	41.109007	0.436205	0.133562	4.131616	32.000000	0.033445	2.878576	33.000000	28.001381	2.402504	36.000000	0.017352
264	3	82.994302	41.604898	0.590124	0.488010	23.866354	34.000000	0.011508	0.618347	30.000000	55.475406	3.095075	32.000000	0.013023
265	2	75.667974	79.725056	0.527035	0.714753	9.166628	33.000000	0.040001	2.172533	32.000000	77.531386	3.341814	29.000000	0.011493
266	2	97.733174	57.315762	0.906551	0.619317	13.104382	35.000000	0.010378	2.800378	36.000000	13.485237	1.720823	30.000000	0.015107
267	1	25.528605	83.789657	0.848901	0.454915	0.841286	28.000000	0.010734	3.145308	29.000000	99.963577	4.150669	31.000000	0.015588
268	2	30.723471	48.244283	0.454846	0.959865	15.846786	27.000000	0.010024	3.300054	29.000000	91.086167	1.672604	32.000000	0.031780
269	2	59.177805	32.515689	0.171097	0.221128	13.894266	27.000000	0.023693	1.774787	28.000000	84.060544	2.592179	32.000000	0.010208
270	3	16.412896	18.980200	0.932929	0.435537	19.294730	27.000000	0.049580	1.048789	27.000000	33.833587	0.462636	35.000000	0.072599
271	1	87.131591	3.144338	0.865829	0.268772	0.415279	27.000000	0.012327	3.405452	28.000000	38.950047	2.918482	30.000000	0.088904
272	1	46.713884	6.185509	0.414916	0.688498	10.349302	27.000000	0.023750	2.751952	33.000000	19.671245	2.108826	35.000000	0.088816
273	2	33.562888	67.907580	0.918959	0.930006	17.087800	32.000000	0.017883	4.527849	27.000000	1.789813	3.138328	29.000000	0.171242
274	1	3.467904	7.696934	0.273840	0.425746	18.948512	36.000000	0.174185	2.207304	28.000000	2.421880	2.700897	30.000000	0.262593
275	3	46.425362	6.645735	0.352676	0.914804	3.353946	30.000000	0.025161	0.523260	35.000000	46.984288	3.495980	31.000000	0.019770
276	1	98.690713	75.403892	0.132428	0.221303	15.608923	31.000000	0.228638	4.620754	29.000000	12.581040	3.632491	29.000000	0.012302
277	2	52.789567	88.065433	0.602038	0.996241	15.229754	36.000000	0.066474	4.728654	28.000000	88.482530	3.060602	35.000000	0.011786
278	2	70.378623	69.286477	0.430906	0.814417	3.907495	34.000000	0.043369	0.529231	30.000000	87.565635	4.206493	34.000000	0.010265
279	2	38.682161	51.122661	0.863583	0.422920	17.070400	32.000000	0.037605	2.098979	36.000000	98.157529	2.287480	27.000000	0.021538
280	2	34.635939	91.260693	0.106730	0.344301	24.354331	32.000000	0.011832	0.208694	35.000000	68.351541	3.174294	29.000000	0.032328
281	3	41.682179	69.013630	0.502447	0.894991	8.794938	31.000000	0.033917	0.731019	32.000000	83.233977	4.132596	28.000000	0.040831
282	2	77.121405	83.041503	0.243925	0.629813	18.621931	29.000000	0.353041	4.114878	33.000000	44.047805	4.753806	32.000000	0.011536
283	2	57.745664	35.021181	0.201643	0.446823	13.475434	31.000000	0.026202	1.053037	33.000000	81.171216	0.811810	31.000000	0.012746
284	2	63.515750	77.999407	0.842681	0.990471	17.143668	27.000000	0.018550	2.192806	34.000000	71.232274	2.526173	32.000000	0.032554
285	2	80.500712	4.444087	0.900245	0.770520	12.486494	31.000000	0.032988	3.127313	35.000000	88.924842	2.159691	31.000000	0.036888
286	1	6.674028	27.258320	0.956858	0.272352	1.998352	30.000000	0.036479	2.529839	35.000000	77.019279	4.640367	34.000000	0.027115
287	2	43.661441	66.366154	0.343465	0.768147	5.922744	33.000000	0.068172	4.008396	27.000000	24.410846	3.523870	33.000000	0.012940
288	1	15.514813	61.402372	0.105275	0.608317	7.111209	30.000000	0.105515	1.474098	31.000000	7.001307	2.069056	32.000000	0.015909
289	2	81.571848	16.542413	0.754767	0.930715	23.000819	34.000000	0.014364	2.755848	36.000000	57.483765	4.047655	30.000000	0.049569
290	2	43.571011	69.312086	0.188768	0.715645	22.733903	28.000000	0.028899	0.923533	30.000000	83.592670	3.773533	30.000000	0.019353
291	1	57.371826	30.142558	0.860368	0.125105	13.954505	33.000000	0.011531	1.215012	34.000000	71.954868	0.407328	36.000000	0.082410
292	1	2.294423	81.895792	0.389990	0.306478	0.749606	29.000000	0.044582	3.962244	35.000000	78.267979	1.227379	29.000000	0.010134
293	2	27.217057	82.134575	0.304319	0.523697	19.855733	35.000000	0.037905	3.207934	30.000000	31.215003	4.429169	28.000000	0.011802
294	2	49.373541	88.993684	0.789556	0.447899	5.341822	36.000000	0.016592	1.210543	34.000000	21.468514	2.980408	32.000000	0.023178
295	2	53.580087	50.210087	0.653442	0.684652	9.349811	29.000000	0.011515	3.912409	32.000000	51.004812	2.731404	29.000000	0.016075
296	2	53.030088	43.228512	0.628167	0.666670	22.913813	36.000000	0.023394	3.971914	34.000000	48.404549	2.183380	30.000000	0.012378
297	2	78.821662	93.131222	0.547589	0.773365	8.644592	29.000000	0.051371	4.009270	35.000000	72.191599	4.294587	33.000000	0.011831
298	1	95.785520	63.694630	0.379862	0.735125	3.020869	31.000000	0.018085	2.140042	34.000000	2.364183	0.614857	28.000000	0.027474
299	2	23.149476	32.598117	0.199361	0.956016	3.966586	34.000000	0.017782	2.284074	35.000000	33.148989	3.551637	36.000000	0.014240
300	2	66.746988	49.536485	0.447431	0.206131	5.966523	28.000000	0.044851	1.045607	30.000000	83.828367	0.094900	32.000000	0.015487
301	2	93.247949	24.345211	0.660238	0.765733	8.358926	29.000000	0.020384	3.277684	30.000000	66.013514	3.324595	28.000000	0.099243
302	1	25.448958	86.591028	0.467754	0.416719	13.840081	31.000000	0.010061	4.180756	28.000000	52.705042	3.853029	32.000000	0.289189
303	2	64.196167	15.518640	0.568982	0.896747	8.406003	31.000000	0.063265	0.230375	27.000000	74.785478	1.996976	35.000000	0.010651
304	2	74.548427	37.497174	0.373273	0.318783	16.219116	34.000000	0.061170	1.881743	31.000000	97.177745	0.140532	28.000000	0.020808
305	2	8.199352	35.808590	0.724003	0.643015	24.065333	28.000000	0.052160	4.798428	35.000000	39.720259	1.420225	34.000000	0.017708
306	2	6.205658	93.387367	0.649303	0.836845	14.692108	31.000000	0.010386	1.074272	31.000000	3.319878	4.747028	34.000000	0.022448
307	2	83.762027	60.430004	0.415790	0.841996	4.098353	29.000000	0.041540	2.508536	34.000000	15.682092	4.149294	33.000000	0.011322
308	1	66.367245	23.362598	0.938326	0.147866	3.514594	32.000000	0.367989	4.166749	27.000000	9.632582	2.360355	31.000000	0.010731
309	2	18.659230	9.879818	0.698926	0.788537	19.429124	29.000000	0.051157	1.494585	28.000000	52.092038	2.482739	32.000000	0.119464
310	2	31.476884	31.659785	0.910056	0.122858	12.486301	30.000000	0.016308	1.101506	30.000000	83.054804	2.728139	32.000000	0.045283
311	2	69.589343	61.550464	0.556741	0.593972	11.104480	29.000000	0.011837	3.914521	36.000000	75.188247	2.686555	36.000000	0.034408
312	2	81.813075	55.895401	0.718985	0.837301	12.835689	35.000000	0.079601	1.587339	31.000000	11.175691	1.881498	31.000000	0.013785
313	2	22.315283	74.177575	0.246500	0.921767	13.432250	33.000000	0.013690	2.635489	32.000000	48.914254	3.507768	29.000000	0.011987
314	2	87.364370	63.715600	0.191400	0.863805	13.370292	28.000000	0.045644	0.399220	27.000000	93.942250	4.031656	31.000000	0.042307
315	1	84.519238	21.599170	0.419527	0.628187	21.975408	35.000000	0.074242	1.445661	29.000000	5.944857	2.262188	30.000000	0.018135
316	1	4.325653	38.615941	0.819140	0.635524	9.329489	29.000000	0.077498	3.969336	30.000000	9.987147	4.723805	32.000000	0.113153
317	1	65.403261	72.854912	0.228968	0.246502	9.950850	33.000000	0.030421	0.371131	30.000000	10.099800	1.953896	32.000000	0.116863
318	2	56.212966	75.889237	0.983171	0.789966	19.231039	36.000000	0.020350	1.834982	30.000000	93.955556	4.750161	30.000000	0.052248
319	2	52.305892	88.850259	0.158890	0.528015	1.888285	32.000000	0.017492	2.422526	29.000000	52.395793	2.206077	28.000000	0.039225
320	1	84.787762	69.168634	0.918468	0.155347	8.052647	28.000000	0.013079	4.223887	34.000000	23.954608	1.687367	27.000000	0.052180
321	2	28.308743	72.124348	0.700000	0.229973	8.676283	36.000000	0.014708	0.405480	35.000000	87.164759	3.470472	33.000000	0.015124
322	1	4.402370	83.260293	0.798089	0.368505	2.793823	28.000000	0.014549	2.579509	34.000000	12.295089	2.921104	31.000000	0.092658
323	2	2.206966	39.710927	0.502439	0.692572	11.738034	34.000000	0.046678	2.593253	28.000000	67.354272	1.729692	29.000000	0.016310
324	2	52.718256	48.988918	0.569215	0.941736	1.933096	28.000000	0.011401	0.695753	34.000000	35.613213	0.455686	36.000000	0.019099
325	1	27.488340	43.189173	0.121416	0.300911	17.574317	36.000000	0.019385	3.946962	28.000000	5.096417	0.541155	28.000000	0.012998
326	2	94.828014	95.110726	0.347273	0.506789	24.113526	29.000000	0.010146	2.639748	35.000000	86.523793	3.625469	34.000000	0.017264
327	2	5.493369	41.892008	0.830615	0.294393	4.357055	29.000000	0.142797	2.167580	31.000000	63.048340	0.357256	33.000000	0.014294
328	2	5.252283	44.552278	0.931997	0.701550	3.469477	32.000000	0.025761	0.766136	27.000000	39.816063	1.820623	33.000000	0.012428
329	2	98.199874	99.189648	0.320861	0.923642	6.329070	29.000000	0.011446	3.870213	36.000000	29.366630	2.902280	28.000000	0.020208
330	2	69.044826	74.604499	0.508686	0.171984	1.033259	27.000000	0.029751	1.059042	29.000000	38.782535	1.164792	35.000000	0.069035
331	3	49.427062	92.069688	0.687365	0.643268	6.349472	32.000000	0.024090	1.015774	30.000000	68.045374	4.707138	31.000000	0.018790
332	2	39.170996	77.454567	0.549815	0.287615	10.787218	34.000000	0.017055	0.836793	29.000000	72.570985	4.651031	28.000000	0.276260
333	2	79.065860	39.888724	0.387001	0.858302	14.166884	31.000000	0.010195	1.519416	33.000000	89.507179	0.291404	31.000000	0.012681
334	2	59.600903	11.168067	0.432465	0.632088	8.781288	30.000000	0.014215	3.818385	34.000000	43.042245	3.790158	31.000000	0.172552
335	2	66.273375	13.829659	0.474826	0.723943	16.028457	28.000000	0.025952	2.457266	28.000000	79.765030	3.838203	35.000000	0.020804
336	1	25.530876	99.863863	0.769931	0.771304	0.826931	30.000000	0.013585	3.406009	27.000000	82.385125	3.816925	30.000000	0.019876
337	3	27.695714	43.735102	0.302037	0.977542	11.620773	34.000000	0.018527	1.359679	31.000000	18.276318	2.390734	27.000000	0.014788
338	2	93.356281	11.200670	0.452708	0.117406	8.038807	35.000000	0.033645	3.813888	35.000000	74.341590	0.334536	35.000000	0.229104
339	2	58.216781	98.699232	0.777181	0.931299	11.869367	34.000000	0.010967	2.314882	33.000000	40.801364	0.506612	32.000000	0.073302
340	1	20.356938	57.870059	0.336072	0.467460	20.363767	31.000000	0.012349	3.689832	34.000000	16.305796	2.100790	36.000000	0.285794
341	1	59.646965	41.468326	0.975845	0.771425	2.337467	35.000000	0.023940	1.967965	28.000000	73.673176	3.370382	36.000000	0.642357
342	3	70.247871	49.805957	0.946810	0.869351	12.164003	31.000000	0.019484	0.833995	31.000000	84.270636	2.652949	35.000000	0.048372
343	2	57.856694	87.995835	0.342645	0.802674	21.961843	30.000000	0.010183	3.157841	28.000000	65.258649	0.771366	34.000000	0.011104
344	2	63.276795	28.866835	0.419283	0.362840	0.861638	36.000000	0.011853	0.242428	36.000000	89.519985	1.876884	30.000000	0.018478
345	2	80.195653	12.469317	0.267854	0.167228	11.467134	35.000000	0.015535	3.485479	31.000000	67.623429	0.158998	33.000000	0.024241
346	2	9.593020	20.211876	0.367909	0.683959	24.138030	32.000000	0.018719	1.506797	32.000000	36.820330	0.891014	30.000000	0.016064
347	3	67.388614	82.439201	0.349553	0.756234	4.174069	29.000000	0.016731	1.871676	35.000000	4.166252	2.945560	27.000000	0.023292
348	2	9.969441	64.091014	0.864947	0.181303	17.212107	32.000000	0.057870	3.790117	27.000000	92.350973	4.718170	28.000000	0.016635
349	2	46.267003	61.353867	0.810053	0.209636	13.494699	30.000000	0.020920	4.244518	30.000000	89.533990	3.831175	31.000000	0.011446
