7251	2	66.902816	56.685372	0.559723	0.504885	6.342601	61.000000	0.019090	25.143200	52.000000	0.014743
7252	2	80.833400	20.226300	0.538482	0.881728	13.975923	53.000000	0.072909	15.740119	56.000000	0.011488
7253	2	49.093765	25.604367	0.788874	0.202101	9.405324	59.000000	0.091780	7.114274	55.000000	0.019826
7254	1	67.768526	32.288965	0.166682	0.124212	7.211240	59.000000	0.011610	20.493345	56.000000	0.042118
7255	1	1.569973	23.347626	0.866142	0.251172	14.418714	53.000000	0.029097	7.260370	58.000000	0.011727
7256	1	96.623911	76.949461	0.322356	0.828856	12.971735	60.000000	0.101915	2.653644	57.000000	0.011749
7257	2	24.047777	26.189396	0.748641	0.132257	16.538385	52.000000	0.018685	23.549213	53.000000	0.010420
7258	1	6.002303	9.097811	0.139651	0.863535	10.606295	58.000000	0.079918	14.787246	52.000000	0.028956
7259	2	19.619976	55.432189	0.863566	0.333325	21.319462	61.000000	0.017612	2.763856	55.000000	0.011948
7260	1	31.914935	73.353413	0.365215	0.227884	2.603459	55.000000	0.010502	8.755395	57.000000	0.011490
7261	1	1.653523	90.999806	0.119206	0.250027	0.961381	58.000000	0.060310	10.358964	54.000000	0.027345
7262	1	79.417658	12.236114	0.516145	0.867459	12.642802	57.000000	0.038072	4.805089	54.000000	0.014402
7263	1	88.292898	2.174679	0.665447	0.751586	16.317281	52.000000	0.054191	11.583022	61.000000	0.011256
7264	2	82.362261	78.565025	0.797755	0.420550	16.258980	53.000000	0.112326	21.628932	58.000000	0.014303
7265	2	75.965786	87.021780	0.129264	0.646503	10.962365	57.000000	0.012330	26.188197	59.000000	0.041339
7266	1	77.940811	26.747004	0.198904	0.951433	5.685992	57.000000	0.013829	2.178963	58.000000	0.018664
7267	1	5.384103	22.340537	0.317848	0.136133	13.130131	55.000000	0.021747	18.731241	56.000000	0.016655
7268	1	35.305789	95.269985	0.804110	0.310548	2.089300	54.000000	0.011925	8.047673	61.000000	0.010661
7269	2	54.096001	84.715841	0.466278	0.225931	21.747072	53.000000	0.064550	16.617941	55.000000	0.019446
7270	2	26.235831	61.897556	0.987241	0.932068	14.698194	58.000000	0.019851	3.921129	59.000000	0.052496
7271	2	53.880034	55.738273	0.833796	0.975356	3.897462	53.000000	0.028530	15.981629	59.000000	0.011040
7272	1	55.476246	30.943031	0.333681	0.810606	0.778905	59.000000	0.109657	5.902529	60.000000	0.020869
7273	2	42.487852	78.669450	0.412616	0.214533	21.224648	60.000000	0.022569	2.850084	59.000000	0.010586
7274	2	76.515641	43.831186	0.546679	0.191017	8.119473	52.000000	0.037752	16.328967	61.000000	0.021560
7275	2	57.273968	63.509953	0.885231	0.845417	7.475005	54.000000	0.024987	23.639531	54.000000	0.019990
7276	2	30.126852	17.493650	0.784899	0.684597	18.952957	54.000000	0.026439	7.796335	52.000000	0.010686
7277	2	76.368777	31.012051	0.916336	0.701523	18.172315	56.000000	0.011811	22.083204	60.000000	0.101210
7278	2	96.145869	85.389961	0.907239	0.745098	6.530108	58.000000	0.017667	18.046770	59.000000	0.017023
7279	2	75.139841	65.337819	0.912014	0.714468	12.415496	60.000000	0.013254	17.646079	55.000000	0.017046
7280	1	46.723996	53.859088	0.197539	0.488548	20.731693	61.000000	0.023396	4.582753	54.000000	0.012999
7281	2	27.087117	55.723030	0.142780	0.957572	2.138424	60.000000	0.033891	15.377734	52.000000	0.029210
7282	2	57.930218	98.433449	0.920249	0.639282	11.755258	55.000000	0.013907	11.983361	54.000000	0.036022
7283	1	59.833000	1.003912	0.184311	0.532041	8.794333	58.000000	0.013364	4.452848	60.000000	0.016729
7284	1	73.680156	83.032351	0.163801	0.821582	14.456925	53.000000	0.117716	24.850142	52.000000	0.016996
7285	2	83.023172	31.115735	0.709017	0.930799	1.128406	55.000000	0.021588	7.575990	57.000000	0.013821
7286	1	39.671031	46.514442	0.624359	0.122418	20.266091	53.000000	0.056725	0.426911	60.000000	0.015506
7287	1	27.760910	71.907410	0.481671	0.803330	1.034600	57.000000	0.226150	26.954938	60.000000	0.034110
7288	2	58.029422	86.963287	0.552211	0.479652	11.127634	57.000000	0.028572	10.338399	60.000000	0.045679
7289	2	16.492864	87.911252	0.413332	0.454742	6.415771	59.000000	0.012549	19.381992	58.000000	0.012368
7290	2	23.719078	56.501403	0.333229	0.872247	13.676116	57.000000	0.032599	25.790076	59.000000	0.039297
7291	2	88.731374	38.212583	0.657412	0.937232	4.313632	53.000000	0.010938	5.160033	61.000000	0.052632
7292	1	4.089952	89.710290	0.790373	0.966024	3.560529	52.000000	0.022771	25.990957	57.000000	0.023995
7293	1	7.093360	39.370650	0.166510	0.226579	6.482578	55.000000	0.014482	26.434067	56.000000	0.046888
7294	1	4.373809	26.068848	0.764020	0.129136	4.369407	52.000000	0.019868	1.970172	56.000000	0.028574
7295	2	37.977528	42.007814	0.317669	0.579164	7.210625	54.000000	0.011031	16.702451	52.000000	0.028793
7296	1	46.435422	63.533624	0.917930	0.965831	4.495674	59.000000	0.634279	24.356957	59.000000	0.042412
7297	2	79.250250	22.519530	0.761372	0.154431	3.491781	58.000000	0.010192	7.930301	55.000000	0.017432
7298	1	63.701045	56.419856	0.629988	0.117337	2.246834	54.000000	0.279205	26.315429	52.000000	0.480932
7299	2	94.391313	45.305290	0.986107	0.995237	22.250001	60.000000	0.016629	23.833502	59.000000	0.012701
7300	1	12.287833	28.118514	0.710540	0.380632	8.062458	60.000000	0.017255	18.204646	60.000000	0.070052
7301	1	1.069788	38.323219	0.720971	0.820011	1.409651	60.000000	0.083004	24.508912	52.000000	0.026840
7302	1	89.876579	87.994165	0.347987	0.898347	21.431204	54.000000	0.014740	3.009356	56.000000	0.024212
7303	2	31.271409	28.651798	0.633049	0.297217	5.730382	60.000000	0.014316	4.436705	59.000000	0.037509
7304	1	47.327172	88.055080	0.124681	0.812593	2.513544	53.000000	0.064479	3.230101	56.000000	0.087012
7305	2	88.169338	83.961631	0.609616	0.552448	5.930521	53.000000	0.010719	4.540008	59.000000	0.024659
7306	1	43.299757	85.345820	0.652219	0.545034	2.885520	53.000000	0.021030	1.155980	55.000000	0.020019
7307	2	12.802416	30.867843	0.414033	0.420094	5.777364	60.000000	0.022537	15.190758	55.000000	0.019475
7308	2	71.354275	8.441855	0.455611	0.523119	1.633904	56.000000	0.010550	26.320537	55.000000	0.036834
7309	2	79.780459	65.873797	0.148747	0.389226	15.867912	55.000000	0.011148	14.170961	56.000000	0.044249
7310	1	1.402396	6.244087	0.296227	0.106900	12.111102	55.000000	0.011762	5.836457	61.000000	0.012790
7311	2	40.282350	57.183782	0.399057	0.531335	6.984566	52.000000	0.017248	4.829947	57.000000	0.052733
7312	1	87.249010	23.413766	0.233554	0.676481	19.517276	53.000000	0.010910	25.760307	54.000000	0.715800
7313	1	61.738257	8.041319	0.114715	0.751888	5.668175	61.000000	0.049671	0.982662	61.000000	0.012129
7314	2	63.247527	15.543150	0.347696	0.511159	10.995368	56.000000	0.010540	17.958499	57.000000	0.011374
7315	2	89.937109	76.100849	0.265303	0.633369	16.846438	56.000000	0.030731	25.799590	58.000000	0.012606
7316	1	86.619616	15.876718	0.315686	0.528407	15.238769	52.000000	0.011251	0.466263	54.000000	0.053402
7317	2	39.245977	76.980596	0.614154	0.762403	20.638272	58.000000	0.024395	25.245838	60.000000	0.010946
7318	1	78.045215	20.954752	0.253748	0.862887	17.415364	56.000000	0.017245	5.725318	55.000000	0.016596
7319	1	98.140004	83.060167	0.259775	0.848080	1.438126	53.000000	0.426276	15.501975	58.000000	0.016078
7320	2	23.102351	37.179609	0.653612	0.669885	9.699358	52.000000	0.014406	3.370124	56.000000	0.012108
7321	1	35.892246	44.888818	0.777544	0.690000	16.440660	54.000000	0.105283	4.692399	59.000000	0.035367
7322	1	7.832186	88.815929	0.277738	0.258543	7.592863	59.000000	0.016207	19.077721	52.000000	0.026105
7323	1	54.275031	98.557164	0.685433	0.864928	18.866035	52.000000	0.225008	0.794774	61.000000	0.010813
7324	1	51.887815	70.540473	0.837071	0.670134	17.753160	60.000000	0.184024	3.806044	57.000000	0.015209
7325	2	4.887931	68.576864	0.472470	0.960560	22.273394	55.000000	0.049239	8.145532	58.000000	0.041284
7326	2	29.090884	59.276166	0.599347	0.836819	14.256008	58.000000	0.035873	8.550730	54.000000	0.013607
7327	2	88.117621	95.016463	0.740017	0.699832	4.091557	54.000000	0.014198	5.584580	56.000000	0.024747
7328	2	60.432420	59.005479	0.746993	0.544690	4.996805	58.000000	0.027422	20.930857	59.000000	0.013696
7329	2	21.549886	29.894578	0.254729	0.308418	10.025168	55.000000	0.011298	20.405298	52.000000	0.014704
7330	2	33.398266	58.896664	0.356219	0.896617	2.837643	61.000000	0.016688	26.302596	55.000000	0.037619
7331	2	28.048858	47.792702	0.261765	0.489221	19.671471	52.000000	0.052406	11.835390	57.000000	0.019353
7332	2	75.573984	6.423057	0.566961	0.445102	5.294573	58.000000	0.010831	11.386016	59.000000	0.055896
7333	2	8.702276	52.176147	0.154922	0.613795	9.758129	55.000000	0.022379	17.418039	55.000000	0.013907
7334	2	94.327083	28.435959	0.689782	0.596233	16.442497	53.000000	0.170382	26.793445	52.000000	0.039948
7335	1	71.625378	83.502745	0.194175	0.227581	2.740416	56.000000	0.012313	18.628940	61.000000	0.016226
7336	2	52.835357	41.072341	0.635898	0.185021	5.878270	61.000000	0.020925	9.790571	54.000000	0.015770
7337	1	11.089987	35.244781	0.718611	0.668448	13.773903	54.000000	0.024632	16.231706	58.000000	0.013970
7338	1	95.073550	41.135838	0.449481	0.259600	6.872913	59.000000	0.017483	22.598173	54.000000	0.181111
7339	2	29.916281	82.010226	0.327144	0.721960	10.345126	58.000000	0.010203	21.283793	60.000000	0.013207
7340	1	30.939001	15.760955	0.337695	0.803785	0.379045	56.000000	0.013208	6.598011	53.000000	0.111882
7341	2	30.884907	91.211327	0.299089	0.455011	6.495262	55.000000	0.021187	18.902455	53.000000	0.015378
7342	2	77.922702	75.127341	0.113752	0.440091	2.839138	56.000000	0.026458	19.303335	59.000000	0.013561
7343	1	22.379734	64.933140	0.394728	0.151144	19.839530	57.000000	0.082282	0.459188	53.000000	0.011781
7344	2	32.135016	73.255699	0.462371	0.914303	14.664267	53.000000	0.015185	5.594266	58.000000	0.019565
7345	2	88.806799	70.481261	0.757270	0.813559	13.574893	59.000000	0.028990	16.765971	57.000000	0.010726
7346	1	90.829152	27.931219	0.306175	0.745253	8.150953	61.000000	0.113545	3.036510	54.000000	0.030994
7347	1	21.566898	81.357762	0.544733	0.549496	2.187082	58.000000	0.097560	1.214489	57.000000	0.037969
7348	1	6.885424	50.920728	0.679274	0.388473	2.969422	56.000000	0.039795	19.426821	56.000000	0.013098
7349	2	17.460333	57.218745	0.664372	0.229101	7.312460	55.000000	0.011373	4.916063	54.000000	0.022071
7350	2	96.596910	4.576729	0.852056	0.121979	19.344672	56.000000	0.010418	26.647002	59.000000	0.129312
7351	1	96.193400	69.323895	0.856249	0.913079	3.063849	56.000000	0.011431	6.783517	57.000000	0.056848
7352	1	80.831029	48.895681	0.312623	0.527446	17.987772	53.000000	0.047691	23.270696	53.000000	0.345190
7353	2	25.028982	42.195964	0.924405	0.701887	18.734758	61.000000	0.025282	25.564255	60.000000	0.033810
7354	2	67.936057	87.551624	0.363175	0.420985	18.304217	58.000000	0.016944	9.457161	60.000000	0.022791
7355	1	14.516899	19.900550	0.961253	0.829457	1.371318	60.000000	0.095940	19.658649	58.000000	0.060261
7356	2	34.550358	47.172290	0.373785	0.157533	15.814602	57.000000	0.064899	16.866857	59.000000	0.013790
7357	2	46.245884	48.307415	0.919872	0.625148	7.563609	58.000000	0.013740	14.475778	61.000000	0.012086
7358	1	90.938918	73.101824	0.159255	0.121490	13.476047	57.000000	0.010417	24.608851	60.000000	0.051789
7359	2	93.139174	6.223421	0.914727	0.730026	5.115780	52.000000	0.014224	9.942303	61.000000	0.043717
7360	2	73.444024	49.609734	0.304521	0.550576	12.130010	53.000000	0.018807	24.627877	54.000000	0.019225
7361	1	44.905524	4.361994	0.433291	0.909095	8.880501	61.000000	0.031967	7.313702	54.000000	0.030271
7362	2	22.211829	64.902069	0.695160	0.457840	4.675127	59.000000	0.124731	17.801762	54.000000	0.019227
7363	2	99.519997	60.493022	0.594741	0.960823	20.186127	57.000000	0.012048	12.103529	57.000000	0.019898
7364	2	85.769198	15.329310	0.864900	0.238571	19.690783	60.000000	0.019121	13.917584	60.000000	0.021158
7365	2	72.156612	19.035350	0.957624	0.659134	10.516351	57.000000	0.019533	2.708830	59.000000	0.015057
7366	2	47.764800	78.875993	0.124914	0.700566	12.339300	52.000000	0.012776	17.630218	56.000000	0.016550
7367	2	53.102761	95.252079	0.703977	0.535245	1.921920	61.000000	0.043900	25.038797	55.000000	0.010674
7368	2	19.404021	95.341418	0.380915	0.530154	21.189086	61.000000	0.021932	26.034086	56.000000	0.039619
7369	2	39.307450	74.050204	0.649251	0.216744	8.925608	53.000000	0.011311	23.595651	59.000000	0.016494
7370	1	79.491464	60.715206	0.654979	0.324132	4.560078	57.000000	0.015631	9.426359	60.000000	0.315502
7371	2	85.182985	51.676115	0.363257	0.580264	18.239722	54.000000	0.050238	26.998623	55.000000	0.022950
7372	1	67.966655	10.640551	0.419889	0.122650	15.081532	61.000000	0.010109	0.880194	52.000000	0.064224
7373	1	67.986922	73.970881	0.842670	0.762961	0.416772	53.000000	0.057517	8.063251	61.000000	0.012158
7374	2	16.569858	61.271845	0.519619	0.528147	8.253005	57.000000	0.013333	9.386388	58.000000	0.012518
7375	2	54.333387	6.252640	0.621696	0.608147	5.629517	56.000000	0.068680	7.049044	59.000000	0.019528
7376	2	47.998902	8.310776	0.194977	0.790774	6.058656	56.000000	0.014969	5.648450	52.000000	0.016703
7377	1	1.418281	48.467966	0.592909	0.969365	19.108993	56.000000	0.034916	8.465778	59.000000	0.016290
7378	1	74.015414	14.560287	0.556447	0.763002	19.616227	59.000000	0.033517	0.345327	60.000000	0.064424
7379	2	96.386073	40.421499	0.947873	0.332839	7.903524	61.000000	0.058203	15.316027	53.000000	0.016641
7380	1	50.877030	78.719286	0.270612	0.735931	11.317277	60.000000	0.024107	4.245869	57.000000	0.015279
7381	2	59.456200	53.559142	0.946047	0.236932	6.502320	60.000000	0.015632	4.137386	52.000000	0.029889
7382	1	75.647298	89.842618	0.416955	0.276080	6.877660	52.000000	0.401334	17.070484	54.000000	0.015889
7383	1	34.999036	49.737049	0.235496	0.509152	5.653031	52.000000	0.068066	7.349981	53.000000	0.139565
7384	1	62.218680	36.296862	0.740510	0.637591	17.277180	53.000000	0.200218	0.790286	52.000000	0.012741
7385	1	67.402095	80.596500	0.523078	0.265865	13.447717	55.000000	0.010306	18.235157	61.000000	0.052837
7386	2	33.092174	29.697905	0.165748	0.332816	5.435223	53.000000	0.021527	12.874419	57.000000	0.027287
7387	2	59.401168	61.871204	0.498736	0.512563	13.720786	56.000000	0.044562	12.122688	58.000000	0.034559
7388	1	93.193603	67.879728	0.396148	0.398420	1.229101	59.000000	0.081713	23.172714	59.000000	0.061126
7389	1	48.695961	52.343276	0.116366	0.578032	2.615458	60.000000	0.046864	11.700898	58.000000	0.030158
7390	1	7.715637	41.204585	0.577086	0.836003	2.101925	57.000000	0.028241	13.560721	57.000000	0.011499
7391	1	1.083158	1.471431	0.154273	0.260397	18.192897	52.000000	0.014493	25.179453	52.000000	0.054788
7392	2	37.729410	80.703307	0.830391	0.390855	14.844400	60.000000	0.010851	22.510007	55.000000	0.039103
7393	2	61.756239	17.617404	0.281029	0.855604	10.089012	55.000000	0.014415	24.007539	53.000000	0.071265
7394	2	5.960617	84.614589	0.914523	0.317229	21.103664	54.000000	0.012530	4.031530	61.000000	0.018579
7395	2	96.465847	23.766227	0.144930	0.271419	18.037356	54.000000	0.010490	11.227030	53.000000	0.032497
7396	2	7.066620	44.060234	0.367709	0.411212	11.637293	53.000000	0.238823	16.837192	52.000000	0.025874
7397	1	61.326529	3.634252	0.538695	0.911381	12.432991	56.000000	0.011768	19.107428	58.000000	0.062844
7398	2	82.183448	40.792602	0.537444	0.877186	1.298990	58.000000	0.013840	7.143574	60.000000	0.018811
7399	2	12.793770	49.209235	0.698371	0.654355	20.346594	56.000000	0.011722	11.082377	54.000000	0.010250
7400	2	39.219307	18.882997	0.753470	0.712830	20.664062	53.000000	0.049466	10.525471	61.000000	0.014495
7401	2	57.814850	79.275064	0.639959	0.650561	11.040731	54.000000	0.020640	20.574641	54.000000	0.011226
7402	1	60.268294	12.433030	0.114654	0.569990	20.760566	57.000000	0.020354	10.016964	58.000000	0.011053
7403	1	95.014227	69.457135	0.193082	0.960375	15.665940	56.000000	0.015679	5.150848	59.000000	0.017045
7404	2	24.758302	20.271507	0.218822	0.468100	3.220980	58.000000	0.012228	11.113088	60.000000	0.074789
7405	1	2.753481	59.057049	0.252858	0.961942	11.707253	52.000000	0.053689	20.749984	56.000000	0.010069
7406	2	56.487636	54.947459	0.622911	0.898869	16.495524	59.000000	0.012704	10.822035	53.000000	0.083073
7407	1	94.117469	68.789742	0.335661	0.701808	9.178813	55.000000	0.015394	3.374241	53.000000	0.023891
7408	1	23.344275	92.672857	0.178763	0.980108	4.970061	56.000000	0.020993	1.954725	52.000000	0.013790
7409	1	54.700755	28.986449	0.658021	0.508200	15.249235	55.000000	0.095714	18.148344	61.000000	0.319881
7410	1	15.856275	62.085980	0.951387	0.462657	1.487053	55.000000	0.010220	9.285765	52.000000	0.010963
7411	1	56.408709	78.274906	0.146386	0.103591	13.573506	60.000000	0.016943	5.613897	57.000000	0.014799
7412	2	15.667348	3.706553	0.666800	0.699571	3.782109	60.000000	0.021302	16.540392	58.000000	0.024682
7413	1	3.288578	75.558056	0.954374	0.309664	17.206007	55.000000	0.052696	11.221194	60.000000	0.061266
7414	2	44.860981	46.381889	0.648799	0.234648	5.018749	54.000000	0.014792	7.820353	55.000000	0.016295
7415	1	62.713300	5.278401	0.820091	0.380374	17.645753	60.000000	0.024727	14.294261	55.000000	0.042305
7416	2	8.349157	48.034597	0.950160	0.912408	11.581902	58.000000	0.012141	3.586476	59.000000	0.012489
7417	2	31.559724	57.757294	0.506514	0.599358	10.673155	52.000000	0.010620	11.625436	52.000000	0.052396
7418	1	52.813351	13.336313	0.400608	0.760820	16.941662	53.000000	0.042370	18.361121	52.000000	0.068543
7419	1	28.074195	48.640833	0.303921	0.668249	1.611255	54.000000	0.010600	12.604685	56.000000	0.555938
7420	2	11.576781	7.379868	0.319998	0.466335	8.530868	52.000000	0.011095	20.513305	52.000000	0.038095
7421	2	42.284812	93.750683	0.293629	0.771737	12.463226	58.000000	0.036426	13.447078	58.000000	0.088495
7422	1	14.624992	37.361766	0.864085	0.192095	11.681732	53.000000	0.078856	5.345024	58.000000	0.085328
7423	1	37.172847	2.462544	0.409318	0.489477	13.896309	52.000000	0.081291	22.510892	52.000000	0.022623
7424	2	39.459465	55.158193	0.695225	0.391228	18.423195	56.000000	0.023415	6.364024	55.000000	0.010096
7425	2	53.530673	38.599788	0.775701	0.626761	20.050653	56.000000	0.024630	10.952117	57.000000	0.057308
7426	2	46.992699	59.586635	0.381157	0.815183	8.302158	55.000000	0.013664	13.664449	60.000000	0.053506
7427	2	85.207447	87.572089	0.988124	0.733479	14.708233	60.000000	0.029169	4.878023	55.000000	0.021096
7428	1	71.599623	85.025573	0.584385	0.399147	7.507081	57.000000	0.010607	17.155806	56.000000	0.049467
7429	2	65.531591	51.076501	0.431409	0.462279	13.265160	53.000000	0.035067	25.832182	55.000000	0.016688
7430	2	12.273646	73.060612	0.774127	0.503134	14.485334	54.000000	0.089136	12.914566	52.000000	0.010083
7431	2	54.290582	50.938416	0.184385	0.949575	16.383284	56.000000	0.061053	26.231804	59.000000	0.012540
7432	2	55.763877	66.697536	0.682061	0.663834	3.625928	53.000000	0.108212	18.355535	56.000000	0.020707
7433	1	6.058288	73.016613	0.264514	0.760549	2.578282	58.000000	0.013486	23.905401	59.000000	0.015300
7434	2	38.240873	32.562461	0.305322	0.717462	13.574854	52.000000	0.010705	7.279229	57.000000	0.178577
7435	2	65.749184	53.590128	0.832297	0.524628	4.866662	54.000000	0.059716	11.863625	52.000000	0.038886
7436	1	99.423607	16.371272	0.614698	0.964239	12.136429	60.000000	0.019916	3.024391	52.000000	0.022845
7437	1	23.675234	81.541374	0.913716	0.429642	21.573379	55.000000	0.010993	17.884886	61.000000	0.113712
7438	1	93.234373	74.832636	0.777714	0.132215	3.130541	54.000000	0.092374	23.145752	53.000000	0.016631
7439	1	59.924791	1.962140	0.304639	0.493955	10.365027	52.000000	0.509648	19.135848	53.000000	0.042535
7440	2	85.802451	95.651479	0.708171	0.728810	17.574942	59.000000	0.018258	14.799577	60.000000	0.010148
7441	2	11.302349	36.104949	0.553391	0.382221	11.312886	60.000000	0.576937	12.596566	60.000000	0.024076
7442	2	50.033615	43.853840	0.454247	0.552693	19.010461	59.000000	0.011227	16.310672	59.000000	0.119849
7443	2	87.848221	68.831831	0.588447	0.995812	8.635255	56.000000	0.016100	22.916222	61.000000	0.021149
7444	1	88.458307	20.944155	0.107322	0.288413	13.690483	58.000000	0.015708	7.041266	56.000000	0.020106
7445	1	4.120421	33.881791	0.865431	0.641878	9.001001	55.000000	0.013859	16.841827	58.000000	0.023398
7446	2	64.094943	86.170375	0.510259	0.736203	17.287889	59.000000	0.010409	18.939350	55.000000	0.011002
7447	1	3.539537	41.094043	0.525949	0.100388	9.996657	61.000000	0.045050	3.896672	60.000000	0.524092
7448	1	16.745927	25.716252	0.264436	0.178699	1.727077	57.000000	0.052389	11.134853	60.000000	0.103553
7449	2	17.647809	77.921231	0.814287	0.599519	9.900085	55.000000	0.020713	12.112620	58.000000	0.011196
7450	1	74.859899	49.191936	0.452735	0.139739	21.088227	59.000000	0.010737	3.406592	59.000000	0.160683
7451	2	80.486140	10.413049	0.927509	0.463168	19.914851	54.000000	0.026555	24.656077	61.000000	0.011840
7452	1	90.231396	1.983003	0.538311	0.798943	17.058150	54.000000	0.029725	6.400359	59.000000	0.062355
7453	1	84.785386	91.761655	0.374592	0.961178	6.290275	54.000000	0.028380	4.872587	53.000000	0.175610
7454	1	76.739671	49.822032	0.833049	0.408677	15.494932	59.000000	0.037508	10.969158	53.000000	0.276391
7455	2	57.187536	39.642127	0.943360	0.968856	15.261909	53.000000	0.014706	21.489354	59.000000	0.077131
7456	2	75.913728	96.992323	0.143473	0.696743	14.235003	53.000000	0.031785	22.408512	59.000000	0.022328
7457	2	98.737111	45.386688	0.689017	0.826394	4.684722	61.000000	0.033331	9.267889	53.000000	0.025431
7458	2	80.254347	75.383666	0.736563	0.824639	13.634290	53.000000	0.018219	8.205043	59.000000	0.019801
7459	1	44.309801	68.616449	0.858717	0.951200	5.372238	55.000000	0.012727	12.084842	61.000000	0.160428
7460	1	46.018281	96.208069	0.986533	0.115027	21.461484	55.000000	0.018539	7.944713	61.000000	0.453379
7461	1	28.252400	87.786532	0.846831	0.697126	11.509862	55.000000	0.096151	2.685522	59.000000	0.023179
7462	2	28.292150	21.085353	0.774396	0.331702	6.046715	58.000000	0.012570	10.899813	56.000000	0.017632
7463	1	29.776914	98.157208	0.881574	0.652290	0.627093	53.000000	0.504150	5.952306	53.000000	0.010973
7464	2	61.725849	57.137008	0.970994	0.990159	21.148657	53.000000	0.018895	13.114476	61.000000	0.013473
7465	1	87.666205	77.527410	0.535750	0.543394	4.493067	54.000000	0.049901	6.995490	57.000000	0.039738
7466	1	49.171306	48.284964	0.316492	0.601540	0.406653	52.000000	0.098039	1.613623	56.000000	0.018977
7467	2	27.741957	2.837902	0.342047	0.543593	3.262534	60.000000	0.070068	26.405456	57.000000	0.043881
7468	2	46.635127	91.962284	0.393254	0.161650	20.726691	58.000000	0.047402	16.652290	55.000000	0.010077
7469	2	7.720195	27.225014	0.122423	0.334292	22.086134	58.000000	0.015751	20.207121	57.000000	0.029692
7470	1	63.031832	34.070424	0.645220	0.171275	2.019105	56.000000	0.011225	0.622389	56.000000	0.010693
7471	1	55.781353	40.095412	0.579014	0.186344	1.238163	57.000000	0.015042	25.354610	52.000000	0.580389
7472	2	48.109832	10.131117	0.833027	0.431672	9.640778	61.000000	0.039363	22.807773	60.000000	0.010887
7473	1	58.788578	32.909211	0.344578	0.232007	5.370936	54.000000	0.192165	24.471413	54.000000	0.019320
7474	1	83.382375	96.356202	0.938209	0.359778	5.513090	59.000000	0.025618	14.761307	61.000000	0.039051
7475	1	62.985468	89.757617	0.638063	0.742062	0.681617	61.000000	0.040032	18.291308	61.000000	0.716764
7476	1	4.219163	57.443946	0.143777	0.695271	0.387446	55.000000	0.011903	18.569095	57.000000	0.013283
7477	1	70.872154	95.070805	0.174012	0.768755	12.418629	52.000000	0.033118	9.459568	58.000000	0.023785
7478	1	14.252860	41.516883	0.851520	0.929802	0.443132	54.000000	0.015516	25.758101	61.000000	0.031067
7479	1	89.240173	9.392476	0.844106	0.135136	7.898523	54.000000	0.072412	2.861825	52.000000	0.130484
7480	2	30.243378	57.845446	0.987172	0.803154	5.295795	53.000000	0.025824	1.054987	54.000000	0.017702
7481	1	16.917513	1.043952	0.672768	0.307946	13.099644	54.000000	0.231387	8.627336	60.000000	0.011197
7482	2	58.788578	32.909211	0.344578	0.232007	5.370936	55.000000	0.010667	24.471413	53.000000	0.010859
7483	2	88.845366	58.178309	0.834405	0.542398	9.155191	54.000000	0.119968	16.600803	60.000000	0.024508
7484	1	1.954639	20.879209	0.157689	0.316389	17.800902	60.000000	0.018123	15.309935	59.000000	0.037570
7485	1	33.170475	5.927796	0.232593	0.734345	19.140074	56.000000	0.019263	2.635576	52.000000	0.014718
7486	1	2.154923	17.271103	0.593898	0.293564	8.416650	56.000000	0.012786	21.903268	56.000000	0.010288
7487	2	18.235630	28.087076	0.743181	0.496143	0.724280	55.000000	0.016739	5.958729	58.000000	0.011469
7488	2	20.783125	56.762616	0.655274	0.646044	13.865106	55.000000	0.023404	15.567527	61.000000	0.010398
7489	1	76.656835	6.328584	0.487503	0.928564	19.746649	52.000000	0.020100	4.081863	61.000000	0.017316
7490	2	53.469074	6.056822	0.257828	0.967903	5.577559	61.000000	0.041852	25.454236	56.000000	0.056879
7491	2	52.541718	41.597709	0.267068	0.368654	8.584176	60.000000	0.014004	23.968985	59.000000	0.022859
7492	2	15.762368	89.614638	0.874309	0.181575	11.428406	52.000000	0.010749	11.712588	54.000000	0.017608
7493	2	7.821128	41.732297	0.566568	0.913369	14.616233	52.000000	0.267207	6.382633	60.000000	0.017503
7494	1	32.210398	61.983690	0.429728	0.775506	5.590525	57.000000	0.260567	5.879211	54.000000	0.101669
7495	2	88.262236	64.117653	0.352642	0.759692	12.898578	58.000000	0.071951	21.171420	60.000000	0.035280
7496	2	40.925865	24.213761	0.489374	0.962991	13.276588	52.000000	0.057572	21.909803	56.000000	0.134526
7497	2	90.527849	66.425537	0.665522	0.812977	9.857722	57.000000	0.010009	25.570875	57.000000	0.027473
7498	1	2.815623	35.573496	0.511110	0.458069	16.076346	55.000000	0.329059	1.445315	56.000000	0.011065
7499	2	93.135549	72.880520	0.220111	0.638825	7.593215	58.000000	0.037136	26.167205	57.000000	0.011465
7500	2	45.685055	86.856096	0.211984	0.925511	8.158887	52.000000	0.027407	25.138007	61.000000	0.010749
7501	2	58.838551	11.710783	0.987931	0.286001	10.703030	55.000000	0.016079	9.818246	58.000000	0.024966
7502	2	52.626957	76.263585	0.926391	0.975466	17.387267	58.000000	0.044326	2.834307	61.000000	0.092294
7503	1	45.392558	38.106663	0.186864	0.256146	21.862509	52.000000	0.017205	13.801183	57.000000	0.739654
7504	1	51.392757	79.512487	0.880115	0.791650	4.816470	57.000000	0.012783	16.915696	60.000000	0.108810
