7670	1	5.126614	53.457773	0.837924	0.953661	18.371383	53.000000	0.046013	25.642298	57.000000	0.021326
7671	1	23.665697	95.379910	0.203572	0.807131	0.324920	56.000000	0.075559	4.175619	53.000000	0.029603
7672	2	24.960563	78.809781	0.770687	0.251615	18.966497	59.000000	0.018904	14.892017	60.000000	0.015117
7673	2	6.270693	60.795188	0.562245	0.876328	16.125312	58.000000	0.010001	10.134550	56.000000	0.030110
7674	1	91.646094	55.758997	0.712315	0.225301	12.886699	54.000000	0.011376	7.045928	57.000000	0.193671
7675	1	12.811283	90.078680	0.716236	0.828354	11.066152	60.000000	0.455544	18.586407	56.000000	0.066797
7676	2	95.763179	20.697930	0.827255	0.857373	21.951500	58.000000	0.013617	22.632019	57.000000	0.014889
7677	1	71.814477	15.910669	0.693555	0.608045	20.789907	52.000000	0.128924	0.293263	56.000000	0.255546
7678	2	98.898068	74.400205	0.940827	0.628019	12.887529	59.000000	0.013115	2.348895	57.000000	0.031316
7679	1	75.059956	52.301320	0.432824	0.155452	3.497388	53.000000	0.034249	0.964887	58.000000	0.012665
7680	1	24.942759	89.189392	0.565212	0.832217	1.267540	56.000000	0.022892	6.259215	56.000000	0.125419
7681	1	99.010857	72.536498	0.576887	0.600225	3.174530	53.000000	0.016180	1.207108	60.000000	0.010239
7682	2	17.056855	37.187090	0.221574	0.842903	11.842092	59.000000	0.014384	2.631484	54.000000	0.053139
7683	2	98.517245	66.198014	0.509352	0.938639	4.273471	56.000000	0.015127	5.910611	59.000000	0.044478
7684	2	95.887698	52.961884	0.867590	0.561364	21.918526	60.000000	0.015389	11.762924	58.000000	0.010161
7685	1	86.482961	6.477953	0.905500	0.953031	7.689043	61.000000	0.022826	15.987600	59.000000	0.010477
7686	2	38.188802	55.206553	0.458728	0.181805	17.179950	52.000000	0.013268	1.872257	54.000000	0.022053
7687	2	58.265493	97.412442	0.475162	0.722289	10.985757	59.000000	0.026462	9.780795	59.000000	0.011103
7688	1	33.352166	71.061610	0.439005	0.771097	1.598439	59.000000	0.026002	1.310901	56.000000	0.025598
7689	2	9.489670	73.267250	0.477607	0.431080	19.697205	52.000000	0.023202	14.820284	61.000000	0.010767
7690	2	90.727053	22.007886	0.104483	0.374185	2.435213	58.000000	0.025944	22.880323	52.000000	0.018266
7691	2	31.041979	31.281505	0.975177	0.459360	3.808923	58.000000	0.011124	26.782617	58.000000	0.029564
7692	2	39.734143	35.546332	0.645952	0.412825	5.288796	55.000000	0.010693	6.509888	52.000000	0.014771
7693	1	5.622191	99.525589	0.657291	0.575309	6.935215	52.000000	0.012229	25.248598	60.000000	0.043302
7694	1	62.192040	89.767031	0.202809	0.325298	11.052580	53.000000	0.018492	2.360705	55.000000	0.023443
7695	1	27.017568	9.622611	0.406593	0.845849	22.150445	57.000000	0.026026	10.838817	61.000000	0.016935
7696	2	56.722897	58.498472	0.387312	0.469730	16.963853	54.000000	0.012526	13.139899	54.000000	0.034191
7697	1	1.476521	84.043679	0.261881	0.893046	14.683394	59.000000	0.045502	12.571334	53.000000	0.105940
7698	2	45.811147	72.915293	0.882535	0.625796	12.160269	59.000000	0.024502	8.973842	59.000000	0.011746
7699	1	2.585218	36.571618	0.695761	0.654082	14.639332	60.000000	0.234243	9.896870	61.000000	0.180438
7700	1	1.885678	38.182462	0.335875	0.319928	13.974432	55.000000	0.012671	10.422901	59.000000	0.015595
7701	1	10.144023	30.189533	0.445987	0.594531	12.094252	53.000000	0.089217	25.452863	55.000000	0.027779
7702	2	58.903086	82.416294	0.750817	0.481250	20.457688	52.000000	0.072139	15.548794	57.000000	0.087230
7703	1	15.663837	40.270803	0.447926	0.900350	5.955848	60.000000	0.045911	1.276243	54.000000	0.030066
7704	1	1.158927	14.355403	0.288453	0.975701	15.241614	53.000000	0.011275	23.964437	58.000000	0.029331
7705	2	22.240100	18.260532	0.349628	0.751722	15.221024	59.000000	0.022484	15.623081	60.000000	0.143321
7706	1	3.348380	64.907866	0.696070	0.686647	11.125823	54.000000	0.018022	18.624372	54.000000	0.011069
7707	2	74.225372	55.096726	0.268201	0.315268	5.817181	58.000000	0.026222	17.505003	53.000000	0.023095
7708	2	15.569732	50.594149	0.453047	0.499380	9.934050	56.000000	0.017184	12.679794	52.000000	0.026571
7709	1	54.143051	74.900554	0.986675	0.834769	1.477620	59.000000	0.011812	23.707252	60.000000	0.016289
7710	1	1.449886	24.105664	0.742784	0.585861	8.693870	56.000000	0.062951	8.448543	57.000000	0.030383
7711	2	75.355354	22.990999	0.809317	0.555881	13.824804	55.000000	0.011724	19.523013	58.000000	0.013439
7712	2	47.331533	34.685764	0.788985	0.226193	10.949546	58.000000	0.010173	6.911654	58.000000	0.022276
7713	1	61.178144	81.677210	0.717115	0.726917	2.242542	59.000000	0.010982	14.199370	61.000000	0.020711
7714	2	75.940574	12.299392	0.661042	0.297272	17.132305	60.000000	0.010389	25.842502	61.000000	0.030299
7715	2	19.482079	52.546145	0.669311	0.515041	13.697835	55.000000	0.014210	8.934359	58.000000	0.020525
7716	1	19.872357	65.594140	0.749366	0.618910	0.649946	52.000000	0.026208	11.074276	59.000000	0.037483
7717	2	39.179628	40.053567	0.474071	0.401420	12.412305	52.000000	0.055396	7.155941	58.000000	0.026194
7718	2	52.527890	83.430085	0.885318	0.836887	20.896203	55.000000	0.011797	10.494062	53.000000	0.093108
7719	2	45.493978	80.903031	0.726458	0.811729	21.302175	57.000000	0.071683	15.162131	59.000000	0.012079
7720	2	55.483015	45.303753	0.916650	0.135690	13.929310	53.000000	0.012357	11.693494	59.000000	0.010919
7721	2	26.311557	59.541700	0.910855	0.418974	5.567416	56.000000	0.011134	18.104274	57.000000	0.013374
7722	2	78.583221	36.786217	0.459561	0.973819	1.555522	55.000000	0.011556	23.607788	54.000000	0.028856
7723	2	65.225950	33.049939	0.373693	0.183733	17.880045	54.000000	0.050705	12.842036	55.000000	0.017384
7724	2	91.729388	11.153682	0.210979	0.905213	9.029008	54.000000	0.013869	22.427364	53.000000	0.019447
7725	2	62.829252	43.513568	0.301380	0.730861	22.340558	53.000000	0.054445	19.346041	58.000000	0.010279
7726	2	82.312954	19.051596	0.791806	0.296864	12.527064	60.000000	0.034757	3.591938	59.000000	0.019713
7727	2	66.051163	36.011438	0.883056	0.858552	3.607575	61.000000	0.010565	13.244614	59.000000	0.020831
7728	2	45.416444	96.804127	0.826804	0.663090	21.301964	55.000000	0.010582	25.303446	53.000000	0.016851
7729	1	22.011606	21.358406	0.989069	0.674167	7.135667	60.000000	0.030509	0.440899	54.000000	0.020329
7730	1	8.782731	94.669857	0.926536	0.919865	1.787453	53.000000	0.746677	6.992914	55.000000	0.016586
7731	1	24.986048	71.512775	0.813763	0.311526	12.283271	61.000000	0.018909	1.866512	56.000000	0.128390
7732	2	91.147099	43.546411	0.244860	0.956870	16.805507	61.000000	0.012031	22.502437	56.000000	0.012908
7733	1	63.472685	49.212251	0.801402	0.600136	0.869199	55.000000	0.014968	21.355635	53.000000	0.026084
7734	1	48.247209	92.168069	0.570425	0.253379	11.154251	59.000000	0.019238	23.042513	57.000000	0.069734
7735	1	4.747389	88.465226	0.692600	0.319364	22.237300	56.000000	0.010982	26.979996	61.000000	0.020711
7736	2	41.955511	82.387096	0.644699	0.970899	22.060856	52.000000	0.032614	10.238133	56.000000	0.012191
7737	1	18.284374	62.435784	0.753399	0.798439	8.950734	57.000000	0.022578	2.068467	59.000000	0.158999
7738	1	91.521118	86.841062	0.702896	0.181665	4.601403	52.000000	0.013499	22.389168	53.000000	0.010377
7739	2	6.829716	90.569675	0.512110	0.517980	3.189556	60.000000	0.010653	6.459389	57.000000	0.011963
7740	2	42.844549	34.400415	0.819680	0.834602	13.135169	58.000000	0.010199	16.339252	59.000000	0.223668
7741	1	4.245794	26.979071	0.102668	0.455895	6.907249	52.000000	0.039300	0.553211	58.000000	0.022355
7742	2	37.752540	78.998291	0.203300	0.559065	14.408008	55.000000	0.030629	12.645417	60.000000	0.012264
7743	2	67.083481	28.603424	0.306995	0.469408	6.570468	58.000000	0.029722	8.421154	52.000000	0.049230
7744	2	40.776774	42.103183	0.714237	0.263040	11.491699	61.000000	0.032948	15.830555	55.000000	0.014948
7745	1	96.923990	89.235257	0.713926	0.190284	18.864450	55.000000	0.016117	1.430571	59.000000	0.012690
7746	2	68.478538	16.767389	0.826080	0.574395	13.887556	59.000000	0.019850	12.642799	59.000000	0.012823
7747	1	22.166490	76.953527	0.148277	0.750077	18.419196	60.000000	0.070641	11.978927	56.000000	0.011216
7748	2	51.874128	57.505880	0.983300	0.438021	20.093690	56.000000	0.016523	16.122282	56.000000	0.017907
7749	1	2.350852	11.259639	0.896795	0.797239	13.766689	56.000000	0.025197	7.907074	59.000000	0.021739
7750	1	62.791188	37.911749	0.147317	0.904728	20.947532	60.000000	0.013411	6.770556	55.000000	0.052441
7751	2	20.212424	14.677029	0.664351	0.319708	2.210105	52.000000	0.012260	25.265395	54.000000	0.035526
7752	2	60.842919	36.074205	0.804552	0.413453	6.476505	54.000000	0.034991	24.254564	56.000000	0.010126
7753	2	94.615477	19.956675	0.988013	0.206685	9.450627	60.000000	0.072435	17.184240	57.000000	0.012027
7754	2	89.234894	17.295771	0.237498	0.870094	11.958087	55.000000	0.010543	15.406069	60.000000	0.013211
7755	1	3.622974	29.052782	0.521534	0.447515	7.335425	61.000000	0.012508	8.385090	55.000000	0.102425
7756	1	81.626442	96.258714	0.666884	0.808199	1.183998	53.000000	0.012255	16.862545	54.000000	0.016570
7757	1	56.082756	42.931830	0.131021	0.988100	21.396395	52.000000	0.019100	4.666583	57.000000	0.011043
7758	2	61.073593	85.665024	0.280645	0.861149	9.296932	54.000000	0.020341	11.265453	56.000000	0.050690
7759	1	12.508977	8.089151	0.564337	0.901166	21.057397	58.000000	0.011940	9.085513	54.000000	0.033309
7760	1	98.138657	47.690580	0.815267	0.785258	7.293024	60.000000	0.132828	10.219595	57.000000	0.092555
7761	2	46.766043	49.501268	0.133779	0.455584	4.367027	61.000000	0.011577	19.548890	56.000000	0.022549
7762	1	69.805769	77.925523	0.487063	0.799490	17.680728	55.000000	0.033391	2.157557	57.000000	0.012265
7763	1	48.823865	56.223267	0.249964	0.676931	1.832094	57.000000	0.214033	22.788981	59.000000	0.011384
7764	2	11.893401	43.434892	0.976703	0.522738	21.797209	57.000000	0.011763	3.072415	59.000000	0.016630
7765	1	85.410189	98.855424	0.143526	0.119380	11.505437	61.000000	0.032729	7.376361	56.000000	0.021683
7766	1	69.941065	4.049661	0.737029	0.644336	12.907733	53.000000	0.035206	1.477437	57.000000	0.011173
7767	1	4.035618	78.852040	0.203246	0.888951	0.936283	59.000000	0.019216	18.937323	55.000000	0.012153
7768	2	37.544506	27.603627	0.766561	0.990452	19.683771	54.000000	0.010574	13.388825	59.000000	0.019174
7769	1	71.537822	80.894423	0.375012	0.273158	14.459691	59.000000	0.068369	2.812972	52.000000	0.011191
7770	1	51.680574	20.883705	0.861497	0.188548	2.403215	57.000000	0.020643	3.238089	59.000000	0.055248
7771	1	50.637415	99.360951	0.556522	0.271552	2.844387	57.000000	0.014235	4.203804	61.000000	0.010852
7772	1	52.360127	50.173487	0.510438	0.217119	8.941651	58.000000	0.757653	2.206673	54.000000	0.011668
7773	2	38.991607	23.792726	0.690292	0.615842	1.460567	52.000000	0.052171	24.563149	56.000000	0.010723
7774	1	83.143341	89.617127	0.129719	0.141292	5.525021	61.000000	0.048879	15.108738	57.000000	0.037473
7775	1	3.001383	61.350122	0.207317	0.267754	17.728132	54.000000	0.020792	26.485462	60.000000	0.024603
7776	2	68.188689	38.640572	0.834253	0.133257	21.367993	56.000000	0.034823	9.957297	54.000000	0.052604
7777	1	34.367936	32.597264	0.566641	0.430402	0.497246	58.000000	0.013410	24.537020	56.000000	0.012757
7778	1	28.840805	49.390222	0.269008	0.452569	21.772706	61.000000	0.046629	16.700064	52.000000	0.224920
7779	2	16.133757	42.168251	0.587020	0.965899	4.305295	52.000000	0.034266	20.385295	52.000000	0.019817
7780	2	59.156228	96.076726	0.800866	0.145564	17.746443	61.000000	0.010292	24.545056	58.000000	0.012255
7781	1	6.489535	43.372427	0.460707	0.649120	0.336310	52.000000	0.010274	21.633621	54.000000	0.014191
7782	2	97.889043	12.745516	0.841546	0.958619	2.851236	55.000000	0.010285	8.084210	53.000000	0.013616
7783	1	68.785933	81.118948	0.540843	0.110865	3.348943	53.000000	0.010441	17.762743	58.000000	0.049699
7784	2	24.575182	7.866700	0.792546	0.136021	15.766134	61.000000	0.057026	3.594181	58.000000	0.038422
7785	2	4.963891	50.039372	0.452099	0.145638	16.631853	59.000000	0.013896	7.605390	55.000000	0.011378
7786	2	24.514575	9.734668	0.629303	0.810232	8.582981	52.000000	0.013626	7.945422	52.000000	0.034494
7787	2	37.596369	10.734293	0.778460	0.684898	12.661784	56.000000	0.011267	24.884934	55.000000	0.015652
7788	2	19.257021	27.913169	0.205296	0.709819	5.331663	55.000000	0.089110	14.050838	58.000000	0.030553
7789	1	25.909436	79.075079	0.543009	0.132297	13.176639	57.000000	0.011476	22.761275	58.000000	0.025679
7790	1	8.472023	19.375662	0.677411	0.400125	9.933036	58.000000	0.024456	14.063962	54.000000	0.059062
7791	1	22.399379	78.957286	0.914522	0.633184	19.497779	60.000000	0.062091	26.171869	58.000000	0.028150
7792	2	33.568807	54.706153	0.155325	0.573395	17.254141	54.000000	0.017272	21.283821	58.000000	0.040921
7793	2	77.515830	22.719264	0.102980	0.818985	20.663111	61.000000	0.012259	11.283534	53.000000	0.011550
7794	2	18.353624	81.192534	0.799591	0.524300	18.136145	56.000000	0.020341	16.819229	57.000000	0.026109
7795	2	89.076144	69.264499	0.856071	0.556887	9.296704	60.000000	0.010721	21.371846	59.000000	0.013576
7796	2	12.040021	15.295042	0.451883	0.596814	15.303293	54.000000	0.019317	22.882999	56.000000	0.046689
7797	2	25.023785	25.551710	0.974147	0.427771	10.099873	53.000000	0.321821	19.304254	59.000000	0.026301
7798	2	81.490756	33.814718	0.714097	0.180908	13.666512	55.000000	0.041196	19.128756	52.000000	0.018074
7799	2	15.419999	53.655731	0.496865	0.731820	21.290188	57.000000	0.029977	21.320599	52.000000	0.020202
7800	2	46.476956	30.101738	0.120499	0.726119	12.857078	57.000000	0.011392	19.215170	60.000000	0.014487
7801	2	98.915392	6.207567	0.994627	0.640737	3.330866	58.000000	0.010771	6.684870	59.000000	0.088756
7802	2	93.724912	85.626270	0.396047	0.552163	9.293793	57.000000	0.011365	18.673166	54.000000	0.016903
7803	2	81.574713	50.019074	0.607280	0.804161	6.154853	60.000000	0.018657	5.572511	53.000000	0.023139
7804	1	85.239323	96.408774	0.802036	0.229982	9.287613	57.000000	0.017919	7.976574	53.000000	0.111586
7805	2	48.483936	86.878223	0.810512	0.236736	16.400409	60.000000	0.031776	15.300802	53.000000	0.012546
7806	1	77.572221	4.920753	0.271463	0.309718	7.170212	54.000000	0.016721	2.512998	53.000000	0.026010
7807	1	80.407494	70.988177	0.897712	0.363890	11.660071	52.000000	0.010477	8.134622	60.000000	0.078466
7808	2	75.511106	87.127909	0.893675	0.471192	16.522470	58.000000	0.013643	26.980596	58.000000	0.012146
7809	2	53.318296	63.983259	0.188317	0.288627	21.379048	55.000000	0.015725	24.442074	54.000000	0.012801
7810	2	44.971073	6.924246	0.593992	0.983005	4.100186	60.000000	0.020504	9.248887	55.000000	0.012140
7811	1	86.684693	54.308430	0.578214	0.533304	9.938047	61.000000	0.105605	6.358966	57.000000	0.012005
7812	2	93.534812	92.506359	0.996210	0.669959	3.338755	53.000000	0.053603	7.401541	55.000000	0.013961
7813	2	2.710101	34.360974	0.575268	0.905090	16.279618	60.000000	0.021686	2.488020	58.000000	0.026211
7814	2	10.865228	33.652021	0.189593	0.503682	18.902288	54.000000	0.025209	9.415743	56.000000	0.011648
7815	2	42.908603	10.807853	0.597191	0.536930	13.285146	56.000000	0.022362	16.758137	52.000000	0.017109
7816	1	30.174974	4.411209	0.441846	0.619911	19.526027	61.000000	0.021107	22.468784	56.000000	0.015734
7817	1	99.094427	63.279682	0.135742	0.983580	11.639011	54.000000	0.018542	4.539524	54.000000	0.012343
7818	2	77.575843	77.271259	0.610647	0.265731	14.188857	54.000000	0.018206	6.388605	59.000000	0.017275
7819	1	93.469073	6.441446	0.285873	0.131328	8.183444	57.000000	0.045062	5.998195	55.000000	0.017118
7820	2	81.488080	92.747953	0.516847	0.937990	4.558643	59.000000	0.028696	6.227985	59.000000	0.018059
7821	2	19.630286	53.671537	0.559472	0.865054	3.358997	52.000000	0.011693	25.726872	54.000000	0.010749
7822	1	8.700447	98.647735	0.543857	0.715224	7.174107	56.000000	0.577883	6.078413	54.000000	0.055372
7823	1	4.548813	3.574893	0.392360	0.844023	21.855110	54.000000	0.103698	9.705664	55.000000	0.047218
7824	1	58.887748	27.523665	0.219649	0.720082	8.647502	55.000000	0.505137	12.910913	59.000000	0.012833
7825	1	72.924347	26.987927	0.837665	0.168618	1.037746	52.000000	0.013505	13.517566	53.000000	0.046864
7826	2	42.848495	3.762073	0.588147	0.173575	4.405785	59.000000	0.062295	21.469428	54.000000	0.010234
7827	1	67.971400	67.490041	0.498284	0.646423	0.384252	55.000000	0.083381	7.627290	56.000000	0.019761
7828	2	75.448457	88.912771	0.493475	0.989179	18.119922	58.000000	0.012441	25.144362	61.000000	0.013589
7829	2	27.742731	61.772324	0.426022	0.564564	11.453194	61.000000	0.015400	19.374393	61.000000	0.013917
7830	2	42.672890	47.037331	0.106847	0.445227	1.928928	59.000000	0.020983	16.022608	52.000000	0.010117
7831	1	2.440817	56.024397	0.659617	0.552160	3.831664	54.000000	0.018207	16.933327	58.000000	0.116235
7832	1	97.970161	6.440921	0.504610	0.898033	19.710336	54.000000	0.018875	17.560355	53.000000	0.017982
7833	2	76.107659	60.452115	0.316653	0.846903	3.418745	52.000000	0.035768	13.846947	52.000000	0.010569
7834	2	28.261070	12.984639	0.526357	0.278859	18.447787	53.000000	0.011277	23.372667	57.000000	0.019888
7835	2	83.900126	17.521713	0.397347	0.710291	5.785040	53.000000	0.011013	18.591846	59.000000	0.018475
7836	2	34.946042	4.582919	0.741075	0.121003	3.625213	52.000000	0.014398	17.481352	56.000000	0.011490
7837	2	12.877271	78.397056	0.437235	0.734090	13.612805	57.000000	0.106380	4.364522	57.000000	0.083312
7838	2	74.252317	35.810309	0.977353	0.993394	19.147372	52.000000	0.062861	24.068792	57.000000	0.029936
7839	1	48.419790	44.743679	0.351855	0.219616	16.209699	60.000000	0.069599	0.439555	58.000000	0.011091
7840	1	8.841366	74.972498	0.759757	0.652376	18.146292	52.000000	0.027691	15.499894	57.000000	0.853526
7841	2	44.586619	51.097519	0.139600	0.155731	19.608777	61.000000	0.011689	4.896382	53.000000	0.010907
7842	2	71.422379	11.560781	0.714664	0.130244	6.932303	60.000000	0.040424	12.784849	59.000000	0.022414
7843	2	99.156354	75.075892	0.374617	0.555113	4.062806	61.000000	0.016730	20.309443	61.000000	0.010073
7844	2	41.603941	7.046902	0.791327	0.899018	1.596912	53.000000	0.016646	22.494606	55.000000	0.032931
7845	1	71.345469	29.731607	0.347828	0.208951	10.709946	56.000000	0.041824	5.588320	53.000000	0.010765
7846	2	82.679353	32.754275	0.833604	0.630280	4.478616	52.000000	0.011204	10.083777	53.000000	0.040968
7847	2	11.515479	40.608085	0.490301	0.190932	12.466477	55.000000	0.043518	14.503338	55.000000	0.013404
7848	1	80.240029	8.400891	0.605984	0.151916	17.325544	52.000000	0.014589	1.179502	59.000000	0.016809
7849	2	81.996460	86.750801	0.322604	0.975654	14.493948	59.000000	0.013431	11.783778	60.000000	0.014735
7850	1	60.150380	6.686939	0.968967	0.676177	7.371362	55.000000	0.012644	5.205514	56.000000	0.010197
7851	2	29.961161	31.434969	0.105859	0.603381	8.286820	55.000000	0.012151	11.628613	54.000000	0.055719
7852	1	25.307963	96.432482	0.547775	0.822530	20.925088	57.000000	0.043944	15.976421	59.000000	0.265896
7853	2	81.407984	37.440978	0.311079	0.714635	13.151511	60.000000	0.014136	19.952910	55.000000	0.222206
7854	2	59.663255	6.053141	0.748375	0.323425	10.493402	55.000000	0.039944	21.392444	59.000000	0.043271
7855	1	67.462011	18.637033	0.357786	0.221290	0.786172	54.000000	0.027145	1.788102	54.000000	0.015639
7856	1	81.429021	22.603282	0.296355	0.162029	9.367231	52.000000	0.023961	21.733789	59.000000	0.147752
7857	2	53.874592	96.526279	0.841648	0.856252	19.068176	55.000000	0.023139	18.536966	60.000000	0.041461
7858	2	90.997067	20.055459	0.296528	0.538175	12.193803	58.000000	0.021679	11.259174	59.000000	0.011949
7859	2	26.471333	92.030503	0.883832	0.599044	8.686799	61.000000	0.010689	11.640796	61.000000	0.023488
7860	2	45.615111	16.660598	0.427106	0.254109	2.573279	56.000000	0.016287	16.980200	61.000000	0.015705
7861	2	8.988396	88.751430	0.966618	0.548720	16.948523	53.000000	0.049142	2.404604	60.000000	0.010014
7862	2	18.993472	32.951323	0.305563	0.288600	21.725839	55.000000	0.011798	21.279469	59.000000	0.030692
7863	1	59.751832	4.195954	0.393125	0.496614	15.535211	61.000000	0.095408	17.619998	59.000000	0.180143
7864	2	60.815236	50.271446	0.776505	0.934903	18.663423	52.000000	0.027514	18.691377	59.000000	0.013118
7865	1	77.641764	71.096028	0.253992	0.208839	6.752236	59.000000	0.049271	10.346543	58.000000	0.020409
7866	2	76.839534	37.863442	0.631315	0.997431	18.978184	58.000000	0.010763	9.097757	54.000000	0.015939
7867	2	27.405421	94.345268	0.750058	0.798852	5.492571	60.000000	0.014208	3.651823	52.000000	0.015626
7868	2	87.146920	51.512393	0.962108	0.748756	19.927640	60.000000	0.222931	20.751337	56.000000	0.059243
7869	2	65.494491	2.151394	0.751680	0.260928	2.411132	52.000000	0.064948	14.988133	54.000000	0.019244
7870	1	60.999107	39.246113	0.652343	0.117414	3.981823	58.000000	0.046557	7.019769	60.000000	0.012620
7871	1	37.686244	8.464264	0.705692	0.626669	17.980447	58.000000	0.037827	23.378484	60.000000	0.013402
7872	1	6.643838	65.601448	0.490891	0.217415	8.413628	53.000000	0.012471	16.211882	54.000000	0.012128
7873	1	17.569566	30.881488	0.535502	0.949653	15.910112	58.000000	0.022899	0.886591	54.000000	0.017006
7874	2	27.947231	9.254003	0.922378	0.310142	16.346482	55.000000	0.015530	20.437951	57.000000	0.014318
7875	2	76.897027	97.425198	0.981371	0.386641	16.409949	59.000000	0.041305	19.969633	55.000000	0.015333
7876	2	92.884962	70.114352	0.214341	0.584694	12.536441	55.000000	0.013348	11.647010	59.000000	0.022590
7877	1	42.266184	27.044781	0.300523	0.588715	13.893998	61.000000	0.020835	0.706383	56.000000	0.014590
7878	2	94.945703	34.994751	0.489540	0.400957	18.617377	58.000000	0.054717	17.923696	58.000000	0.017617
7879	1	89.011477	69.210133	0.891850	0.299327	8.676459	53.000000	0.053360	0.387232	60.000000	0.063278
7880	1	23.254881	37.861303	0.524575	0.870949	9.069360	54.000000	0.059040	1.306118	56.000000	0.033644
7881	1	73.346916	44.905437	0.268394	0.270073	10.245169	60.000000	0.036736	4.239336	60.000000	0.054412
7882	2	66.862300	46.190775	0.285173	0.442113	14.989608	55.000000	0.021157	19.074029	55.000000	0.046566
7883	2	69.625975	94.078259	0.947944	0.250960	9.325410	54.000000	0.030757	17.227180	61.000000	0.017543
7884	1	8.673451	57.621866	0.249767	0.250549	1.098223	55.000000	0.035426	19.705529	52.000000	0.032794
7885	2	73.425753	75.641045	0.199821	0.270641	17.648874	57.000000	0.015518	23.779363	58.000000	0.058891
7886	1	49.432836	58.975632	0.793639	0.557895	4.055812	61.000000	0.917085	1.021827	55.000000	0.023951
7887	1	58.704100	93.746741	0.694859	0.805666	1.996205	58.000000	0.036835	1.960311	54.000000	0.016618
7888	2	25.600209	13.714189	0.220093	0.717772	7.677273	60.000000	0.100192	22.501539	59.000000	0.014179
7889	2	45.246052	7.297661	0.442413	0.378980	9.377876	57.000000	0.024268	9.169453	60.000000	0.017740
7890	2	98.982132	27.746660	0.977023	0.977629	19.936596	54.000000	0.016779	22.794736	52.000000	0.039669
7891	1	75.467766	68.591160	0.978984	0.761293	4.053434	61.000000	0.038160	21.467597	56.000000	0.069021
7892	2	34.132116	25.080592	0.591636	0.198852	17.388644	60.000000	0.013640	2.108062	59.000000	0.015490
7893	2	34.132116	25.080592	0.591636	0.198852	17.388644	59.000000	0.013396	2.108062	52.000000	0.013640
7894	1	49.204853	91.267112	0.159392	0.643201	14.846619	60.000000	0.012345	5.073429	61.000000	0.187432
7895	2	32.141385	3.746670	0.873118	0.105507	17.770913	56.000000	0.012505	21.031540	58.000000	0.021996
7896	1	75.547926	14.592006	0.412572	0.998640	19.713662	56.000000	0.036742	26.197182	58.000000	0.018881
7897	2	35.142776	26.902184	0.508394	0.204357	7.804971	54.000000	0.021340	13.226584	56.000000	0.046855
7898	2	90.549855	20.843308	0.463987	0.615385	14.372888	53.000000	0.010310	8.299519	52.000000	0.012512
7899	2	97.306515	67.670058	0.943921	0.470303	14.811928	59.000000	0.012550	12.484644	54.000000	0.017656
7900	1	18.756799	90.081176	0.606234	0.139821	11.767785	61.000000	0.038820	26.478669	54.000000	0.016552
7901	2	38.380379	86.590726	0.258183	0.629992	18.127082	59.000000	0.044287	10.005419	54.000000	0.019654
7902	1	36.856879	84.249484	0.603041	0.835350	11.663997	57.000000	0.026271	26.966924	53.000000	0.200142
7903	1	84.092827	56.416913	0.752289	0.910917	14.519351	56.000000	0.014549	1.661759	53.000000	0.327715
7904	2	10.247476	27.947231	0.175036	0.922378	5.393210	52.000000	0.016391	19.755578	60.000000	0.021300
7905	2	62.622456	27.145849	0.360783	0.644490	16.531114	53.000000	0.058928	24.125268	61.000000	0.010136
7906	1	92.497739	55.194327	0.726894	0.117710	4.025195	61.000000	0.012463	4.649383	58.000000	0.269176
7907	2	66.967621	78.217396	0.525451	0.930467	7.480100	60.000000	0.021833	16.208534	60.000000	0.012389
7908	2	49.906369	20.873771	0.763629	0.760616	15.060296	60.000000	0.024013	12.741886	57.000000	0.050723
7909	1	65.867026	59.290634	0.942367	0.140212	16.749175	58.000000	0.011377	14.759946	61.000000	0.040801
7910	2	71.241596	24.470970	0.877627	0.373306	20.930597	60.000000	0.013697	24.005629	59.000000	0.011841
7911	1	96.932490	25.627263	0.804667	0.372960	6.280323	54.000000	0.049004	4.352171	54.000000	0.014733
7912	2	98.958319	40.295876	0.558894	0.742246	1.093368	57.000000	0.021273	7.411622	58.000000	0.010794
7913	2	12.550354	20.812220	0.660537	0.567835	8.052080	53.000000	0.041252	9.836659	57.000000	0.015010
7914	2	89.979219	7.960611	0.550181	0.307479	16.478245	57.000000	0.011285	20.464871	59.000000	0.019200
7915	2	9.896477	56.766734	0.137021	0.723769	20.403580	57.000000	0.016013	12.790107	53.000000	0.015624
7916	2	41.845145	37.322777	0.775250	0.610605	12.651790	55.000000	0.017672	14.688943	57.000000	0.018396
7917	2	86.741056	26.390963	0.901983	0.718135	16.592955	61.000000	0.026781	20.073920	53.000000	0.038648
7918	2	56.381723	47.447914	0.339774	0.232478	6.078403	58.000000	0.012557	23.697719	55.000000	0.012010
7919	2	82.667594	92.735099	0.614800	0.866944	10.294042	57.000000	0.010137	7.309617	58.000000	0.078130
7920	2	48.582350	57.652666	0.668464	0.968741	4.692925	60.000000	0.022817	18.727338	60.000000	0.044526
7921	1	8.337253	2.982996	0.850430	0.114457	21.702489	59.000000	0.010294	25.967278	59.000000	0.042572
7922	1	10.470303	21.494766	0.117204	0.152461	0.572059	58.000000	0.102773	10.169645	60.000000	0.010259
7923	2	63.925950	59.032785	0.839880	0.369740	21.427490	61.000000	0.015339	18.740271	54.000000	0.132850
