7125	2	15	5.294064	-0.690330
7126	1	100	1.153572	2.067102
7127	1	100	-0.939642	8.247875
7128	1	100	-3.035652	6.869821
7129	1	100	1.284398	6.853312
7130	1	100	5.327039	4.462362
7131	2	61	6.545167	-0.462146
7131	2	39	3.036199	5.941199
7132	2	57	6.545167	-0.364244
7132	2	43	2.847497	5.941199
7133	2	65	6.609343	-0.489944
7133	2	35	0.314419	5.347439
7134	2	86	7.852196	0.668914
7134	2	14	2.954948	7.149956
7135	2	5	4.165571	2.208313
7135	2	95	-1.286512	8.654453
7136	2	96	0.065444	7.274044
7136	2	4	5.545658	1.608232
7137	2	21	5.513569	-0.661635
7137	2	79	-0.573040	5.832152
7138	2	95	6.058481	-1.356958
7138	2	5	0.813427	4.728883
7139	2	94	0.945251	8.848759
7139	2	6	5.904814	3.408444
7140	2	94	6.904730	1.419406
7140	2	6	1.938023	6.290082
7141	1	100	7.625640	0.758217
7142	1	100	6.018511	-0.963169
7143	2	35	1.840906	6.056987
7143	2	65	6.768847	0.154628
7144	1	100	8.397877	2.348260
7145	2	99	0.438023	7.122326
7145	2	1	4.821970	0.991314
7146	1	100	0.859525	6.073358
7147	2	87	0.104670	6.572391
7147	2	13	6.397880	1.254825
7148	2	88	-0.376259	5.910239
7148	2	12	5.958318	1.621454
7149	2	33	0.582407	5.645810
7149	2	67	5.962419	-0.908224
7150	2	40	7.618278	1.984187
7150	2	60	1.023809	6.548426
7151	2	86	-1.201524	7.976859
7151	2	14	4.978875	1.871408
7152	1	100	-1.832008	7.219738
7153	1	100	-1.230728	6.059992
7154	2	44	2.828989	6.041804
7154	2	56	6.632054	0.878393
7155	2	89	0.198071	6.897707
7155	2	11	5.625685	2.783584
7156	2	31	1.017796	6.970229
7156	2	69	6.627499	1.562570
7157	2	97	8.456720	3.430757
7157	2	3	2.792912	4.342134
7158	2	96	2.772188	6.691110
7158	2	4	5.777864	0.910033
7159	1	100	7.476531	-3.206772
7160	1	100	6.228657	-0.954024
7161	2	92	6.288712	1.761140
7161	2	8	1.299030	6.687512
7162	2	76	5.172832	0.676690
7162	2	24	-1.010586	6.830226
7163	2	90	1.514214	7.127321
7163	2	10	6.517965	2.205196
7164	1	100	9.175253	-1.225392
7165	2	98	-0.601064	4.916383
7165	2	2	5.897811	-1.707407
7166	2	96	-1.001635	8.323970
7166	2	4	5.298677	2.806143
7167	2	82	0.969293	6.417200
7167	2	18	6.645043	0.346386
7168	2	90	1.424673	8.625990
7168	2	10	6.155597	2.046513
7169	1	100	2.294020	6.732123
7170	1	100	8.000008	0.727755
7171	1	100	3.222863	6.620008
7172	2	59	8.560219	2.992783
7172	2	41	2.126171	7.946989
7173	2	94	0.922013	7.684147
7173	2	6	6.124817	3.318023
7174	2	97	6.779461	-1.160786
7174	2	3	1.624966	5.308809
7175	1	100	0.562694	7.165465
7176	1	100	7.402809	-0.902795
7177	1	100	3.128299	8.487608
7178	1	100	-2.195803	7.296272
7179	2	93	0.505038	6.790435
7179	2	7	6.100603	2.297592
7180	2	86	2.494353	6.723883
7180	2	14	6.798164	0.685156
7181	1	100	-1.293853	9.095451
7182	1	100	-0.720462	4.350547
7183	1	100	-3.300770	4.899239
7184	1	100	5.653767	0.573402
7185	2	91	0.445597	7.468534
7185	2	9	5.499218	1.995059
7186	1	100	-4.888685	8.025036
7187	1	100	2.296555	8.425929
7188	1	100	5.257000	2.609090
7189	2	42	6.505108	1.396121
7189	2	58	0.597174	7.003612
7190	2	83	-1.303746	7.172338
7190	2	17	3.939215	1.268118
7191	2	25	5.908952	1.194065
7191	2	75	-0.109217	7.164767
7192	1	100	8.909478	-0.556408
7193	1	100	1.824027	6.845691
7194	2	20	6.249145	1.734170
7194	2	80	0.098281	7.849390
7195	2	67	7.508198	0.450657
7195	2	33	2.543121	6.524696
7196	2	79	6.280487	-0.462206
7196	2	21	0.109020	5.711838
7197	1	100	8.848775	-1.043980
7198	2	79	8.541762	2.038894
7198	2	21	2.845951	7.579734
7199	1	100	6.527065	-2.239002
7200	2	17	6.341389	0.945964
7200	2	83	0.419215	6.884544
7201	2	71	5.169975	-0.641632
7201	2	29	-0.336744	5.853067
7202	1	100	8.680461	-0.369796
7203	1	100	9.190802	-2.396946
7204	1	100	5.981564	-2.004892
7205	2	82	1.820752	8.755125
7205	2	18	7.146937	2.184334
7206	1	100	0.413997	7.049552
7207	1	100	9.851236	1.438802
7208	2	25	6.549064	2.241797
7208	2	75	2.076462	7.487767
7209	1	100	8.189458	3.218294
7210	2	85	0.930572	6.349622
7210	2	15	7.388314	0.882269
7211	2	52	6.179888	0.349045
7211	2	48	1.554123	6.723023
7212	2	73	6.741195	1.277527
7212	2	27	0.717516	5.553491
7213	2	95	4.932971	-1.746066
7213	2	5	1.777324	4.876538
7214	2	82	2.128876	8.026904
7214	2	18	7.066107	3.360069
7215	1	100	1.852274	4.960609
7216	1	100	0.934712	7.770946
7217	1	100	-0.464821	8.240249
7218	1	100	7.975962	-1.404675
7219	1	100	7.548531	1.574354
7220	1	100	3.226825	4.577678
7221	2	94	8.783060	1.428192
7221	2	6	3.221656	5.752810
7222	2	99	0.821218	8.303130
7222	2	1	4.839860	4.360710
7223	1	100	-4.771783	7.113025
7224	2	57	0.254349	6.759437
7224	2	43	6.761932	0.376700
7225	1	100	6.819463	1.431293
7226	1	100	8.287907	1.464717
7227	1	100	5.026663	1.711028
7228	1	100	6.169997	1.282318
7229	1	100	9.048354	0.389304
7230	2	76	6.366530	0.511793
7230	2	24	-0.079408	5.338739
7231	2	98	6.651853	-0.938038
7231	2	2	0.538796	4.627289
7232	1	100	-0.617102	4.491232
7233	1	100	9.047997	3.339722
7234	2	82	1.347462	7.651030
7234	2	18	4.593829	1.502843
7235	1	100	-3.416646	7.718581
7236	1	100	-0.789739	5.435474
7237	1	100	6.665059	-3.410203
7238	2	9	5.730489	0.056109
7238	2	91	-0.689261	6.497108
7239	2	68	4.753664	1.475659
7239	2	32	-0.276252	6.505575
7240	2	97	1.517878	8.888464
7240	2	3	5.567815	3.308510
7241	2	72	5.135262	0.516605
7241	2	28	2.030701	6.672217
7242	1	100	-1.839046	7.095092
7243	2	81	1.654081	5.898737
7243	2	19	6.700836	-0.518161
7244	2	42	2.387557	6.828003
7244	2	58	7.150702	1.745718
7245	2	31	6.484295	3.534355
7245	2	69	-0.092218	5.663978
7246	2	55	3.915681	7.063150
7246	2	45	6.516115	1.417943
7247	2	79	0.731155	6.761110
7247	2	21	7.330875	1.488277
7248	1	100	6.115184	0.809413
7249	2	98	-0.545537	6.429461
7249	2	2	4.390255	0.871486
7250	1	100	0.906464	6.631263
7251	2	83	7.028932	-1.058394
7251	2	17	2.027871	4.598414
7252	1	100	6.891268	-2.366981
7253	1	100	1.079337	3.600480
7254	2	92	1.410605	7.020360
7254	2	8	7.406102	0.950774
7255	2	98	-0.279195	7.058762
7255	2	2	5.543479	0.774583
7256	1	100	6.890764	-0.332595
7257	2	79	-0.934874	6.857016
7257	2	21	4.156111	1.288804
7258	2	43	-1.221445	6.235877
7258	2	57	4.784866	1.681444
7259	2	56	7.082588	4.065843
7259	2	44	0.574734	6.876887
7260	2	71	0.858711	4.863041
7260	2	29	4.850022	2.115904
7261	2	88	7.235704	-1.311897
7261	2	12	0.706361	5.216302
7262	2	20	5.363006	2.238915
7262	2	80	-0.161174	7.863612
7263	2	73	3.173439	6.732763
7263	2	27	6.756354	0.932691
7264	2	83	-0.339903	5.705967
7264	2	17	6.134127	-0.170176
7265	1	100	4.245982	3.522235
7266	2	88	7.100269	0.012875
7266	2	12	0.536333	6.326090
7267	2	97	0.727575	5.152072
7267	2	3	5.254558	0.662305
7268	1	100	6.660688	2.288996
7269	2	72	1.982059	7.801290
7269	2	28	7.036298	2.313046
7270	1	100	-3.175366	6.235276
7271	2	96	6.697634	0.093558
7271	2	4	0.839179	3.189195
7272	1	100	7.489576	1.414495
7273	2	61	1.412905	6.465477
7273	2	39	6.983862	1.122812
7274	2	79	-0.065921	7.037611
7274	2	21	6.407294	0.981929
7275	2	85	6.636184	-0.981588
7275	2	15	0.010026	5.636775
7276	2	74	0.993470	4.632817
7276	2	26	4.570656	2.045934
7277	1	100	7.907895	0.907854
7278	2	57	2.219365	6.277777
7278	2	43	6.825790	0.759887
7279	2	95	0.511905	6.709779
7279	2	5	5.365423	1.765279
7280	1	100	3.589185	3.400997
7281	1	100	4.296590	6.031261
7282	2	99	7.613493	0.133966
7282	2	1	1.332261	5.121333
7283	1	100	8.227208	-0.933092
7284	2	71	7.176016	-3.543384
7284	2	29	1.367481	3.083587
7285	1	100	7.613493	3.292981
7286	1	100	8.080724	2.194400
7287	1	100	-1.627440	7.041482
7288	1	100	-2.405694	4.444954
7289	1	100	1.609849	7.514437
7290	1	100	-4.630133	8.267546
7291	2	97	6.328331	-0.888968
7291	2	3	0.877685	5.706515
7292	2	82	6.713011	2.494611
7292	2	18	0.874315	6.807762
7293	2	24	5.992096	-0.118367
7293	2	76	-0.580409	6.437099
7294	2	50	-0.139552	7.308411
7294	2	50	6.121313	2.721108
7295	1	100	7.815410	-3.362319
7296	1	100	-3.261759	7.371906
7297	2	95	6.788646	-0.531168
7297	2	5	1.368802	5.082480
7298	2	64	-0.697856	5.419311
7298	2	36	4.583001	-1.094959
7299	1	100	5.616539	-4.598128
7300	2	67	0.683487	5.920704
7300	2	33	6.620487	2.077561
7301	2	96	7.135474	-1.723463
7301	2	4	1.009156	4.724558
7302	2	71	7.291142	1.136818
7302	2	29	3.340469	6.625660
7303	1	100	5.224920	-3.079621
7304	1	100	0.406757	7.271672
7305	2	61	1.693934	6.644572
7305	2	39	5.781298	0.570412
7306	1	100	-0.200611	6.936970
7307	2	76	7.108958	-0.328076
7307	2	24	3.312811	6.033140
7308	2	79	-0.721384	6.503915
7308	2	21	5.567221	-0.044162
7309	1	100	2.063270	2.783712
7310	1	100	2.063270	2.783712
7311	2	90	7.241178	-0.492263
7311	2	10	1.583335	5.891239
7312	2	88	1.056677	7.943031
7312	2	12	6.252568	3.294960
7313	1	100	-0.266484	7.837618
7314	2	51	-0.895359	6.219850
7314	2	49	5.552641	0.182559
7315	1	100	2.826803	7.142089
7316	2	29	0.513634	5.162913
7316	2	71	7.131458	-0.320528
7317	2	87	8.126830	0.961434
7317	2	13	2.085667	7.010588
7318	2	77	-1.522202	5.771920
7318	2	23	4.760833	1.548684
7319	2	79	7.392748	0.463642
7319	2	21	0.984127	5.805528
7320	2	92	-0.829369	5.176494
7320	2	8	4.846299	0.373086
7321	2	63	5.354529	1.593315
7321	2	37	-0.589001	6.725975
7322	2	88	0.598219	8.675320
7322	2	12	6.947123	2.569772
7323	1	100	-1.409909	7.007279
7324	2	66	1.394285	5.647813
7324	2	34	6.623566	-0.784111
7325	1	100	-2.511805	5.337621
7326	1	100	6.581756	-2.665390
7327	2	49	1.214991	5.342086
7327	2	51	5.669407	-1.129547
7328	1	100	5.999255	3.342305
7329	2	98	8.103671	0.220023
7329	2	2	2.617420	6.530149
7330	1	100	6.497924	-1.582830
7331	2	86	8.606103	0.856389
7331	2	14	2.110307	6.559764
7332	2	96	7.294007	-1.491330
7332	2	4	2.324741	4.706478
7333	2	88	-1.780989	4.753561
7333	2	12	4.468405	0.363434
7334	1	100	2.763012	2.843859
7335	1	100	-0.363865	6.687574
7336	1	100	7.397113	2.182203
7337	2	76	6.111742	-0.573427
7337	2	24	0.489312	5.833587
7338	1	100	5.126443	-3.058945
7339	2	80	7.918749	0.293837
7339	2	20	2.323036	6.005466
7340	1	100	6.986559	0.951581
7341	1	100	3.749433	-0.700624
7342	2	89	0.154858	7.419029
7342	2	11	6.331835	1.750302
7343	1	100	6.812372	-1.989979
7344	2	43	1.160801	5.335595
7344	2	57	7.055547	-1.168093
7345	2	63	1.055512	6.304662
7345	2	37	7.343321	-0.299722
7346	1	100	0.052605	6.619039
7347	2	96	7.516761	0.144361
7347	2	4	3.276918	5.082121
7348	2	51	6.550497	1.272266
7348	2	49	2.278770	7.065038
7349	1	100	7.125713	2.160723
7350	2	59	0.743425	7.032689
7350	2	41	7.282985	2.197502
7351	2	91	-0.077554	8.334051
7351	2	9	5.848666	2.161605
7352	1	100	-1.134726	6.334997
7353	1	100	-1.648490	6.442938
7354	1	100	7.792370	-0.117459
7355	1	100	8.015041	0.609757
7356	2	95	0.011258	7.962190
7356	2	5	6.017320	3.320608
7357	1	100	-0.755431	5.792106
7358	2	18	7.078001	0.940740
7358	2	82	1.129580	6.972829
7359	2	99	-3.145097	8.154236
7359	2	1	3.427785	1.752147
7360	2	93	7.038987	2.806759
7360	2	7	2.044038	5.091189
7361	1	100	6.682015	-2.531941
7362	1	100	8.451456	3.096948
7363	2	76	8.581494	1.992209
7363	2	24	1.990710	8.061646
7364	1	100	-0.190336	4.556474
7365	1	100	0.844640	3.358271
7366	1	100	3.515411	9.714860
7367	2	97	6.782174	-0.507607
7367	2	3	2.180645	4.884821
7368	2	82	3.379890	7.987741
7368	2	18	6.629743	3.729146
7369	2	64	8.116251	1.887972
7369	2	36	3.699291	7.328591
7370	2	46	3.312970	3.959102
7370	2	54	7.976062	-0.536236
7371	2	36	-0.384899	6.786530
7371	2	64	6.129544	2.838322
7372	2	83	6.264167	-0.803637
7372	2	17	0.257497	5.072389
7373	2	33	2.871770	5.581738
7373	2	67	6.864980	-0.471960
7374	1	100	-2.732693	7.049192
7375	1	100	4.831923	-1.396668
7376	1	100	7.437286	-3.078293
7377	1	100	8.857677	-2.170563
7378	2	94	2.252850	8.062214
7378	2	6	6.342815	2.104353
7379	1	100	2.134497	6.739634
7380	2	82	-1.339209	6.782851
7380	2	18	5.251809	2.299136
7381	2	94	7.992940	-0.801075
7381	2	6	2.881709	5.353262
7382	2	80	6.537040	-2.159892
7382	2	20	0.107367	4.368354
7383	2	87	6.336700	-1.170173
7383	2	13	-0.126284	5.389984
7384	2	81	7.370034	-0.642759
7384	2	19	2.687866	5.998972
7385	1	100	3.070593	7.441136
7386	2	97	-0.186355	8.001509
7386	2	3	5.697092	1.466956
7387	2	44	7.580291	0.951879
7387	2	56	1.030020	7.462996
7388	2	84	1.380379	6.563549
7388	2	16	6.973349	1.702328
7389	1	100	6.343803	-4.277555
7390	2	84	3.010018	8.957560
7390	2	16	8.080980	3.752616
7391	1	100	7.218865	2.444315
7392	2	72	0.603393	7.078582
7392	2	28	7.127478	1.315597
7393	2	91	1.321802	7.367822
7393	2	9	6.984531	1.352453
7394	1	100	-1.169351	6.544006
7395	1	100	8.005742	3.816752
7396	1	100	7.518464	-1.722586
7397	1	100	-0.711205	8.421928
7398	1	100	7.079853	-2.546434
7399	2	82	-0.516915	6.604050
7399	2	18	4.339699	2.557960
7400	2	8	4.271119	3.865033
7400	2	92	-2.276982	8.100219
7401	2	90	6.947560	0.810481
7401	2	10	3.351226	2.168800
7402	2	89	-1.921687	7.897117
7402	2	11	3.805774	1.765820
7403	2	67	6.085381	-0.978599
7403	2	33	-0.492905	5.508888
7404	2	73	9.744305	2.510543
7404	2	27	3.490406	8.990186
7405	2	91	7.638328	1.192065
7405	2	9	1.650872	6.363809
7406	1	100	1.381317	5.692252
7407	1	100	6.211863	-0.224430
7408	1	100	-2.681625	5.186596
7409	1	100	-2.620490	8.033461
7410	2	6	6.669715	1.815720
7410	2	94	3.403044	6.325660
7411	2	71	-0.272449	4.259193
7411	2	29	5.938736	-1.131139
7412	1	100	3.478327	6.477784
7413	1	100	4.141970	-1.944335
7414	2	12	-0.118615	4.508277
7414	2	88	6.474080	1.611245
7415	2	63	-0.183001	5.501909
7415	2	37	6.249762	1.735008
7416	2	40	5.062913	2.166258
7416	2	60	-1.520418	6.511602
7417	2	80	1.217406	6.654720
7417	2	20	6.605833	2.104358
7418	1	100	5.606184	2.333186
7419	2	57	1.852112	7.472477
7419	2	43	7.614372	2.014909
7420	2	79	0.704539	6.862613
7420	2	21	5.870538	1.480177
7421	2	94	5.252284	-2.395813
7421	2	6	-0.068647	2.771796
7422	2	95	0.748141	6.907966
7422	2	5	6.664863	1.791305
7423	2	95	-0.257822	8.100065
7423	2	5	4.949050	1.701336
7424	2	65	6.280051	-0.102695
7424	2	35	-0.109429	6.529699
7425	1	100	1.385532	8.709350
7426	2	85	0.584413	7.242760
7426	2	15	6.924114	3.185543
7427	1	100	0.575430	7.667305
7428	1	100	0.583012	9.391944
7429	1	100	6.474942	-1.999870
7430	2	93	8.199093	-0.912993
7430	2	7	3.912619	5.721580
7431	1	100	6.400379	-3.454438
7432	1	100	8.518879	1.841148
7433	1	100	2.360107	6.603860
7434	2	41	0.392571	7.131888
7434	2	59	6.342386	2.918480
7435	2	46	5.277082	-0.120490
7435	2	54	-1.281205	6.321560
7436	1	100	-0.731237	7.401065
7437	2	83	5.911275	0.271878
7437	2	17	-0.251139	6.630402
7438	2	97	-0.238208	6.892879
7438	2	3	3.497589	0.709749
7439	1	100	6.414434	-3.828534
7440	2	75	2.792109	7.535130
7440	2	25	7.590414	3.637196
7441	2	95	6.026953	0.608176
7441	2	5	0.686772	4.999562
7442	2	76	1.543758	7.635419
7442	2	24	7.440124	2.611271
7443	1	100	7.214898	-0.095715
7444	1	100	-0.080507	8.534898
7445	2	75	8.461838	0.516486
7445	2	25	3.114552	6.380502
7446	2	89	-2.284418	5.416878
7446	2	11	4.139465	1.756139
7447	1	100	1.769426	6.604169
7448	2	97	7.054257	2.013325
7448	2	3	3.619161	5.740210
7449	1	100	-5.153043	1.777375
7450	2	93	7.177754	-0.082606
7450	2	7	0.949491	4.336669
7451	1	100	8.889311	1.536161
7452	2	92	7.735710	-2.003098
7452	2	8	1.305760	3.878927
7453	1	100	6.861425	0.391744
7454	2	50	7.247188	-2.227622
7454	2	50	0.803362	3.221280
7455	1	100	9.210449	1.608743
7456	1	100	8.075805	3.327383
7457	2	50	0.925644	6.639145
7457	2	50	6.933192	2.015027
7458	2	68	1.152804	8.021054
7458	2	32	7.182266	1.878958
7459	2	73	8.134951	-0.165519
7459	2	27	2.074591	5.744992
7460	2	69	6.159907	-0.049412
7460	2	31	-0.209727	6.059921
7461	2	90	1.408946	8.135168
7461	2	10	5.764635	2.741895
7462	1	100	5.704311	-2.855389
7463	1	100	6.997466	-1.287539
7464	1	100	8.602312	1.484472
7465	1	100	-0.630645	5.959375
7466	1	100	-2.191986	7.860545
7467	2	42	0.392431	6.015195
7467	2	58	6.593006	0.611959
7468	1	100	-0.206918	7.378770
7469	1	100	6.373304	0.965281
7470	1	100	-2.447406	6.819731
7471	2	92	9.536712	-0.230082
7471	2	8	3.546326	6.099183
7472	1	100	7.567629	-0.674195
7473	2	69	7.452510	1.132538
7473	2	31	1.905088	6.013876
7474	1	100	6.794799	0.896132
7475	2	98	-1.344406	8.396733
7475	2	2	4.494237	1.948502
7476	1	100	1.190697	6.492522
7477	1	100	-2.606597	8.864664
7478	1	100	-0.419037	7.356599
7479	1	100	7.132078	3.270024
7480	2	97	7.302564	-0.186510
7480	2	3	1.637541	4.751594
7481	1	100	-0.540935	9.138047
7482	1	100	-0.248195	6.237389
7483	2	79	2.237041	6.262133
7483	2	21	6.040222	0.679039
7484	2	55	1.518637	6.419072
7484	2	45	7.538488	3.208243
7485	1	100	7.034707	0.280551
7486	2	99	0.604393	5.606964
7486	2	1	5.345516	-0.462964
7487	1	100	7.688379	-0.727350
7488	1	100	8.488972	1.509060
7489	1	100	5.100811	0.906791
7490	1	100	5.478735	-0.567931
7491	2	84	6.757999	0.520538
7491	2	16	0.488760	6.673211
7492	2	86	1.084814	8.410643
7492	2	14	7.324772	1.870988
7493	1	100	-1.247981	8.916995
7494	1	100	0.536886	5.585510
7495	1	100	-0.432995	8.307526
7496	2	37	5.055983	1.974793
7496	2	63	1.213553	6.659522
7497	2	96	6.460638	-0.008666
7497	2	4	1.388196	6.041830
7498	2	81	7.407830	0.698389
7498	2	19	1.960861	6.197413
7499	2	65	8.174082	0.842829
7499	2	35	1.899827	6.625023
7500	1	100	3.376075	0.701518
7501	1	100	-0.169679	5.967547
7502	2	73	-0.537722	7.076810
7502	2	27	5.909005	2.316884
7503	2	89	-0.660085	7.048806
7503	2	11	5.607789	0.517175
7504	2	99	6.954194	-2.111938
7504	2	1	0.748194	3.075448
7505	1	100	2.914524	9.607122
7506	2	75	1.611421	6.446103
7506	2	25	7.400219	2.373500
7507	2	99	-1.483407	7.211131
7507	2	1	4.849386	1.075149
7508	2	75	7.049417	0.746925
7508	2	25	0.789373	5.875771
7509	1	100	-1.923731	4.689365
7510	1	100	-0.417676	7.060414
7511	2	88	7.825308	0.844293
7511	2	12	2.906018	7.384401
7512	1	100	7.894545	-0.939937
7513	2	13	2.847184	6.664234
7513	2	87	7.515655	0.266479
7514	1	100	7.436668	1.933427
7515	2	95	7.676651	1.801164
7515	2	5	2.401620	5.460713
7516	2	85	-1.161259	8.107775
7516	2	15	5.166087	1.827945
7517	2	88	7.132795	-0.177014
7517	2	12	0.613851	5.755275
7518	2	97	6.408346	-2.043034
7518	2	3	0.533427	4.555203
7519	2	70	6.826189	-1.260441
7519	2	30	0.650435	4.840761
7520	1	100	1.218953	8.380669
7521	2	94	6.146456	-1.112213
7521	2	6	2.699712	4.562001
7522	2	60	1.114416	5.908201
7522	2	40	6.816172	-0.523928
7523	1	100	6.363480	-1.370680
7524	2	84	6.363480	-1.974973
7524	2	16	2.033540	3.734436
7525	1	100	5.556684	2.956287
7526	2	73	1.833467	6.932142
7526	2	27	7.530447	2.212320
7527	2	94	0.061661	6.842483
7527	2	6	4.164153	0.235669
7528	2	57	6.974272	1.099932
7528	2	43	2.389063	5.557803
7529	2	85	7.647944	1.637746
7529	2	15	2.540277	6.416283
7530	1	100	0.824479	5.165867
7531	1	100	7.265013	0.084708
7532	1	100	-6.008149	7.958498
7533	2	86	-1.493107	8.558174
7533	2	14	4.231273	2.049085
7534	2	75	1.093214	7.064095
7534	2	25	6.667478	0.513039
7535	2	99	-0.250181	8.942565
7535	2	1	5.152472	3.805417
7536	2	92	1.601080	8.085262
7536	2	8	5.780698	1.696529
7537	2	59	7.343334	1.310696
7537	2	41	1.360681	6.457354
7538	2	76	6.246711	-0.564245
7538	2	24	0.243589	5.745359
7539	2	81	0.524271	8.013632
7539	2	19	6.521276	2.385436
7540	1	100	1.616502	8.202531
7541	2	83	0.490260	6.944927
7541	2	17	6.939774	3.756474
7542	1	100	-2.031499	7.960538
7543	2	67	0.801227	6.445965
7543	2	33	6.473055	-0.116227
7544	2	93	6.431120	-1.500135
7544	2	7	0.580532	5.027542
7545	2	33	5.755086	-1.343810
7545	2	67	-0.701268	4.107490
7546	1	100	-0.867590	5.209730
7547	1	100	-2.981778	7.287776
7548	2	86	0.402305	6.824031
7548	2	14	6.804534	1.790539
7549	2	9	6.306579	3.285723
7549	2	91	0.091192	8.018961
7550	2	63	6.802696	1.276840
7550	2	37	0.697200	7.062074
7551	2	49	1.437238	6.901992
7551	2	51	7.346256	0.443021
7552	1	100	2.669622	5.380161
7553	1	100	2.645709	9.431615
7554	2	9	2.893711	6.212493
7554	2	91	8.194626	2.946232
7555	2	38	1.676242	6.627696
7555	2	62	7.827656	1.052148
7556	1	100	9.256937	-0.282108
7557	2	93	-1.784949	6.722424
7557	2	7	4.153454	1.266262
7558	2	98	-3.079503	7.128289
7558	2	2	3.191146	1.464750
7559	1	100	2.577679	6.160386
7560	1	100	5.641425	3.387152
7561	2	67	0.042060	6.207423
7561	2	33	5.800540	0.320778
7562	2	92	6.852573	-0.259286
7562	2	8	1.797689	3.390611
7563	2	65	6.692466	1.093290
7563	2	35	0.650597	6.860193
7564	2	86	6.361938	0.109868
7564	2	14	2.712133	5.551580
7565	1	100	-0.954796	7.610214
7566	2	78	7.703826	0.107156
7566	2	22	2.809666	6.411348
7567	2	71	6.618566	0.886968
7567	2	29	2.902304	5.767504
7568	2	83	7.996433	2.545213
7568	2	17	3.649907	6.763272
7569	2	89	9.523167	2.097075
7569	2	11	3.116428	7.242180
7570	1	100	9.113500	-4.342556
7571	2	91	6.797178	-0.586599
7571	2	9	1.507147	5.480831
7572	2	11	0.164267	5.177871
7572	2	89	6.680844	0.400057
7573	1	100	8.665830	1.367852
7574	2	97	1.673489	8.939457
7574	2	3	6.329656	3.849907
7575	1	100	6.575135	2.888152
7576	1	100	9.270361	-2.108177
7577	1	100	7.026709	-2.335865
7578	1	100	7.132338	1.774501
7579	2	69	1.179823	8.287650
7579	2	31	7.658034	1.814245
7580	2	24	2.219125	5.379811
7580	2	76	8.339353	-0.447169
7581	2	69	0.635996	7.470895
7581	2	31	7.216947	1.340615
7582	2	77	7.338887	0.702254
7582	2	23	0.738142	6.625695
7583	1	100	3.007914	9.283426
7584	1	100	6.087108	-1.910310
7585	2	44	0.125827	4.985678
7585	2	56	6.704978	-1.229221
7586	2	43	8.271312	2.041971
7586	2	57	1.931668	8.241943
7587	1	100	0.720749	6.602760
7588	1	100	2.287953	7.842315
7589	2	29	2.283096	6.790157
7589	2	71	6.707878	1.834194
7590	2	91	-0.900940	6.891401
7590	2	9	4.578399	2.238339
7591	2	41	4.609220	0.455114
7591	2	59	-1.637934	7.026608
7592	1	100	7.390502	1.963751
7593	1	100	8.686629	2.624967
7594	2	93	-0.986388	6.735956
7594	2	7	4.942624	0.099830
7595	2	95	7.871119	0.435701
7595	2	5	1.473586	6.597777
7596	1	100	8.859432	1.607207
7597	2	44	0.329837	6.376503
7597	2	56	6.965026	3.183166
7598	1	100	-2.137302	7.249860
7599	2	26	1.126062	5.686947
7599	2	74	7.588216	2.066806
7600	2	58	1.155883	7.000816
7600	2	42	7.084122	1.200322
7601	2	35	7.093312	2.452205
7601	2	65	0.788239	7.886648
7602	2	95	-2.519756	7.042018
7602	2	5	3.923947	2.441090
7603	2	77	-0.510701	7.185657
7603	2	23	6.069859	1.335066
7604	2	43	-0.030956	4.006591
7604	2	57	6.020933	-2.096461
7605	2	96	-1.248158	8.708788
7605	2	4	4.936463	3.098240
7606	1	100	1.613193	7.367566
7607	2	72	6.310671	0.856325
7607	2	28	0.600709	6.798555
7608	2	71	0.216413	2.618555
7608	2	29	5.329903	-2.139206
7609	2	22	2.180370	5.133051
7609	2	78	7.392597	0.277833
7610	1	100	4.514360	2.600532
7611	2	37	5.868082	-0.292507
7611	2	63	0.614944	5.970129
7612	2	90	8.235003	-1.057890
7612	2	10	1.941376	4.071738
7613	1	100	0.071428	6.973312
7614	2	69	7.030448	0.290936
7614	2	31	1.215960	6.717694
7615	2	34	6.267362	3.159844
7615	2	66	1.475069	8.120712
7616	2	83	8.864063	2.805091
7616	2	17	3.781994	7.016029
7617	1	100	6.137111	0.554665
7618	2	73	0.275983	7.879747
7618	2	27	6.210032	2.187212
7619	2	74	0.101471	7.114984
7619	2	26	6.632235	0.501894
7620	1	100	6.078446	-0.112467
7621	1	100	-2.023614	8.128426
7622	1	100	1.410170	7.720486
7623	1	100	7.127884	0.357033
7624	2	43	6.829350	1.855667
7624	2	57	1.699722	8.149293
7625	1	100	0.662915	8.734990
7626	2	76	0.395450	6.290539
7626	2	24	6.439968	1.001967
7627	1	100	-0.073484	6.603034
7628	1	100	6.133728	-4.541783
7629	2	96	-0.911204	7.452519
7629	2	4	4.933776	2.567755
7630	2	87	8.442960	-1.565138
7630	2	13	3.241801	4.937540
7631	2	74	1.969338	5.160316
7631	2	26	5.526480	0.107165
7632	1	100	0.660854	9.067352
7633	2	98	-3.885554	6.940171
7633	2	2	2.028440	0.561433
7634	1	100	1.257956	6.212564
7635	2	51	7.146283	0.546215
7635	2	49	0.723527	6.293902
7636	2	93	7.757290	-0.199884
7636	2	7	3.826692	6.080397
7637	2	89	7.550696	0.883159
7637	2	11	3.364794	7.103955
7638	2	90	8.164625	2.721075
7638	2	10	3.490096	5.626310
7639	2	44	0.470808	5.482475
