8245	1	100	0.284864	7.043013
8246	2	90	2.951843	7.856353
8246	2	10	6.033858	3.126700
8247	2	63	0.264848	4.633000
8247	2	37	5.677080	-1.050483
8248	1	100	6.124663	1.014945
8249	1	100	6.354821	-3.418882
8250	1	100	4.975154	0.742117
8251	1	100	-1.562440	8.745020
8252	1	100	2.746481	7.371254
8253	2	96	-1.874920	2.396462
8253	2	4	4.758263	-4.172525
8254	2	98	-1.774752	6.669965
8254	2	2	4.773262	1.012938
8255	2	90	1.172240	7.175113
8255	2	10	6.841143	2.358510
8256	1	100	7.594630	0.841134
8257	2	32	2.841096	7.130219
8257	2	68	7.626965	0.843879
8258	1	100	2.836767	8.105296
8259	1	100	1.149061	4.768803
8260	2	81	8.620521	-0.253332
8260	2	19	2.440091	5.821918
8261	2	94	-0.155286	7.816156
8261	2	6	5.976061	1.413239
8262	2	46	3.081801	-0.527157
8262	2	54	-1.953584	5.980514
8263	2	86	8.047229	-0.053517
8263	2	14	3.703810	6.166249
8264	2	63	-0.053050	6.879576
8264	2	37	5.230555	1.667425
8265	1	100	1.801072	8.113985
8266	1	100	7.616820	2.327074
8267	1	100	1.867400	5.345744
8268	2	59	5.408947	0.488021
8268	2	41	-0.696091	6.781510
8269	1	100	3.350828	7.944945
8270	2	58	-0.006659	6.247855
8270	2	42	6.327909	1.255568
8271	1	100	-2.943682	7.019037
8272	2	86	-0.072756	8.560807
8272	2	14	5.892409	3.068759
8273	2	82	6.705918	-3.156726
8273	2	18	1.551100	3.058209
8274	2	77	0.304349	6.422920
8274	2	23	6.259888	0.349880
8275	2	79	6.314191	0.495506
8275	2	21	2.981155	4.854022
8276	1	100	7.696535	3.761449
8277	2	99	-0.144196	6.226884
8277	2	1	3.567508	1.361313
8278	1	100	7.449761	-5.398771
8279	1	100	2.546489	7.974094
8280	1	100	7.450436	1.992892
8281	2	52	-1.502463	7.729310
8281	2	48	5.118483	2.263311
8282	1	100	5.398325	1.541637
8283	2	23	1.560936	5.240125
8283	2	77	6.973234	3.917530
8284	2	63	0.334030	6.025461
8284	2	37	6.415144	-0.454895
8285	2	53	7.702430	0.660076
8285	2	47	1.115358	7.214156
8286	2	4	6.254183	1.611259
8286	2	96	-0.065212	6.025461
8287	1	100	6.991904	-0.676830
8288	2	90	-0.124986	7.498616
8288	2	10	6.279881	2.034858
8289	1	100	1.518786	8.105796
8290	2	90	6.991904	0.977930
8290	2	10	0.994806	5.880182
8291	1	100	-0.457916	6.711288
8292	1	100	3.280768	7.241507
8293	2	74	0.506241	6.807500
8293	2	26	6.951878	3.440595
8294	1	100	0.969731	6.711288
8295	2	97	-0.179092	7.701328
8295	2	3	5.560692	1.491854
8296	1	100	-2.679194	6.674634
8297	2	88	0.133271	6.497479
8297	2	12	5.977427	-0.001804
8298	2	95	7.238390	-0.136921
8298	2	5	0.833850	4.985768
8299	2	91	6.634446	0.114541
8299	2	9	0.801329	6.436120
8300	2	57	6.097727	0.357302
8300	2	43	1.801054	6.986760
8301	2	87	0.751967	7.452873
8301	2	13	6.585085	1.131295
8302	1	100	6.500119	-3.210471
8303	2	51	1.466071	7.138622
8303	2	49	6.115874	0.657808
8304	1	100	0.337479	9.184059
8305	2	99	5.778041	-1.695032
8305	2	1	1.259839	4.062054
8306	1	100	0.014194	6.712746
8307	1	100	9.881627	2.668082
8308	2	88	-0.872751	6.563610
8308	2	12	5.713856	0.342420
8309	2	86	0.692017	7.165869
8309	2	14	6.965023	2.531745
8310	1	100	3.579347	6.491869
8311	2	83	9.161101	-0.088875
8311	2	17	3.351942	6.290608
8312	2	98	8.048724	-1.214227
8312	2	2	2.103082	4.713894
8313	2	81	6.854054	-0.095687
8313	2	19	3.613299	6.526125
8314	2	68	1.400427	6.911528
8314	2	32	7.152927	1.957061
8315	1	100	5.119139	4.544215
8316	1	100	9.448306	0.605647
8317	2	31	3.017045	8.220471
8317	2	69	8.647845	2.405862
8318	2	85	1.698633	7.802660
8318	2	15	6.441210	1.808482
8319	1	100	-2.801246	5.409038
8320	1	100	7.717959	0.271578
8321	2	88	6.848060	0.398159
8321	2	12	0.572073	6.486852
8322	1	100	-5.472863	7.898041
8323	2	98	-1.585478	6.526596
8323	2	2	5.049786	-0.033792
8324	2	73	0.933441	6.798367
8324	2	27	6.437592	0.258992
8325	2	91	-0.290759	5.724469
8325	2	9	6.175816	-0.716680
8326	2	92	5.726751	-3.221049
8326	2	8	-0.465884	2.118103
8327	2	77	6.375427	-0.532239
8327	2	23	1.617756	5.632525
8328	2	42	5.885387	3.019777
8328	2	58	-0.254686	6.688963
8329	1	100	-1.986944	8.458668
8330	2	11	7.349333	2.002466
8330	2	89	0.769250	8.512135
8331	1	100	-1.194396	6.703965
8332	2	80	0.103186	9.323608
8332	2	20	6.134034	2.939388
8333	2	29	0.906067	5.427271
8333	2	71	4.674456	-1.028260
8334	2	87	5.130706	-0.866334
8334	2	13	-0.165710	5.432179
8335	1	100	2.039019	8.811176
8336	1	100	8.393675	0.560627
8337	1	100	1.028731	5.400404
8338	1	100	1.973446	7.662998
8339	2	29	5.890810	0.929202
8339	2	71	-0.516816	6.733359
8340	2	23	1.431284	5.709023
8340	2	77	6.750288	1.302621
8341	1	100	0.388727	6.239880
8342	2	97	-1.417093	7.916748
8342	2	3	4.843996	2.798355
8343	2	99	0.058469	8.087426
8343	2	1	6.512419	3.488487
8344	1	100	8.181999	1.779625
8345	2	51	2.472801	5.252647
8345	2	49	7.678056	-0.912643
8346	1	100	7.847123	-2.966122
8347	1	100	5.930523	0.693721
8348	2	72	8.344158	1.411930
8348	2	28	2.064296	7.506886
8349	1	100	-0.345560	7.082777
8350	2	99	0.732069	8.716415
8350	2	1	7.153217	4.066835
8351	1	100	7.484806	2.829806
8352	1	100	2.754827	6.853892
8353	1	100	-4.573287	4.615200
8354	1	100	1.384919	7.323431
8355	2	69	1.082669	7.685642
8355	2	31	6.175534	1.102762
8356	1	100	-2.332997	8.850286
8357	2	25	6.643630	1.215326
8357	2	75	0.635909	7.546650
8358	1	100	8.699948	-0.906413
8359	2	71	7.525153	0.311238
8359	2	29	0.981581	6.523563
8360	2	46	-4.130909	2.289424
8360	2	54	2.152366	-3.106916
8361	1	100	2.585452	0.966996
8362	2	92	0.271220	9.046116
8362	2	8	6.146993	2.597015
8363	2	53	1.123229	6.588187
8363	2	47	7.050121	1.079697
8364	2	96	0.696759	5.437962
8364	2	4	5.408528	-1.106538
8365	1	100	-0.059281	8.526988
8366	2	44	2.907665	6.608567
8366	2	56	6.558922	0.639252
8367	2	80	5.620487	-1.226430
8367	2	20	-0.717654	5.259653
8368	2	69	6.587435	1.722261
8368	2	31	0.649784	6.861893
8369	2	14	0.765704	4.053890
8369	2	86	7.329388	-0.498799
8370	2	13	6.359999	0.711287
8370	2	87	3.186264	7.232160
8371	2	40	2.136934	8.524026
8371	2	60	8.335065	2.338862
8372	2	31	6.159356	-0.195423
8372	2	69	0.610244	6.280054
8373	2	82	7.524175	0.811678
8373	2	18	1.147704	7.108275
8374	2	79	7.699333	-0.612125
8374	2	21	1.277060	4.903114
8375	2	89	-1.870344	6.829137
8375	2	11	4.022635	1.083155
8376	1	100	-0.908636	6.818604
8377	2	87	8.065506	2.426288
8377	2	13	2.648496	3.725142
8378	1	100	5.901249	2.071990
8379	1	100	8.214683	-0.080716
8380	1	100	-0.287591	9.403198
8381	2	82	7.498459	1.161153
8381	2	18	0.864892	6.509233
8382	1	100	1.302282	6.188946
8383	1	100	-0.446373	8.055648
8384	1	100	-0.505033	6.141061
8385	1	100	5.353119	-4.312689
8386	2	70	-0.501845	8.267616
8386	2	30	5.728768	2.952295
8387	1	100	-2.295388	7.119959
8388	2	56	2.452007	6.729828
8388	2	44	8.401696	0.091161
8389	2	95	-0.122471	6.729009
8389	2	5	5.024449	0.693078
8390	1	100	0.343324	6.112628
8391	2	76	1.558564	7.825753
8391	2	24	7.317796	1.328922
8392	1	100	5.663497	2.177293
8393	2	94	5.921400	-1.701400
8393	2	6	-0.361906	4.114326
8394	1	100	-0.498105	7.641880
8395	1	100	7.872179	2.201846
8396	2	71	6.106111	-0.805329
8396	2	29	1.291128	5.183923
8397	1	100	6.141694	1.747967
8398	2	58	2.573578	8.278720
8398	2	42	7.688643	1.665473
8399	1	100	1.302187	5.029195
8400	1	100	-1.029865	6.121617
8401	2	7	4.325606	-0.358052
8401	2	93	0.292690	5.707103
8402	2	95	-1.079609	7.353125
8402	2	5	5.035632	1.648665
8403	2	89	6.976343	-1.134303
8403	2	11	1.850555	5.062919
8404	2	99	-0.750542	6.228422
8404	2	1	4.260555	3.189783
8405	1	100	6.117397	-0.615804
8406	2	54	6.878982	1.098722
8406	2	46	1.005816	7.402544
8407	1	100	1.766367	6.264410
8408	1	100	5.909011	4.827053
8409	1	100	0.353832	8.066729
8410	2	44	6.972207	1.393068
8410	2	56	1.528790	7.507003
8411	2	91	0.655402	6.708496
8411	2	9	5.759125	1.956490
8412	2	33	2.997577	7.398588
8412	2	67	7.493493	2.357575
8413	1	100	0.308867	7.928173
8414	2	54	1.299099	5.345120
8414	2	46	6.991464	0.519051
8415	1	100	-1.150767	9.555458
8416	1	100	1.074761	6.861733
8417	1	100	4.498711	-0.471084
8418	2	21	-0.177856	5.001006
8418	2	79	6.377716	-0.739914
8419	2	86	7.978952	1.555153
8419	2	14	1.449449	7.098416
8420	2	34	6.780895	2.329045
8420	2	66	0.361235	7.396407
8421	2	83	-0.821307	6.236235
8421	2	17	5.222629	0.871205
8422	2	90	1.692741	7.796062
8422	2	10	6.909359	2.913000
8423	1	100	5.048770	4.469172
8424	1	100	6.458842	-0.980585
8425	1	100	-1.176258	6.571205
8426	2	80	-0.383685	5.597950
8426	2	20	5.619657	0.128520
8427	2	14	2.021888	6.602348
8427	2	86	7.768894	0.128517
8428	2	22	5.386892	2.059052
8428	2	78	-0.688926	5.045749
8429	1	100	-3.325180	6.974436
8430	1	100	0.029317	9.070807
8431	2	52	7.295934	0.247471
8431	2	48	1.106531	5.909281
8432	1	100	5.523285	-4.101075
8433	1	100	-4.408273	5.543422
8434	2	73	6.677093	2.591941
8434	2	27	0.995070	6.802390
8435	2	61	3.994123	1.511732
8435	2	39	-1.925268	7.187660
8436	2	97	5.276123	-0.677145
8436	2	3	1.249573	4.075492
8437	2	18	5.939582	2.584530
8437	2	82	-0.654109	5.414548
8438	2	86	7.249479	-0.315983
8438	2	14	2.812113	6.253853
8439	2	93	7.228105	2.354870
8439	2	7	0.717657	3.887960
8440	1	100	-1.912308	8.310302
8441	1	100	0.231610	6.003795
8442	1	100	9.052293	3.276124
8443	2	92	-0.433994	7.457065
8443	2	8	6.118863	3.419044
8444	2	74	-0.787510	7.310837
8444	2	26	5.702792	0.685260
8445	1	100	-0.915799	9.548941
8446	2	76	1.760437	6.288090
8446	2	24	6.535347	1.080545
8447	2	84	7.378637	1.158871
8447	2	16	4.304275	7.564726
8448	2	43	0.557449	5.437528
8448	2	57	6.033111	-0.735013
8449	1	100	8.657635	-0.717258
8450	2	55	5.497846	-0.050900
8450	2	45	-0.514862	5.645865
8451	1	100	6.597471	0.281811
8452	2	97	8.137269	0.246807
8452	2	3	1.542774	6.166821
8453	1	100	6.597471	-1.275973
8454	1	100	5.431512	0.170525
8455	1	100	-2.107767	5.565415
8456	2	99	6.703320	-2.149465
8456	2	1	1.656251	3.834556
8457	1	100	6.861412	-2.728112
8458	2	40	3.363563	7.174625
8458	2	60	7.392294	3.023759
8459	1	100	0.739793	7.902896
8460	1	100	5.886274	-0.388664
8461	2	96	-0.982570	7.227202
8461	2	4	5.251815	0.683666
8462	1	100	4.756793	-3.045018
8463	1	100	-4.702609	6.499687
8464	1	100	4.713422	-5.172511
8465	2	91	0.683926	7.948239
8465	2	9	7.249320	2.566626
8466	1	100	-1.711480	6.338320
8467	2	98	6.503830	-2.460738
8467	2	2	0.358330	3.159546
8468	2	85	0.124521	7.158077
8468	2	15	5.857376	0.703129
8469	2	96	5.946123	-0.572578
8469	2	4	0.768628	5.974903
8470	2	77	4.592523	-3.681085
8470	2	23	-0.801959	2.870303
8471	2	78	5.745215	-0.579565
8471	2	22	-0.362315	4.808359
8472	1	100	0.177024	8.644185
8473	1	100	0.883333	3.988116
8474	2	15	2.730755	6.693561
8474	2	85	7.500137	0.582619
8475	2	68	1.024791	6.872666
8475	2	32	6.715764	0.575569
8476	2	78	7.115454	1.677696
8476	2	22	1.048266	4.718372
8477	2	39	1.255037	7.214123
8477	2	61	6.969571	1.192847
8478	1	100	6.005896	-2.645072
8479	1	100	1.265228	6.804730
8480	1	100	4.024351	-2.068024
8481	2	96	-1.638723	7.084103
8481	2	4	3.762085	0.452599
8482	1	100	6.427214	-4.370843
8483	1	100	-0.038017	5.480442
8484	2	95	-0.492799	7.881127
8484	2	5	5.901669	1.912939
8485	1	100	-4.142175	7.435657
8486	2	39	3.831869	-0.408206
8486	2	61	-0.648822	5.752681
8487	1	100	8.409617	1.741404
8488	2	52	6.756416	1.128434
8488	2	48	0.512536	6.961363
8489	2	13	6.654284	3.014409
8489	2	87	1.269088	9.149546
8490	2	49	-1.054652	6.993912
8490	2	51	5.295329	1.524325
8491	2	79	0.175989	7.359035
8491	2	21	6.464170	1.186858
8492	2	75	8.244345	2.575370
8492	2	25	1.804891	5.455383
8493	2	95	7.810748	-0.505757
8493	2	5	1.650950	4.956127
8494	2	68	2.565308	9.353520
8494	2	32	8.353799	3.154183
8495	1	100	8.514699	3.205512
8496	2	64	6.555320	-0.588647
8496	2	36	0.657426	5.141066
8497	2	30	6.790559	1.071282
8497	2	70	3.302549	6.933255
8498	1	100	8.511444	2.170183
8499	2	30	7.114553	-0.147874
8499	2	70	0.722772	6.175867
8500	2	11	-0.686666	5.562364
8500	2	89	5.941437	-0.526730
8501	2	77	7.741743	0.983894
8501	2	23	2.025390	7.180236
8502	2	71	7.200645	1.468579
8502	2	29	1.652206	6.611429
8503	1	100	3.040001	2.046372
8504	2	57	1.077185	6.400573
8504	2	43	5.559293	0.748432
8505	1	100	6.870386	-1.546057
8506	2	95	6.551133	-1.295476
8506	2	5	1.849905	5.187459
8507	2	93	-0.863189	8.346950
8507	2	7	5.393316	1.871865
8508	2	88	7.495776	0.157666
8508	2	12	1.342571	5.697642
8509	1	100	8.643350	-4.089494
8510	1	100	7.495776	1.220318
8511	2	95	0.235155	7.402792
8511	2	5	5.763028	1.749198
8512	2	71	8.230259	2.152170
8512	2	29	1.701352	6.427813
8513	2	83	7.407937	-0.685144
8513	2	17	1.370341	4.815585
8514	2	36	7.002947	3.094854
8514	2	64	1.977305	6.154996
8515	2	87	0.222758	6.275672
8515	2	13	5.617051	1.178449
8516	2	10	1.113240	5.065978
8516	2	90	6.370167	-1.517047
8517	2	97	5.264874	-1.558098
8517	2	3	-0.477683	4.550498
8518	1	100	3.304658	3.716883
8519	2	84	-0.323059	8.444217
8519	2	16	5.526764	2.395421
8520	1	100	0.952608	8.622753
8521	2	90	0.286137	7.405452
8521	2	10	6.033969	2.322359
8522	2	96	-0.614326	7.153558
8522	2	4	5.765991	2.029497
8523	2	99	-0.992486	6.567993
8523	2	1	4.964213	0.867437
8524	2	75	7.837277	3.095025
8524	2	25	2.743254	6.043313
8525	1	100	6.144743	-3.898766
8526	2	76	0.730056	6.013193
8526	2	24	6.652310	-0.353274
8527	1	100	-2.910923	5.614813
8528	1	100	-0.075882	6.496870
8529	2	90	-0.475835	6.746464
8529	2	10	5.905496	0.346593
8530	1	100	-0.896021	8.169070
8531	2	79	6.168202	-0.037245
8531	2	21	-0.436007	5.717685
8532	2	83	7.955216	-0.424518
8532	2	17	2.623951	5.801349
8533	2	54	6.123929	0.782891
8533	2	46	0.715504	4.853552
8534	2	17	6.064055	1.194369
8534	2	83	0.041543	6.942200
8535	1	100	2.616793	5.759973
8536	1	100	6.624135	0.582274
8537	1	100	7.328664	-2.852208
8538	2	82	0.027839	6.857609
8538	2	18	6.133401	3.331416
8539	1	100	2.426697	7.616811
8540	1	100	-0.557950	6.273856
8541	2	61	0.026462	7.237281
8541	2	39	5.923258	2.999097
8542	1	100	0.034101	7.784862
8543	2	82	7.640938	-1.063360
8543	2	18	2.246364	4.552599
8544	2	75	1.824790	6.313062
8544	2	25	6.203569	1.582433
8545	2	90	-0.928545	9.199247
8545	2	10	5.670724	2.838965
8546	1	100	2.178476	6.554408
8547	1	100	2.434454	-2.513299
8548	2	83	6.405938	0.418837
8548	2	17	0.967224	6.619831
8549	2	78	1.234767	7.017192
8549	2	22	6.259192	0.613038
8550	1	100	1.843265	8.754266
8551	1	100	3.401443	2.582325
8552	2	91	7.586110	-0.087126
8552	2	9	2.598849	6.005039
8553	1	100	6.831308	0.995322
8554	2	88	0.552898	5.516077
8554	2	12	5.672751	0.869152
8555	2	77	-1.236891	5.162901
8555	2	23	5.157017	-1.369182
8556	1	100	5.655130	-1.809174
8557	1	100	7.822609	-1.960746
8558	1	100	1.507692	6.860093
8559	1	100	1.760365	7.680506
8560	1	100	7.125271	2.712782
8561	2	81	7.342598	0.110824
8561	2	19	2.937131	5.596518
8562	1	100	-1.586333	7.788008
8563	2	93	-0.547551	6.853751
8563	2	7	5.821029	1.994543
8564	2	62	7.386079	0.857960
8564	2	38	1.131646	7.212748
8565	2	21	4.576530	1.634385
8565	2	79	-1.093504	7.662448
8566	2	70	0.686398	7.796837
8566	2	30	6.624246	2.872109
8567	1	100	-1.871112	6.467642
8568	2	66	2.197585	8.123951
8568	2	34	7.424118	2.177172
8569	1	100	6.185824	-0.094734
8570	2	96	-1.881313	7.586562
8570	2	4	4.427516	3.281451
8571	2	99	6.698613	-2.734772
8571	2	1	0.490755	3.248178
8572	1	100	6.411664	0.754492
8573	2	82	6.152819	0.050318
8573	2	18	1.290775	5.802763
8574	2	82	8.868203	2.862012
8574	2	18	2.228132	5.388947
8575	2	69	0.702051	7.369326
8575	2	31	6.639407	0.958813
8576	1	100	6.568306	1.254232
8577	1	100	9.366743	1.702853
8578	2	57	0.182178	4.884634
8578	2	43	6.062387	2.567618
8579	1	100	2.377810	7.417254
8580	2	75	7.819483	-0.711119
8580	2	25	1.317498	5.524260
8581	2	30	1.392155	7.579019
8581	2	70	7.611501	1.371079
8582	2	55	6.420963	0.347150
8582	2	45	1.344330	6.094960
8583	2	27	-1.704873	6.862448
8583	2	73	4.743334	1.541934
8584	2	89	7.062532	-1.630054
8584	2	11	1.383729	4.962309
8585	1	100	5.161942	-1.777182
8586	2	98	6.167011	-2.083764
8586	2	2	-0.044368	4.185988
8587	2	81	6.721043	-0.007477
8587	2	19	2.631802	5.943101
8588	1	100	3.922220	3.379335
8589	2	27	6.331784	2.587303
8589	2	73	-0.212237	7.819369
8590	1	100	5.830062	0.308441
8591	2	78	5.857885	1.363348
8591	2	22	0.512913	5.826906
8592	2	59	6.170260	1.157186
8592	2	41	2.869371	5.911176
8593	2	75	-0.754851	5.499869
8593	2	25	5.570057	1.419788
8594	2	96	7.500159	-0.426983
8594	2	4	1.333148	4.398597
8595	1	100	-1.713754	7.816656
8596	2	86	5.831830	-0.341788
8596	2	14	-0.358132	5.471584
8597	2	41	8.841295	-0.545266
8597	2	59	2.326843	5.017908
8598	2	70	1.178374	6.563294
8598	2	30	5.496422	1.773515
8599	2	87	0.431025	7.148007
8599	2	13	6.189646	1.644172
8600	1	100	6.488956	-1.922026
8601	1	100	8.006692	-1.301263
8602	2	26	2.203718	5.990856
8602	2	74	6.424223	0.145549
8603	1	100	5.972819	-1.780828
8604	1	100	0.047118	3.372412
8605	2	42	5.687018	0.450109
8605	2	58	-0.882917	6.746629
8606	2	81	-0.956936	7.875207
8606	2	19	5.682208	2.414731
8607	1	100	0.840370	4.825154
8608	1	100	-2.612670	6.658528
8609	2	77	6.876686	1.492166
8609	2	23	2.442463	6.720450
8610	1	100	3.579144	7.061189
8611	2	55	1.452001	4.398423
8611	2	45	6.495384	1.089401
8612	2	93	5.860211	-2.530588
8612	2	7	-0.201594	2.877837
8613	2	37	1.951311	7.269047
8613	2	63	7.836333	2.829854
8614	2	86	1.665530	6.393342
8614	2	14	7.284929	0.690011
8615	1	100	-0.093537	6.688513
8616	1	100	-0.071517	6.477641
8617	1	100	7.611076	-1.301090
8618	2	45	-0.283886	5.343423
8618	2	55	5.017248	-1.254985
8619	2	26	0.831493	6.396061
8619	2	74	6.117262	0.567404
8620	1	100	6.689410	3.094399
8621	2	92	6.845771	1.000007
8621	2	8	2.580833	6.078149
8622	2	67	0.750294	7.170108
8622	2	33	6.627051	2.866157
8623	2	87	5.959662	-0.164763
8623	2	13	0.703527	6.032422
8624	2	70	7.225417	1.250367
8624	2	30	1.202223	6.600182
8625	1	100	-2.366613	5.125327
8626	1	100	1.170671	8.310602
8627	2	91	3.193339	7.899530
8627	2	9	6.593445	2.346451
8628	2	82	8.372930	3.619138
8628	2	18	2.580217	7.015630
8629	1	100	8.398949	-0.364217
8630	2	57	7.549538	0.501973
8630	2	43	1.686728	6.960193
8631	1	100	0.404239	6.600688
8632	2	43	6.633981	1.140760
8632	2	57	0.165642	6.852914
8633	2	27	-1.021703	6.108154
8633	2	73	5.496980	0.275817
8634	2	87	6.383245	-2.574094
8634	2	13	0.508664	3.003926
8635	1	100	-0.403634	2.186561
8636	1	100	9.119853	1.859323
8637	2	33	6.012709	1.574604
8637	2	67	2.530504	8.000808
8638	2	64	5.933585	-0.634141
8638	2	36	0.502962	5.095249
8639	1	100	0.049992	6.637169
8640	1	100	7.520461	0.897247
8641	2	63	3.026525	6.041262
8641	2	37	6.800263	0.204278
8642	2	50	-0.136234	6.683850
8642	2	50	5.605882	0.921812
8643	1	100	7.582216	1.115351
8644	2	40	7.086335	-3.114232
8644	2	60	0.461614	2.199754
8645	2	97	-0.706486	6.235263
8645	2	3	4.895460	0.282205
8646	2	80	1.058012	6.560771
8646	2	20	6.660898	0.947180
8647	2	75	2.026980	6.760980
8647	2	25	6.572985	2.379882
8648	2	81	9.738202	-0.385656
8648	2	19	3.272839	5.537467
8649	2	78	7.878640	1.578468
8649	2	22	1.464532	8.178530
8650	1	100	9.181112	-0.601529
8651	2	9	5.430829	2.552077
8651	2	91	1.422259	8.884451
8652	2	56	5.771588	0.078304
8652	2	44	1.868501	6.480804
8653	2	26	-0.442469	6.150126
8653	2	74	6.027163	0.066689
8654	2	94	-1.295504	6.118056
8654	2	6	2.406318	0.329734
8655	2	57	0.172454	3.846869
8655	2	43	6.785560	-2.795827
8656	2	60	0.821100	7.314428
8656	2	40	6.455741	2.094661
8657	1	100	0.642508	5.172125
8658	2	87	0.152417	7.812832
8658	2	13	4.890679	1.510154
8659	2	77	6.825481	0.844428
8659	2	23	1.848704	6.611023
8660	2	80	6.020732	-0.827211
8660	2	20	-0.530926	5.184922
8661	2	50	1.027731	6.957417
8661	2	50	5.276793	1.123015
8662	2	64	7.622863	1.509216
8662	2	36	1.627093	7.265617
8663	2	74	1.107446	8.372136
8663	2	26	6.871429	2.596409
8664	2	89	0.668474	6.805369
8664	2	11	5.793032	1.372497
8665	2	99	0.089659	6.748719
8665	2	1	6.448321	3.148137
8666	1	100	0.190314	6.739123
8667	1	100	-4.755954	7.188392
8668	2	97	6.372358	-1.932852
8668	2	3	0.335920	3.483129
8669	1	100	8.598359	-2.806449
8670	2	95	-0.040357	6.978058
8670	2	5	5.982230	0.479454
8671	2	90	9.195393	2.242162
8671	2	10	3.948591	4.131452
8672	1	100	1.838516	7.698138
8673	1	100	2.625328	8.059969
8674	1	100	9.126947	0.633484
8675	2	95	-0.150352	7.807770
8675	2	5	5.695823	1.568786
8676	1	100	-2.177283	7.183242
8677	1	100	4.554094	-2.339149
8678	2	75	1.818919	6.498088
8678	2	25	6.848939	0.154497
8679	2	54	6.263212	1.143245
8679	2	46	0.313282	6.899091
8680	2	11	1.364281	6.262958
8680	2	89	7.797022	0.521035
8681	1	100	1.752456	8.026948
8682	1	100	-1.231813	6.591709
8683	1	100	1.421689	6.644747
8684	1	100	1.457856	8.026948
8685	1	100	6.762528	-0.288384
8686	1	100	6.594911	-4.036152
8687	1	100	7.473182	0.974893
8688	1	100	-4.468906	7.689779
8689	2	99	8.182053	-0.531954
8689	2	1	2.703134	6.019283
8690	2	87	8.084595	-1.317267
8690	2	13	2.018520	4.965417
8691	2	96	-0.534837	8.962371
8691	2	4	5.458055	3.276692
8692	2	99	-1.137181	5.823510
8692	2	1	4.792779	3.345057
8693	1	100	7.072683	-3.332883
8694	1	100	0.459357	7.343967
8695	1	100	7.205730	0.356232
8696	2	75	0.866776	7.516852
8696	2	25	7.082420	1.554734
8697	1	100	-2.741373	6.742467
8698	1	100	6.586161	-0.984445
8699	1	100	-0.175405	7.281451
8700	1	100	-0.648600	7.758601
8701	2	87	8.364758	0.025036
8701	2	13	3.170954	5.857817
8702	1	100	4.815738	-1.408292
8703	2	51	1.623076	6.191001
8703	2	49	7.657169	3.339146
8704	1	100	2.919934	8.334737
8705	1	100	-1.914075	6.399950
8706	1	100	3.421895	3.854622
8707	1	100	7.752556	1.025735
8708	1	100	2.106035	8.151186
8709	2	34	1.851660	6.398039
8709	2	66	7.224694	2.429525
8710	2	82	6.855886	0.037797
8710	2	18	0.691276	5.845333
8711	2	87	7.038388	-1.180714
8711	2	13	3.332281	4.831388
8712	1	100	6.317663	0.712914
8713	1	100	-1.007075	1.918233
8714	2	95	8.322399	0.290958
8714	2	5	1.995061	6.810924
8715	2	24	-0.096971	6.281846
8715	2	76	5.782059	0.661989
8716	2	81	6.195926	0.200767
8716	2	19	-0.321253	6.655594
8717	2	87	0.000913	5.920223
8717	2	13	5.765840	-0.186267
8718	1	100	6.908389	-0.184400
8719	1	100	8.606555	-0.358377
8720	2	78	8.562666	3.089881
8720	2	22	2.880921	7.648216
8721	1	100	0.582411	8.813526
8722	2	72	0.956247	7.347593
8722	2	28	6.952455	1.405806
8723	2	97	-0.472137	7.698588
8723	2	3	6.047894	2.171448
8724	2	42	7.124975	1.191712
8724	2	58	1.027197	7.234260
8725	2	77	6.993371	0.524128
8725	2	23	0.845348	5.976091
8726	1	100	5.723689	-0.872025
8727	1	100	6.910284	0.869925
8728	2	5	2.365636	5.934336
8728	2	95	8.219698	0.592294
8729	2	84	-0.145580	7.091371
8729	2	16	5.729127	1.628772
8730	2	94	8.434089	0.095890
8730	2	6	2.677516	6.425912
8731	2	40	6.998558	0.407131
8731	2	60	1.983361	6.794621
8732	2	18	0.254104	6.606007
8732	2	82	6.837477	0.017102
8733	2	97	-2.125482	6.693863
8733	2	3	3.993036	0.402177
8734	1	100	6.734758	-0.340468
8735	2	38	6.426397	0.127103
8735	2	62	1.095795	5.961034
8736	1	100	1.472729	6.986806
8737	1	100	0.166970	7.787789
8738	2	54	-0.538808	7.377184
8738	2	46	4.693261	3.365382
8739	1	100	-3.743167	6.506223
8740	1	100	8.027555	3.646850
8741	2	93	2.357444	7.935426
8741	2	7	6.515031	4.223784
8742	2	78	0.338050	7.466792
8742	2	22	6.932740	0.842594
8743	1	100	1.559555	7.889058
8744	1	100	0.413395	7.546844
8745	2	92	0.445064	7.007018
8745	2	8	7.042728	1.092270
8746	2	93	0.601246	8.106398
8746	2	7	7.196774	2.616642
8747	2	81	1.899411	6.635413
8747	2	19	5.418103	0.240705
8748	1	100	6.153645	-3.793141
8749	1	100	4.034591	0.346260
8750	2	59	0.495809	5.430639
8750	2	41	4.698661	-0.115026
8751	1	100	1.481475	7.336359
8752	2	98	7.180898	-1.806192
8752	2	2	0.577244	3.934487
8753	1	100	-1.528638	7.602508
8754	1	100	3.765779	5.089774
8755	2	36	6.820445	1.863040
8755	2	64	0.851449	6.083317
8756	1	100	2.029775	1.502159
8757	1	100	7.634336	0.966543
8758	1	100	-0.045257	7.511891
8759	2	65	6.837339	-0.341761
