9558	2	98.273094	20.331424	0.404256	0.995196	5.705460	61.000000	0.029374	16.824429	61.000000	0.014502
9559	2	67.514302	66.487906	0.719412	0.746372	16.904665	58.000000	0.017521	10.617818	60.000000	0.014143
9560	2	81.379041	23.812692	0.456709	0.217838	11.553608	52.000000	0.031210	14.530745	58.000000	0.037894
9561	2	35.688984	74.428994	0.111257	0.619284	14.387135	57.000000	0.039302	25.477786	57.000000	0.010130
9562	2	66.339093	62.937891	0.867967	0.715066	22.124824	59.000000	0.029010	12.221755	58.000000	0.017563
9563	1	50.121151	65.252955	0.201324	0.184162	8.639533	60.000000	0.016427	0.774124	58.000000	0.016490
9564	2	68.578022	73.575846	0.670987	0.847059	18.957163	55.000000	0.021056	10.598335	58.000000	0.021545
9565	1	41.566708	70.983226	0.927157	0.644994	3.796053	61.000000	0.014788	21.258672	57.000000	0.035024
9566	2	85.703909	37.149012	0.482709	0.338121	8.737636	54.000000	0.014176	10.113697	53.000000	0.014746
9567	2	60.088629	32.344900	0.475988	0.626873	13.358510	57.000000	0.034902	6.737613	60.000000	0.086775
9568	2	96.212939	24.184601	0.376494	0.710345	4.994499	54.000000	0.015163	26.010282	52.000000	0.010040
9569	1	58.690880	15.740170	0.599967	0.922276	21.123335	59.000000	0.016833	25.810869	61.000000	0.115887
9570	2	33.533291	47.311666	0.538561	0.684396	16.166706	53.000000	0.038013	25.175010	54.000000	0.031383
9571	2	75.760194	14.249508	0.840300	0.946491	13.096446	53.000000	0.025832	24.502326	55.000000	0.030156
9572	2	74.524566	20.120960	0.463226	0.673281	18.439179	52.000000	0.016493	18.722705	52.000000	0.027780
9573	2	87.501613	22.071212	0.523469	0.955555	7.248185	58.000000	0.015354	17.891718	61.000000	0.015354
9574	2	53.113233	35.872938	0.799736	0.263517	8.947334	56.000000	0.033669	10.749938	56.000000	0.014052
9575	2	25.574614	85.226219	0.730259	0.257329	15.416876	59.000000	0.055513	5.329748	61.000000	0.041759
9576	2	89.586024	49.835554	0.817892	0.926412	4.985515	55.000000	0.122648	23.576934	55.000000	0.013343
9577	2	64.286926	36.946575	0.453262	0.271521	8.553631	59.000000	0.026312	25.475590	58.000000	0.012639
9578	2	54.471637	30.540430	0.301261	0.708978	6.792138	56.000000	0.014006	10.042451	53.000000	0.010817
9579	1	1.506920	14.234313	0.146272	0.364394	15.694118	53.000000	0.014023	19.911068	52.000000	0.011717
9580	2	42.474676	91.005297	0.773500	0.894881	9.550967	58.000000	0.016015	15.129163	58.000000	0.015071
9581	1	48.336267	44.463920	0.395078	0.867588	0.423358	57.000000	0.017489	25.075061	58.000000	0.020484
9582	1	48.429897	90.280685	0.915232	0.287994	4.841112	53.000000	0.020608	3.408352	60.000000	0.060856
9583	1	2.030690	71.513990	0.712283	0.376815	9.433791	52.000000	0.026461	26.324104	55.000000	0.011605
9584	2	48.649361	24.736666	0.527882	0.213584	2.285431	56.000000	0.032749	26.514059	56.000000	0.010111
9585	2	81.011944	65.110531	0.611132	0.240289	14.892778	52.000000	0.026285	7.341641	56.000000	0.013115
9586	2	46.595557	80.594090	0.181590	0.394492	6.954834	59.000000	0.019540	7.095413	55.000000	0.035200
9587	1	1.161101	49.766543	0.897895	0.490364	9.961736	59.000000	0.019483	20.251112	58.000000	0.015993
9588	2	43.816865	63.302115	0.933055	0.926925	16.098874	55.000000	0.016766	13.395456	54.000000	0.018584
9589	2	84.737488	21.031779	0.523862	0.155957	19.475662	54.000000	0.064873	14.189722	54.000000	0.010152
9590	2	30.097770	86.832015	0.957493	0.717507	9.226020	61.000000	0.013191	17.883166	54.000000	0.026126
9591	2	85.871638	85.969361	0.850794	0.759050	20.066335	54.000000	0.018173	17.957617	61.000000	0.148756
9592	2	37.692779	78.335976	0.968576	0.582559	7.249580	55.000000	0.032072	7.106650	56.000000	0.014277
9593	2	32.551343	94.376565	0.848412	0.282959	17.313594	53.000000	0.011640	12.268869	58.000000	0.012960
9594	1	86.827509	24.002202	0.315093	0.477327	0.240012	55.000000	0.010761	26.108033	57.000000	0.029659
9595	1	75.951559	58.266065	0.740396	0.318834	10.077446	59.000000	0.208599	18.603027	60.000000	0.191843
9596	1	4.455163	32.093007	0.708007	0.337605	21.661652	53.000000	0.026228	22.876647	55.000000	0.012031
9597	2	39.980313	59.554661	0.752896	0.218050	9.433907	59.000000	0.011058	19.759872	61.000000	0.013139
9598	2	15.237247	77.558379	0.663851	0.257331	9.042571	54.000000	0.012358	2.161981	60.000000	0.018024
9599	2	6.157417	54.144063	0.375954	0.666705	15.714612	52.000000	0.018413	12.438764	57.000000	0.019736
9600	2	86.299074	99.676484	0.625290	0.504048	6.221065	54.000000	0.020638	25.106313	57.000000	0.028970
9601	1	45.775891	7.871857	0.253196	0.153510	12.111331	54.000000	0.041286	5.447341	57.000000	0.012326
9602	2	56.995020	47.805872	0.179613	0.313197	15.081671	54.000000	0.032294	10.897756	60.000000	0.054782
9603	2	41.061907	43.678040	0.299324	0.748979	15.242880	55.000000	0.011722	9.477328	53.000000	0.012236
9604	1	59.716862	96.734791	0.299475	0.185267	19.133067	54.000000	0.013298	0.556528	54.000000	0.010057
9605	2	25.086981	71.020899	0.463660	0.721089	11.316179	52.000000	0.011909	21.756220	52.000000	0.021588
9606	2	68.269455	26.347485	0.990349	0.703436	4.410197	60.000000	0.050715	3.576251	58.000000	0.075603
9607	1	37.325734	56.414401	0.462431	0.338050	1.882799	53.000000	0.020594	17.122417	55.000000	0.034094
9608	2	22.625997	51.561189	0.270641	0.171183	8.344189	55.000000	0.010576	2.679498	61.000000	0.012825
9609	1	8.501323	52.494289	0.936856	0.738273	22.127340	52.000000	0.033273	10.603764	59.000000	0.031343
9610	2	85.694358	94.522294	0.562701	0.649439	5.105508	58.000000	0.013380	25.446399	54.000000	0.014245
9611	2	13.841985	29.739685	0.212677	0.408519	10.916517	61.000000	0.024228	6.413347	59.000000	0.077358
9612	2	24.155717	41.376450	0.178720	0.450809	17.420675	53.000000	0.043625	11.196795	54.000000	0.126464
9613	1	67.450925	37.979828	0.621841	0.349947	2.993149	52.000000	0.011388	0.826152	52.000000	0.015200
9614	2	13.940128	12.252201	0.975340	0.934984	8.375484	59.000000	0.012262	9.655990	53.000000	0.010383
9615	2	63.156161	63.720365	0.838924	0.862659	14.585270	57.000000	0.032438	20.896080	57.000000	0.011352
9616	1	12.500436	20.526171	0.622925	0.502023	10.862044	53.000000	0.012283	25.462028	55.000000	0.013338
9617	2	71.968764	84.368299	0.660555	0.712022	15.724179	60.000000	0.050884	10.665575	55.000000	0.010228
9618	2	78.876598	12.978599	0.363857	0.525816	11.969734	57.000000	0.010567	13.755057	58.000000	0.011486
9619	2	29.719735	44.450915	0.748444	0.868513	16.327304	56.000000	0.018157	25.425040	57.000000	0.023477
9620	1	88.097555	93.791837	0.611449	0.507001	6.322928	60.000000	0.056364	6.076026	57.000000	0.018155
9621	1	6.851434	77.064997	0.961813	0.220402	21.998378	57.000000	0.058741	11.181954	52.000000	0.010489
9622	1	99.490277	26.655813	0.859257	0.794169	6.113362	58.000000	0.077671	3.322119	56.000000	0.106547
9623	2	83.408189	13.767533	0.646709	0.657097	2.752055	54.000000	0.021859	16.487735	52.000000	0.022682
9624	2	51.664415	95.250176	0.623733	0.644882	4.608953	58.000000	0.017316	26.137513	54.000000	0.018032
9625	2	56.857876	81.543132	0.849794	0.131133	16.929699	61.000000	0.100773	7.488882	57.000000	0.024685
9626	2	9.575669	19.468719	0.768410	0.100216	5.213510	61.000000	0.014959	10.180883	61.000000	0.010766
9627	1	36.123415	93.850654	0.851152	0.308507	16.407708	59.000000	0.089590	13.717386	58.000000	0.236604
9628	2	69.366900	17.777312	0.897146	0.698966	1.177287	60.000000	0.011551	18.559403	55.000000	0.012741
9629	2	22.556344	45.441743	0.320768	0.807230	6.441068	59.000000	0.016625	15.175252	52.000000	0.012898
9630	1	30.549916	84.558397	0.107272	0.312730	17.432516	61.000000	0.076246	16.196958	55.000000	0.013334
9631	2	99.118501	87.906706	0.704454	0.892873	8.104075	52.000000	0.044975	14.450111	61.000000	0.012736
9632	1	23.388310	13.197327	0.222154	0.894496	14.305854	53.000000	0.259364	16.972458	53.000000	0.078907
9633	1	85.160733	72.734602	0.597668	0.651202	3.600566	54.000000	0.397117	6.322417	53.000000	0.065348
9634	2	84.372542	92.764225	0.681994	0.275563	17.382362	57.000000	0.010456	20.492450	52.000000	0.010076
9635	2	87.688365	32.890761	0.366599	0.262233	8.544946	60.000000	0.028379	25.269498	58.000000	0.012651
9636	1	57.192613	57.236604	0.637857	0.136683	0.412267	59.000000	0.015776	7.178309	58.000000	0.014691
9637	2	45.185981	76.631777	0.965122	0.788485	12.769830	57.000000	0.016609	13.342174	52.000000	0.010647
9638	2	44.325310	41.383926	0.434701	0.441932	21.889911	58.000000	0.019020	23.313404	57.000000	0.014145
9639	2	15.667746	1.407856	0.811612	0.160190	3.883728	54.000000	0.012018	2.852793	56.000000	0.015812
9640	2	69.114610	38.865506	0.391398	0.457696	12.087451	60.000000	0.016896	23.141699	60.000000	0.017490
9641	2	61.356583	88.916927	0.629890	0.948874	3.650387	55.000000	0.018799	23.814582	56.000000	0.015271
9642	1	47.403569	64.312871	0.733664	0.135927	6.177264	54.000000	0.010570	22.614836	61.000000	0.014514
9643	1	76.037247	27.844968	0.950575	0.755128	4.035496	59.000000	0.013507	10.418716	61.000000	0.323454
9644	1	53.451086	56.227865	0.896555	0.131694	3.111687	61.000000	0.073881	22.387524	53.000000	0.016290
9645	2	65.756327	18.377847	0.111047	0.952231	1.871991	61.000000	0.011895	25.472634	61.000000	0.036389
9646	1	77.887123	92.828720	0.603487	0.952012	9.311852	56.000000	0.030609	2.013239	55.000000	0.010565
9647	1	45.558055	47.830454	0.197845	0.661269	0.628901	53.000000	0.011676	15.082096	60.000000	0.037946
9648	2	28.811348	36.612770	0.497420	0.984661	4.979396	53.000000	0.012733	25.897678	53.000000	0.012408
9649	2	12.227443	24.252761	0.717879	0.321806	16.659362	56.000000	0.038038	4.549264	58.000000	0.017838
9650	1	66.057078	70.121292	0.132853	0.513511	7.460865	58.000000	0.248047	21.958621	56.000000	0.062726
9651	2	47.800317	38.829629	0.689385	0.998087	15.984932	57.000000	0.033412	19.318627	55.000000	0.015109
9652	2	91.685430	21.630392	0.216614	0.617529	5.406158	52.000000	0.010074	9.193344	60.000000	0.017136
9653	2	15.400940	74.178779	0.493179	0.376151	14.443147	56.000000	0.031871	13.809986	56.000000	0.015480
9654	2	97.384896	97.536825	0.660649	0.933124	3.751176	52.000000	0.013397	5.061802	53.000000	0.023616
9655	1	46.975498	2.693216	0.156643	0.549383	16.372197	52.000000	0.032672	15.720730	59.000000	0.010944
9656	1	14.123268	96.031954	0.923559	0.491321	15.684788	54.000000	0.010590	18.728888	59.000000	0.126691
9657	1	89.956160	95.989808	0.191044	0.767957	2.882396	53.000000	0.014153	26.827077	52.000000	0.036262
9658	2	68.357155	43.900898	0.793077	0.226206	12.683744	61.000000	0.235616	20.850337	54.000000	0.025517
9659	2	48.218067	3.927578	0.607725	0.527549	3.983299	61.000000	0.017677	9.576709	61.000000	0.019974
9660	1	33.054081	4.965694	0.266656	0.372698	19.013888	61.000000	0.010729	2.933322	60.000000	0.010237
9661	2	88.306648	77.800415	0.617937	0.475634	21.462365	57.000000	0.014026	26.939616	55.000000	0.023121
9662	2	69.204449	23.734066	0.393882	0.212215	15.883353	57.000000	0.024045	18.012427	53.000000	0.021806
9663	2	99.495572	82.188863	0.448635	0.911290	13.364963	53.000000	0.023373	21.939073	57.000000	0.018328
9664	1	38.317478	45.706515	0.785958	0.128410	1.450340	58.000000	0.037510	6.952657	53.000000	0.021499
9665	2	53.735524	41.836351	0.371156	0.792607	10.256413	56.000000	0.038958	26.699736	59.000000	0.161646
9666	2	11.319369	63.807394	0.358178	0.579548	19.298393	58.000000	0.058772	3.854094	55.000000	0.152788
9667	2	27.382743	9.151738	0.661411	0.454499	3.367953	54.000000	0.042184	2.931603	56.000000	0.025395
9668	1	63.503672	92.207431	0.596966	0.462718	5.102583	61.000000	0.033458	25.541157	58.000000	0.061052
9669	2	15.842821	40.857332	0.744261	0.740585	10.142396	61.000000	0.039005	10.683076	52.000000	0.015150
9670	1	5.276347	86.672700	0.774000	0.863206	14.824727	61.000000	0.132097	23.812014	59.000000	0.015508
9671	2	24.391527	47.197580	0.934722	0.764262	14.752397	61.000000	0.015409	10.508776	52.000000	0.046076
9672	2	72.111089	75.181211	0.866325	0.491923	16.443233	61.000000	0.030979	11.206728	61.000000	0.020437
9673	2	80.956813	48.454981	0.401388	0.423690	1.418545	59.000000	0.025951	24.510784	60.000000	0.011791
9674	2	32.768611	68.560743	0.268841	0.894641	19.650046	61.000000	0.020920	23.741915	54.000000	0.025754
9675	1	16.576827	69.978800	0.289763	0.241028	2.749181	53.000000	0.022599	3.592068	59.000000	0.031871
9676	2	67.810759	60.957417	0.854770	0.144149	17.993011	61.000000	0.011124	25.758162	52.000000	0.022342
9677	1	98.465858	11.748843	0.535818	0.764347	20.703499	60.000000	0.086017	15.505808	58.000000	0.010752
9678	1	53.157970	93.074172	0.203694	0.239779	15.800313	61.000000	0.593060	7.243327	59.000000	0.010211
9679	2	56.365287	20.747408	0.912774	0.395674	21.819824	54.000000	0.069387	9.555529	53.000000	0.014408
9680	1	55.877992	85.751888	0.275182	0.270686	4.123973	53.000000	0.028918	5.250593	52.000000	0.120956
9681	2	90.789534	36.774471	0.713510	0.522696	14.330652	58.000000	0.012867	3.053896	61.000000	0.028041
9682	2	35.893894	17.734227	0.392498	0.905755	12.859461	59.000000	0.177224	21.015488	55.000000	0.025923
9683	1	98.198287	1.426189	0.315795	0.512147	12.019315	53.000000	0.010069	7.362108	59.000000	0.024383
9684	2	12.316984	32.887508	0.552141	0.301919	17.670512	61.000000	0.020695	2.576193	53.000000	0.076978
9685	2	41.157392	72.135912	0.957570	0.647035	18.526744	52.000000	0.010523	22.955826	61.000000	0.029403
9686	2	64.651739	82.604520	0.179422	0.716682	16.919512	58.000000	0.025766	24.514077	59.000000	0.028706
9687	2	6.344643	62.943660	0.551361	0.775242	15.431013	57.000000	0.014489	1.427046	59.000000	0.189685
9688	2	38.989119	48.423556	0.899715	0.663045	10.920461	60.000000	0.026157	26.316557	52.000000	0.019106
9689	1	73.503402	14.760079	0.248287	0.191225	6.370452	61.000000	0.016935	4.624028	61.000000	0.636998
9690	2	27.773643	15.956798	0.958651	0.274844	4.090002	52.000000	0.014993	18.259900	60.000000	0.022956
9691	2	75.861940	26.579479	0.391220	0.235432	5.998479	61.000000	0.011748	17.473211	52.000000	0.028686
9692	2	17.389161	76.260031	0.315692	0.978045	12.662741	54.000000	0.036719	12.402830	55.000000	0.012909
9693	2	97.384654	20.741974	0.463435	0.291070	11.104780	54.000000	0.022076	10.473586	61.000000	0.016132
9694	2	70.576119	85.404370	0.844384	0.555566	13.827697	55.000000	0.011343	6.246246	58.000000	0.017542
9695	2	8.925496	97.305544	0.570031	0.847481	4.483013	58.000000	0.017237	2.155269	56.000000	0.011998
9696	1	35.327020	81.512043	0.344630	0.541954	6.724549	60.000000	0.107297	0.682138	53.000000	0.013899
9697	2	66.258265	63.582659	0.301989	0.833839	5.582027	54.000000	0.017321	18.452145	59.000000	0.021201
9698	1	95.489329	49.071515	0.274227	0.842612	19.956762	54.000000	0.080592	18.517380	57.000000	0.016035
9699	2	46.121924	64.297917	0.271535	0.184404	15.185640	55.000000	0.024831	16.404087	61.000000	0.011792
9700	2	59.053152	8.407002	0.329499	0.793581	6.072636	60.000000	0.017716	13.169758	56.000000	0.026120
9701	2	39.248903	43.957074	0.477353	0.598456	7.343832	56.000000	0.012281	7.044734	58.000000	0.073781
9702	2	60.546237	49.132595	0.913045	0.200304	12.614772	55.000000	0.018826	26.562552	58.000000	0.038808
9703	1	8.925496	7.967358	0.658328	0.505090	15.875323	57.000000	0.040588	25.145131	60.000000	0.065435
9704	2	92.887521	24.078817	0.821428	0.557755	4.216318	55.000000	0.014374	26.770439	60.000000	0.024800
9705	1	23.517105	32.684458	0.622218	0.563444	2.678814	58.000000	0.545319	9.526816	60.000000	0.021202
9706	2	38.640153	69.799784	0.594157	0.754348	7.128224	59.000000	0.017188	18.750928	58.000000	0.033759
9707	2	60.533714	37.869165	0.723127	0.342612	4.576693	60.000000	0.013266	8.739308	58.000000	0.014397
9708	1	95.471617	43.247534	0.976551	0.335861	5.918616	55.000000	0.087196	24.918380	58.000000	0.115272
9709	2	60.812228	50.889954	0.577685	0.568246	19.052201	54.000000	0.055050	21.122853	52.000000	0.022572
9710	2	33.075085	34.912284	0.287546	0.562366	21.587901	60.000000	0.013481	17.461685	57.000000	0.013196
9711	2	58.629444	63.181864	0.197786	0.576768	18.116895	54.000000	0.015974	25.019519	55.000000	0.024374
9712	1	84.665575	65.257759	0.728617	0.581261	4.406232	61.000000	0.022807	1.820206	60.000000	0.010821
9713	1	28.061688	53.620144	0.103208	0.633163	1.590765	59.000000	0.109656	18.870051	55.000000	0.019261
9714	2	89.507576	61.197455	0.341958	0.662832	11.423562	57.000000	0.010948	13.770110	56.000000	0.017887
9715	2	51.971345	18.701978	0.748605	0.251837	12.569523	53.000000	0.013497	2.358378	54.000000	0.018984
9716	2	61.431108	42.018573	0.901116	0.893141	14.631992	57.000000	0.020897	7.224187	54.000000	0.017303
9717	2	84.150658	41.385270	0.738830	0.399471	16.503132	60.000000	0.028208	21.362676	52.000000	0.011281
9718	2	53.491499	73.778722	0.650931	0.874005	11.691396	60.000000	0.081203	19.468536	58.000000	0.010381
9719	2	52.147751	56.017459	0.300292	0.977958	20.838922	55.000000	0.013438	15.236347	52.000000	0.032047
9720	2	78.773898	14.270387	0.103532	0.207957	8.452199	53.000000	0.012310	12.587542	57.000000	0.014887
9721	1	61.686211	90.663802	0.747371	0.107050	22.037699	52.000000	0.022373	5.368088	56.000000	0.104512
9722	1	45.167870	30.110403	0.332450	0.562544	1.119773	59.000000	0.275148	12.475350	61.000000	0.090130
9723	2	91.325647	62.467244	0.951176	0.507225	22.326995	58.000000	0.020382	8.344508	61.000000	0.020345
9724	2	78.967386	42.273135	0.556688	0.780185	3.019382	59.000000	0.019823	18.832322	58.000000	0.013252
9725	2	12.436335	21.404230	0.625292	0.979447	11.607653	56.000000	0.032132	18.664947	57.000000	0.010346
9726	2	32.764197	50.031126	0.244632	0.649216	19.499901	56.000000	0.014656	5.606588	57.000000	0.038385
9727	2	49.385304	88.991102	0.983308	0.709154	21.421403	56.000000	0.014823	17.576895	61.000000	0.033331
9728	2	16.761384	11.056989	0.769573	0.436176	10.369381	54.000000	0.014653	5.896237	61.000000	0.063291
9729	2	64.122967	38.296999	0.984985	0.406417	13.858532	52.000000	0.034854	10.705693	60.000000	0.092418
9730	1	11.060612	10.362759	0.752047	0.843578	13.788967	58.000000	0.012955	13.456830	60.000000	0.023228
9731	2	77.834501	21.947724	0.655411	0.578818	22.263739	53.000000	0.054505	22.783421	60.000000	0.017509
9732	1	78.698040	17.748802	0.325111	0.923964	22.240200	56.000000	0.010830	23.077570	53.000000	0.012706
9733	2	3.338289	60.127023	0.137308	0.889208	2.875745	52.000000	0.013691	11.388472	55.000000	0.010865
9734	2	88.315433	11.842314	0.590702	0.185255	7.283637	59.000000	0.010462	6.726947	58.000000	0.019527
9735	1	80.183367	1.552776	0.618233	0.668682	21.438195	60.000000	0.038704	26.226984	52.000000	0.033445
9736	2	68.000560	87.994756	0.691381	0.363904	10.610390	61.000000	0.032677	12.595144	58.000000	0.015711
9737	1	96.201585	33.406578	0.147129	0.244379	5.839755	58.000000	0.010858	1.965095	56.000000	0.017058
9738	2	88.010539	75.656335	0.868818	0.999539	15.415779	57.000000	0.027091	24.194510	61.000000	0.014732
9739	2	53.907375	12.490340	0.154531	0.945425	11.671436	52.000000	0.012402	24.654110	55.000000	0.014063
9740	2	27.119645	41.936758	0.185927	0.214731	10.865830	54.000000	0.011781	12.398150	58.000000	0.014138
9741	1	79.245511	29.085545	0.394084	0.716374	19.176437	55.000000	0.249592	7.528185	59.000000	0.504241
9742	1	74.160476	96.914351	0.100849	0.300997	5.020199	55.000000	0.019639	2.035445	58.000000	0.237012
9743	1	80.823561	98.955126	0.582016	0.290864	14.037500	59.000000	0.013607	18.335932	54.000000	0.314876
9744	2	32.761093	27.717973	0.399077	0.729580	10.542659	59.000000	0.016362	8.017635	58.000000	0.011434
9745	2	41.151332	70.890740	0.263909	0.386814	19.170765	54.000000	0.010630	16.100782	60.000000	0.064057
9746	2	96.160903	9.728455	0.836135	0.415165	2.931407	53.000000	0.047694	7.173579	53.000000	0.023387
9747	1	33.471427	46.513740	0.154403	0.928395	4.688240	56.000000	0.185902	1.744844	54.000000	0.012872
9748	2	19.233979	74.620428	0.111642	0.845302	12.257530	57.000000	0.011938	17.580212	60.000000	0.011255
9749	2	77.984238	42.254424	0.674117	0.252511	13.280730	56.000000	0.025079	16.307902	61.000000	0.012006
9750	2	21.721567	72.969729	0.506093	0.327645	17.830481	60.000000	0.019969	2.994526	59.000000	0.012828
9751	1	4.070887	94.696840	0.893235	0.355709	1.011754	53.000000	0.011987	10.833807	59.000000	0.010825
9752	1	9.069668	30.191736	0.703014	0.935445	0.261072	60.000000	0.061874	5.069876	61.000000	0.022548
9753	2	96.364171	96.525322	0.323633	0.989883	13.342943	53.000000	0.036078	14.380963	55.000000	0.029500
9754	2	93.288287	53.471187	0.916179	0.994733	9.449918	59.000000	0.053183	12.266737	59.000000	0.039711
9755	2	60.442191	76.750692	0.278784	0.913322	11.937674	59.000000	0.017798	22.677738	56.000000	0.030362
9756	1	53.236887	20.681398	0.341838	0.367273	2.986655	52.000000	0.013489	0.825338	60.000000	0.012635
9757	1	27.376489	16.767202	0.514214	0.204240	21.423187	57.000000	0.875186	6.835119	60.000000	0.054309
9758	1	36.326780	8.850311	0.852029	0.770778	15.248213	58.000000	0.024036	21.000585	56.000000	0.019137
9759	2	84.652781	90.190015	0.757358	0.163909	7.870875	52.000000	0.014114	1.886011	53.000000	0.015017
9760	2	93.192619	97.821837	0.755209	0.769530	15.367449	57.000000	0.010413	17.971747	54.000000	0.036736
9761	2	15.727068	33.249851	0.495593	0.585326	19.488593	52.000000	0.019558	11.387302	54.000000	0.021774
9762	1	59.487951	39.625794	0.160547	0.959306	5.157533	52.000000	0.834582	14.210243	54.000000	0.012806
9763	2	91.985035	42.995667	0.795535	0.654813	18.062973	61.000000	0.018825	23.549878	52.000000	0.031774
9764	2	59.297052	84.785333	0.223704	0.850331	3.801444	55.000000	0.038324	22.515437	59.000000	0.012639
9765	1	6.536318	79.572122	0.549047	0.581834	22.229455	56.000000	0.025769	17.022728	53.000000	0.052829
9766	2	67.020944	64.221063	0.361792	0.298081	16.753963	53.000000	0.010204	21.709262	58.000000	0.012155
9767	1	72.064825	98.519210	0.891492	0.123949	2.482530	54.000000	0.090130	16.801665	60.000000	0.016082
9768	1	3.105176	83.117302	0.130732	0.726133	2.075560	59.000000	0.030424	15.868914	61.000000	0.046346
9769	1	14.330038	78.683344	0.338725	0.133114	3.563769	54.000000	0.038513	2.271584	55.000000	0.018020
9770	1	16.970304	28.351143	0.179034	0.898895	10.860285	58.000000	0.057478	3.362448	58.000000	0.020078
9771	1	1.402947	44.911264	0.845307	0.629192	1.451842	55.000000	0.032438	2.020066	54.000000	0.010533
9772	2	8.575191	59.165662	0.184340	0.660031	20.950531	59.000000	0.027565	10.447503	59.000000	0.021612
9773	2	41.465363	9.049011	0.374316	0.423880	9.392342	54.000000	0.050522	15.843800	61.000000	0.044851
9774	1	67.089988	33.273265	0.471322	0.594303	3.565577	59.000000	0.041746	1.047892	55.000000	0.013281
9775	2	61.548218	30.380024	0.727218	0.974015	3.029803	55.000000	0.010937	1.537838	57.000000	0.030435
9776	2	32.016179	30.936111	0.877105	0.678094	19.618882	58.000000	0.039585	20.774136	52.000000	0.266559
9777	2	48.925325	50.733610	0.636298	0.491829	21.333030	57.000000	0.056492	9.629214	59.000000	0.036296
9778	2	97.454859	8.489456	0.700075	0.392163	0.720220	60.000000	0.134260	22.890540	60.000000	0.018869
9779	2	38.246297	40.723794	0.489584	0.598172	9.013952	60.000000	0.010050	19.985669	59.000000	0.027200
9780	2	28.630148	52.522355	0.569598	0.419889	5.310429	59.000000	0.015204	12.308020	55.000000	0.017956
9781	2	90.026321	36.885112	0.894340	0.576738	12.141916	61.000000	0.013720	18.756035	57.000000	0.023725
9782	2	48.654989	55.815348	0.741139	0.479637	4.746254	54.000000	0.015482	8.652454	60.000000	0.011396
9783	1	40.376476	71.942335	0.117508	0.698023	2.245391	60.000000	0.099230	0.727574	56.000000	0.020096
9784	2	25.360183	5.877491	0.942821	0.942589	0.262567	57.000000	0.010271	21.453304	56.000000	0.011821
9785	1	8.051784	27.468124	0.410958	0.584544	0.629781	58.000000	0.248057	20.181407	55.000000	0.011576
9786	2	40.334988	44.113592	0.101069	0.463710	15.460460	52.000000	0.020700	19.713038	60.000000	0.017703
9787	2	5.511143	94.817761	0.655402	0.754208	10.206785	61.000000	0.010226	5.133455	55.000000	0.020153
9788	2	35.905988	93.333685	0.864481	0.461970	17.245433	55.000000	0.010305	24.745233	55.000000	0.027316
9789	2	53.577622	90.619517	0.265444	0.972853	2.188301	52.000000	0.025776	18.682157	52.000000	0.016872
9790	1	26.694888	8.107637	0.204577	0.555053	18.549715	59.000000	0.023823	15.995129	52.000000	0.025511
9791	2	98.904538	27.287454	0.881789	0.375835	9.523959	59.000000	0.017680	22.616939	58.000000	0.012393
9792	1	80.031747	85.283780	0.806241	0.185791	20.822072	57.000000	0.022383	8.512600	55.000000	0.115049
9793	2	37.846933	28.108063	0.112176	0.934500	20.573101	53.000000	0.013051	9.003910	59.000000	0.197271
9794	2	81.939379	60.350923	0.611364	0.623806	12.426154	52.000000	0.022751	19.113521	60.000000	0.113834
9795	2	99.099940	93.332534	0.980404	0.880348	17.534856	58.000000	0.014794	2.502587	54.000000	0.016528
9796	1	60.108960	14.265686	0.513383	0.868095	21.814896	56.000000	0.018182	16.180274	59.000000	0.011695
9797	2	48.358019	17.679222	0.102525	0.568849	13.790082	55.000000	0.010370	7.096702	60.000000	0.116472
9798	2	87.550930	14.702747	0.481187	0.978826	7.582271	56.000000	0.015278	9.716436	58.000000	0.012480
9799	2	93.090260	76.497231	0.350284	0.612183	7.934728	54.000000	0.020335	15.443510	56.000000	0.013915
9800	1	58.627256	70.172015	0.475636	0.285304	13.773942	57.000000	0.012947	23.191914	58.000000	0.078789
9801	1	80.392752	95.849301	0.221277	0.765587	12.704359	57.000000	0.071532	15.370684	58.000000	0.057586
9802	2	21.860233	66.225627	0.754469	0.961343	11.573112	59.000000	0.044987	6.008204	57.000000	0.092348
9803	1	2.376986	62.037941	0.759666	0.128106	14.533296	61.000000	0.011237	25.925108	60.000000	0.049304
9804	1	96.573167	9.280285	0.604971	0.712821	17.232262	53.000000	0.011441	15.366172	52.000000	0.051722
9805	2	59.261479	54.644717	0.226761	0.519306	12.302376	57.000000	0.013023	19.689827	57.000000	0.082160
9806	2	51.103306	46.725062	0.526115	0.797489	10.065492	52.000000	0.057908	25.537930	56.000000	0.020080
9807	2	11.414015	8.737698	0.425870	0.322310	21.516576	58.000000	0.011787	12.260948	59.000000	0.011547
9808	2	61.409875	73.013081	0.406094	0.407115	19.959758	53.000000	0.015492	9.347456	53.000000	0.057136
9809	1	26.843702	73.492476	0.766273	0.524991	6.659916	55.000000	0.010455	13.474686	58.000000	0.045605
9810	2	23.466597	89.260184	0.116284	0.879071	13.886456	57.000000	0.014279	4.993992	59.000000	0.013451
9811	2	84.387656	10.947914	0.383471	0.256407	0.983327	60.000000	0.010083	11.267400	56.000000	0.010463
