8066	2	25	2.413584	6.741655
8066	2	75	7.233723	2.847680
8067	2	91	-1.404635	8.867879
8067	2	9	4.690087	2.437368
8068	1	100	5.597241	2.062345
8069	1	100	-0.770267	8.826346
8070	1	100	6.622472	2.351929
8071	2	34	6.299385	-0.227354
8071	2	66	1.325986	5.778921
8072	1	100	-1.596656	8.182591
8073	2	91	-0.696635	7.147032
8073	2	9	5.816589	2.376039
8074	2	78	6.633624	-0.742234
8074	2	22	0.783883	5.384765
8075	1	100	0.885098	7.683271
8076	1	100	1.051176	6.829462
8077	1	100	1.409825	8.597387
8078	1	100	9.716364	0.944321
8079	1	100	0.814348	8.231283
8080	1	100	-0.970155	5.702521
8081	2	96	6.286900	1.622460
8081	2	4	2.007064	4.771778
8082	1	100	6.921095	-1.163364
8083	1	100	5.268150	-3.174406
8084	1	100	-2.505011	9.177970
8085	1	100	2.643024	7.694902
8086	1	100	2.794561	6.007414
8087	1	100	-0.619583	7.873871
8088	1	100	-2.208904	6.921691
8089	2	16	5.459045	2.056546
8089	2	84	1.409560	6.598854
8090	2	89	-0.804114	7.185530
8090	2	11	5.279568	1.499093
8091	1	100	5.906995	4.279264
8092	2	98	7.672192	0.446307
8092	2	2	1.892101	3.327017
8093	1	100	2.414273	6.678010
8094	1	100	-1.729163	8.325114
8095	2	61	5.960766	1.695208
8095	2	39	2.804735	6.999325
8096	1	100	-1.753171	8.778612
8097	2	50	1.752547	7.425975
8097	2	50	6.319600	1.577630
8098	1	100	9.332592	-0.969885
8099	2	80	7.204456	0.633921
8099	2	20	1.640460	5.828911
8100	1	100	-1.441778	6.863064
8101	2	73	1.348959	1.616813
8101	2	27	5.282502	0.297531
8102	1	100	6.824210	-0.584237
8103	1	100	6.524080	0.449263
8104	2	29	0.948843	4.254886
8104	2	71	7.301015	-2.352719
8105	1	100	-1.151417	6.625935
8106	2	87	-1.132384	8.390775
8106	2	13	5.499605	3.516511
8107	2	91	7.612939	-0.755720
8107	2	9	1.167987	4.971536
8108	1	100	-0.669878	8.934058
8109	2	79	8.395497	1.112444
8109	2	21	1.956870	7.404253
8110	2	58	0.702400	5.157618
8110	2	42	5.735581	2.112482
8111	1	100	7.481276	0.649052
8112	2	83	0.748334	7.687874
8112	2	17	4.741992	1.138309
8113	1	100	2.683205	6.976558
8114	2	45	6.264634	0.873945
8114	2	55	2.614499	4.415533
8115	2	59	-1.274793	7.260037
8115	2	41	4.808929	0.913564
8116	2	97	5.578288	-1.750751
8116	2	3	1.697197	3.802742
8117	2	88	0.147122	4.537416
8117	2	12	6.339283	0.805803
8118	1	100	1.626383	4.720784
8119	2	84	3.830647	0.390899
8119	2	16	-0.599454	5.529595
8120	1	100	-0.017745	7.090739
8121	2	87	7.293721	2.419257
8121	2	13	1.195779	7.536197
8122	2	90	8.428097	0.465722
8122	2	10	2.437669	6.928027
8123	1	100	1.812861	6.714381
8124	1	100	8.473483	-1.347875
8125	2	75	0.049350	5.355139
8125	2	25	5.291513	0.107131
8126	2	64	0.142815	5.293583
8126	2	36	6.603599	-0.915155
8127	1	100	-0.022177	7.717197
8128	2	59	0.769726	6.842334
8128	2	41	6.896701	2.634575
8129	2	58	6.804474	0.335386
8129	2	42	2.652642	6.613918
8130	2	88	-0.126169	4.613999
8130	2	12	6.349244	0.947839
8131	2	77	0.853985	6.337758
8131	2	23	7.426249	0.506379
8132	1	100	-6.132172	5.809979
8133	1	100	-3.043829	4.602811
8134	1	100	-0.482826	9.219278
8135	1	100	3.378350	-0.619724
8136	1	100	4.971049	-0.964976
8137	2	75	1.869099	7.401258
8137	2	25	7.171342	2.290472
8138	2	40	7.413673	-0.961010
8138	2	60	0.840568	5.517419
8139	2	91	8.925839	1.015412
8139	2	9	3.353493	7.014100
8140	1	100	-0.297573	8.793536
8141	2	93	6.857701	1.413772
8141	2	7	0.433246	4.900758
8142	2	48	6.882684	2.184810
8142	2	52	0.328057	4.972943
8143	1	100	0.522891	6.432799
8144	1	100	-1.258063	6.744695
8145	2	18	5.498797	1.884337
8145	2	82	2.326559	8.468923
8146	2	83	0.071500	6.639084
8146	2	17	6.203268	0.040516
8147	1	100	0.128971	5.344750
8148	2	13	6.581517	2.420903
8148	2	87	1.904914	7.462793
8149	2	85	7.019765	1.842728
8149	2	15	1.113914	7.053397
8150	1	100	1.309853	6.672771
8151	1	100	9.030847	0.721866
8152	1	100	3.565530	5.666921
8153	2	90	0.876403	7.122153
8153	2	10	5.867880	2.902989
8154	2	66	-1.333146	5.660620
8154	2	34	4.928738	-0.765290
8155	1	100	2.297083	8.489847
8156	2	95	-1.951617	6.471565
8156	2	5	2.839314	1.624057
8157	2	99	5.953524	-0.624232
8157	2	1	3.123273	5.010694
8158	1	100	-1.416613	5.808731
8159	2	74	3.427758	-1.838861
8159	2	26	-1.034236	4.546707
8160	2	63	2.153519	5.989076
8160	2	37	7.193366	-0.388776
8161	1	100	8.213023	1.384581
8162	1	100	-1.124894	7.071984
8163	1	100	2.491823	2.978270
8164	2	26	-0.278662	5.582113
8164	2	74	6.092420	-0.478077
8165	1	100	7.793487	-3.965097
8166	1	100	1.205384	7.020256
8167	2	79	0.191820	7.030225
8167	2	21	6.390113	0.929893
8168	1	100	6.655208	-3.278624
8169	2	95	6.437340	-1.409972
8169	2	5	0.733594	4.740274
8170	1	100	-2.323232	5.887633
8171	1	100	6.314059	0.736665
8172	1	100	-0.133255	8.098642
8173	2	98	-0.422175	7.739766
8173	2	2	5.072149	2.576285
8174	2	16	1.947943	4.545607
8174	2	84	8.083965	-1.265736
8175	1	100	7.731698	0.448085
8176	1	100	3.309810	7.729705
8177	2	76	3.038729	7.255140
8177	2	24	6.864792	2.802045
8178	2	95	9.299718	1.720159
8178	2	5	3.467079	6.343276
8179	2	98	-2.255712	8.126572
8179	2	2	3.458719	1.854265
8180	2	43	7.502689	1.119098
8180	2	57	1.857850	6.064055
8181	1	100	-1.194888	7.438818
8182	1	100	-1.610685	8.719283
8183	2	95	6.643333	-2.516050
8183	2	5	1.262998	3.929155
8184	1	100	8.423788	0.983446
8185	2	48	-1.448256	6.212150
8185	2	52	5.041259	1.500466
8186	1	100	5.170022	-1.266217
8187	2	96	6.293890	-0.271195
8187	2	4	0.355808	5.721900
8188	1	100	8.100064	1.757360
8189	2	63	7.107706	0.868547
8189	2	37	0.631813	6.381435
8190	2	96	0.775035	7.369014
8190	2	4	6.448440	3.641552
8191	2	92	7.931569	-0.455176
8191	2	8	2.581211	6.179972
8192	2	51	6.992862	0.993382
8192	2	49	0.985764	5.684685
8193	2	55	2.550809	8.257541
8193	2	45	8.608243	1.618492
8194	2	93	0.457187	4.919861
8194	2	7	4.800973	-1.482489
8195	2	49	6.403619	1.161636
8195	2	51	-0.220166	6.759385
8196	2	97	6.981927	2.523396
8196	2	3	1.209118	3.748856
8197	2	98	6.935816	-1.774915
8197	2	2	0.860589	4.470822
8198	2	23	5.746636	1.766423
8198	2	77	-0.602845	6.295752
8199	1	100	5.029532	-1.476837
8200	2	96	-1.933852	6.541998
8200	2	4	4.700875	0.924427
8201	2	93	0.185061	5.079500
8201	2	7	5.105779	-0.296531
8202	1	100	-1.244126	7.303378
8203	2	70	7.442158	1.563810
8203	2	30	1.215220	6.133640
8204	1	100	0.549853	7.295629
8205	1	100	7.829952	0.548397
8206	2	71	-0.687115	6.908714
8206	2	29	5.894546	2.263679
8207	1	100	1.527268	9.211386
8208	1	100	8.052317	-2.258486
8209	1	100	0.447878	5.779140
8210	1	100	4.124664	2.730353
8211	2	90	-0.425918	7.771006
8211	2	10	5.814870	1.436014
8212	2	34	-0.134846	3.901942
8212	2	66	6.092094	-0.667879
8213	2	91	0.517901	7.977632
8213	2	9	7.093283	1.565295
8214	2	91	-0.311386	7.419627
8214	2	9	6.149179	1.962332
8215	2	95	1.711157	7.886700
8215	2	5	4.883458	3.312178
8216	1	100	7.896762	3.383801
8217	1	100	5.804498	2.321282
8218	2	75	0.360501	6.932919
8218	2	25	6.586433	0.786459
8219	2	66	1.270927	8.363452
8219	2	34	5.498731	4.239974
8220	2	49	7.441605	1.513419
8220	2	51	0.927560	6.255190
8221	1	100	7.343780	2.291990
8222	2	82	7.175261	0.321082
8222	2	18	2.433562	6.493194
8223	1	100	8.392484	0.070493
8224	1	100	-2.051948	6.911047
8225	2	93	6.439299	-1.313679
8225	2	7	1.835595	5.034744
8226	1	100	2.072011	7.017195
8227	1	100	7.692064	-0.327957
8228	2	92	0.515862	8.750403
8228	2	8	6.253226	3.138177
8229	1	100	0.649213	9.171847
8230	2	65	2.397063	8.107310
8230	2	35	8.478129	2.296951
8231	1	100	6.806889	-2.142704
8232	2	97	-0.103168	8.189611
8232	2	3	5.305265	1.729901
8233	1	100	0.624259	6.658046
8234	1	100	7.636539	1.592023
8235	1	100	2.406573	8.981617
8236	1	100	6.163440	-0.349013
8237	2	95	-0.092753	7.639521
8237	2	5	5.210757	1.077377
8238	2	89	6.835148	-0.708081
8238	2	11	2.527706	4.377274
8239	2	93	7.956089	1.613363
8239	2	7	1.380167	7.215282
8240	1	100	8.004005	3.597458
8241	1	100	0.314997	6.544073
8242	2	94	5.937018	-0.223403
8242	2	6	-0.375226	4.733059
8243	2	60	6.121367	0.202458
8243	2	40	3.106500	6.129689
8244	1	100	7.707245	1.535521
8245	1	100	6.741562	-2.209230
8246	1	100	1.153723	4.615612
8247	2	75	-0.648426	6.236035
8247	2	25	5.607895	0.641671
8248	1	100	2.056195	6.470145
8249	2	45	1.851182	5.854813
8249	2	55	6.795840	0.519631
8250	1	100	5.686655	4.072761
8251	2	82	1.008271	6.490984
8251	2	18	7.196066	0.695834
8252	2	66	6.659989	0.004070
8252	2	34	0.245491	5.918026
8253	1	100	7.512727	0.878980
8254	2	99	-0.846772	6.115739
8254	2	1	3.633660	0.456619
8255	1	100	8.188571	0.572510
8256	1	100	0.496890	7.000835
8257	2	19	-0.221083	6.431875
8257	2	81	6.180649	-0.191683
8258	2	95	7.343072	0.597616
8258	2	5	0.819977	5.992421
8259	2	86	0.197162	4.908841
8259	2	14	5.369153	-1.153527
8260	2	60	6.372158	0.258120
8260	2	40	1.381404	6.859801
8261	1	100	-3.758142	5.434125
8262	1	100	2.416870	3.151810
8263	1	100	-2.334626	7.916448
8264	2	85	7.355221	0.900919
8264	2	15	2.288060	5.766860
8265	2	73	0.612336	6.499127
8265	2	27	6.923748	0.096697
8266	1	100	4.766141	0.266945
8267	2	82	6.983578	0.151753
8267	2	18	0.897262	6.412795
8268	1	100	1.794338	4.092971
8269	2	90	0.590735	6.471700
8269	2	10	6.902152	0.766270
8270	1	100	9.462464	2.447322
8271	2	77	0.132620	5.594083
8271	2	23	6.715084	-0.288072
8272	2	61	3.264254	7.932289
8272	2	39	5.989887	1.372434
8273	1	100	0.839199	8.763405
8274	1	100	3.137628	4.585770
8275	1	100	1.305052	6.992619
8276	1	100	-3.083722	6.624597
8277	2	87	6.411446	-1.102387
8277	2	13	-0.130686	4.943186
8278	2	86	1.029200	8.685069
8278	2	14	6.986176	3.095251
8279	2	82	-1.051956	6.749576
8279	2	18	5.207969	1.171176
8280	2	86	5.734999	-1.257957
8280	2	14	2.792239	5.183370
8281	1	100	0.374668	7.411412
8282	2	89	0.780703	6.972044
8282	2	11	6.240246	0.796310
8283	1	100	7.768807	2.011321
8284	1	100	6.324210	-2.120230
8285	1	100	9.304734	0.682327
8286	2	51	7.091636	0.625180
8286	2	49	2.055187	7.098717
8287	2	84	7.811038	-0.504296
8287	2	16	2.268171	5.051058
8288	1	100	6.232348	0.855487
8289	2	79	6.044800	1.060136
8289	2	21	1.650094	6.361982
8290	1	100	6.297762	-0.263220
8291	2	58	0.901593	6.617945
8291	2	42	6.589737	0.272529
8292	1	100	-0.269021	9.241695
8293	2	86	6.750897	-0.873269
8293	2	14	1.090294	5.278904
8294	2	80	0.797727	7.202039
8294	2	20	7.163107	0.684771
8295	2	95	-0.493077	8.007517
8295	2	5	5.978464	2.550950
8296	2	68	6.772634	1.159205
8296	2	32	1.175051	7.579693
8297	2	18	7.235029	1.165965
8297	2	82	0.698994	7.206166
8298	2	93	7.616957	-1.504963
8298	2	7	2.761290	4.843682
8299	2	97	-1.365744	5.025067
8299	2	3	4.679949	0.361851
8300	2	77	5.546962	-0.578352
8300	2	23	-1.041663	5.798789
8301	2	70	8.295131	0.900332
8301	2	30	2.615444	7.107067
8302	2	78	0.570989	5.826837
8302	2	22	6.323257	-0.522498
8303	2	86	-0.008805	6.216302
8303	2	14	6.587419	2.096449
8304	2	53	1.389335	4.852837
8304	2	47	5.739529	-1.463072
8305	2	89	7.295418	-1.002013
8305	2	11	1.430855	4.254984
8306	2	66	-1.669917	7.476714
8306	2	34	4.023352	2.091932
8307	1	100	6.602741	2.692122
8308	2	38	8.325109	2.900536
8308	2	62	2.045839	8.913557
8309	2	8	2.239281	6.624712
8309	2	92	7.888552	1.795930
8310	1	100	-3.424174	5.686014
8311	1	100	4.920117	-1.346918
8312	2	52	7.956268	3.279489
8312	2	48	2.304938	7.598406
8313	2	79	6.344277	0.507956
8313	2	21	-0.044162	6.027979
8314	2	61	4.503708	-1.992463
8314	2	39	-0.108807	4.625083
8315	1	100	3.104973	3.810111
8316	2	78	7.436007	-0.721051
8316	2	22	1.678227	3.951883
8317	2	82	0.915145	5.864128
8317	2	18	7.155576	2.054946
8318	1	100	8.408751	3.610956
8319	1	100	9.039518	1.779028
8320	1	100	3.944690	2.908300
8321	2	22	2.997196	4.939409
8321	2	78	6.702762	-1.536061
8322	2	56	7.207132	2.539624
8322	2	44	1.199900	5.482384
8323	2	75	0.898705	8.102773
8323	2	25	6.832185	2.118892
8324	2	58	7.166192	-2.461682
8324	2	42	2.118210	2.734081
8325	2	67	1.078622	5.557244
8325	2	33	6.832664	-0.174536
8326	2	25	6.460840	0.999411
8326	2	75	-0.011289	6.978737
8327	1	100	6.023024	2.321504
8328	2	98	-0.177496	7.707815
8328	2	2	4.618847	1.247394
8329	2	43	6.513955	0.050856
8329	2	57	2.637387	6.503962
8330	1	100	0.715965	5.089326
8331	2	55	7.149937	1.208098
8331	2	45	1.328779	7.750517
8332	2	88	1.304334	7.171086
8332	2	12	7.327837	3.823071
8333	2	35	5.142688	0.187471
8333	2	65	1.290760	5.908180
8334	2	70	5.700621	-1.151375
8334	2	30	0.814876	5.256258
8335	2	30	6.800368	2.410771
8335	2	70	1.152292	5.182536
8336	2	72	0.357790	6.394164
8336	2	28	5.521986	1.450719
8337	1	100	0.571070	6.862054
8338	1	100	5.327967	0.191669
8339	2	57	5.976329	-0.028435
8339	2	43	-0.173617	5.873093
8340	2	71	5.484893	0.146372
8340	2	29	0.260071	6.777355
8341	1	100	1.960750	5.651249
8342	2	98	0.120206	7.151202
8342	2	2	4.988894	0.672851
8343	2	74	-0.557424	5.735507
8343	2	26	5.488477	1.454603
8344	2	89	-1.077992	6.881224
8344	2	11	5.339155	0.375186
8345	2	53	6.029270	-0.923117
8345	2	47	-0.202150	4.666156
8346	1	100	3.921744	3.420253
8347	1	100	-3.856771	6.111071
8348	1	100	7.725599	0.572577
8349	2	71	8.993673	0.988831
8349	2	29	2.353597	7.075147
8350	2	36	5.989156	2.315316
8350	2	64	1.503177	7.045513
8351	2	84	-1.685786	7.544305
8351	2	16	4.719438	1.589114
8352	2	70	7.073979	1.649133
8352	2	30	1.460164	6.818244
8353	2	78	0.946486	8.029512
8353	2	22	6.648392	1.696629
8354	1	100	7.187115	-5.205006
8355	1	100	1.137355	7.804342
8356	2	91	7.835062	-0.202295
8356	2	9	1.679075	6.336352
8357	1	100	1.376716	7.456595
8358	1	100	3.615489	-1.064920
8359	2	54	1.114275	5.940369
8359	2	46	7.376145	3.679210
8360	2	35	0.380308	6.047256
8360	2	65	6.400674	2.405141
8361	2	49	3.160627	8.055963
8361	2	51	7.013274	1.546528
8362	1	100	0.049907	7.642984
8363	2	36	-0.596796	5.922730
8363	2	64	5.824572	-0.433680
8364	1	100	3.385290	4.056463
8365	2	58	6.585017	1.113835
8365	2	42	1.973050	6.186973
8366	1	100	0.808715	6.004666
8367	1	100	5.788467	-1.535063
8368	1	100	6.162759	-0.858499
8369	2	74	6.479782	1.882989
8369	2	26	0.114576	7.184890
8370	2	95	7.353847	1.310413
8370	2	5	1.498829	7.163821
8371	1	100	8.513588	-0.297628
8372	1	100	-0.434542	8.160521
8373	2	41	1.304715	5.992520
8373	2	59	6.927125	1.743885
8374	2	92	6.373947	-0.932335
8374	2	8	-0.174012	4.603698
8375	1	100	-4.924247	3.939148
8376	2	66	2.693552	7.038080
8376	2	34	5.294101	0.535057
8377	1	100	-0.242356	7.978026
8378	1	100	8.591983	2.448829
8379	2	28	0.115687	5.309355
8379	2	72	6.546235	-0.505402
8380	2	92	-1.079566	6.703588
8380	2	8	5.095846	1.279705
8381	1	100	0.721462	7.569592
8382	2	91	1.323716	6.535127
8382	2	9	6.377856	2.113408
8383	1	100	0.410613	6.654687
8384	2	85	6.129632	0.896892
8384	2	15	-0.088329	6.097443
8385	2	20	5.792996	0.904111
8385	2	80	-0.026732	7.255629
8386	1	100	7.233591	-1.186862
8387	1	100	6.870348	-3.301961
8388	1	100	-1.639136	8.572060
8389	2	42	1.600899	7.818694
8389	2	58	7.025284	1.360332
8390	1	100	-3.735721	7.035210
8391	1	100	7.858571	1.428033
8392	2	56	-0.670905	5.419184
8392	2	44	5.053506	2.277786
8393	2	95	0.220866	5.663437
8393	2	5	6.425873	0.804929
8394	2	56	7.403915	0.337923
8394	2	44	1.276103	6.060311
8395	1	100	-0.299129	7.615985
8396	1	100	-2.316845	8.355034
8397	2	30	1.602895	5.378134
8397	2	70	7.100284	0.010508
8398	2	98	-2.296929	5.631025
8398	2	2	3.040292	-0.732161
8399	2	99	-0.502700	5.415277
8399	2	1	4.288646	0.049785
8400	2	97	0.391213	4.454625
8400	2	3	4.607926	-1.022433
8401	1	100	5.894377	-3.467773
8402	2	78	-2.211478	6.208939
8402	2	22	4.405065	2.625652
8403	1	100	7.652209	-1.612810
8404	2	94	-0.243979	9.759967
8404	2	6	5.737472	4.127091
8405	2	92	8.428263	0.628095
8405	2	8	3.134002	6.535936
8406	2	80	6.449623	-1.717168
8406	2	20	-0.115282	2.185029
8407	1	100	4.974932	-1.179421
8408	1	100	0.213755	6.544693
8409	1	100	2.175230	4.222546
8410	1	100	5.892249	1.873375
8411	2	12	5.315806	1.167552
8411	2	88	-0.714871	6.836482
8412	2	64	8.521408	1.594638
8412	2	36	2.817138	7.408398
8413	2	90	0.165627	9.008552
8413	2	10	6.391624	2.687346
8414	1	100	-0.799733	6.874242
8415	1	100	6.734580	2.480598
8416	2	90	6.335727	-0.005441
8416	2	10	0.953149	5.227632
8417	1	100	0.597674	6.919375
8418	1	100	8.783508	0.421712
8419	2	99	0.745058	6.787811
8419	2	1	6.710837	2.759249
8420	2	96	-1.972800	6.636231
8420	2	4	4.468488	1.597170
8421	2	95	-0.244527	6.550320
8421	2	5	5.188410	0.638899
8422	1	100	8.316239	1.435752
8423	1	100	6.932939	0.230737
8424	1	100	7.057424	0.092911
8425	2	63	7.626541	-0.628334
8425	2	37	2.287296	5.897403
8426	2	99	1.724747	6.719170
8426	2	1	6.099720	0.379307
8427	2	20	-0.601890	5.061566
8427	2	80	5.616436	-1.206578
8428	2	83	1.316612	8.417358
8428	2	17	4.387209	3.534608
8429	2	91	6.236007	-1.171451
8429	2	9	-0.003052	5.402411
8430	2	86	8.319364	0.616444
8430	2	14	2.321629	6.924718
8431	1	100	6.894183	1.682715
8432	2	53	1.431485	6.680261
8432	2	47	5.976389	0.548497
8433	1	100	0.527345	7.666006
8434	1	100	7.483267	-1.711131
8435	2	96	1.573518	4.814459
8435	2	4	6.954709	-1.782293
8436	2	91	-0.721644	5.561238
8436	2	9	5.873272	-0.432408
8437	1	100	7.882324	0.353676
8438	1	100	6.551122	-1.470290
8439	2	57	-0.263823	6.875021
8439	2	43	5.808606	1.223426
8440	1	100	7.124017	2.770000
8441	2	5	2.661784	5.844545
8441	2	95	6.955912	-0.428982
8442	1	100	1.753787	6.957575
8443	1	100	-0.083111	9.272967
8444	2	90	5.191192	1.478484
8444	2	10	-0.104804	5.310521
8445	1	100	-4.291536	5.113653
8446	2	83	-0.769027	7.514115
8446	2	17	5.697828	2.160334
8447	1	100	-2.017155	7.035980
8448	2	82	-0.707101	6.924018
8448	2	18	5.853589	3.201191
8449	2	63	-1.580177	7.425301
8449	2	37	4.946656	1.195360
8450	1	100	-1.214852	4.040957
8451	2	96	8.812156	-3.555032
8451	2	4	2.344155	2.922676
8452	1	100	-0.183854	4.635991
8453	2	72	7.223351	0.964637
8453	2	28	1.359640	7.043422
8454	2	85	4.849375	0.048406
8454	2	15	-0.677919	6.167159
8455	2	93	4.877650	-2.075868
8455	2	7	-1.157440	4.334770
8456	2	95	5.430382	-3.876039
8456	2	5	1.620234	2.505220
8457	1	100	-1.788110	7.113705
8458	2	34	2.114874	6.777684
8458	2	66	7.897367	1.163247
8459	1	100	4.016456	-2.710526
8460	2	84	-1.773437	5.998801
8460	2	16	4.808979	1.177730
8461	2	91	6.542597	-1.214489
8461	2	9	0.097568	4.219978
8462	1	100	-0.625544	6.268531
8463	2	52	5.833011	0.051107
8463	2	48	1.177773	6.376939
8464	2	48	7.377562	3.152763
8464	2	52	1.701341	7.258935
8465	1	100	7.574045	0.036984
8466	2	61	1.827990	5.902512
8466	2	39	7.300304	-0.191758
8467	2	69	5.243595	-1.617366
8467	2	31	2.934033	3.920811
8468	2	87	-0.526994	7.090790
8468	2	13	5.687101	0.779384
8469	1	100	5.116402	0.681952
8470	1	100	3.833428	5.512937
8471	2	25	1.927677	7.003172
8471	2	75	5.736540	0.886968
8472	2	71	0.901386	6.358555
8472	2	29	6.467438	0.316059
8473	2	93	8.372148	1.002018
8473	2	7	2.790252	5.823295
8474	1	100	0.402252	8.199848
8475	2	49	7.644386	0.150274
8475	2	51	1.434225	6.184291
8476	1	100	-1.804154	6.145282
8477	2	42	0.633194	5.665305
8477	2	58	5.752645	-0.699718
8478	2	65	-0.922559	4.878881
8478	2	35	5.238694	-0.392561
8479	1	100	1.389483	5.763014
8480	1	100	8.052298	-1.816147
8481	2	90	8.738052	1.550481
8481	2	10	3.443466	6.813317
8482	2	48	1.195221	6.984013
8482	2	52	7.635618	1.251910
8483	2	95	0.107027	6.087851
8483	2	5	4.934646	-0.215528
8484	2	60	4.787956	-1.141970
8484	2	40	-1.350495	4.520808
8485	2	79	6.405509	1.570506
8485	2	21	3.555772	5.635522
8486	2	93	0.498851	6.660281
8486	2	7	5.146213	1.366083
8487	2	68	0.125784	5.928932
8487	2	32	6.154181	-0.706288
8488	2	17	1.700939	5.024120
8488	2	83	6.916650	0.533206
8489	1	100	7.210242	2.359151
8490	1	100	7.234537	-1.992346
8491	1	100	4.926609	1.093046
8492	2	98	8.338853	0.723718
8492	2	2	3.144772	5.431692
8493	1	100	1.812811	5.457850
8494	1	100	7.978987	-0.186493
8495	2	75	6.620990	-0.673071
8495	2	25	-0.020570	5.763823
8496	2	65	7.196779	-0.606212
8496	2	35	1.139070	5.457850
8497	2	87	6.721497	0.599960
8497	2	13	1.125002	6.816364
8498	2	94	-0.256409	7.447299
8498	2	6	6.383873	0.867810
8499	1	100	4.821983	-1.780783
8500	2	95	-2.890444	7.181537
8500	2	5	3.581946	1.105290
8501	1	100	4.093462	3.029776
8502	2	71	6.860815	0.096740
8502	2	29	1.242873	6.622368
8503	2	43	0.031443	5.621705
8503	2	57	6.238921	-0.851952
8504	1	100	-1.442066	7.406581
8505	1	100	1.831340	8.199562
8506	1	100	3.135376	7.763124
8507	1	100	5.541610	-2.842993
8508	1	100	6.704922	-2.448636
8509	2	30	3.961508	0.620403
8509	2	70	-0.580994	5.812555
8510	1	100	8.236474	-3.534319
8511	2	60	6.621853	0.486751
8511	2	40	0.017376	6.479970
8512	2	89	9.651370	1.817576
8512	2	11	3.850914	7.110014
8513	2	45	2.187650	6.700434
8513	2	55	7.646055	0.189158
8514	1	100	7.427195	-1.943512
8515	2	23	7.297175	2.683963
8515	2	77	0.678607	8.727304
8516	1	100	-1.925087	6.567136
8517	1	100	4.524822	4.882357
8518	2	49	1.270536	7.626561
8518	2	51	7.787037	2.198566
8519	1	100	0.565838	5.521878
8520	1	100	6.851042	-2.451839
8521	2	24	0.422461	5.702590
8521	2	76	6.545806	-0.910863
8522	1	100	4.464287	-4.478969
8523	1	100	3.589974	8.029733
8524	2	86	0.414915	7.103636
8524	2	14	6.882216	2.081954
8525	1	100	3.552742	8.170047
8526	1	100	-1.567151	9.179464
8527	1	100	-1.784587	6.688083
8528	1	100	7.424169	1.781761
8529	1	100	-2.237403	5.727541
8530	1	100	-1.168722	8.546699
8531	2	96	6.748634	-0.899785
8531	2	4	0.832626	4.450749
8532	2	18	5.592218	1.615094
8532	2	82	0.670700	7.839699
8533	2	49	7.059819	-0.068736
8533	2	51	2.994119	5.897295
8534	2	63	1.318278	7.427061
8534	2	37	6.889474	1.264395
8535	2	87	6.002199	-0.725151
8535	2	13	-0.611560	5.730282
8536	1	100	0.184163	8.712340
8537	2	8	4.755954	1.056577
8537	2	92	-1.368745	6.276964
8538	2	89	0.205819	7.016971
8538	2	11	6.021448	0.526074
8539	1	100	2.681313	9.086596
8540	1	100	2.704230	6.758726
8541	2	38	7.273951	-1.186924
8541	2	62	1.253918	4.630144
8542	2	94	0.064267	5.055718
8542	2	6	4.898749	0.691280
8543	1	100	1.293857	6.754604
8544	2	94	-0.222079	7.620174
8544	2	6	6.225535	1.513553
8545	1	100	2.404650	4.228871
8546	2	89	-0.374742	5.972203
8546	2	11	5.845054	0.657363
8547	1	100	7.167679	-0.040743
8548	2	83	0.486924	6.729339
8548	2	17	6.468334	1.648854
8549	1	100	9.026429	-0.259751
8550	2	90	6.649265	-2.119884
8550	2	10	1.029655	0.297494
8551	2	65	6.580794	-0.774612
8551	2	35	1.238209	4.739954
8552	2	81	6.437605	0.985957
8552	2	19	1.359206	5.019693
8553	1	100	6.839552	-0.493074
8554	1	100	4.253854	5.095258
8555	2	64	0.555068	5.971869
8555	2	36	6.094066	-0.347539
8556	2	96	4.406446	-1.976126
8556	2	4	-2.232239	4.550729
8557	2	81	2.501180	5.781032
8557	2	19	5.243178	-0.438583
8558	2	88	0.880548	8.449718
8558	2	12	6.990900	2.046348
8559	2	93	7.972989	-0.087657
8559	2	7	3.435009	5.977175
8560	2	10	1.086929	4.793347
8560	2	90	6.673322	1.468587
8561	2	58	6.151705	0.836733
8561	2	42	-0.302756	6.861539
8562	1	100	8.048063	0.109902
8563	1	100	6.852465	-2.091248
8564	2	82	7.106793	1.652207
8564	2	18	1.287798	7.234894
8565	2	57	0.428402	4.961702
8565	2	43	6.831118	-1.317387
8566	1	100	7.210373	-1.031415
8567	2	16	4.441744	0.859239
8567	2	84	-1.355152	7.214513
8568	2	23	-0.159873	3.453106
8568	2	77	6.098909	-2.692437
8569	2	57	2.198345	5.988172
8569	2	43	7.215323	0.306501
8570	2	88	6.464052	-1.329645
8570	2	12	0.349143	3.843348
8571	1	100	-0.567122	8.142292
8572	2	95	0.064956	6.088862
8572	2	5	4.665261	2.155197
8573	2	31	6.172823	-0.455940
8573	2	69	0.462218	4.022882
8574	1	100	1.357337	6.924390
8575	1	100	6.740389	1.718703
8576	1	100	-3.046863	6.438666
8577	2	81	0.372746	6.940441
8577	2	19	5.470107	0.304539
8578	1	100	-1.530850	7.749371
8579	1	100	2.537943	7.801249
8580	2	24	2.730040	6.708404
8580	2	76	7.816296	0.575215
8581	2	48	7.146849	0.736980
8581	2	52	0.675792	5.477880
8582	2	89	0.486426	6.732410
8582	2	11	5.957108	2.226524
8583	2	45	6.226321	1.218308
8583	2	55	2.246365	7.246788
