9133	3	33	-6.060239	0.686051
9133	3	55	-6.060382	6.841357
9133	3	12	5.634921	-3.238248
9134	3	76	-6.747007	6.415782
9134	3	23	5.051289	-4.678487
9134	3	1	5.051289	0.151347
9135	3	22	6.464694	-5.731943
9135	3	24	6.464247	0.878572
9135	3	54	-3.294058	6.440866
9136	1	100	-6.889645	7.119314
9137	2	96	8.876696	-4.392502
9137	2	4	0.402424	6.673023
9138	2	72	6.476264	-0.029008
9138	2	28	-4.114775	7.967277
9139	3	85	-5.292337	8.424924
9139	3	4	1.197129	-3.201123
9139	3	11	6.758362	-3.216447
9140	2	77	-3.671295	7.751212
9140	2	23	5.385040	-5.262004
9141	2	61	7.154991	-3.796281
9141	2	39	-4.788170	4.911654
9142	1	100	8.460835	-3.585728
9143	3	27	-2.885911	-0.040319
9143	3	50	7.426126	-5.831664
9143	3	23	-2.885926	5.810521
9144	3	27	1.603313	4.835580
9144	3	62	-4.690672	8.823973
9144	3	11	5.557482	-2.592617
9145	3	44	7.517941	-3.171205
9145	3	37	4.149225	3.124465
9145	3	19	-2.107021	6.865384
9146	3	18	-5.323427	5.542069
9146	3	39	6.019007	-6.773594
9146	3	43	-0.037778	-0.445783
9147	2	99	6.749731	-5.653253
9147	2	1	1.753175	7.409543
9148	3	20	6.812773	1.310437
9148	3	64	-5.156117	7.494866
9148	3	16	6.812776	-4.873979
9149	2	62	0.809230	3.168380
9149	2	38	-5.020164	8.974616
9150	2	94	-8.594411	6.727248
9150	2	6	3.144431	-2.344041
9151	3	45	6.641100	2.073082
9151	3	51	-3.175900	5.281676
9151	3	4	6.700431	-3.678690
9152	2	47	6.764361	-3.647619
9152	2	53	-3.513023	8.050768
9153	2	34	-5.030835	5.760490
9153	2	66	6.498353	-3.571336
9154	3	52	-3.574481	7.676476
9154	3	45	6.777578	-1.884668
9154	3	3	0.764456	-1.133637
9155	3	40	1.023536	-1.460947
9155	3	41	6.321766	-7.339289
9155	3	19	-4.782802	4.461741
9156	3	39	5.498172	-2.966940
9156	3	27	0.062452	8.000948
9156	3	34	3.906932	2.377387
9157	2	99	5.406261	-10.397259
9157	2	1	-3.736736	2.430294
9158	3	48	1.463339	7.225898
9158	3	28	6.775323	-4.708566
9158	3	24	-4.696621	7.292436
9159	3	23	-6.068371	3.696482
9159	3	41	5.970564	-5.003061
9159	3	36	-0.209993	0.587265
9160	3	81	-7.713785	6.578328
9160	3	3	5.155747	-4.722893
9160	3	16	5.154786	0.462778
9161	3	29	-5.383341	5.173526
9161	3	24	6.298805	-5.665643
9161	3	47	0.474951	-1.431512
9162	2	93	7.734511	-4.134931
9162	2	7	-1.639485	6.894129
9163	1	100	6.145650	-6.357296
9164	3	44	-0.176671	0.989501
9164	3	29	5.846908	-4.453295
9164	3	27	-4.910914	5.755745
9165	3	24	4.585637	-3.467175
9165	3	41	0.371931	1.498018
9165	3	35	-5.395392	6.268591
9166	2	96	-4.618883	7.464957
9166	2	4	3.348148	-3.050597
9167	3	41	1.317535	-3.509065
9167	3	34	-4.587373	6.380074
9167	3	25	5.722351	-3.509065
9168	2	6	5.401594	-0.941258
9168	2	94	-7.052313	7.554008
9169	3	55	8.220325	-5.960930
9169	3	28	-2.324600	-0.627052
9169	3	17	-2.324619	5.760027
9170	3	12	6.634728	1.046136
9170	3	75	-5.754129	7.074635
9170	3	13	6.634755	-4.823461
9171	3	70	5.485364	-3.911500
9171	3	11	-3.564006	4.799912
9171	3	19	1.392058	4.792530
9172	3	58	0.569706	7.841135
9172	3	12	4.675372	-3.884552
9172	3	30	-5.509917	7.841135
9173	1	100	6.781109	-11.715106
9174	2	98	8.036768	-4.067823
9174	2	2	-1.880936	7.280109
9175	4	26	0.833027	-4.033790
9175	4	25	5.351529	1.621880
9175	4	21	0.824516	1.621881
9175	4	28	5.359668	-4.033790
9176	2	98	7.059801	0.398199
9176	2	2	-3.712301	5.299570
9177	3	38	-4.800957	6.709932
9177	3	31	5.844096	-4.521541
9177	3	31	-0.937109	1.260478
9178	3	87	-6.741142	6.998202
9178	3	7	4.644915	1.549206
9178	3	6	6.098023	-1.200397
9179	2	84	4.463924	3.641969
9179	2	16	4.536763	-1.062053
9180	2	91	7.476324	-6.722956
9180	2	9	-3.519220	3.524473
9181	2	99	-7.199489	7.262426
9181	2	1	2.926570	-1.955940
9182	2	46	-2.108771	6.580698
9182	2	54	7.553072	-3.898940
9183	2	66	6.779451	-4.030772
9183	2	34	-2.306517	7.120720
9184	2	56	4.133096	3.158265
9184	2	44	7.815173	-1.967707
9185	3	46	-3.901425	7.595692
9185	3	51	4.689857	-4.416247
9185	3	3	3.220036	1.406690
9186	1	100	-4.844232	6.702756
9187	2	96	-8.817877	8.596090
9187	2	4	2.850859	-3.988383
9188	1	100	-0.837957	3.618055
9189	2	93	-3.325405	7.720153
9189	2	7	3.087068	0.145723
9190	2	61	-6.471331	5.068068
9190	2	39	6.640595	-5.079077
9191	3	52	-3.139647	7.112175
9191	3	8	6.536190	-3.510318
9191	3	40	3.310802	3.095612
9192	2	99	-5.109934	6.656743
9192	2	1	2.358998	0.449368
9193	2	83	-3.325405	7.720153
9193	2	17	3.087068	-2.393391
9194	2	49	-1.062191	7.046653
9194	2	51	4.518296	-5.054200
9195	2	60	4.689253	-7.184211
9195	2	40	-1.289263	5.735335
9196	2	58	3.654405	-6.536052
9196	2	42	-3.567178	5.900638
9197	3	55	1.475763	-8.112791
9197	3	43	5.820268	-8.112791
9197	3	2	-2.692633	3.387773
9198	2	95	-6.528640	9.160692
9198	2	5	5.674553	-1.117476
9199	3	15	-4.424886	9.031775
9199	3	65	1.607935	9.031471
9199	3	20	6.374432	-2.869379
9200	3	45	-7.339809	7.663408
9200	3	44	-1.378689	-4.302577
9200	3	11	4.886050	-4.302578
9201	1	100	7.074531	-3.909516
9202	2	90	5.820877	-5.535174
9202	2	10	-4.836773	6.645541
9203	2	92	9.381654	-6.317185
9203	2	8	-1.772888	6.554704
9204	3	49	-1.379112	-3.263115
9204	3	31	-6.962692	6.096559
9204	3	20	4.689975	-6.115732
9205	1	100	-6.393733	6.839508
9206	2	94	-8.434694	8.743945
9206	2	6	3.297529	-2.284119
9207	2	52	-2.820324	6.791028
9207	2	48	5.934165	-5.677344
9208	2	12	6.548552	-2.266860
9208	2	88	-4.825796	8.297649
9209	3	51	6.254696	-5.090692
9209	3	33	1.004371	-2.161804
9209	3	16	-4.233800	4.180932
9210	4	48	7.294348	-5.180901
9210	4	35	1.819259	6.789626
9210	4	11	-4.536461	6.935213
9210	4	6	1.819401	0.526629
9211	2	89	2.021429	4.034492
9211	2	11	3.840265	-0.000034
9212	2	53	6.692330	-4.789744
9212	2	47	-3.658308	6.372168
9213	3	63	0.871964	7.271672
9213	3	29	-3.980958	7.271672
9213	3	8	6.594428	0.538130
9214	5	23	7.829723	-2.190962
9214	5	27	-4.184921	1.635623
9214	5	23	-4.184869	6.471064
9214	5	26	1.940206	6.461331
9214	5	1	1.940266	1.617375
9215	3	43	-4.536221	8.617610
9215	3	38	5.013931	2.175402
9215	3	19	5.409392	-3.637153
9216	2	99	8.128576	-6.333363
9216	2	1	-2.256048	5.242452
9217	2	54	5.956142	-3.233988
9217	2	46	-2.294598	8.050925
9218	3	13	5.017457	-3.849835
9218	3	51	-1.395652	-3.849835
9218	3	36	-7.714490	6.554969
9219	3	59	1.994011	4.685304
9219	3	35	-4.583858	9.175039
9219	3	6	2.035546	0.241284
9220	2	26	-1.261242	7.447516
9220	2	74	6.912926	-2.302283
9221	3	72	-3.987013	6.893909
9221	3	15	2.838378	2.421644
9221	3	13	5.737684	-3.591192
9222	2	99	7.789244	-10.741390
9222	2	1	-0.205137	2.088113
9223	1	100	6.401299	-4.196069
9224	2	90	-5.501397	8.917254
9224	2	10	5.823781	-3.475408
9225	2	75	-5.516947	6.722732
9225	2	25	6.875906	-3.692609
9226	2	67	7.119621	-3.979443
9226	2	33	-3.508343	6.442916
9227	3	87	-4.749539	6.782201
9227	3	4	4.443942	0.357786
9227	3	9	4.443943	-6.229245
9228	3	51	-4.154080	1.342687
9228	3	45	-5.668580	7.729193
9228	3	4	2.243176	-4.797708
9229	2	77	-4.343859	7.669153
9229	2	23	6.161247	-1.508944
9230	2	61	4.199655	-5.660225
9230	2	39	-5.954843	7.351511
9231	3	39	1.130874	3.766829
9231	3	44	6.217401	-0.338637
9231	3	17	-3.494443	5.528420
9232	2	97	-8.260670	6.401858
9232	2	3	4.397646	-4.286626
9233	3	33	-5.269995	6.806368
9233	3	34	5.976184	-5.741539
9233	3	33	-5.065764	0.591305
9234	2	93	6.264954	-5.888866
9234	2	7	-0.380418	4.374105
9235	2	8	-3.184386	6.705107
9235	2	92	6.563564	-5.864987
9236	3	36	5.605109	-4.063587
9236	3	54	5.605109	1.217702
9236	3	10	-0.930016	7.369615
9237	2	99	-6.270875	7.668294
9237	2	1	6.794709	-1.650684
9238	2	98	-9.351556	6.948113
9238	2	2	2.111044	-0.289023
9239	3	53	-1.019128	-1.034888
9239	3	15	4.113887	-7.033482
9239	3	32	-5.951910	4.738235
9240	3	47	0.835557	1.810200
9240	3	16	4.875941	-3.471989
9240	3	37	-5.520009	7.730183
9241	4	37	-0.054984	-0.758313
9241	4	47	6.180073	-7.059708
9241	4	4	1.729239	4.655085
9241	4	12	-4.485480	4.655148
9242	3	60	-1.973341	-0.515491
9242	3	32	-7.248411	5.605167
9242	3	8	2.803029	-6.356493
9243	3	89	2.673166	-6.209429
9243	3	5	-1.799811	3.827023
9243	3	6	0.466525	3.827019
9244	2	59	8.406379	-3.903413
9244	2	41	-2.085788	6.778964
9245	2	96	-4.302142	8.570395
9245	2	4	7.964702	-0.421742
9246	2	62	-2.361250	7.747820
9246	2	38	5.816126	-3.675927
9247	1	100	8.559239	-4.114739
9248	2	22	-5.580444	5.272795
9248	2	78	6.945883	-6.477321
9249	2	83	8.738347	-6.669161
9249	2	17	-3.665107	3.908115
9250	3	39	-4.920140	7.735760
9250	3	30	7.032624	-4.502839
9250	3	31	-4.920140	1.375480
9251	3	2	-2.416720	9.553594
9251	3	77	2.752199	3.512742
9251	3	21	8.703149	-1.294144
9252	3	39	-0.670225	0.537611
9252	3	11	3.530089	-4.886182
9252	3	50	-4.948714	7.110127
9253	3	33	0.343046	-3.649703
9253	3	46	-4.157386	7.509995
9253	3	21	6.023937	-3.649703
9254	2	97	6.614437	-8.112303
9254	2	3	-1.103669	4.428088
9255	2	83	3.264650	5.302971
9255	2	17	-1.652757	8.313499
9256	2	47	6.798027	-5.166674
9256	2	53	-6.295866	6.746444
9257	3	58	-5.308512	7.890477
9257	3	28	0.455055	1.375450
9257	3	14	6.253350	-2.550785
9258	2	57	-1.761441	5.836978
9258	2	43	5.187616	-1.933254
9259	2	97	6.311119	-7.173520
9259	2	3	-1.978458	4.361993
9260	1	100	6.251551	-8.060066
9261	1	100	-12.415037	7.112899
9262	3	67	-8.752521	0.953590
9262	3	30	-8.752521	5.507424
9262	3	3	2.931903	-5.497517
9263	2	61	1.529680	8.635600
9263	2	39	-4.963183	8.635621
9264	2	81	6.012375	-5.667024
9264	2	19	2.268144	5.831876
9265	3	33	4.885785	-8.298125
9265	3	47	-1.378678	-2.022403
9265	3	20	-7.116340	4.094050
9266	2	53	5.962838	-4.447914
9266	2	47	-4.007263	7.272586
9267	2	78	7.805853	-5.400788
9267	2	22	-3.234586	7.017404
9268	2	70	-6.096781	7.762585
9268	2	30	6.235706	-3.066855
9269	1	100	7.910056	-0.824441
9270	2	84	6.960210	-6.395330
9270	2	16	-5.554789	5.797737
9271	2	89	5.876092	-3.564144
9271	2	11	-0.782997	5.782393
9272	2	82	8.170118	-5.181686
9272	2	18	-4.169919	7.550033
9273	2	48	6.208346	-6.433728
9273	2	52	-5.620368	6.144412
9274	2	95	-7.153347	9.181165
9274	2	5	5.713346	-0.218122
9275	3	42	7.556941	-5.241112
9275	3	42	1.509881	0.461601
9275	3	16	-4.288134	5.037182
9276	2	57	6.394294	-5.400072
9276	2	43	-4.827109	6.917516
9277	2	73	-5.606417	7.091499
9277	2	27	5.869461	-5.558681
9278	3	33	-3.890985	6.716420
9278	3	39	2.106330	5.279763
9278	3	28	6.478764	-5.631100
9279	3	50	-4.100228	6.536864
9279	3	24	4.835611	0.637032
9279	3	26	4.835611	-5.937322
9280	3	7	5.042559	-4.641390
9280	3	80	-7.568876	7.276830
9280	3	13	5.042161	0.734461
9281	2	90	8.676091	-7.432031
9281	2	10	-2.417072	5.408542
9282	4	73	-5.257057	7.437564
9282	4	8	1.177543	-0.778571
9282	4	10	4.472232	2.268331
9282	4	9	7.360965	-0.778571
9283	2	66	8.351624	-3.812148
9283	2	34	-1.456875	7.404202
9284	2	87	-5.693095	7.073427
9284	2	13	5.785223	-3.082028
9285	3	59	6.379815	-4.246251
9285	3	30	0.526108	0.194196
9285	3	11	-0.090888	6.581176
9286	2	75	5.740139	2.589459
9286	2	25	8.896136	-3.370265
9287	3	55	0.421176	-6.583423
9287	3	17	-5.662242	5.095690
9287	3	28	6.808826	-6.583423
9288	3	38	-7.482922	3.712968
9288	3	43	-2.503207	-2.568098
9288	3	19	3.893169	-8.930598
9289	3	25	2.428088	3.197361
9289	3	18	-1.341280	5.822589
9289	3	57	7.530121	-3.429544
9290	2	99	-10.436496	6.575060
9290	2	1	2.299512	-3.017117
9291	2	97	6.967598	-9.059800
9291	2	3	-3.608603	3.964215
9292	3	76	-4.284540	7.367685
9292	3	19	6.405398	-2.095744
9292	3	5	0.670939	-2.087073
9293	2	73	-6.358216	6.509559
9293	2	27	5.697413	-5.677001
9294	3	53	-5.297257	0.805203
9294	3	35	-5.297310	6.523490
9294	3	12	6.895126	-4.029090
9295	2	86	-7.708865	8.129667
9295	2	14	5.275991	-2.354460
9296	1	100	7.962485	-6.493110
9297	3	66	-5.925277	3.936328
9297	3	25	-0.646953	-2.379866
9297	3	9	4.937066	-3.084609
9298	4	25	7.252497	-4.809430
9298	4	48	-3.075709	6.641826
9298	4	20	1.724047	-4.809430
9298	4	7	-3.075709	0.074227
9299	1	100	8.468818	-4.454869
9300	4	24	3.258279	-3.591508
9300	4	37	1.865415	5.959327
9300	4	20	-3.269436	0.900709
9300	4	19	-4.662162	7.192052
9301	2	88	6.131113	-8.221611
9301	2	12	-0.347497	1.315814
9302	3	48	6.165844	0.717685
9302	3	34	-1.284640	6.846353
9302	3	18	6.165844	-3.599767
9303	1	100	-2.754261	7.806610
9304	2	97	8.256478	-7.036600
9304	2	3	-2.187936	3.736319
9305	2	84	7.465817	-3.498297
9305	2	16	-1.099569	7.121896
9306	2	93	8.523400	-7.072129
9306	2	7	-2.807445	3.794994
9307	3	41	1.321276	-0.596720
9307	3	47	-4.336755	5.797343
9307	3	12	3.243145	-5.297480
9308	2	94	5.975537	-4.623032
9308	2	6	-2.354485	6.656060
9309	2	78	6.768226	-6.735992
9309	2	22	-4.711457	5.837567
9310	2	75	-2.228507	9.352761
9310	2	25	6.887012	-2.725909
9311	2	47	-3.113832	5.904421
9311	2	53	5.758177	-4.460016
9312	3	82	-4.596323	8.338299
9312	3	15	6.698529	-2.166658
9312	3	3	1.377819	-2.139070
9313	1	100	-0.238979	8.662038
9314	2	15	-1.542589	5.276342
9314	2	85	8.544143	-7.514494
9315	2	84	7.456366	-4.986190
9315	2	16	-2.876354	6.300659
9316	2	19	5.186490	-10.087803
9316	2	81	-1.406337	-10.087214
9317	2	46	-5.578842	4.941245
9317	2	54	7.036539	-6.891686
9318	3	75	-5.160114	6.725894
9318	3	10	6.543626	0.447476
9318	3	15	6.543627	-3.824756
9319	1	100	7.329107	-5.898156
9320	2	79	-3.814895	6.603011
9320	2	21	6.072656	-5.684703
9321	2	74	7.141955	-4.579762
9321	2	26	-2.553091	5.967924
9322	2	75	-5.461168	7.652839
9322	2	25	7.118056	-2.508849
9323	1	100	8.471025	-8.787421
9324	2	63	-7.343585	1.339064
9324	2	37	-8.460198	6.606200
9325	3	22	-4.875215	6.387061
9325	3	52	-4.875208	0.958534
9325	3	26	6.077921	-5.596681
9326	2	76	-1.175867	8.782961
9326	2	24	6.722632	-1.793240
9327	3	25	-9.351494	3.292750
9327	3	56	-3.155332	-2.858507
9327	3	19	3.047882	-9.144225
9328	3	53	-8.628327	6.163058
9328	3	45	-8.628327	0.626524
9328	3	2	2.716693	-4.434783
9329	1	100	-6.381147	6.944662
9330	2	95	6.451871	-8.802135
9330	2	5	-4.726201	3.966588
9331	2	71	7.695845	-3.055663
9331	2	29	-1.012028	7.639988
9332	3	83	7.233590	-5.607972
9332	3	7	-4.953805	0.575655
9332	3	10	-5.167283	4.891297
9333	3	25	-5.112465	6.070711
9333	3	46	6.919226	-3.411440
9333	3	29	1.393536	6.070708
9334	2	92	-3.257021	7.500518
9334	2	8	7.967349	0.188481
9335	3	37	-1.205981	0.757618
9335	3	43	-6.619423	7.198411
9335	3	20	5.403732	-5.161589
9336	2	94	-3.743952	8.700391
9336	2	6	6.579367	-4.226175
9337	2	90	8.896202	-4.789366
9337	2	10	-3.582787	4.366273
9338	3	83	6.366312	-4.757367
9338	3	16	0.584385	6.189733
9338	3	1	-3.118921	6.189733
9339	3	91	6.844233	-7.383051
9339	3	4	0.392396	2.994850
9339	3	5	-5.206622	2.994850
9340	1	100	8.454839	-0.483500
9341	1	100	8.861797	-6.593019
9342	2	96	-5.972793	8.462360
9342	2	4	6.699503	-0.382823
9343	2	77	-5.186585	7.674012
9343	2	23	6.865279	-4.159792
9344	5	31	4.604223	-5.071536
9344	5	16	-1.862327	-1.728564
9344	5	15	1.261252	4.550184
9344	5	30	-5.205366	4.550186
9344	5	8	4.604214	1.207214
9345	2	99	-8.834835	6.185248
9345	2	1	2.317267	-0.861477
9346	2	95	-8.080446	7.313914
9346	2	5	3.580747	-3.795274
9347	2	70	5.759408	-6.630238
9347	2	30	-4.434831	5.348029
9348	2	80	8.488970	-4.980993
9348	2	20	-2.805078	7.362102
9349	3	30	-4.714764	5.482747
9349	3	37	6.141316	-5.667470
9349	3	33	-0.355686	0.147363
9350	1	100	-4.605628	8.062108
9351	3	36	7.703912	-5.069236
9351	3	32	1.214654	1.352706
9351	3	32	-5.159703	7.054805
9352	2	47	-5.247170	5.991743
9352	2	53	6.665515	-5.921840
9353	3	61	-4.245440	4.346419
9353	3	17	5.376277	-4.852052
9353	3	22	2.032298	3.639760
9354	3	35	0.735568	4.608458
9354	3	24	6.522548	-2.295355
9354	3	41	0.735568	0.597146
9355	3	52	-4.818087	6.653892
9355	3	37	3.546086	0.955131
9355	3	11	5.391302	-3.371730
9356	3	23	7.252676	-3.535696
9356	3	69	3.804958	2.858253
9356	3	8	-1.461396	9.452172
9357	1	100	-3.487473	9.454484
9358	2	92	8.524917	-5.119583
9358	2	8	-1.727590	6.381840
9359	3	51	-6.298960	6.443229
9359	3	36	0.305067	6.443229
9359	3	13	5.725032	-0.881050
9360	3	49	-1.132709	-1.343843
9360	3	29	5.393561	-5.791327
9360	3	22	-7.277271	3.212496
9361	2	95	-5.869580	7.716870
9361	2	5	6.211261	-1.905191
9362	2	77	6.212774	-6.426166
9362	2	23	-3.488813	5.785462
9363	2	94	-6.850011	9.704933
9363	2	6	3.185891	-2.545485
9364	2	65	-5.568816	5.700137
9364	2	35	6.791116	-4.346900
9365	4	45	6.370047	2.537513
9365	4	4	-0.158826	7.705547
9365	4	50	9.076605	-3.962560
9365	4	1	-0.038411	1.205627
9366	2	81	8.131194	-7.359373
9366	2	19	-4.128100	4.735464
9367	3	13	6.173782	-3.809662
9367	3	51	-5.440457	6.964430
9367	3	36	-5.440456	1.201849
9368	2	82	8.905238	-5.507056
9368	2	18	-3.871662	6.591813
9369	2	74	-6.051766	6.063863
9369	2	26	6.646380	-3.527161
9370	3	67	-5.521783	5.927444
9370	3	15	6.393826	-3.689977
9370	3	18	5.280514	1.731474
9371	1	100	-4.742480	7.381652
9372	2	95	-3.259275	6.679463
9372	2	5	7.414353	-4.282925
9373	2	87	7.800761	-6.407419
9373	2	13	-3.902679	6.258177
9374	2	84	8.120179	-7.452507
9374	2	16	-4.182914	5.416823
9375	2	81	5.671215	-6.101596
9375	2	19	2.398473	3.611325
9376	4	53	7.883393	0.260203
9376	4	28	-4.602153	6.747888
9376	4	15	1.406276	6.364019
9376	4	4	7.888865	-4.152639
9377	1	100	9.249292	-6.330579
9378	3	85	6.977472	-4.104064
9378	3	10	-3.078452	7.233663
9378	3	5	-3.078452	1.373462
9379	2	37	-3.205887	6.068354
9379	2	63	6.926711	-5.364210
9380	3	72	1.860081	4.194226
9380	3	24	-0.904020	8.693723
9380	3	4	6.482575	1.023137
9381	2	21	6.154918	-3.594010
9381	2	79	-5.980051	5.705993
9382	3	89	-5.351470	7.144614
9382	3	9	5.593257	0.023701
9382	3	2	2.410713	2.234226
9383	3	32	0.420534	8.086468
9383	3	51	-5.498561	8.110634
9383	3	17	3.888154	-3.540257
9384	3	57	6.193194	-7.317703
9384	3	4	-0.910011	3.015014
9384	3	39	-0.334904	-1.323237
9385	5	39	-6.088484	4.992329
9385	5	15	-1.611366	0.277189
9385	5	8	5.959464	-3.380775
9385	5	7	-0.619467	-3.380762
9385	5	31	4.967696	0.277189
9386	2	99	-4.055145	8.677660
9386	2	1	6.901388	-0.329745
9387	2	91	7.954525	-4.296371
9387	2	9	-2.275452	3.887060
9388	3	41	1.137017	-5.283781
9388	3	50	6.849639	-5.283791
9388	3	9	-3.345492	5.041308
9389	2	55	-9.246702	6.043547
9389	2	45	-2.841109	0.046930
9390	2	10	4.462379	-3.868836
9390	2	90	-8.414878	6.670319
9391	2	84	7.108478	-6.269079
9391	2	16	-3.931660	3.772748
9392	2	78	-6.438229	6.060581
9392	2	22	6.094867	-3.441937
9393	2	86	6.971601	-3.140522
9393	2	14	-2.837991	3.856344
9394	2	96	6.811744	-7.248928
9394	2	4	-1.905857	4.483455
9395	3	23	-5.330110	-1.237418
9395	3	62	-5.330110	5.295958
9395	3	15	7.020809	-5.025166
9396	3	79	-6.490986	6.203364
9396	3	12	5.108143	-5.216561
9396	3	9	2.451243	1.041609
9397	2	93	-2.522483	5.054372
9397	2	7	7.475034	-1.803892
9398	3	8	-4.610210	5.985177
9398	3	80	7.651731	-6.479630
9398	3	12	1.747626	5.984458
9399	2	96	6.154738	-6.552887
9399	2	4	-1.355337	3.439928
9400	2	79	-5.098442	5.105879
9400	2	21	4.282508	-6.151527
9401	2	77	-6.065346	6.509624
9401	2	23	6.631745	-3.559463
9402	3	93	-9.927380	5.572055
9402	3	4	1.934016	0.903871
9402	3	3	1.934016	-4.916654
9403	3	50	-2.351366	6.138851
9403	3	35	3.642536	3.329876
9403	3	15	6.852156	-1.371224
9404	2	97	6.770513	-8.786425
9404	2	3	-3.679258	4.000259
9405	3	37	-1.544425	-0.466130
9405	3	35	-8.072722	5.254468
9405	3	28	4.019404	-6.397246
9406	2	76	-4.002151	7.399026
9406	2	24	6.295349	-3.871516
9407	2	93	-5.680776	7.957439
9407	2	7	3.484286	-3.487221
9408	2	79	8.480846	-5.826603
9408	2	21	1.958166	5.985266
9409	5	26	-3.867152	6.207269
9409	5	28	0.151985	-6.226378
9409	5	15	6.345846	0.250035
9409	5	15	0.151985	0.250025
9409	5	16	6.345846	-6.226382
9410	2	84	-5.239775	6.402231
9410	2	16	6.715433	-3.897881
9411	3	52	-4.213042	7.279744
9411	3	33	1.660816	7.273935
9411	3	15	5.880782	-5.719640
9412	3	69	7.061492	-6.003903
9412	3	16	-4.049621	6.074923
9412	3	15	1.248498	6.074923
9413	3	83	-4.144222	7.079541
9413	3	9	6.695054	-4.867820
9413	3	8	2.966445	1.139210
9414	2	44	-2.679818	7.445671
9414	2	56	7.041570	-4.376284
9415	3	86	-6.583321	8.323478
9415	3	12	5.218950	-3.602785
9415	3	2	3.732919	2.309031
9416	3	48	7.885197	-3.457856
9416	3	39	7.538614	1.758519
9416	3	13	-4.072639	5.959542
9417	2	50	-4.461003	-1.038971
9417	2	50	-8.925494	5.167457
9418	2	82	-4.789008	7.777674
9418	2	18	7.956309	-3.233824
9419	2	85	6.518432	-1.593096
9419	2	15	-2.158402	5.034343
9420	2	85	7.753940	-5.158712
9420	2	15	-3.728851	5.397586
9421	3	61	0.662337	-4.990148
9421	3	26	-4.527021	5.834230
9421	3	13	4.687558	-4.990151
9422	3	49	6.820390	-9.605634
9422	3	32	0.467589	-3.518850
9422	3	19	-3.530499	2.477018
9423	3	45	6.970563	-5.381102
9423	3	37	-5.189379	6.935164
9423	3	18	-5.152531	0.829765
9424	2	67	-5.718605	4.985664
9424	2	33	5.160339	-1.009063
9425	2	40	-3.540473	6.036582
9425	2	60	2.738977	1.471931
9426	3	81	-4.663936	6.823019
9426	3	7	6.715130	0.681219
9426	3	12	6.715130	-2.687045
9427	3	39	5.148549	-5.681049
9427	3	45	-1.433616	-1.113892
9427	3	16	-6.746328	3.088431
9428	3	64	6.304884	-7.360724
9428	3	30	1.019688	-1.403336
9428	3	6	-1.238583	4.119137
9429	2	84	6.820116	-7.743663
9429	2	16	-1.848957	3.878496
9430	2	82	-4.535277	6.276383
9430	2	18	4.701858	-6.117283
9431	2	39	-3.585423	4.023063
9431	2	61	6.611881	-2.985711
9432	4	49	-3.714245	7.698724
9432	4	16	6.624904	-3.994414
9432	4	30	2.627113	2.033333
9432	4	5	0.267133	-3.993582
9433	2	93	6.422416	-3.873762
9433	2	7	-6.277108	5.932754
9434	3	64	4.676273	3.246125
9434	3	25	-1.958135	7.373870
9434	3	11	8.336999	-2.509050
9435	2	96	5.765807	-7.511359
9435	2	4	-4.006191	3.605554
9436	2	66	-2.620193	5.666772
9436	2	34	5.418943	-2.322502
9437	2	58	-5.973121	6.155653
9437	2	42	-5.973123	0.235051
9438	2	71	-2.795861	6.146021
9438	2	29	7.399233	-4.633694
9439	2	28	6.325097	-1.933028
9439	2	72	-4.496115	6.307664
9440	3	56	-6.819508	-0.240782
9440	3	15	4.787558	-5.518014
9440	3	29	-6.819628	5.446720
9441	3	48	7.276894	-2.527964
9441	3	4	1.573550	-2.527913
9441	3	48	-2.918237	8.576420
9442	4	59	6.057863	1.966784
9442	4	21	6.894884	-2.615861
9442	4	12	0.250415	1.966784
9442	4	8	1.092371	-2.615861
9443	2	66	7.169695	-6.372152
9443	2	34	0.652044	6.362344
9444	1	100	-0.072679	7.594192
9445	2	73	4.003869	-6.798601
9445	2	27	-5.658644	5.098932
9446	2	98	6.356374	-7.611460
9446	2	2	-0.400551	4.456330
9447	3	38	-0.654329	-1.333501
9447	3	47	-7.092968	5.003683
9447	3	15	4.406131	-7.320323
9448	3	42	-4.135423	7.720565
9448	3	37	6.607574	-4.546733
9448	3	21	6.607329	1.192789
9449	3	31	4.832537	-4.939340
9449	3	52	-0.141459	-1.525830
9449	3	17	-2.263126	4.642601
9450	3	39	-0.046979	0.176420
9450	3	43	-6.296740	6.341801
9450	3	18	6.394197	-5.906165
9451	2	82	7.019005	-4.949679
9451	2	18	-2.912039	5.339384
9452	2	86	8.126105	-6.618428
9452	2	14	-3.838330	5.988259
9453	3	91	8.137202	-8.620206
9453	3	6	-3.026245	4.126660
9453	3	3	2.219964	3.799349
9454	2	80	7.901318	-6.382977
9454	2	20	-4.123547	4.691274
9455	2	96	-9.692423	6.135263
9455	2	4	3.027877	-3.853396
9456	3	56	1.198938	2.861958
9456	3	11	7.083973	-3.690951
9456	3	33	-5.065481	8.281028
9457	3	28	8.240219	-2.418935
9457	3	45	2.047636	3.766600
9457	3	27	-4.568648	9.016098
9458	3	35	-5.511075	6.204907
9458	3	25	5.771071	-5.784779
9458	3	40	-0.474614	0.728044
9459	3	60	-5.016163	6.492652
9459	3	24	0.803773	-1.878149
9459	3	16	5.819532	-4.522084
9460	1	100	5.215053	-3.895463
