7513	3	22.248050	12.997048	0.191120	0.290869	2.352036	26.000000	0.011932	3.963011	20.000000	23.364317	1.292948	23.000000	0.058149	4.038019	21.000000	15.619567
7514	2	65.342481	27.361655	0.873549	0.712930	2.835570	26.000000	0.018503	1.437169	23.000000	27.416527	4.000698	24.000000	0.025716	3.518156	20.000000	80.142324
7515	3	89.863370	44.964923	0.317162	0.792128	2.950428	23.000000	0.031924	3.369720	25.000000	10.094426	2.580264	26.000000	0.042733	1.029923	25.000000	89.139283
7516	3	49.024074	15.937109	0.584947	0.423729	0.953878	19.000000	0.038942	2.373800	22.000000	68.337432	5.200973	20.000000	0.031403	0.881526	23.000000	46.574626
7517	2	39.411602	74.705940	0.508150	0.663489	0.961114	20.000000	0.010669	3.689762	23.000000	27.679840	3.980391	20.000000	0.010009	0.240878	18.000000	62.971228
7518	2	19.277022	74.414459	0.497086	0.357188	0.232847	23.000000	0.031285	3.559758	21.000000	63.929277	5.226432	23.000000	0.205041	3.727579	21.000000	92.519918
7519	2	39.730780	6.195723	0.494518	0.608517	2.581617	26.000000	0.145963	2.053602	24.000000	24.415246	2.613396	26.000000	0.028633	1.164712	26.000000	24.481296
7520	3	74.761784	28.943606	0.749036	0.246386	4.205873	25.000000	0.016775	0.561880	21.000000	56.872612	4.531232	22.000000	0.013855	4.132564	17.000000	86.000241
7521	2	35.507080	74.096104	0.172151	0.872715	1.622478	21.000000	0.012145	5.036743	26.000000	18.272066	0.672875	19.000000	0.033421	1.102373	23.000000	59.848776
7522	2	95.149909	13.630676	0.196438	0.857279	2.142648	26.000000	0.012378	4.224703	22.000000	66.538121	3.479700	25.000000	0.011251	4.345331	21.000000	66.538121
7523	3	52.180573	25.252883	0.790886	0.310826	3.113186	23.000000	0.020882	2.250898	20.000000	49.453807	4.912760	24.000000	0.035682	0.076819	24.000000	90.622595
7524	4	96.769817	24.197846	0.424470	0.357917	1.058757	20.000000	0.052844	4.899381	20.000000	83.051095	0.756763	25.000000	0.028666	1.353639	19.000000	30.740013
7525	3	30.216800	11.039300	0.741851	0.863192	4.728043	23.000000	0.014398	2.697580	21.000000	28.616092	1.073036	17.000000	0.015850	3.318576	18.000000	37.179295
7526	3	29.343510	5.065154	0.786109	0.498379	2.757064	24.000000	0.015733	4.705763	24.000000	13.088663	1.451980	18.000000	0.027937	0.679290	23.000000	3.248686
7527	3	97.316042	59.726782	0.616200	0.916509	1.190843	24.000000	0.038078	2.042449	18.000000	71.797621	2.441119	25.000000	0.022780	0.577907	19.000000	79.272941
7528	2	78.923867	94.120878	0.341521	0.101717	2.419420	21.000000	0.046118	1.137938	26.000000	8.562936	2.959338	26.000000	0.016308	3.310345	26.000000	93.920283
7529	2	26.447618	12.649933	0.157418	0.516783	1.012201	26.000000	0.029301	3.318849	19.000000	25.603385	0.803383	25.000000	0.043929	3.006847	19.000000	93.200402
7530	2	66.407728	32.004085	0.989507	0.169442	0.748193	26.000000	0.059793	0.101416	26.000000	89.766457	4.767871	17.000000	0.043124	0.497562	26.000000	13.636636
7531	3	74.679484	70.482347	0.986831	0.639461	3.906253	22.000000	0.010829	3.646238	23.000000	35.223832	2.384385	20.000000	0.010930	0.834465	23.000000	72.162832
7532	3	42.307869	75.405531	0.542992	0.684029	4.672531	23.000000	0.072333	4.478196	17.000000	87.083463	1.183007	17.000000	0.022437	1.828786	22.000000	16.675298
7533	3	58.498032	72.770708	0.806147	0.475910	4.089219	18.000000	0.012620	1.075163	26.000000	9.201178	0.704974	19.000000	0.016997	0.122446	20.000000	86.350692
7534	1	62.877371	5.506932	0.411953	0.137909	2.846589	23.000000	0.010383	4.462771	25.000000	35.364700	2.640720	20.000000	0.097610	1.370549	23.000000	3.082558
7535	2	58.740191	22.647897	0.121697	0.311837	3.121539	18.000000	0.026302	2.770477	26.000000	44.303205	0.962989	22.000000	0.010205	2.596448	26.000000	94.651697
7536	3	54.810741	82.939921	0.718182	0.277715	3.595340	17.000000	0.010225	0.679027	25.000000	34.892077	3.740990	26.000000	0.011819	2.753603	20.000000	12.080839
7537	3	53.955426	35.629836	0.665871	0.754032	1.983530	21.000000	0.019252	4.153147	20.000000	94.713085	1.593006	23.000000	0.069030	4.403007	23.000000	23.980184
7538	2	5.629725	57.597792	0.395290	0.302064	1.885233	23.000000	0.028633	1.807476	26.000000	24.481296	2.847562	17.000000	0.014805	3.500886	19.000000	79.503450
7539	2	29.020095	22.868231	0.548454	0.824419	2.216988	19.000000	0.028996	4.468589	17.000000	1.945002	1.934063	25.000000	0.011838	4.439239	26.000000	83.555322
7540	1	95.139204	60.434227	0.118026	0.989415	4.206221	17.000000	0.012204	1.229552	24.000000	26.061361	0.253513	21.000000	0.017020	3.714319	21.000000	13.373464
7541	3	52.139662	77.214408	0.813237	0.622300	4.610101	25.000000	0.017175	3.794486	23.000000	94.296505	3.897680	22.000000	0.014097	3.033158	26.000000	76.872958
7542	1	11.798490	78.065553	0.932122	0.703617	4.194374	24.000000	0.049296	4.522243	24.000000	70.211944	3.337839	17.000000	0.104012	4.609915	23.000000	2.330074
7543	2	82.253025	3.399704	0.198974	0.629490	0.399052	17.000000	0.026172	5.020810	18.000000	47.727285	3.818528	24.000000	0.010955	0.904684	25.000000	21.625656
7544	3	31.884304	84.990400	0.224278	0.135502	3.940350	20.000000	0.013887	0.311587	23.000000	41.394885	0.797763	18.000000	0.053037	1.269238	25.000000	63.577295
7545	2	31.620652	87.393422	0.581911	0.825531	2.607775	24.000000	0.084964	0.625052	18.000000	7.677501	1.562685	25.000000	0.075528	1.081288	21.000000	27.793773
7546	3	30.336288	21.068947	0.517435	0.792924	2.293943	20.000000	0.014754	4.038323	24.000000	19.931067	2.270887	18.000000	0.086939	4.263670	19.000000	21.427881
7547	3	93.343207	10.068456	0.561772	0.270354	2.153924	20.000000	0.028043	3.603196	25.000000	29.990361	5.137854	18.000000	0.016725	4.742748	18.000000	18.412265
7548	1	96.442888	10.152938	0.212872	0.617325	0.591101	18.000000	0.033315	0.282968	23.000000	77.666068	2.944708	22.000000	0.013526	1.989562	22.000000	53.949292
7549	4	45.793262	36.548738	0.702903	0.142945	0.961152	25.000000	0.065027	1.942171	26.000000	79.929052	4.072336	22.000000	0.017122	4.255949	25.000000	35.214862
7550	3	93.764272	62.637215	0.350195	0.332374	4.148445	18.000000	0.054686	0.350898	21.000000	81.745133	1.704796	20.000000	0.020496	2.793167	21.000000	36.358407
7551	3	57.931349	8.311553	0.797392	0.726038	0.508668	25.000000	0.041932	4.563079	18.000000	66.125558	0.872600	21.000000	0.012700	3.766959	24.000000	52.277356
7552	1	55.093167	40.756422	0.470672	0.552445	1.350379	20.000000	0.778372	2.750054	22.000000	47.300129	3.896274	24.000000	0.016657	4.003419	19.000000	42.614302
7553	3	99.968595	16.270721	0.744054	0.143235	3.983671	25.000000	0.055239	4.123400	17.000000	9.598939	0.894240	18.000000	0.107139	3.163927	17.000000	8.841475
7554	3	45.362468	9.387583	0.281712	0.156299	1.082830	22.000000	0.120342	2.931199	18.000000	75.824985	0.550101	23.000000	0.189180	4.885163	17.000000	92.901926
7555	2	4.966524	96.403967	0.349997	0.243932	4.795337	26.000000	0.013159	2.903774	21.000000	18.127831	3.663339	19.000000	0.012566	3.068635	19.000000	96.901482
7556	4	15.985940	60.915276	0.433565	0.759545	2.618201	25.000000	0.018110	2.605612	26.000000	18.629223	2.780536	25.000000	0.031190	2.032316	25.000000	81.478464
7557	2	7.662880	79.988622	0.346086	0.359306	0.267405	25.000000	0.278548	0.254528	24.000000	31.431884	1.234119	20.000000	0.010659	0.215615	24.000000	69.946752
7558	3	26.986997	21.694938	0.522063	0.744738	4.659786	18.000000	0.020357	2.640427	17.000000	67.979502	0.715549	20.000000	0.010136	4.103411	22.000000	85.556968
7559	1	64.322132	5.676978	0.507311	0.646286	4.782350	26.000000	0.047463	0.549278	17.000000	46.917827	0.467135	21.000000	0.012950	0.663251	19.000000	43.419901
7560	3	84.351605	7.948320	0.444813	0.335334	0.067473	24.000000	0.032776	1.850833	23.000000	12.599675	1.248003	20.000000	0.010476	2.566304	22.000000	20.340605
7561	2	66.706710	24.487527	0.922673	0.850245	1.226288	25.000000	0.020867	3.213923	23.000000	17.819089	3.524087	26.000000	0.020823	4.226787	18.000000	7.450090
7562	2	13.309868	20.306026	0.743990	0.534809	1.356912	23.000000	0.011075	0.580025	22.000000	19.296087	0.566014	17.000000	0.075911	1.828366	26.000000	94.490253
7563	3	52.174571	10.725583	0.892567	0.988350	0.075632	17.000000	0.013732	3.965520	26.000000	19.186735	4.835769	26.000000	0.010290	3.974417	20.000000	54.187040
7564	3	29.293770	6.309457	0.201899	0.799562	3.339467	21.000000	0.011249	2.444862	24.000000	93.689677	4.387693	17.000000	0.025631	1.808580	19.000000	34.533699
7565	3	26.989714	86.982754	0.446834	0.486878	4.824327	19.000000	0.011220	2.394593	23.000000	37.910505	2.032806	17.000000	0.017557	1.626766	25.000000	27.070930
7566	2	47.662307	42.690395	0.828555	0.513085	1.885906	22.000000	0.124664	0.182190	26.000000	23.787439	3.308939	24.000000	0.111869	1.506237	20.000000	68.134066
7567	3	5.120116	53.679834	0.227971	0.737408	3.865489	17.000000	0.011112	3.422351	24.000000	85.413107	1.195003	17.000000	0.016159	0.192921	19.000000	53.273022
7568	3	4.389854	6.740175	0.260435	0.436159	1.329944	26.000000	0.028747	2.179435	20.000000	82.405947	5.174593	21.000000	0.010366	2.700433	18.000000	99.974655
7569	2	26.770916	77.826183	0.640866	0.929788	1.718616	24.000000	0.023250	2.529686	22.000000	99.122863	4.385578	22.000000	0.020333	3.645391	20.000000	2.759757
7570	3	45.906358	93.276329	0.560290	0.772311	2.078308	17.000000	0.034101	3.425426	20.000000	56.624835	0.746984	25.000000	0.037589	2.312315	23.000000	35.401863
7571	2	64.526786	86.519486	0.817828	0.805463	0.869902	22.000000	0.012365	1.946549	24.000000	71.544847	4.901297	22.000000	0.010976	0.586187	23.000000	79.525384
7572	2	8.419795	32.731681	0.364016	0.554662	1.050744	26.000000	0.023650	1.589906	21.000000	46.522299	4.454779	26.000000	0.010524	1.081352	22.000000	35.069923
7573	2	18.166972	94.586502	0.360425	0.108815	1.072005	19.000000	0.034603	0.054989	18.000000	29.023209	3.780434	26.000000	0.033914	4.280708	23.000000	76.729919
7574	2	66.073384	32.364866	0.875197	0.442836	3.989613	25.000000	0.011638	1.881185	23.000000	30.486428	1.038828	25.000000	0.041928	4.033210	20.000000	68.625797
7575	2	92.431722	75.026408	0.128159	0.685824	4.814152	19.000000	0.010063	0.276506	25.000000	65.091664	1.221030	22.000000	0.032084	3.360481	25.000000	32.758084
7576	3	1.856277	17.410676	0.675878	0.524588	0.672449	19.000000	0.034078	0.292158	26.000000	50.696674	2.300064	19.000000	0.065001	0.951669	25.000000	55.836028
7577	2	89.246821	72.719526	0.749119	0.250583	0.834304	23.000000	0.016323	3.218435	23.000000	41.812016	4.490515	26.000000	0.010770	3.137459	20.000000	29.685340
7578	2	71.408356	78.051555	0.250795	0.301425	1.331939	20.000000	0.010476	3.449584	22.000000	20.340605	5.097613	19.000000	0.016342	3.053061	17.000000	87.953580
7579	2	55.554164	58.760796	0.987022	0.108197	2.528217	26.000000	0.025350	2.870806	21.000000	11.340737	0.324597	25.000000	0.010251	0.369219	21.000000	67.052901
7580	3	81.361100	42.855771	0.882741	0.818381	2.650512	25.000000	0.018922	2.489396	18.000000	80.406870	1.566993	19.000000	0.010912	4.205306	26.000000	55.519506
7581	3	11.158880	16.284476	0.470910	0.327356	3.177681	25.000000	0.014510	1.771706	26.000000	40.741869	4.737952	18.000000	0.129434	0.809459	26.000000	91.158728
7582	4	45.366607	81.807440	0.916262	0.971758	1.985137	24.000000	0.012920	4.184745	22.000000	51.952691	0.645711	26.000000	0.015433	3.719629	24.000000	37.686797
7583	1	89.798192	83.872835	0.681061	0.659247	0.393622	21.000000	0.229674	0.433877	20.000000	67.700440	0.179127	22.000000	0.012557	2.476455	26.000000	69.654024
7584	3	65.888377	48.757162	0.869880	0.922959	4.051601	21.000000	0.023348	5.161013	21.000000	56.720152	4.534939	23.000000	0.060103	3.940786	23.000000	77.992965
7585	3	45.379987	25.262402	0.127210	0.307467	1.507314	22.000000	0.010920	2.571784	17.000000	90.765577	4.640579	17.000000	0.010179	1.397232	19.000000	57.418882
7586	2	63.175669	25.787686	0.198977	0.831103	1.595134	24.000000	0.010692	2.898841	22.000000	38.591021	0.547234	17.000000	0.015397	3.726229	24.000000	51.798116
7587	2	70.801369	31.262094	0.275703	0.212889	3.170080	22.000000	0.013311	0.779413	26.000000	12.253139	2.786353	22.000000	0.015942	3.498066	17.000000	94.007353
7588	3	79.365298	48.052745	0.486983	0.323284	0.990556	24.000000	0.502937	4.413523	20.000000	53.055362	0.561720	20.000000	0.019141	0.674792	21.000000	84.856344
7589	3	65.484286	70.922411	0.660315	0.150991	1.768950	21.000000	0.012022	0.926691	23.000000	15.419115	0.425404	25.000000	0.015260	4.619869	21.000000	57.329606
7590	2	30.498753	13.576448	0.202259	0.276204	4.125063	22.000000	0.235022	3.803603	20.000000	57.429635	3.895607	24.000000	0.043866	4.757090	22.000000	39.964048
7591	1	40.614579	9.103813	0.998632	0.524640	1.532918	17.000000	0.063838	0.223642	25.000000	3.574642	1.928523	23.000000	0.039091	2.490706	25.000000	28.570533
7592	1	85.750190	27.302501	0.101561	0.953569	3.827139	20.000000	0.206712	3.940804	21.000000	1.217401	1.548641	21.000000	0.010451	0.931166	17.000000	83.710912
7593	2	67.271334	93.368700	0.829100	0.778152	4.692941	18.000000	0.020152	2.105512	18.000000	11.904779	0.348785	24.000000	0.010527	2.687465	20.000000	62.828457
7594	3	34.884219	86.328251	0.996515	0.264790	3.791307	18.000000	0.011229	2.476899	18.000000	22.443489	1.337485	17.000000	0.041280	2.226950	18.000000	91.968589
7595	3	59.997776	72.364697	0.617449	0.309880	1.432257	26.000000	0.014802	5.048565	22.000000	46.759340	0.922171	23.000000	0.017619	0.352403	23.000000	95.043760
7596	2	41.896960	23.887382	0.923179	0.344335	1.071608	19.000000	0.015635	3.725089	23.000000	43.648242	1.224477	20.000000	0.013964	1.793669	22.000000	11.457936
7597	2	66.522035	40.000463	0.382432	0.763832	3.210453	20.000000	0.041789	1.790321	23.000000	87.911123	3.450555	22.000000	0.016691	2.648342	21.000000	61.389523
7598	1	32.443077	62.195185	0.254388	0.300247	3.165816	20.000000	0.042458	0.980825	25.000000	5.492565	0.870931	17.000000	0.012935	3.242437	18.000000	79.698083
7599	2	47.958460	79.131315	0.148341	0.468389	3.067795	20.000000	0.012014	4.626064	20.000000	93.926870	2.034339	19.000000	0.011509	3.625054	19.000000	69.754982
7600	3	83.528804	70.016247	0.271956	0.379011	1.770562	21.000000	0.043903	0.846876	23.000000	72.763271	2.280588	17.000000	0.026336	0.605201	23.000000	19.854412
7601	3	94.629212	82.261010	0.791031	0.104875	0.913436	19.000000	0.013640	4.290242	22.000000	65.148481	0.081879	22.000000	0.021879	2.191874	17.000000	34.656899
7602	2	53.986170	82.443689	0.953926	0.495034	4.386743	19.000000	0.011563	2.108191	20.000000	31.917931	4.081633	21.000000	0.039746	3.174473	22.000000	46.063110
7603	2	72.462919	79.122633	0.337697	0.565372	2.147067	17.000000	0.013875	3.075166	22.000000	27.556567	2.233656	19.000000	0.014292	2.831373	21.000000	69.967681
7604	3	65.679533	61.317234	0.801653	0.679793	3.847618	18.000000	0.011435	3.508753	24.000000	41.460678	2.837965	25.000000	0.667260	4.390930	24.000000	85.218494
7605	3	34.036976	91.299593	0.370047	0.894008	3.942155	24.000000	0.011064	0.276422	18.000000	61.461134	4.625085	20.000000	0.010502	2.548614	18.000000	8.337404
7606	2	66.758359	56.357739	0.333279	0.890291	4.312412	25.000000	0.031681	4.228636	17.000000	51.979326	3.464606	26.000000	0.017265	3.275036	17.000000	2.406161
7607	3	5.577239	43.977897	0.223281	0.223281	4.019946	22.000000	0.010297	2.313511	17.000000	92.598410	5.014204	23.000000	0.020923	0.253412	24.000000	91.507111
7608	2	24.055496	78.400187	0.643569	0.431160	3.425932	22.000000	0.018850	1.358525	22.000000	31.624939	1.307094	24.000000	0.118024	4.871654	20.000000	83.214327
7609	3	77.335586	38.381817	0.201372	0.532145	0.054869	20.000000	0.011920	0.935644	23.000000	24.928776	3.032038	21.000000	0.030392	1.051586	22.000000	38.177473
7610	2	23.980184	95.216861	0.183068	0.692252	2.166238	21.000000	0.098644	2.562887	18.000000	66.147743	2.774591	24.000000	0.022571	3.206057	26.000000	49.004319
7611	2	96.238848	5.860232	0.169587	0.921891	4.807353	26.000000	0.025042	3.248361	21.000000	34.910753	2.077097	24.000000	0.052319	0.159000	21.000000	85.652044
7612	3	28.899239	32.552449	0.939143	0.237575	2.956557	23.000000	0.014785	5.161204	21.000000	32.197651	0.571038	26.000000	0.012953	1.794209	17.000000	9.109482
7613	2	17.119338	37.924548	0.594015	0.335438	1.067657	24.000000	0.027877	3.715269	18.000000	64.266625	2.110583	26.000000	0.013915	1.379012	26.000000	71.252642
7614	3	58.410580	45.617583	0.550930	0.380388	2.743167	20.000000	0.032018	0.549821	20.000000	31.940877	4.751411	24.000000	0.017944	2.634409	18.000000	44.676865
7615	3	11.449275	84.699071	0.126539	0.924674	3.283604	18.000000	0.011402	2.731958	19.000000	95.559034	1.214462	21.000000	0.476806	4.041436	20.000000	77.621164
7616	1	31.039464	61.326583	0.225678	0.689597	2.957989	18.000000	0.010864	0.997626	17.000000	6.213746	0.109184	21.000000	0.012197	2.459568	22.000000	28.888799
7617	3	74.457870	26.759548	0.947174	0.633649	4.293644	18.000000	0.010309	2.219036	26.000000	8.388701	1.829625	24.000000	0.036306	0.094208	19.000000	39.463493
7618	2	69.726783	8.263417	0.551186	0.933690	0.484643	26.000000	0.040496	4.217710	23.000000	9.770428	4.323681	21.000000	0.022644	4.190014	20.000000	57.277473
7619	3	26.238795	20.077484	0.329199	0.151801	3.882157	24.000000	0.048327	0.187446	22.000000	32.281975	1.338154	17.000000	0.019830	1.397088	26.000000	78.676182
7620	2	66.198004	75.056798	0.918482	0.201521	1.823506	18.000000	0.039431	0.738186	20.000000	92.809584	3.537901	20.000000	0.099781	4.391514	20.000000	11.937949
7621	2	92.967788	70.933428	0.156339	0.692844	2.531198	17.000000	0.032203	4.399487	21.000000	41.668678	3.655778	20.000000	0.014978	2.499391	17.000000	4.312701
7622	3	11.631637	47.955242	0.843529	0.989871	2.806688	23.000000	0.024376	2.785500	26.000000	56.657893	4.193269	19.000000	0.062842	1.732127	22.000000	75.969881
7623	1	10.412352	34.585999	0.229491	0.294704	2.175350	20.000000	0.011191	4.016620	17.000000	76.664655	0.093833	20.000000	0.067323	2.080747	25.000000	2.046981
7624	2	75.855884	71.023580	0.660617	0.947134	0.089914	24.000000	0.010933	1.080366	21.000000	47.948081	0.384682	25.000000	0.020422	4.842061	21.000000	13.143144
7625	2	23.954988	7.638562	0.263418	0.370335	1.523240	23.000000	0.013857	1.915842	19.000000	27.661491	3.753332	22.000000	0.041609	0.487768	24.000000	66.400582
7626	3	91.628163	17.357515	0.588350	0.204611	0.863931	26.000000	0.028001	3.323166	25.000000	49.749801	0.157146	23.000000	0.048857	4.689565	26.000000	59.165083
7627	3	65.302859	6.566596	0.391111	0.759855	4.141706	20.000000	0.011818	3.268730	25.000000	8.792132	3.847748	18.000000	0.126199	0.328337	26.000000	87.455030
7628	2	79.110841	68.204811	0.994990	0.221365	4.283947	25.000000	0.010853	3.388389	19.000000	82.870040	3.718922	22.000000	0.018178	2.564655	21.000000	81.739726
7629	3	19.200150	4.305327	0.721579	0.625147	4.742658	20.000000	0.017063	4.788195	19.000000	63.370575	5.080717	23.000000	0.083822	0.979133	22.000000	51.874889
7630	2	39.474424	95.995920	0.682337	0.220891	1.116392	18.000000	0.029377	3.665510	20.000000	45.693367	1.607793	17.000000	0.019558	2.843136	24.000000	82.435114
7631	3	54.262070	3.508373	0.245611	0.152667	0.126429	22.000000	0.012562	1.231304	20.000000	81.033778	1.496427	17.000000	0.037966	0.061814	19.000000	56.488379
7632	3	28.241170	55.121825	0.227897	0.613043	1.098531	21.000000	0.025142	1.058033	22.000000	76.688796	2.160248	23.000000	0.043567	0.666233	23.000000	67.779308
7633	3	66.918570	81.491386	0.357385	0.416839	1.540204	20.000000	0.010753	0.284087	25.000000	78.792676	1.976285	22.000000	0.013998	4.816091	24.000000	41.330850
7634	2	32.574665	9.532018	0.657036	0.975924	0.934062	25.000000	0.013155	4.375633	24.000000	1.993886	3.587273	17.000000	0.017733	4.564722	20.000000	84.064270
7635	3	90.428825	90.790604	0.920516	0.576207	4.620051	21.000000	0.010150	4.299953	17.000000	59.544511	2.494583	21.000000	0.026721	0.844280	17.000000	66.721020
7636	2	3.637518	76.423154	0.250255	0.202873	3.380494	26.000000	0.048927	3.167343	19.000000	99.000735	4.791742	26.000000	0.013771	3.380497	24.000000	91.499146
7637	2	70.402659	26.894514	0.629119	0.482997	2.542728	17.000000	0.010766	4.615511	23.000000	2.808702	1.630859	18.000000	0.025066	1.592819	25.000000	2.515190
7638	2	64.316966	55.570342	0.388564	0.985903	1.329967	21.000000	0.015702	4.647806	19.000000	28.272801	0.860366	26.000000	0.020107	4.599141	18.000000	49.966584
7639	2	19.527540	61.147147	0.938585	0.818815	3.575530	20.000000	0.029766	0.927860	25.000000	83.401842	1.723958	18.000000	0.011209	2.113423	20.000000	30.127973
7640	3	68.713498	50.116487	0.764251	0.893496	0.100470	17.000000	0.017043	2.374887	25.000000	89.481245	2.084197	25.000000	0.010576	3.435455	19.000000	76.247372
7641	3	95.153122	21.785847	0.148577	0.539162	0.596595	24.000000	0.028308	5.140864	19.000000	80.198180	1.803445	25.000000	0.017773	0.091798	19.000000	21.831522
7642	2	50.912563	10.603617	0.338348	0.770583	1.301072	21.000000	0.014404	3.648970	22.000000	43.173483	1.849366	26.000000	0.049060	3.005184	23.000000	2.754452
7643	1	71.287676	20.342572	0.183479	0.875449	4.312962	17.000000	0.039269	1.927619	18.000000	5.005262	1.210436	25.000000	0.013913	3.257055	22.000000	40.731740
7644	4	67.700521	78.591508	0.517866	0.364861	1.185601	18.000000	0.184053	4.954001	26.000000	88.276280	3.338078	21.000000	0.118339	4.796892	21.000000	96.168744
7645	2	85.959603	68.121072	0.294047	0.341860	3.737240	17.000000	0.042750	1.875893	22.000000	94.127251	4.188951	23.000000	0.013639	4.050426	24.000000	77.394757
7646	3	97.599659	98.434530	0.514426	0.631496	1.253144	24.000000	0.033932	4.855462	19.000000	54.551604	4.772657	19.000000	0.016158	0.556535	25.000000	29.638070
7647	2	30.549591	99.058071	0.655222	0.246422	3.689030	17.000000	0.032795	1.694663	22.000000	10.070164	2.531065	21.000000	0.100559	4.818572	20.000000	15.620360
7648	4	43.728044	60.100016	0.458197	0.208803	4.521202	17.000000	0.010724	0.275594	25.000000	48.868453	1.487110	25.000000	0.012950	2.487373	25.000000	84.649236
7649	2	19.411163	15.386409	0.587097	0.495153	1.676480	19.000000	0.022901	0.169570	17.000000	59.023813	3.583334	21.000000	0.113537	1.029265	23.000000	15.617900
7650	2	17.128813	91.884135	0.177552	0.573683	1.213505	17.000000	0.012273	2.085163	17.000000	53.729092	1.674239	18.000000	0.013285	1.475055	19.000000	28.730011
7651	3	42.126980	75.108017	0.705569	0.950942	2.196796	20.000000	0.012945	3.705263	19.000000	26.349139	4.395480	19.000000	0.028933	4.512399	18.000000	81.633341
7652	3	52.539570	74.130598	0.106080	0.957692	1.716542	22.000000	0.010145	3.256695	23.000000	69.065672	3.725360	18.000000	0.109965	0.967973	25.000000	82.638967
7653	1	48.344298	63.268759	0.925453	0.307488	4.568793	24.000000	0.010052	3.896036	19.000000	86.952315	1.198275	20.000000	0.045076	0.745730	26.000000	21.048926
7654	2	14.458977	82.977246	0.700108	0.720954	3.242765	21.000000	0.141962	4.766963	25.000000	59.592616	3.460251	21.000000	0.013297	1.368783	24.000000	48.156119
7655	2	58.612299	76.659332	0.282533	0.230016	4.861586	17.000000	0.020956	1.410991	19.000000	82.143638	3.498864	20.000000	0.010319	4.882423	25.000000	69.020853
7656	3	22.742475	94.384060	0.987158	0.983658	1.505779	19.000000	0.015159	4.595648	21.000000	34.513728	2.076036	24.000000	0.060919	2.091125	18.000000	97.617941
7657	3	62.524987	76.533875	0.867891	0.526020	3.008149	26.000000	0.048453	0.567089	25.000000	69.577979	1.954509	19.000000	0.094249	2.069356	24.000000	90.374696
7658	3	60.265008	57.321388	0.502126	0.879712	2.079556	22.000000	0.028933	4.700737	18.000000	81.633341	4.168106	24.000000	0.062211	4.207033	19.000000	92.179116
7659	2	7.492366	82.393152	0.663528	0.974360	2.622922	21.000000	0.017186	1.637333	20.000000	95.919784	3.746540	25.000000	0.010935	1.306635	17.000000	77.422685
7660	2	71.777868	54.602911	0.971340	0.795562	1.041784	20.000000	0.011086	3.296768	19.000000	42.845198	3.427122	24.000000	0.030864	0.861498	21.000000	4.624381
7661	2	5.473256	70.369134	0.920611	0.472736	4.461837	26.000000	0.033657	2.196695	23.000000	69.927085	5.061580	26.000000	0.032319	0.513405	19.000000	95.091483
7662	3	80.706884	70.215982	0.533273	0.105925	3.353604	25.000000	0.121707	3.863396	23.000000	16.048762	0.795428	22.000000	0.016260	4.489022	18.000000	51.948829
7663	2	11.636067	51.126090	0.788381	0.885971	0.290298	18.000000	0.016457	0.771291	23.000000	32.712427	1.491940	24.000000	0.017531	0.663994	26.000000	99.794997
7664	3	2.649066	42.582050	0.556362	0.277647	0.584981	19.000000	0.013738	2.923779	23.000000	50.103870	1.656831	17.000000	0.015176	3.686313	21.000000	88.251166
7665	2	77.705118	71.136050	0.359394	0.326424	2.817501	19.000000	0.019156	4.188743	23.000000	11.729013	4.348414	25.000000	0.012004	4.809024	17.000000	63.698024
7666	2	71.902890	85.144919	0.150362	0.144571	2.869087	19.000000	0.015301	1.016784	25.000000	71.420308	3.527675	25.000000	0.407435	1.867053	21.000000	88.269580
7667	3	24.728556	88.776823	0.156853	0.599238	2.003370	25.000000	0.031450	4.612212	19.000000	26.711638	3.646312	21.000000	0.054741	4.402160	26.000000	52.843020
7668	3	7.815855	21.769418	0.470454	0.597932	1.089365	18.000000	0.046535	2.143833	24.000000	17.932268	0.716080	25.000000	0.015750	2.949452	19.000000	11.503050
7669	1	91.384191	9.075092	0.502512	0.990126	4.107442	19.000000	0.033780	0.299184	22.000000	10.113723	0.635841	23.000000	0.017699	1.634119	18.000000	31.296330
7670	2	9.201128	72.939593	0.966860	0.306536	2.256148	23.000000	0.011821	2.930650	18.000000	96.174354	4.107976	24.000000	0.016300	2.908309	23.000000	94.832485
7671	2	26.127322	91.600579	0.340560	0.479332	3.289963	19.000000	0.013930	2.721918	24.000000	11.719171	1.777739	24.000000	0.071532	4.048785	18.000000	71.037024
7672	3	44.109014	39.450240	0.440300	0.796342	1.858902	19.000000	0.022917	2.752063	18.000000	93.558234	1.688361	20.000000	0.024500	2.237959	19.000000	59.607373
7673	2	43.636309	93.558234	0.461973	0.632794	4.159102	26.000000	0.016959	4.192719	26.000000	21.191006	0.743324	22.000000	0.075688	2.218074	19.000000	33.827410
7674	3	19.854939	41.254006	0.199765	0.962978	4.560559	19.000000	0.014647	4.123271	21.000000	67.529253	0.931417	17.000000	0.079224	4.043234	21.000000	81.866498
7675	3	61.549030	6.833112	0.960291	0.164452	3.197500	23.000000	0.017043	4.435830	26.000000	89.481245	2.320745	21.000000	0.010576	3.038028	20.000000	76.247372
7676	2	49.495111	74.729031	0.100546	0.347202	4.625142	23.000000	0.022886	3.490037	23.000000	42.188409	3.075713	20.000000	0.012240	2.550723	26.000000	93.807979
