167	2	91.679610	40.454554	0.475944	0.980693	4.839207	19.000000	0.016266	2.538984	24.000000	46.984820	4.531499	19.000000	0.040000	2.802080	20.000000	50.347173
168	3	86.897311	32.454926	0.722712	0.640643	0.221258	23.000000	0.018897	2.084782	26.000000	79.047064	3.556011	20.000000	0.018610	2.305381	20.000000	85.248604
169	2	58.854985	74.888638	0.349731	0.708398	3.806827	22.000000	0.020957	2.821600	20.000000	32.576677	2.688824	18.000000	0.014273	2.557547	21.000000	48.530148
170	3	39.343268	21.610522	0.901227	0.467534	2.223369	18.000000	0.027063	3.753953	20.000000	70.059240	2.070216	26.000000	0.010880	2.653313	21.000000	81.259398
171	3	63.921695	57.356435	0.235551	0.338952	2.860251	17.000000	0.014312	4.868552	21.000000	98.249344	4.366730	17.000000	0.028426	4.471350	22.000000	84.491072
172	2	60.501398	86.482385	0.264255	0.642240	2.056497	20.000000	0.024928	0.510506	23.000000	96.838263	0.970806	19.000000	0.011151	4.342000	18.000000	22.862784
173	2	33.937044	44.770787	0.324292	0.976005	2.233768	17.000000	0.013305	2.788127	19.000000	20.094692	0.976088	17.000000	0.013994	1.933922	26.000000	3.179790
174	2	45.636385	20.187102	0.286894	0.615507	0.499878	18.000000	0.011417	4.858883	22.000000	32.013159	2.026138	18.000000	0.011430	0.471720	21.000000	34.780339
175	2	50.108702	19.552339	0.212674	0.528769	0.357856	21.000000	0.016078	3.357512	23.000000	32.027129	4.876379	24.000000	0.016790	3.779837	21.000000	2.966947
176	2	13.590638	44.517439	0.834748	0.144200	0.552153	22.000000	0.042571	3.654080	20.000000	55.692389	3.393219	26.000000	0.046113	1.686346	21.000000	40.999943
177	2	40.269278	13.130321	0.304518	0.165609	4.656677	21.000000	0.024853	3.206394	19.000000	62.860368	3.208636	26.000000	0.020608	2.081517	19.000000	81.464402
178	1	16.907314	59.803387	0.968931	0.348631	0.958087	19.000000	0.049211	1.319036	22.000000	74.957052	2.290674	25.000000	0.011965	3.987586	25.000000	1.024456
179	1	70.115124	17.294921	0.172439	0.659715	4.778422	20.000000	0.020197	3.819950	25.000000	27.130936	0.062449	21.000000	0.015836	4.636035	26.000000	72.380626
180	2	32.348770	37.209310	0.887641	0.575159	3.831894	20.000000	0.015043	1.035547	25.000000	38.992085	4.698537	17.000000	0.013488	4.499731	21.000000	31.824847
181	2	8.721049	70.291943	0.558314	0.154728	4.814385	21.000000	0.010039	3.502843	22.000000	86.076774	4.269809	24.000000	0.014682	4.180472	25.000000	36.572898
182	2	30.100130	43.558050	0.311906	0.638397	3.877934	25.000000	0.021848	4.708275	24.000000	23.884418	3.289416	25.000000	0.054074	3.733655	19.000000	39.199038
183	3	96.252779	46.925781	0.207939	0.216174	0.378044	20.000000	0.101885	4.140713	25.000000	52.853885	2.203905	18.000000	0.027474	1.641089	20.000000	59.073355
184	2	1.310120	84.339485	0.348232	0.819013	2.863280	19.000000	0.016164	1.680677	21.000000	70.913696	1.458775	26.000000	0.014408	1.719421	23.000000	56.890470
185	3	30.952908	20.490653	0.849543	0.384390	0.816207	17.000000	0.022198	4.030918	20.000000	95.137032	1.916771	20.000000	0.015747	4.648214	19.000000	69.405104
186	4	89.968834	50.657308	0.583315	0.464159	1.714079	17.000000	0.074252	3.904133	20.000000	63.172309	4.579865	21.000000	0.042366	2.451973	19.000000	89.356692
187	3	61.647071	84.205872	0.901587	0.256312	0.614970	25.000000	0.053738	0.502890	23.000000	11.494464	2.552112	18.000000	0.012924	0.068976	25.000000	98.637138
188	2	22.820365	8.764021	0.469071	0.685331	4.843246	23.000000	0.082176	5.159258	24.000000	2.107090	4.014548	21.000000	0.015846	1.797792	23.000000	51.715663
189	3	2.764891	7.117721	0.561745	0.852386	3.094564	20.000000	0.061098	3.529617	21.000000	94.796835	2.914126	21.000000	0.022690	4.617133	17.000000	75.147508
190	3	24.111342	13.467594	0.399616	0.706079	3.088497	26.000000	0.032742	1.234729	22.000000	20.693964	4.672844	25.000000	0.018572	1.747221	19.000000	83.397311
191	1	53.747477	13.451451	0.224065	0.860395	3.517615	17.000000	0.043572	0.174401	18.000000	19.860401	0.130163	19.000000	0.024542	1.072602	20.000000	43.274004
192	2	79.938489	2.902866	0.512862	0.314423	1.065747	26.000000	0.014745	5.052142	17.000000	25.164462	4.892476	26.000000	0.017526	0.360810	23.000000	24.949362
193	2	80.770052	10.128679	0.221861	0.435445	3.400381	17.000000	0.010830	4.228628	18.000000	75.275927	2.382606	20.000000	0.063317	2.488627	23.000000	85.028984
194	3	92.852854	15.565136	0.461337	0.547686	3.772065	23.000000	0.016610	0.904293	18.000000	96.262574	5.197598	19.000000	0.030223	0.170432	24.000000	61.403657
195	1	78.795621	1.062095	0.104290	0.354283	4.767008	22.000000	0.050170	3.450304	25.000000	35.947308	1.332748	20.000000	0.024526	2.507547	25.000000	5.496278
196	2	12.538869	62.826109	0.852257	0.637077	4.778523	26.000000	0.030388	4.912596	18.000000	73.997097	3.141938	21.000000	0.014802	4.778523	19.000000	14.871321
197	2	40.909757	53.401539	0.672498	0.471003	3.984295	22.000000	0.014604	3.785060	18.000000	76.760739	5.167354	21.000000	0.031476	3.100948	20.000000	1.422673
198	1	33.765715	59.183334	0.451812	0.324596	2.378036	21.000000	0.038308	4.016296	23.000000	18.007162	4.510712	22.000000	0.070626	0.221845	23.000000	97.618674
199	2	68.947627	61.138037	0.163171	0.500697	3.333848	20.000000	0.051783	0.240085	26.000000	68.030666	0.162074	21.000000	0.021178	1.621857	21.000000	5.975721
200	2	58.388441	85.052681	0.474276	0.450874	1.857122	22.000000	0.261391	4.257711	17.000000	87.934661	3.355389	25.000000	0.011959	4.548717	24.000000	57.888931
201	4	44.180896	80.917504	0.806818	0.936227	2.432886	21.000000	0.039776	1.395088	22.000000	45.967262	2.682039	19.000000	0.027052	0.634665	26.000000	36.914565
202	2	86.458805	61.573440	0.943106	0.273189	0.911191	25.000000	0.010051	0.289046	25.000000	17.210850	4.104017	22.000000	0.016025	1.027229	18.000000	55.440261
203	1	79.266949	24.473609	0.170321	0.845305	4.283637	22.000000	0.584097	1.299730	22.000000	72.781588	0.298543	22.000000	0.015353	4.658520	24.000000	70.707879
204	3	83.687415	68.465521	0.969556	0.390434	4.658612	24.000000	0.010247	2.534562	17.000000	28.187648	3.464450	24.000000	0.018800	2.024250	21.000000	74.548102
205	2	89.667509	41.319534	0.842946	0.252815	0.421932	17.000000	0.015352	3.197388	20.000000	33.765715	1.494768	20.000000	0.016897	2.540627	24.000000	39.699273
206	3	94.384378	12.173641	0.819191	0.589080	2.051790	22.000000	0.014186	5.132980	19.000000	78.519388	4.269796	24.000000	0.016650	3.274830	24.000000	67.394202
207	1	13.891618	82.360344	0.319057	0.487392	1.330927	17.000000	0.028273	4.120718	23.000000	31.181493	1.119013	23.000000	0.014446	0.797905	17.000000	2.697093
208	3	33.114779	44.819547	0.343578	0.364331	1.477214	22.000000	0.019080	2.020078	23.000000	70.777221	0.300893	24.000000	0.018993	4.107063	22.000000	38.495453
209	3	2.049479	18.890868	0.478335	0.372612	2.547696	26.000000	0.021325	1.232347	21.000000	42.018538	5.190909	21.000000	0.011216	3.884551	22.000000	86.716606
210	2	81.114253	62.997415	0.879510	0.961268	3.808011	20.000000	0.058793	2.900947	25.000000	31.784162	0.771647	17.000000	0.014055	0.985601	17.000000	31.701421
211	1	83.811273	18.582938	0.559156	0.430074	4.116115	22.000000	0.020859	3.349137	19.000000	1.138065	1.987803	24.000000	0.013024	2.405125	19.000000	1.301112
212	3	98.139283	79.684956	0.809220	0.586239	0.692008	19.000000	0.015288	3.182323	18.000000	28.593825	1.194898	24.000000	0.015750	3.353592	18.000000	99.213260
213	3	97.869420	61.897517	0.726578	0.834192	0.321496	17.000000	0.011625	2.870698	24.000000	18.801020	4.960665	20.000000	0.010594	3.059198	19.000000	48.035880
214	3	73.439114	29.074639	0.852763	0.642947	4.301576	22.000000	0.020918	3.000944	22.000000	54.924904	3.252112	22.000000	0.012264	3.444295	20.000000	94.071627
215	2	3.343657	21.299893	0.870375	0.100338	3.180548	17.000000	0.020000	1.434408	19.000000	55.553884	0.799214	22.000000	0.022250	0.147021	26.000000	61.521844
216	3	61.120852	74.279849	0.262345	0.720530	4.065841	22.000000	0.061967	2.983838	20.000000	74.707049	2.607509	23.000000	0.280365	4.861941	26.000000	50.929854
217	3	85.700060	35.049872	0.177063	0.917598	0.101208	21.000000	0.067481	4.685579	21.000000	84.325692	4.991641	24.000000	0.017688	3.382523	25.000000	82.968796
218	2	53.955480	17.046174	0.538742	0.504382	1.189678	25.000000	0.022956	0.528010	19.000000	44.141097	0.529102	25.000000	0.050983	2.744173	25.000000	75.300711
219	2	85.519397	35.070509	0.993987	0.815490	1.867334	19.000000	0.015114	5.137887	20.000000	77.854647	2.838139	22.000000	0.326507	0.625277	18.000000	96.415687
220	1	99.900669	43.701750	0.248157	0.117086	2.574077	19.000000	0.011441	4.993505	17.000000	88.387253	2.631072	21.000000	0.010952	0.306348	18.000000	2.422448
221	1	94.374472	42.242825	0.694244	0.252571	0.252622	21.000000	0.014228	3.662512	26.000000	3.707098	3.504438	25.000000	0.641855	0.500743	19.000000	69.021976
222	3	97.214901	74.637461	0.779011	0.512917	0.539817	23.000000	0.015912	1.553469	24.000000	52.055616	3.773283	26.000000	0.032608	3.557996	18.000000	28.458512
223	2	72.251054	73.594690	0.437491	0.543731	0.929224	20.000000	0.017274	5.024990	24.000000	36.241945	3.959690	23.000000	0.020918	2.629087	24.000000	54.924904
224	3	78.138079	81.556090	0.328337	0.414059	1.185319	24.000000	0.084137	5.093893	20.000000	11.976071	0.894894	19.000000	0.011357	1.712832	22.000000	15.214174
225	3	46.733342	62.675800	0.506398	0.638211	2.385470	19.000000	0.036714	3.887101	21.000000	45.800319	5.104025	20.000000	0.016501	0.794411	19.000000	56.131656
226	3	14.763859	20.491361	0.243592	0.996840	0.439680	18.000000	0.060980	1.351408	22.000000	67.492135	4.464384	23.000000	0.012654	0.356760	23.000000	57.548646
227	2	53.331598	74.717921	0.499078	0.830701	3.232178	22.000000	0.011201	4.580635	20.000000	26.042844	2.805668	18.000000	0.017867	2.982050	26.000000	12.110334
228	2	29.913024	58.929594	0.801179	0.896330	2.634517	19.000000	0.012178	1.157630	26.000000	4.951806	0.507398	21.000000	0.095739	2.959057	17.000000	27.342987
229	2	8.907813	54.789167	0.670859	0.942295	4.640052	23.000000	0.032986	2.829808	22.000000	58.714050	4.909848	19.000000	0.017396	0.318513	23.000000	71.232115
230	2	38.295249	98.156019	0.230825	0.666257	2.850452	20.000000	0.010035	4.039238	23.000000	95.099911	2.275624	25.000000	0.051127	0.333785	26.000000	35.056316
231	2	21.729612	72.735707	0.143841	0.460851	3.667623	17.000000	0.013890	2.903724	25.000000	33.211455	0.712481	17.000000	0.014538	1.950344	17.000000	30.264586
232	2	30.932113	91.854788	0.495714	0.148173	1.288563	22.000000	0.011821	1.083754	25.000000	97.987390	3.469890	23.000000	0.019291	3.961357	24.000000	10.192043
233	2	2.678316	66.729822	0.366370	0.197321	1.037797	19.000000	0.055663	0.976809	24.000000	82.863292	5.117412	22.000000	0.024561	0.927572	25.000000	74.538363
234	2	11.946087	25.167826	0.789244	0.229526	0.851259	20.000000	0.058464	1.034586	25.000000	35.029832	4.453416	25.000000	0.013129	0.844596	19.000000	98.478833
235	2	19.500188	61.074978	0.553007	0.490734	1.663588	26.000000	0.010376	2.522765	20.000000	83.942999	3.283929	19.000000	0.041700	0.416688	19.000000	80.600718
236	2	28.329796	98.258187	0.239199	0.479916	2.513346	22.000000	0.016739	1.763142	24.000000	51.245834	2.362318	25.000000	0.013585	4.864925	17.000000	18.214042
237	2	70.408206	43.981672	0.576923	0.613619	3.433391	22.000000	0.063098	2.485541	18.000000	28.893365	3.448126	24.000000	0.014008	0.392334	17.000000	1.435210
238	3	19.025981	99.392466	0.842314	0.782497	4.134505	25.000000	0.012559	1.691769	26.000000	72.606425	4.465421	17.000000	0.021183	2.509480	18.000000	91.409517
239	2	63.546119	85.698824	0.659160	0.194197	2.781840	19.000000	0.853663	1.323575	18.000000	7.338559	3.599039	23.000000	0.027785	0.804919	18.000000	53.401988
240	3	64.378439	29.472396	0.876565	0.316863	4.324024	26.000000	0.017385	2.119548	25.000000	87.319234	2.630003	25.000000	0.021644	1.029142	19.000000	99.793045
241	1	72.611797	38.432907	0.491514	0.749752	3.416027	25.000000	0.020062	2.281023	18.000000	11.701419	0.060962	19.000000	0.010917	0.466974	23.000000	78.224739
242	3	44.074851	11.663571	0.854313	0.698789	2.045403	17.000000	0.029905	3.766937	18.000000	61.853350	2.139556	17.000000	0.059285	3.864959	21.000000	83.544652
243	4	52.697574	22.604963	0.455541	0.206633	4.453112	21.000000	0.011159	1.024863	19.000000	49.709981	4.489368	21.000000	0.010280	0.411822	22.000000	42.566131
244	2	14.115752	73.589348	0.253791	0.689223	4.430634	23.000000	0.020076	1.620885	24.000000	18.999278	4.385551	24.000000	0.010407	1.340961	20.000000	75.717805
245	2	54.720851	26.694801	0.430716	0.476657	3.623602	19.000000	0.011730	2.242320	17.000000	29.311783	4.428920	22.000000	0.037813	4.753625	25.000000	77.328627
246	3	4.221177	73.761300	0.114738	0.603402	3.381376	20.000000	0.012519	0.835424	17.000000	44.726970	3.669172	18.000000	0.012734	1.052790	25.000000	37.258011
247	2	23.550236	22.196038	0.442011	0.347456	1.165901	20.000000	0.550704	4.014979	22.000000	69.965377	2.550402	17.000000	0.012524	2.201263	25.000000	27.493834
248	2	21.703532	4.636380	0.299452	0.305840	0.774030	25.000000	0.010145	0.982867	21.000000	96.873871	0.820221	23.000000	0.027720	1.281543	21.000000	69.282314
249	2	82.902552	79.880749	0.428339	0.133936	2.184406	19.000000	0.015292	0.079105	21.000000	6.306749	0.338968	25.000000	0.019334	2.967858	17.000000	53.830896
250	2	41.946400	58.001833	0.739141	0.838525	1.053926	23.000000	0.072568	0.516343	20.000000	91.611852	2.324074	19.000000	0.011339	2.466650	20.000000	35.156274
251	2	17.972537	55.798596	0.436270	0.186365	4.380701	18.000000	0.011469	1.792434	23.000000	77.942503	2.825216	22.000000	0.038233	2.875245	20.000000	49.407002
252	2	82.541697	91.846840	0.200432	0.203460	1.326392	23.000000	0.013552	2.037765	17.000000	64.624350	4.212892	25.000000	0.249307	2.243572	22.000000	61.277865
253	3	67.254389	67.484187	0.888608	0.637329	2.513242	18.000000	0.018630	0.508657	21.000000	51.311120	3.501843	23.000000	0.177031	1.124333	26.000000	30.930802
254	2	88.457717	67.289318	0.644481	0.816112	3.176251	17.000000	0.070837	3.057140	22.000000	48.707748	3.129444	25.000000	0.016920	1.432481	20.000000	60.580825
255	2	9.060343	96.760657	0.357493	0.394705	3.510688	23.000000	0.013077	2.591247	24.000000	83.423606	3.617666	23.000000	0.010954	3.842796	25.000000	86.520609
256	2	2.192937	96.234201	0.536975	0.583582	2.589787	19.000000	0.019152	0.183796	24.000000	8.066143	1.062806	21.000000	0.111352	3.101845	21.000000	41.721081
257	3	8.385100	63.769001	0.830818	0.514570	1.023140	25.000000	0.010976	0.725724	23.000000	45.190992	3.778096	23.000000	0.292613	4.774525	24.000000	74.486568
258	2	8.188950	93.706575	0.746587	0.177139	2.222537	24.000000	0.043884	1.211189	17.000000	73.343779	2.397103	23.000000	0.012598	2.793493	26.000000	28.899713
259	3	88.027314	82.594502	0.209205	0.268056	3.421222	17.000000	0.013194	4.270857	18.000000	37.813760	0.858606	20.000000	0.020468	4.798695	20.000000	8.807441
260	1	1.190507	95.871469	0.551220	0.632818	0.250862	20.000000	0.014072	2.109604	26.000000	91.385840	4.686047	26.000000	0.061924	4.375663	24.000000	2.773564
261	3	46.937462	69.563140	0.618896	0.520227	4.600938	17.000000	0.013173	3.801285	17.000000	81.186287	0.172271	19.000000	0.043348	1.069218	17.000000	70.620688
262	3	36.304088	18.896500	0.290891	0.861376	3.864089	25.000000	0.015190	4.531115	17.000000	99.690373	1.174911	26.000000	0.032110	4.526559	22.000000	14.191339
263	1	39.213803	48.821921	0.682949	0.503094	2.868667	23.000000	0.010943	0.062783	23.000000	16.148897	5.013491	26.000000	0.061924	2.475608	24.000000	2.773564
264	2	54.772581	43.922920	0.897615	0.638385	3.467762	25.000000	0.129506	1.065203	23.000000	30.427942	2.620446	23.000000	0.011632	3.914562	24.000000	3.940303
265	2	56.028226	83.614459	0.280136	0.439939	4.858658	22.000000	0.010251	0.141748	19.000000	7.095382	4.520795	25.000000	0.023742	1.249593	26.000000	4.201540
266	2	23.561378	18.341314	0.581391	0.455205	3.714297	23.000000	0.017485	5.064393	24.000000	69.404101	1.609781	26.000000	0.124616	0.586420	19.000000	40.049468
267	2	42.042898	30.512441	0.688438	0.529547	1.120889	22.000000	0.012597	1.554174	26.000000	12.030465	0.243473	22.000000	0.166124	2.093399	22.000000	98.515895
268	3	96.317907	12.072648	0.908961	0.442186	4.807070	24.000000	0.028463	0.408291	25.000000	96.647362	5.087945	21.000000	0.019765	4.871479	23.000000	82.033916
269	3	75.894512	55.409743	0.647802	0.429377	4.128075	24.000000	0.010094	2.688423	23.000000	64.948761	1.611174	17.000000	0.033376	3.486226	22.000000	74.635159
270	2	8.036569	25.123757	0.281494	0.480833	4.314776	23.000000	0.023552	4.125021	25.000000	16.717017	1.820089	20.000000	0.018731	2.480359	17.000000	10.320855
271	1	4.680514	49.426628	0.353436	0.151039	2.915660	26.000000	0.060235	0.546735	18.000000	38.021262	4.586090	17.000000	0.340327	3.285161	25.000000	14.562285
272	4	14.386607	87.773463	0.554468	0.886858	2.605925	17.000000	0.015962	4.702791	17.000000	89.539901	3.157408	26.000000	0.024310	1.698372	20.000000	97.505692
273	3	99.660476	45.068864	0.447692	0.289255	0.381341	24.000000	0.034662	1.270575	18.000000	46.254937	1.363804	18.000000	0.015847	1.928803	24.000000	71.059753
274	2	86.311234	86.724650	0.450124	0.147242	0.547344	24.000000	0.024547	4.344524	21.000000	61.259028	3.684218	23.000000	0.011960	2.622532	21.000000	98.628187
275	2	77.616218	34.740288	0.130309	0.943337	2.417445	21.000000	0.010270	4.168027	20.000000	41.102046	3.311947	19.000000	0.012354	2.446676	18.000000	85.007140
276	3	56.963932	79.130525	0.952219	0.577368	2.523097	18.000000	0.016969	0.342584	18.000000	46.708808	4.599812	18.000000	0.019273	0.704361	18.000000	69.368532
277	3	5.168118	78.853107	0.164775	0.399008	3.495258	24.000000	0.207229	2.187750	26.000000	66.072790	4.035587	17.000000	0.022227	2.673847	22.000000	38.219503
278	3	1.792209	71.994413	0.302164	0.925388	2.878303	18.000000	0.012823	1.678319	26.000000	96.982097	1.794682	22.000000	0.105997	3.985543	23.000000	42.779036
279	1	38.385959	76.602788	0.925317	0.310040	4.435117	25.000000	0.025267	1.176199	20.000000	53.105185	3.246101	19.000000	0.070794	0.297510	21.000000	75.992051
280	2	6.598459	31.327815	0.658069	0.688050	4.422893	18.000000	0.012829	2.901433	17.000000	99.771717	3.868007	21.000000	0.018475	2.718446	24.000000	15.170387
281	1	2.318236	53.699557	0.932961	0.363548	2.485431	19.000000	0.012046	3.509208	21.000000	36.837778	1.626554	19.000000	0.062782	1.688658	23.000000	38.744621
282	2	80.744197	78.713364	0.116964	0.577381	4.343515	23.000000	0.078637	3.901734	25.000000	2.253864	1.453567	20.000000	0.034857	2.738820	22.000000	87.234704
283	1	14.603978	76.703094	0.846793	0.618152	1.138400	23.000000	0.021384	5.099986	19.000000	14.893367	1.122711	21.000000	0.104847	0.933389	26.000000	4.645930
284	2	99.825817	57.240480	0.291190	0.642896	4.078355	21.000000	0.314907	0.338017	23.000000	84.134341	3.726417	19.000000	0.034905	2.098892	20.000000	87.700188
285	2	32.322266	11.461754	0.209460	0.143613	0.499628	25.000000	0.102409	3.479744	20.000000	44.764090	2.295123	22.000000	0.016593	2.781175	24.000000	5.367412
286	2	14.382629	80.452491	0.451967	0.434416	2.066394	24.000000	0.012601	2.137505	22.000000	7.869304	4.612519	21.000000	0.010858	3.212219	20.000000	44.145011
287	1	1.434641	77.538648	0.575252	0.897062	4.363309	20.000000	0.038752	1.215240	24.000000	48.969114	4.353065	19.000000	0.020578	2.570970	17.000000	26.496051
