9132	3	12.612991	23.967804	0.605204	0.700977	3.673601	17.000000	0.113202	4.434515	21.000000	13.138076	2.897016	24.000000	0.013146	3.959876	26.000000	82.921905
9133	3	58.155657	81.925190	0.639434	0.513760	3.681429	23.000000	0.060396	5.226608	17.000000	72.832247	0.125294	23.000000	0.044726	0.985552	23.000000	56.503514
9134	3	13.755070	59.717393	0.109843	0.157268	0.994459	23.000000	0.015134	0.499718	22.000000	98.558656	1.436304	24.000000	0.010617	3.504207	24.000000	60.680530
9135	3	82.982419	55.663706	0.207922	0.338097	0.555213	23.000000	0.027319	3.056739	25.000000	46.914207	4.597847	23.000000	0.016237	0.585073	18.000000	67.039240
9136	2	92.936855	75.024339	0.420267	0.977237	2.743715	22.000000	0.010185	3.366209	24.000000	34.714302	1.634100	19.000000	0.019478	4.682972	18.000000	30.588713
9137	3	32.213414	61.758202	0.685141	0.851970	4.628118	26.000000	0.017066	4.753603	17.000000	15.882102	4.758256	25.000000	0.011736	2.700861	23.000000	64.137934
9138	2	57.406368	88.349025	0.901085	0.861648	0.707527	19.000000	0.019443	1.094852	17.000000	32.603506	5.012130	25.000000	0.013781	2.818137	26.000000	23.019372
9139	3	92.632467	99.836255	0.182226	0.918808	1.018324	26.000000	0.022887	1.326244	18.000000	54.687030	4.617105	26.000000	0.018286	0.903823	19.000000	13.153096
9140	2	88.512540	37.753918	0.503315	0.790699	2.891320	17.000000	0.132343	3.679498	18.000000	13.883301	4.651840	17.000000	0.017819	1.616808	19.000000	87.330999
9141	3	86.439669	81.049729	0.255717	0.914743	4.293153	18.000000	0.018410	0.448548	20.000000	80.357676	5.015790	26.000000	0.011903	0.112045	26.000000	30.043761
9142	2	96.049582	9.024376	0.213438	0.909648	0.323542	24.000000	0.011934	5.219901	21.000000	62.489519	1.151197	26.000000	0.507079	2.024019	20.000000	73.541016
9143	3	59.665421	65.577269	0.970361	0.865637	4.583148	26.000000	0.014078	5.215824	25.000000	63.237660	2.207361	25.000000	0.022364	4.110480	25.000000	47.279012
9144	2	51.432052	32.603506	0.934261	0.586585	1.132409	20.000000	0.014359	5.208301	20.000000	57.272691	1.977428	26.000000	0.012141	1.132409	18.000000	24.924738
9145	1	1.279163	97.141357	0.396076	0.997055	3.930941	20.000000	0.038279	3.077908	17.000000	13.729599	5.112029	19.000000	0.016673	1.220214	21.000000	65.941581
9146	3	92.632467	99.836255	0.182226	0.918808	1.018324	22.000000	0.022887	0.960567	19.000000	54.687030	2.762327	26.000000	0.076028	3.525903	19.000000	36.048590
9147	2	27.419421	10.930663	0.450498	0.324469	4.378750	17.000000	0.016319	4.166137	19.000000	8.363761	1.498761	24.000000	0.037623	4.531521	20.000000	7.923256
9148	2	30.744067	83.739680	0.790340	0.200564	3.759674	23.000000	0.240324	0.072007	22.000000	25.315670	1.169743	21.000000	0.015023	0.934320	19.000000	93.511675
9149	2	39.064759	88.399629	0.978104	0.921027	0.540013	17.000000	0.033450	3.822217	17.000000	85.652481	4.655921	19.000000	0.011216	1.922696	17.000000	73.849241
9150	2	37.306829	65.463280	0.494839	0.696575	3.591780	21.000000	0.045418	1.953362	23.000000	17.515361	0.644296	18.000000	0.019111	1.853918	25.000000	73.383556
9151	3	66.207012	21.813949	0.447103	0.404655	0.278250	19.000000	0.016435	2.845192	23.000000	74.854694	4.739410	26.000000	0.011239	4.541603	25.000000	38.688090
9152	1	9.709121	43.571115	0.975072	0.785134	0.114338	22.000000	0.023569	4.106928	19.000000	94.630454	3.495020	23.000000	0.639553	1.870260	26.000000	6.844660
9153	3	37.495995	27.102171	0.724911	0.625064	0.852463	20.000000	0.029713	1.037138	25.000000	53.335236	2.006447	19.000000	0.138818	1.488297	19.000000	86.176992
9154	2	20.381185	75.241390	0.542689	0.818955	3.541069	21.000000	0.013467	5.059412	21.000000	4.319439	1.858402	24.000000	0.012310	2.305854	19.000000	37.573623
9155	3	59.828121	34.306304	0.822805	0.697221	4.443827	21.000000	0.024234	0.238750	25.000000	85.315739	5.005697	20.000000	0.014222	1.084191	23.000000	18.355443
9156	3	8.293582	27.250720	0.674718	0.793165	4.825696	25.000000	0.010924	1.577177	17.000000	88.680498	1.061464	21.000000	0.041981	4.070005	17.000000	12.630683
9157	2	53.378601	8.901414	0.406514	0.671779	4.049966	18.000000	0.017541	3.879314	18.000000	35.862648	2.122888	19.000000	0.014265	2.741829	19.000000	11.894529
9158	2	37.187823	37.885052	0.744794	0.674114	2.513941	17.000000	0.012581	1.248263	21.000000	48.226937	0.452025	24.000000	0.030364	4.817319	17.000000	42.938343
9159	3	53.236212	19.734712	0.597100	0.362676	0.327739	25.000000	0.034935	1.468234	22.000000	7.028130	1.631680	19.000000	0.043060	3.687891	25.000000	22.472547
9160	3	54.631029	79.146140	0.972356	0.773605	3.790102	18.000000	0.196005	4.889640	22.000000	94.886383	3.989193	22.000000	0.016424	4.437419	26.000000	87.872186
9161	2	64.652346	9.773593	0.838298	0.726612	1.461247	25.000000	0.010137	1.085935	17.000000	57.885313	0.594728	18.000000	0.013960	3.451329	18.000000	57.885313
9162	2	36.859568	86.793803	0.772285	0.753790	1.136223	17.000000	0.050794	2.663570	25.000000	77.743830	1.864700	26.000000	0.040079	3.378459	25.000000	44.800993
9163	3	34.859808	49.092522	0.961724	0.574940	3.523511	23.000000	0.018866	3.177583	22.000000	68.823099	0.477362	22.000000	0.082552	0.839463	21.000000	97.813010
9164	3	54.895225	47.242572	0.296358	0.406046	0.171078	23.000000	0.060383	0.917164	19.000000	30.145688	3.635203	23.000000	0.058499	0.166239	21.000000	87.624321
9165	2	83.224887	8.648505	0.819768	0.645096	2.000282	17.000000	0.011425	3.051589	26.000000	26.585887	1.742795	25.000000	0.012567	1.070854	23.000000	89.710319
9166	2	98.653416	28.563614	0.387292	0.357267	4.474663	19.000000	0.012992	0.086130	24.000000	29.783195	4.099119	26.000000	0.080067	2.506826	23.000000	81.924984
9167	2	73.235708	41.263318	0.938949	0.113862	1.086809	24.000000	0.010019	0.911309	21.000000	96.708552	0.924753	23.000000	0.046123	0.635123	23.000000	73.430664
9168	3	15.998040	2.816651	0.889786	0.579528	3.533895	18.000000	0.022480	3.755001	23.000000	13.940849	1.716372	24.000000	0.020044	0.828514	26.000000	39.510506
9169	5	51.107648	76.186360	0.381977	0.924707	2.954319	18.000000	0.012003	4.388320	25.000000	49.972486	1.061792	24.000000	0.020211	0.323294	21.000000	69.768847
9170	2	57.027517	96.996902	0.772375	0.914639	4.723598	24.000000	0.011032	0.109304	24.000000	49.830679	2.083366	25.000000	0.020579	3.975227	22.000000	62.120710
9171	2	75.778557	8.379276	0.260033	0.176218	1.785189	18.000000	0.014179	5.192004	22.000000	67.279961	5.089556	21.000000	0.010356	1.038616	20.000000	60.355550
9172	2	8.776987	45.608385	0.154636	0.851215	2.014229	25.000000	0.726519	2.846496	18.000000	96.237775	2.489090	19.000000	0.019962	0.293736	19.000000	12.964523
9173	5	55.794962	29.239154	0.778379	0.130407	4.450994	18.000000	0.017684	5.145736	25.000000	75.307107	0.219936	22.000000	0.012350	0.156957	23.000000	56.665480
9174	2	40.232349	99.940630	0.145746	0.439296	0.922196	23.000000	0.019228	4.840712	25.000000	2.109936	1.651959	19.000000	0.017916	2.776636	17.000000	6.270329
9175	3	9.455085	5.795587	0.636048	0.180605	1.264796	18.000000	0.098975	1.085014	25.000000	70.449794	1.929541	24.000000	0.010596	3.377167	26.000000	7.745680
9176	3	66.749796	23.329160	0.693336	0.672319	2.914795	24.000000	0.082449	0.901550	21.000000	56.980784	0.163030	17.000000	0.077997	1.722330	25.000000	12.821021
9177	2	36.292907	49.254138	0.377613	0.471986	1.997835	24.000000	0.014387	1.660765	25.000000	30.405429	2.043238	26.000000	0.027292	2.290812	18.000000	56.770122
9178	3	53.523472	39.387203	0.141356	0.123386	4.014533	26.000000	0.010975	4.700091	18.000000	32.939413	2.192401	24.000000	0.015055	1.449780	24.000000	33.042474
9179	3	23.140926	75.164324	0.441065	0.706609	1.735408	21.000000	0.166210	3.124994	17.000000	51.602057	1.999612	23.000000	0.020911	0.228628	17.000000	16.650381
9180	2	22.953537	94.254796	0.804876	0.667781	0.149595	24.000000	0.019504	0.101351	25.000000	60.924950	2.199679	21.000000	0.020705	2.549753	18.000000	76.764105
9181	2	78.658638	67.944399	0.299186	0.778671	0.606935	18.000000	0.018184	3.881599	26.000000	89.556677	3.248003	26.000000	0.012611	1.152689	17.000000	28.068852
9182	3	14.965732	37.558565	0.556253	0.453944	2.876994	23.000000	0.039612	1.035133	25.000000	33.839958	0.176638	17.000000	0.027890	1.180238	24.000000	52.334832
9183	3	32.850140	61.428487	0.715618	0.544714	2.801685	17.000000	0.010036	0.362415	17.000000	51.286872	5.225512	23.000000	0.012965	0.193195	25.000000	43.875659
9184	1	53.845391	94.795298	0.798977	0.330515	3.586210	18.000000	0.011917	4.837588	22.000000	20.296286	0.967252	24.000000	0.151434	1.673824	23.000000	19.340017
9185	3	20.285856	59.466769	0.469514	0.973659	1.701630	24.000000	0.012105	4.834518	23.000000	75.549282	0.763788	17.000000	0.011125	3.210807	19.000000	95.457091
9186	2	64.660958	1.395516	0.172743	0.155865	2.202979	18.000000	0.011629	4.421084	20.000000	58.350507	1.495730	25.000000	0.017520	4.113201	21.000000	73.704799
9187	2	58.416984	9.268864	0.127808	0.714928	1.607770	19.000000	0.030763	2.391925	25.000000	71.404206	0.616052	20.000000	0.062519	1.649230	22.000000	87.906308
9188	3	78.437780	92.060939	0.348446	0.673305	0.075627	22.000000	0.028176	0.625196	18.000000	59.754471	1.962839	20.000000	0.026156	0.909966	23.000000	38.231839
9189	3	17.751955	80.796742	0.281437	0.698633	4.551975	23.000000	0.024968	4.859110	17.000000	70.938323	0.331839	18.000000	0.079619	1.931475	24.000000	43.186492
9190	2	85.113235	24.769926	0.718189	0.654747	3.523244	24.000000	0.041453	4.727478	20.000000	35.130161	1.992455	21.000000	0.055038	3.164150	22.000000	36.922435
9191	3	68.682946	64.754624	0.923787	0.488181	2.934305	23.000000	0.011258	3.631583	24.000000	74.526579	4.791012	26.000000	0.020899	2.136646	20.000000	39.641558
9192	3	3.361961	80.351607	0.194931	0.773781	4.493450	21.000000	0.013957	1.764431	18.000000	76.821010	2.745239	19.000000	0.027439	4.038302	24.000000	45.368460
9193	2	47.220126	49.789457	0.169980	0.771559	4.054443	22.000000	0.021988	0.841538	19.000000	51.763280	2.984075	21.000000	0.020504	1.577842	21.000000	16.740087
9194	3	10.370069	70.567967	0.368483	0.979990	0.361378	25.000000	0.011787	3.474399	24.000000	24.892200	3.326564	17.000000	0.028854	3.769146	22.000000	56.307944
9195	3	92.299724	45.141158	0.187867	0.121549	4.431860	17.000000	0.016641	5.004173	22.000000	79.430274	2.439541	22.000000	0.177561	2.574268	22.000000	67.129291
9196	2	21.786242	61.830329	0.785578	0.991317	2.027148	17.000000	0.058874	3.716236	20.000000	60.193211	3.572931	22.000000	0.011036	1.664888	26.000000	26.139875
9197	2	48.194438	4.616814	0.448957	0.415352	2.854479	24.000000	0.085889	1.673136	20.000000	86.325853	2.662838	26.000000	0.030513	4.304227	17.000000	74.837723
9198	2	7.020277	7.630017	0.576920	0.543698	0.935144	18.000000	0.022534	1.616266	18.000000	66.947598	3.765002	23.000000	0.016533	1.610063	26.000000	8.384731
9199	3	21.794586	13.096372	0.649613	0.339899	3.434604	23.000000	0.014814	4.431341	21.000000	91.688724	0.477956	22.000000	0.020321	2.364642	20.000000	62.901158
9200	2	70.558167	67.539692	0.667935	0.305008	1.583882	24.000000	0.027252	5.073142	19.000000	82.783128	4.332755	20.000000	0.011367	2.816221	24.000000	71.792521
9201	3	99.745781	70.769511	0.513060	0.708391	4.195770	17.000000	0.012813	1.813302	24.000000	35.410476	4.915500	25.000000	0.011901	3.709596	22.000000	96.154240
9202	3	82.964616	93.783435	0.774329	0.664970	3.158611	21.000000	0.013738	1.606715	21.000000	52.247211	4.956303	18.000000	0.018695	0.993168	24.000000	64.143472
9203	3	41.093998	88.401111	0.466154	0.325266	0.673708	19.000000	0.028122	0.344670	17.000000	34.311176	5.205023	21.000000	0.016432	2.274657	19.000000	8.584914
9204	3	64.384184	36.674497	0.907243	0.542259	2.751198	21.000000	0.012912	0.386300	23.000000	45.018650	3.758292	20.000000	0.019335	0.522574	25.000000	54.161802
9205	3	63.210504	49.291678	0.757227	0.998982	2.201429	17.000000	0.013016	2.507275	19.000000	53.646153	4.096354	18.000000	0.026447	3.486117	24.000000	39.697815
9206	1	19.976454	25.160308	0.967416	0.431690	0.280450	18.000000	0.040538	2.973746	21.000000	77.013936	2.814852	21.000000	0.021259	1.400621	24.000000	2.235800
9207	3	88.132101	8.998985	0.326791	0.265915	4.359090	17.000000	0.017688	2.532063	22.000000	9.299836	5.180260	24.000000	0.022919	3.646136	21.000000	79.701010
9208	1	72.407529	84.397446	0.228334	0.377084	0.227286	17.000000	0.042425	3.796481	25.000000	18.227272	0.275072	23.000000	0.011333	2.978963	23.000000	87.111209
9209	3	20.080945	48.674942	0.827700	0.919345	0.502193	21.000000	0.041885	0.332753	17.000000	25.862055	2.231185	18.000000	0.166523	3.013534	24.000000	27.331818
9210	3	80.602128	36.939558	0.325238	0.839224	2.213462	18.000000	0.014597	2.105505	21.000000	82.950028	4.141908	20.000000	0.031662	1.703760	26.000000	84.741920
9211	2	53.184904	62.020117	0.569135	0.102629	4.654536	18.000000	0.011402	3.325447	23.000000	16.865070	4.791542	22.000000	0.021828	3.122990	17.000000	7.840718
9212	2	98.624406	45.111344	0.823204	0.908951	2.348340	21.000000	0.026083	1.887808	22.000000	87.127995	1.666867	21.000000	0.011752	2.666578	22.000000	56.176444
9213	2	61.205421	23.985069	0.196866	0.687292	4.537288	25.000000	0.010135	3.375091	23.000000	91.911655	2.540086	18.000000	0.050959	2.425456	18.000000	72.150487
9214	3	66.846702	88.445456	0.137752	0.786095	2.307540	25.000000	0.010597	0.920909	24.000000	38.972842	4.378813	22.000000	0.014022	1.992715	20.000000	61.887579
9215	3	40.240169	48.322323	0.476189	0.138857	4.246820	23.000000	0.024557	0.460885	21.000000	95.057812	2.143463	17.000000	0.019029	3.960899	26.000000	10.534268
9216	3	23.854223	88.023390	0.468992	0.894761	1.034448	18.000000	0.279924	2.849675	24.000000	76.161289	4.064361	22.000000	0.076842	1.835837	26.000000	7.208674
9217	2	39.261166	1.910541	0.457011	0.257189	0.790425	19.000000	0.018002	4.688539	18.000000	17.416044	3.372258	25.000000	0.292996	0.367621	26.000000	85.921668
9218	2	52.741578	39.381045	0.592104	0.578450	4.190518	20.000000	0.103501	2.008559	23.000000	32.897701	1.892951	25.000000	0.014375	4.886087	22.000000	30.474077
9219	2	43.189157	16.175785	0.420887	0.910579	2.344044	18.000000	0.020733	0.889590	24.000000	44.941047	0.526391	18.000000	0.068805	1.094716	23.000000	83.170056
9220	2	60.823569	74.640145	0.828769	0.913270	4.075761	24.000000	0.016608	5.165332	19.000000	10.648443	3.365338	25.000000	0.024734	3.225984	18.000000	27.955492
9221	3	43.675782	18.856900	0.290712	0.200849	1.291827	21.000000	0.010521	2.846505	21.000000	72.539998	4.669736	24.000000	0.012238	4.634651	18.000000	47.240522
9222	4	37.552735	24.495013	0.441551	0.678429	1.312491	22.000000	0.012554	1.518182	22.000000	82.840584	1.032985	26.000000	0.010966	3.372374	22.000000	22.480829
9223	3	73.837209	9.605754	0.287912	0.639549	4.147267	18.000000	0.010621	0.523719	26.000000	32.921405	4.732060	20.000000	0.020408	2.679825	18.000000	14.782667
9224	2	77.283620	21.411539	0.535906	0.906279	2.708076	19.000000	0.020260	1.776858	20.000000	50.238307	1.658633	26.000000	0.011482	4.717208	17.000000	14.404476
9225	1	79.904897	42.017156	0.182131	0.389459	0.080271	18.000000	0.105178	0.320471	22.000000	69.990750	0.133986	23.000000	0.010005	1.625197	17.000000	71.984733
9226	3	35.054145	63.774344	0.696591	0.610478	0.630205	17.000000	0.064904	0.533148	24.000000	96.543595	2.151454	19.000000	0.037438	0.516712	17.000000	71.722333
9227	2	18.092240	79.236116	0.710797	0.577340	2.745997	20.000000	0.032548	1.307293	17.000000	17.966574	1.235356	17.000000	0.037175	2.351403	17.000000	78.473153
9228	3	25.569454	47.328762	0.747322	0.640669	4.588018	18.000000	0.035634	0.635613	21.000000	63.313534	4.133417	24.000000	0.020299	1.644837	18.000000	90.645042
9229	2	34.784513	25.212290	0.916326	0.285563	4.737621	18.000000	0.011114	2.995775	21.000000	61.523121	3.344656	21.000000	0.013652	4.278116	22.000000	27.918636
9230	3	12.997811	64.980878	0.168781	0.957644	3.601459	19.000000	0.011641	3.694149	17.000000	80.649038	1.419119	19.000000	0.479218	4.513519	24.000000	98.330570
9231	3	34.812516	72.180637	0.571644	0.419427	0.621764	22.000000	0.069586	3.241634	21.000000	20.731943	4.123807	19.000000	0.012219	0.488270	25.000000	74.739597
9232	2	69.679911	76.371087	0.529664	0.796060	1.579879	21.000000	0.011059	3.920098	22.000000	41.862417	2.708395	18.000000	0.030798	1.470686	21.000000	67.209481
9233	2	42.021544	76.508847	0.673597	0.114046	0.866815	21.000000	0.010899	4.666344	23.000000	49.632430	3.695157	20.000000	0.043475	3.374320	19.000000	61.213632
9234	2	96.954119	48.843554	0.814177	0.369364	0.363761	19.000000	0.018958	2.432654	20.000000	96.657398	4.455502	20.000000	0.032536	2.548807	18.000000	81.344273
9235	1	75.143024	95.275977	0.832959	0.237593	2.513072	20.000000	0.011090	2.699073	20.000000	37.130783	5.028439	17.000000	0.096834	3.528622	20.000000	11.450146
9236	2	18.631758	44.016253	0.482167	0.780793	4.677850	22.000000	0.014744	4.134727	17.000000	79.213870	3.298795	18.000000	0.092386	0.398961	19.000000	99.672402
9237	3	37.727955	24.210156	0.137903	0.294734	3.142180	22.000000	0.076461	3.389399	18.000000	61.007373	0.572501	24.000000	0.046501	2.586540	17.000000	99.501975
9238	2	28.690995	1.977491	0.748534	0.644134	2.665740	21.000000	0.442583	2.213789	22.000000	71.473818	4.388802	22.000000	0.025240	4.006913	22.000000	9.527620
9239	2	8.113190	82.840837	0.325996	0.291612	3.841180	26.000000	0.018758	0.383953	17.000000	13.628277	2.284237	23.000000	0.022481	0.669758	25.000000	21.923097
9240	1	11.295378	79.652326	0.136028	0.240683	3.533258	26.000000	0.016552	1.192329	23.000000	6.623302	2.502582	26.000000	0.317729	0.553907	20.000000	43.798170
9241	1	13.857606	79.418131	0.661938	0.201483	2.678660	25.000000	0.013244	3.903936	22.000000	5.707742	4.658072	24.000000	0.148893	1.709774	24.000000	51.166892
9242	2	23.554032	99.226004	0.221705	0.726929	2.558881	17.000000	0.053126	3.774585	24.000000	92.741358	1.844428	26.000000	0.014127	2.842293	18.000000	33.371780
9243	2	43.713579	8.481639	0.426083	0.528496	1.700312	20.000000	0.013111	0.644324	17.000000	1.210406	2.408681	22.000000	0.031534	0.885388	18.000000	24.976648
9244	2	35.433356	61.215687	0.620029	0.197262	2.330038	24.000000	0.056301	4.036857	26.000000	17.240199	0.115539	23.000000	0.123425	4.219513	22.000000	75.560054
9245	2	31.979734	63.837644	0.320147	0.726179	1.301527	17.000000	0.014701	1.456484	26.000000	49.226030	2.290022	18.000000	0.023243	0.726734	21.000000	91.266787
9246	3	43.388099	11.076909	0.854559	0.162902	1.219901	24.000000	0.041122	3.542890	19.000000	74.337242	3.345883	20.000000	0.015702	0.739711	25.000000	90.486405
9247	2	65.379351	58.229364	0.250092	0.833055	2.656960	20.000000	0.056077	4.382051	21.000000	32.225022	3.518832	18.000000	0.022245	1.426291	25.000000	7.787752
9248	2	31.971774	12.875651	0.830118	0.383964	2.004063	17.000000	0.015473	1.735011	26.000000	9.437610	0.956403	25.000000	0.099129	3.872795	25.000000	11.138990
9249	2	13.440391	68.358796	0.190259	0.781507	0.579654	25.000000	0.041917	4.429791	24.000000	70.280405	2.252308	19.000000	0.031066	0.411399	26.000000	75.657182
9250	2	83.337271	6.480765	0.926959	0.532779	0.226524	25.000000	0.010539	3.226577	26.000000	18.827456	1.488116	23.000000	0.123696	1.709922	21.000000	88.712046
9251	4	75.655213	74.685353	0.396750	0.547910	2.831896	18.000000	0.022852	0.956403	20.000000	59.521155	4.142656	18.000000	0.012866	0.497937	20.000000	81.608453
9252	3	96.826548	85.371262	0.888302	0.975145	0.292289	23.000000	0.017720	0.153198	23.000000	99.943856	1.543636	24.000000	0.029082	1.416261	24.000000	41.247763
9253	2	90.337976	35.811678	0.958956	0.317632	0.550299	24.000000	0.040610	0.124404	19.000000	12.513386	3.716466	23.000000	0.050619	1.245640	20.000000	56.054207
9254	2	47.275453	38.760976	0.869315	0.633160	4.278581	19.000000	0.127790	1.336737	24.000000	13.979384	4.604886	23.000000	0.737805	1.085051	18.000000	30.444610
9255	1	63.841525	75.689012	0.261634	0.943996	3.942459	25.000000	0.051745	3.846101	24.000000	1.733323	0.982492	20.000000	0.013608	4.587576	26.000000	5.611440
9256	1	12.037575	61.594986	0.792954	0.866493	0.672878	21.000000	0.019023	4.049409	22.000000	40.030238	0.711376	20.000000	0.081172	2.876592	21.000000	2.819412
9257	3	38.187439	8.596599	0.527380	0.938436	3.359430	19.000000	0.015542	3.805970	24.000000	51.275156	2.017858	25.000000	0.021649	2.251362	26.000000	46.235373
9258	1	8.036291	61.124703	0.407464	0.751282	1.224724	19.000000	0.172999	0.278186	25.000000	5.432917	2.774888	18.000000	0.022615	3.419992	22.000000	33.394727
9259	2	40.741781	33.369766	0.690033	0.610362	3.326099	23.000000	0.011468	0.703869	20.000000	53.999727	2.578263	23.000000	0.010534	0.689435	26.000000	62.807811
9260	2	33.816214	33.619641	0.161194	0.663028	2.007561	25.000000	0.016990	0.361750	21.000000	78.584114	0.958560	23.000000	0.038450	3.155573	21.000000	86.458955
9261	1	2.040838	1.315034	0.159848	0.971999	4.565356	17.000000	0.055224	1.335766	23.000000	2.771294	3.109085	17.000000	0.011313	4.362659	24.000000	8.119846
9262	3	30.144083	37.900814	0.394301	0.844127	0.698548	20.000000	0.045458	0.254245	24.000000	92.443372	2.604495	23.000000	0.040845	2.801379	25.000000	30.911343
9263	4	99.818648	62.688576	0.734796	0.417090	4.598173	18.000000	0.020495	3.668267	17.000000	85.218753	1.034381	19.000000	0.030879	2.211734	23.000000	91.114665
9264	2	72.852552	7.156598	0.104287	0.922758	2.313216	18.000000	0.025514	1.451527	26.000000	48.111489	2.838635	17.000000	0.024380	2.970714	23.000000	7.364099
9265	2	12.136855	87.031236	0.834561	0.620560	3.100118	23.000000	0.031016	3.510182	18.000000	42.699828	2.955609	25.000000	0.060524	1.747914	19.000000	29.934404
9266	2	64.163284	2.921059	0.708160	0.825122	0.466013	21.000000	0.232749	3.907716	20.000000	30.042589	2.815808	19.000000	0.109889	0.904156	24.000000	91.009165
9267	2	33.753898	68.439412	0.189213	0.301868	0.980572	20.000000	0.013239	3.995951	21.000000	82.717987	4.350810	18.000000	0.012794	4.084878	22.000000	45.855769
9268	2	85.190843	57.538002	0.850467	0.853527	1.755626	19.000000	0.088159	2.087603	17.000000	72.360631	3.388814	22.000000	0.052083	4.125167	17.000000	80.298449
9269	2	11.808361	50.140571	0.380676	0.980076	1.197303	20.000000	0.013773	2.225229	18.000000	19.437887	3.569281	18.000000	0.143077	1.013584	24.000000	66.784913
9270	2	42.692985	8.959861	0.198922	0.512176	0.763409	19.000000	0.074089	3.444434	19.000000	17.110240	4.827195	22.000000	0.014267	3.912346	24.000000	58.615730
9271	2	28.997732	32.117175	0.403374	0.968521	4.664642	17.000000	0.128664	0.800056	17.000000	60.260936	3.303262	22.000000	0.018455	2.854380	17.000000	58.189706
9272	3	28.577846	51.830029	0.342617	0.233150	2.722358	25.000000	0.012482	0.080042	22.000000	40.121305	1.397453	26.000000	0.023204	4.878894	17.000000	53.042245
9273	3	43.349162	46.859181	0.696843	0.605997	2.683882	22.000000	0.011909	2.905262	24.000000	89.009360	2.557252	24.000000	0.097549	1.835448	25.000000	70.543803
9274	2	37.358274	43.585235	0.547334	0.903297	3.502723	17.000000	0.052324	0.470485	22.000000	99.897706	2.346865	25.000000	0.021660	3.896199	22.000000	58.137235
9275	3	4.900057	55.703298	0.723665	0.630698	4.812008	23.000000	0.025784	3.995366	21.000000	42.370388	0.736527	26.000000	0.011783	3.252708	18.000000	59.802456
9276	2	69.858839	40.568168	0.283799	0.903314	0.139004	18.000000	0.010362	3.541465	19.000000	57.591458	3.271162	23.000000	0.025900	0.443496	20.000000	10.468437
9277	2	97.238232	51.632838	0.223943	0.606794	2.418578	23.000000	0.057223	1.703598	21.000000	31.260311	1.946899	21.000000	0.031883	3.998420	20.000000	59.666105
9278	3	59.764274	40.303542	0.715259	0.606799	1.232516	20.000000	0.011502	4.005681	25.000000	65.886306	0.275713	20.000000	0.054431	4.024409	18.000000	58.173834
9279	1	30.900449	71.994446	0.390250	0.120334	0.770298	20.000000	0.022534	5.122356	22.000000	66.947598	4.742364	23.000000	0.016533	3.040284	26.000000	8.384731
9280	2	67.285383	67.704800	0.555812	0.401649	3.119284	21.000000	0.013307	0.311154	21.000000	87.964988	5.118154	21.000000	0.299239	4.249036	21.000000	14.996189
9281	3	53.647132	85.617132	0.229321	0.855055	4.213590	17.000000	0.051943	3.094475	19.000000	89.829068	3.127816	22.000000	0.248015	1.422214	20.000000	93.710623
9282	1	55.143873	77.037728	0.611734	0.596749	2.383502	23.000000	0.012247	2.360276	22.000000	86.963823	3.493887	20.000000	0.278425	0.158550	19.000000	58.420723
9283	2	3.099583	39.046294	0.230950	0.702276	3.909793	25.000000	0.017077	0.481739	19.000000	9.693606	2.873847	26.000000	0.173540	2.199115	20.000000	83.195343
9284	2	34.061587	78.257244	0.594213	0.255364	0.978657	24.000000	0.011682	4.361515	19.000000	47.345366	4.802898	17.000000	0.015517	0.938383	20.000000	99.590107
9285	5	48.121775	93.123104	0.804065	0.800014	0.112139	19.000000	0.024950	0.320680	25.000000	15.727449	2.967747	22.000000	0.055467	3.268144	25.000000	96.968759
9286	2	72.098886	6.332653	0.557071	0.377207	2.227012	21.000000	0.101241	5.177784	19.000000	27.713342	5.038844	22.000000	0.018583	3.401322	21.000000	78.912124
9287	2	11.257333	21.019458	0.978083	0.143834	2.860198	19.000000	0.055599	3.015909	24.000000	39.996717	4.280026	26.000000	0.072972	1.903387	21.000000	85.919838
9288	3	24.027449	64.995257	0.820282	0.494302	0.455490	22.000000	0.030722	1.053732	18.000000	97.839065	1.477084	19.000000	0.015553	2.729122	20.000000	81.867445
9289	3	14.424108	66.719036	0.460791	0.746273	1.746884	23.000000	0.084706	1.397292	21.000000	14.104268	3.471389	26.000000	0.015838	1.225038	26.000000	96.872305
9290	2	90.373828	36.534768	0.228178	0.956012	3.513476	21.000000	0.013129	4.407223	21.000000	3.495843	1.067785	26.000000	0.030149	0.551524	17.000000	99.252017
9291	3	72.937804	17.014341	0.258647	0.101333	0.518286	20.000000	0.049407	4.751541	22.000000	75.708968	1.268107	22.000000	0.106478	2.191441	19.000000	42.411963
9292	2	1.451210	1.927613	0.418344	0.782580	4.224379	23.000000	0.010235	3.005020	26.000000	89.279735	0.374752	22.000000	0.010762	1.720471	22.000000	78.105235
9293	2	21.748500	17.642354	0.827256	0.127750	0.713957	22.000000	0.014791	2.794540	23.000000	24.400147	3.254332	23.000000	0.017069	2.549209	19.000000	11.301387
9294	1	12.552769	49.933863	0.380746	0.366240	0.370845	25.000000	0.018187	2.642571	26.000000	50.726712	3.772907	20.000000	0.860808	3.006038	18.000000	1.161699
9295	1	29.799363	58.862986	0.504954	0.469933	2.529478	21.000000	0.012038	1.567998	25.000000	27.952053	2.427694	26.000000	0.358502	1.462171	17.000000	30.371425
