6043	3	74	7.405053	-6.310874
6043	3	15	1.492474	5.547096
6043	3	11	-4.619413	5.547489
6044	2	70	3.550366	-1.782389
6044	2	30	-2.384034	6.407380
6045	3	24	5.864697	1.840291
6045	3	70	-2.927594	7.519330
6045	3	6	5.866879	-4.367741
6046	2	98	-6.448141	9.171856
6046	2	2	4.465644	-2.716774
6047	3	40	3.041059	3.493924
6047	3	48	-3.374424	8.781450
6047	3	12	8.281711	-1.108639
6048	2	99	7.456344	-5.833316
6048	2	1	-5.283901	2.587676
6049	3	58	7.108095	-5.541692
6049	3	22	-4.358093	6.552778
6049	3	20	1.048581	6.552772
6050	1	100	-5.927683	6.156012
6051	2	83	-5.231834	8.000865
6051	2	17	5.889497	-2.738938
6052	2	90	8.274263	-4.150950
6052	2	10	-1.936938	5.455213
6053	3	65	6.676649	-6.526661
6053	3	16	0.224439	5.638655
6053	3	19	-6.289679	5.638655
6054	2	43	-3.211643	7.635582
6054	2	57	7.819106	-3.712914
6055	2	74	7.350956	-7.423167
6055	2	26	-4.918028	5.573614
6056	2	90	-6.080648	7.159535
6056	2	10	5.796634	-2.533315
6057	3	41	-3.906814	9.385768
6057	3	16	6.391234	-2.351164
6057	3	43	2.571528	3.554202
6058	2	97	-5.141638	8.657918
6058	2	3	6.949423	-2.650667
6059	2	74	-7.430053	4.815850
6059	2	26	5.079353	-2.984278
6060	3	31	7.625757	1.405814
6060	3	40	-2.512057	7.382512
6060	3	29	7.626102	-4.807622
6061	2	86	6.386429	-4.303919
6061	2	14	-3.226558	4.484096
6062	3	33	1.454694	5.094114
6062	3	29	-5.105903	7.858189
6062	3	38	6.865719	-4.750415
6063	5	31	8.027986	-4.542620
6063	5	24	1.673972	-4.542623
6063	5	18	-4.724996	4.245809
6063	5	15	8.025736	1.642176
6063	5	12	1.671673	1.642173
6064	3	32	-4.110026	8.219402
6064	3	47	2.358570	2.644455
6064	3	21	7.934733	-2.152255
6065	2	95	-3.226778	8.645894
6065	2	5	6.478509	-1.677842
6066	3	20	6.389762	-4.532275
6066	3	66	-4.170202	7.508670
6066	3	14	2.351816	6.280204
6067	2	92	7.189412	-5.387453
6067	2	8	-4.783366	5.121197
6068	2	93	5.728632	-4.410093
6068	2	7	-0.735890	7.484368
6069	2	86	-5.675565	6.542404
6069	2	14	6.181272	-5.016787
6070	2	46	-3.339522	5.507571
6070	2	54	6.761022	-4.770364
6071	2	64	6.443321	-7.330553
6071	2	36	-4.416917	5.026692
6072	3	51	0.238802	1.350298
6072	3	25	-4.960325	7.498170
6072	3	24	6.400696	-2.722057
6073	3	72	7.977435	-5.505273
6073	3	25	1.445776	-5.505273
6073	3	3	-1.224926	5.767305
6074	2	85	7.189412	-5.395570
6074	2	15	-3.918021	5.121197
6075	3	52	0.861930	8.005778
6075	3	31	-5.187194	8.586200
6075	3	17	7.001868	-1.784436
6076	3	42	8.116102	1.173115
6076	3	41	-2.829638	6.929503
6076	3	17	8.116778	-4.901884
6077	2	72	8.645554	-6.813561
6077	2	28	-1.882455	5.762374
6078	1	100	7.115284	-7.100148
6079	3	50	6.852044	-3.023709
6079	3	28	3.967080	2.255006
6079	3	22	-4.697863	5.614353
6080	3	35	5.999304	-4.993039
6080	3	54	3.741659	1.076803
6080	3	11	1.011964	7.663799
6081	2	82	6.468179	-7.003675
6081	2	18	-4.623689	6.023850
6082	1	100	-6.069213	6.620897
6083	3	35	-1.636471	5.243441
6083	3	56	7.832966	-5.341540
6083	3	9	1.520826	-5.341524
6084	3	53	-1.856842	-1.223373
6084	3	24	4.699907	-6.975309
6084	3	23	-8.197969	4.976567
6085	3	25	-5.549372	6.882811
6085	3	48	7.405966	-5.217745
6085	3	27	1.098058	0.323351
6086	3	66	-0.774805	-3.079599
6086	3	30	4.997908	-8.566741
6086	3	4	-5.451820	3.030964
6087	2	95	-10.672386	7.899249
6087	2	5	2.075840	-3.928614
6088	2	77	-4.115894	9.709921
6088	2	23	5.289961	-1.686576
6089	3	28	5.581454	-6.054926
6089	3	46	1.292013	-6.054925
6089	3	26	-5.077138	5.836483
6090	3	41	-3.905034	7.416238
6090	3	50	0.475374	7.056496
6090	3	9	6.363694	0.110094
6091	2	98	-6.446326	7.817903
6091	2	2	3.873473	-2.730714
6092	2	80	4.268691	3.295885
6092	2	20	7.828704	-3.279919
6093	4	32	7.881671	-4.483042
6093	4	33	7.624115	1.430296
6093	4	15	-3.926926	6.799326
6093	4	20	2.082692	6.404134
6094	1	100	6.720054	-8.353535
6095	2	99	-5.315019	6.891887
6095	2	1	7.142552	-3.524370
6096	4	19	-4.116911	-0.460422
6096	4	62	-4.121202	6.167288
6096	4	11	5.002377	-1.736860
6096	4	8	1.140168	-1.736860
6097	2	87	-3.906564	7.818412
6097	2	13	4.830611	-0.158538
6098	2	35	6.985121	-4.258509
6098	2	65	-3.836114	6.706272
6099	4	23	0.907815	0.076207
6099	4	57	0.907786	6.163268
6099	4	14	-1.188537	6.163276
6099	4	6	-1.188508	0.076216
6100	2	80	7.919312	-3.944382
6100	2	20	-4.771352	6.150072
6101	3	47	-1.847130	-0.734683
6101	3	11	3.077829	-7.127238
6101	3	42	-6.965981	5.297131
6102	3	48	5.406830	0.845338
6102	3	22	0.462180	7.388414
6102	3	30	7.780661	-5.437445
6103	1	100	-6.770107	6.315292
6104	2	16	-1.367568	7.903292
6104	2	84	3.811752	2.782794
6105	2	62	3.725243	-5.329071
6105	2	38	-2.918789	6.279432
6106	3	37	-4.741556	6.672027
6106	3	35	1.678554	-6.164144
6106	3	28	5.860389	-6.164145
6107	2	81	-5.170879	7.676248
6107	2	19	7.574158	-2.519116
6108	3	90	6.127582	-3.910395
6108	3	5	-1.292870	6.371527
6108	3	5	-0.356351	0.390986
6109	3	49	-3.801879	5.592516
6109	3	30	8.242735	0.813383
6109	3	21	8.242736	-5.394267
6110	2	94	-4.487072	8.611986
6110	2	6	5.128802	-2.771036
6111	2	77	-5.038722	7.316686
6111	2	23	5.595094	-3.823760
6112	3	26	5.557712	-9.623195
6112	3	66	-0.403973	-9.594863
6112	3	8	-6.831211	2.722695
6113	2	95	7.040999	-5.779823
6113	2	5	-3.524452	1.436710
6114	3	23	0.484344	-4.897765
6114	3	25	7.125242	-4.897846
6114	3	52	-4.886913	7.615012
6115	1	100	6.619954	-6.910967
6116	3	14	1.020202	6.940413
6116	3	81	7.018475	-5.657392
6116	3	5	-1.207589	6.940413
6117	3	27	-4.911106	1.501778
6117	3	35	-5.780337	7.789272
6117	3	38	7.418519	-4.786648
6118	3	9	0.893273	-1.352976
6118	3	22	-10.807078	4.703133
6118	3	69	-5.637651	-1.347253
6119	2	46	2.663608	5.742132
6119	2	54	-3.816196	6.758649
6120	3	57	-0.078129	-2.678462
6120	3	6	-6.258429	3.678832
6120	3	37	5.593218	-8.007836
6121	1	100	-4.311640	6.935752
6122	2	42	-6.748900	6.860953
6122	2	58	5.304839	-4.217595
6123	3	56	-7.499651	6.805602
6123	3	14	5.349879	-1.653980
6123	3	30	-7.410549	0.630254
6124	2	65	2.691032	0.706985
6124	2	35	-1.607881	6.528711
6125	2	80	-4.393824	5.512412
6125	2	20	5.921744	-3.637831
6126	4	46	5.258676	-6.368621
6126	4	37	-0.182239	-0.498660
6126	4	15	-4.154345	4.767558
6126	4	2	1.261415	4.766556
6127	2	72	5.152973	-5.304847
6127	2	28	-7.586066	3.755782
6128	2	91	-6.076920	7.934947
6128	2	9	5.631015	-1.432918
6129	2	29	-5.069551	7.764947
6129	2	71	7.036497	-5.215021
6130	3	27	-1.524737	6.897584
6130	3	46	6.603850	-4.071378
6130	3	27	6.601601	1.725788
6131	2	88	-6.786609	7.909709
6131	2	12	5.979317	-3.403424
6132	3	17	6.034965	-2.620300
6132	3	33	0.471547	6.425108
6132	3	50	-6.048850	6.425108
6133	2	71	-8.415603	6.603007
6133	2	29	-8.415881	0.650915
6134	1	100	6.876817	-4.698135
6135	2	89	5.478059	0.528591
6135	2	11	-2.260508	2.776471
6136	3	59	-5.675318	6.400856
6136	3	22	-0.049863	0.989190
6136	3	19	6.300151	-2.294863
6137	2	78	-4.228103	4.182605
6137	2	22	5.071627	-8.392431
6138	3	19	-4.711346	4.473861
6138	3	46	1.046136	-6.438563
6138	3	35	5.696872	-6.438744
6139	2	65	1.992492	7.725042
6139	2	35	-3.966783	8.471643
6140	2	68	6.354348	-3.765726
6140	2	32	-5.331780	6.882348
6141	2	39	-4.160972	7.150415
6141	2	61	6.785989	-3.295057
6142	2	83	-4.288683	7.399371
6142	2	17	6.212663	-5.413485
6143	4	26	-3.886152	6.929461
6143	4	55	6.364737	-5.833793
6143	4	1	-2.029371	0.524638
6143	4	18	1.511849	6.928621
6144	2	95	-6.821592	8.880964
6144	2	5	4.762952	-0.319503
6145	2	64	5.818538	1.403226
6145	2	36	7.268359	-2.788238
6146	3	22	5.771064	-3.927807
6146	3	44	-7.156575	6.786455
6146	3	34	-0.838209	1.363179
6147	2	11	5.340658	-4.361502
6147	2	89	-7.272884	6.769623
6148	2	91	6.319573	-7.010223
6148	2	9	-4.794474	4.798522
6149	3	55	-9.235913	0.117952
6149	3	34	-9.236384	5.411040
6149	3	11	3.378842	-6.119984
6150	1	100	2.204124	5.083932
6151	3	89	-4.775401	9.439094
6151	3	9	7.491373	-2.884271
6151	3	2	1.542089	-2.841669
6152	3	67	7.500311	-7.280796
6152	3	29	-4.403599	4.603343
6152	3	4	1.669533	4.603337
6153	2	78	-4.910873	6.585398
6153	2	22	7.412464	-2.578370
6154	3	45	0.117317	-1.157611
6154	3	28	-6.376353	6.160524
6154	3	27	6.494620	-5.902594
6155	3	25	8.698358	-3.823918
6155	3	20	-1.759633	7.191545
6155	3	55	4.010774	2.527981
6156	3	44	4.552314	2.871393
6156	3	40	7.088092	-3.519342
6156	3	16	-1.880120	8.177580
6157	2	35	5.890929	-3.192717
6157	2	65	-5.024439	7.779252
6158	1	100	8.656138	-4.436876
6159	3	42	-6.256741	5.608269
6159	3	32	0.291665	0.412396
6159	3	26	5.981690	-5.765547
6160	2	36	6.470580	-7.083651
6160	2	64	-5.765077	4.754923
6161	1	100	8.842471	-6.125810
6162	2	62	-1.363391	7.038461
6162	2	38	7.932231	-4.978072
6163	3	44	5.320035	1.921225
6163	3	29	7.771464	-3.280122
6163	3	27	-0.655377	7.281110
6164	4	50	-5.584433	6.797345
6164	4	24	-5.584431	0.734655
6164	4	20	7.180024	-3.502906
6164	4	6	0.865945	-2.649441
6165	2	96	-6.374371	7.182211
6165	2	4	3.567334	-3.889533
6166	3	45	3.273862	3.610046
6166	3	40	-3.191823	7.610681
6166	3	15	6.694187	-0.380747
6167	3	60	8.102622	-3.813016
6167	3	25	2.212624	1.605317
6167	3	15	-3.830003	4.826851
6168	2	58	-5.691592	7.553925
6168	2	42	4.333496	-2.480012
6169	3	22	-3.082226	5.821687
6169	3	53	7.709684	-4.327761
6169	3	25	2.800803	2.098001
6170	3	17	-4.488441	7.843532
6170	3	46	7.167686	1.519941
6170	3	37	7.539863	-4.954488
6171	2	54	6.852497	-3.419692
6171	2	46	-3.602901	5.739229
6172	1	100	-5.312285	7.984403
6173	3	23	-4.479064	5.018844
6173	3	39	0.268369	0.115932
6173	3	38	5.530610	-6.143366
6174	2	93	7.767728	-5.940578
6174	2	7	-2.234473	5.183366
6175	1	100	6.397946	-4.089166
6176	4	22	0.614323	0.233240
6176	4	47	7.038476	0.233074
6176	4	26	7.038476	-6.264484
6176	4	5	0.614323	-6.264317
6177	2	48	-1.936466	5.283587
6177	2	52	6.896530	-1.900436
6178	3	19	4.844906	-5.907550
6178	3	49	-1.534890	0.128387
6178	3	32	-7.881788	5.422602
6179	3	41	7.236313	-6.547818
6179	3	8	-5.431236	4.089990
6179	3	51	0.834243	-6.539637
6180	3	18	5.012592	-5.744402
6180	3	78	-6.184825	7.051199
6180	3	4	5.012585	0.757928
6181	2	69	3.239317	1.390057
6181	2	31	8.480803	-4.860598
6182	1	100	-3.772501	8.816341
6183	4	36	6.978791	-5.095195
6183	4	25	-5.048578	7.083810
6183	4	34	0.430478	7.083810
6183	4	5	6.978750	1.415862
6184	2	66	6.933977	-5.513101
6184	2	34	-2.970313	6.064206
6185	3	50	5.151159	2.922000
6185	3	33	9.331275	-2.015575
6185	3	17	-1.082693	8.477891
6186	3	45	3.306460	2.375427
6186	3	23	9.176944	-4.145338
6186	3	32	-3.033094	8.122018
6187	3	36	-5.765509	5.143143
6187	3	32	-0.547174	-1.452438
6187	3	32	5.890671	-6.108783
6188	2	82	-5.076297	7.280754
6188	2	18	5.850264	-4.352879
6189	1	100	6.896257	-6.666487
6190	2	91	-3.556270	5.452769
6190	2	9	3.938790	-4.488397
6191	1	100	8.697491	-6.528458
6192	1	100	-1.590336	6.233778
6193	3	45	6.343623	-4.868382
6193	3	33	-5.449500	7.097330
6193	3	22	-2.271918	0.718593
6194	3	82	-6.199622	7.546778
6194	3	10	6.707260	1.054551
6194	3	8	6.707276	-1.037089
6195	3	61	-6.353592	6.205809
6195	3	17	6.525409	-5.000706
6195	3	22	6.525409	0.548514
6196	2	84	8.845649	-2.640764
6196	2	16	-3.361278	7.293035
6197	2	13	-2.266535	6.767919
6197	2	87	7.657589	-3.736648
6198	3	49	2.600312	3.896624
6198	3	37	-2.584686	6.603690
6198	3	14	7.489267	-1.469512
6199	3	41	-2.153577	7.927414
6199	3	53	3.250004	2.464442
6199	3	6	6.539586	-3.202399
6200	1	100	8.879984	-9.624374
6201	2	72	0.173253	-5.939810
6201	2	28	6.196003	-8.761855
6202	2	73	-6.680387	5.065238
6202	2	27	4.375435	-5.275261
6203	3	81	-6.887895	7.728567
6203	3	17	5.572357	-3.556129
6203	3	2	3.142556	2.086203
6204	2	85	7.624167	-5.555264
6204	2	15	-4.459397	5.154069
6205	3	20	6.869878	-3.434642
6205	3	44	-4.766970	7.564578
6205	3	36	1.798122	7.563260
6206	3	43	-3.655914	7.941027
6206	3	18	6.837914	-0.629560
6206	3	39	2.076809	4.193478
6207	2	63	-3.361441	8.030045
6207	2	37	5.520390	-1.762641
6208	3	89	6.228436	-8.306336
6208	3	7	-4.083130	3.260847
6208	3	4	0.783590	3.260847
6209	4	59	6.705281	-6.800424
6209	4	20	1.074444	6.331769
6209	4	16	-4.969449	6.335724
6209	4	5	-0.896235	-0.165496
6210	2	71	-4.015202	8.201996
6210	2	29	6.924779	-1.872472
6211	3	63	-4.455551	7.587663
6211	3	20	6.898355	-3.021095
6211	3	17	1.182912	-3.021096
6212	1	100	-5.412600	7.973908
6213	2	87	6.905620	-6.013945
6213	2	13	-2.205531	6.416241
6214	2	99	7.106458	-7.908095
6214	2	1	-5.378183	2.804265
6215	3	20	-1.461022	5.150241
6215	3	72	6.678264	-4.646352
6215	3	8	-1.342299	1.162013
6216	3	54	-6.975513	6.793686
6216	3	39	-6.975136	0.907568
6216	3	7	5.775642	-3.310862
6217	3	15	-2.748175	5.193202
6217	3	52	4.893830	-6.913067
6217	3	33	-0.982342	-0.930066
6218	3	29	-4.667824	6.618049
6218	3	59	1.812210	2.470635
6218	3	12	6.383381	-1.605298
6219	1	100	6.867174	-4.775212
6220	3	27	-4.074974	5.112201
6220	3	57	6.398194	0.915225
6220	3	16	6.398194	-4.999402
6221	1	100	-4.765929	8.204778
6222	5	53	6.910086	-5.261703
6222	5	26	0.615577	6.780353
6222	5	2	-4.758361	0.535440
6222	5	9	0.615641	0.535387
6222	5	10	-4.758425	6.780402
6223	2	80	-1.003886	8.571664
6223	2	20	6.966521	-1.705760
6224	3	17	6.635880	-5.040470
6224	3	70	-6.295321	5.979087
6224	3	13	6.635880	0.661724
6225	2	80	6.195764	-2.730455
6225	2	20	-1.654904	7.023808
6226	5	56	6.418582	-6.096205
6226	5	14	0.126121	0.145197
6226	5	22	0.035431	6.260126
6226	5	3	-5.483892	0.145197
6226	5	5	-5.574659	6.260126
6227	3	49	2.762892	5.391536
6227	3	45	-3.345581	6.971462
6227	3	6	2.762892	1.302662
6228	1	100	-4.430425	8.812212
6229	3	45	9.488303	-3.622938
6229	3	4	-0.886956	6.778503
6229	3	51	9.324541	1.997734
6230	3	37	-6.825782	4.829107
6230	3	47	-2.090802	-0.595564
6230	3	16	3.625923	-3.885491
6231	2	35	-4.795940	4.907575
6231	2	65	5.183309	-5.113006
6232	3	26	7.595355	-2.253906
6232	3	38	7.595310	1.198068
6232	3	36	-2.569018	5.044881
6233	2	72	-5.693240	5.749357
6233	2	28	6.504878	-1.063518
6234	2	89	-5.951909	7.032015
6234	2	11	5.315151	-2.121812
6235	3	17	7.984953	-3.396370
6235	3	55	2.616634	2.304621
6235	3	28	-3.051761	7.605008
6236	3	46	0.474422	0.047299
6236	3	36	7.116383	-6.403748
6236	3	18	-4.806988	4.716992
6237	3	19	4.967441	-5.136520
6237	3	40	-7.465700	6.609706
6237	3	41	-7.187471	0.141855
6238	2	66	-2.931390	6.321936
6238	2	34	6.028278	-1.294208
6239	3	6	6.729148	-0.079924
6239	3	58	4.103979	5.538650
6239	3	36	-2.470358	9.753696
6240	3	42	-7.167216	0.090310
6240	3	52	-7.167216	6.434337
6240	3	6	3.999392	-5.226627
6241	3	83	-4.820386	8.383170
6241	3	10	4.853678	-1.902851
6241	3	7	-0.095767	-1.902850
6242	3	24	-4.019937	6.067597
6242	3	33	-1.242860	-0.085501
6242	3	43	5.378534	-6.305470
6243	3	55	1.263256	-0.994353
6243	3	28	5.245301	-6.694149
6243	3	17	-5.116142	4.346609
6244	2	99	7.422904	-7.080349
6244	2	1	-3.535903	3.873432
6245	2	72	6.789863	-6.613293
6245	2	28	-1.981306	6.120580
6246	3	72	-4.230230	5.549799
6246	3	18	5.847217	-5.496130
6246	3	10	0.370762	-5.411241
6247	2	48	-3.085632	6.308567
6247	2	52	6.863781	-4.367125
6248	2	81	6.525827	-5.333567
6248	2	19	-1.413521	5.437835
6249	2	96	-6.346873	8.466941
6249	2	4	6.208271	-2.486169
6250	2	59	-3.247890	6.999993
6250	2	41	5.164199	-2.399149
6251	2	30	-4.200988	6.243259
6251	2	70	8.416462	-1.373612
6252	2	72	6.841503	-3.878956
6252	2	28	-1.231963	8.223179
6253	2	97	-9.477546	7.316714
6253	2	3	3.558505	-5.317049
6254	3	9	5.765534	1.720646
6254	3	51	-5.043202	6.274337
6254	3	40	5.769664	-4.008247
6255	2	89	7.762289	-5.024792
6255	2	11	0.047946	5.484278
6256	3	80	7.269796	0.999058
6256	3	13	7.386802	-3.421826
6256	3	7	-2.592221	6.906221
6257	2	95	-6.234598	7.190263
6257	2	5	3.383406	-2.233803
6258	2	24	5.673712	-5.466628
6258	2	76	-6.715406	7.511040
6259	2	68	-4.094101	5.115009
6259	2	32	6.289812	-0.138854
6260	3	52	6.952226	-8.662670
6260	3	45	1.021349	-2.351390
6260	3	3	-4.250291	3.001349
6261	3	22	6.445525	-1.324769
6261	3	74	-2.147300	6.167863
6261	3	4	-2.118069	0.463250
6262	3	32	-1.760458	7.825344
6262	3	55	2.186612	1.763433
6262	3	13	7.953919	-3.567092
6263	2	79	-4.850520	6.358259
6263	2	21	7.137907	-4.562605
6264	2	69	7.631256	-4.881561
6264	2	31	-2.090933	6.740341
6265	1	100	9.800938	-4.956852
6266	3	35	7.149034	-4.347493
6266	3	4	0.869735	-3.689243
6266	3	61	-5.514936	7.053668
6267	1	100	5.874275	-4.989242
6268	4	24	-3.017144	1.282761
6268	4	24	-3.017144	6.609784
6268	4	26	7.939952	-2.489509
6268	4	26	2.123467	4.966818
6269	3	38	5.909221	-4.657711
6269	3	51	1.952748	1.764334
6269	3	11	-3.142704	7.965504
6270	2	96	-6.375445	6.771433
6270	2	4	4.359259	-5.770926
6271	1	100	-5.082472	7.673341
6272	2	77	-2.198036	3.302623
6272	2	23	6.241360	-0.322015
6273	2	73	5.009646	-6.240968
6273	2	27	-0.101637	5.700788
6274	3	78	6.970960	-3.795088
6274	3	11	-0.315954	6.581760
6274	3	11	1.856560	3.554909
6275	2	84	-4.799409	7.602414
6275	2	16	5.542735	-4.866055
6276	2	86	4.743689	-6.647337
6276	2	14	-0.901472	5.810369
6277	2	10	-2.060037	4.637651
6277	2	90	8.602981	-6.129363
6278	2	94	-8.769438	8.021503
6278	2	6	3.804878	-4.570608
6279	2	96	7.573024	-6.539973
6279	2	4	-2.944737	3.447467
6280	4	35	-5.329537	0.699397
6280	4	29	0.621807	-4.789542
6280	4	25	-5.329539	6.588022
6280	4	11	4.827893	-4.789581
6281	4	6	-1.874174	-0.376899
6281	4	63	7.084648	-4.445154
6281	4	19	0.627049	-4.445153
6281	4	12	-2.167575	6.076630
6282	2	94	-7.869396	6.623396
6282	2	6	4.901247	-4.691140
6283	3	56	8.110373	-4.368141
6283	3	31	-4.881711	6.614302
6283	3	13	1.681886	3.875574
6284	3	46	-1.577916	-0.519350
6284	3	32	-7.903116	5.962572
6284	3	22	5.020109	-6.928593
6285	3	28	-4.097014	5.368260
6285	3	65	0.472285	5.368260
6285	3	7	6.167079	1.153045
6286	2	11	-0.987551	7.270313
6286	2	89	9.487247	-4.455296
6287	2	93	-3.804775	8.407311
6287	2	7	2.319029	2.265247
6288	3	33	-2.959847	9.251936
6288	3	25	6.757362	-2.241791
6288	3	42	2.320501	4.341889
6289	3	42	-0.838502	0.943834
6289	3	42	-6.666774	6.582532
6289	3	16	3.440425	-5.119643
6290	2	87	7.995360	-3.712568
6290	2	13	-4.543209	6.686873
6291	1	100	8.451039	-9.729291
6292	2	70	-5.646383	6.883446
6292	2	30	6.914863	-4.946839
6293	2	60	5.620338	-1.736873
6293	2	40	-2.186839	4.739610
6294	1	100	6.808879	-3.303702
6295	2	80	7.607886	-4.664742
6295	2	20	-3.478312	7.407282
6296	2	60	7.109539	-3.452380
6296	2	40	-4.505578	5.072802
6297	2	91	-6.194366	7.229287
6297	2	9	5.324433	-0.487211
6298	1	100	-2.979545	7.786896
6299	1	100	8.025484	-8.771274
6300	3	87	-4.262712	8.753120
6300	3	6	5.568376	-3.813281
6300	3	7	0.719342	-3.813282
6301	1	100	-10.121771	6.441417
6302	3	33	5.755369	-3.881825
6302	3	6	-1.492999	6.148246
6302	3	61	3.808566	1.578317
6303	2	92	-6.213410	6.495026
6303	2	8	6.715406	-3.205477
6304	3	54	1.875251	2.567539
6304	3	33	8.460031	-3.853018
6304	3	13	-4.462125	9.194681
6305	3	40	-5.326706	6.346361
6305	3	40	-5.176627	0.067403
6305	3	20	4.733652	-4.055220
6306	2	33	-3.753134	6.745259
6306	2	67	6.882316	-5.126380
6307	3	74	8.341915	-4.831324
6307	3	24	-4.193621	6.740259
6307	3	2	-4.170435	1.498589
6308	2	77	5.507284	-5.447246
6308	2	23	-6.746246	6.893459
6309	2	89	8.352028	-6.162223
6309	2	11	-3.830435	5.910275
6310	2	87	6.779563	-4.984562
6310	2	13	-2.688910	4.855504
6311	3	27	1.261311	-0.400593
6311	3	67	-5.169016	6.246251
6311	3	6	4.553186	-0.400593
6312	4	38	-2.909862	7.414907
6312	4	33	6.279571	1.588107
6312	4	10	2.346250	4.150581
6312	4	19	6.279987	-4.837274
6313	2	21	-3.092002	6.657360
6313	2	79	7.418029	-5.242401
6314	2	48	-1.528962	8.593743
6314	2	52	4.759884	-3.490997
6315	3	54	2.874271	2.691773
6315	3	24	8.660100	-3.094057
6315	3	22	-1.352760	7.727672
6316	3	19	7.064406	-3.518566
6316	3	56	-5.959268	6.870338
6316	3	25	0.594243	-3.518562
6317	2	58	-6.493268	4.947968
6317	2	42	3.833750	-1.295582
6318	3	38	-10.393298	5.537598
6318	3	59	-3.969190	-0.809483
6318	3	3	2.566204	-5.409322
6319	2	86	-7.329704	7.089693
6319	2	14	5.815270	0.438486
6320	2	62	0.532504	8.082691
6320	2	38	5.882366	-2.929474
6321	3	76	-5.807267	6.892289
6321	3	12	5.119159	1.123977
6321	3	12	5.119206	-4.734442
6322	2	12	5.435959	-2.208295
6322	2	88	-3.051054	6.500800
6323	3	42	1.806993	7.201264
6323	3	41	-3.098095	7.201323
6323	3	17	7.672562	-1.258680
6324	2	65	6.902290	-5.025376
6324	2	35	-2.801071	6.502696
6325	2	94	8.882423	-5.911826
6325	2	6	-3.653752	4.431115
6326	2	54	8.277006	-4.748908
6326	2	46	-4.585482	5.242761
6327	2	96	8.758789	-5.322619
6327	2	4	-0.734906	6.206598
6328	3	54	2.342593	2.116794
6328	3	26	7.957338	-3.541168
6328	3	20	-3.275597	7.150357
6329	2	87	-7.120568	8.967946
6329	2	13	4.685143	-2.498325
6330	3	88	8.879656	-5.333856
6330	3	6	-0.380394	-0.167161
6330	3	6	-0.380395	5.361407
6331	3	33	-1.600665	6.129417
6331	3	42	6.264087	-4.620665
6331	3	25	2.561268	2.016744
6332	2	97	8.285092	-6.746136
6332	2	3	-1.205033	5.953027
6333	3	31	1.126536	-0.256469
6333	3	49	-4.514963	5.799335
6333	3	20	6.973670	-3.544474
6334	3	41	2.964088	2.300415
6334	3	43	8.297483	-3.810133
6334	3	16	-0.107880	5.670512
6335	3	40	-4.992373	7.707186
6335	3	21	6.501433	-2.811814
6335	3	39	1.551121	5.593971
6336	2	18	6.490451	0.168871
6336	2	82	-5.065939	6.274059
6337	1	100	-3.662958	9.066992
6338	3	39	0.515405	4.929067
6338	3	25	-5.984550	7.276761
6338	3	36	6.761867	-0.717862
6339	2	60	-5.303076	7.048543
6339	2	40	6.922999	-3.871940
6340	2	49	7.467148	-3.150587
6340	2	51	-2.469310	3.687428
6341	3	57	2.160203	9.287496
6341	3	38	-2.505409	9.346404
6341	3	5	8.743170	-1.786586
6342	2	82	-3.672536	5.357810
6342	2	18	4.376060	-5.497453
6343	2	84	-5.425286	7.643538
6343	2	16	7.197542	-5.334573
6344	2	98	7.699882	-4.926172
6344	2	2	-3.188907	5.949070
6345	2	50	-0.388160	6.029377
6345	2	50	6.230145	-3.509715
6346	1	100	-3.078910	8.521356
6347	2	94	7.512742	-5.101609
6347	2	6	-4.424981	7.376693
6348	2	85	-7.224986	7.428616
6348	2	15	5.104780	-2.614647
6349	2	91	7.524997	1.514764
6349	2	9	7.604067	-3.481307
6350	2	72	-4.356220	8.301313
6350	2	28	7.477256	-3.016611
6351	3	60	5.356275	-5.767410
6351	3	33	-3.995634	7.012272
6351	3	7	-3.977262	0.427061
6352	2	74	-5.791558	6.915982
6352	2	26	6.267420	-3.359976
6353	2	87	-4.540116	7.116773
6353	2	13	6.688979	-5.213206
6354	2	88	-9.095666	4.229787
6354	2	12	2.985564	0.299149
6355	2	67	5.376953	-4.516598
6355	2	33	-2.468646	5.782645
6356	3	49	-7.646325	5.656584
6356	3	47	-1.112348	-0.923233
6356	3	4	3.710051	-4.017221
6357	2	34	-7.691088	5.325083
6357	2	66	-5.607101	-1.259244
6358	3	54	-3.316682	7.018089
6358	3	8	8.235855	-1.449697
6358	3	38	2.374470	2.082962
6359	3	12	-7.015522	2.169554
6359	3	26	5.777497	-10.700868
6359	3	62	-0.853567	-4.444191
6360	2	76	2.563745	2.163396
6360	2	24	-3.755048	6.297164
6361	3	29	-5.308832	6.109761
6361	3	30	6.431529	-5.300778
6361	3	41	0.847683	-5.300483
6362	3	31	1.786483	-3.568272
6362	3	28	6.557754	-3.569455
6362	3	41	-4.270289	6.920028
6363	5	41	5.500854	0.548979
6363	5	36	-2.559846	7.179599
6363	5	16	-0.453428	1.253357
6363	5	3	-0.453353	-3.148267
6363	5	4	5.500854	-3.861450
6364	3	54	2.861977	6.302720
6364	3	32	-2.322610	7.940467
6364	3	14	8.801485	0.380017
6365	3	50	6.637661	-6.000060
6365	3	34	0.559728	-6.000060
6365	3	16	-5.626975	5.235350
6366	3	36	-2.951985	7.045930
6366	3	33	6.425074	-4.888505
6366	3	31	-2.951459	0.604119
6367	2	96	-8.272383	7.955168
