8843	10	14	1.385769	-0.012400	3.334996
8843	10	12	1.405637	-0.094079	2.703569
8843	10	2	1.052967	0.257066	5.420105
8843	10	8	1.375153	0.015748	3.562196
8843	10	1	0.230183	0.553191	4.858775
8843	10	15	1.400406	0.307545	2.272768
8843	10	16	1.394751	-0.043596	3.095756
8843	10	1	1.323022	0.098616	4.268990
8843	10	6	0.560991	0.389481	5.506522
8843	10	1	1.112280	0.234110	5.306725
8844	1	100	-8.523567	2.354953	2.357749
8845	1	100	6.014664	-6.220237	-1.917198
8846	3	41	4.112297	-2.887270	3.800815
8846	3	52	2.962373	2.326355	-2.814655
8846	3	7	-2.299000	1.683463	2.608717
8847	1	100	1.810258	2.019594	-5.133171
8848	1	100	-2.148445	-3.971502	7.313715
8849	3	25	1.561068	-1.248116	6.851392
8849	3	50	-3.802110	3.634676	1.117353
8849	3	25	2.091606	4.125165	-3.317191
8850	2	45	1.382560	-2.152254	7.481823
8850	2	55	-1.502070	6.987455	1.423287
8851	2	95	7.015066	-0.008184	-3.066188
8851	2	5	1.576376	-5.095028	3.285670
8852	1	100	3.738372	-5.562306	3.737436
8853	2	69	-5.650762	1.971226	6.840861
8853	2	31	6.414625	-0.156817	0.309133
8854	1	100	2.257674	3.643360	-6.141442
8855	2	88	-5.602933	2.848180	0.112780
8855	2	12	0.009930	-0.397390	4.140554
8856	1	100	0.318007	5.722554	-6.512836
8857	2	19	5.115216	-2.671650	0.038668
8857	2	81	-1.036616	2.285465	1.575924
8858	1	100	-9.855961	2.195435	4.172141
8859	1	100	1.702177	2.707569	-10.263012
8860	1	100	-2.153414	-3.160239	6.909051
8861	2	78	-5.384198	1.152638	3.944879
8861	2	22	1.084063	3.333475	-2.774203
8862	2	6	5.807678	-0.266559	-3.189729
8862	2	94	-0.215633	-0.227039	2.385025
8863	1	100	0.292735	-6.059986	5.984438
8864	1	100	-6.254263	1.454211	5.817071
8865	1	100	-4.970453	1.497890	8.320695
8866	1	100	8.480460	0.058562	0.783629
8867	2	81	-8.395444	6.783883	0.806230
8867	2	19	-1.962852	0.974125	2.323333
8868	2	73	7.944555	0.322453	0.063042
8868	2	27	-4.404952	4.025622	6.177820
8869	2	97	-7.481744	0.378962	4.535407
8869	2	3	4.374499	-0.351752	-1.061306
8870	2	85	2.555820	1.777801	-4.219096
8870	2	15	-3.482210	2.496439	1.640918
8871	2	95	-5.129051	-1.562269	7.504384
8871	2	5	1.498251	3.082892	-0.141654
8872	2	30	3.522563	-5.445121	3.820913
8872	2	70	9.654988	0.498863	-1.940885
8873	1	100	0.746748	2.739885	1.012906
8874	1	100	-3.994770	0.336996	8.681901
8875	1	100	-0.884294	-2.324232	5.615789
8876	1	100	1.448990	-4.951049	3.297889
8877	4	47	0.931796	-4.893392	3.111722
8877	4	21	0.957285	1.687318	-2.245912
8877	4	23	-5.456158	-0.484864	5.991984
8877	4	9	-5.490743	5.056109	0.799912
8878	2	42	4.022678	1.059955	-5.177581
8878	2	58	6.174902	-5.329832	0.319402
8879	1	100	-6.186278	6.013763	0.162982
8880	1	100	3.725548	5.084248	-3.268576
8881	1	100	4.585773	0.979438	1.218697
8882	2	90	4.302647	1.690128	-6.326877
8882	2	10	-2.313881	0.224691	5.714468
8883	1	100	0.824082	7.579512	-3.348251
8884	3	45	3.969939	-0.599231	1.593766
8884	3	47	2.125902	3.346001	-4.506165
8884	3	8	-0.298496	1.572243	5.271088
8885	3	39	-1.136170	5.406822	4.131313
8885	3	40	1.587879	6.749190	-2.175644
8885	3	21	6.280977	-1.132665	0.103556
8886	2	40	-2.761246	4.852584	1.907946
8886	2	60	1.661667	-1.557476	2.373641
8887	1	100	7.615528	0.139432	-4.604010
8888	1	100	1.400606	5.826557	-4.204827
8889	1	100	9.219293	-0.637397	-5.778623
8890	3	74	0.411282	-0.697255	6.207100
8890	3	10	0.538030	5.700441	-0.991431
8890	3	16	-2.854731	4.871935	0.500096
8891	1	100	8.421886	-0.726934	1.099071
8892	2	78	0.724621	-2.761551	8.780502
8892	2	22	-5.462199	3.025835	4.464400
8893	2	42	-0.573701	5.396635	1.811339
8893	2	58	1.734946	5.858342	-3.215319
8894	3	51	5.449521	-0.833489	-4.026788
8894	3	47	-0.801799	5.285956	-3.782708
8894	3	2	-0.952821	-1.039154	1.999192
8895	2	95	-5.988999	2.230877	2.507564
8895	2	5	-0.540481	6.062371	-3.208194
8896	1	100	7.300781	-8.186784	1.661333
8897	1	100	7.839523	-1.494205	-6.382978
8898	2	42	7.922065	-0.068701	-3.330251
8898	2	58	7.585926	-6.606474	1.814025
8899	2	94	-5.953412	3.586961	4.379119
8899	2	6	4.712800	-2.176370	-0.612673
8900	3	9	7.000531	-0.811569	0.753318
8900	3	55	-5.619477	1.996785	3.622976
8900	3	36	1.001596	5.774049	-2.558347
8901	2	97	6.472534	0.484035	-1.415936
8901	2	3	1.082718	0.429806	4.349432
8902	2	63	3.130570	0.661287	-8.447245
8902	2	37	-3.469810	5.384491	-4.060979
8903	1	100	5.011753	-10.091055	2.538429
8904	1	100	-4.403151	4.039558	2.169685
8905	2	60	5.536441	-5.463989	1.706809
8905	2	40	2.180506	0.747326	-3.597181
8906	1	100	8.620231	0.579613	-0.701317
8907	1	100	-4.374210	8.900307	-3.182548
8908	2	66	5.318835	-0.216800	-1.072751
8908	2	34	-0.692317	-0.098348	5.213753
8909	2	93	1.493817	-4.235115	1.899512
8909	2	7	1.297179	3.394832	-3.877921
8910	2	98	-5.513155	9.243542	0.569355
8910	2	2	0.319632	-2.788561	6.470392
8911	1	100	8.719252	-4.111926	-0.656647
8912	10	20	1.902161	0.446421	0.352888
8912	10	2	1.319964	5.388452	-4.907433
8912	10	2	1.236172	2.089620	0.285324
8912	10	1	0.771751	5.047254	-1.409576
8912	10	18	1.493961	0.660692	0.797395
8912	10	8	2.243864	0.929347	-1.721686
8912	10	6	0.480630	6.075941	-3.463033
8912	10	2	1.450820	4.825680	-5.136654
8912	10	3	1.393442	5.094954	-5.038859
8912	10	3	1.481019	4.667722	-5.184217
8913	2	60	0.677397	6.910140	-0.383725
8913	2	40	7.145735	-0.590873	0.564192
8914	2	90	6.471070	0.203109	-0.782361
8914	2	10	0.788224	3.577379	-0.519768
8915	1	100	1.643220	-6.637149	9.318043
8916	2	55	6.086207	-1.117615	-2.007357
8916	2	45	0.034610	4.937969	-2.402673
8917	10	1	0.807889	2.511515	1.030299
8917	10	51	4.508859	2.078511	-4.358634
8917	10	35	0.988056	4.983145	-4.337871
8917	10	2	0.698558	0.819265	1.395770
8917	10	1	-0.409196	1.407109	1.728349
8917	10	2	-0.960070	3.717055	1.499363
8917	10	1	0.331515	4.170854	0.558867
8917	10	3	-1.245535	3.217953	1.577967
8917	10	1	-0.805034	3.973575	1.445180
8917	10	1	0.235234	4.314873	0.628584
8918	1	100	0.250103	6.960775	-3.071148
8919	3	12	-5.862233	-0.227582	6.478534
8919	3	79	0.376371	-6.533030	6.478534
8919	3	9	-5.924973	5.827977	1.717360
8920	2	46	-1.043427	1.537192	4.683887
8920	2	54	-4.558039	3.549579	2.214184
8921	1	100	4.147775	-3.527925	2.556086
8922	2	89	-1.738209	7.204009	0.921411
8922	2	11	4.850781	0.608237	0.666697
8923	1	100	3.678837	-3.547860	1.375301
8924	1	100	7.058476	0.946558	-0.366023
8925	1	100	1.709183	2.617636	-4.984053
8926	2	52	1.986102	-4.121868	6.123993
8926	2	48	-3.746776	4.663850	1.431909
8927	2	69	-2.521183	3.004934	1.096868
8927	2	31	7.027546	-2.432970	0.218676
8928	10	1	-1.320623	-0.164456	4.784302
8928	10	1	-0.761537	-0.367726	5.143759
8928	10	12	1.403987	-0.403606	2.291264
8928	10	41	-4.569224	4.538811	0.655618
8928	10	2	-1.216494	-0.236890	4.921458
8928	10	5	1.421699	-1.077654	3.162099
8928	10	1	1.074770	-0.913665	4.468368
8928	10	4	1.430181	-1.083053	2.984440
8928	10	2	-1.291642	-0.193856	4.841216
8928	10	9	-0.408883	0.531126	2.179079
8929	1	100	-1.664048	8.642790	-2.475063
8930	2	65	-3.098298	-0.028375	6.558446
8930	2	35	-9.441372	5.484993	1.425521
8931	1	100	4.332976	1.831353	-6.919446
8932	1	100	7.861782	-2.877064	-0.014663
8933	1	100	-1.249936	5.767235	-0.770826
8934	2	27	1.139146	7.552920	-2.146762
8934	2	73	-4.528920	2.483536	4.233561
8935	2	75	-4.896068	0.544113	4.812323
8935	2	25	1.615914	-3.790183	8.018202
8936	1	100	-7.448521	2.103302	4.847076
8937	1	100	-6.699953	3.990686	2.843483
8938	1	100	3.847334	-0.088176	0.257403
8939	1	100	4.385649	0.013655	0.525809
8940	10	4	0.985019	5.293232	3.441159
8940	10	3	1.048531	5.220677	3.890998
8940	10	3	1.017737	5.255370	3.743669
8940	10	1	2.560505	4.944323	2.189454
8940	10	7	0.985038	5.314275	2.873599
8940	10	2	3.148627	4.377472	2.098786
8940	10	1	2.338743	5.146184	2.225107
8940	10	3	1.195743	5.046646	4.233821
8940	10	2	5.023685	0.804458	1.598531
8940	10	1	4.505005	2.571622	1.834629
8941	1	100	1.077820	8.013561	-6.876402
8942	1	100	6.660584	-0.965371	-0.928965
8943	2	97	2.508121	2.663746	-2.603561
8943	2	3	0.924427	-2.152671	4.711376
8944	1	100	1.982946	-4.213319	6.334274
8945	4	58	-3.508336	6.851201	1.748972
8945	4	25	1.373177	3.655061	-4.211009
8945	4	15	-0.040125	2.281958	1.430067
8945	4	13	0.311205	2.336868	0.752411
8946	3	38	-7.152367	3.052501	2.915149
8946	3	30	4.419705	1.909102	0.321811
8946	3	32	-0.657469	-2.521832	6.515104
8947	1	100	1.923763	0.114869	3.457307
8948	2	65	1.400939	-5.538571	0.525263
8948	2	35	-4.587289	0.489452	2.776999
8949	2	70	-0.859018	-0.564209	8.209631
8949	2	30	-6.162932	4.428225	1.694863
8950	1	100	0.202111	-3.832844	5.912889
8951	2	58	-5.707003	2.758929	3.625415
8951	2	42	0.647512	-3.102655	8.468749
8952	1	100	6.053820	0.433023	-2.041984
8953	2	24	5.986020	0.146704	2.355355
8953	2	76	1.908262	4.395181	-4.221809
8954	2	84	0.237126	-1.985615	7.453958
8954	2	16	0.696212	4.203426	1.009305
8955	1	100	-0.545410	8.178655	-1.442481
8956	2	29	7.809296	-0.386504	1.409535
8956	2	71	6.870836	1.928736	-3.868593
8957	2	35	0.409712	3.647216	3.006832
8957	2	65	3.065969	2.340229	-3.295516
8958	2	94	-3.976558	2.905947	2.892704
8958	2	6	2.285860	4.881011	0.821414
8959	1	100	1.140156	3.719483	-1.018686
8960	2	83	-3.547306	3.133144	1.547518
8960	2	17	1.567271	7.977806	-4.007972
8961	3	52	0.297679	0.000017	5.592745
8961	3	34	6.540982	-0.764352	-0.918995
8961	3	14	-0.013001	5.059749	0.644738
8962	2	69	-0.431627	0.702655	1.564634
8962	2	31	-0.974771	6.883379	-3.786692
8963	1	100	8.571559	-2.891192	1.599112
8964	3	68	1.270015	-2.636329	5.275715
8964	3	13	2.449771	1.968311	-0.189551
8964	3	19	-2.483449	1.802919	3.804613
8965	2	89	4.235929	1.470873	0.249562
8965	2	11	-1.033518	7.072359	0.549350
8966	1	100	0.343277	-1.139040	8.050873
8967	2	84	3.028675	-4.596138	1.523875
8967	2	16	0.676799	7.416471	-4.661620
8968	1	100	0.955949	-6.620096	7.319091
8969	2	68	-1.589162	-0.826855	6.498393
8969	2	32	-0.699898	5.039480	0.515290
8970	2	48	7.346831	0.093490	-2.680472
8970	2	52	3.296401	-5.334525	2.363355
8971	3	20	-5.663441	6.750450	1.119783
8971	3	70	-5.663797	0.353334	6.085688
8971	3	10	0.933982	6.669231	-1.844723
8972	2	48	2.357416	-4.556522	2.170827
8972	2	52	0.946460	6.167646	-1.016493
8973	6	56	-1.684777	1.052378	2.525966
8973	6	39	0.728251	4.739077	-1.532019
8973	6	1	-3.948072	5.764789	1.822440
8973	6	1	-4.318427	4.980171	2.252514
8973	6	2	-3.768342	1.997911	2.418047
8973	6	1	-4.141567	5.660135	2.090665
8974	2	24	1.491980	3.983304	-5.333146
8974	2	76	3.379893	-1.916842	1.184080
8975	1	100	2.826973	-5.209438	3.985989
8976	2	68	-5.738309	2.271543	3.578119
8976	2	32	0.744659	-3.004588	9.371990
8977	2	71	5.886905	-1.203712	-0.764703
8977	2	29	0.827402	5.342768	-3.157945
8978	2	93	-7.739088	3.655718	3.697787
8978	2	7	-1.294772	-2.315690	8.058398
8979	1	100	-0.472910	-2.635646	7.310777
8980	3	50	3.613017	1.555538	-6.414450
8980	3	46	2.206062	-4.247117	-0.200379
8980	3	4	-2.429293	1.565956	0.182445
8981	1	100	-0.531588	1.814162	1.742147
8982	1	100	2.478608	-4.490761	3.553858
8983	2	86	-2.634314	5.867427	4.384444
8983	2	14	3.607537	5.596596	-0.818485
8984	2	77	-4.049241	3.049632	1.856789
8984	2	23	1.880774	3.391134	-2.007945
8985	1	100	8.038779	0.708951	-2.186687
8986	10	4	0.798823	1.417515	0.074339
8986	10	3	-0.356332	2.997801	2.210001
8986	10	17	0.782400	0.348554	1.823492
8986	10	24	0.796673	0.277127	0.956399
8986	10	2	-0.051031	3.552152	1.349898
8986	10	15	0.716332	0.572522	2.563729
8986	10	17	0.460866	1.083083	3.182272
8986	10	9	0.622368	0.798299	2.908367
8986	10	2	0.296968	3.968547	0.000077
8986	10	2	-0.574384	2.521864	2.649908
8987	2	20	6.370394	-6.855524	-0.734619
8987	2	80	-0.085595	-0.500328	5.473742
8988	10	12	3.129245	-1.005200	1.485362
8988	10	14	-1.916624	5.640634	0.273857
8988	10	12	-1.695257	0.338171	2.601561
8988	10	14	-1.485827	0.370800	2.303562
8988	10	6	2.791225	-0.321733	1.696844
8988	10	11	3.422846	0.274621	-0.902384
8988	10	3	2.538102	-0.038527	1.785518
8988	10	9	0.191152	0.383034	2.100369
8988	10	5	-0.926122	0.170636	3.145519
8988	10	4	0.652241	-0.532582	3.691573
8989	10	25	-5.197893	0.205914	5.576467
8989	10	37	0.758332	-4.805065	2.957840
8989	10	9	0.891147	2.891491	-0.568126
8989	10	2	0.758441	4.563876	-0.069332
8989	10	3	0.741086	4.690574	-0.033116
8989	10	3	0.774263	4.437605	-0.105461
8989	10	4	0.486109	1.307433	1.280304
8989	10	3	0.932426	1.608631	-0.912927
8989	10	1	-0.765100	5.434948	1.048009
8989	10	1	0.571043	5.520696	0.212228
8990	2	89	1.544604	2.073523	1.399440
8990	2	11	1.959387	-2.056206	6.864096
8991	1	100	0.435597	-4.910297	4.055121
8992	2	95	-0.388102	-4.242115	6.348244
8992	2	5	-3.535182	2.261131	0.527357
8993	1	100	-4.972199	2.456298	2.888925
8994	2	91	3.963450	-4.823446	1.482563
8994	2	9	7.656927	0.836450	-4.953200
8995	1	100	0.639162	2.386454	-4.219336
8996	1	100	6.427494	1.738800	-4.577105
8997	1	100	-6.465484	0.919172	7.489177
8998	1	100	-5.613985	0.820378	7.016717
8999	2	79	1.081122	-3.278933	5.229971
8999	2	21	6.450767	2.009605	-0.307828
9000	2	45	6.080818	-4.447650	1.602176
9000	2	55	-0.190983	-6.215577	7.583976
9001	3	15	-0.852366	2.812961	0.340625
9001	3	69	0.303496	-1.074184	6.787200
9001	3	16	4.978921	-6.889875	0.767682
9002	2	73	-0.172346	6.379752	1.273722
9002	2	27	1.888228	-3.788473	6.310992
9003	3	30	2.952730	4.251392	-3.313432
9003	3	54	-2.602747	4.624279	2.841116
9003	3	16	1.621687	0.509533	8.068916
9004	1	100	8.055339	0.723972	-6.612915
9005	1	100	-5.971889	1.480007	6.304373
9006	2	99	2.759907	1.693539	-3.652523
9006	2	1	2.679568	0.630826	1.017979
9007	2	78	3.908510	2.447172	-5.150628
9007	2	22	0.140126	-3.753976	7.198138
9008	2	98	-4.065232	2.966139	2.441793
9008	2	2	2.013928	-1.818758	6.670819
9009	1	100	-3.005193	-1.300127	6.386813
9010	1	100	-5.146718	4.453569	2.378286
9011	2	50	0.839402	-2.160254	5.614240
9011	2	50	7.156491	-4.230192	-0.856854
9012	2	78	0.001995	-5.237617	5.013961
9012	2	22	-2.961695	-0.055204	5.011914
9013	1	100	-1.650913	7.167735	0.126448
9014	1	100	2.209828	-7.660310	3.198527
9015	2	62	1.149288	6.733769	-6.731095
9015	2	38	7.055342	0.667753	-6.731095
9016	1	100	-0.965864	7.811463	-1.301971
9017	2	73	-4.903205	2.144872	2.725299
9017	2	27	0.566426	7.892969	-1.083500
9018	1	100	0.284885	-2.395932	6.316697
9019	2	37	-3.426833	1.454307	5.879771
9019	2	63	-0.269286	5.329574	0.655639
9020	1	100	4.207089	-7.191776	2.898933
9021	2	39	6.810610	-1.815640	-1.821648
9021	2	61	1.173701	-1.677709	3.288045
9022	1	100	-1.064604	3.825785	0.886381
9023	2	63	-3.823153	2.217540	1.432216
9023	2	37	1.527651	5.562065	-3.316252
9024	1	100	8.556718	0.895941	1.664390
9025	3	27	-4.031859	-0.038592	7.330723
9025	3	46	0.757956	-6.239138	5.079856
9025	3	27	-4.032193	6.367715	0.726163
9026	2	17	4.963114	0.118898	-1.711837
9026	2	83	-0.487048	6.040010	0.941374
9027	2	36	6.155640	-0.108942	0.919574
9027	2	64	-0.395767	-5.455690	7.511286
9028	1	100	0.227912	3.368053	-1.446505
9029	2	84	4.967997	-2.567143	-2.555226
9029	2	16	-0.998024	3.079038	-1.917665
9030	10	3	2.717260	0.815210	4.251013
9030	10	16	3.011647	0.955442	0.903687
9030	10	1	0.877498	1.357672	6.026201
9030	10	3	1.637923	1.158507	6.385507
9030	10	3	2.642775	0.863800	4.586803
9030	10	8	2.977612	0.420828	1.802590
9030	10	1	1.047323	1.274448	6.238985
9030	10	1	0.987784	1.291066	6.205071
9030	10	8	2.032081	1.552467	0.540310
9030	10	1	2.475126	0.945133	5.155242
9031	2	92	1.169638	7.202235	-6.191037
9031	2	8	-3.667230	1.636683	5.442000
9032	1	100	3.053805	-5.975651	2.323422
9033	1	100	-8.789503	2.272190	2.637152
9034	2	62	-3.469913	3.146654	1.881066
9034	2	38	0.951854	8.327836	-3.193303
9035	1	100	0.843108	1.992094	0.134502
9036	3	80	7.078410	-5.457482	-0.793653
9036	3	18	1.621056	-5.457478	4.917563
9036	3	2	-1.117163	0.985658	5.136140
9037	1	100	8.360229	-0.710847	-0.835210
9038	2	52	-1.002822	3.215387	0.562057
9038	2	48	3.803590	0.200638	-2.642910
9039	3	64	-5.995348	0.484253	5.522701
9039	3	8	2.781026	-4.361029	1.210540
9039	3	28	0.047982	-3.750946	5.522702
9040	3	31	0.475789	-5.555921	7.902692
9040	3	57	-1.645240	0.334053	4.375808
9040	3	12	4.080579	1.012815	-2.653019
9041	3	49	-1.177564	5.573828	0.278583
9041	3	33	4.851302	1.566497	-3.056161
9041	3	18	-0.578067	-4.035004	4.437100
9042	2	31	-5.187517	1.386583	8.454711
9042	2	69	0.124319	-4.299917	8.455945
9043	1	100	5.032918	2.313715	-7.834531
9044	3	51	6.383609	0.652662	-5.821041
9044	3	43	-5.721098	6.537417	0.092910
9044	3	6	0.163286	-5.316043	4.738486
9045	1	100	7.154742	-2.021827	0.046712
9046	1	100	-4.786174	2.459216	2.891241
9047	1	100	6.824082	0.976195	-4.619836
9048	2	92	0.851094	2.201648	-0.118960
9048	2	8	0.839473	-4.080240	4.526770
9049	1	100	1.320730	5.944359	-6.165798
9050	1	100	2.040697	-8.737162	8.084352
9051	3	39	2.697303	2.398655	-5.080586
9051	3	41	-3.687611	8.475658	0.642271
9051	3	20	2.237783	-2.010561	1.503559
9052	1	100	-6.176058	4.610833	2.068907
9053	1	100	0.200282	7.383686	-2.056324
9054	1	100	-4.077117	3.763286	-0.544808
9055	1	100	-1.904893	-0.798517	5.694499
9056	2	46	-4.736829	0.842634	7.351799
9056	2	54	-4.573091	7.428702	0.760811
9057	1	100	-1.349174	0.880942	8.098554
9058	2	90	-2.470782	2.941219	0.528616
9058	2	10	-0.153589	-3.550627	5.176597
9059	1	100	-0.875616	0.410530	9.295430
9060	2	53	-4.039132	4.250394	3.040092
9060	2	47	1.701488	8.176667	-3.139937
9061	1	100	-0.065285	-3.710949	6.699188
9062	2	57	-2.094815	4.056646	-0.851705
9062	2	43	-0.494910	-1.976700	3.729438
9063	1	100	-2.040835	8.141222	0.640325
9064	1	100	-0.853051	7.288345	-0.586915
9065	1	100	0.481679	6.051711	-3.725121
9066	1	100	3.428169	0.336406	0.940283
9067	2	23	6.192054	1.339644	-6.574816
9067	2	77	-5.595181	7.479863	-0.067113
9068	3	30	-2.608255	-0.729703	5.758475
9068	3	48	3.031500	0.408443	-3.521302
9068	3	22	1.334148	-5.610362	5.757976
9069	1	100	4.167469	-7.548404	2.002992
9070	2	68	0.451008	-0.116202	7.588199
9070	2	32	0.115783	6.218538	1.084106
9071	10	39	4.432724	1.319258	-0.934860
9071	10	1	3.124701	-0.205862	3.024878
9071	10	1	1.067557	1.398948	2.699882
9071	10	49	3.275191	-4.982216	3.907356
9071	10	2	1.428683	0.641633	3.839957
9071	10	1	2.251396	1.494240	1.662808
9071	10	1	1.206441	1.194342	3.349751
9071	10	1	2.719846	-0.945335	3.413121
9071	10	1	2.452909	-1.453817	3.567560
9071	10	2	2.126608	-2.031807	3.698570
9072	2	35	-2.985250	1.247193	8.577328
9072	2	65	3.277230	-3.696305	3.849557
9073	2	83	1.197358	-2.668712	8.609834
9073	2	17	7.262092	-0.674057	-1.507794
9074	1	100	-7.970779	2.391667	7.569116
9075	10	16	2.936926	-0.656174	1.565180
9075	10	67	-2.352173	1.432377	7.055195
9075	10	5	3.350256	-1.430283	0.804094
9075	10	14	3.128193	-1.255792	1.066486
9075	10	2	3.565289	1.081112	0.443122
9075	10	1	2.644033	0.305382	2.648220
9075	10	1	3.315448	1.210355	0.434099
9075	10	2	2.505450	1.370485	0.517720
9075	10	3	3.568239	0.072841	0.537048
9075	10	1	2.371529	0.735322	3.105639
9076	1	100	1.656557	-8.734505	2.788963
9077	2	94	-1.349023	-0.843165	3.740988
9077	2	6	-1.501081	3.872552	-1.440053
9078	2	95	8.019727	-0.831798	-6.280489
9078	2	5	-1.424517	5.739787	0.000307
9079	3	24	-0.181253	5.289854	0.943662
9079	3	44	1.374676	-6.457507	3.598218
9079	3	32	6.415521	0.167727	-1.662798
9080	2	22	6.870366	1.192936	-1.859309
9080	2	78	6.946802	-3.621527	-0.259955
9081	3	74	4.557248	-5.054627	4.349063
9081	3	17	7.980382	0.803805	-1.023311
9081	3	9	1.748119	6.337436	-1.023386
9082	2	86	0.132055	1.332906	2.838688
9082	2	14	-5.553977	3.390414	1.044311
9083	2	19	-2.533656	0.310644	7.160529
9083	2	81	3.007576	0.373861	1.180030
9084	10	1	4.906696	-2.509624	1.484832
9084	10	5	2.279373	-4.390920	2.828457
9084	10	3	5.100017	-2.884384	1.386844
9084	10	23	1.029436	-0.976429	2.333389
9084	10	3	4.777831	-2.349500	1.537854
9084	10	1	4.196418	-1.898050	1.690770
9084	10	1	3.895620	-3.885105	2.373376
9084	10	3	3.760717	-1.671370	1.768239
9084	10	6	5.163567	-3.123040	1.434685
9084	10	13	1.210571	-2.082034	2.909743
9085	1	100	-5.580973	8.445180	0.612667
9086	2	68	6.956614	0.725231	-4.429280
9086	2	32	1.541488	-0.458530	6.297783
9087	2	82	7.902380	0.507256	-1.155834
9087	2	18	2.232805	3.056591	-6.206567
9088	2	87	4.111718	3.743649	-3.968071
9088	2	13	-1.744778	5.497330	2.657498
9089	2	78	-5.820163	5.894437	0.914391
9089	2	22	0.239697	0.129402	5.061398
9090	1	100	5.337557	-6.926572	1.630456
9091	1	100	3.148340	-5.092074	2.888538
9092	2	55	2.077067	1.133264	6.966738
9092	2	45	-1.083579	1.773150	6.115221
9093	1	100	-2.603180	0.623785	9.088963
9094	2	51	-1.452156	6.588043	-0.161789
9094	2	49	6.396610	0.486025	-2.872655
9095	4	23	-1.772824	2.537345	0.783836
9095	4	37	-3.121232	1.948502	1.212740
9095	4	50	-1.846500	1.476174	1.448420
9095	4	29	-1.393381	2.235539	0.685681
9096	2	47	3.735631	-0.272388	1.540429
9096	2	53	0.999411	-0.238207	4.413944
9097	1	100	0.825403	-3.327764	8.208060
9098	1	100	-7.510299	-0.968239	8.325065
9099	3	67	0.664401	0.679401	7.669792
9099	3	32	6.557022	-4.354786	1.203218
9099	3	1	5.009383	1.634594	-3.721432
9100	2	90	-2.117648	7.616753	0.885564
9100	2	10	-5.334298	1.276606	3.438754
9101	2	98	2.699436	-5.507322	1.005850
9101	2	2	-0.135225	4.674620	-4.254382
9102	1	100	0.759882	-2.820007	8.501367
9103	1	100	1.993374	-5.315905	4.748055
9104	1	100	1.685939	-4.116638	4.596311
9105	2	62	0.428005	-0.659680	7.001971
9105	2	38	6.627039	0.832937	0.768394
9106	1	100	-1.185671	-4.502075	5.260246
9107	2	89	-0.886688	0.711016	7.471765
9107	2	11	5.228444	-4.466633	1.814337
9108	1	100	7.123798	0.784359	-0.027688
9109	2	55	-2.378866	1.558741	1.258680
9109	2	45	1.514861	6.619001	-2.720780
9110	1	100	5.331975	2.035528	-9.378045
9111	3	89	-1.926122	-3.055504	5.615226
9111	3	8	2.689134	-2.304967	-0.666452
9111	3	3	-2.478979	2.542369	0.370514
9112	2	58	-4.922537	0.010504	2.840632
9112	2	42	-3.881336	5.414531	-3.246042
9113	2	64	1.089445	8.844985	-4.429959
9113	2	36	-3.345174	8.849177	-0.951069
9114	1	100	1.473138	-3.736738	7.651956
9115	2	61	-2.220872	7.421284	0.693700
9115	2	39	-5.558484	1.457027	6.891868
9116	1	100	1.465412	3.118725	-6.346688
9117	1	100	1.829944	3.805292	-3.466631
9118	3	67	-9.840188	6.785578	0.908452
9118	3	31	-3.549163	0.992267	5.198985
9118	3	2	2.961636	0.178645	-0.134416
9119	2	91	0.733662	7.155013	-5.189901
9119	2	9	-1.687362	7.168427	0.925028
9120	2	98	-5.195085	0.812091	6.677156
9120	2	2	3.777360	0.547439	0.125896
9121	2	69	7.439688	-6.093499	0.826707
9121	2	31	1.763878	-6.093839	6.560073
9122	2	65	-2.827297	3.444924	2.215467
9122	2	35	3.676566	2.142456	-2.731930
9123	1	100	8.438875	-1.470337	0.468827
9124	1	100	6.671197	0.743356	-2.156483
9125	2	95	2.208106	-6.773145	3.558803
9125	2	5	-3.733527	5.937457	0.179009
9126	3	87	-0.132638	4.643031	0.850903
9126	3	6	5.571188	-2.866317	1.134330
9126	3	7	5.626873	1.179141	-4.354597
9127	3	39	-0.983301	0.408344	5.982582
9127	3	34	4.019690	0.480885	-0.626015
9127	3	27	-2.613742	6.496142	0.979507
9128	3	84	6.588961	-0.020643	-0.551769
9128	3	4	0.623881	-3.399632	5.897318
9128	3	12	-4.488242	0.897242	5.956760
9129	2	81	-3.613403	0.029039	5.557010
9129	2	19	1.430313	6.176676	-1.782460
9130	2	61	1.768183	7.226107	-4.157085
9130	2	39	-4.054901	7.927214	1.714188
9131	1	100	4.373047	-2.613188	2.705287
9132	2	58	6.227304	1.804036	-8.335458
9132	2	42	-0.067681	6.433807	-5.478093
9133	2	80	-4.827014	0.875606	5.038946
9133	2	20	1.117931	5.928671	-1.056516
9134	2	80	2.358642	-6.559565	2.792126
9134	2	20	-2.950372	-0.436263	7.399419
9135	3	4	1.580750	0.149338	3.314691
9135	3	35	6.940345	1.051245	-2.202812
9135	3	61	0.472534	6.479626	-1.690033
9136	1	100	0.407906	0.000572	8.262861
9137	1	100	2.195457	6.553040	-3.375210
9138	2	86	7.388535	5.929703	-4.183200
9138	2	14	6.819989	-0.281242	1.288388
9139	2	36	-2.071224	6.578148	0.412710
9139	2	64	7.736058	0.818060	-6.060638
9140	10	1	3.942537	1.101235	-0.722126
