7041	1	62.060624	90.532780	4.365153	0.247629	0.453354	0.770504	2.425888	11.000000	0.013561	2.668504	13.000000	0.011735	2.753802	19.000000	0.097919	4.074805	20.000000	0.012273	4.327830	18.000000	0.063075	3.017940	11.000000	0.010321
7042	1	89.481773	80.364117	74.564829	0.248001	0.120402	0.562170	1.949194	18.000000	0.333972	3.358626	11.000000	0.017221	2.567876	11.000000	0.012182	2.040412	11.000000	0.013558	3.717379	19.000000	0.019503	1.089102	18.000000	0.015661
7043	1	70.322727	42.452542	33.967790	0.302741	0.994481	0.324351	4.293101	20.000000	0.018187	1.606543	17.000000	0.037603	3.567694	19.000000	0.013754	1.880675	12.000000	0.052259	1.149299	19.000000	0.064983	2.099694	13.000000	0.012363
7044	1	87.314653	85.795713	17.069284	0.296914	0.216674	0.610398	0.772480	12.000000	0.020343	3.518295	14.000000	0.016435	0.418434	13.000000	0.014160	2.591267	16.000000	0.030734	2.859475	20.000000	0.063940	0.148839	18.000000	0.011339
7045	3	71.603230	17.793208	68.890157	0.143313	0.783103	0.467355	0.377632	20.000000	0.020050	0.705363	20.000000	0.247742	0.395138	12.000000	0.077822	3.301206	13.000000	0.013276	0.916206	15.000000	0.011461	3.098993	16.000000	0.045769
7046	1	85.790974	23.865371	72.378583	0.153833	0.178527	0.141926	3.590606	16.000000	0.291518	3.109621	13.000000	0.011793	0.137051	17.000000	0.018712	2.470637	17.000000	0.057207	3.557076	11.000000	0.039542	3.364923	11.000000	0.022383
7047	1	11.480681	23.507219	50.526205	0.628438	0.126020	0.413781	3.527417	20.000000	0.120224	1.651895	17.000000	0.012123	1.144439	17.000000	0.250196	0.576495	16.000000	0.015348	4.018187	15.000000	0.013802	2.264350	14.000000	0.028748
7048	1	87.488749	43.942177	14.340382	0.816750	0.188162	0.169800	0.180685	15.000000	0.016248	0.667594	19.000000	0.017842	1.817463	16.000000	0.012098	3.592714	19.000000	0.012394	3.556951	18.000000	0.319829	3.627317	16.000000	0.011016
7049	10	12.626079	74.758384	98.712757	0.102403	0.720737	0.469610	1.693298	18.000000	0.011653	0.395463	14.000000	0.206363	4.175905	15.000000	0.025071	3.848612	14.000000	0.010043	4.037247	12.000000	0.022509	1.846524	20.000000	0.010223
7050	3	32.055182	91.958424	73.110435	0.235902	0.143670	0.155953	3.290577	14.000000	0.014085	1.239493	20.000000	0.010898	0.471710	13.000000	0.012614	2.309434	20.000000	0.011235	0.535399	15.000000	0.041086	1.126907	15.000000	0.011236
7051	2	86.699472	92.944873	80.082173	0.151407	0.235419	0.249324	2.697972	20.000000	0.106157	3.721941	13.000000	0.081633	2.986909	13.000000	0.014348	2.177007	15.000000	0.055997	1.296369	15.000000	0.012319	2.410780	20.000000	0.017644
7052	1	59.778814	76.826064	55.336318	0.356137	0.110705	0.785176	0.949362	15.000000	0.011100	4.233710	16.000000	0.014607	3.799143	12.000000	0.035085	0.360749	19.000000	0.038957	0.079558	13.000000	0.035674	3.610130	13.000000	0.011349
7053	2	72.462190	23.341522	64.926880	0.814221	0.131745	0.986648	2.936814	15.000000	0.061339	1.804646	11.000000	0.014724	2.555452	15.000000	0.027063	2.322828	14.000000	0.010100	1.179503	11.000000	0.040865	4.026672	15.000000	0.011334
7054	2	12.492319	25.589627	42.532837	0.838719	0.914371	0.130210	3.706424	18.000000	0.011669	3.839461	14.000000	0.055521	4.459307	19.000000	0.010393	3.120315	18.000000	0.168192	3.343659	16.000000	0.456243	4.241472	17.000000	0.010564
7055	2	44.492132	43.307260	88.065612	0.221267	0.741187	0.211122	2.388736	19.000000	0.026341	1.802778	14.000000	0.015204	1.600074	16.000000	0.445906	1.072032	18.000000	0.014281	0.233193	15.000000	0.020428	4.370269	20.000000	0.019253
7056	2	79.096168	55.045881	76.117564	0.812498	0.713077	0.279395	2.030403	17.000000	0.012658	3.509352	12.000000	0.027081	4.290051	15.000000	0.030275	3.324094	19.000000	0.020166	3.884542	16.000000	0.013058	0.152320	12.000000	0.015840
7057	1	48.298817	63.442102	63.506266	0.659730	0.154026	0.618859	2.791307	17.000000	0.051038	3.950397	19.000000	0.027526	0.046666	11.000000	0.022806	0.896292	12.000000	0.011197	2.405206	14.000000	0.248752	1.242734	11.000000	0.062542
7058	3	10.060294	61.519866	25.069509	0.276279	0.663405	0.705699	0.619980	19.000000	0.017167	4.000381	18.000000	0.058301	0.572024	17.000000	0.061958	1.621233	11.000000	0.011037	1.577202	15.000000	0.016381	3.746307	14.000000	0.010205
7059	2	12.407797	19.146261	7.576180	0.469182	0.583496	0.719557	3.924595	15.000000	0.075218	0.053686	16.000000	0.281232	4.035751	19.000000	0.010835	1.705760	11.000000	0.027597	2.526548	17.000000	0.181398	2.293326	13.000000	0.061128
7060	1	88.228475	51.258424	16.114571	0.416952	0.650692	0.740134	0.418607	19.000000	0.342174	4.227096	14.000000	0.103737	3.696561	15.000000	0.011027	0.967263	20.000000	0.011027	3.391314	14.000000	0.202498	1.034663	14.000000	0.010267
7061	2	42.357456	79.394223	40.713280	0.584929	0.741136	0.607594	1.810269	12.000000	0.030609	4.253464	16.000000	0.012961	4.416337	20.000000	0.016652	1.624301	17.000000	0.029400	2.205129	12.000000	0.010888	4.357871	19.000000	0.024379
7062	1	1.027587	47.195445	40.349965	0.552154	0.122424	0.319423	2.960539	16.000000	0.118004	2.158760	13.000000	0.019420	2.022199	13.000000	0.015359	3.081501	14.000000	0.047441	0.345119	15.000000	0.042146	0.480935	17.000000	0.016675
7063	2	29.970128	75.700631	33.026981	0.523014	0.604808	0.431119	4.120466	12.000000	0.021362	4.039875	16.000000	0.022653	1.420163	18.000000	0.295267	1.326832	12.000000	0.012088	1.449749	18.000000	0.011210	1.817381	15.000000	0.021624
7064	2	54.985137	26.593590	72.704805	0.264868	0.230805	0.826260	1.804774	12.000000	0.015912	2.239753	19.000000	0.022495	0.599675	15.000000	0.013510	0.692095	16.000000	0.035686	2.723202	11.000000	0.012021	2.028295	12.000000	0.015519
7065	1	72.610669	1.458528	77.954988	0.977989	0.590626	0.293603	2.986008	12.000000	0.016560	1.659956	19.000000	0.013924	4.286070	18.000000	0.014496	3.084633	16.000000	0.014175	0.647284	20.000000	0.038483	0.621865	15.000000	0.078416
7066	1	34.818430	36.974170	14.570515	0.417290	0.205694	0.901733	3.316378	15.000000	0.056259	1.534764	15.000000	0.026871	2.393670	12.000000	0.015267	3.888035	20.000000	0.101670	1.995910	13.000000	0.034519	1.512504	17.000000	0.057170
7067	2	26.196246	56.768352	25.241368	0.810326	0.933862	0.824193	2.669848	19.000000	0.033072	2.932525	16.000000	0.026361	1.020699	15.000000	0.235860	4.137830	13.000000	0.036867	3.195190	14.000000	0.105557	4.359768	18.000000	0.011704
7068	2	63.050539	37.537052	42.525744	0.954371	0.371002	0.365889	3.060986	19.000000	0.011798	2.842506	20.000000	0.023246	2.096490	18.000000	0.021522	3.752266	18.000000	0.018869	3.700800	15.000000	0.017763	3.317043	12.000000	0.043819
7069	2	96.188187	49.736882	30.780272	0.780443	0.724638	0.277517	1.537716	13.000000	0.021277	1.468713	19.000000	0.035957	2.736408	11.000000	0.292053	0.081688	19.000000	0.014249	0.320293	13.000000	0.023756	4.337008	13.000000	0.012933
7070	1	97.121109	81.195718	4.690637	0.851235	0.408369	0.793428	0.058047	15.000000	0.094685	0.233481	15.000000	0.012487	3.892369	19.000000	0.030629	0.584347	12.000000	0.030311	1.613102	14.000000	0.010098	3.349338	15.000000	0.013575
7071	1	81.219465	59.159176	68.708806	0.187879	0.872394	0.715162	2.748981	13.000000	0.012531	1.090075	12.000000	0.138872	0.136842	13.000000	0.046882	0.947166	11.000000	0.013318	3.398218	11.000000	0.041949	2.881561	11.000000	0.113539
7072	1	43.873799	61.561674	76.835907	0.223560	0.604175	0.234207	2.815903	15.000000	0.011973	1.238483	11.000000	0.014669	3.661678	16.000000	0.043480	2.322643	12.000000	0.063990	4.315202	13.000000	0.045531	3.782679	15.000000	0.010366
7073	2	80.438737	94.223342	64.101783	0.858099	0.287836	0.248637	2.549054	16.000000	0.010719	1.269779	17.000000	0.014000	2.200290	12.000000	0.021043	3.687450	14.000000	0.070187	3.954448	11.000000	0.026872	0.673534	15.000000	0.103174
7074	2	29.307303	24.324995	10.849762	0.426303	0.822793	0.528366	2.276692	13.000000	0.022590	2.395603	12.000000	0.038920	0.983246	11.000000	0.024288	2.435352	16.000000	0.103525	2.421987	13.000000	0.032301	3.273063	16.000000	0.023591
7075	1	11.829733	99.256203	60.937051	0.603405	0.590870	0.713243	0.723561	19.000000	0.035334	1.132563	15.000000	0.026317	2.704463	19.000000	0.218815	1.502597	15.000000	0.039769	0.366266	14.000000	0.011281	3.950860	18.000000	0.068815
7076	1	28.229643	45.805012	16.826950	0.692538	0.437885	0.424820	0.916054	19.000000	0.018859	3.160507	17.000000	0.015186	2.880080	18.000000	0.027457	1.615167	13.000000	0.013803	0.832305	19.000000	0.024001	1.517987	16.000000	0.022981
7077	3	88.943688	51.181246	46.345283	0.597257	0.199377	0.120679	2.622226	20.000000	0.019784	3.033954	17.000000	0.021618	1.222808	19.000000	0.012361	1.118824	13.000000	0.023270	1.458510	12.000000	0.011305	3.971003	18.000000	0.017584
7078	3	59.783288	48.532889	83.892313	0.483647	0.218924	0.393846	2.050770	13.000000	0.013589	3.199148	16.000000	0.022970	2.039843	12.000000	0.021412	2.750552	16.000000	0.021405	2.656268	16.000000	0.023372	0.166782	17.000000	0.033604
7079	1	53.506566	4.681566	65.344528	0.637192	0.754216	0.486242	3.115246	17.000000	0.011886	0.433872	13.000000	0.021115	1.734757	17.000000	0.027395	2.754798	17.000000	0.014342	1.900920	11.000000	0.035334	2.813253	20.000000	0.026317
7080	3	27.293665	44.734017	25.808503	0.769730	0.415541	0.409609	3.463562	16.000000	0.011639	2.877364	18.000000	0.010774	1.150470	11.000000	0.013041	2.119807	11.000000	0.013384	1.208545	13.000000	0.025970	0.916222	19.000000	0.013753
7081	5	68.883223	18.830480	19.136181	0.326547	0.190391	0.115607	1.890588	18.000000	0.015399	0.783610	13.000000	0.019468	3.912460	12.000000	0.016032	1.028668	14.000000	0.017449	0.944826	12.000000	0.010209	2.225336	20.000000	0.039163
7082	1	48.408576	2.358742	58.400378	0.700086	0.127697	0.270922	3.356340	19.000000	0.164040	1.900933	16.000000	0.010343	1.227781	19.000000	0.033875	2.237778	17.000000	0.012326	2.321009	12.000000	0.059042	1.474986	20.000000	0.075518
7083	1	84.484382	14.662174	55.432923	0.526733	0.109768	0.689656	0.823913	20.000000	0.021449	0.762182	17.000000	0.011118	3.178078	19.000000	0.024500	2.109268	18.000000	0.060611	1.037050	16.000000	0.044801	4.023114	19.000000	0.010005
7084	2	22.798927	19.820695	7.084425	0.876591	0.316043	0.304182	4.320603	17.000000	0.010338	2.314364	19.000000	0.039532	1.743013	11.000000	0.019497	0.353651	19.000000	0.263620	0.788900	18.000000	0.041121	2.879953	15.000000	0.011651
7085	3	31.615116	36.026588	56.805324	0.940902	0.916411	0.443275	0.849260	11.000000	0.018458	0.951371	16.000000	0.035507	4.327150	12.000000	0.016700	3.216539	16.000000	0.093219	3.238768	14.000000	0.011589	0.483654	11.000000	0.052595
7086	2	52.909507	61.453191	36.116183	0.506926	0.506774	0.896943	0.295789	17.000000	0.015030	0.181608	16.000000	0.013784	3.278410	15.000000	0.015861	2.305066	20.000000	0.010357	0.501499	20.000000	0.020742	1.080453	16.000000	0.076000
7087	1	11.882787	41.196943	32.474370	0.346212	0.755872	0.687564	3.769728	16.000000	0.010906	0.318946	19.000000	0.051488	1.055449	18.000000	0.121590	4.061817	20.000000	0.039848	3.485953	14.000000	0.010531	0.732646	11.000000	0.011388
7088	1	81.387659	7.113777	84.711769	0.177867	0.341619	0.712963	2.086017	11.000000	0.024505	0.308085	16.000000	0.013197	2.418957	15.000000	0.149017	1.173597	19.000000	0.022432	2.965031	18.000000	0.021011	2.196287	16.000000	0.010841
7089	2	80.013728	36.938790	18.486242	0.864979	0.299131	0.950852	2.813231	11.000000	0.018538	1.299437	19.000000	0.010412	1.724715	17.000000	0.011503	0.955042	14.000000	0.038601	1.074713	12.000000	0.012936	4.354042	13.000000	0.022685
7090	2	25.754271	62.099105	18.129888	0.735386	0.932614	0.635399	4.332512	15.000000	0.047053	0.833692	20.000000	0.018132	1.367051	19.000000	0.011196	0.851825	17.000000	0.016527	1.604331	19.000000	0.015032	3.230855	11.000000	0.015984
7091	2	77.591518	97.022009	29.273063	0.813274	0.142280	0.485610	1.692915	19.000000	0.013297	3.339148	14.000000	0.057114	2.988024	15.000000	0.014854	2.105077	18.000000	0.012712	2.931092	20.000000	0.026687	1.247518	19.000000	0.143186
7092	1	89.241675	58.356718	26.880910	0.164624	0.679663	0.192279	3.875957	14.000000	0.010045	0.116928	17.000000	0.037163	3.836625	12.000000	0.058449	0.837795	14.000000	0.016342	3.834750	18.000000	0.027122	0.640894	12.000000	0.036232
7093	2	34.909854	11.958145	86.522340	0.277087	0.739895	0.796115	1.458348	20.000000	0.022042	2.093317	19.000000	0.017288	1.105000	14.000000	0.195644	3.022246	14.000000	0.035582	1.615793	18.000000	0.021132	0.756166	14.000000	0.010444
7094	10	68.560616	45.222472	94.591811	0.233973	0.774331	0.894668	0.652691	20.000000	0.018527	0.364364	12.000000	0.022488	1.753602	11.000000	0.011590	2.685166	14.000000	0.018741	2.827450	20.000000	0.017973	0.828709	11.000000	0.011194
7095	1	3.659187	28.553438	69.264154	0.853070	0.610637	0.433019	0.691815	17.000000	0.018231	2.342903	18.000000	0.595664	0.132658	13.000000	0.012565	2.341441	17.000000	0.012075	3.989224	20.000000	0.019047	3.615863	14.000000	0.013274
7096	2	68.564941	74.964134	23.130478	0.544754	0.672193	0.501144	1.256467	11.000000	0.017761	3.581370	20.000000	0.016529	3.877419	12.000000	0.010435	0.755870	19.000000	0.020853	1.712757	17.000000	0.013936	2.880145	15.000000	0.022120
7097	1	75.532601	84.019222	6.717927	0.500892	0.411156	0.469680	0.117318	17.000000	0.016717	0.439518	17.000000	0.026555	4.481197	12.000000	0.015115	1.196866	18.000000	0.059970	1.704477	12.000000	0.014731	1.919805	19.000000	0.029183
7098	2	16.507388	13.050157	47.234491	0.836749	0.350375	0.389638	4.245896	13.000000	0.010879	2.367671	13.000000	0.051778	1.496867	15.000000	0.044886	2.561761	11.000000	0.017422	2.955458	15.000000	0.011834	0.448449	15.000000	0.020124
7099	2	48.355988	54.338796	75.829375	0.123020	0.947205	0.756898	3.303716	17.000000	0.012887	0.610890	17.000000	0.012294	0.785813	12.000000	0.011316	1.955767	16.000000	0.028895	0.089627	19.000000	0.025785	4.058053	19.000000	0.017085
7100	2	76.615218	29.084055	42.353961	0.741032	0.407445	0.689526	1.546447	12.000000	0.010312	1.032331	14.000000	0.012344	2.763285	14.000000	0.020682	1.498514	12.000000	0.019578	0.754525	15.000000	0.013829	1.112596	14.000000	0.011999
7101	2	99.379931	75.609202	44.688958	0.162324	0.499557	0.320801	1.655614	17.000000	0.010597	3.242330	12.000000	0.022844	1.657643	11.000000	0.116564	3.477388	20.000000	0.035385	0.055854	13.000000	0.170181	3.142077	13.000000	0.012921
7102	2	18.211409	44.955640	98.825210	0.160493	0.528249	0.461632	1.813708	13.000000	0.028026	3.712567	15.000000	0.614398	4.366145	16.000000	0.019245	0.071278	14.000000	0.072920	3.689895	11.000000	0.079724	2.939541	18.000000	0.012974
7103	1	18.954349	42.007650	90.307081	0.619180	0.711914	0.253652	2.895689	19.000000	0.236711	0.119586	15.000000	0.011786	3.222364	15.000000	0.010119	3.316464	14.000000	0.018157	4.080317	17.000000	0.045448	4.162379	13.000000	0.011015
7104	1	44.290526	75.786868	42.619649	0.339979	0.154547	0.248957	1.512649	16.000000	0.017288	0.990407	11.000000	0.044341	0.901459	15.000000	0.084136	3.659041	17.000000	0.010163	0.248871	11.000000	0.065534	3.463355	16.000000	0.084058
7105	2	10.678422	77.198915	54.998533	0.308528	0.763512	0.531458	2.061488	20.000000	0.016321	0.734834	13.000000	0.012416	3.433856	19.000000	0.037321	4.177203	19.000000	0.010191	3.376444	19.000000	0.022123	3.769466	18.000000	0.014047
7106	1	6.609870	96.024144	80.694611	0.379570	0.639220	0.222991	1.413956	16.000000	0.019226	0.319513	16.000000	0.012090	3.002436	12.000000	0.013399	3.676818	14.000000	0.018679	2.132813	20.000000	0.010507	4.147852	11.000000	0.015418
7107	2	20.780622	89.436904	5.750200	0.586695	0.947122	0.167430	1.082749	20.000000	0.015411	3.066513	18.000000	0.042698	2.740167	13.000000	0.012368	3.473750	16.000000	0.020892	1.368850	12.000000	0.010692	3.188260	12.000000	0.010275
7108	2	76.353688	35.194457	67.928118	0.726446	0.803274	0.524013	4.160844	13.000000	0.014467	0.638216	15.000000	0.015530	0.572345	20.000000	0.025027	3.243148	17.000000	0.072081	3.428887	17.000000	0.018380	0.163300	16.000000	0.027049
7109	2	60.048707	84.766172	77.846354	0.416341	0.438529	0.392404	3.335445	16.000000	0.010876	2.344529	13.000000	0.011648	2.997795	13.000000	0.023111	0.116493	18.000000	0.012007	3.531804	20.000000	0.012791	2.488895	20.000000	0.011728
7110	2	46.130011	25.038377	13.448888	0.454897	0.704442	0.191929	1.632679	18.000000	0.010261	4.124884	19.000000	0.014309	2.327441	20.000000	0.010507	1.913227	12.000000	0.688742	3.182521	15.000000	0.010205	0.903897	16.000000	0.011785
7111	1	54.317253	29.811601	11.633733	0.639402	0.623602	0.652505	1.902546	16.000000	0.028573	2.398440	18.000000	0.020606	1.672652	12.000000	0.010284	2.155080	13.000000	0.040993	2.241641	18.000000	0.055748	0.543164	17.000000	0.011373
7112	1	87.365170	26.767378	80.712182	0.289246	0.708309	0.565280	2.685051	13.000000	0.012179	4.057466	15.000000	0.018171	0.436451	14.000000	0.071682	2.959841	19.000000	0.017283	4.055805	12.000000	0.018489	0.474853	12.000000	0.017858
7113	2	40.402528	80.632178	60.937969	0.897381	0.422079	0.789580	1.772273	18.000000	0.022303	4.072284	20.000000	0.011315	1.929832	12.000000	0.015679	0.561384	13.000000	0.025143	3.445092	14.000000	0.020993	1.892499	18.000000	0.028911
7114	1	26.209958	83.802766	46.518540	0.637241	0.173676	0.239880	1.601133	20.000000	0.010476	2.186841	20.000000	0.011914	0.600467	20.000000	0.055138	4.087608	14.000000	0.010344	0.978099	20.000000	0.016718	1.478554	19.000000	0.017523
7115	1	21.045333	44.839943	46.017261	0.261308	0.719536	0.216157	1.563746	16.000000	0.014251	3.025900	17.000000	0.010144	3.004157	12.000000	0.020953	2.379280	19.000000	0.027505	3.769231	11.000000	0.067953	1.364680	11.000000	0.095182
7116	2	61.353499	71.824826	92.322541	0.133097	0.728126	0.953334	2.230359	11.000000	0.187206	0.733613	16.000000	0.037623	1.990671	11.000000	0.022701	1.668273	18.000000	0.022227	1.483542	17.000000	0.010935	1.147189	15.000000	0.056021
7117	10	32.962229	65.162071	64.454903	0.298372	0.654985	0.796299	2.307469	18.000000	0.011789	1.951177	19.000000	0.023083	0.723187	15.000000	0.045403	1.640720	13.000000	0.020226	3.469467	13.000000	0.240988	1.295651	17.000000	0.012254
7118	2	12.250147	88.632050	28.509317	0.891426	0.610807	0.467249	0.873361	13.000000	0.012918	3.179273	20.000000	0.020066	1.740523	16.000000	0.078136	3.583357	16.000000	0.024235	1.718809	15.000000	0.063535	0.077061	14.000000	0.029212
7119	1	80.970654	94.226269	49.358084	0.812217	0.174056	0.727230	3.670418	19.000000	0.016215	0.543148	11.000000	0.226657	1.923248	16.000000	0.011832	1.714463	15.000000	0.014976	3.209992	20.000000	0.013302	2.620208	19.000000	0.011966
7120	10	62.816451	95.106929	94.117290	0.767281	0.457120	0.383533	0.182424	19.000000	0.045772	1.503085	18.000000	0.296906	0.451577	20.000000	0.018336	2.844167	16.000000	0.010536	2.320505	15.000000	0.084795	1.865315	20.000000	0.011019
7121	1	23.991555	55.621931	21.091536	0.135260	0.988865	0.527594	2.151915	15.000000	0.015413	3.023352	12.000000	0.011709	2.565770	13.000000	0.113916	2.203195	14.000000	0.161295	0.277933	19.000000	0.042846	3.202402	12.000000	0.010811
7122	2	29.979582	10.340621	19.747025	0.792798	0.574984	0.833977	2.874708	19.000000	0.026705	3.541528	15.000000	0.057414	0.332976	13.000000	0.013708	3.746175	20.000000	0.027359	2.024810	19.000000	0.016614	2.688187	12.000000	0.013353
7123	2	50.208547	37.906931	36.249178	0.603070	0.728751	0.313377	2.100348	11.000000	0.016966	1.242391	12.000000	0.045610	3.958589	12.000000	0.118934	0.852433	13.000000	0.052684	2.653356	11.000000	0.013731	2.562364	13.000000	0.015200
7124	2	55.506091	69.360958	21.258199	0.692066	0.977438	0.967400	0.606589	17.000000	0.013393	2.974468	16.000000	0.014987	0.562993	19.000000	0.079745	0.595352	14.000000	0.014055	4.311116	19.000000	0.043815	4.501704	19.000000	0.026537
7125	1	3.541347	76.425284	82.701606	0.785684	0.842742	0.552899	2.220314	13.000000	0.023993	3.989961	18.000000	0.010351	3.673048	19.000000	0.073747	1.007629	13.000000	0.277437	1.481061	20.000000	0.015392	0.605750	20.000000	0.013412
7126	1	33.471989	33.194787	21.879356	0.627596	0.286652	0.776385	0.991650	11.000000	0.016196	3.526444	19.000000	0.028789	3.043037	18.000000	0.028051	2.115261	19.000000	0.031612	0.721830	11.000000	0.016110	4.141657	13.000000	0.028171
7127	2	98.606842	1.810641	31.435847	0.814790	0.117986	0.412446	3.465833	19.000000	0.013832	0.613002	11.000000	0.028968	2.764548	17.000000	0.012779	3.387735	16.000000	0.060558	0.129484	17.000000	0.046549	1.613855	16.000000	0.020219
7128	2	76.425284	82.701606	50.818883	0.556701	0.943488	0.735904	3.402843	20.000000	0.016173	1.150770	15.000000	0.019690	4.274318	11.000000	0.038824	1.773420	11.000000	0.555864	4.186125	17.000000	0.014620	1.233983	18.000000	0.015372
7129	3	58.824013	34.286436	51.246755	0.314995	0.759302	0.120517	0.090176	15.000000	0.017099	3.625669	12.000000	0.030965	2.874787	19.000000	0.040300	0.338108	18.000000	0.029181	0.818216	18.000000	0.074195	4.523280	16.000000	0.010176
7130	2	82.874878	88.121955	44.702952	0.894545	0.925033	0.352699	2.902506	16.000000	0.010197	3.371135	17.000000	0.040972	2.630200	15.000000	0.012981	4.043179	15.000000	0.049895	1.025546	11.000000	0.040358	2.055818	20.000000	0.013985
7131	1	77.267805	91.013275	72.234508	0.383569	0.215459	0.944067	0.971200	18.000000	0.010437	0.389213	16.000000	0.015530	3.943670	16.000000	0.084322	4.217418	14.000000	0.296632	2.321298	16.000000	0.023052	2.058084	19.000000	0.018644
7132	2	27.091014	86.608594	91.541564	0.187259	0.260925	0.908764	4.257786	12.000000	0.041253	1.051149	18.000000	0.066745	3.010300	14.000000	0.013972	0.819139	13.000000	0.026555	1.305208	17.000000	0.011157	1.999608	16.000000	0.010069
7133	1	99.970191	57.299879	57.474349	0.574527	0.542182	0.699740	4.128060	12.000000	0.058057	3.512687	19.000000	0.026796	3.856597	12.000000	0.014300	0.617407	18.000000	0.018525	4.162402	11.000000	0.100469	0.626394	19.000000	0.021621
7134	2	86.625968	74.431743	88.122272	0.114806	0.926615	0.831969	3.394436	20.000000	0.010133	0.106203	19.000000	0.061316	1.597776	19.000000	0.013207	1.205884	15.000000	0.017893	0.633248	11.000000	0.018043	2.901408	12.000000	0.014665
7135	1	36.388939	90.452298	97.349140	0.936023	0.384837	0.417374	2.627014	19.000000	0.016994	0.352569	13.000000	0.013523	1.375487	18.000000	0.058002	2.806871	14.000000	0.026328	3.133546	12.000000	0.037179	0.441152	11.000000	0.327195
7136	4	46.416656	70.892307	33.489302	0.656618	0.204704	0.157328	2.493691	17.000000	0.022010	2.670077	20.000000	0.092047	3.644537	13.000000	0.012322	4.066816	13.000000	0.014349	4.147841	20.000000	0.026552	0.179796	14.000000	0.029348
7137	3	59.204792	44.525518	28.904121	0.873630	0.949996	0.823345	1.724355	19.000000	0.024083	1.668867	17.000000	0.014876	2.685120	19.000000	0.021628	2.959677	20.000000	0.012435	4.111149	13.000000	0.021975	0.983923	16.000000	0.014039
7138	2	6.230186	23.342850	73.511726	0.932615	0.797989	0.849974	1.207436	20.000000	0.181357	1.098885	19.000000	0.016082	4.249362	15.000000	0.021850	2.941873	15.000000	0.012228	0.617436	19.000000	0.021749	4.271339	20.000000	0.175604
7139	1	98.549891	8.255110	83.911037	0.740620	0.225749	0.860096	1.025795	13.000000	0.035773	1.349532	19.000000	0.017419	0.388634	12.000000	0.042508	3.420972	16.000000	0.020666	3.993982	13.000000	0.039527	3.628419	13.000000	0.019828
7140	2	15.042502	9.303727	12.444423	0.160769	0.569475	0.127608	3.522868	17.000000	0.015041	0.617811	13.000000	0.013694	0.878919	11.000000	0.024773	3.745728	13.000000	0.036325	2.161948	14.000000	0.013823	3.238076	11.000000	0.035940
7141	3	99.278966	94.467182	29.530708	0.224156	0.320340	0.255299	1.543193	13.000000	0.131909	2.715534	20.000000	0.029909	3.375165	12.000000	0.014576	1.317308	20.000000	0.017086	4.033039	11.000000	0.012126	2.739779	11.000000	0.012244
7142	2	98.616058	73.376896	81.766832	0.972171	0.884828	0.878253	2.646595	12.000000	0.057158	1.952899	13.000000	0.038669	3.168071	20.000000	0.011025	0.928744	20.000000	0.012288	1.938859	12.000000	0.010379	4.008953	13.000000	0.017886
7143	1	10.550533	83.129610	85.190833	0.799271	0.948752	0.298320	2.033957	20.000000	0.010412	4.007252	18.000000	0.017214	1.432467	12.000000	0.014477	2.255099	19.000000	0.061331	3.763479	12.000000	0.010634	0.464845	19.000000	0.031177
7144	2	96.938820	87.331065	86.607863	0.646146	0.508159	0.722191	0.945901	20.000000	0.011465	1.903692	12.000000	0.057158	4.008953	13.000000	0.038669	0.898757	20.000000	0.011025	1.033326	19.000000	0.012288	4.016397	20.000000	0.010379
7145	3	38.829033	29.765767	17.668831	0.740878	0.579738	0.534284	0.646318	17.000000	0.013737	0.878415	13.000000	0.010234	1.373291	12.000000	0.010515	3.023421	20.000000	0.012304	2.417313	14.000000	0.056100	0.345583	16.000000	0.182907
7146	2	5.863787	13.453572	11.729502	0.628197	0.771559	0.302175	3.875788	16.000000	0.012340	0.404054	13.000000	0.020746	1.575916	15.000000	0.021984	3.800130	20.000000	0.041113	0.630055	12.000000	0.097209	0.088294	14.000000	0.022441
7147	6	29.615918	78.299697	89.863333	0.883595	0.168199	0.856453	0.156798	14.000000	0.101207	4.090371	15.000000	0.011829	1.091062	12.000000	0.050720	1.853868	17.000000	0.013419	4.158145	12.000000	0.021729	3.459632	16.000000	0.037217
7148	1	49.663521	13.145071	81.352101	0.572419	0.562570	0.201792	1.326997	14.000000	0.013523	0.936807	11.000000	0.011479	4.198412	19.000000	0.011522	3.645609	16.000000	0.011522	1.291278	11.000000	0.012606	4.303872	14.000000	0.018292
7149	1	31.000290	10.624910	54.425326	0.294662	0.651853	0.420475	1.571087	15.000000	0.010810	1.881840	15.000000	0.010366	3.974382	18.000000	0.074654	3.558064	15.000000	0.019564	3.117653	12.000000	0.040673	2.354621	16.000000	0.023120
7150	1	4.351093	70.647940	90.025953	0.103601	0.418797	0.201878	0.639220	18.000000	0.012559	3.785772	20.000000	0.335747	0.094149	16.000000	0.028273	2.796102	15.000000	0.012502	2.476578	13.000000	0.069445	1.481556	13.000000	0.069445
7151	2	54.771430	6.850778	70.739758	0.438622	0.643153	0.325852	2.735152	13.000000	0.019204	3.655894	20.000000	0.032447	0.641265	14.000000	0.014639	3.865756	13.000000	0.011444	0.604454	19.000000	0.027790	3.609399	15.000000	0.010401
7152	2	86.034172	97.248777	41.299257	0.109397	0.455993	0.193886	2.680657	15.000000	0.054711	0.122581	13.000000	0.063556	3.818415	14.000000	0.162741	1.516477	12.000000	0.014847	2.265767	11.000000	0.023362	2.946922	12.000000	0.013453
