8130	1	76.198174	41.138788	77.160488	0.157503	0.605310	0.323448	1.918699	15.000000	0.011733	2.682362	16.000000	0.078494	0.969101	12.000000	0.028583	1.416972	11.000000	0.038799	2.582240	20.000000	0.013842	3.990572	17.000000	0.034617
8131	2	45.101204	79.035568	44.597092	0.676777	0.496169	0.905980	3.470031	17.000000	0.010047	3.389043	12.000000	0.031179	3.361070	19.000000	0.014651	3.923897	14.000000	0.019663	1.117623	14.000000	0.012860	1.570932	20.000000	0.011124
8132	1	11.448848	51.450336	46.087768	0.820736	0.933345	0.587046	0.233873	11.000000	0.018590	2.752573	14.000000	0.052904	1.359665	12.000000	0.011960	4.081560	11.000000	0.305390	2.652286	13.000000	0.652760	2.593631	18.000000	0.010716
8133	1	51.021508	49.712152	70.703776	0.524651	0.192648	0.499970	0.425934	13.000000	0.026299	2.493202	11.000000	0.011131	1.440687	11.000000	0.023859	1.685239	17.000000	0.026178	1.899169	19.000000	0.016637	3.032273	12.000000	0.010666
8134	1	74.004882	24.876266	18.499907	0.696829	0.713217	0.404756	1.956929	15.000000	0.012080	1.455142	19.000000	0.055907	0.571021	15.000000	0.052600	2.731686	13.000000	0.226211	0.478676	18.000000	0.010161	0.857618	18.000000	0.018954
8135	1	32.113123	79.053299	9.277663	0.407227	0.339491	0.885808	1.311791	14.000000	0.040574	2.180139	13.000000	0.042213	1.520408	11.000000	0.271748	1.566926	15.000000	0.017774	3.484906	12.000000	0.155718	0.343138	12.000000	0.031925
8136	2	32.731129	28.507332	37.056627	0.770095	0.296234	0.297528	0.180637	19.000000	0.023672	2.968936	17.000000	0.122215	2.569722	20.000000	0.022321	1.706881	20.000000	0.010887	2.218040	17.000000	0.015548	1.370204	19.000000	0.014100
8137	2	58.987215	80.174069	34.422973	0.381815	0.963007	0.488821	1.400493	20.000000	0.013820	3.293372	15.000000	0.073218	3.056263	12.000000	0.010630	0.674304	17.000000	0.014760	1.309645	15.000000	0.015349	1.191606	14.000000	0.028054
8138	1	93.165495	78.163776	47.319135	0.106402	0.121590	0.490255	0.664786	18.000000	0.043293	4.045194	20.000000	0.011318	1.224953	13.000000	0.026608	2.996828	13.000000	0.034941	2.109935	12.000000	0.034043	3.437526	19.000000	0.029646
8139	2	27.859429	21.467988	74.969260	0.173052	0.617458	0.641338	3.102052	19.000000	0.012013	4.237503	11.000000	0.012138	0.864048	20.000000	0.022849	0.062502	14.000000	0.017650	0.774420	18.000000	0.023274	1.928871	17.000000	0.016298
8140	1	65.870160	80.946173	80.914272	0.543825	0.462547	0.740497	2.326151	18.000000	0.055208	2.323892	12.000000	0.013265	1.788522	18.000000	0.010030	2.714525	14.000000	0.029075	3.455647	11.000000	0.083572	3.522641	14.000000	0.028064
8141	3	49.367486	42.891786	14.674395	0.611607	0.427826	0.330019	0.588273	12.000000	0.016097	3.015630	12.000000	0.247412	4.474814	12.000000	0.023357	1.646438	12.000000	0.019467	4.057257	19.000000	0.012140	0.754346	14.000000	0.059251
8142	1	90.200738	8.552038	21.787589	0.379291	0.967118	0.909091	1.788359	16.000000	0.014303	2.041524	15.000000	0.011852	0.111454	15.000000	0.012144	2.273012	12.000000	0.010858	3.458361	19.000000	0.015674	1.214945	12.000000	0.037972
8143	2	77.766092	20.305870	73.451328	0.315990	0.588191	0.329676	1.996626	12.000000	0.010841	2.080481	17.000000	0.078217	4.487255	17.000000	0.060385	0.935886	11.000000	0.012445	4.067330	19.000000	0.017760	2.422241	13.000000	0.058146
8144	2	74.429563	20.901798	3.263971	0.267974	0.771393	0.168222	1.780944	11.000000	0.011532	0.681342	19.000000	0.015786	3.744480	18.000000	0.011032	0.682365	12.000000	0.193177	2.129407	15.000000	0.016715	2.466120	14.000000	0.010044
8145	2	24.913663	54.299988	66.872579	0.243347	0.343702	0.312413	2.363648	17.000000	0.010612	2.237322	18.000000	0.017895	0.179141	11.000000	0.028211	1.422599	17.000000	0.383654	2.102873	17.000000	0.015697	3.267864	14.000000	0.016511
8146	1	5.765898	40.516313	97.429036	0.223770	0.229947	0.491910	0.315535	16.000000	0.042299	1.368809	11.000000	0.043351	3.185215	13.000000	0.057303	2.553884	16.000000	0.187508	0.238631	15.000000	0.011107	2.549290	15.000000	0.010526
8147	1	21.636684	24.890084	3.262330	0.895884	0.163866	0.769275	2.664799	13.000000	0.283081	1.078540	12.000000	0.149317	1.289107	16.000000	0.032780	1.582007	11.000000	0.019609	3.314918	13.000000	0.012645	2.456702	14.000000	0.055721
8148	2	78.485593	52.380861	11.673657	0.515787	0.611486	0.951053	0.159985	11.000000	0.019997	2.112058	11.000000	0.021899	2.189893	15.000000	0.065354	2.521113	12.000000	0.012169	4.003151	19.000000	0.014067	0.308518	17.000000	0.036430
8149	2	7.220368	70.029979	30.652922	0.867123	0.396795	0.944092	0.342574	15.000000	0.015228	4.022431	19.000000	0.014187	2.890464	16.000000	0.010580	2.347592	17.000000	0.019540	3.470619	11.000000	0.015441	1.427089	18.000000	0.015103
8150	1	26.033733	83.913342	99.049661	0.757340	0.625039	0.304535	1.162041	18.000000	0.061952	0.306362	19.000000	0.018160	3.035917	20.000000	0.081684	0.320224	13.000000	0.026427	1.156802	15.000000	0.017778	2.066011	11.000000	0.015642
8151	2	59.445558	39.694588	86.822469	0.170380	0.150791	0.626258	3.762069	11.000000	0.013343	0.372307	14.000000	0.102200	0.300936	12.000000	0.024125	2.505527	14.000000	0.102200	1.835881	16.000000	0.024125	4.376511	14.000000	0.048399
8152	1	28.697608	21.315798	90.703523	0.581547	0.501015	0.159691	2.392328	11.000000	0.018502	2.309302	16.000000	0.010332	4.482271	13.000000	0.023480	3.383475	13.000000	0.019704	4.237046	20.000000	0.010414	3.810158	17.000000	0.016181
8153	2	13.137773	41.383825	78.265645	0.760161	0.175275	0.844853	2.854300	16.000000	0.055208	3.443858	14.000000	0.013265	3.691432	17.000000	0.010030	2.119792	19.000000	0.029075	3.096251	18.000000	0.083572	2.449116	18.000000	0.028064
8154	1	6.560413	84.595511	76.783222	0.197122	0.936898	0.210511	0.506755	13.000000	0.010845	0.614708	18.000000	0.026741	1.923691	16.000000	0.027823	3.225445	11.000000	0.014204	4.250717	11.000000	0.015320	3.664914	15.000000	0.200989
8155	2	43.753024	3.596558	5.512197	0.358371	0.898119	0.168660	3.970994	16.000000	0.010810	3.601519	18.000000	0.018226	2.055768	11.000000	0.019425	4.024729	20.000000	0.012365	2.575268	14.000000	0.018842	2.186231	17.000000	0.023948
8156	3	56.534472	73.329148	95.263906	0.829008	0.203844	0.564718	1.180591	13.000000	0.013441	1.472950	20.000000	0.025937	1.237747	17.000000	0.018072	3.305154	17.000000	0.034646	0.932720	20.000000	0.011975	0.136260	19.000000	0.023667
8157	1	79.868835	96.594892	35.715494	0.376457	0.671775	0.891707	3.411524	13.000000	0.185394	3.592299	14.000000	0.029491	2.746592	11.000000	0.010253	2.458049	14.000000	0.146969	2.427654	14.000000	0.012442	0.305868	15.000000	0.033078
8158	3	87.837198	53.576862	70.032236	0.820849	0.629994	0.918553	4.133343	20.000000	0.010045	1.718476	15.000000	0.010435	2.162930	19.000000	0.013540	2.068244	18.000000	0.010998	3.606960	16.000000	0.015015	2.636010	15.000000	0.027590
8159	2	33.574196	51.193898	14.587790	0.184461	0.296961	0.642184	2.399658	18.000000	0.016616	2.920104	11.000000	0.086503	0.660097	13.000000	0.015082	4.232293	16.000000	0.012539	0.584023	19.000000	0.020742	2.285470	14.000000	0.223392
8160	3	58.891933	64.557361	84.268757	0.913606	0.329598	0.834575	0.714034	12.000000	0.047033	3.281841	14.000000	0.010596	2.893659	20.000000	0.020482	0.668871	18.000000	0.010456	3.928369	20.000000	0.011266	1.017867	11.000000	0.015962
8161	1	72.587255	48.964887	57.175562	0.739288	0.808408	0.395543	1.300520	20.000000	0.029564	4.247278	11.000000	0.029013	1.525326	16.000000	0.013036	1.090153	17.000000	0.017750	1.338397	14.000000	0.014898	2.179068	14.000000	0.027893
8162	2	19.242124	48.492965	85.083819	0.521224	0.179367	0.336162	1.291358	15.000000	0.025739	3.008561	11.000000	0.017080	0.539609	20.000000	0.011860	1.832284	14.000000	0.030266	3.952141	14.000000	0.068428	3.649670	12.000000	0.014848
8163	2	72.078537	13.276113	33.143365	0.630861	0.455477	0.155968	3.301871	20.000000	0.018964	2.601628	16.000000	0.014438	2.084505	12.000000	0.014674	0.044258	14.000000	0.073469	1.666952	14.000000	0.055792	2.919558	19.000000	0.015090
8164	1	21.186192	72.873994	38.475785	0.876049	0.225349	0.972160	0.126071	11.000000	0.021954	2.880772	14.000000	0.013697	0.654776	17.000000	0.014609	0.764158	15.000000	0.011897	0.864448	13.000000	0.056243	3.829498	15.000000	0.010604
8165	2	63.587070	60.156318	98.174749	0.783332	0.128490	0.324437	2.865795	20.000000	0.066698	4.135745	16.000000	0.022846	3.677368	15.000000	0.066698	1.866293	13.000000	0.022846	0.835995	20.000000	0.732595	4.423464	17.000000	0.012721
8166	2	56.747908	72.967118	51.832897	0.465997	0.562638	0.741835	0.483053	15.000000	0.030819	2.575158	16.000000	0.013324	3.593461	18.000000	0.018736	0.925643	20.000000	0.018125	4.107262	14.000000	0.019770	4.412992	20.000000	0.022311
8167	1	19.204492	79.710139	26.940786	0.739417	0.969003	0.578344	0.926182	12.000000	0.114560	0.487192	16.000000	0.018309	2.991157	20.000000	0.010139	0.710657	16.000000	0.015325	1.508131	13.000000	0.031056	3.879771	13.000000	0.038989
8168	2	17.104341	97.459096	78.435922	0.386454	0.427984	0.683077	2.372475	20.000000	0.088517	0.438004	17.000000	0.012738	2.038104	12.000000	0.047113	1.132649	13.000000	0.010195	1.392084	13.000000	0.023828	0.968303	14.000000	0.042436
8169	1	50.586741	15.966825	62.037453	0.810656	0.188942	0.180021	4.158130	19.000000	0.044394	1.424665	19.000000	0.075889	4.142600	18.000000	0.050957	2.766917	15.000000	0.034679	3.708881	19.000000	0.014108	3.528661	13.000000	0.024969
8170	2	64.987242	57.237265	26.769074	0.935685	0.823703	0.797297	2.698690	13.000000	0.022498	1.023773	20.000000	0.013590	1.225886	13.000000	0.065773	0.525633	20.000000	0.015645	0.755669	13.000000	0.019252	0.735442	16.000000	0.023841
8171	1	21.653178	17.125695	94.411304	0.350581	0.489885	0.301243	2.840638	15.000000	0.012229	2.218836	16.000000	0.011519	2.536741	11.000000	0.029885	3.165862	13.000000	0.555034	3.725912	16.000000	0.015303	2.281475	18.000000	0.018379
8172	1	20.641400	30.383114	37.136369	0.944634	0.761367	0.209274	2.659867	15.000000	0.011352	2.431409	11.000000	0.012701	0.096396	17.000000	0.011843	0.137735	14.000000	0.016611	4.102938	19.000000	0.017309	3.150722	14.000000	0.214682
8173	10	50.139666	2.393760	39.586542	0.969613	0.765790	0.999472	4.091236	16.000000	0.032075	1.516999	17.000000	0.014192	3.798050	17.000000	0.054833	3.380388	20.000000	0.013846	1.450261	19.000000	0.018928	1.228200	19.000000	0.070754
8174	1	74.415933	1.390983	47.178249	0.541962	0.918903	0.486956	1.193848	19.000000	0.012107	1.009623	12.000000	0.028206	4.356251	13.000000	0.037351	1.882832	11.000000	0.041211	1.245053	11.000000	0.034250	1.443897	12.000000	0.011349
8175	2	21.278400	1.965337	15.660342	0.612244	0.652231	0.455238	0.527669	20.000000	0.015360	0.981688	12.000000	0.021202	2.344483	17.000000	0.029422	1.377509	12.000000	0.177257	2.674854	14.000000	0.015267	2.748374	12.000000	0.023333
8176	1	73.451433	85.428008	99.861255	0.938895	0.650298	0.103991	0.662258	15.000000	0.014846	0.649619	18.000000	0.011577	3.568243	17.000000	0.014782	1.911622	18.000000	0.017123	3.104680	17.000000	0.011278	2.348807	18.000000	0.012094
8177	1	68.627639	3.060819	73.480586	0.981119	0.333653	0.657435	2.980997	14.000000	0.027990	0.464228	15.000000	0.016860	4.142925	18.000000	0.033051	1.239509	15.000000	0.026508	2.555116	16.000000	0.076826	2.059795	15.000000	0.023449
8178	1	58.703402	19.362130	8.626545	0.335977	0.717723	0.250969	3.546649	11.000000	0.010535	4.038206	16.000000	0.026827	0.496136	11.000000	0.010467	2.123144	18.000000	0.128391	2.682719	19.000000	0.050709	0.736771	18.000000	0.020585
8179	1	66.456835	71.318127	80.859974	0.629194	0.367931	0.196776	1.589819	18.000000	0.070598	2.601263	12.000000	0.017864	3.255374	11.000000	0.021458	0.615369	17.000000	0.014231	3.983813	13.000000	0.029819	3.043467	20.000000	0.012161
8180	2	9.743108	45.862605	57.206487	0.296030	0.298083	0.882298	3.549988	17.000000	0.071575	4.194014	17.000000	0.019290	3.565443	13.000000	0.018372	3.081791	19.000000	0.011537	0.201466	14.000000	0.010629	0.539147	11.000000	0.025282
8181	2	41.438673	98.299449	45.636016	0.759874	0.267164	0.394106	1.371779	19.000000	0.015253	3.199770	13.000000	0.059896	0.348921	18.000000	0.011480	3.408201	16.000000	0.019418	1.924098	12.000000	0.041037	0.876493	11.000000	0.039194
8182	2	5.795149	19.718647	44.569249	0.134097	0.898244	0.431578	2.952745	16.000000	0.010099	0.256202	14.000000	0.025187	0.071483	17.000000	0.019952	4.092149	18.000000	0.015540	0.795857	16.000000	0.010547	0.336827	15.000000	0.010280
8183	3	93.117267	7.360573	92.202967	0.320993	0.199382	0.992705	4.095914	11.000000	0.015051	4.088606	14.000000	0.020412	4.549481	16.000000	0.070447	0.550734	11.000000	0.011275	0.865445	13.000000	0.021087	2.231426	13.000000	0.026279
8184	1	20.602183	58.691436	45.059639	0.585358	0.490616	0.230641	0.503293	15.000000	0.016084	0.578210	13.000000	0.020994	1.075748	15.000000	0.021541	1.757456	14.000000	0.011949	2.694771	11.000000	0.030379	1.104695	19.000000	0.013781
8185	1	45.361658	23.564080	18.683271	0.994928	0.706964	0.978785	0.809816	16.000000	0.053981	1.444499	16.000000	0.011995	1.487365	16.000000	0.020622	3.244137	13.000000	0.017981	3.432693	14.000000	0.048134	2.960724	12.000000	0.328318
8186	2	87.654016	68.496122	62.818505	0.395541	0.941551	0.844742	0.439935	14.000000	0.010367	4.086702	12.000000	0.012913	1.581301	13.000000	0.051356	0.711690	18.000000	0.057972	0.616577	19.000000	0.029174	1.488983	13.000000	0.021508
8187	2	55.171021	50.581167	44.820120	0.445461	0.370192	0.284413	2.425504	17.000000	0.013405	3.376290	15.000000	0.013218	3.890013	20.000000	0.029496	1.905293	15.000000	0.019916	2.348276	11.000000	0.020792	1.872390	20.000000	0.020478
8188	2	41.235447	76.518662	89.637303	0.571687	0.241475	0.517295	1.982740	17.000000	0.011739	2.208517	19.000000	0.024482	4.356304	13.000000	0.018428	0.194578	12.000000	0.016312	2.214235	14.000000	0.016384	0.814021	15.000000	0.040566
8189	1	12.784953	92.160888	16.273308	0.566504	0.504856	0.548509	0.305625	20.000000	0.024062	3.804228	12.000000	0.010228	1.792654	19.000000	0.024637	3.828668	20.000000	0.012126	0.197898	19.000000	0.015920	3.532871	16.000000	0.065805
8190	1	75.445423	59.351925	2.652141	0.619304	0.964510	0.856168	1.043558	16.000000	0.087788	3.927902	19.000000	0.133775	2.481701	16.000000	0.020492	2.822372	12.000000	0.018005	2.780597	17.000000	0.013525	3.556217	15.000000	0.023803
8191	2	51.096765	17.834959	67.692918	0.840639	0.378746	0.247530	1.728289	14.000000	0.010745	1.889105	19.000000	0.047460	0.389526	14.000000	0.033840	2.529290	16.000000	0.026028	2.158321	17.000000	0.010309	2.279392	16.000000	0.053576
8192	3	38.708774	46.173344	31.483226	0.310308	0.302925	0.518888	3.169869	14.000000	0.033689	1.553878	14.000000	0.024583	3.787265	18.000000	0.010242	2.551399	15.000000	0.031428	1.502369	20.000000	0.035145	2.962853	13.000000	0.012841
8193	2	87.177424	43.586512	38.863996	0.766082	0.731557	0.924319	0.166118	20.000000	0.074866	3.276397	15.000000	0.015005	3.343997	20.000000	0.019331	2.930286	20.000000	0.017447	4.021095	11.000000	0.023745	2.761784	13.000000	0.011859
8194	1	51.603435	9.917891	9.827256	0.364645	0.438179	0.829801	1.725282	19.000000	0.010733	0.486785	15.000000	0.026370	1.668393	15.000000	0.128188	1.774410	20.000000	0.044020	0.829327	18.000000	0.045378	3.077849	18.000000	0.018179
8195	2	32.692145	17.053716	43.195841	0.718117	0.500194	0.286764	2.512481	17.000000	0.019277	1.777909	12.000000	0.013831	2.140891	11.000000	0.015097	1.398601	20.000000	0.026151	4.011926	18.000000	0.013175	2.840985	20.000000	0.013419
8196	2	13.198485	63.623457	58.238459	0.303249	0.351406	0.150267	4.124535	14.000000	0.020201	3.261201	13.000000	0.011412	3.294465	18.000000	0.017848	4.246651	13.000000	0.012430	3.927202	13.000000	0.013932	2.447872	12.000000	0.011969
8197	2	49.905803	35.502676	20.682172	0.296179	0.233930	0.128276	0.067359	17.000000	0.047201	1.773786	12.000000	0.013722	1.283835	20.000000	0.025990	3.982880	18.000000	0.011579	3.503384	12.000000	0.067621	1.503276	17.000000	0.010316
8198	1	33.599139	99.008385	89.233138	0.635786	0.339004	0.317959	2.791049	18.000000	0.012854	2.120899	20.000000	0.021739	1.914146	16.000000	0.015551	0.593067	16.000000	0.020785	1.018185	18.000000	0.016139	2.045636	12.000000	0.032517
8199	2	19.065964	74.205082	81.658800	0.748842	0.559236	0.793297	2.097492	16.000000	0.091397	3.271301	19.000000	0.032651	4.169559	14.000000	0.010097	2.959206	14.000000	0.047943	0.591282	11.000000	0.014135	1.814300	20.000000	0.110566
8200	2	69.861468	90.153974	10.436514	0.535448	0.512060	0.750909	0.670191	12.000000	0.016680	3.022438	13.000000	0.010350	3.301506	13.000000	0.022815	3.667247	17.000000	0.014071	4.243707	20.000000	0.019384	1.159816	14.000000	0.015866
8201	2	28.715080	25.105736	18.194510	0.964143	0.958744	0.875718	4.269034	19.000000	0.011139	2.483945	12.000000	0.608069	2.130408	17.000000	0.021881	2.655818	12.000000	0.092017	0.956722	17.000000	0.022182	3.609310	18.000000	0.013325
8202	1	91.054942	72.158746	52.309675	0.458650	0.483314	0.928604	1.786154	11.000000	0.029095	3.415939	11.000000	0.359279	0.666257	19.000000	0.011715	0.838297	20.000000	0.018880	3.395129	15.000000	0.014636	0.137783	14.000000	0.022458
8203	2	28.715080	25.105736	18.194510	0.964143	0.958744	0.875718	1.072427	17.000000	0.015685	2.933200	19.000000	0.014511	0.649148	12.000000	0.011139	3.476396	17.000000	0.608069	2.491360	12.000000	0.021881	2.731999	12.000000	0.092017
8204	3	45.627316	55.449143	67.858555	0.259277	0.910053	0.292262	0.620158	12.000000	0.018616	4.035193	15.000000	0.064912	4.558181	17.000000	0.032070	3.377856	20.000000	0.012903	0.673955	15.000000	0.044841	2.176449	16.000000	0.031880
8205	1	24.774187	24.626813	43.631735	0.908446	0.531661	0.117587	2.007030	18.000000	0.014822	3.742588	15.000000	0.036787	2.998945	15.000000	0.011216	0.925784	19.000000	0.012819	1.720506	16.000000	0.022705	0.632166	14.000000	0.049668
8206	2	43.639662	81.411845	75.186301	0.361232	0.942096	0.265918	1.937369	16.000000	0.021348	0.310817	11.000000	0.019578	2.848957	13.000000	0.045694	3.205899	12.000000	0.024358	2.434106	18.000000	0.012342	3.500681	19.000000	0.011204
8207	1	88.187686	36.599204	55.609668	0.840985	0.350731	0.553260	0.536647	15.000000	0.013364	3.956374	17.000000	0.011732	0.694307	15.000000	0.595617	3.311552	11.000000	0.037813	1.775954	20.000000	0.011303	3.902532	15.000000	0.015120
8208	1	5.285662	80.129655	95.941503	0.789840	0.105915	0.979273	1.784447	14.000000	0.125377	3.176051	18.000000	0.021805	2.230509	15.000000	0.025534	3.270987	18.000000	0.033617	0.071959	20.000000	0.011652	4.458038	20.000000	0.436866
8209	2	67.475151	49.415208	79.985979	0.258537	0.401447	0.593970	3.026574	16.000000	0.025882	2.698661	15.000000	0.035293	3.332639	20.000000	0.042212	2.795691	20.000000	0.010335	2.446210	12.000000	0.014444	4.055571	12.000000	0.022102
8210	2	79.972937	4.340544	84.112980	0.892750	0.735863	0.958042	1.469432	20.000000	0.033878	1.080516	20.000000	0.010341	4.285069	11.000000	0.010369	1.561710	17.000000	0.085342	1.550103	17.000000	0.013500	3.115359	17.000000	0.436076
8211	2	70.822795	68.740984	17.228051	0.982333	0.569605	0.589320	0.562505	12.000000	0.010132	4.032999	16.000000	0.014662	0.664808	17.000000	0.010187	0.954461	18.000000	0.187289	1.052869	12.000000	0.010320	0.973667	11.000000	0.836868
8212	2	19.236741	46.484245	11.230476	0.369737	0.390415	0.702115	2.683590	18.000000	0.024195	3.040685	17.000000	0.064097	0.610795	16.000000	0.013239	3.164956	14.000000	0.025485	1.589395	11.000000	0.011601	4.104848	20.000000	0.236093
8213	1	35.509342	85.187019	78.813216	0.820118	0.787977	0.507738	3.473099	16.000000	0.011903	2.432861	20.000000	0.013492	2.913594	18.000000	0.023535	3.429032	12.000000	0.014276	1.309250	18.000000	0.474047	0.788312	18.000000	0.162335
8214	3	40.319768	7.907257	11.876904	0.709248	0.511442	0.896142	0.172410	19.000000	0.017406	2.707684	19.000000	0.012167	3.778003	15.000000	0.010625	0.615988	16.000000	0.014883	1.473939	19.000000	0.025706	0.219383	13.000000	0.022793
8215	1	42.819924	37.048146	53.849100	0.720720	0.541745	0.847163	0.182709	15.000000	0.060636	1.154608	13.000000	0.011292	1.574869	16.000000	0.128215	3.908649	18.000000	0.095668	3.395120	18.000000	0.012112	2.360899	14.000000	0.196923
8216	3	65.881639	42.436241	14.258596	0.374544	0.324398	0.214614	0.419003	14.000000	0.071829	0.939520	12.000000	0.012206	0.458318	13.000000	0.013111	2.183871	13.000000	0.012649	2.209459	20.000000	0.021038	0.564378	20.000000	0.011467
8217	2	64.418430	22.057284	67.876205	0.214607	0.449191	0.348382	1.758003	19.000000	0.032836	0.195262	18.000000	0.013482	0.638231	19.000000	0.010143	3.554930	12.000000	0.033501	4.235509	19.000000	0.017708	4.333906	15.000000	0.025834
8218	10	42.726836	68.898759	82.921563	0.316075	0.446712	0.431533	3.899798	13.000000	0.018897	1.908284	13.000000	0.023187	2.718195	18.000000	0.049213	2.313411	17.000000	0.014364	0.610582	11.000000	0.022233	2.670713	12.000000	0.012340
8219	1	17.045972	85.438594	78.176698	0.401145	0.898949	0.111195	0.183468	12.000000	0.482956	1.115450	17.000000	0.028206	4.420914	18.000000	0.017041	2.481877	15.000000	0.032548	1.805308	20.000000	0.011416	2.333892	11.000000	0.030485
8220	2	58.788333	76.670808	75.604610	0.940940	0.357321	0.231913	4.210654	16.000000	0.015961	1.512755	11.000000	0.049764	1.137360	16.000000	0.026416	1.101914	20.000000	0.020736	3.506685	14.000000	0.011598	0.600715	16.000000	0.011325
8221	1	11.918894	43.131981	63.662961	0.933400	0.471673	0.544440	1.307198	17.000000	0.121604	2.938342	19.000000	0.024069	2.979794	16.000000	0.019976	4.183262	20.000000	0.020334	1.149417	13.000000	0.017609	0.561004	19.000000	0.014322
8222	2	15.327527	68.590223	38.195554	0.214892	0.266473	0.257338	1.109289	12.000000	0.020567	0.803887	19.000000	0.074920	0.451706	17.000000	0.075138	1.559115	16.000000	0.014457	1.962623	14.000000	0.026255	3.387511	11.000000	0.488995
8223	1	60.408983	95.309748	7.740673	0.504541	0.267245	0.521976	2.834351	19.000000	0.013478	0.437654	18.000000	0.011903	2.095275	19.000000	0.013492	1.510990	16.000000	0.023535	3.691212	18.000000	0.013492	3.595591	12.000000	0.023535
8224	10	91.877132	33.618694	16.485097	0.897135	0.344188	0.988222	3.181731	16.000000	0.023692	1.069630	11.000000	0.078132	0.822560	11.000000	0.048883	0.810629	11.000000	0.156060	0.355585	11.000000	0.107450	3.513930	17.000000	0.245200
8225	1	43.340476	71.358507	1.156096	0.529849	0.211739	0.999932	1.522154	16.000000	0.381404	1.863512	19.000000	0.020824	0.326690	14.000000	0.994121	1.202209	15.000000	0.041501	3.401442	13.000000	0.013988	3.598852	12.000000	0.073315
8226	3	5.742946	65.219525	6.445851	0.313371	0.772331	0.338580	3.809892	12.000000	0.018808	2.611618	11.000000	0.071827	2.270662	19.000000	0.031577	2.916621	20.000000	0.020752	3.448145	12.000000	0.018337	4.344251	11.000000	0.011858
8227	10	96.261634	30.803232	24.023012	0.595620	0.209419	0.403237	0.594288	12.000000	0.076658	0.932434	18.000000	0.071396	3.316005	20.000000	0.018123	4.237685	17.000000	0.011494	3.465634	18.000000	0.014232	0.460671	15.000000	0.026030
8228	1	34.527136	65.236303	56.866744	0.556589	0.806176	0.228834	0.568238	14.000000	0.031602	2.288686	12.000000	0.018226	3.631970	20.000000	0.055668	0.258210	19.000000	0.042487	0.610384	13.000000	0.021712	2.643882	18.000000	0.016049
8229	2	93.507683	68.500287	67.245876	0.773416	0.150679	0.474724	3.027975	14.000000	0.012582	3.994372	17.000000	0.038436	2.952932	19.000000	0.013434	0.545819	11.000000	0.010666	1.089244	16.000000	0.117271	3.513323	19.000000	0.216012
8230	2	6.989121	29.781574	42.357444	0.219794	0.348543	0.527455	0.359508	12.000000	0.011462	1.586695	18.000000	0.013595	3.905185	12.000000	0.010727	2.475614	18.000000	0.018088	2.834722	18.000000	0.027397	1.202088	15.000000	0.018120
8231	1	11.795036	62.812714	79.707086	0.528484	0.237447	0.196408	0.611606	15.000000	0.011336	0.787532	19.000000	0.030630	1.529408	14.000000	0.018491	0.670719	18.000000	0.014289	3.660322	13.000000	0.020998	1.160486	19.000000	0.028879
8232	2	5.090476	91.554052	13.246537	0.825828	0.703057	0.973794	4.250164	15.000000	0.034411	3.920569	13.000000	0.042297	2.118954	12.000000	0.011048	3.026469	15.000000	0.043514	1.332251	12.000000	0.031533	3.649727	16.000000	0.011879
8233	1	3.731728	95.650520	89.432631	0.947405	0.231730	0.810059	1.749949	19.000000	0.044214	4.225418	12.000000	0.013259	4.104016	19.000000	0.048829	0.165267	15.000000	0.010520	4.267703	19.000000	0.014728	1.639097	17.000000	0.086732
8234	2	62.706840	68.154426	66.568443	0.143489	0.917339	0.230446	2.192935	19.000000	0.017549	3.623463	18.000000	0.027675	1.055144	11.000000	0.100526	3.217801	15.000000	0.010403	3.033134	15.000000	0.033423	0.235837	14.000000	0.012487
8235	1	34.527136	65.236303	56.866744	0.556589	0.806176	0.228834	0.568238	13.000000	0.021712	2.288686	18.000000	0.016049	3.631970	13.000000	0.020993	0.871370	16.000000	0.016698	3.853736	12.000000	0.014936	3.541422	13.000000	0.010832
8236	1	68.490481	56.683511	28.963146	0.940158	0.254645	0.226625	0.121288	14.000000	0.019829	0.846812	15.000000	0.027540	1.099569	16.000000	0.021592	1.598022	13.000000	0.023137	0.377998	14.000000	0.030648	1.616034	14.000000	0.013205
8237	2	61.066809	78.976209	68.362823	0.603189	0.173547	0.506022	2.305744	14.000000	0.023682	2.124920	14.000000	0.028771	2.925095	17.000000	0.011029	0.654843	14.000000	0.022305	1.629115	14.000000	0.010479	1.876201	14.000000	0.010072
8238	2	81.548806	66.841773	67.454225	0.795369	0.294240	0.684621	1.599922	16.000000	0.098308	1.555348	12.000000	0.049748	3.946832	11.000000	0.040820	3.346873	16.000000	0.012815	0.822259	15.000000	0.021879	1.104521	19.000000	0.018045
8239	2	11.477098	58.125617	9.647098	0.111546	0.444986	0.350116	3.878966	18.000000	0.034849	4.052941	17.000000	0.010745	0.055362	14.000000	0.045129	1.143747	20.000000	0.015099	4.051097	19.000000	0.037344	1.962394	20.000000	0.026411
8240	2	7.734901	7.493954	60.717579	0.398031	0.198181	0.830880	0.805592	18.000000	0.032739	3.889960	16.000000	0.027995	1.756701	16.000000	0.011027	3.526657	20.000000	0.022548	0.341932	16.000000	0.039046	2.986185	12.000000	0.012044
8241	2	79.527676	36.176867	97.971405	0.246189	0.592100	0.345294	0.246472	13.000000	0.020907	4.065034	19.000000	0.098277	2.185340	14.000000	0.027138	0.571971	15.000000	0.020265	1.288099	16.000000	0.041773	2.430818	15.000000	0.030335
