8406	1	59.564202	14.633076	3.913988	0.443936	0.820731	0.753179	2.976654	11.000000	0.102089	1.112718	19.000000	0.010293	2.357181	15.000000	0.010640	3.192565	18.000000	0.055656	4.022084	14.000000	0.020536	0.801981	19.000000	0.026430
8407	2	39.399557	50.085719	18.107226	0.669251	0.939815	0.629579	1.749781	12.000000	0.081925	1.233819	20.000000	0.012499	3.262716	19.000000	0.046142	1.938635	15.000000	0.012382	1.049352	13.000000	0.411743	1.214876	11.000000	0.011925
8408	1	71.789116	2.880421	4.584931	0.133886	0.897540	0.554652	2.508971	15.000000	0.017037	3.517733	12.000000	0.025289	4.520631	16.000000	0.011761	4.093839	15.000000	0.021992	4.001460	20.000000	0.023536	0.153787	13.000000	0.046346
8409	1	80.160578	72.840848	16.235272	0.240127	0.864204	0.731117	1.141747	12.000000	0.021050	1.902850	13.000000	0.094696	0.196617	13.000000	0.010556	0.312845	17.000000	0.012533	1.139251	16.000000	0.010321	3.471725	13.000000	0.010518
8410	2	6.699153	32.342066	27.853490	0.825244	0.148619	0.220913	2.571362	17.000000	0.017295	1.037312	13.000000	0.015459	0.581848	16.000000	0.010548	1.426533	13.000000	0.018357	2.436111	15.000000	0.029582	0.429755	18.000000	0.010203
8411	2	62.940998	44.179075	40.569566	0.263490	0.458203	0.895799	2.567456	19.000000	0.054576	2.978688	12.000000	0.021957	2.502396	15.000000	0.055337	0.148278	17.000000	0.044239	1.889735	16.000000	0.011625	4.485665	17.000000	0.016498
8412	2	21.876621	82.395861	44.559560	0.765023	0.846999	0.301909	2.297030	18.000000	0.016089	3.096209	16.000000	0.029304	2.750018	11.000000	0.020490	2.885121	20.000000	0.013404	1.955346	15.000000	0.010334	2.547922	15.000000	0.075675
8413	2	56.998357	42.896570	19.173119	0.327562	0.369507	0.999418	0.612962	16.000000	0.022521	1.135946	18.000000	0.067467	2.995242	15.000000	0.015992	0.707832	17.000000	0.013896	0.121778	12.000000	0.040215	4.514011	15.000000	0.241642
8414	2	72.082030	50.554995	27.315097	0.456281	0.652734	0.740702	3.553638	14.000000	0.018198	2.878858	15.000000	0.019615	3.698166	12.000000	0.013464	2.762465	19.000000	0.018403	2.705597	15.000000	0.031013	1.748505	18.000000	0.012576
8415	3	27.309105	8.505897	61.508306	0.287622	0.825258	0.717798	3.903108	16.000000	0.013541	1.864073	19.000000	0.010879	1.375278	20.000000	0.167942	2.250831	15.000000	0.342927	0.250330	14.000000	0.024120	0.266670	19.000000	0.011478
8416	1	71.479284	60.406464	9.672810	0.150814	0.252519	0.237891	3.312234	18.000000	0.026531	3.059906	14.000000	0.154291	0.414800	17.000000	0.030967	4.225954	18.000000	0.030257	2.076830	13.000000	0.011202	2.048293	19.000000	0.018936
8417	2	24.370096	66.737597	85.695449	0.946201	0.274307	0.165996	4.296846	17.000000	0.010915	3.619223	20.000000	0.010170	0.425227	17.000000	0.076566	2.557212	17.000000	0.069199	2.400386	15.000000	0.091189	0.052297	17.000000	0.026212
8418	1	50.083290	75.087796	56.606027	0.754905	0.757635	0.159421	0.063155	11.000000	0.019558	2.040320	11.000000	0.010657	1.900668	14.000000	0.011864	1.874583	17.000000	0.027414	3.868254	11.000000	0.120374	3.106628	15.000000	0.019725
8419	1	4.531654	84.351143	92.504888	0.824938	0.576554	0.107389	4.017337	14.000000	0.015852	3.986741	12.000000	0.039949	0.972875	17.000000	0.011955	1.292957	12.000000	0.029073	3.949401	19.000000	0.011176	3.830504	11.000000	0.030321
8420	1	65.884582	37.363574	82.873595	0.822558	0.650373	0.596098	4.237439	16.000000	0.040179	0.270245	19.000000	0.021363	2.275064	17.000000	0.138596	0.050914	11.000000	0.026334	3.919193	20.000000	0.013178	3.127594	19.000000	0.019482
8421	2	33.111596	7.138522	22.824584	0.305776	0.829694	0.485637	0.540988	20.000000	0.011469	0.213754	13.000000	0.530588	2.260060	16.000000	0.013767	1.486050	12.000000	0.062999	3.669642	15.000000	0.016307	1.001086	15.000000	0.013032
8422	1	46.823372	17.721703	83.239852	0.219132	0.635754	0.384686	2.785967	17.000000	0.064296	0.303907	20.000000	0.055272	1.286979	14.000000	0.013819	0.648079	18.000000	0.017795	0.453628	19.000000	0.013426	3.915611	14.000000	0.012934
8423	3	60.985952	22.621955	67.443965	0.486743	0.347620	0.392908	1.336470	19.000000	0.059095	1.530948	16.000000	0.029186	2.650860	12.000000	0.025384	1.242283	12.000000	0.096921	0.800159	18.000000	0.010309	1.569603	17.000000	0.059541
8424	1	74.944980	73.829836	36.711181	0.446348	0.933593	0.772384	4.309872	14.000000	0.031555	3.025996	14.000000	0.010447	1.938959	12.000000	0.010761	2.975560	17.000000	0.029501	2.738388	20.000000	0.016440	0.428531	13.000000	0.154806
8425	1	53.167265	22.397636	7.905840	0.217503	0.670786	0.664672	0.957189	20.000000	0.027607	2.064750	12.000000	0.118540	2.632928	12.000000	0.019808	3.821943	19.000000	0.010159	4.263021	20.000000	0.014183	3.031920	13.000000	0.022116
8426	2	46.516937	25.250067	92.452505	0.798135	0.337872	0.888144	1.965686	18.000000	0.011746	1.668974	13.000000	0.283017	1.065334	18.000000	0.027445	2.255608	16.000000	0.015296	3.927912	15.000000	0.012672	0.583374	16.000000	0.020675
8427	4	48.814929	24.879803	80.570795	0.938190	0.423597	0.798858	2.090889	18.000000	0.020668	0.775891	14.000000	0.016889	0.861508	12.000000	0.034586	2.204233	17.000000	0.011695	0.291489	16.000000	0.026740	3.443053	13.000000	0.016889
8428	2	67.304009	56.234648	3.452886	0.200430	0.625439	0.405769	0.153482	12.000000	0.019107	1.108892	14.000000	0.036856	3.938489	17.000000	0.048226	1.665249	19.000000	0.011066	3.087296	17.000000	0.018967	4.358432	18.000000	0.094115
8429	2	17.043122	28.946412	76.697677	0.568812	0.681393	0.238935	2.796169	16.000000	0.012528	1.963359	17.000000	0.013674	0.470627	17.000000	0.041339	1.175774	19.000000	0.014303	1.704959	16.000000	0.014327	0.066385	17.000000	0.026080
8430	2	7.044644	74.290450	94.335120	0.848404	0.564496	0.684481	2.560503	15.000000	0.016809	0.891825	20.000000	0.010803	4.163811	19.000000	0.025604	3.739858	13.000000	0.016484	2.876295	18.000000	0.032452	4.192578	11.000000	0.010388
8431	1	72.981515	54.478297	18.284843	0.100069	0.308645	0.748581	3.176301	20.000000	0.016401	0.621328	12.000000	0.015517	3.104365	12.000000	0.014084	1.841089	19.000000	0.014393	1.960290	11.000000	0.017083	0.651780	14.000000	0.011555
8432	2	91.531942	68.257060	71.111531	0.387881	0.809278	0.208612	3.360467	19.000000	0.026761	3.038216	14.000000	0.010676	1.297553	18.000000	0.083669	2.391482	18.000000	0.031045	4.281538	16.000000	0.010425	0.371113	15.000000	0.097446
8433	2	44.276243	32.862880	25.719469	0.801735	0.565117	0.673763	4.195708	17.000000	0.073970	0.718403	14.000000	0.014425	2.710407	15.000000	0.044746	2.531859	12.000000	0.016604	2.781394	19.000000	0.085127	1.773353	13.000000	0.016069
8434	2	34.560212	26.772659	50.632088	0.352818	0.588826	0.216916	2.088202	15.000000	0.014156	0.486087	19.000000	0.021308	2.463490	20.000000	0.026066	0.618783	16.000000	0.071503	3.643307	18.000000	0.017556	0.643499	20.000000	0.021815
8435	2	59.355424	89.966368	94.232148	0.298761	0.736689	0.874779	0.809759	18.000000	0.018156	3.661619	16.000000	0.014230	2.279843	11.000000	0.016534	2.962594	14.000000	0.242577	2.604400	16.000000	0.022203	0.555861	20.000000	0.045517
8436	2	11.435012	15.469567	67.078279	0.808835	0.929878	0.422958	0.085570	15.000000	0.030533	4.026121	19.000000	0.015046	0.541626	14.000000	0.017237	1.755413	19.000000	0.013227	4.092262	14.000000	0.016199	1.993849	12.000000	0.015517
8437	1	67.889661	89.080669	67.130578	0.595077	0.996461	0.820099	3.417428	20.000000	0.039083	0.621802	14.000000	0.025423	0.932836	19.000000	0.016462	0.527684	20.000000	0.011908	1.926025	20.000000	0.012817	4.009996	18.000000	0.021469
8438	2	80.951940	66.456751	95.870285	0.490823	0.855262	0.675476	1.489920	15.000000	0.012340	2.220555	20.000000	0.025549	1.181880	12.000000	0.045847	1.086768	11.000000	0.014927	3.086455	11.000000	0.046931	1.270719	12.000000	0.015666
8439	1	69.687820	1.553067	78.699733	0.429492	0.196266	0.383136	2.235593	20.000000	0.049861	2.494068	13.000000	0.011077	0.229989	20.000000	0.020637	3.985782	19.000000	0.025472	3.359613	13.000000	0.016473	4.402530	14.000000	0.031642
8440	1	22.153735	24.997856	84.546184	0.480253	0.718957	0.845695	0.795646	20.000000	0.042635	2.006178	20.000000	0.010869	2.337119	18.000000	0.035994	2.645902	16.000000	0.024825	2.211271	12.000000	0.056027	2.200395	20.000000	0.027755
8441	2	83.580139	27.632857	97.423860	0.799101	0.853647	0.848653	3.776245	14.000000	0.011707	3.337353	13.000000	0.011700	1.113993	19.000000	0.014256	4.140807	14.000000	0.010347	3.653337	18.000000	0.012967	3.172678	11.000000	0.010057
8442	10	17.564743	13.718300	88.805954	0.929687	0.842059	0.548739	1.865622	20.000000	0.011263	2.261097	17.000000	0.020041	2.961497	12.000000	0.013226	0.414804	15.000000	0.062928	0.288571	17.000000	0.022880	0.199436	16.000000	0.017816
8443	1	75.490638	3.156567	34.818025	0.990097	0.566087	0.561979	3.842087	18.000000	0.013788	2.542512	16.000000	0.185672	0.501828	11.000000	0.014570	2.828389	17.000000	0.012290	0.705894	17.000000	0.034839	0.187866	16.000000	0.017827
8444	2	98.364013	1.024364	37.959699	0.469441	0.133513	0.142579	1.274747	17.000000	0.014051	0.098222	11.000000	0.069911	2.332017	18.000000	0.015647	0.572037	13.000000	0.229205	3.720884	14.000000	0.152555	2.914317	20.000000	0.017851
8445	1	95.149098	27.422756	49.505857	0.138452	0.427099	0.799543	1.481937	12.000000	0.016627	1.850931	12.000000	0.013267	1.047883	20.000000	0.011829	2.998979	17.000000	0.066274	2.263881	20.000000	0.010584	2.479401	16.000000	0.029256
8446	2	89.656548	80.916715	86.807877	0.258726	0.450198	0.493973	2.037163	11.000000	0.053439	0.395759	16.000000	0.010022	0.261383	13.000000	0.021533	1.592784	20.000000	0.011722	0.282891	19.000000	0.030244	0.083157	14.000000	0.085061
8447	1	64.018073	61.751975	32.953025	0.695378	0.699020	0.539431	1.337393	20.000000	0.020166	3.066123	12.000000	0.016350	3.458972	18.000000	0.015219	0.530356	17.000000	0.053740	2.864867	11.000000	0.024361	4.214079	20.000000	0.092293
8448	2	16.524337	1.506569	11.644191	0.905486	0.519575	0.730998	4.326715	11.000000	0.011295	4.190403	11.000000	0.010561	1.337251	18.000000	0.010062	0.724715	15.000000	0.033257	1.875151	11.000000	0.015278	3.431764	11.000000	0.010673
8449	2	54.113119	42.552078	99.810217	0.883268	0.614871	0.963441	0.801971	18.000000	0.013463	0.268369	19.000000	0.012217	2.278111	17.000000	0.014807	3.075345	19.000000	0.031103	3.482833	14.000000	0.012417	2.803641	18.000000	0.047133
8450	3	26.332308	99.532799	73.143393	0.539899	0.566556	0.274538	1.112444	19.000000	0.017024	3.438488	15.000000	0.053585	4.184888	17.000000	0.010140	3.538715	11.000000	0.015183	3.062356	14.000000	0.017194	2.714704	13.000000	0.013418
8451	1	82.971257	97.611942	34.774162	0.753466	0.342629	0.499453	3.410897	19.000000	0.038877	1.820680	20.000000	0.054760	0.823346	18.000000	0.239900	3.087845	18.000000	0.029020	0.617178	14.000000	0.042800	4.533463	17.000000	0.034275
8452	2	26.707677	62.738210	90.010565	0.354826	0.508722	0.380191	2.119357	12.000000	0.015789	2.709656	13.000000	0.016796	1.720412	19.000000	0.020156	3.983646	17.000000	0.091518	1.445474	20.000000	0.044539	1.385954	15.000000	0.094558
8453	3	84.480791	84.475367	82.009630	0.910450	0.132826	0.335932	1.233609	15.000000	0.080896	1.878002	20.000000	0.010083	0.772573	15.000000	0.027865	3.929170	11.000000	0.012160	3.017274	16.000000	0.119810	0.679782	19.000000	0.031361
8454	1	11.057252	83.454603	38.577481	0.995401	0.644428	0.560947	0.122074	13.000000	0.014715	0.045933	14.000000	0.321480	2.791543	18.000000	0.397421	3.830883	11.000000	0.026677	1.487310	11.000000	0.099915	2.589174	20.000000	0.011429
8455	1	92.417619	19.176838	61.477180	0.322923	0.701804	0.369096	1.903412	16.000000	0.043828	1.886978	17.000000	0.015884	1.079879	17.000000	0.013556	0.794850	17.000000	0.038576	3.173206	11.000000	0.010446	1.368464	16.000000	0.020279
8456	1	57.431580	86.799016	14.914585	0.621197	0.543627	0.315493	2.921072	18.000000	0.030664	3.642724	18.000000	0.037413	3.289075	11.000000	0.753675	2.269199	16.000000	0.013986	3.363412	18.000000	0.011943	0.649782	14.000000	0.033517
8457	10	68.824726	45.155732	72.474546	0.312418	0.652163	0.426597	3.506432	19.000000	0.020451	0.423152	17.000000	0.011141	4.229379	14.000000	0.022804	2.873433	18.000000	0.021102	0.293815	18.000000	0.022095	0.300633	14.000000	0.029785
8458	1	35.234265	10.528685	97.888926	0.429307	0.251818	0.489985	1.534110	13.000000	0.015146	1.623516	16.000000	0.014062	4.320682	14.000000	0.108767	1.417364	11.000000	0.019354	2.782605	13.000000	0.016048	3.360761	20.000000	0.017694
8459	1	1.852460	60.162210	96.263372	0.283021	0.919276	0.170157	3.877009	12.000000	0.031701	1.741471	11.000000	0.032932	3.159927	18.000000	0.014432	1.942052	15.000000	0.020755	1.128350	15.000000	0.077768	4.044220	14.000000	0.017776
8460	2	41.734002	80.675278	33.247300	0.274224	0.860808	0.362353	3.090667	12.000000	0.013966	1.931315	18.000000	0.295959	0.361578	19.000000	0.021359	1.332627	16.000000	0.017251	1.459610	19.000000	0.016618	1.262732	16.000000	0.025796
8461	1	81.105709	2.132986	40.114656	0.988767	0.867876	0.504741	1.220052	14.000000	0.053999	1.050693	18.000000	0.039306	2.672875	19.000000	0.047349	1.711731	15.000000	0.016752	3.004914	14.000000	0.014774	0.789461	20.000000	0.016263
8462	3	50.696135	85.645454	85.276453	0.467509	0.332028	0.368368	3.445657	14.000000	0.078383	0.854960	14.000000	0.012237	0.979094	12.000000	0.023009	0.163924	17.000000	0.181968	1.135526	11.000000	0.027325	1.989955	11.000000	0.015387
8463	2	42.562762	79.186440	44.845629	0.359015	0.261945	0.970513	3.023331	20.000000	0.023274	0.649389	19.000000	0.014270	3.084343	13.000000	0.013690	3.244597	18.000000	0.012635	0.635693	11.000000	0.026093	2.270977	12.000000	0.053112
8464	1	8.717371	90.248292	17.933866	0.931344	0.797267	0.245376	4.213963	17.000000	0.045224	3.786244	11.000000	0.039203	3.462359	17.000000	0.012413	1.424380	20.000000	0.049751	4.200324	18.000000	0.054547	1.232212	16.000000	0.063081
8465	3	73.125377	35.466745	82.900431	0.475825	0.406884	0.711957	0.566779	20.000000	0.013431	2.479013	13.000000	0.010098	3.596353	12.000000	0.027691	0.785605	11.000000	0.042886	2.180744	13.000000	0.056635	1.576288	11.000000	0.020415
8466	2	92.253244	68.221691	90.879476	0.900838	0.101115	0.456352	4.089106	16.000000	0.016996	0.073730	18.000000	0.017002	1.067184	14.000000	0.010428	1.386320	17.000000	0.018029	1.848409	12.000000	0.012004	2.833417	14.000000	0.154275
8467	1	74.077494	90.107507	98.204185	0.750230	0.710437	0.207130	0.787397	19.000000	0.104827	1.161823	17.000000	0.010593	1.911696	12.000000	0.013909	2.353566	11.000000	0.035529	0.793780	17.000000	0.032000	4.131236	17.000000	0.352507
8468	3	22.960122	16.603335	5.300979	0.808669	0.950728	0.938745	3.478192	13.000000	0.073645	1.321193	20.000000	0.014457	4.356814	13.000000	0.022158	2.823635	11.000000	0.140429	3.069718	19.000000	0.139225	0.651704	19.000000	0.018988
8469	1	11.427290	31.046044	97.127701	0.169121	0.901621	0.287670	3.554558	16.000000	0.014707	0.334091	19.000000	0.028111	1.892713	18.000000	0.012607	2.118133	19.000000	0.010035	3.126759	14.000000	0.057752	3.562106	17.000000	0.020504
8470	1	15.482118	8.768484	84.091398	0.964246	0.764355	0.631046	1.305212	16.000000	0.013530	2.188142	20.000000	0.016063	3.429007	17.000000	0.020161	1.935006	12.000000	0.012478	1.589285	11.000000	0.026484	2.880800	18.000000	0.019695
8471	1	72.233555	25.201158	43.293373	0.683898	0.660007	0.618116	0.545697	20.000000	0.213670	2.921521	18.000000	0.014847	1.726164	16.000000	0.017078	1.945605	14.000000	0.032074	2.460420	13.000000	0.022544	2.153022	20.000000	0.468189
8472	1	81.729892	81.930038	20.243156	0.102727	0.971445	0.969317	1.088994	16.000000	0.010348	1.758753	19.000000	0.043807	0.378462	15.000000	0.013778	0.294683	17.000000	0.052927	2.488099	15.000000	0.058406	3.730816	18.000000	0.024156
8473	3	33.907513	70.112309	48.091549	0.443269	0.776756	0.310097	3.856013	16.000000	0.011098	3.953966	16.000000	0.020332	0.547660	20.000000	0.025600	3.738810	12.000000	0.236042	1.564995	17.000000	0.102444	3.719572	16.000000	0.013935
8474	1	35.745281	20.521021	11.754854	0.911790	0.155946	0.930300	0.613400	19.000000	0.034619	0.852173	17.000000	0.093568	1.449594	15.000000	0.034621	3.938662	11.000000	0.159598	1.355423	13.000000	0.056958	3.103554	19.000000	0.012047
8475	2	52.916355	92.679728	26.140323	0.110208	0.112983	0.655710	2.753120	18.000000	0.046598	2.858274	15.000000	0.032473	1.736569	19.000000	0.010254	0.432332	17.000000	0.010962	3.099918	19.000000	0.055228	1.007646	12.000000	0.032473
8476	1	76.561006	56.166940	9.144916	0.676883	0.199601	0.146574	4.125671	15.000000	0.011498	0.657241	18.000000	0.075039	3.175336	18.000000	0.045417	3.829518	19.000000	0.011888	2.384955	13.000000	0.079800	2.220211	16.000000	0.010448
8477	1	24.574093	54.358790	15.535887	0.156071	0.479692	0.976811	0.109411	18.000000	0.011094	0.590679	16.000000	0.020399	2.291283	20.000000	0.012432	4.204579	20.000000	0.029737	0.130561	14.000000	0.011226	1.240197	17.000000	0.012188
8478	2	45.587369	90.312347	7.215340	0.867806	0.747259	0.794757	2.005294	11.000000	0.011905	1.094075	17.000000	0.014212	0.452159	15.000000	0.018681	3.547345	16.000000	0.010222	2.213143	16.000000	0.014959	1.056113	13.000000	0.012139
8479	2	11.957620	27.659365	26.791243	0.231141	0.273016	0.923730	3.492216	15.000000	0.012745	2.407118	18.000000	0.016672	2.404280	12.000000	0.023096	0.687050	12.000000	0.017496	2.036745	12.000000	0.609115	1.539874	17.000000	0.021242
8480	1	61.294893	9.446474	13.060132	0.235011	0.780596	0.718542	3.599266	16.000000	0.010751	2.735945	20.000000	0.020159	1.795061	11.000000	0.010420	1.624049	15.000000	0.020766	1.340352	14.000000	0.227114	2.952712	17.000000	0.012704
8481	1	60.178448	39.655153	25.782542	0.786361	0.109989	0.123146	0.469710	15.000000	0.231234	2.355115	13.000000	0.014323	3.137638	19.000000	0.010318	0.071091	11.000000	0.020944	3.157158	11.000000	0.034092	3.204311	17.000000	0.022014
8482	5	74.884279	50.697447	14.125150	0.440870	0.120800	0.526290	0.420291	12.000000	0.014488	2.335394	11.000000	0.033825	1.011515	12.000000	0.025568	1.357403	13.000000	0.017717	3.768313	12.000000	0.389971	0.250801	20.000000	0.144647
8483	4	39.522662	45.196767	59.781129	0.243364	0.421562	0.286230	3.616491	12.000000	0.014192	3.030006	15.000000	0.062729	3.537979	16.000000	0.010591	3.941819	11.000000	0.068576	0.127938	18.000000	0.023386	1.972292	20.000000	0.048664
8484	2	46.307017	56.917130	46.756096	0.992886	0.622322	0.432887	3.125897	14.000000	0.181382	2.377497	14.000000	0.013215	3.836009	20.000000	0.062782	0.702254	17.000000	0.022158	2.832806	11.000000	0.024314	0.466393	12.000000	0.044082
8485	2	79.825970	71.466048	2.272146	0.322312	0.174174	0.207505	1.692533	14.000000	0.053366	0.849974	17.000000	0.010169	2.083604	11.000000	0.012648	1.736661	17.000000	0.017366	0.837907	12.000000	0.013581	3.640610	17.000000	0.036681
8486	1	58.837041	99.026019	68.395499	0.223796	0.337188	0.232349	0.600434	16.000000	0.077495	1.829420	20.000000	0.041543	1.356144	18.000000	0.055350	3.473410	11.000000	0.208824	2.010851	11.000000	0.221092	0.244901	11.000000	0.017708
8487	1	46.394672	72.499910	14.076229	0.996557	0.207074	0.777100	0.644151	17.000000	0.043680	3.947422	17.000000	0.018399	4.055340	15.000000	0.011068	1.638420	18.000000	0.030653	2.571059	11.000000	0.010769	3.636756	16.000000	0.012278
8488	2	77.742788	46.467381	17.056378	0.888952	0.681007	0.680916	2.057736	17.000000	0.108934	4.103226	18.000000	0.022150	0.680754	12.000000	0.393243	2.548281	14.000000	0.034306	2.068352	20.000000	0.015320	2.867485	20.000000	0.049893
8489	3	55.002649	41.934953	2.851522	0.474587	0.477434	0.373012	3.473546	11.000000	0.010506	1.994786	18.000000	0.012011	2.641593	15.000000	0.018348	0.995003	20.000000	0.015971	1.505477	13.000000	0.251681	1.395319	16.000000	0.201763
8490	1	20.441905	75.975782	80.037165	0.242288	0.416443	0.859681	0.960710	17.000000	0.051542	1.990730	12.000000	0.014410	3.480249	13.000000	0.021987	2.495780	15.000000	0.056113	4.139858	16.000000	0.198442	3.940366	14.000000	0.010729
8491	2	48.442939	82.102601	61.413419	0.743060	0.919249	0.239208	0.320745	15.000000	0.017276	0.138727	17.000000	0.043641	1.369679	15.000000	0.018183	0.851693	17.000000	0.034410	3.057747	20.000000	0.012692	2.764669	13.000000	0.014521
8492	10	65.258584	90.383637	28.162849	0.786175	0.330672	0.492721	1.098483	17.000000	0.016524	3.767277	15.000000	0.039874	0.486101	15.000000	0.013791	0.737409	19.000000	0.015472	1.866431	16.000000	0.021683	3.166739	19.000000	0.044197
8493	2	15.306126	6.778042	11.564466	0.372909	0.356837	0.326722	0.156590	12.000000	0.011710	2.926825	14.000000	0.031585	1.343587	12.000000	0.011430	2.304263	19.000000	0.014869	1.616331	14.000000	0.028794	2.462302	15.000000	0.013283
8494	3	36.315611	65.641036	40.862364	0.550659	0.433706	0.950230	1.895534	17.000000	0.024840	0.260787	18.000000	0.115449	2.687059	20.000000	0.011509	2.297896	17.000000	0.015866	0.482592	20.000000	0.088984	4.464192	19.000000	0.088830
8495	1	79.079319	77.004300	85.549346	0.942285	0.517111	0.617268	1.013384	12.000000	0.020051	1.478171	20.000000	0.021937	4.148528	20.000000	0.018637	2.244851	13.000000	0.011258	0.175000	12.000000	0.024236	1.960105	12.000000	0.017672
8496	1	34.582431	42.240849	1.093534	0.139275	0.311511	0.769752	0.069566	14.000000	0.019156	2.637824	13.000000	0.011052	0.867991	19.000000	0.032164	2.189337	11.000000	0.021505	1.843995	19.000000	0.012032	0.782806	12.000000	0.011501
8497	2	25.427092	35.898109	58.148633	0.619533	0.763627	0.813121	2.430848	19.000000	0.010721	3.415791	19.000000	0.025243	2.184182	17.000000	0.018365	0.354840	20.000000	0.012912	0.057612	16.000000	0.012178	3.091259	12.000000	0.030465
8498	1	15.358880	5.366630	65.780288	0.545658	0.708009	0.797763	3.238177	18.000000	0.074455	0.741747	14.000000	0.066680	0.316511	12.000000	0.010172	0.995116	14.000000	0.064374	0.777977	19.000000	0.016539	1.785844	20.000000	0.011437
8499	1	7.929769	78.279375	58.871152	0.290734	0.707482	0.472011	0.289168	19.000000	0.014275	0.961933	19.000000	0.034433	0.851763	18.000000	0.014271	3.768442	18.000000	0.059426	0.756266	11.000000	0.011996	2.172746	11.000000	0.013031
8500	1	40.538993	96.997504	29.543912	0.606022	0.886563	0.926289	0.412976	14.000000	0.041910	1.966164	14.000000	0.010685	4.276979	11.000000	0.858662	0.808080	13.000000	0.010266	0.766629	12.000000	0.011602	3.835458	16.000000	0.042712
8501	3	39.371487	70.966058	66.296665	0.479007	0.314663	0.398922	0.220995	16.000000	0.079201	2.532953	13.000000	0.011686	0.156153	20.000000	0.037921	0.523877	20.000000	0.010037	3.112211	15.000000	0.018889	1.090497	12.000000	0.024091
8502	1	41.560994	68.913934	3.499798	0.514303	0.760879	0.563224	4.045410	18.000000	0.012273	2.801300	20.000000	0.019627	3.107737	17.000000	0.149169	2.735966	18.000000	0.011792	2.617402	13.000000	0.015774	1.134447	20.000000	0.169064
8503	1	82.894128	46.056918	10.198598	0.311588	0.384003	0.854787	2.412985	13.000000	0.018441	3.794181	18.000000	0.050445	1.799777	13.000000	0.136547	0.911931	14.000000	0.052538	3.481648	18.000000	0.031994	1.428331	14.000000	0.036534
8504	2	6.902870	91.320209	73.082707	0.219338	0.476849	0.838968	3.351694	18.000000	0.016955	0.277829	11.000000	0.177684	0.098623	12.000000	0.119223	3.227153	20.000000	0.024862	2.791183	13.000000	0.038699	4.527501	11.000000	0.011924
8505	2	16.634284	20.777481	29.837504	0.810519	0.383719	0.364175	2.663250	15.000000	0.050260	2.034601	20.000000	0.024429	2.698821	16.000000	0.016667	4.181341	19.000000	0.020645	2.180068	12.000000	0.026140	3.323306	11.000000	0.029991
8506	2	78.240557	95.231351	92.470854	0.187078	0.814606	0.487409	2.204569	13.000000	0.013742	2.272908	15.000000	0.014811	3.217486	18.000000	0.044360	2.524730	20.000000	0.390187	0.045205	15.000000	0.014143	1.095129	14.000000	0.023787
8507	2	5.438133	75.877822	35.112475	0.221452	0.855084	0.462904	1.985627	19.000000	0.014938	3.233364	15.000000	0.014505	3.822794	12.000000	0.066111	0.434038	20.000000	0.011557	1.450994	16.000000	0.014030	1.229830	16.000000	0.034714
8508	1	56.736068	98.355789	86.521449	0.399401	0.689724	0.210264	2.228687	13.000000	0.018728	0.485411	12.000000	0.012830	1.915345	18.000000	0.031613	2.124659	11.000000	0.035490	3.383818	20.000000	0.011820	3.675639	16.000000	0.049879
8509	3	59.535033	90.197420	87.572764	0.511295	0.114589	0.781865	1.917353	12.000000	0.014876	1.960159	13.000000	0.036965	0.305181	19.000000	0.020176	0.267182	17.000000	0.045357	3.782009	12.000000	0.029154	0.231336	12.000000	0.028666
8510	2	70.607015	45.793723	47.078021	0.497199	0.616999	0.960597	1.328774	19.000000	0.015188	0.985348	14.000000	0.219223	3.290808	16.000000	0.023851	0.498283	15.000000	0.018115	2.823184	13.000000	0.019220	1.730590	13.000000	0.012808
8511	2	67.879473	49.967876	7.954720	0.979466	0.155124	0.365131	1.217294	12.000000	0.015420	2.791040	12.000000	0.022669	1.273989	20.000000	0.041729	4.082196	14.000000	0.013699	3.937279	18.000000	0.057349	1.487426	17.000000	0.041566
8512	3	54.450570	45.125636	32.559667	0.624564	0.593833	0.741055	2.277001	16.000000	0.022074	1.270113	16.000000	0.010177	1.485699	16.000000	0.014425	2.497598	18.000000	0.013316	2.397280	16.000000	0.036510	3.262727	13.000000	0.018689
8513	2	21.989109	25.437946	7.769421	0.511710	0.347995	0.443730	1.096912	13.000000	0.032600	0.736864	16.000000	0.024213	0.192678	12.000000	0.019916	1.841787	19.000000	0.023233	2.755203	11.000000	0.017925	3.968575	17.000000	0.013188
8514	1	93.293838	43.512843	98.954815	0.759181	0.706776	0.854576	1.816093	12.000000	0.024657	3.403902	20.000000	0.039056	0.389142	17.000000	0.020100	0.670771	19.000000	0.033022	1.476979	17.000000	0.019200	0.747865	17.000000	0.037176
8515	1	43.421218	58.963599	12.275266	0.554518	0.290905	0.767856	3.377982	17.000000	0.026881	2.026044	12.000000	0.036107	0.331740	11.000000	0.092117	0.546438	18.000000	0.011227	1.886779	13.000000	0.010098	2.024986	19.000000	0.018116
8516	1	11.545287	23.229768	34.426550	0.752078	0.930262	0.350104	2.964348	17.000000	0.010939	1.570366	12.000000	0.048656	3.981737	14.000000	0.019091	3.778039	17.000000	0.010609	3.348004	14.000000	0.043932	0.769204	12.000000	0.082275
8517	1	8.465261	93.146096	21.453978	0.101225	0.182568	0.784744	3.435592	20.000000	0.019088	2.017993	20.000000	0.632954	2.471107	13.000000	0.016552	3.906789	15.000000	0.040308	0.337555	14.000000	0.063512	0.372683	17.000000	0.063024
