394	1	100	5.444300	-3.979723	1.762662
395	1	100	6.720788	0.864975	-8.353134
396	1	100	1.087742	-8.019619	8.191904
397	3	37	0.805907	4.151879	-3.263882
397	3	23	2.296786	-5.633754	2.598320
397	3	40	-3.085352	-0.095242	8.615580
398	2	88	-0.048214	7.169305	-1.384453
398	2	12	5.376485	0.703539	-1.432793
399	2	96	1.727060	3.548246	-4.968830
399	2	4	3.786359	-3.289156	1.477743
400	2	18	-6.947413	5.845676	1.115886
400	2	82	-1.125772	0.205155	7.423414
401	1	100	-0.356085	0.409871	8.664205
402	2	94	2.092604	6.489888	-5.214899
402	2	6	-3.149961	2.088215	6.572331
403	10	16	5.615388	1.993382	-4.320047
403	10	66	0.188216	8.009930	-4.320057
403	10	1	-2.740775	5.493987	1.295374
403	10	1	-0.990258	2.148962	1.511305
403	10	1	-3.715341	4.151502	1.521631
403	10	1	-2.816347	5.434536	1.312264
403	10	2	-3.810218	3.778712	1.554356
403	10	1	-3.907870	2.726491	1.615618
403	10	2	-2.638875	5.567949	1.272226
403	10	1	-2.122275	5.808012	1.144948
404	1	100	0.353862	-5.772473	8.595549
405	1	100	0.537623	4.731749	-0.003691
406	2	50	-6.808986	3.561906	2.351918
406	2	50	-6.840931	1.818883	7.707801
407	1	100	-3.398532	-1.249626	7.799643
408	2	77	0.815643	1.892695	2.090796
408	2	23	6.814132	0.330778	-1.659658
409	1	100	2.408098	-5.604467	3.834648
410	1	100	1.624021	-6.593135	4.272581
411	2	93	8.227217	-5.729752	0.184815
411	2	7	2.318131	3.272846	-6.275955
412	1	100	-1.127909	7.561021	-3.200742
413	1	100	0.777621	-0.719295	7.751012
414	1	100	2.607918	0.867045	-5.898403
415	1	100	-1.093361	0.051638	2.939627
416	2	96	3.586122	-4.809935	1.974904
416	2	4	6.542736	1.462613	0.233019
417	1	100	-2.063824	-2.208999	4.324012
418	2	99	2.798914	1.596700	-2.542356
418	2	1	-2.360788	0.780209	2.836574
419	1	100	0.151336	-1.742859	7.657336
420	3	51	-3.188062	6.497377	1.176504
420	3	30	0.356829	-0.061153	4.942371
420	3	19	2.509446	2.935020	-4.226883
421	1	100	-4.643108	2.410678	2.142286
422	1	100	3.303349	1.598872	-1.979895
423	3	31	-4.962653	7.054542	1.636992
423	3	61	0.610027	-5.086099	4.846280
423	3	8	2.707078	1.138941	-1.015516
424	2	75	2.564898	-2.120264	1.653788
424	2	25	2.476284	2.205673	-2.307240
425	1	100	2.959424	2.562104	-8.744575
426	1	100	1.340246	5.744004	0.819870
427	1	100	7.578425	3.590860	-6.578145
428	1	100	-1.309824	-1.272368	7.433501
429	3	40	-0.331175	-1.985454	6.421985
429	3	43	5.251713	0.162868	-3.973382
429	3	17	5.836802	-3.045823	0.610020
430	1	100	-4.830493	1.269842	8.047435
431	2	95	4.264589	1.163882	-0.650319
431	2	5	0.275539	0.746250	4.700499
432	1	100	-0.230743	-0.261715	2.384796
433	1	100	0.268746	2.308051	-4.519349
434	1	100	6.915793	-3.676734	0.046728
435	1	100	-3.805500	5.471943	-0.642951
436	2	78	-0.083975	7.035598	-2.603132
436	2	22	4.360102	0.780256	-5.968779
437	2	52	6.763088	-5.796549	0.103236
437	2	48	4.923263	0.549664	-5.834130
438	2	37	1.514320	-0.958332	6.762286
438	2	63	2.491335	2.057082	0.897676
439	2	52	1.736334	1.944454	-7.559593
439	2	48	5.291193	-0.664784	-4.624293
440	2	84	0.142717	6.565676	-1.047576
440	2	16	0.744218	0.637217	5.201373
441	2	57	-3.576768	4.740463	4.373063
441	2	43	1.210545	8.553253	0.098680
442	1	100	-0.405831	0.604335	4.299531
443	1	100	2.182402	2.341109	-6.183998
444	1	100	1.660867	-7.515023	7.021759
445	1	100	1.709979	-9.745761	2.505616
446	2	87	-0.057928	-0.526852	7.795454
446	2	13	-5.932898	4.355803	2.111478
447	1	100	3.357004	2.644971	-3.530220
448	1	100	8.043421	-7.415812	0.701676
449	3	62	1.414765	-2.735101	7.669959
449	3	29	-3.715996	2.113582	4.299414
449	3	9	6.610540	-2.735041	1.270431
450	1	100	8.935587	1.176184	-4.389570
451	1	100	2.301222	-6.555104	2.410777
452	2	74	1.551670	-0.235147	-4.202266
452	2	26	-4.222559	0.188723	2.165547
453	1	100	-2.171118	7.750558	0.274484
454	1	100	3.096882	3.450332	-7.090129
455	1	100	-5.103153	1.192364	7.891486
456	1	100	-2.530004	4.867390	2.071628
457	1	100	2.554265	2.016537	-3.768619
458	1	100	2.526226	-6.979366	3.331733
459	2	87	-2.262807	0.591498	6.109022
459	2	13	3.730812	-5.323333	1.023707
460	2	28	5.732558	-2.904497	2.889912
460	2	72	1.663720	1.619467	-3.354191
461	1	100	-0.969911	-4.736646	2.501437
462	2	69	-2.761057	-0.866144	6.864268
462	2	31	-2.827956	5.449324	0.966665
463	1	100	0.836094	-0.368346	9.202290
464	1	100	5.327155	4.401397	-2.191024
465	2	48	-2.526638	0.851582	4.756657
465	2	52	1.931744	1.524080	-0.680617
466	2	94	7.908018	-6.672309	0.967183
466	2	6	-2.167221	-0.282057	7.147293
467	2	37	1.716096	-9.574514	6.070554
467	2	63	6.547948	-7.169064	1.608681
468	1	100	-1.235298	-1.641182	7.204369
469	1	100	0.946770	8.329723	-5.073598
470	1	100	0.864516	7.907109	-0.202143
471	2	62	7.961683	-2.408524	0.335758
471	2	38	2.116093	2.306374	-6.266843
472	2	63	-2.689927	1.055918	9.010175
472	2	37	1.483963	-4.293516	6.267666
473	1	100	3.864551	2.616427	-4.633783
474	2	68	7.320989	-7.099687	1.172093
474	2	32	0.107550	-3.121893	7.196023
475	1	100	2.251151	5.432969	-3.882469
476	1	100	0.056809	0.653886	6.885749
477	2	55	2.887078	2.736250	-2.931755
477	2	45	-3.135362	3.209256	2.664011
478	1	100	6.974956	-0.405181	-3.505742
479	9	91	-5.359440	-0.349116	7.373823
479	9	2	2.621659	-2.400640	0.826116
479	9	1	5.147028	-2.568448	0.804368
479	9	1	4.609682	-2.485359	0.801277
479	9	1	2.839855	-2.372132	0.799284
479	9	1	5.370162	-2.886129	0.828435
479	9	1	5.100555	-2.916158	0.838307
479	9	1	3.808933	-2.802860	0.868918
479	9	1	5.442046	-2.651318	0.808189
480	1	100	2.965920	1.815538	-5.205787
481	1	100	-6.723296	5.003588	2.242797
482	2	81	6.827021	-0.011561	-2.546794
482	2	19	0.886034	-5.264095	3.174957
483	1	100	-3.583107	2.661918	3.393821
484	2	98	1.663391	8.742988	-5.550952
484	2	2	5.563841	-2.028240	0.509692
485	1	100	-1.597610	0.059690	7.239719
486	2	52	7.599631	1.388718	-2.702540
486	2	48	2.042448	3.731918	-2.702533
487	1	100	1.446462	-1.935992	4.616765
488	2	38	9.308015	-1.137026	0.427956
488	2	62	9.308012	0.450274	-1.021841
489	2	61	-0.206908	6.654624	0.593866
489	2	39	6.344537	0.141193	-5.093382
490	1	100	0.766044	6.249360	-7.208388
491	1	100	3.218538	1.478596	0.180498
492	2	83	9.021345	-4.521958	1.609107
492	2	17	-3.755094	1.073004	7.901314
493	1	100	2.576372	3.870855	-2.033521
494	2	82	7.086616	-2.363741	0.634064
494	2	18	0.674032	-3.273076	4.820273
495	1	100	4.569663	-2.470540	2.118783
496	1	100	-3.006164	6.984063	1.008507
497	2	58	-3.131020	1.814337	0.885559
497	2	42	4.914319	-3.098527	0.122620
498	2	90	-0.909697	6.888341	-0.041552
498	2	10	-7.177438	0.798562	5.294892
499	2	86	-0.235653	6.985955	-0.669906
499	2	14	6.320447	0.647523	-2.316427
500	2	60	0.266352	5.439564	1.145127
500	2	40	3.423086	-3.890232	4.144252
501	2	92	1.142118	-7.062678	3.756180
501	2	8	-3.790207	5.738727	0.994079
502	2	86	7.786065	-0.188354	0.271879
502	2	14	2.148274	-4.325610	4.024523
503	7	70	0.915321	0.865904	-1.774551
503	7	6	0.751996	-0.516554	0.892715
503	7	13	-2.524537	-0.462646	1.872734
503	7	3	0.442857	-3.478796	3.697143
503	7	13	-1.007735	-0.375632	1.250300
503	7	3	0.472163	-0.653000	1.720273
503	7	6	-0.833969	-0.604013	2.302114
504	1	100	0.590818	6.382663	-3.668238
505	1	100	-1.654383	8.619142	0.951848
506	1	100	-1.399120	1.296498	1.612074
507	1	100	0.713570	0.202970	6.884157
508	1	100	-0.208402	9.484964	-1.141213
509	1	100	-4.163961	5.190439	2.066779
510	2	77	6.241165	0.758662	-5.212455
510	2	23	-3.625717	6.938964	0.642338
511	1	100	-1.009940	6.866407	0.780893
512	1	100	6.338992	-1.113466	0.153890
513	2	49	3.001812	2.676613	-3.806167
513	2	51	6.163995	1.758332	1.538884
514	1	100	0.297455	5.851003	-0.799989
515	2	83	2.365226	1.343620	-2.141445
515	2	17	2.950371	-3.753926	2.436863
516	2	78	-7.994911	6.620180	0.388695
516	2	22	-7.976474	1.080406	3.941368
517	10	30	6.075047	-6.698570	0.247011
517	10	51	1.485031	-6.697011	4.837574
517	10	2	-0.164517	-0.971103	4.145104
517	10	1	-1.960991	-0.549666	3.115704
517	10	2	-0.504900	-0.826974	4.291904
517	10	5	-2.174285	-0.501707	1.954599
517	10	4	0.497102	-0.539781	1.140601
517	10	1	-1.529664	-0.596503	3.635778
517	10	2	0.418774	-1.268176	3.429063
517	10	1	-1.244870	-0.641468	3.947785
518	1	100	4.411690	1.773285	-7.127230
519	1	100	-0.247463	6.062791	-0.797231
520	2	36	-0.283646	5.299277	-4.631046
520	2	64	-3.335602	5.596914	0.770538
521	1	100	-8.403055	8.574858	1.315877
522	2	82	2.266385	-0.479486	-1.231475
522	2	18	0.065692	-7.000082	4.226169
523	1	100	2.109224	-5.210497	7.998689
524	1	100	-1.997105	-2.633379	6.798069
525	1	100	-5.308826	5.815167	1.104294
526	1	100	5.193519	1.115236	-3.964144
527	3	70	-0.355061	1.732449	5.186321
527	3	15	0.821229	6.254750	-1.967301
527	3	15	-3.447391	6.111938	1.474778
528	2	36	-3.380212	8.264912	-0.851872
528	2	64	0.203506	7.886703	-6.220067
529	3	14	4.080708	-3.471988	3.128398
529	3	35	1.403464	7.953603	-3.472155
529	3	51	-2.517153	6.405753	1.025543
530	1	100	2.560920	3.626315	-1.759063
531	2	97	0.395359	-2.886328	7.094350
531	2	3	-0.890770	1.489290	2.006173
532	2	86	-0.255890	1.293470	4.217960
532	2	14	-0.243868	6.580670	-1.324955
533	1	100	0.815314	-2.912533	7.367116
534	1	100	-7.862499	-3.146627	7.760370
535	1	100	-1.563889	-2.214085	7.279773
536	2	2	-4.050699	-0.170142	2.614576
536	2	98	2.257803	-0.196168	-3.823469
537	1	100	-2.524461	1.028586	5.904584
538	2	88	4.665081	-2.799429	6.536517
538	2	12	6.580577	2.733411	0.526379
539	1	100	-5.797872	8.731772	0.994733
540	3	64	6.133655	-1.140751	-0.532588
540	3	20	0.442497	-1.030622	5.685287
540	3	16	-0.011833	0.765928	5.659636
541	2	88	-7.151997	5.417692	0.041182
541	2	12	5.812805	-1.215487	-0.902672
542	3	34	-3.082001	5.165629	1.868800
542	3	39	-1.522805	-0.346078	6.746137
542	3	27	4.455660	1.419260	-4.313819
543	2	66	1.689671	0.494450	8.134709
543	2	34	-4.077339	2.202807	2.558773
544	2	45	1.395364	4.353870	-6.968426
544	2	55	6.006578	-1.890487	-0.931105
545	3	57	-3.764177	2.557730	1.809630
545	3	13	0.989805	-2.810715	4.428770
545	3	30	1.291458	1.517949	-0.231492
546	1	100	1.772591	-5.229096	4.330158
547	1	100	0.362540	0.331491	7.574738
548	2	65	1.039398	1.557876	4.714929
548	2	35	6.845691	1.265293	-0.732637
549	1	100	4.054595	-0.046501	-5.861238
550	3	56	0.899628	7.726255	-2.511890
550	3	18	3.621742	-2.641901	2.783915
550	3	26	-2.678743	8.692162	0.268113
551	1	100	6.494438	-4.228965	0.325407
552	2	95	7.094398	-0.281464	-3.382375
552	2	5	0.621355	-6.497558	3.016169
553	1	100	-6.766048	6.977045	-2.077105
554	1	100	9.456869	1.078710	-1.009008
555	2	69	6.669232	-1.057613	-0.434414
555	2	31	0.729470	5.561316	-4.572469
556	3	52	1.851512	1.285609	-3.522872
556	3	27	-2.117653	1.936686	1.676220
556	3	21	1.855547	-0.111641	0.887668
557	1	100	3.934070	-4.617584	5.002865
558	1	100	-1.951123	6.585632	-1.633725
559	1	100	6.806336	-6.311142	1.531058
560	6	5	0.813551	2.008489	1.639590
560	6	86	2.137048	-2.587288	4.260240
560	6	1	0.635717	1.361772	4.300904
560	6	9	-0.339487	2.210799	1.667524
560	6	1	0.220929	1.531637	5.209370
560	6	1	0.309576	1.413452	5.118417
561	1	100	3.280217	-6.868130	2.434631
562	2	69	0.557106	4.945597	-0.923870
562	2	31	5.684293	-0.140694	-0.781478
563	2	8	0.973082	4.323840	-2.260743
563	2	92	6.126718	-1.229965	1.463311
564	1	100	8.517421	-3.226696	0.064548
565	2	78	2.247658	-2.161594	-0.886680
565	2	22	-1.083762	3.067613	-1.166315
566	1	100	5.723043	1.339406	-6.651163
567	2	86	-0.214755	6.883651	-5.350050
567	2	14	6.148534	0.505242	-1.863688
568	2	52	-6.293778	6.323750	1.997524
568	2	48	-6.235287	1.170242	8.304793
569	2	41	8.221471	-0.271721	-2.026603
569	2	59	3.170505	-4.020888	4.148656
570	2	92	-5.052681	8.520450	0.922410
570	2	8	0.639066	8.520891	-4.965859
571	1	100	0.883664	-0.696672	8.564915
572	1	100	-2.338906	7.182320	-0.860687
573	2	82	-0.361688	-3.424724	6.428411
573	2	18	6.095655	-1.798750	-4.588658
574	1	100	2.707400	-6.166479	2.745802
575	2	86	5.399200	0.610590	-5.911694
575	2	14	-0.317584	4.520733	0.066678
576	1	100	7.397207	-0.054603	-3.556878
577	2	86	2.923166	2.109779	-4.557702
577	2	14	0.291464	3.567109	1.369207
578	2	96	5.491293	-3.549406	1.814137
578	2	4	0.612433	3.278998	-4.370236
579	1	100	9.056192	1.465179	-5.972798
580	3	43	-4.280821	6.601019	-0.011351
580	3	43	0.116001	0.007264	6.440469
580	3	14	2.334299	2.835004	-4.778105
581	1	100	-3.472321	0.219634	6.514334
582	1	100	3.006794	-4.046575	1.301169
583	2	77	3.442805	-2.784586	3.160177
583	2	23	-2.959136	1.810084	8.113735
584	2	97	5.233354	2.029357	-8.722520
584	2	3	0.396247	-2.429631	2.883341
585	3	43	0.385547	6.634334	0.093501
585	3	54	-5.457449	0.729429	4.820580
585	3	3	0.950769	-1.988184	4.821145
586	2	20	5.702022	0.684803	-5.621215
586	2	80	0.885731	7.279504	-5.621215
587	3	32	6.986030	-5.475580	-0.485560
587	3	56	-3.608468	1.108551	5.688412
587	3	12	2.231285	-5.475513	2.692484
588	2	78	1.613870	-5.596195	4.285489
588	2	22	4.871653	0.960960	-1.372368
589	2	91	6.714302	-3.305442	-4.107596
589	2	9	0.320238	2.332521	-3.469290
590	1	100	-1.768203	-5.712092	6.733014
591	2	83	-0.327886	6.066970	-1.916016
591	2	17	4.333055	0.528724	-7.271298
592	3	66	2.004645	5.115079	-1.770560
592	3	21	-0.566018	2.104033	2.093292
592	3	13	2.698234	-3.851565	3.838890
593	1	100	2.587460	0.407049	1.371410
594	1	100	2.208127	-2.247825	4.504822
595	2	48	-1.746916	4.212731	2.858587
595	2	52	1.958261	4.477250	-3.716277
596	1	100	2.649609	2.062418	-6.098108
597	2	86	3.818047	-2.129341	4.392971
597	2	14	2.855588	3.569889	-1.711610
598	1	100	-2.952075	0.367415	8.770050
599	2	77	5.019459	-4.179508	1.942117
599	2	23	-0.810104	1.184058	2.668650
600	2	55	2.011349	-4.490936	3.905758
600	2	45	-0.874693	0.547817	6.517335
601	2	36	-3.871452	0.743495	5.984399
601	2	64	-9.150970	6.332998	1.703648
602	2	81	-4.145779	6.879995	0.610679
602	2	19	-5.114111	0.448410	4.850931
603	1	100	-4.161465	-1.898811	8.132297
604	2	99	3.118944	3.133944	-2.455433
604	2	1	8.408035	-3.225008	0.819445
605	2	72	3.541601	5.141054	-3.930986
605	2	28	-1.146247	2.524523	2.350716
606	3	18	3.516640	-0.988475	0.622679
606	3	68	0.877569	-7.222719	7.019901
606	3	14	-3.774185	5.021177	0.757632
607	2	58	0.050280	5.948705	-1.518317
607	2	42	5.351832	0.781800	-7.892010
608	2	99	-1.067112	6.432306	1.436239
608	2	1	0.570156	-0.719477	6.824079
609	1	100	0.147638	6.514413	-0.961243
610	3	40	-5.170376	1.383282	0.076247
610	3	57	-0.029117	-5.280696	6.532484
610	3	3	5.750599	0.759354	-4.238920
611	2	81	6.847737	-7.459800	-1.685175
611	2	19	0.420316	-7.485941	4.488623
612	1	100	-6.485490	1.908654	7.394321
613	2	8	3.830713	-2.159773	1.911140
613	2	92	0.900910	4.486992	1.439810
614	1	100	6.943006	-0.577510	0.697621
615	2	90	-0.235418	7.414262	0.510054
615	2	10	6.251560	1.484329	-4.191926
616	1	100	2.808388	5.867197	-6.098830
617	2	62	-2.578163	6.445560	0.107704
617	2	38	0.998631	6.439970	-1.771488
618	1	100	4.190430	3.442527	-3.652301
619	1	100	-0.351243	4.263726	0.448066
620	2	27	-6.132430	5.407280	0.882697
620	2	73	0.036398	0.472961	6.783287
621	3	76	0.505302	-3.595958	6.358280
621	3	3	-1.725686	2.856996	0.994947
621	3	21	4.383593	-1.847593	1.392619
622	1	100	3.087239	-1.321567	0.812092
623	2	94	0.989481	-3.382838	3.077703
623	2	6	0.767757	5.736036	-2.414882
624	1	100	6.730274	-0.761336	-2.694095
625	1	100	0.210604	0.297413	7.449797
626	2	10	1.642380	-0.114714	1.343565
626	2	90	0.609841	9.475527	-3.043374
627	1	100	-8.923772	4.362980	2.778287
628	2	93	-4.639963	-1.514534	5.216706
628	2	7	1.399104	2.280904	-1.037315
629	1	100	-1.907936	1.528178	5.903175
630	2	74	-0.333268	7.644667	-4.281285
630	2	26	6.062314	-3.630879	0.392443
631	2	54	-2.210998	9.083825	-0.018482
631	2	46	1.188812	9.072041	-5.415887
632	1	100	1.478649	7.746092	-0.582597
633	2	95	5.498330	3.273589	-2.340612
633	2	5	4.606497	-1.966988	3.925362
634	2	71	4.100842	-4.762834	2.334963
634	2	29	8.905943	1.245124	-3.347297
635	2	66	1.011688	-0.062461	5.769478
635	2	34	-4.386745	1.628883	0.254475
636	3	72	5.963818	0.570890	-4.427753
636	3	7	5.964867	-0.751798	0.784540
636	3	21	0.455794	4.074955	0.946749
637	1	100	7.715359	-1.060259	0.750819
638	1	100	8.382082	1.074104	-1.302578
639	1	100	3.152398	-2.268116	3.434157
640	2	68	7.419764	1.217276	-0.656474
640	2	32	1.042962	4.968797	-6.862751
641	2	83	-3.301421	-0.155561	2.504580
641	2	17	6.614238	-3.504804	1.091056
642	1	100	-1.273279	-1.369222	8.592497
643	1	100	-7.818599	7.071431	1.405888
644	1	100	3.733469	-2.961297	2.405014
645	2	48	-2.597441	0.923416	4.973064
645	2	52	-1.641156	7.034128	-0.697045
646	1	100	1.546451	-5.784195	2.500428
647	2	41	0.062020	1.729951	5.771566
647	2	59	4.862568	-4.656749	5.592538
648	1	100	-3.617876	2.987178	3.659307
649	2	78	-2.867740	3.436331	2.768772
649	2	22	3.363768	3.878524	-3.191828
650	3	49	-0.411151	1.138552	8.283619
650	3	21	-1.329306	7.039232	1.772200
650	3	30	4.565778	2.558972	-4.027345
651	3	70	-6.330894	1.397258	4.008946
651	3	23	0.273882	6.425680	-1.989055
651	3	7	6.168147	-3.557944	1.479645
652	2	61	-2.492696	6.737192	1.395904
652	2	39	2.390141	3.770179	-3.351024
653	3	44	1.336030	8.072011	-5.217385
653	3	6	5.780061	1.965453	-4.827925
653	3	50	6.244386	-4.125538	1.178140
654	1	100	-5.444614	2.023038	7.623540
655	1	100	-1.078803	0.104992	9.649364
656	2	39	-5.167741	2.710959	4.017355
656	2	61	1.453814	-1.467164	1.642100
657	3	36	6.372080	-5.897062	-0.301797
657	3	59	0.855952	6.755946	-5.361772
657	3	5	5.978331	0.324516	-5.360093
658	1	100	-11.204750	0.101022	8.514556
659	1	100	4.055558	-8.345444	3.171559
660	1	100	0.726389	0.319155	3.830457
661	3	74	1.100955	1.396728	-0.432546
661	3	24	-4.780299	0.834995	2.416746
661	3	2	0.909850	-3.504805	3.436697
662	1	100	-0.598761	8.692317	-5.032274
663	2	47	8.515184	0.403422	-4.737490
663	2	53	6.741947	-4.428909	0.458707
664	1	100	-6.838954	2.458097	2.020029
665	2	35	1.627209	7.327365	-3.877577
665	2	65	-4.446406	3.638919	1.403156
666	1	100	0.680219	-0.652713	3.036526
667	2	47	-0.185250	7.765685	-2.621125
667	2	53	-5.294903	6.792168	0.903027
668	1	100	-6.214667	4.977290	2.442956
669	3	24	3.595385	-5.696111	1.176029
669	3	42	2.538866	1.940638	-4.998112
669	3	34	0.415679	0.265694	5.325310
670	1	100	0.385552	-3.867018	6.801961
671	1	100	7.657516	-2.953109	0.065959
672	1	100	-4.669462	8.713129	0.359196
673	1	100	4.003240	4.086265	-9.543449
674	2	42	5.223104	0.543607	-4.908430
674	2	58	6.531382	-4.808065	1.077551
675	3	73	-0.802511	6.802477	0.719247
675	3	13	-0.729507	0.585403	5.296681
675	3	14	5.695228	0.527007	-1.089974
676	2	99	-5.516070	2.588275	3.740396
676	2	1	1.001537	5.689649	-0.890202
677	1	100	-0.068500	0.944245	8.556575
678	1	100	8.009564	0.336256	-1.395266
679	1	100	0.926570	-6.274262	6.707508
680	2	75	7.893092	-7.491578	1.203887
680	2	25	1.755387	-7.490215	5.686374
681	2	88	-0.285969	-3.393564	5.859964
681	2	12	2.129670	-3.459894	0.542355
682	1	100	6.554606	-0.356505	-5.717406
683	1	100	-1.638355	-0.620279	5.962653
684	2	92	-3.167310	6.486598	1.239876
684	2	8	5.705877	1.655338	-1.744929
685	2	45	0.390829	6.460060	-7.270543
685	2	55	6.624992	0.013707	-1.049006
686	2	88	0.270753	6.962913	-1.867970
686	2	12	6.568759	-1.700003	-0.776633
687	3	46	0.281021	3.448186	-4.269297
687	3	52	-5.221599	9.672388	0.224954
687	3	2	0.237465	-3.173876	2.118586
688	3	59	1.628270	-3.552944	7.826576
688	3	25	-1.780154	2.490613	2.329397
688	3	16	6.963172	-3.551119	1.809519
689	3	21	-4.500188	1.266843	5.486734
689	3	59	0.873264	3.731511	-2.726459
689	3	20	-1.145745	4.568062	1.555864
690	1	100	2.938480	1.215231	-9.199823
691	1	100	-0.954755	5.270749	7.467547
692	1	100	-1.263705	-0.481744	8.226798
693	1	100	1.404562	-7.016043	6.970656
694	1	100	-6.168227	1.290940	3.275785
695	2	99	-1.456796	0.655477	1.394244
695	2	1	4.417723	0.215790	-2.926031
696	1	100	-0.171962	-5.812690	8.574810
697	2	68	7.221771	-0.504540	-7.160152
697	2	32	0.631863	3.584649	-1.632506
698	2	90	3.438729	-7.179449	3.016558
698	2	10	8.289741	-1.865340	0.044395
699	10	31	-3.253528	0.164918	6.250735
699	10	3	1.634966	-1.392770	5.168245
699	10	9	2.902777	-5.692058	1.567863
699	10	22	-0.335845	6.134316	0.113292
699	10	2	1.894427	-1.534485	5.283276
699	10	3	2.668564	-2.600726	4.768039
699	10	1	1.042198	-1.078302	4.821620
699	10	2	2.380759	-1.986161	5.247164
699	10	2	2.282679	-1.862400	5.327743
699	10	5	2.905222	-5.956208	0.857230
700	1	100	-5.819274	4.840059	2.093018
701	1	100	8.489433	0.513406	-0.985036
702	3	56	-0.984613	0.234263	5.579216
702	3	28	-0.819239	4.746653	-0.457449
702	3	16	3.404361	-0.604376	0.285123
703	2	93	-5.697809	2.496573	3.259577
703	2	7	5.786969	1.079636	-2.516122
704	10	50	2.564711	-5.504173	1.772733
704	10	1	5.537339	-0.410111	-0.390838
704	10	26	-2.091570	4.461592	-0.663950
704	10	1	6.086872	-0.367379	-1.036891
704	10	1	6.128054	-0.389622	-0.778403
704	10	1	6.038907	-0.363643	-1.065002
704	10	9	2.775665	-0.309445	-0.248781
704	10	1	4.195047	-0.293329	-1.015970
704	10	1	5.579879	-0.338822	-1.154544
704	10	2	3.253338	-0.428977	0.202750
705	2	57	-1.926063	6.176831	1.326169
705	2	43	2.284162	1.663166	-1.148025
706	1	100	0.446365	-5.571218	9.248217
707	1	100	-5.779535	7.778827	-0.176931
708	2	61	0.530449	-6.785563	7.462054
708	2	39	1.481706	-0.251429	0.584226
709	3	60	-4.317699	2.481937	5.169378
709	3	24	1.783420	-2.655129	5.316186
709	3	16	2.739181	-2.656212	2.145825
710	1	100	2.365363	-6.530608	0.707825
711	1	100	-1.608372	9.450490	0.521080
712	2	86	7.182658	-1.027237	0.455418
712	2	14	0.954369	4.688209	-0.153222
713	1	100	4.432716	-8.819138	1.766095
714	10	7	3.761093	0.418609	-3.306286
714	10	6	2.066439	-4.380643	2.354551
714	10	39	1.183989	6.223406	-3.306334
714	10	5	2.856201	-3.261145	2.194089
714	10	3	3.477155	-2.333244	2.010007
714	10	14	0.976184	-0.272127	2.359495
714	10	6	1.387056	0.153346	1.781466
714	10	2	3.773211	-1.769526	1.858866
714	10	3	3.632018	-2.071590	1.944556
714	10	3	2.439856	-0.240293	1.599407
715	2	60	5.583781	0.016007	0.809457
715	2	40	-0.881842	6.821126	-4.540087
716	2	71	-4.767874	-1.666504	7.970575
716	2	29	1.547288	4.644190	-4.616216
717	1	100	1.397276	-1.122159	1.694252
718	2	35	-2.671751	3.615697	2.792278
718	2	65	3.831826	-0.989167	4.349945
