9190	2	52.381782	39.640352	0.328475	0.910315	3.190737	3.000000	0.162647	2.975323	10.000000	62.689107	7.067461	9.000000	0.010216
9191	2	23.143333	81.695359	0.916434	0.879084	25.151271	10.000000	0.013730	8.315764	9.000000	97.339296	8.031687	10.000000	0.049769
9192	2	59.381619	80.169818	0.827005	0.595090	17.122952	5.000000	0.011403	3.999678	3.000000	33.331889	3.320595	8.000000	0.012106
9193	1	96.060925	41.242348	0.325248	0.472257	40.251423	4.000000	0.055542	8.865756	11.000000	3.144544	0.995061	2.000000	0.037256
9194	2	85.658046	30.628489	0.933176	0.807806	17.263343	5.000000	0.010885	1.640639	11.000000	23.615870	0.422062	10.000000	0.010236
9195	2	6.301425	3.492833	0.581769	0.711870	44.451269	3.000000	0.010525	1.879485	5.000000	93.418089	5.505599	11.000000	0.024226
9196	2	78.389193	61.435409	0.556595	0.169959	11.296288	6.000000	0.103666	2.250857	11.000000	46.783829	10.049354	11.000000	0.012350
9197	2	23.411875	78.294188	0.489404	0.187866	0.884352	11.000000	0.037871	1.097137	10.000000	18.632609	5.093715	7.000000	0.010970
9198	1	98.453866	79.850304	0.730246	0.125778	4.502852	4.000000	0.036877	4.643948	2.000000	19.302041	8.522484	9.000000	0.013177
9199	2	57.538240	26.894855	0.823216	0.209126	45.276699	10.000000	0.030656	3.060256	5.000000	53.245887	3.235244	7.000000	0.014462
9200	2	7.752534	39.905487	0.312250	0.493055	40.036666	5.000000	0.045263	5.914502	7.000000	26.900319	4.457937	10.000000	0.010047
9201	2	11.686696	88.742350	0.715850	0.663291	19.497611	8.000000	0.037752	5.760062	10.000000	51.017085	4.566132	7.000000	0.012863
9202	2	94.600253	49.722248	0.123601	0.196048	25.973744	2.000000	0.018966	7.190178	8.000000	69.940757	2.487618	10.000000	0.122131
9203	1	97.441265	69.013498	0.379263	0.310291	10.759558	5.000000	0.014731	9.487081	11.000000	59.364327	8.457118	9.000000	0.408404
9204	2	51.998155	64.913164	0.114525	0.130104	4.546828	4.000000	0.010775	4.293694	7.000000	67.954853	10.326881	9.000000	0.011725
9205	2	48.081265	58.087142	0.950197	0.196744	43.194774	8.000000	0.167421	3.216767	3.000000	79.284196	3.446139	9.000000	0.019892
9206	2	24.233887	74.652361	0.263465	0.312451	20.554081	6.000000	0.019233	7.451841	6.000000	73.570887	4.511070	4.000000	0.032294
9207	2	94.329639	73.509777	0.421233	0.841700	16.256351	2.000000	0.022586	10.149317	9.000000	55.095715	0.163964	9.000000	0.110390
9208	1	91.123473	38.409322	0.192348	0.927925	8.481111	10.000000	0.015695	1.489280	2.000000	43.700079	3.916486	7.000000	0.010997
9209	1	70.349860	52.276577	0.437609	0.148928	4.149289	10.000000	0.016591	7.626417	7.000000	67.951503	2.246993	9.000000	0.025454
9210	2	88.796130	28.488815	0.609315	0.514269	4.973074	2.000000	0.025497	7.277673	5.000000	37.407875	8.633086	9.000000	0.063690
9211	1	95.588695	10.146061	0.582730	0.426872	0.627371	11.000000	0.012888	2.306887	8.000000	44.127187	3.481755	6.000000	0.043471
9212	2	41.269193	29.606799	0.373654	0.766010	22.547621	5.000000	0.012331	4.049557	11.000000	33.883284	9.796910	2.000000	0.072676
9213	2	66.503890	19.150583	0.835445	0.518606	43.922032	3.000000	0.031965	5.481792	11.000000	44.604107	5.204238	7.000000	0.027834
9214	2	85.239380	69.832177	0.148628	0.994885	4.506337	4.000000	0.032092	8.223681	4.000000	62.124940	3.628984	2.000000	0.026292
9215	2	23.630771	94.135426	0.579020	0.338615	11.954829	3.000000	0.013917	6.826936	11.000000	43.432275	1.653512	9.000000	0.043275
9216	2	67.706554	35.891921	0.213533	0.310270	30.890591	3.000000	0.040988	7.603633	3.000000	80.976828	3.940213	2.000000	0.018453
9217	2	57.691803	20.776752	0.520381	0.477800	4.722974	6.000000	0.015979	8.384201	3.000000	87.316668	2.557415	11.000000	0.012380
9218	2	59.379074	55.413908	0.800514	0.600757	34.858319	2.000000	0.010953	10.354301	2.000000	80.494586	5.841885	10.000000	0.035041
9219	2	8.446076	97.019217	0.508674	0.739295	44.977697	11.000000	0.036762	6.665769	7.000000	96.290413	2.895917	5.000000	0.013088
9220	2	88.032620	87.910576	0.731706	0.356619	42.484206	2.000000	0.019263	8.654404	8.000000	36.014773	0.169097	11.000000	0.044585
9221	2	56.185894	46.152838	0.112801	0.971852	17.548717	7.000000	0.108953	4.993646	8.000000	66.677377	5.342654	2.000000	0.014783
9222	2	83.193028	83.113348	0.111662	0.152664	31.100755	3.000000	0.025928	7.851231	2.000000	82.702572	9.970405	11.000000	0.017247
9223	2	92.895574	63.397073	0.184745	0.533971	38.758331	3.000000	0.024828	10.152146	6.000000	48.475123	2.073710	11.000000	0.014472
9224	1	83.754601	15.992315	0.950933	0.915422	40.960033	6.000000	0.017508	3.136956	10.000000	53.067501	0.385491	3.000000	0.016869
9225	3	62.832049	48.915662	0.922938	0.889323	44.076511	9.000000	0.027532	4.577372	9.000000	60.903685	0.573966	7.000000	0.022817
9226	2	51.993308	40.279724	0.151878	0.524512	16.703680	8.000000	0.029716	7.133518	10.000000	3.390458	6.886061	7.000000	0.011578
9227	2	40.007953	20.508994	0.851962	0.976097	34.844189	8.000000	0.064592	2.732444	6.000000	79.481542	8.886941	7.000000	0.012093
9228	2	37.288737	76.310033	0.131128	0.606619	12.547726	9.000000	0.044049	4.666331	10.000000	99.697645	6.817674	11.000000	0.027761
9229	2	28.000524	76.165636	0.794973	0.550109	17.359064	10.000000	0.015150	3.280981	7.000000	85.116846	2.777610	7.000000	0.071277
9230	2	22.174833	72.304226	0.909088	0.708961	11.851584	9.000000	0.019229	4.201692	3.000000	81.672593	2.272490	11.000000	0.010279
9231	1	25.698624	73.411337	0.915439	0.554983	13.645802	7.000000	0.012088	9.507009	4.000000	60.963725	4.206974	11.000000	0.452571
9232	2	38.577856	68.808485	0.116637	0.968470	40.955846	6.000000	0.015778	3.016067	7.000000	57.492945	5.748247	2.000000	0.020497
9233	1	84.376914	4.438818	0.933864	0.813492	24.823081	8.000000	0.022863	2.390057	3.000000	8.146766	9.070234	5.000000	0.011630
9234	2	63.796962	9.091130	0.415374	0.538420	21.952885	3.000000	0.011702	9.027516	10.000000	92.153223	3.498078	11.000000	0.035360
9235	2	41.674122	94.518508	0.742404	0.838438	10.760940	7.000000	0.014375	6.969791	9.000000	7.449944	1.094020	8.000000	0.033457
9236	1	58.974093	65.563218	0.426219	0.892813	28.860394	2.000000	0.115880	6.409193	2.000000	43.094307	9.667008	7.000000	0.011976
9237	2	10.780906	54.630776	0.963077	0.414881	35.616876	4.000000	0.015190	1.255867	6.000000	87.152732	5.072514	3.000000	0.026971
9238	2	54.126953	67.960648	0.905813	0.319440	40.684324	8.000000	0.030455	9.477271	5.000000	81.730925	5.726748	11.000000	0.052179
9239	2	42.259671	29.008616	0.484325	0.754380	10.365243	11.000000	0.017590	2.265453	2.000000	24.075684	5.305856	7.000000	0.056220
9240	3	79.106983	98.987530	0.910683	0.121111	37.248089	11.000000	0.028421	1.225323	11.000000	23.874153	3.173565	3.000000	0.012662
9241	1	21.301079	97.455631	0.376274	0.390682	2.611386	11.000000	0.034389	2.201597	9.000000	62.893727	6.572334	2.000000	0.021232
9242	1	63.112659	20.716644	0.892115	0.977532	33.320347	2.000000	0.014035	7.333807	4.000000	1.089228	10.136208	7.000000	0.013253
9243	1	80.706385	14.698202	0.511340	0.460836	39.737367	2.000000	0.272359	4.152767	5.000000	60.341380	4.925415	4.000000	0.028715
9244	2	86.728601	68.167335	0.989854	0.546374	13.240706	5.000000	0.014394	4.357808	7.000000	77.930485	3.363863	10.000000	0.020193
9245	2	48.200930	71.107970	0.370680	0.830958	18.368432	7.000000	0.012737	3.381956	2.000000	19.082365	0.547469	2.000000	0.011614
9246	3	43.475827	31.594939	0.681563	0.915162	22.485872	8.000000	0.027774	2.507436	8.000000	73.371461	7.919752	10.000000	0.016405
9247	2	8.468309	3.570218	0.900273	0.262124	44.509656	2.000000	0.068036	3.708648	5.000000	46.247363	7.631514	10.000000	0.024575
9248	1	9.404568	29.535609	0.137624	0.956823	28.385849	10.000000	0.040843	1.739584	9.000000	25.641148	4.004726	6.000000	0.010064
9249	2	81.005537	65.748965	0.314074	0.789838	14.734779	4.000000	0.027650	3.284634	10.000000	33.762599	2.423568	3.000000	0.051053
9250	2	80.423501	52.423469	0.838650	0.632168	35.264000	3.000000	0.011290	7.127352	9.000000	54.404926	8.886987	10.000000	0.024982
9251	2	21.580873	38.383143	0.702071	0.699440	30.131966	4.000000	0.016531	2.596816	5.000000	48.013162	7.556018	6.000000	0.403146
9252	1	10.597864	74.825495	0.854237	0.827941	7.617439	10.000000	0.093254	3.362356	6.000000	9.663012	7.670492	3.000000	0.099764
9253	2	62.623920	90.486993	0.728549	0.571560	37.038384	4.000000	0.015779	6.492027	8.000000	71.712103	2.269574	6.000000	0.015914
9254	1	88.626683	92.129070	0.438424	0.135278	34.674527	3.000000	0.024236	8.494184	9.000000	62.560181	5.059600	6.000000	0.445156
9255	3	74.703193	68.389651	0.797897	0.636837	11.729296	11.000000	0.049050	1.492762	5.000000	30.502147	8.257141	9.000000	0.109280
9256	2	58.634799	86.219110	0.585472	0.817702	21.372374	4.000000	0.010280	2.309582	8.000000	90.952877	9.007102	5.000000	0.015723
9257	1	2.690811	66.516736	0.976031	0.977777	4.696062	4.000000	0.023221	9.860076	11.000000	88.121091	8.877812	4.000000	0.120977
9258	2	63.381046	96.279981	0.642203	0.448772	36.812997	10.000000	0.052798	8.251679	3.000000	34.650984	9.132951	3.000000	0.010054
9259	2	59.252175	25.056027	0.477432	0.836419	10.462692	9.000000	0.022886	3.405041	2.000000	69.584459	9.846213	2.000000	0.022217
9260	2	29.299970	85.590788	0.830406	0.103495	29.548988	4.000000	0.019442	9.516939	5.000000	51.837644	3.220554	4.000000	0.013623
9261	2	91.122259	48.722756	0.271743	0.913068	18.456395	7.000000	0.022238	2.724710	8.000000	71.931790	5.468453	6.000000	0.010193
9262	2	76.533385	41.930798	0.191380	0.968425	30.824743	10.000000	0.015905	8.473195	9.000000	15.666488	9.537295	8.000000	0.017296
9263	1	3.237245	53.140174	0.911832	0.323568	26.320857	10.000000	0.018831	8.957569	5.000000	37.293287	3.088342	4.000000	0.088137
9264	2	78.727600	8.034427	0.246436	0.425693	4.691830	9.000000	0.031071	1.812271	11.000000	48.098593	9.814760	8.000000	0.018215
9265	2	21.838745	57.146521	0.681968	0.155198	21.059255	2.000000	0.017213	4.092734	11.000000	80.883889	3.516699	4.000000	0.031320
9266	2	40.152291	78.600967	0.269832	0.954326	20.096236	4.000000	0.016120	7.398472	3.000000	11.473040	9.895377	3.000000	0.010907
9267	3	5.685759	17.987320	0.153054	0.874924	15.753127	10.000000	0.038134	0.787776	6.000000	28.870771	8.347163	8.000000	0.012730
9268	1	92.312230	14.636507	0.193429	0.697624	17.921210	4.000000	0.010586	8.313555	8.000000	58.638375	3.212401	11.000000	0.015562
9269	1	96.470990	24.785648	0.409056	0.894267	40.295034	9.000000	0.199818	4.339306	6.000000	96.988285	2.307063	6.000000	0.018402
9270	2	36.284824	60.505640	0.323783	0.856305	38.942602	10.000000	0.046531	4.408719	10.000000	95.914296	1.970175	7.000000	0.010607
9271	2	81.214152	97.630383	0.825747	0.911589	9.546350	10.000000	0.013161	8.064569	4.000000	28.623394	10.509001	8.000000	0.015311
9272	1	7.306403	95.255434	0.403508	0.667375	0.531874	10.000000	0.010105	0.415297	6.000000	61.476684	3.827308	5.000000	0.015293
9273	2	72.364023	40.496843	0.749300	0.240985	32.742848	3.000000	0.027095	7.342470	10.000000	75.131847	3.954338	7.000000	0.012567
9274	3	13.453900	8.908602	0.445093	0.294929	26.881514	11.000000	0.013374	8.571830	9.000000	16.787454	1.317429	9.000000	0.078592
9275	2	92.746604	43.655289	0.525983	0.460682	18.253729	3.000000	0.015851	2.612754	9.000000	44.150442	4.876581	4.000000	0.043145
9276	2	27.964068	28.698021	0.567338	0.282270	22.820594	6.000000	0.010887	5.803114	8.000000	33.957095	5.998071	3.000000	0.021518
9277	2	54.121637	16.291290	0.124015	0.336769	22.841930	2.000000	0.046587	8.469267	4.000000	54.734958	9.445458	8.000000	0.011431
9278	1	10.089111	55.384063	0.772739	0.108675	43.884559	2.000000	0.034061	8.125439	7.000000	11.216015	6.885961	5.000000	0.012716
9279	2	16.509455	14.203833	0.759924	0.903920	36.034064	2.000000	0.010471	9.374280	4.000000	24.227417	8.374560	6.000000	0.012200
9280	2	60.687608	96.462273	0.117404	0.155494	43.958659	6.000000	0.012073	5.097133	3.000000	20.971299	4.429792	2.000000	0.010830
9281	2	41.021793	41.954633	0.669736	0.418212	7.607600	11.000000	0.017695	8.490285	9.000000	54.132392	8.665528	6.000000	0.010044
9282	2	21.919848	64.313811	0.697310	0.292743	23.083772	11.000000	0.064550	3.923839	4.000000	28.223204	8.010638	9.000000	0.054806
9283	1	4.530325	78.672812	0.820266	0.725994	6.937137	5.000000	0.010404	5.161039	2.000000	73.454774	3.254877	9.000000	0.011528
9284	2	13.240943	22.365808	0.372426	0.467051	4.273476	3.000000	0.026594	7.393523	9.000000	66.073358	6.046380	2.000000	0.010806
9285	2	7.568942	95.354534	0.636415	0.498354	45.059231	4.000000	0.022563	5.792727	4.000000	27.329372	4.099279	7.000000	0.102896
9286	2	51.417305	63.420103	0.859689	0.931854	24.661744	10.000000	0.014356	2.484077	10.000000	42.823820	4.878504	6.000000	0.024355
9287	1	85.730497	21.164635	0.639861	0.962534	21.081925	9.000000	0.013771	0.768969	3.000000	44.622107	8.411392	5.000000	0.016191
9288	1	1.379653	21.673688	0.498229	0.311218	29.323142	10.000000	0.023967	6.859986	7.000000	85.009142	9.685941	9.000000	0.016157
9289	2	39.911101	36.588042	0.135692	0.625142	6.954235	3.000000	0.192891	10.455979	7.000000	40.918563	7.583658	6.000000	0.018030
9290	2	2.998000	3.064480	0.286831	0.839059	17.956102	8.000000	0.396497	2.546042	11.000000	30.994606	8.871592	5.000000	0.020745
9291	2	14.446022	56.057361	0.770677	0.991406	15.156503	11.000000	0.018947	6.244982	9.000000	33.549581	9.470161	4.000000	0.012096
9292	1	44.580179	60.010560	0.851661	0.760702	30.970297	4.000000	0.121194	7.651588	5.000000	2.410273	3.858716	7.000000	0.270294
9293	2	13.906302	13.145855	0.892414	0.883714	40.579756	4.000000	0.019169	8.163376	4.000000	35.484802	2.033673	11.000000	0.021186
9294	2	19.471729	8.465782	0.907734	0.174796	11.015564	4.000000	0.044815	8.599426	3.000000	32.166700	2.077775	10.000000	0.011543
9295	2	75.130243	32.183831	0.530991	0.462047	1.081152	3.000000	0.020822	1.977799	4.000000	47.233091	6.266313	11.000000	0.022515
9296	1	92.207157	17.446145	0.237352	0.820251	27.384599	8.000000	0.019251	9.397809	5.000000	29.562108	6.348015	6.000000	0.174573
9297	1	4.635012	70.745532	0.697086	0.902367	18.695928	10.000000	0.014133	1.276882	11.000000	52.127731	8.013872	10.000000	0.010917
9298	3	60.706354	96.126419	0.720759	0.492589	33.858480	8.000000	0.034593	0.614056	3.000000	63.211715	5.359054	6.000000	0.024224
9299	2	28.836193	22.344695	0.515216	0.969792	44.020140	10.000000	0.021993	6.584176	7.000000	21.699830	2.256427	11.000000	0.047946
9300	1	1.378471	57.729070	0.804517	0.850704	8.346076	6.000000	0.085138	9.632114	11.000000	47.514381	4.926554	7.000000	0.013323
9301	2	80.131454	89.670318	0.158662	0.353840	3.309997	7.000000	0.018097	3.688774	7.000000	1.998954	8.429997	8.000000	0.020545
9302	2	72.159685	23.262375	0.384989	0.346902	41.908643	8.000000	0.012260	6.139466	9.000000	43.841971	6.800903	4.000000	0.019364
9303	2	55.037218	16.056585	0.725736	0.903648	44.405604	5.000000	0.019434	10.167523	6.000000	89.561606	0.581609	8.000000	0.014141
9304	2	22.966992	96.050311	0.736508	0.468292	43.529810	4.000000	0.010911	6.301000	10.000000	31.577737	6.023355	9.000000	0.011043
9305	1	22.912873	98.601531	0.891612	0.632748	14.996996	4.000000	0.011754	7.202785	8.000000	44.366269	8.626083	11.000000	0.125218
9306	2	46.588973	73.554070	0.946469	0.223498	32.516871	9.000000	0.031532	1.256735	9.000000	41.498878	0.379836	8.000000	0.047106
9307	2	6.111179	38.118634	0.113158	0.675076	9.714583	4.000000	0.034107	8.118516	4.000000	98.100811	8.402438	10.000000	0.013873
9308	1	4.028319	20.542724	0.489711	0.288546	11.343310	5.000000	0.019282	5.667703	10.000000	96.149900	5.577869	2.000000	0.149767
9309	2	83.345653	62.399215	0.995613	0.257200	39.462184	2.000000	0.025946	6.912091	6.000000	99.843783	6.075185	6.000000	0.014055
9310	2	39.788386	51.838664	0.122328	0.978445	21.861050	6.000000	0.012332	0.750613	11.000000	81.551048	1.070146	8.000000	0.047593
9311	1	70.512223	37.904279	0.835904	0.525521	8.516585	4.000000	0.072699	8.330159	7.000000	84.420420	8.462437	2.000000	0.115858
9312	2	11.126840	75.795717	0.927933	0.950488	35.392670	7.000000	0.159496	4.109928	6.000000	18.752709	4.977866	9.000000	0.071638
9313	1	99.639345	23.432172	0.272476	0.439086	15.352632	3.000000	0.038892	2.410618	10.000000	14.948093	6.743857	4.000000	0.080453
9314	1	66.613501	18.794557	0.228346	0.492283	39.218711	10.000000	0.028529	4.577667	3.000000	8.217284	5.065346	2.000000	0.029781
9315	1	55.790646	39.844814	0.871960	0.136838	2.424139	7.000000	0.029797	6.457679	7.000000	44.462995	6.513499	2.000000	0.015752
9316	1	60.108478	4.673798	0.702400	0.163087	36.744716	4.000000	0.017897	0.532015	11.000000	2.209607	3.146069	3.000000	0.012310
9317	2	76.306378	57.344460	0.812917	0.288564	38.914315	3.000000	0.012736	3.942454	6.000000	88.389888	10.335481	8.000000	0.066394
9318	2	13.714105	27.046596	0.696731	0.916961	30.090989	6.000000	0.457829	1.915692	9.000000	46.998404	0.231103	11.000000	0.013535
9319	2	9.455976	77.776238	0.300812	0.719865	44.152342	7.000000	0.010185	2.377576	4.000000	43.969403	7.575693	7.000000	0.013251
9320	2	41.680875	46.800578	0.264816	0.406036	21.298316	10.000000	0.018601	1.871673	8.000000	23.779142	0.417635	4.000000	0.631135
9321	3	39.279499	97.309256	0.638111	0.707486	35.928834	8.000000	0.017555	4.457766	4.000000	70.797956	0.319816	2.000000	0.024078
9322	2	54.888126	93.875687	0.580175	0.637117	26.731396	7.000000	0.017860	3.291306	4.000000	88.155253	3.692165	3.000000	0.011840
9323	2	20.127442	94.295655	0.109984	0.457493	22.578958	9.000000	0.011415	9.695362	2.000000	11.884728	2.245102	8.000000	0.038486
9324	2	59.795488	9.263553	0.867224	0.825131	33.013420	9.000000	0.014756	8.913413	5.000000	63.467278	5.128096	2.000000	0.015756
9325	2	28.103632	8.716074	0.521018	0.447499	16.498143	7.000000	0.013795	8.207096	3.000000	52.847004	5.661806	11.000000	0.019150
9326	2	14.675775	13.268776	0.845064	0.803512	31.749542	2.000000	0.116884	6.993493	9.000000	58.493574	1.294457	11.000000	0.031127
9327	2	15.888418	85.952123	0.940682	0.449043	29.276929	3.000000	0.094235	3.179827	6.000000	87.597685	0.868826	9.000000	0.083565
9328	2	45.329792	83.230279	0.468286	0.832682	28.450975	8.000000	0.056396	2.794697	7.000000	49.920625	3.113534	5.000000	0.015598
9329	2	27.398501	38.641450	0.851262	0.375410	9.815646	9.000000	0.012348	2.633740	5.000000	11.718014	2.631604	5.000000	0.014898
9330	1	71.317845	71.230713	0.505842	0.515390	10.650394	11.000000	0.011598	7.688472	11.000000	26.078034	9.405472	3.000000	0.107975
9331	2	67.927303	68.410644	0.298033	0.982469	12.045893	11.000000	0.054957	3.317732	11.000000	70.556542	9.617711	8.000000	0.033085
9332	2	86.848998	64.936334	0.339913	0.334509	32.124949	8.000000	0.095611	8.134999	2.000000	59.994765	9.133274	10.000000	0.010294
9333	1	7.592161	75.795278	0.831976	0.959118	20.529452	8.000000	0.286319	6.923111	8.000000	5.344283	2.366387	3.000000	0.024148
9334	2	62.957928	8.331950	0.933444	0.448064	12.621213	6.000000	0.018123	2.801522	5.000000	65.087564	7.248152	4.000000	0.031435
9335	1	29.035421	15.607834	0.578632	0.133216	37.455918	5.000000	0.387830	3.303701	2.000000	34.193790	10.170256	9.000000	0.040097
9336	2	97.268521	39.522906	0.810001	0.347646	8.611987	6.000000	0.018717	7.072530	4.000000	74.425081	9.754144	8.000000	0.029024
9337	2	51.606788	43.323745	0.742495	0.967085	28.212222	6.000000	0.027621	9.889993	7.000000	51.893174	8.750008	4.000000	0.013339
9338	1	3.532327	71.284810	0.851739	0.561182	2.648986	9.000000	0.030230	10.373099	6.000000	93.678005	1.120319	11.000000	0.010644
9339	3	93.931695	58.696804	0.417865	0.638608	12.886064	9.000000	0.022114	2.642747	8.000000	27.386039	5.127757	7.000000	0.010834
9340	2	33.447356	86.949796	0.735902	0.878905	31.495368	4.000000	0.100294	9.560871	7.000000	26.294114	2.167147	3.000000	0.020616
9341	1	60.440950	16.139896	0.275421	0.957258	43.916016	10.000000	0.012074	10.037315	8.000000	51.704018	10.213093	2.000000	0.011212
9342	1	35.161304	6.035318	0.559729	0.172991	1.124719	5.000000	0.010146	5.391368	2.000000	47.821436	8.901811	4.000000	0.041097
9343	2	67.365108	95.475525	0.295712	0.764198	19.520637	2.000000	0.011590	6.667515	10.000000	51.409740	4.268055	2.000000	0.084847
9344	2	35.203683	84.514550	0.129151	0.527024	34.576373	6.000000	0.011149	6.893185	3.000000	41.969951	9.429845	8.000000	0.014151
9345	3	97.728958	93.460118	0.524980	0.368935	5.859414	7.000000	0.024361	0.519747	11.000000	22.192984	7.899506	4.000000	0.015065
9346	2	80.041914	21.436355	0.140997	0.604185	21.305229	11.000000	0.017527	7.876553	4.000000	56.323079	8.478271	6.000000	0.095816
9347	2	85.161861	6.714913	0.571559	0.837411	29.626055	11.000000	0.030207	6.574334	7.000000	98.731738	3.398091	8.000000	0.029425
9348	2	16.308157	30.419904	0.251229	0.150581	40.199843	4.000000	0.034171	7.384813	5.000000	19.091874	6.881754	3.000000	0.032876
9349	2	26.965714	31.181721	0.651443	0.949924	15.319488	10.000000	0.022055	5.583770	6.000000	56.808136	6.500932	10.000000	0.021230
9350	2	48.497705	17.899837	0.772736	0.658571	0.876630	6.000000	0.024076	5.559287	10.000000	73.613300	4.239399	10.000000	0.013243
9351	2	83.315286	61.625168	0.375729	0.995647	17.294157	3.000000	0.027521	6.035790	2.000000	13.495007	6.199513	11.000000	0.031553
9352	2	88.074902	67.713977	0.325803	0.916769	31.535376	4.000000	0.016452	8.664236	7.000000	63.862695	4.757073	4.000000	0.013978
9353	2	76.922329	86.221221	0.459090	0.107045	32.097987	8.000000	0.013162	1.046915	3.000000	30.251495	7.965714	2.000000	0.120584
9354	1	73.483959	85.772277	0.882308	0.303218	28.980495	5.000000	0.476053	3.607340	5.000000	24.539775	5.909916	2.000000	0.421335
9355	3	55.394421	63.752256	0.902492	0.270074	12.647193	7.000000	0.065644	9.854617	9.000000	36.479047	0.132517	9.000000	0.012964
9356	1	77.809278	94.150768	0.171917	0.465938	5.381210	10.000000	0.011501	3.893160	4.000000	50.759679	10.305706	5.000000	0.033282
9357	2	35.102388	68.842446	0.674038	0.845610	39.214144	3.000000	0.013370	10.175384	3.000000	81.950132	7.643345	11.000000	0.041588
9358	1	4.201446	17.428170	0.455436	0.644886	32.683361	5.000000	0.019717	10.348625	11.000000	35.878873	8.456147	6.000000	0.076516
9359	2	15.337173	96.214728	0.228244	0.122639	21.329214	2.000000	0.026457	1.387592	11.000000	29.883251	3.562177	7.000000	0.015998
9360	2	32.933289	70.344551	0.217155	0.420267	32.771008	8.000000	0.011371	7.741918	11.000000	66.403326	8.367520	6.000000	0.017153
9361	2	48.864438	14.843969	0.421315	0.588413	29.011411	3.000000	0.071968	6.934460	11.000000	43.047305	2.577549	3.000000	0.021930
9362	2	56.808668	15.367133	0.727532	0.798631	32.116825	10.000000	0.066580	8.951147	5.000000	56.476006	5.705065	2.000000	0.014403
9363	2	4.929330	48.780049	0.287091	0.734847	20.123552	6.000000	0.041076	10.218876	9.000000	61.888689	9.254387	7.000000	0.024371
9364	1	4.659899	81.863101	0.366303	0.153986	16.918942	7.000000	0.014941	1.758500	8.000000	28.753423	9.810310	6.000000	0.013073
9365	1	78.150898	6.035798	0.125687	0.618679	31.822825	10.000000	0.354703	3.783143	2.000000	30.080510	3.511345	9.000000	0.011173
9366	3	50.494731	22.199559	0.647331	0.107561	18.611717	7.000000	0.012338	9.991239	6.000000	69.337204	0.619247	11.000000	0.014688
9367	1	37.628419	5.528285	0.583571	0.961080	19.490125	7.000000	0.074466	0.287333	3.000000	42.883678	5.541401	11.000000	0.055373
9368	2	75.043104	45.940830	0.171141	0.535810	24.165583	7.000000	0.013187	8.199344	10.000000	53.552570	7.327281	8.000000	0.015741
9369	1	1.510528	23.963036	0.203539	0.511828	3.867517	8.000000	0.028985	5.414884	3.000000	41.584636	5.072397	3.000000	0.021081
9370	2	33.699424	35.550242	0.441148	0.392228	12.358329	2.000000	0.034037	5.174493	8.000000	28.361371	7.420577	10.000000	0.018068
9371	3	42.240158	82.490226	0.319506	0.909173	37.362934	8.000000	0.023235	5.893446	11.000000	43.402454	0.650307	11.000000	0.010935
9372	2	44.517894	87.303493	0.418251	0.747726	10.500353	11.000000	0.015247	1.673861	9.000000	51.787691	3.093753	5.000000	0.013078
9373	1	67.597023	56.273147	0.308670	0.792774	25.319162	9.000000	0.069173	6.392631	11.000000	6.589073	2.240634	11.000000	0.011660
9374	2	10.900539	9.993156	0.909616	0.538264	18.537616	5.000000	0.058592	0.730952	9.000000	29.848383	4.733116	9.000000	0.014054
9375	1	90.184451	63.701660	0.956363	0.428275	23.460355	5.000000	0.338762	1.765567	5.000000	55.937118	9.784165	8.000000	0.011258
9376	1	43.742154	26.218435	0.205066	0.900833	35.457846	5.000000	0.010326	8.349028	8.000000	37.073218	7.634246	6.000000	0.021193
9377	1	5.448361	55.229631	0.845468	0.813431	6.017550	7.000000	0.011420	6.302497	4.000000	62.328698	9.863126	11.000000	0.070618
9378	2	50.861069	65.484447	0.251768	0.974958	43.704590	6.000000	0.014098	3.441597	9.000000	77.038360	8.321772	4.000000	0.012927
9379	2	62.521991	95.805659	0.142551	0.515201	1.623875	11.000000	0.012346	6.813746	5.000000	86.319334	5.868449	9.000000	0.011210
9380	2	18.589391	21.832153	0.826828	0.470011	37.107365	2.000000	0.011169	3.031545	7.000000	72.337485	0.154906	8.000000	0.013893
9381	2	80.578394	90.492654	0.382570	0.926155	24.272189	4.000000	0.020158	6.045409	7.000000	60.424363	7.788394	2.000000	0.033463
9382	1	97.248436	10.713988	0.663136	0.817812	19.603772	8.000000	0.016795	0.916449	10.000000	20.625661	2.081785	4.000000	0.131002
9383	2	16.528569	66.292481	0.291141	0.795370	8.688062	5.000000	0.079422	8.073193	2.000000	37.687556	2.052170	3.000000	0.013143
9384	2	65.789693	67.478865	0.843143	0.129543	22.695332	2.000000	0.011005	8.024351	4.000000	66.438335	5.209452	8.000000	0.055005
9385	2	59.438040	28.855987	0.722636	0.860482	16.220839	3.000000	0.019396	10.013934	7.000000	94.783751	10.166247	9.000000	0.010601
9386	2	37.291218	52.137424	0.264234	0.193882	41.248528	7.000000	0.014636	8.069424	2.000000	71.696095	3.361146	3.000000	0.025202
9387	2	21.059544	18.464213	0.164628	0.226130	32.378186	8.000000	0.010122	9.540268	7.000000	33.914082	9.783764	5.000000	0.011131
9388	1	7.872168	94.274522	0.738977	0.275921	27.164818	7.000000	0.025528	7.713452	7.000000	37.651424	3.760217	4.000000	0.016478
9389	2	65.712810	27.062820	0.973086	0.293649	44.722388	11.000000	0.016965	2.696668	8.000000	18.356465	8.202399	4.000000	0.017173
