8110	1	60.649568	39.290383	0.235573	0.482661	33.751874	3.000000	0.035112	3.411366	9.000000	26.338306	2.247319	2.000000	0.011000
8111	2	78.182182	93.764222	0.749997	0.238838	7.169733	5.000000	0.011329	6.945045	4.000000	61.202102	5.163394	8.000000	0.013456
8112	1	43.947269	71.329462	0.622216	0.918868	1.062886	4.000000	0.013750	6.256963	4.000000	85.497002	10.406894	9.000000	0.035624
8113	2	84.852189	26.987201	0.893704	0.739669	33.527270	8.000000	0.013188	5.183500	5.000000	57.893318	5.175367	6.000000	0.018820
8114	2	10.300972	90.015648	0.641493	0.726785	29.464751	3.000000	0.010656	0.571427	3.000000	51.229358	2.827893	7.000000	0.014372
8115	2	89.380766	40.506524	0.930927	0.768867	15.919553	7.000000	0.082741	2.215564	11.000000	85.696602	5.913334	3.000000	0.156533
8116	2	7.807859	30.367627	0.677637	0.794392	31.542413	8.000000	0.099652	2.985578	7.000000	59.466954	7.075306	3.000000	0.036760
8117	2	27.466219	71.213204	0.589804	0.192951	25.408008	7.000000	0.012077	6.971067	9.000000	3.496015	5.778435	7.000000	0.062574
8118	1	20.685615	81.534790	0.536133	0.135150	3.762375	11.000000	0.010857	7.687247	6.000000	75.031725	5.080932	10.000000	0.010020
8119	2	77.791365	39.096718	0.734532	0.538219	31.756601	11.000000	0.022679	8.889532	5.000000	9.209053	1.035719	5.000000	0.046843
8120	2	2.544238	47.741074	0.502896	0.615066	45.084472	10.000000	0.011621	2.016487	8.000000	18.891597	1.104425	4.000000	0.021508
8121	2	14.760116	18.551520	0.634031	0.856622	38.744932	10.000000	0.011684	7.709920	10.000000	71.889952	5.902693	11.000000	0.011170
8122	2	27.680933	52.649615	0.866656	0.317394	26.454275	2.000000	0.015395	2.674729	6.000000	68.596928	9.853021	8.000000	0.016071
8123	2	66.729794	92.839933	0.842531	0.453059	27.673770	7.000000	0.027412	9.470666	8.000000	52.499891	9.251973	3.000000	0.015868
8124	2	44.957845	67.081723	0.117946	0.527186	16.207283	5.000000	0.029807	1.349125	6.000000	25.646566	6.953611	10.000000	0.013397
8125	2	68.872137	44.275193	0.750160	0.269502	40.645925	6.000000	0.040345	10.388515	8.000000	12.340740	0.624107	6.000000	0.040686
8126	2	79.286086	91.851423	0.915020	0.496881	11.883796	9.000000	0.026487	6.275802	3.000000	82.634864	0.379578	2.000000	0.016681
8127	2	34.890529	76.305148	0.485133	0.386199	35.799180	2.000000	0.013703	6.303880	11.000000	95.741542	2.435318	8.000000	0.065020
8128	1	78.038477	17.141348	0.901767	0.244937	29.681798	4.000000	0.152513	7.267199	4.000000	2.729798	9.952376	4.000000	0.032151
8129	2	14.089152	79.307352	0.949276	0.294077	24.624770	6.000000	0.031467	2.817272	2.000000	39.045904	3.509313	11.000000	0.012752
8130	2	63.902127	94.676446	0.193707	0.655722	37.463531	4.000000	0.019857	4.634126	8.000000	78.700870	10.451016	10.000000	0.040450
8131	2	90.371083	63.265398	0.645005	0.157300	24.521793	2.000000	0.080443	2.223631	8.000000	29.899212	4.449615	3.000000	0.100451
8132	2	43.911749	55.251192	0.386813	0.867062	45.161712	11.000000	0.027600	9.207820	8.000000	72.999978	4.565806	6.000000	0.010721
8133	1	82.717690	11.509851	0.303789	0.489869	31.927236	2.000000	0.042523	2.855377	8.000000	36.534427	0.798984	3.000000	0.055791
8134	1	83.690091	99.446969	0.182530	0.685207	7.368637	9.000000	0.018689	0.331324	5.000000	56.578782	8.194077	4.000000	0.117860
8135	1	46.166120	65.853366	0.200619	0.949165	20.097220	5.000000	0.223380	8.386507	10.000000	7.155688	5.439962	3.000000	0.024309
8136	2	65.257071	87.185037	0.656187	0.823733	41.524393	9.000000	0.106857	5.766931	8.000000	42.585244	4.978056	6.000000	0.036148
8137	2	53.732114	96.214305	0.706769	0.455626	3.648505	3.000000	0.018700	6.031000	3.000000	16.361505	7.366483	6.000000	0.015836
8138	2	5.156184	70.327940	0.425094	0.499757	15.234605	9.000000	0.090756	0.998727	10.000000	72.754354	4.418902	9.000000	0.016598
8139	2	98.817283	79.396529	0.518752	0.160637	39.134397	2.000000	0.017364	5.769529	7.000000	24.446596	1.944634	2.000000	0.041485
8140	3	48.246320	93.943417	0.614763	0.553728	35.517311	3.000000	0.010840	0.482637	10.000000	82.975756	6.144895	3.000000	0.180979
8141	2	40.665794	15.489582	0.725179	0.832145	27.086746	5.000000	0.026926	5.880836	4.000000	79.752683	4.793303	7.000000	0.081899
8142	2	25.011951	91.203079	0.186872	0.120245	29.166585	10.000000	0.015497	5.222175	3.000000	72.982613	1.461475	4.000000	0.015929
8143	2	96.096933	40.352327	0.337257	0.133739	1.278670	3.000000	0.039114	6.568623	11.000000	50.974567	9.508748	4.000000	0.029382
8144	2	33.607689	96.923586	0.136860	0.425285	16.395448	9.000000	0.015567	10.499557	7.000000	18.130806	8.545163	3.000000	0.010990
8145	1	1.056388	97.569372	0.498790	0.651773	16.816215	2.000000	0.014290	1.358905	9.000000	3.944460	6.804468	6.000000	0.022371
8146	2	70.671666	29.778466	0.833330	0.251553	7.259272	6.000000	0.019739	5.968190	10.000000	49.366697	2.416084	10.000000	0.011285
8147	2	20.492435	40.958963	0.918119	0.226687	44.488121	9.000000	0.021439	2.047474	9.000000	12.123063	0.812116	2.000000	0.014157
8148	2	51.795172	32.819485	0.336151	0.437355	43.501613	3.000000	0.024773	8.633979	8.000000	52.728952	5.380090	5.000000	0.022381
8149	2	83.074121	72.123428	0.594217	0.862201	25.008487	11.000000	0.019283	9.807999	4.000000	17.705898	4.687331	9.000000	0.024352
8150	2	23.170442	48.229216	0.951542	0.307118	13.908524	9.000000	0.014632	1.367155	6.000000	45.884018	6.084236	11.000000	0.050269
8151	2	57.798005	38.758196	0.842579	0.357398	15.445959	8.000000	0.030939	3.976838	7.000000	60.065939	5.032805	11.000000	0.014143
8152	2	96.706293	44.498422	0.471410	0.636308	15.579872	7.000000	0.015232	3.383905	4.000000	93.791358	8.130691	3.000000	0.052570
8153	3	59.829524	33.682635	0.123671	0.564679	18.630709	10.000000	0.010190	1.199180	8.000000	18.829456	8.432099	8.000000	0.010068
8154	2	97.192565	68.446930	0.236510	0.500595	16.413074	4.000000	0.013112	4.683928	9.000000	42.838687	1.177119	9.000000	0.010554
8155	2	34.884935	28.355620	0.846220	0.173710	40.154899	11.000000	0.037717	4.736589	11.000000	75.366320	1.363832	7.000000	0.016867
8156	3	31.911387	58.898162	0.305815	0.324214	29.222969	6.000000	0.016326	1.143742	10.000000	26.105842	8.820198	9.000000	0.010387
8157	2	69.160419	81.186036	0.735656	0.722972	16.651515	8.000000	0.063149	4.754946	10.000000	4.906397	7.207145	5.000000	0.011457
8158	2	69.907937	84.044566	0.995693	0.773527	15.921115	8.000000	0.010798	3.091646	6.000000	52.207270	1.079006	2.000000	0.027425
8159	1	4.378153	29.183991	0.495768	0.627635	1.988521	9.000000	0.044546	4.615060	7.000000	29.162470	6.921650	6.000000	0.014015
8160	2	93.660509	28.494624	0.544814	0.160413	8.111050	3.000000	0.036339	3.638111	3.000000	27.368217	8.529836	8.000000	0.042354
8161	2	26.421254	36.736593	0.793397	0.716235	40.170365	6.000000	0.049262	6.563527	11.000000	89.916452	4.153941	6.000000	0.019671
8162	2	52.952742	88.400915	0.604866	0.609450	14.677372	5.000000	0.063985	10.153419	3.000000	81.362892	7.134301	5.000000	0.011037
8163	1	82.293928	93.635361	0.958920	0.224958	5.663369	6.000000	0.383167	5.780385	2.000000	49.298793	6.290723	10.000000	0.090222
8164	2	58.306582	80.186873	0.837742	0.579320	15.404097	10.000000	0.015821	9.692014	11.000000	28.312160	7.595334	3.000000	0.050987
8165	2	11.607644	53.085148	0.399655	0.777272	16.775944	5.000000	0.013382	9.532531	11.000000	68.432448	9.032767	9.000000	0.016791
8166	2	25.274748	18.682973	0.266766	0.769995	3.063434	4.000000	0.012963	10.358308	5.000000	49.130864	7.124867	10.000000	0.026900
8167	2	70.534910	74.544147	0.398423	0.830676	12.876104	10.000000	0.202101	8.653110	6.000000	89.897857	3.208186	7.000000	0.016271
8168	2	78.476084	50.861797	0.447779	0.429710	10.690917	2.000000	0.013174	1.922640	8.000000	72.053948	4.155700	11.000000	0.014384
8169	2	71.524765	49.826765	0.379900	0.580372	17.494122	10.000000	0.036935	1.095066	9.000000	85.705636	2.186626	2.000000	0.040083
8170	2	29.403355	88.366352	0.324523	0.826932	21.333263	4.000000	0.012875	6.742696	9.000000	67.101631	2.602139	11.000000	0.012794
8171	1	22.299550	76.426428	0.784608	0.368744	31.756751	11.000000	0.013608	8.532528	9.000000	93.427624	8.617462	10.000000	0.170474
8172	2	75.526283	48.935429	0.549016	0.497454	41.086597	2.000000	0.029412	9.970237	7.000000	31.147810	9.671873	9.000000	0.010936
8173	2	51.158925	59.193080	0.790905	0.974191	42.019368	11.000000	0.014959	4.766705	3.000000	85.138665	9.075809	5.000000	0.018693
8174	2	69.979569	79.818500	0.917729	0.557594	26.629413	6.000000	0.038482	8.778090	2.000000	56.346696	7.385811	5.000000	0.011246
8175	2	67.398263	95.796406	0.730884	0.825365	37.525310	8.000000	0.014986	6.505554	3.000000	86.536283	3.292464	8.000000	0.011264
8176	2	64.420259	60.531795	0.850614	0.450159	40.809326	7.000000	0.135608	3.958610	10.000000	98.651110	10.216348	11.000000	0.048851
8177	1	6.335427	49.073395	0.576959	0.701506	23.983263	9.000000	0.035099	9.958142	3.000000	8.798612	5.526660	2.000000	0.032686
8178	2	70.613786	49.376241	0.945448	0.189880	29.800594	6.000000	0.015076	3.257559	10.000000	1.680104	7.558630	2.000000	0.019298
8179	1	38.124041	18.476032	0.979326	0.900802	21.484597	9.000000	0.032118	7.368669	8.000000	1.361621	2.570024	3.000000	0.029934
8180	2	96.520149	63.883252	0.799087	0.396741	21.727388	7.000000	0.018445	8.169093	2.000000	5.460675	6.625620	8.000000	0.014716
8181	3	84.308190	69.651832	0.418294	0.352695	39.707378	11.000000	0.032617	2.842560	8.000000	20.860505	7.806198	6.000000	0.021485
8182	2	24.603878	52.745428	0.864589	0.925977	22.394462	8.000000	0.010633	8.852672	2.000000	28.595772	1.999402	7.000000	0.015660
8183	2	74.515736	30.599157	0.956544	0.204802	20.227165	8.000000	0.019611	2.754598	11.000000	74.429576	5.856489	10.000000	0.010923
8184	1	65.823633	8.832745	0.158076	0.559909	30.164200	10.000000	0.022515	8.104473	10.000000	75.337637	6.976092	5.000000	0.022050
8185	2	68.311986	74.952435	0.313802	0.191855	34.769130	2.000000	0.036307	1.925212	3.000000	63.250849	10.197288	5.000000	0.059433
8186	2	60.271488	68.697596	0.818133	0.986145	9.319027	8.000000	0.016633	8.325537	6.000000	24.295587	10.480729	11.000000	0.027579
8187	2	63.298848	37.799616	0.606835	0.605250	6.445078	6.000000	0.018972	8.718660	8.000000	93.585844	8.709995	10.000000	0.030954
8188	2	86.089377	95.262347	0.855360	0.670630	13.413461	3.000000	0.011974	9.278696	8.000000	56.499726	4.771101	5.000000	0.018081
8189	2	35.855376	54.590491	0.752441	0.976083	16.510111	6.000000	0.024766	5.323996	5.000000	27.880916	1.392145	2.000000	0.013950
8190	2	77.596744	27.741788	0.127631	0.455415	30.113582	5.000000	0.012586	6.084606	7.000000	27.611595	10.256347	4.000000	0.010840
8191	1	7.183645	38.015260	0.817665	0.864643	5.706418	4.000000	0.010979	5.228249	5.000000	61.173039	8.108972	3.000000	0.029274
8192	2	24.484803	60.008355	0.915809	0.846887	7.068311	6.000000	0.016218	9.815970	11.000000	88.943617	3.988541	10.000000	0.013507
8193	2	22.749529	9.006533	0.168989	0.446722	17.113773	11.000000	0.037573	10.511976	5.000000	87.502665	9.004053	4.000000	0.026381
8194	2	43.121509	71.771824	0.679240	0.241342	40.523886	7.000000	0.013842	3.736853	9.000000	59.525987	7.848621	5.000000	0.014242
8195	2	9.405013	41.786387	0.278233	0.475229	23.842607	6.000000	0.010044	10.364833	4.000000	35.474338	8.258779	8.000000	0.022599
8196	2	69.323764	7.419224	0.729812	0.990019	8.622269	7.000000	0.022406	10.413075	6.000000	62.036624	5.646626	9.000000	0.025934
8197	3	18.443657	70.193768	0.399732	0.695872	33.810096	10.000000	0.093641	2.050212	9.000000	72.565409	9.541779	5.000000	0.138468
8198	2	76.992560	75.383427	0.155544	0.374496	38.698164	8.000000	0.014460	3.071844	2.000000	7.913990	10.516820	3.000000	0.065829
8199	1	11.175073	51.929937	0.925305	0.270635	17.480148	5.000000	0.011117	0.761118	8.000000	56.797250	8.123426	2.000000	0.014934
8200	2	76.872725	43.740620	0.464311	0.150208	20.983899	9.000000	0.039509	10.266201	9.000000	64.525148	6.149782	7.000000	0.013830
8201	2	44.443529	32.482700	0.461311	0.531669	4.641588	2.000000	0.063355	5.958713	8.000000	23.995841	7.702909	5.000000	0.081872
8202	2	81.898109	87.715644	0.987415	0.892194	42.360646	7.000000	0.018048	10.067636	2.000000	25.430087	9.129273	10.000000	0.023290
8203	2	51.795952	44.051071	0.775891	0.385524	40.442216	7.000000	0.135813	3.382208	2.000000	77.051430	9.302812	5.000000	0.014025
8204	2	40.969929	32.308389	0.811408	0.724581	20.435151	7.000000	0.010492	7.421778	2.000000	93.402057	9.075108	2.000000	0.228322
8205	1	68.188590	75.034666	0.221883	0.195834	29.654298	5.000000	0.021601	9.347842	7.000000	38.581914	4.448508	2.000000	0.703458
8206	2	82.942377	94.010753	0.402508	0.207880	11.239035	5.000000	0.019300	1.171385	11.000000	89.408290	1.720051	11.000000	0.055019
8207	1	4.066672	29.145701	0.864111	0.673127	12.387974	10.000000	0.193180	8.804972	11.000000	62.193632	9.140211	5.000000	0.015027
8208	2	50.065963	55.802684	0.582113	0.852931	21.541046	10.000000	0.016323	6.981764	9.000000	76.000294	5.651337	11.000000	0.015302
8209	2	53.312670	14.728963	0.803692	0.566191	7.218472	11.000000	0.075554	10.174138	4.000000	92.360904	6.746173	6.000000	0.031913
8210	2	13.897811	68.317915	0.960940	0.958179	43.580675	8.000000	0.013888	0.505884	5.000000	34.489823	9.863848	9.000000	0.011190
8211	2	31.330203	68.912067	0.530922	0.694653	6.903455	6.000000	0.073933	5.430489	4.000000	50.214678	6.368826	6.000000	0.010074
8212	2	92.587389	25.893970	0.780062	0.266340	44.360204	7.000000	0.079958	0.579007	10.000000	58.406356	7.866279	6.000000	0.013856
8213	2	74.569185	77.875599	0.199675	0.851421	24.611350	5.000000	0.023652	5.564021	7.000000	37.522081	1.659843	4.000000	0.037428
8214	2	90.054460	30.423407	0.672646	0.182338	14.974228	3.000000	0.053850	4.568451	8.000000	65.233027	6.790788	11.000000	0.021923
8215	1	4.066672	29.145701	0.864111	0.673127	12.387974	6.000000	0.304190	8.804972	11.000000	94.333030	9.140211	10.000000	0.039450
8216	2	73.570707	19.383872	0.905148	0.266513	42.094309	8.000000	0.011757	4.080826	8.000000	65.268031	4.544800	6.000000	0.027146
8217	3	57.272959	91.320456	0.803281	0.940732	1.165626	2.000000	0.021000	0.368476	9.000000	14.724811	7.509161	7.000000	0.015203
8218	2	71.792596	61.659134	0.757825	0.511006	21.768793	10.000000	0.013549	8.475535	8.000000	88.628263	1.838284	6.000000	0.013812
8219	2	19.829191	39.143406	0.388681	0.929909	27.399364	6.000000	0.011737	2.341257	10.000000	85.874843	8.032570	4.000000	0.254866
8220	3	13.449940	45.857622	0.112619	0.133960	15.233549	6.000000	0.066060	2.785109	10.000000	38.938152	10.057955	8.000000	0.047791
8221	2	23.326387	62.056970	0.397050	0.880470	33.075381	2.000000	0.016005	2.488985	3.000000	53.911575	7.914436	6.000000	0.116845
8222	2	83.796281	60.611453	0.187618	0.995656	4.810315	11.000000	0.024187	7.034743	2.000000	98.935821	7.839022	5.000000	0.011681
8223	2	51.038251	15.282496	0.836885	0.165998	30.198294	11.000000	0.012921	7.191830	4.000000	75.524649	1.846363	7.000000	0.010402
8224	2	50.866653	46.815304	0.302633	0.784858	12.002628	7.000000	0.025698	8.475359	10.000000	70.250887	10.462632	10.000000	0.217943
8225	2	19.746889	23.821228	0.510492	0.167168	13.045231	2.000000	0.032911	1.555008	3.000000	59.973851	5.211060	5.000000	0.012459
8226	2	16.497291	80.249834	0.174300	0.589117	40.062443	9.000000	0.076850	4.000664	11.000000	18.854507	4.722987	2.000000	0.076850
8227	2	73.339351	66.640711	0.176911	0.181779	1.042154	7.000000	0.027941	4.654524	7.000000	56.041967	4.181556	9.000000	0.066225
8228	1	77.259426	30.675419	0.340584	0.103417	17.958282	7.000000	0.028554	9.754910	2.000000	81.968519	9.343916	10.000000	0.104641
8229	2	46.966913	8.992658	0.405991	0.187452	33.549577	6.000000	0.044231	7.266634	7.000000	95.801287	1.478942	3.000000	0.020934
8230	2	24.625471	79.812566	0.101888	0.280072	5.001821	3.000000	0.020692	2.086603	10.000000	44.318853	7.801619	6.000000	0.050581
8231	2	62.925265	49.483475	0.717167	0.433167	10.313447	5.000000	0.021801	0.247062	9.000000	56.968645	0.507184	4.000000	0.026328
8232	2	37.182086	76.539859	0.956542	0.581692	43.317044	4.000000	0.033873	4.842093	6.000000	83.122610	0.948425	6.000000	0.023910
8233	1	88.682169	32.758779	0.996231	0.716830	29.709327	3.000000	0.012188	3.220089	2.000000	62.573045	5.619882	9.000000	0.018283
8234	2	37.491390	64.439770	0.979959	0.194394	20.161968	4.000000	0.033753	9.238234	11.000000	34.290704	1.149965	5.000000	0.046441
8235	3	23.455369	65.494361	0.697767	0.313130	25.879637	4.000000	0.135334	1.384964	4.000000	76.300397	5.162383	8.000000	0.019011
8236	2	78.705460	34.586700	0.904425	0.357252	17.872862	8.000000	0.030379	3.342944	5.000000	56.265216	6.479878	6.000000	0.015320
8237	2	46.843445	75.102379	0.239241	0.994008	43.755024	11.000000	0.011240	4.070126	9.000000	18.506783	8.662814	10.000000	0.050043
8238	2	73.743975	68.322320	0.377833	0.582657	32.202341	4.000000	0.010577	8.294121	9.000000	7.544104	5.198557	9.000000	0.021722
8239	2	27.257963	30.012774	0.322186	0.610660	5.505447	3.000000	0.020223	3.709367	8.000000	41.301797	5.533353	4.000000	0.032137
8240	2	58.903808	79.951769	0.428388	0.487045	3.664397	2.000000	0.011430	2.268397	2.000000	49.463152	1.096687	3.000000	0.054582
8241	2	16.656441	11.669615	0.229938	0.390321	1.644070	4.000000	0.057851	3.089281	2.000000	39.441534	6.183490	3.000000	0.034739
8242	2	58.958402	39.157000	0.134891	0.567682	37.848797	7.000000	0.021493	9.497431	5.000000	61.378339	8.543752	7.000000	0.012177
8243	1	1.991627	26.488213	0.680996	0.344443	17.506877	8.000000	0.039600	3.344618	2.000000	49.342649	7.888516	6.000000	0.028941
8244	1	55.721488	29.009389	0.344849	0.636632	38.164824	5.000000	0.256827	4.742982	3.000000	41.721928	4.332094	4.000000	0.019587
8245	2	94.291071	31.677414	0.262912	0.346329	30.961814	11.000000	0.023224	4.040737	2.000000	61.055500	6.351448	5.000000	0.012562
8246	1	89.591187	37.939310	0.615069	0.289798	1.710164	5.000000	0.767568	2.221099	6.000000	37.958994	4.912422	2.000000	0.038426
8247	1	95.486578	9.818217	0.961955	0.383465	23.743318	9.000000	0.014815	2.165118	3.000000	28.319294	8.296116	8.000000	0.017453
8248	2	21.381157	88.031283	0.134212	0.543468	29.504400	4.000000	0.021675	6.382979	10.000000	65.245069	2.809570	11.000000	0.192074
8249	2	33.606819	34.144046	0.820911	0.126939	10.687586	6.000000	0.013112	8.667858	5.000000	45.165713	7.372452	11.000000	0.015003
8250	2	21.058745	92.112823	0.486329	0.811070	19.354141	7.000000	0.014048	6.824384	10.000000	9.494841	0.787411	5.000000	0.024638
8251	1	32.106989	26.332834	0.432580	0.574524	14.214912	11.000000	0.261985	4.059165	4.000000	11.618721	9.982694	6.000000	0.011819
8252	2	5.229969	30.969928	0.157950	0.810049	40.146444	10.000000	0.010905	10.455497	9.000000	35.587976	9.437061	4.000000	0.015830
8253	2	76.419959	51.602624	0.522900	0.114501	44.660144	6.000000	0.063842	4.487415	9.000000	69.719416	7.643237	5.000000	0.034460
8254	2	21.694466	32.989475	0.255941	0.343454	15.828403	4.000000	0.014591	1.611725	6.000000	45.462230	0.278996	11.000000	0.013575
8255	1	98.431888	27.830998	0.532421	0.376312	35.446498	9.000000	0.030520	0.428048	3.000000	16.945217	5.478463	6.000000	0.069323
8256	3	59.340025	76.073947	0.861518	0.693829	43.997453	6.000000	0.011550	0.132239	10.000000	22.700579	8.856952	3.000000	0.022518
8257	2	98.421451	67.645922	0.571834	0.418814	11.526840	10.000000	0.014219	2.301651	8.000000	96.900859	0.902094	5.000000	0.012933
8258	2	25.437021	47.486876	0.361265	0.366939	42.242490	3.000000	0.010543	7.387480	9.000000	70.192151	10.103033	9.000000	0.029875
8259	1	1.427404	36.839210	0.910808	0.882453	37.167021	2.000000	0.017666	3.193175	10.000000	92.567839	0.125121	3.000000	0.018634
8260	2	78.768163	92.800295	0.731773	0.854464	2.222879	2.000000	0.153481	5.281015	6.000000	97.716261	9.394197	9.000000	0.010255
8261	2	42.534178	7.240383	0.915838	0.700202	44.019832	2.000000	0.012601	5.532617	7.000000	87.086985	0.892227	9.000000	0.016827
8262	2	56.322567	98.519096	0.290562	0.646996	26.740161	7.000000	0.016878	4.901943	10.000000	30.404826	8.196943	11.000000	0.023237
8263	1	10.128028	56.831785	0.575723	0.375726	0.551995	10.000000	0.017217	9.911298	2.000000	84.871903	0.748926	10.000000	0.016409
8264	2	84.145770	74.085396	0.843935	0.189016	37.556944	3.000000	0.011136	1.700062	5.000000	54.740356	7.623809	2.000000	0.010334
8265	1	5.859795	13.733460	0.657850	0.237278	15.037374	4.000000	0.084366	10.149166	5.000000	16.316180	6.940366	11.000000	0.099040
8266	2	41.552049	96.704149	0.159127	0.876979	40.265963	9.000000	0.036755	2.467070	6.000000	56.897807	4.512359	5.000000	0.010029
8267	2	31.605064	45.070156	0.740835	0.514989	39.863921	8.000000	0.011434	1.045768	8.000000	11.360673	0.802596	11.000000	0.016458
8268	2	12.087835	49.347308	0.248960	0.594031	29.069212	2.000000	0.010789	7.042326	5.000000	60.725835	2.060349	11.000000	0.025608
8269	2	78.293796	46.049315	0.773671	0.673953	32.639390	11.000000	0.054439	0.750135	6.000000	30.224254	4.993398	2.000000	0.012432
8270	2	98.265202	89.852739	0.994001	0.480396	22.718558	5.000000	0.012445	3.420346	4.000000	2.128829	3.326118	5.000000	0.012814
8271	1	6.912647	27.918771	0.617348	0.512564	1.232652	10.000000	0.011360	1.741852	3.000000	63.078609	8.238755	5.000000	0.036690
8272	1	28.839516	23.898023	0.876240	0.959019	42.165858	7.000000	0.010540	0.235442	8.000000	39.489429	7.749557	9.000000	0.027726
8273	2	92.881845	24.124461	0.426490	0.883008	17.393709	8.000000	0.079597	8.621121	11.000000	53.233988	5.049962	9.000000	0.011878
8274	2	25.757458	31.615531	0.585010	0.562180	8.473664	5.000000	0.010551	7.473728	5.000000	33.271893	7.300204	5.000000	0.023184
8275	2	74.953273	15.517986	0.693299	0.305488	21.081595	6.000000	0.030802	7.197722	3.000000	64.458407	7.064119	8.000000	0.016004
8276	1	10.742530	57.908595	0.886833	0.260730	6.729781	11.000000	0.011723	4.023229	10.000000	82.787649	4.652728	3.000000	0.017244
8277	2	92.343802	96.947338	0.632195	0.817795	42.265127	7.000000	0.014033	6.631242	2.000000	20.662316	9.038484	9.000000	0.017088
8278	1	31.226051	99.851446	0.954834	0.142411	21.830553	11.000000	0.013724	9.842808	5.000000	35.095023	0.737963	9.000000	0.052921
8279	2	62.101751	89.924162	0.447905	0.548470	8.334347	3.000000	0.025401	9.014944	6.000000	63.956129	2.851005	6.000000	0.052178
8280	3	12.631081	89.284392	0.778623	0.498017	28.619352	10.000000	0.010522	8.081391	8.000000	3.394588	1.838156	9.000000	0.020366
8281	2	54.853152	99.073258	0.151133	0.391292	10.891108	11.000000	0.021041	4.107713	6.000000	59.422455	2.575711	11.000000	0.460494
8282	1	2.248596	96.384156	0.232067	0.233438	14.306726	9.000000	0.044411	0.158779	3.000000	89.271472	3.965870	5.000000	0.483520
8283	2	88.282667	65.573222	0.671759	0.240699	16.599442	11.000000	0.023880	2.715869	9.000000	83.928329	7.149185	2.000000	0.026776
8284	1	5.546750	77.046210	0.876753	0.371814	6.333600	9.000000	0.016455	9.467521	10.000000	62.508366	7.595119	2.000000	0.024339
8285	2	58.398171	56.259403	0.114645	0.413314	26.972093	8.000000	0.016353	7.821814	3.000000	13.568117	8.687894	11.000000	0.046758
8286	1	11.587744	90.348533	0.708036	0.239025	37.601616	6.000000	0.027811	4.555468	7.000000	16.266024	7.776933	7.000000	0.075213
8287	2	76.897831	45.425578	0.408821	0.377458	22.433104	6.000000	0.015924	10.450400	11.000000	80.779430	6.684481	9.000000	0.018702
8288	2	13.820045	45.614854	0.846594	0.293235	14.250984	2.000000	0.010717	8.266144	10.000000	35.376564	2.920043	11.000000	0.014024
8289	2	25.860123	73.323216	0.572700	0.772602	2.462685	9.000000	0.022528	1.839928	5.000000	19.055570	4.729796	8.000000	0.027025
8290	3	71.084932	74.775033	0.303541	0.516133	19.688121	6.000000	0.102990	8.814216	8.000000	97.869007	1.005983	7.000000	0.010863
8291	2	19.272302	93.266135	0.754191	0.847869	11.983300	9.000000	0.016819	1.747376	7.000000	85.670167	2.042951	2.000000	0.023445
8292	1	51.178000	97.357393	0.839989	0.191339	3.680144	9.000000	0.019107	9.857606	8.000000	25.899939	4.034911	9.000000	0.011697
8293	2	24.857733	44.608794	0.409165	0.437872	37.882237	7.000000	0.034007	8.560008	6.000000	35.263249	3.669901	3.000000	0.017350
8294	2	14.934001	29.676475	0.685957	0.292142	16.833353	8.000000	0.100788	4.815357	10.000000	55.727481	4.920692	3.000000	0.021143
8295	2	42.592797	38.509330	0.305591	0.220383	29.193892	5.000000	0.013648	5.403034	4.000000	99.857984	2.572683	4.000000	0.016571
8296	2	83.031078	90.404806	0.472113	0.210301	12.947283	3.000000	0.070013	1.555525	8.000000	41.774932	7.714744	9.000000	0.012255
8297	2	77.661848	41.964720	0.166832	0.126734	26.963274	8.000000	0.013494	0.295437	4.000000	23.687071	6.227414	8.000000	0.022942
8298	2	86.221763	89.403396	0.250141	0.719157	29.909585	7.000000	0.027665	0.984556	4.000000	52.191641	3.414446	5.000000	0.027917
8299	2	13.734434	26.338471	0.867964	0.896661	19.445303	7.000000	0.116481	4.580349	2.000000	49.604988	0.815646	2.000000	0.017902
8300	1	52.403710	1.557320	0.888757	0.997763	43.384408	10.000000	0.044571	9.527730	2.000000	37.873199	0.195799	9.000000	0.014065
8301	1	35.643641	79.854010	0.425936	0.662160	18.255698	9.000000	0.024816	3.034865	3.000000	16.889611	5.033950	7.000000	0.543909
8302	2	38.415992	42.772812	0.465436	0.229370	33.417001	2.000000	0.019593	6.358008	10.000000	26.525194	7.017853	9.000000	0.020805
8303	2	16.080026	6.701254	0.705571	0.777318	27.313914	3.000000	0.015785	9.280460	9.000000	49.931903	0.556285	9.000000	0.067052
8304	2	38.965767	88.360966	0.260130	0.384528	24.722774	6.000000	0.014001	10.097352	2.000000	61.411156	2.950945	11.000000	0.109223
8305	2	21.987493	75.428663	0.159806	0.205478	23.479308	8.000000	0.018060	6.740491	5.000000	23.411607	10.488008	11.000000	0.011029
8306	2	36.351672	35.720835	0.647448	0.329836	45.150008	3.000000	0.026402	0.981689	4.000000	94.466801	7.376322	11.000000	0.015441
8307	2	78.918972	76.698639	0.961713	0.434860	20.839405	6.000000	0.247007	4.370081	3.000000	46.791840	4.988201	3.000000	0.010759
8308	2	79.322630	58.050842	0.935028	0.481603	43.831906	11.000000	0.010976	2.602543	5.000000	27.973803	3.632222	11.000000	0.011709
8309	2	34.170809	41.946397	0.431627	0.854493	7.406719	4.000000	0.012947	8.767018	10.000000	93.025741	5.970836	5.000000	0.038409
