9294	1	5.727376	63.841134	0.450094	0.261000	22.993983	3.000000	0.031152	5.767956	5.000000	91.023293	7.877998	2.000000	0.054041
9295	2	20.040285	4.016937	0.985950	0.278009	4.162419	5.000000	0.010529	9.547865	7.000000	87.018720	6.083806	7.000000	0.034758
9296	2	34.462123	17.274177	0.995896	0.197751	14.394932	6.000000	0.019780	8.783897	2.000000	67.969855	7.011280	4.000000	0.018715
9297	2	37.989839	37.749112	0.506406	0.548304	2.946686	4.000000	0.011683	3.656050	6.000000	86.873562	9.289036	6.000000	0.011151
9298	2	31.431193	89.517739	0.758253	0.927546	1.841443	6.000000	0.018684	9.651357	10.000000	93.533469	7.314723	7.000000	0.012822
9299	2	99.235036	28.400841	0.938138	0.440808	4.150997	2.000000	0.010733	9.969607	8.000000	86.524710	5.064742	11.000000	0.037891
9300	2	76.101856	17.035453	0.412689	0.258193	27.949091	7.000000	0.025553	5.300773	5.000000	80.497132	1.966107	2.000000	0.203892
9301	1	58.907643	18.400013	0.389521	0.887981	18.514782	11.000000	0.057942	4.750698	4.000000	2.068743	2.493801	5.000000	0.019387
9302	3	29.649104	89.518575	0.183313	0.462214	6.565530	7.000000	0.012368	1.059798	10.000000	14.297557	10.483227	8.000000	0.016798
9303	1	74.191612	36.773877	0.360560	0.365419	38.995839	2.000000	0.094200	5.640840	5.000000	14.660414	0.378347	10.000000	0.039271
9304	2	10.965678	42.889434	0.582083	0.382546	7.970907	10.000000	0.115358	9.032126	6.000000	43.567708	10.430243	9.000000	0.019045
9305	2	30.164670	50.583829	0.237254	0.468340	33.028955	7.000000	0.015285	5.817583	4.000000	24.115502	8.765757	9.000000	0.017019
9306	2	21.013992	26.366298	0.425128	0.284488	8.032873	5.000000	0.011647	3.303347	11.000000	85.438091	3.712191	2.000000	0.013345
9307	1	6.535520	43.346073	0.824275	0.875097	31.384125	10.000000	0.195693	4.478678	7.000000	32.140159	8.275373	3.000000	0.014750
9308	1	10.746522	57.962695	0.938312	0.268307	0.839331	6.000000	0.023555	9.219270	3.000000	17.288775	4.277963	2.000000	0.025743
9309	1	86.680791	95.936536	0.750337	0.179836	14.245875	11.000000	0.016526	9.233590	11.000000	52.356164	7.983167	2.000000	0.037576
9310	1	13.485441	77.900844	0.872049	0.243401	18.108979	6.000000	0.017878	8.650344	3.000000	19.378394	0.304458	6.000000	0.036059
9311	2	71.539232	94.708321	0.611107	0.715599	27.923166	8.000000	0.046968	4.165288	3.000000	41.724674	7.191092	9.000000	0.016895
9312	2	53.516639	98.456905	0.986106	0.550017	12.213765	2.000000	0.015833	5.861506	3.000000	25.029755	0.181511	7.000000	0.026869
9313	2	70.858288	21.095957	0.156118	0.434869	4.546440	5.000000	0.013947	6.163930	6.000000	56.514459	2.020723	8.000000	0.018077
9314	2	80.800903	40.122935	0.418449	0.363932	16.892635	2.000000	0.014294	2.196325	2.000000	87.248775	0.549302	5.000000	0.030098
9315	2	85.311013	16.864581	0.985208	0.816794	7.042111	10.000000	0.012384	7.041208	3.000000	95.363149	4.231414	5.000000	0.011410
9316	1	8.869585	49.966490	0.111531	0.496836	8.703375	4.000000	0.086388	0.280679	3.000000	95.547756	0.575425	10.000000	0.135674
9317	2	99.656903	77.542693	0.135773	0.592524	4.740637	3.000000	0.013127	8.127684	11.000000	72.107113	2.929538	5.000000	0.010467
9318	1	97.204526	6.382133	0.776187	0.420637	10.103791	3.000000	0.016023	0.561126	7.000000	77.933540	5.297716	11.000000	0.075617
9319	2	44.344793	57.097113	0.896201	0.495678	43.725065	9.000000	0.064573	10.312704	6.000000	56.098450	3.496664	2.000000	0.012369
9320	2	51.933389	73.066892	0.444595	0.782118	28.036332	10.000000	0.033522	8.351630	7.000000	81.851237	5.492913	4.000000	0.013559
9321	3	75.846135	59.473470	0.201319	0.370319	10.723343	4.000000	0.012594	0.535608	11.000000	20.807772	8.804641	8.000000	0.021875
9322	2	73.439384	94.080079	0.676003	0.449207	10.904363	6.000000	0.011381	7.432720	4.000000	45.374502	10.320166	10.000000	0.018041
9323	2	28.453678	21.248565	0.884552	0.589334	8.072335	2.000000	0.040256	7.578224	11.000000	84.291545	1.573825	10.000000	0.034512
9324	2	86.247274	50.231368	0.831134	0.380272	33.941781	7.000000	0.042347	5.757346	9.000000	43.825579	4.979338	3.000000	0.050645
9325	1	55.102896	61.167766	0.669222	0.123452	7.712174	5.000000	0.021348	6.866085	11.000000	4.514040	6.624348	5.000000	0.128196
9326	1	2.850458	76.697348	0.379684	0.769955	24.723955	11.000000	0.018838	3.200847	3.000000	6.506209	9.717258	3.000000	0.063132
9327	2	97.101407	88.582292	0.268345	0.365402	37.930946	3.000000	0.010627	3.083534	5.000000	74.447285	1.531916	4.000000	0.021869
9328	2	79.717537	27.595199	0.504302	0.260089	39.305935	4.000000	0.072658	9.095943	6.000000	67.035484	7.837582	10.000000	0.053614
9329	2	1.981714	46.992663	0.140144	0.615579	37.043136	3.000000	0.017577	9.325158	10.000000	93.286889	7.160709	6.000000	0.012990
9330	2	17.915364	89.213923	0.727483	0.869727	11.747300	2.000000	0.012816	4.705163	2.000000	86.052848	2.366773	10.000000	0.083661
9331	2	74.544001	68.967716	0.164273	0.947836	35.410418	9.000000	0.013419	3.029333	6.000000	34.788681	8.316985	8.000000	0.027064
9332	2	18.436657	4.232447	0.174483	0.229016	14.856136	10.000000	0.021056	4.270951	5.000000	28.405021	8.989117	8.000000	0.040041
9333	2	49.277337	20.774999	0.726295	0.867969	11.370356	3.000000	0.063353	9.245276	9.000000	26.827872	2.209995	3.000000	0.010318
9334	2	84.641687	58.320614	0.137323	0.353917	26.013568	3.000000	0.017870	3.625360	3.000000	76.726732	1.509872	2.000000	0.033364
9335	2	95.310147	85.954722	0.231729	0.369482	11.972318	4.000000	0.029384	10.297845	6.000000	21.768141	0.587022	4.000000	0.036111
9336	2	77.484778	95.517404	0.371253	0.858940	13.336744	10.000000	0.016632	3.402443	8.000000	10.848158	9.362930	5.000000	0.011853
9337	1	94.286427	88.897400	0.104069	0.639951	28.548489	11.000000	0.017840	0.794334	6.000000	29.004633	4.503851	3.000000	0.059473
9338	2	54.979909	70.250542	0.380503	0.724222	37.472402	6.000000	0.019132	9.804675	6.000000	47.720883	4.145887	11.000000	0.020846
9339	2	82.369600	11.470568	0.820893	0.372061	22.892715	2.000000	0.021562	9.116239	9.000000	75.472103	2.781549	10.000000	0.019456
9340	1	86.847208	53.993684	0.190454	0.258160	28.085226	6.000000	0.061619	0.362622	4.000000	84.479269	5.776086	11.000000	0.030001
9341	2	60.437529	44.655122	0.122883	0.987014	12.540967	6.000000	0.018261	6.988567	2.000000	96.712139	4.065086	3.000000	0.011237
9342	2	24.200499	99.846419	0.651635	0.422422	26.269524	8.000000	0.033823	0.117641	6.000000	15.613968	7.565024	10.000000	0.024435
9343	1	2.259138	48.906980	0.716100	0.680399	29.882548	2.000000	0.286637	9.213355	5.000000	59.021919	0.512651	8.000000	0.018049
9344	2	34.597740	41.785111	0.629774	0.709092	13.677450	10.000000	0.031203	2.001574	2.000000	78.285501	7.544491	3.000000	0.011098
9345	2	67.216431	12.209425	0.559845	0.706748	43.552996	2.000000	0.027761	6.232278	9.000000	69.396286	5.673601	6.000000	0.034277
9346	2	19.953392	75.783838	0.846080	0.883097	11.264452	11.000000	0.011591	7.328815	6.000000	54.066356	1.861527	7.000000	0.059772
9347	2	60.066561	27.732419	0.287720	0.880715	7.074917	2.000000	0.010488	8.775527	5.000000	62.733760	8.244887	5.000000	0.010847
9348	2	58.959323	55.783758	0.532058	0.747291	7.535022	7.000000	0.030175	5.091259	4.000000	20.479364	10.228467	9.000000	0.022987
9349	3	36.226041	22.599095	0.469216	0.108751	45.064945	11.000000	0.011871	10.283259	10.000000	27.801835	0.946173	11.000000	0.013921
9350	2	18.197752	32.570056	0.151480	0.370674	7.503575	10.000000	0.012774	8.898823	2.000000	97.499569	1.436034	6.000000	0.010660
9351	2	89.758424	75.892673	0.877133	0.205626	15.416230	4.000000	0.011106	5.894817	6.000000	45.020911	5.630171	3.000000	0.010182
9352	2	52.814173	52.502701	0.690679	0.459631	20.450303	5.000000	0.039286	4.322346	9.000000	64.188494	7.965708	11.000000	0.111839
9353	2	62.549848	81.816661	0.560302	0.751847	40.050886	2.000000	0.024098	6.976838	6.000000	30.452050	9.379483	8.000000	0.010222
9354	1	78.447123	48.749902	0.644533	0.174727	8.696987	6.000000	0.024701	6.993808	6.000000	45.765433	7.302879	2.000000	0.049952
9355	2	33.674205	34.163067	0.513894	0.156253	27.072399	2.000000	0.016667	5.251127	5.000000	53.483169	9.042708	5.000000	0.013397
9356	2	60.060527	81.327260	0.221535	0.294349	17.729778	5.000000	0.033774	3.508581	8.000000	72.220045	5.706222	6.000000	0.014226
9357	2	19.186952	7.829065	0.323864	0.371039	6.113409	11.000000	0.017422	8.173596	7.000000	32.034474	4.287018	5.000000	0.010050
9358	1	29.616844	72.763575	0.228133	0.542464	5.348257	8.000000	0.012725	8.804331	8.000000	18.899660	0.503383	9.000000	0.055067
9359	2	84.718063	62.614908	0.706813	0.564615	28.136959	8.000000	0.026971	9.578039	11.000000	5.568042	2.449461	9.000000	0.015180
9360	2	68.843619	42.218689	0.446510	0.601083	29.260120	11.000000	0.024886	8.758812	11.000000	91.631965	6.715193	8.000000	0.046422
9361	2	23.342335	20.074031	0.145816	0.709766	9.678016	11.000000	0.023446	4.536275	5.000000	34.649832	1.092764	9.000000	0.010616
9362	1	55.890045	90.821820	0.625904	0.779482	21.713084	9.000000	0.014202	6.586555	4.000000	89.328495	10.269733	2.000000	0.163001
9363	2	23.330941	83.294656	0.338235	0.260232	34.822897	3.000000	0.018424	1.335093	9.000000	66.892634	2.329120	2.000000	0.013722
9364	2	24.366096	27.660143	0.832362	0.626854	4.893372	8.000000	0.010301	4.812690	9.000000	77.063552	3.220654	4.000000	0.089931
9365	2	78.957294	74.199118	0.528000	0.499594	33.040664	11.000000	0.033113	7.408156	5.000000	62.422709	10.080979	9.000000	0.010390
9366	1	1.629133	92.896720	0.239163	0.409117	35.600018	9.000000	0.012136	5.762420	5.000000	18.168961	5.124768	6.000000	0.012555
9367	2	29.185064	50.413697	0.394666	0.236647	35.171061	4.000000	0.024757	9.521488	5.000000	78.446103	9.999380	3.000000	0.011377
9368	3	31.682056	96.819277	0.573811	0.548691	20.999778	11.000000	0.049389	1.519064	11.000000	90.848233	8.166788	4.000000	0.016370
9369	2	57.555148	74.940219	0.462958	0.739132	6.886291	6.000000	0.016288	5.948148	11.000000	32.942384	10.383551	9.000000	0.012250
9370	2	35.077192	93.046772	0.997678	0.341292	40.767806	4.000000	0.015906	7.117435	4.000000	82.953480	0.374470	2.000000	0.018854
9371	2	49.767205	26.427842	0.510320	0.824594	12.608109	8.000000	0.012813	5.731353	8.000000	91.559804	1.987646	7.000000	0.010025
9372	1	76.787044	46.419540	0.186678	0.207849	19.465293	5.000000	0.096518	0.220655	8.000000	43.481136	9.309427	7.000000	0.010530
9373	2	6.522104	56.415658	0.746956	0.672223	6.825666	3.000000	0.028683	4.214121	3.000000	31.153675	3.216001	9.000000	0.017209
9374	2	94.528380	11.363338	0.852470	0.100172	13.178003	9.000000	0.045479	9.880758	3.000000	19.059757	1.184378	4.000000	0.010216
9375	2	72.445443	29.805510	0.636962	0.672656	17.577997	8.000000	0.017765	4.161238	9.000000	52.492061	1.685110	2.000000	0.011734
9376	2	74.082316	18.908863	0.852648	0.158504	12.839770	6.000000	0.014436	8.009084	3.000000	93.143675	9.381658	8.000000	0.039534
9377	3	80.802541	66.984922	0.586153	0.101598	42.861234	3.000000	0.010191	0.142967	5.000000	59.073558	3.730745	3.000000	0.010273
9378	2	32.848102	49.356114	0.349607	0.838617	41.101460	5.000000	0.020039	3.100041	5.000000	43.779541	3.254288	5.000000	0.021535
9379	1	96.935341	72.502397	0.310752	0.650189	17.506571	7.000000	0.010203	8.059701	2.000000	22.117655	1.149017	4.000000	0.521599
9380	1	45.486639	54.566436	0.152606	0.260390	1.338430	10.000000	0.012572	5.334517	2.000000	83.622551	5.395605	8.000000	0.043738
9381	1	5.817380	33.656862	0.727457	0.665213	29.511503	7.000000	0.015022	4.091820	2.000000	16.233590	7.973092	6.000000	0.012578
9382	2	42.675863	61.031425	0.991742	0.359427	17.919204	5.000000	0.019468	3.600014	11.000000	19.903194	6.199849	6.000000	0.012523
9383	2	8.541495	17.209367	0.637118	0.122800	23.671478	5.000000	0.012238	8.632162	11.000000	68.820275	5.138378	11.000000	0.010948
9384	2	50.227921	29.267984	0.107889	0.590815	7.740858	9.000000	0.012533	7.869985	11.000000	60.591818	2.569819	4.000000	0.022897
9385	1	31.063870	18.549329	0.609311	0.141374	11.681882	7.000000	0.038581	6.267728	7.000000	6.032130	9.282042	2.000000	0.037181
9386	1	54.646356	71.018940	0.334454	0.764686	21.626757	2.000000	0.071965	6.348339	6.000000	5.594818	7.899252	5.000000	0.011530
9387	2	78.467675	33.171943	0.198550	0.610698	4.272489	2.000000	0.012241	2.921632	10.000000	33.144348	2.390450	7.000000	0.047341
9388	1	14.459819	2.241646	0.191907	0.400650	18.421179	10.000000	0.012709	1.983678	7.000000	91.088081	0.149234	7.000000	0.010608
9389	1	64.986472	4.489463	0.559592	0.722528	30.646909	4.000000	0.015430	5.661521	10.000000	2.362324	4.564322	3.000000	0.053520
9390	2	84.039632	82.178195	0.385404	0.764448	1.601929	4.000000	0.020550	5.184869	2.000000	54.964104	5.184285	9.000000	0.018212
9391	2	24.155110	2.566216	0.968618	0.893423	29.671338	11.000000	0.027009	2.299278	7.000000	61.824387	2.649605	3.000000	0.029115
9392	1	94.965681	98.642794	0.942807	0.304119	28.058384	9.000000	0.011917	1.078780	10.000000	20.142173	2.068169	10.000000	0.266237
9393	2	57.270471	28.277657	0.730946	0.644132	8.770608	11.000000	0.017741	6.895338	7.000000	72.737265	6.213595	6.000000	0.021108
9394	2	23.567626	71.315676	0.988153	0.718653	34.017057	8.000000	0.020801	4.880729	5.000000	56.369848	0.695680	8.000000	0.012597
9395	2	81.586443	99.533366	0.901225	0.873430	31.920692	8.000000	0.024205	9.843446	10.000000	1.149341	7.117064	7.000000	0.021399
9396	2	60.642652	26.156114	0.991266	0.965377	13.063762	4.000000	0.011740	3.794963	5.000000	34.521371	7.827055	6.000000	0.018655
9397	2	20.269674	88.929723	0.869223	0.855092	35.662606	7.000000	0.015030	3.794704	4.000000	69.169681	4.904357	11.000000	0.015713
9398	2	58.686760	86.382512	0.896241	0.668943	42.912571	7.000000	0.016543	6.423468	2.000000	78.846577	1.428961	6.000000	0.012907
9399	2	74.221320	74.752536	0.703930	0.805920	18.556967	10.000000	0.020031	4.253891	7.000000	97.358963	7.282782	5.000000	0.012006
9400	2	99.408428	96.465627	0.731962	0.395616	13.707153	11.000000	0.016310	6.811537	5.000000	56.302598	2.098837	2.000000	0.019204
9401	2	78.445012	97.278465	0.780395	0.478662	7.937882	11.000000	0.016679	7.486362	5.000000	58.514479	7.386642	7.000000	0.012694
9402	2	52.800306	71.794283	0.608110	0.806246	30.736505	6.000000	0.014572	0.525349	2.000000	49.357468	0.968962	11.000000	0.015209
9403	1	91.633741	19.854123	0.591537	0.768380	44.198227	4.000000	0.041441	10.387910	2.000000	55.643911	1.983015	4.000000	0.023791
9404	2	27.487677	86.994571	0.122623	0.478712	11.057422	4.000000	0.010323	3.635031	4.000000	25.198534	3.702757	2.000000	0.014510
9405	2	12.245605	69.493451	0.555636	0.668918	31.241186	8.000000	0.030263	7.547060	7.000000	3.003565	5.962724	10.000000	0.023054
9406	2	82.930027	22.538536	0.817842	0.315453	28.220870	11.000000	0.015189	8.338285	4.000000	47.728506	3.058423	8.000000	0.011913
9407	2	52.990718	67.317367	0.259661	0.141426	30.695999	10.000000	0.016158	1.488076	2.000000	8.586998	4.173859	8.000000	0.042740
9408	2	44.907816	7.644025	0.723403	0.584160	21.754196	7.000000	0.016448	10.493688	9.000000	21.124776	5.467119	8.000000	0.047338
9409	1	7.067908	41.981188	0.722794	0.181384	20.164182	10.000000	0.020829	8.782053	6.000000	9.645632	9.932096	6.000000	0.103340
9410	2	98.457756	72.845391	0.783678	0.704629	34.378264	9.000000	0.022769	0.317689	11.000000	39.349073	2.524983	10.000000	0.016649
9411	2	22.155743	88.917973	0.562574	0.364039	15.167372	7.000000	0.010130	5.753559	10.000000	58.167987	5.521980	4.000000	0.022395
9412	2	46.549482	4.044099	0.498133	0.669467	2.104853	2.000000	0.015150	3.809239	9.000000	41.171582	2.530022	5.000000	0.010897
9413	1	1.059274	98.556828	0.927040	0.639286	16.191990	10.000000	0.010180	4.857412	3.000000	79.099223	8.989925	5.000000	0.023989
9414	2	45.935946	17.588972	0.722773	0.281940	18.790815	4.000000	0.013314	3.247944	11.000000	50.259581	6.641261	7.000000	0.106781
9415	2	59.948141	79.597689	0.145115	0.798116	9.221889	8.000000	0.064516	5.828848	4.000000	67.696263	10.287127	11.000000	0.010972
9416	2	48.161799	80.794127	0.723211	0.648232	24.976122	6.000000	0.010031	2.957976	9.000000	14.568435	10.408917	5.000000	0.018661
9417	2	58.708039	53.949888	0.716316	0.469293	17.410242	3.000000	0.010952	8.695922	7.000000	38.116421	4.737525	2.000000	0.012513
9418	2	36.674055	31.091264	0.888632	0.901475	13.608201	4.000000	0.131015	0.224108	2.000000	8.727559	9.804648	9.000000	0.029042
9419	2	97.127267	15.636235	0.390337	0.481028	5.227343	7.000000	0.039768	4.620844	8.000000	80.030692	2.200881	7.000000	0.018965
9420	2	39.552393	11.888364	0.477736	0.740756	45.031983	5.000000	0.017619	10.052473	10.000000	28.776526	0.406360	2.000000	0.036497
9421	1	3.233774	92.718686	0.908116	0.815811	8.393659	5.000000	0.015350	8.907826	7.000000	58.761370	10.344212	11.000000	0.024248
9422	1	62.134431	16.666717	0.925581	0.905928	26.647226	11.000000	0.037083	5.552718	5.000000	39.995591	5.377173	2.000000	0.027961
9423	2	50.889399	80.236817	0.909851	0.975008	26.892437	5.000000	0.010127	1.211409	6.000000	18.912398	9.271440	6.000000	0.096807
9424	2	23.724736	30.745514	0.762459	0.182623	42.908195	6.000000	0.013346	0.971762	2.000000	28.597171	5.603305	4.000000	0.012183
9425	1	94.602443	28.880185	0.323363	0.531257	23.098407	2.000000	0.021381	7.950317	5.000000	69.787355	1.320603	4.000000	0.025017
9426	3	71.823172	32.024715	0.381434	0.773429	5.009265	3.000000	0.011649	0.617514	9.000000	34.836329	8.133965	5.000000	0.017400
9427	2	14.159513	75.708122	0.686945	0.423929	28.720448	5.000000	0.015559	6.940224	8.000000	19.754442	6.666384	7.000000	0.042875
9428	1	97.455611	10.961504	0.208266	0.683896	11.053423	2.000000	0.030232	1.349000	9.000000	30.882285	9.261826	3.000000	0.169569
9429	2	56.246289	89.541779	0.546093	0.142171	43.630800	4.000000	0.012106	3.948632	5.000000	49.053784	4.511377	8.000000	0.043619
9430	2	59.937289	99.288752	0.380689	0.729867	20.259697	2.000000	0.028610	5.124084	11.000000	78.385894	4.193105	9.000000	0.010509
9431	2	14.344806	51.816089	0.821176	0.916535	31.761771	5.000000	0.011838	5.134370	9.000000	24.578198	2.029454	8.000000	0.011365
9432	2	41.132544	83.563973	0.217333	0.916104	34.264328	7.000000	0.029364	2.021121	3.000000	23.040756	8.250414	4.000000	0.012972
9433	1	2.312941	86.250483	0.647960	0.755308	22.827666	10.000000	0.024035	5.166111	5.000000	2.202407	7.836908	11.000000	0.010432
9434	2	38.268006	45.169833	0.161409	0.840947	5.432928	7.000000	0.015115	8.982370	2.000000	4.722461	2.371109	10.000000	0.104263
9435	1	21.870135	26.957994	0.101417	0.880066	15.688495	10.000000	0.017203	0.466359	2.000000	2.182531	3.005276	6.000000	0.014353
9436	1	2.416761	66.528509	0.872417	0.152969	13.891514	2.000000	0.798805	1.880649	5.000000	40.966557	7.891064	10.000000	0.016500
9437	1	68.078220	42.110790	0.322797	0.183004	11.729937	8.000000	0.357949	6.776691	3.000000	66.709479	7.506387	7.000000	0.152436
9438	2	55.226111	48.358882	0.811943	0.460484	9.219566	6.000000	0.011552	4.087310	4.000000	65.695830	0.329647	10.000000	0.016925
9439	2	93.378442	88.674219	0.397524	0.355776	45.106640	7.000000	0.080357	8.068497	2.000000	92.683922	5.982854	7.000000	0.014279
9440	1	13.523800	29.574950	0.530673	0.122829	6.740425	6.000000	0.016987	1.229117	9.000000	46.781885	6.753554	3.000000	0.019123
9441	2	70.795567	22.445894	0.186387	0.419109	33.553164	11.000000	0.020741	1.474020	4.000000	73.760091	4.633487	6.000000	0.016073
9442	2	87.482831	15.198066	0.121477	0.759689	8.602530	5.000000	0.011237	1.502202	11.000000	28.042999	2.823353	5.000000	0.685165
9443	2	12.150188	8.601198	0.936997	0.811091	2.717161	2.000000	0.024340	1.609809	4.000000	89.293573	0.480768	5.000000	0.042162
9444	3	57.657037	80.381203	0.700056	0.466583	42.258591	10.000000	0.020067	6.403615	8.000000	54.801699	1.025971	6.000000	0.027610
9445	2	38.268006	45.169833	0.167522	0.877703	16.046662	10.000000	0.011797	5.868478	2.000000	45.705865	0.817782	10.000000	0.010078
9446	2	27.981093	61.233102	0.116438	0.790150	4.194622	11.000000	0.036238	0.784129	3.000000	27.105152	10.400463	6.000000	0.020084
9447	2	64.413020	67.603846	0.672522	0.223606	38.517121	10.000000	0.042977	4.268635	9.000000	35.296088	9.741584	7.000000	0.025225
9448	2	6.442838	65.663731	0.249527	0.759254	3.425623	11.000000	0.010164	6.619423	10.000000	78.186376	10.517141	7.000000	0.017760
9449	2	92.331106	47.422567	0.942034	0.120405	7.023048	5.000000	0.031343	1.271077	11.000000	26.265922	0.139370	10.000000	0.010925
9450	2	91.480104	22.131546	0.927904	0.160658	25.590456	11.000000	0.072941	4.466875	2.000000	31.874007	8.675393	4.000000	0.028727
9451	2	58.727772	74.544322	0.833678	0.487905	30.086940	8.000000	0.018876	4.190540	4.000000	12.219267	6.208311	4.000000	0.064152
9452	1	32.117367	95.905325	0.796659	0.189658	20.221422	10.000000	0.123001	1.597997	5.000000	4.201886	1.633808	11.000000	0.041398
9453	1	6.342689	7.239726	0.492443	0.695140	6.120318	7.000000	0.023811	8.365756	3.000000	90.551579	9.007967	2.000000	0.033511
9454	2	32.232020	34.104776	0.358400	0.770033	7.537814	10.000000	0.097736	5.592136	3.000000	85.766210	6.517552	8.000000	0.035887
9455	2	11.925328	7.160130	0.624616	0.100810	20.885537	6.000000	0.017049	4.616598	11.000000	22.510771	6.808335	4.000000	0.023506
9456	1	87.577129	35.218992	0.471874	0.198394	7.746313	10.000000	0.015460	2.614571	3.000000	87.690998	5.225239	9.000000	0.076202
9457	2	87.699592	54.432233	0.914226	0.330180	32.903872	9.000000	0.015320	9.442180	3.000000	59.784547	0.813449	2.000000	0.102289
9458	1	52.332280	38.385959	0.432390	0.136856	2.805027	11.000000	0.049775	5.044593	9.000000	62.885115	6.577386	6.000000	0.014266
9459	2	87.547192	85.285994	0.867414	0.829106	22.414391	3.000000	0.023671	7.021017	8.000000	87.200398	9.939102	2.000000	0.138213
9460	2	75.635010	24.921335	0.581042	0.274930	33.873043	10.000000	0.013132	6.934201	6.000000	49.748275	2.097038	6.000000	0.024178
9461	3	74.456127	66.201444	0.152358	0.107029	20.914501	10.000000	0.024962	2.904882	9.000000	59.942275	10.448290	7.000000	0.031271
9462	2	4.601873	12.281508	0.635138	0.384658	38.369262	4.000000	0.052309	3.038067	8.000000	92.902549	7.769332	5.000000	0.020915
9463	2	56.023521	93.092261	0.520808	0.278534	23.665544	5.000000	0.018442	1.474769	3.000000	12.173754	0.332982	7.000000	0.018665
9464	2	33.461351	35.560939	0.825637	0.366876	26.876678	8.000000	0.013141	9.525727	4.000000	50.899355	4.764366	10.000000	0.013418
9465	2	15.600847	83.212846	0.177936	0.117622	39.004841	5.000000	0.015188	10.316393	8.000000	4.381376	7.710065	8.000000	0.034186
9466	2	20.464045	45.534450	0.662162	0.472858	16.690258	2.000000	0.010361	2.197032	6.000000	61.024660	9.799403	8.000000	0.053639
9467	2	87.365225	73.791742	0.815711	0.786780	11.002735	5.000000	0.022080	9.372207	6.000000	20.314437	6.036534	8.000000	0.018248
9468	2	56.760858	95.430191	0.760036	0.110378	19.749739	9.000000	0.018539	2.925850	6.000000	87.706022	4.005184	8.000000	0.012147
9469	2	80.714365	59.274233	0.732878	0.474790	21.596883	6.000000	0.016548	3.723565	8.000000	22.769359	6.508320	8.000000	0.011596
9470	2	86.846521	66.673448	0.530551	0.552434	36.379514	5.000000	0.013202	8.449346	11.000000	52.169218	5.568299	10.000000	0.029463
9471	2	83.703003	41.360153	0.704254	0.607204	21.258735	8.000000	0.028195	4.967195	11.000000	14.829725	8.690059	5.000000	0.060033
9472	2	29.646031	24.938001	0.885593	0.736455	31.345042	5.000000	0.129420	7.336215	4.000000	63.380899	3.336537	4.000000	0.016563
9473	2	82.181826	23.096142	0.866316	0.953641	24.946059	3.000000	0.051036	4.484320	7.000000	80.868508	7.106133	2.000000	0.022756
9474	1	3.099490	67.973393	0.531571	0.159303	16.600021	6.000000	0.022313	4.244187	4.000000	67.919619	3.461429	7.000000	0.010208
9475	2	82.992876	29.411259	0.855859	0.827792	6.974611	11.000000	0.021395	4.289031	8.000000	22.159903	2.008728	4.000000	0.018190
9476	2	24.138741	2.925167	0.534512	0.660536	2.402346	2.000000	0.022742	10.279211	10.000000	47.246846	6.909656	10.000000	0.054819
9477	2	96.697210	94.567393	0.583136	0.919006	1.586474	9.000000	0.019086	9.893973	3.000000	28.819273	5.626741	3.000000	0.011353
9478	1	50.785792	10.811106	0.246373	0.629989	37.886209	2.000000	0.056953	10.415529	7.000000	7.210948	1.191210	10.000000	0.010056
9479	3	78.088271	72.894339	0.136933	0.670577	7.773835	9.000000	0.013363	2.972327	6.000000	76.353068	4.642764	3.000000	0.027112
9480	1	94.416636	97.711978	0.525557	0.124355	6.244892	9.000000	0.014513	10.497556	4.000000	18.349099	9.770980	9.000000	0.013339
9481	1	21.753145	6.977739	0.918835	0.562480	37.585384	3.000000	0.010794	0.994526	9.000000	10.005450	0.161880	4.000000	0.017851
9482	2	19.141959	5.796437	0.449551	0.767344	37.841211	9.000000	0.014594	4.424682	7.000000	91.288277	6.241462	10.000000	0.033641
9483	1	3.731565	93.200711	0.472494	0.626933	9.893243	2.000000	0.010635	8.652191	7.000000	67.315520	8.952527	5.000000	0.138306
9484	2	56.728182	8.900123	0.811149	0.304436	26.363353	10.000000	0.030204	9.735159	4.000000	51.185008	3.019202	6.000000	0.018880
9485	2	53.582891	67.780522	0.645359	0.533913	2.664521	7.000000	0.070023	3.567737	9.000000	15.290927	1.677401	6.000000	0.014091
9486	2	37.854388	92.113288	0.629623	0.243474	20.192349	4.000000	0.029744	1.356066	5.000000	40.462345	3.166642	4.000000	0.018171
9487	2	58.888466	63.244024	0.544210	0.414462	26.262805	3.000000	0.016596	8.463262	10.000000	69.008037	1.457915	7.000000	0.022318
9488	1	9.677418	70.123772	0.234770	0.362292	1.085177	4.000000	0.015021	7.884820	10.000000	21.315287	1.446831	11.000000	0.026975
9489	1	37.495659	4.595071	0.424888	0.250603	38.296562	7.000000	0.027415	6.948552	11.000000	15.250229	2.637950	9.000000	0.027409
9490	2	99.760540	63.216337	0.166261	0.636861	7.803828	5.000000	0.011329	9.659524	10.000000	10.290494	1.214409	2.000000	0.145986
9491	2	1.998886	32.018517	0.653283	0.738279	40.027609	11.000000	0.011074	1.331677	5.000000	72.972384	0.283055	10.000000	0.012657
9492	2	67.323458	40.227403	0.988887	0.584152	7.934943	2.000000	0.030790	9.928202	5.000000	19.080101	1.654852	3.000000	0.034683
9493	1	58.679211	80.977347	0.491016	0.520827	3.310928	6.000000	0.012810	4.272340	5.000000	67.873087	1.068954	8.000000	0.060011
