8687	2	952	-3.790950	4.151496
8687	2	48	2.572263	3.270192
8688	1	1000	-6.053954	6.331363
8689	2	946	-4.899164	6.362706
8689	2	54	3.970750	1.082544
8690	2	801	-4.007193	3.594302
8690	2	199	4.360117	0.128040
8691	2	542	-3.275994	6.276286
8691	2	458	8.049116	-0.070476
8692	2	892	6.645488	2.377782
8692	2	108	-1.333044	8.711147
8693	2	615	-4.226470	6.791757
8693	2	385	6.804411	0.344270
8694	1	1000	8.042745	1.017734
8695	1	1000	-5.109091	4.978657
8696	1	1000	-8.391671	7.350509
8697	2	101	4.539020	-0.644666
8697	2	899	-5.990001	5.855557
8698	1	1000	-8.044994	8.211085
8699	3	634	9.175795	2.682844
8699	3	278	3.915189	7.235685
8699	3	88	-0.803611	8.893740
8700	2	983	8.316819	0.821265
8700	2	17	-0.972914	6.382206
8701	2	627	8.118669	-1.635279
8701	2	373	-1.154932	4.697004
8702	2	228	6.245347	2.042371
8702	2	772	-4.196167	6.986296
8703	2	955	7.489765	-1.296505
8703	2	45	-1.467653	4.939667
8704	1	1000	8.302005	-1.490948
8705	2	542	-2.796290	7.035474
8705	2	458	7.547019	1.903268
8706	1	1000	-5.667808	8.348797
8707	1	1000	5.498523	1.801210
8708	2	340	5.992683	1.066417
8708	2	660	-3.529385	7.174629
8709	2	916	7.127995	1.728574
8709	2	84	-4.056763	8.234506
8710	2	634	-2.612110	5.863213
8710	2	366	6.543875	-0.418350
8711	1	1000	-3.965093	7.437967
8712	2	922	-4.851544	6.053867
8712	2	78	4.200503	-0.034037
8713	2	685	7.443897	2.635964
8713	2	315	-2.481365	8.049385
8714	2	373	6.233305	0.037179
8714	2	627	-5.021675	6.468330
8715	2	566	-1.128093	5.363073
8715	2	434	4.943542	5.240100
8716	2	638	8.712859	1.009498
8716	2	362	-2.147772	7.205720
8717	2	683	-4.832927	6.897336
8717	2	317	7.070983	0.513283
8718	2	627	-5.041517	5.861986
8718	2	373	7.585333	-0.541892
8719	1	1000	-7.821664	7.083540
8720	2	760	-2.835877	8.076153
8720	2	240	6.788786	1.533467
8721	2	785	8.352332	-0.659226
8721	2	215	-0.076386	4.962406
8722	2	618	4.872758	6.463577
8722	2	382	-1.253234	8.608293
8723	2	674	-4.437777	6.928992
8723	2	326	7.188691	0.673467
8724	1	1000	-8.026959	7.272325
8725	2	389	6.516131	2.309136
8725	2	611	-4.700934	6.024691
8726	3	846	7.175539	1.180199
8726	3	90	1.189160	6.240915
8726	3	64	-3.492149	6.240920
8727	3	270	6.392153	0.705627
8727	3	360	1.802941	7.245654
8727	3	370	-3.390573	7.246013
8728	1	1000	-4.926450	7.191261
8729	2	321	7.852716	1.807651
8729	2	679	-4.958234	7.500331
8730	1	1000	8.518155	-1.432920
8731	1	1000	8.392683	0.130501
8732	2	536	-3.255912	7.238352
8732	2	464	7.074343	2.591995
8733	2	480	-1.262730	6.454718
8733	2	520	7.574662	-0.033986
8734	2	709	-0.160679	3.465352
8734	2	291	5.584371	-2.248053
8735	1	1000	-2.750430	8.895787
8736	2	798	-6.078041	5.946644
8736	2	202	5.655797	1.722220
8737	2	453	7.638696	0.638992
8737	2	547	-1.424242	6.711842
8738	2	575	-1.208312	6.157179
8738	2	425	6.645485	-0.170156
8739	1	1000	5.844637	-0.097820
8740	1	1000	-3.795155	6.833801
8741	2	546	-3.973392	6.145512
8741	2	454	7.658400	-0.460786
8742	2	810	-5.418513	7.940013
8742	2	190	6.256299	1.630580
8743	2	790	-5.028723	7.076277
8743	2	210	5.436202	2.540436
8744	2	555	7.196261	2.291383
8744	2	445	1.948098	6.191009
8745	2	861	-5.561929	8.406270
8745	2	139	5.434060	2.436752
8746	2	959	6.975757	-0.128058
8746	2	41	-2.316398	6.168046
8747	1	1000	-5.831695	8.235746
8748	1	1000	8.323834	-1.554042
8749	2	758	-2.701789	5.692481
8749	2	242	6.244800	-0.463322
8750	2	408	6.342685	0.129170
8750	2	592	-2.432679	6.492857
8751	1	1000	6.686252	-1.479840
8752	1	1000	6.115747	0.674757
8753	2	540	0.242304	5.218841
8753	2	460	6.955511	-0.933745
8754	2	951	7.575474	2.747180
8754	2	49	-3.968750	7.532707
8755	2	327	-2.216100	5.316837
8755	2	673	7.355482	0.079392
8756	1	1000	-10.267909	7.330210
8757	2	892	-4.713020	7.993905
8757	2	108	3.843943	1.441401
8758	2	966	-6.819214	7.804776
8758	2	34	4.583474	2.753755
8759	2	756	-1.620056	2.291636
8759	2	244	4.894754	-1.250006
8760	1	1000	5.931213	-0.328969
8761	2	477	5.324874	1.462087
8761	2	523	-0.750079	4.562307
8762	2	549	6.347302	-2.009477
8762	2	451	-0.746839	4.103255
8763	2	95	4.850420	4.025388
8763	2	905	-6.568036	6.840341
8764	2	338	6.705337	3.726432
8764	2	662	-3.605458	7.264139
8765	1	1000	-0.942784	4.513165
8766	2	326	-2.057073	7.214655
8766	2	674	8.220160	0.694288
8767	2	853	-8.456183	7.231959
8767	2	147	4.342065	1.977270
8768	1	1000	7.972704	0.507891
8769	2	687	6.984637	0.537081
8769	2	313	-4.874620	6.689308
8770	2	738	-4.754323	4.714055
8770	2	262	7.009587	-1.707734
8771	2	839	-1.915081	7.823797
8771	2	161	6.494712	1.693451
8772	1	1000	7.014323	-3.096367
8773	1	1000	-6.292885	8.204817
8774	2	461	-2.259248	6.914667
8774	2	539	8.382207	3.064985
8775	2	926	-8.484029	7.199059
8775	2	74	3.927094	1.992005
8776	2	808	7.822776	1.219447
8776	2	192	-1.717582	6.318044
8777	2	729	2.531439	5.190521
8777	2	271	5.309276	2.519044
8778	2	389	6.145932	1.050364
8778	2	611	-4.824851	6.547895
8779	1	1000	-7.524169	6.895323
8780	1	1000	-4.010997	6.656893
8781	1	1000	-6.618797	7.100103
8782	2	514	6.861094	2.012712
8782	2	486	-1.427047	6.898025
8783	1	1000	6.438812	-1.779497
8784	1	1000	6.762528	-5.463739
8785	2	585	0.289099	2.575888
8785	2	415	6.804288	-3.477778
8786	2	105	-2.768180	7.051177
8786	2	895	7.865697	0.497841
8787	2	481	7.353433	-0.778251
8787	2	519	-3.019172	5.430235
8788	2	820	-4.468644	7.198204
8788	2	180	5.303981	2.642030
8789	2	776	-5.404396	5.961834
8789	2	224	5.164488	-0.559033
8790	2	820	-6.856214	8.294197
8790	2	180	5.347395	2.426382
8791	2	254	5.761608	-2.501281
8791	2	746	-0.705757	3.910985
8792	1	1000	7.504616	2.588305
8793	2	581	-4.240424	6.447432
8793	2	419	7.643053	1.333574
8794	2	900	6.603112	1.497910
8794	2	100	-1.846545	6.450538
8795	2	685	-4.562108	7.257345
8795	2	315	7.159303	3.655079
8796	2	215	5.363867	1.676098
8796	2	785	-3.143409	6.160188
8797	2	718	-3.451730	7.198204
8797	2	282	5.312789	2.551357
8798	2	515	-1.951428	5.453711
8798	2	485	6.206956	-0.683376
8799	1	1000	5.704626	-2.649863
8800	1	1000	8.411404	-0.236402
8801	2	632	6.902239	2.225617
8801	2	368	-4.577966	7.306083
8802	1	1000	-3.656765	8.171974
8803	1	1000	-8.858943	7.240372
8804	1	1000	-6.524680	6.588009
8805	2	919	6.776777	0.073782
8805	2	81	-0.254815	6.030153
8806	3	751	6.871732	1.975400
8806	3	44	-4.347967	6.776237
8806	3	205	0.288238	6.776237
8807	2	529	-0.636273	-0.547570
8807	2	471	5.912936	-2.057171
8808	2	600	-5.841132	6.440755
8808	2	400	6.898103	0.522638
8809	1	1000	7.677823	1.601588
8810	2	531	-3.840120	5.862022
8810	2	469	6.489096	0.615932
8811	1	1000	-4.377756	8.227970
8812	2	894	0.065718	6.941241
8812	2	106	6.706635	2.412478
8813	2	722	8.622469	4.791415
8813	2	278	-0.825585	5.567700
8814	2	808	0.873546	1.961892
8814	2	192	4.918146	-1.627747
8815	1	1000	-6.485403	7.771576
8816	2	694	0.826893	3.957698
8816	2	306	6.157591	-2.288829
8817	1	1000	7.045338	-0.543917
8818	2	870	-4.861057	5.692481
8818	2	130	3.496893	1.449606
8819	3	500	-3.979111	8.418821
8819	3	306	7.041376	1.935688
8819	3	194	0.786085	2.189613
8820	2	539	-3.491943	8.113201
8820	2	461	8.182273	1.655452
8821	2	943	8.013418	2.056862
8821	2	57	-3.625130	6.259778
8822	2	882	-1.742193	4.381856
8822	2	118	4.983205	-1.105986
8823	2	994	7.878945	1.803973
8823	2	6	-2.568001	5.920738
8824	1	1000	-7.636799	9.486296
8825	2	317	5.585324	-1.601072
8825	2	683	-3.356491	5.012525
8826	3	831	-4.296740	6.010548
8826	3	138	0.133092	2.722852
8826	3	31	4.655051	2.722849
8827	1	1000	7.917797	2.001484
8828	2	509	-5.050758	6.678213
8828	2	491	6.216660	2.473674
8829	2	865	6.434276	0.615671
8829	2	135	-2.144687	6.738883
8830	2	904	6.993360	0.654210
8830	2	96	-0.291140	6.286853
8831	2	905	-7.255820	6.665188
8831	2	95	4.632878	1.330209
8832	1	1000	-7.145225	6.760927
8833	1	1000	-8.095796	5.767092
8834	2	425	6.658198	1.947783
8834	2	575	-5.212675	6.643906
8835	2	774	-4.165329	6.469935
8835	2	226	6.143432	1.384136
8836	1	1000	-4.112829	4.693606
8837	2	524	-2.782287	5.797508
8837	2	476	5.896885	0.489875
8838	1	1000	9.359629	0.153838
8839	2	844	-8.260171	5.896170
8839	2	156	4.337977	-0.399396
8840	1	1000	5.836077	2.946669
8841	2	197	4.756592	3.650155
8841	2	803	-6.084602	6.664889
8842	2	397	6.561792	5.279477
8842	2	603	-4.090728	7.630730
8843	2	921	-7.343231	8.366667
8843	2	79	5.637897	4.129130
8844	2	443	7.014261	0.573428
8844	2	557	-2.801108	6.778566
8845	2	789	-5.020797	6.270103
8845	2	211	3.133714	1.215405
8846	2	972	-7.152412	7.974243
8846	2	28	4.513406	3.187336
8847	3	391	-6.111414	6.635630
8847	3	507	-1.784782	0.312193
8847	3	102	4.723532	0.270423
8848	2	853	9.020932	0.875655
8848	2	147	-0.063076	6.103465
8849	2	308	6.434966	0.077404
8849	2	692	-1.564103	5.957464
8850	2	701	-0.292474	4.557805
8850	2	299	5.957655	-0.569029
8851	2	303	-3.764127	7.719102
8851	2	697	6.479636	1.149302
8852	1	1000	7.390994	0.429164
8853	1	1000	7.988384	-1.105707
8854	2	967	-5.289056	7.784418
8854	2	33	6.251521	1.524258
8855	1	1000	6.299544	2.145630
8856	1	1000	-7.181097	8.639523
8857	2	798	-6.305963	6.848220
8857	2	202	5.218717	0.930561
8858	2	524	5.865405	-0.855107
8858	2	476	-3.874068	5.318596
8859	1	1000	8.618248	2.628902
8860	1	1000	6.863071	-1.050292
8861	2	591	-4.649211	6.890480
8861	2	409	7.049237	0.465991
8862	1	1000	8.284659	3.074348
8863	1	1000	7.945914	0.953594
8864	2	394	5.466745	0.785852
8864	2	606	0.352858	1.472714
8865	2	600	-1.401195	6.030806
8865	2	400	6.423289	-0.083567
8866	2	658	-5.184492	7.191801
8866	2	342	5.834377	2.326785
8867	2	536	0.602306	4.467146
8867	2	464	6.750986	0.111772
8868	3	929	5.573228	-0.058351
8868	3	41	1.684275	5.930497
8868	3	30	-4.136967	5.933612
8869	2	420	-4.902242	6.472574
8869	2	580	7.887579	-0.057594
8870	1	1000	0.192680	5.403875
8871	1	1000	6.375241	4.304808
8872	2	409	7.013178	2.291474
8872	2	591	-4.152992	6.595095
8873	3	362	9.329969	2.611733
8873	3	379	-2.128977	7.752016
8873	3	259	2.784770	6.739132
8874	2	715	6.479218	0.723456
8874	2	285	-2.544222	7.007220
8875	3	188	-5.157248	5.626077
8875	3	406	5.754861	2.810289
8875	3	406	-0.386253	3.080918
8876	2	326	1.564875	2.811425
8876	2	674	6.973859	0.480181
8877	1	1000	6.474183	-2.968362
8878	2	566	4.991735	4.001537
8878	2	434	2.607188	6.374336
8879	2	933	6.138292	-0.133580
8879	2	67	-3.037780	6.292185
8880	2	931	-7.005656	8.584313
8880	2	69	5.008289	2.569819
8881	1	1000	5.392934	-3.129588
8882	3	463	7.557373	0.375094
8882	3	226	2.830145	5.452411
8882	3	311	-3.336822	6.002561
8883	1	1000	-8.553445	6.113568
8884	2	609	8.465695	2.197803
8884	2	391	-3.310270	7.744028
8885	1	1000	-6.640219	9.013237
8886	2	675	-2.935174	6.804475
8886	2	325	4.578061	3.466803
8887	2	429	5.774248	-1.414775
8887	2	571	1.216979	4.982725
8888	2	647	6.328720	2.484296
8888	2	353	-3.133805	7.638475
8889	1	1000	8.602587	-0.740529
8890	2	727	-3.346907	6.361233
8890	2	273	5.957491	0.785185
8891	2	336	5.642581	-1.881715
8891	2	664	-1.084640	4.391890
8892	2	865	-8.118340	6.558305
8892	2	135	5.063839	0.861184
8893	2	962	-7.037928	6.911943
8893	2	38	5.492628	2.831242
8894	2	90	6.503595	1.033825
8894	2	910	-5.752349	6.969686
8895	1	1000	-2.568350	9.453105
8896	2	777	-5.036043	7.104490
8896	2	223	7.069302	2.897569
8897	3	394	-3.152729	6.776064
8897	3	495	7.138969	1.199229
8897	3	111	2.460672	6.514990
8898	2	687	-5.808761	7.145398
8898	2	313	6.353856	0.588118
8899	2	476	-1.587577	6.517883
8899	2	524	6.949322	0.766212
8900	2	653	6.372733	2.769400
8900	2	347	-4.898782	7.830128
8901	2	320	7.255301	2.858643
8901	2	680	-4.195495	8.122741
8902	1	1000	-1.000326	6.515532
8903	3	391	1.115485	7.120141
8903	3	259	6.954456	4.106177
8903	3	350	-5.344836	7.120143
8904	1	1000	9.325796	-1.354579
8905	2	237	4.750078	0.333205
8905	2	763	-2.921108	5.118846
8906	2	641	-4.302230	6.991064
8906	2	359	6.536525	0.518940
8907	1	1000	7.877907	2.795900
8908	2	388	-2.517781	6.415298
8908	2	612	8.682851	1.579562
8909	1	1000	5.254523	0.756085
8910	2	821	-5.316730	7.087363
8910	2	179	5.675312	1.044144
8911	2	923	-7.725366	6.663663
8911	2	77	5.041495	2.502414
8912	1	1000	7.906067	-0.544962
8913	2	488	-3.740682	6.739906
8913	2	512	8.375067	1.116353
8914	1	1000	-5.291391	8.875461
8915	2	539	8.391182	0.363066
8915	2	461	-1.719904	5.565696
8916	2	672	-7.106915	6.619159
8916	2	328	4.913731	-0.000922
8917	2	933	-5.658220	9.063276
8917	2	67	6.760106	2.549243
8918	2	741	-7.388150	8.098949
8918	2	259	5.481951	3.968794
8919	1	1000	9.271844	1.705234
8920	2	555	1.618170	1.883953
8920	2	445	7.743488	1.729897
8921	1	1000	-6.182940	7.429848
8922	2	291	7.138260	3.898738
8922	2	709	-5.121804	9.492751
8923	1	1000	0.784546	7.223513
8924	2	484	8.300622	1.567972
8924	2	516	-2.745634	8.130101
8925	1	1000	7.836857	-0.115410
8926	2	517	7.730904	1.112299
8926	2	483	-4.145266	6.419754
8927	2	904	-7.086271	6.974209
8927	2	96	3.688947	2.199303
8928	2	659	-5.225911	6.308282
8928	2	341	6.266171	0.242472
8929	1	1000	5.737573	0.528563
8930	2	312	5.045940	-0.213383
8930	2	688	-3.821488	6.307033
8931	2	761	-1.630912	5.263812
8931	2	239	5.755008	-0.759183
8932	1	1000	-5.432414	4.654440
8933	2	654	8.350679	1.500231
8933	2	346	-1.593453	7.932603
8934	3	402	-5.747193	6.204208
8934	3	373	-0.844926	2.142020
8934	3	225	5.663028	-0.025396
8935	2	874	2.568907	4.343897
8935	2	126	-2.651229	5.860905
8936	2	840	-5.573823	6.295482
8936	2	160	3.857237	1.015714
8937	2	97	-3.297015	6.835425
8937	2	903	7.460156	0.600252
8938	1	1000	7.459610	3.596408
8939	1	1000	8.544971	-1.503206
8940	2	497	7.134674	1.656477
8940	2	503	-3.806147	6.718648
8941	2	642	-4.248874	5.919038
8941	2	358	6.345993	0.766774
8942	2	641	-0.784563	5.277332
8942	2	359	6.508048	-0.106918
8943	2	386	4.927582	0.340636
8943	2	614	-3.742518	5.578520
8944	1	1000	7.295804	-0.100588
8945	1	1000	-8.716920	7.808915
8946	2	562	-4.820407	7.579182
8946	2	438	6.842757	1.014711
8947	2	673	-0.925737	5.663774
8947	2	327	6.764847	-0.458239
8948	2	763	-5.624549	7.189435
8948	2	237	5.828270	3.347227
8949	2	574	-2.630059	7.657024
8949	2	426	7.897029	1.523960
8950	2	596	1.000023	-1.034898
8950	2	404	7.206862	-1.131579
8951	2	792	-6.465244	5.877502
8951	2	208	4.381421	0.106691
8952	2	515	-0.841624	3.080409
8952	2	485	7.817914	-1.583016
8953	1	1000	7.894921	-0.603244
8954	2	771	-5.270520	9.463632
8954	2	229	6.844710	3.233366
8955	1	1000	7.078290	1.327361
8956	3	365	5.479392	-0.059504
8956	3	380	-3.951053	6.533369
8956	3	255	0.491600	0.543853
8957	2	309	-0.833492	8.403098
8957	2	691	7.026596	1.804989
8958	1	1000	7.699624	-1.206287
8959	2	467	6.759517	-0.139782
8959	2	533	1.670159	1.798933
8960	2	830	6.745202	1.281488
8960	2	170	-3.000040	7.044349
8961	2	403	6.753756	-1.863340
8961	2	597	0.284363	2.601430
8962	1	1000	-7.377087	7.206793
8963	2	468	-2.132901	8.199696
8963	2	532	7.827975	2.280795
8964	1	1000	-5.715159	3.650207
8965	2	507	-5.585085	3.398536
8965	2	493	5.738465	-2.599733
8966	1	1000	6.634082	-0.643685
8967	2	633	-2.605983	8.099090
8967	2	367	5.609806	1.457480
8968	2	761	6.817435	5.672284
8968	2	239	-2.799040	8.197132
8969	2	722	-5.570382	7.932528
8969	2	278	7.222468	4.254618
8970	2	965	8.124152	2.458980
8970	2	35	2.002467	7.028819
8971	2	406	-4.319953	7.484990
8971	2	594	6.647456	1.529402
8972	2	452	-0.983957	8.215057
8972	2	548	7.719348	3.445935
8973	1	1000	8.169967	3.084288
8974	2	586	0.573804	6.826447
8974	2	414	-4.444410	7.339516
8975	2	719	6.260124	1.019487
8975	2	281	-3.466705	6.143866
8976	3	504	-5.605302	6.683670
8976	3	469	-0.714821	4.316646
8976	3	27	3.577071	0.109434
8977	1	1000	6.063450	-0.293821
8978	1	1000	-5.832359	7.213765
8979	2	804	-4.846303	6.165956
8979	2	196	6.279792	0.720431
8980	2	590	-4.428831	8.217355
8980	2	410	7.995371	2.779180
8981	2	391	6.533144	1.647651
8981	2	609	-3.032974	6.916200
8982	1	1000	7.265780	2.118631
8983	1	1000	6.640263	-2.326959
8984	2	825	-5.171731	7.060386
8984	2	175	4.997837	3.519941
8985	2	451	-1.305731	6.020052
8985	2	549	8.166313	0.531189
8986	2	278	0.256879	6.437393
8986	2	722	9.196868	1.466763
8987	2	476	-0.721383	4.176276
8987	2	524	5.898967	2.974859
8988	2	866	-6.467370	7.916245
8988	2	134	5.537764	3.823393
8989	2	962	-7.611212	6.525739
8989	2	38	4.758653	0.610439
8990	2	867	9.175215	1.410951
8990	2	133	-0.248991	6.812168
8991	2	178	-0.540114	5.930614
8991	2	822	5.832827	1.042253
8992	2	919	7.151587	0.269787
8992	2	81	-1.292892	6.754341
8993	2	884	-5.610597	9.139747
8993	2	116	6.528179	3.442175
8994	2	853	-7.939181	6.500844
8994	2	147	4.909135	0.516933
8995	1	1000	4.692741	-0.682686
8996	2	485	8.120330	1.732665
8996	2	515	-4.463051	8.095824
8997	2	443	6.097086	-1.224748
8997	2	557	-2.075637	4.865290
8998	2	159	5.613188	0.619378
8998	2	841	-6.210252	6.711152
8999	3	472	-3.092743	7.593343
8999	3	368	3.364704	6.329839
8999	3	160	5.707137	4.392720
9000	1	1000	7.201835	-0.075082
9001	2	861	-7.272771	8.105657
9001	2	139	5.066692	2.098811
9002	2	442	-1.152252	6.346787
9002	2	558	4.780745	5.435070
9003	1	1000	-7.229352	8.486068
9004	1	1000	7.715008	2.675164
9005	1	1000	5.991787	-3.921414
9006	1	1000	0.139273	8.486332
9007	2	895	-3.376304	9.542613
9007	2	105	5.790052	3.197956
9008	2	359	7.618148	2.167860
9008	2	641	-4.586546	8.255909
9009	1	1000	8.534222	0.871791
9010	2	991	1.247785	8.385434
9010	2	9	5.121935	3.993574
9011	2	475	-2.329748	5.711213
9011	2	525	6.863992	0.094158
9012	1	1000	-7.392597	5.509289
9013	1	1000	6.380476	-1.221363
9014	2	956	-4.834374	9.080223
9014	2	44	5.500997	4.349433
9015	1	1000	5.564871	-2.466493
9016	2	545	6.663853	0.104248
9016	2	455	-2.206738	6.676530
9017	1	1000	-3.894517	8.889470
9018	1	1000	7.114404	-1.665644
9019	2	732	8.185327	-0.792924
9019	2	268	0.032050	5.664432
9020	2	592	-5.542772	6.609424
9020	2	408	5.679821	1.283321
9021	2	945	5.625260	1.702261
9021	2	55	-1.665966	5.855409
9022	1	1000	7.794041	-0.223760
9023	1	1000	6.286533	-3.667244
9024	2	891	-5.394269	6.201944
9024	2	109	4.983512	-0.124533
9025	1	1000	8.600545	-4.462901
9026	2	616	-4.387493	6.142820
9026	2	384	7.724904	0.342010
9027	2	675	8.972150	0.996708
9027	2	325	-2.428652	5.286056
9028	2	593	6.295047	3.863903
9028	2	407	-3.081524	8.965235
9029	2	155	4.984416	0.727206
9029	2	845	-2.165131	5.502132
9030	2	478	5.709211	1.090614
9030	2	522	-6.869966	6.961930
9031	2	506	8.032480	2.171649
9031	2	494	-4.166617	8.036361
9032	2	297	5.239763	-1.397309
9032	2	703	-2.520806	5.087579
9033	2	391	-1.740970	7.596967
9033	2	609	7.860136	3.605035
9034	1	1000	7.840017	-0.351326
9035	2	892	-3.826601	4.818097
9035	2	108	4.264368	0.309706
9036	2	634	6.056373	-0.912286
9036	2	366	0.400053	4.620556
9037	1	1000	7.659918	-4.625810
9038	2	675	-2.831911	6.197612
9038	2	325	5.270221	2.406341
9039	2	647	3.355805	5.894243
9039	2	353	-2.886803	7.913547
9040	1	1000	-7.685528	5.549034
9041	2	329	7.167818	2.062927
9041	2	671	-4.414400	8.043530
9042	2	779	-3.852328	6.847099
9042	2	221	4.885889	1.340602
9043	3	287	-0.534591	2.335230
9043	3	276	5.654535	2.130322
9043	3	437	-6.566730	6.678481
9044	3	417	-4.782141	6.481552
9044	3	141	0.847531	6.327141
9044	3	442	5.193129	0.001459
9045	2	294	6.188003	0.830672
9045	2	706	-4.240208	4.746530
9046	2	203	4.840508	0.042805
9046	2	797	-1.974763	6.318908
9047	2	437	6.179659	0.975808
9047	2	563	-2.244164	6.135339
9048	2	806	-2.665959	8.670839
9048	2	194	6.864370	2.879112
9049	2	576	6.069714	1.352003
9049	2	424	-4.623262	6.480017
9050	2	594	-6.235345	4.767209
9050	2	406	6.373521	-0.540523
9051	2	965	-6.408123	9.300210
9051	2	35	4.688527	3.572988
9052	2	111	4.875551	1.693940
9052	2	889	-3.620671	7.830334
9053	2	984	-9.366400	9.029107
9053	2	16	3.759875	2.623263
9054	2	271	-3.611662	6.930604
9054	2	729	6.771026	0.415710
9055	2	189	-2.354661	7.412921
9055	2	811	4.744194	0.814868
9056	1	1000	-5.354678	7.115652
9057	2	276	5.158244	-3.189260
9057	2	724	-0.704336	3.102882
9058	2	899	-5.844864	5.698614
9058	2	101	3.872534	2.040380
9059	3	408	2.957203	6.836000
9059	3	364	7.745740	2.639016
9059	3	228	-0.148646	7.637322
9060	2	375	1.644869	7.393251
9060	2	625	7.954069	1.783107
9061	2	863	7.631999	0.745618
9061	2	137	-1.668869	5.427292
9062	2	696	-6.677016	6.768348
9062	2	304	6.166794	1.037559
9063	2	694	-5.106312	7.163609
9063	2	306	4.882257	0.880444
9064	1	1000	7.440159	-1.194901
9065	1	1000	6.322331	-1.067379
9066	2	871	6.242792	0.021119
9066	2	129	-1.743414	6.613603
9067	2	432	5.781407	3.027430
9067	2	568	-3.447623	6.765079
9068	2	485	-4.124669	6.485131
9068	2	515	9.016836	-0.155936
9069	2	921	-6.755918	7.165700
9069	2	79	4.284142	2.421202
9070	2	512	-2.086892	6.264062
9070	2	488	7.694018	1.374736
9071	1	1000	8.311177	-4.988091
9072	1	1000	5.328457	-1.534592
9073	2	634	-4.594501	5.596991
9073	2	366	7.066664	-0.750738
9074	2	161	4.494635	1.004610
9074	2	839	-5.819313	6.410496
9075	2	623	-5.030612	7.561435
9075	2	377	6.382348	1.380186
9076	2	755	-3.617244	6.944379
9076	2	245	6.438451	1.224944
9077	2	876	-4.915789	6.364338
9077	2	124	4.386934	2.262625
9078	2	404	6.894510	0.033463
9078	2	596	-3.424235	6.346410
9079	1	1000	-7.374084	6.742781
9080	2	579	-4.489426	7.394027
9080	2	421	6.335228	3.067671
9081	1	1000	9.010066	2.990421
9082	1	1000	-6.589125	8.298824
9083	2	944	-4.711604	5.834193
9083	2	56	4.058909	0.075091
9084	1	1000	-7.969747	6.705974
9085	2	658	6.026200	-0.285852
9085	2	342	-3.404881	5.173571
9086	3	527	8.280495	0.708775
9086	3	437	-2.426135	6.760424
9086	3	36	2.897201	4.967728
9087	2	938	6.746791	1.357630
9087	2	62	-3.531301	6.198287
9088	2	381	-2.620551	5.625281
9088	2	619	7.807553	-0.533703
9089	2	398	5.316442	0.553794
9089	2	602	-4.648128	6.668864
9090	2	571	-4.814966	5.945304
9090	2	429	5.682135	-0.207703
9091	2	807	-5.055207	5.897629
9091	2	193	5.697768	-0.188321
9092	2	459	-3.680203	6.481549
9092	2	541	7.719015	1.944450
9093	2	601	-5.187862	5.321923
9093	2	399	4.908146	-0.875982
9094	2	755	-0.931834	7.152414
9094	2	245	6.735194	1.106950
9095	1	1000	-5.887436	6.993311
9096	2	781	8.058951	0.714955
9096	2	219	-1.603483	6.453156
9097	2	373	6.063696	0.342656
9097	2	627	-4.816271	6.711866
9098	2	968	7.595039	0.427616
9098	2	32	-0.280930	6.308128
9099	1	1000	-5.222526	7.403827
9100	2	756	-3.567791	9.747939
9100	2	244	7.401965	3.654146
9101	2	513	-2.860554	6.021087
9101	2	487	5.685233	0.267006
9102	1	1000	7.137171	2.053370
9103	2	829	-3.473696	4.909928
9103	2	171	4.279627	-0.959337
9104	2	809	-5.154794	7.500216
9104	2	191	6.093599	2.905364
9105	3	286	6.086539	1.257861
9105	3	441	-6.125339	6.430643
9105	3	273	0.208635	6.414399
9106	1	1000	-7.426217	6.333800
9107	2	499	-2.447953	5.760276
9107	2	501	7.986313	-0.689664
9108	2	807	-7.029580	5.501405
9108	2	193	4.492360	-0.504057
9109	2	487	6.034279	0.141700
9109	2	513	-1.252734	4.921597
9110	2	894	-7.139247	5.411216
9110	2	106	4.631751	1.286632
9111	1	1000	5.734535	-1.904729
9112	3	840	0.829588	6.632680
9112	3	122	4.160916	0.395119
9112	3	38	-3.081440	6.632680
9113	2	571	-2.084499	4.493332
9113	2	429	4.374748	0.454048
9114	2	942	7.402872	1.672933
9114	2	58	1.194892	5.464759
9115	2	872	-0.345968	6.985220
9115	2	128	5.689949	1.547694
9116	2	100	-1.032290	5.059328
9116	2	900	8.305325	-0.393873
9117	1	1000	-8.704217	7.016961
9118	1	1000	-6.685399	6.885224
9119	1	1000	7.068027	-2.063712
9120	2	685	-6.328899	7.477643
9120	2	315	6.512898	0.883074
9121	2	563	-4.043894	6.538928
9121	2	437	6.850886	-0.062811
9122	1	1000	-0.710430	6.220624
9123	1	1000	8.829844	-3.476202
9124	2	615	0.906207	3.919985
9124	2	385	7.359499	0.793950
9125	2	338	6.003423	1.032704
9125	2	662	-0.636633	5.571524
9126	2	178	5.695812	2.695587
9126	2	822	-6.872460	6.887631
9127	2	154	-2.598287	6.963527
9127	2	846	8.463158	0.526279
9128	2	684	-5.796700	7.040326
9128	2	316	6.045934	0.846115
9129	1	1000	-5.405988	8.560096
9130	2	264	6.436775	0.150259
9130	2	736	-4.414835	6.677490
9131	3	679	-5.260005	8.518516
9131	3	129	0.514457	4.806710
9131	3	192	6.263468	4.806698
9132	2	841	7.193488	-0.063681
9132	2	159	-3.152717	5.636286
9133	1	1000	-9.579502	8.749797
9134	2	697	-4.935432	7.467171
