8361	2	21	-0.928072	6.849723	-3.101141	4.842146
8362	2	11	-4.785588	5.687424	0.203172	8.110266
8362	2	89	6.915010	-6.899660	7.325544	-2.140629
8363	2	94	8.183012	-3.673554	5.536732	-4.791106
8363	2	6	1.264036	7.487324	-2.258159	4.882371
8364	2	42	7.082534	-4.303807	7.955113	-1.418045
8364	2	58	-3.701331	7.307048	-2.345843	6.984900
8365	2	80	8.757447	-8.893010	4.969150	-1.973062
8365	2	20	1.879592	1.518359	1.379209	6.745952
8366	2	50	6.453094	-2.884567	8.505136	-5.935477
8366	2	50	-3.962698	7.056163	-3.367779	6.394099
8367	3	44	7.126216	-2.367811	8.242143	-6.826717
8367	3	43	1.580992	3.570309	7.039891	-1.238265
8367	3	13	-1.505424	7.866262	-1.114878	4.421973
8368	1	100	6.897117	-6.106142	6.210648	-6.972828
8369	2	66	-4.299055	7.197303	-2.058905	5.330513
8369	2	34	6.646738	-4.295435	4.499715	-3.609706
8370	2	91	-6.079103	6.474358	-2.029147	4.154254
8370	2	9	1.089651	0.944624	5.876141	-0.884026
8371	2	47	-2.757858	6.931952	-4.432153	5.141878
8371	2	53	6.825336	-0.854067	4.739565	-5.458243
8372	1	100	-5.564369	8.255800	-6.190533	6.808280
8373	2	78	-5.270566	4.962771	-7.496988	7.762201
8373	2	22	5.702217	-5.524969	5.349411	-0.629878
8374	2	89	-5.149985	6.068948	-3.648033	6.934222
8374	2	11	6.062577	-0.568257	5.201495	-3.513361
8375	2	60	8.105667	-6.500450	5.804194	-3.465418
8375	2	40	0.834537	3.457861	0.107135	6.795411
8376	2	63	-5.226844	8.562276	-3.387478	8.054982
8376	2	37	6.933012	-2.774855	8.103032	-2.163088
8377	1	100	-4.149981	6.801989	-7.136580	7.548570
8378	2	70	7.359104	-3.366654	7.884034	-4.233077
8378	2	30	-3.948555	6.775564	0.304899	8.079675
8379	2	78	7.308888	-4.642375	7.079989	-2.641045
8379	2	22	-1.096434	6.790055	-1.494661	3.567749
8380	2	98	-4.905878	5.698679	1.805673	3.129712
8380	2	2	5.774812	0.033519	4.300215	-0.233016
8381	2	78	6.989480	-2.670749	6.487513	-5.959506
8381	2	22	-0.981522	7.348431	-3.373088	4.367053
8382	2	24	-2.605312	6.682777	-7.165777	6.915568
8382	2	76	7.895978	-4.280089	5.157348	-3.852858
8383	2	81	6.414296	-3.497190	7.226600	-6.699776
8383	2	19	-1.587189	6.839360	-2.679528	4.033500
8384	3	54	8.507217	2.185949	1.550967	-0.153444
8384	3	41	-1.125622	7.370448	-4.021637	6.111046
8384	3	5	8.906887	-4.411746	6.810228	-5.442959
8385	2	81	-0.824352	4.833772	-4.708103	4.206060
8385	2	19	6.072314	-1.830569	5.216853	-3.613640
8386	2	41	-0.092616	6.221814	-1.165554	7.276988
8386	2	59	7.978976	-1.647767	4.773945	-3.661286
8387	2	69	-5.075611	7.492478	-5.014101	5.411932
8387	2	31	5.976679	-3.096546	7.105096	-6.431925
8388	2	99	-4.741610	6.493403	-7.864807	4.781410
8388	2	1	5.160412	1.426417	4.945329	-4.204007
8389	1	100	6.151173	-6.725626	7.094772	-5.775787
8390	2	75	6.357880	-6.123321	8.029534	-5.539834
8390	2	25	-4.763005	5.400484	-1.895424	7.087704
8391	1	100	-4.050889	8.579175	-4.119262	6.218373
8392	2	64	7.714669	-4.541050	8.031066	-4.406279
8392	2	36	-4.055472	6.014895	-1.829236	7.990173
8393	2	98	-3.734421	8.660161	-6.486366	7.517292
8393	2	2	6.325102	-1.998375	5.483885	-2.435616
8394	2	72	-3.369720	8.302437	-1.476297	6.021089
8394	2	28	6.920713	-1.362889	6.850505	-4.575609
8395	2	66	6.388471	-3.070487	7.945508	-4.728946
8395	2	34	-5.723169	7.825752	-1.704699	6.560320
8396	1	100	6.328004	-3.975900	6.804007	-12.370494
8397	2	91	5.620338	-4.861706	6.909549	-4.982098
8397	2	9	-4.681922	6.075954	-4.608968	6.341794
8398	1	100	-2.795320	2.151562	-0.988322	7.983962
8399	2	98	-4.499284	5.988709	-5.311643	9.840806
8399	2	2	4.715938	-2.302697	6.906234	-1.034929
8400	2	95	6.653306	-9.305940	5.340887	-1.960087
8400	2	5	-3.107110	1.506270	-0.164652	7.386581
8401	3	14	-1.739795	5.120907	-5.488435	6.485818
8401	3	35	3.118423	4.232828	-1.540635	1.170226
8401	3	51	6.284694	-0.447116	2.516459	1.025907
8402	2	76	8.332569	-3.995820	6.804088	-3.927741
8402	2	24	-2.818962	6.408947	-1.232427	6.694718
8403	2	28	-3.164063	4.963620	-4.750392	8.222617
8403	2	72	6.247832	-3.279972	5.319211	-2.799979
8404	2	73	-1.698300	5.243560	-2.789509	8.514770
8404	2	27	5.944995	-3.369543	9.083070	-0.856405
8405	1	100	-3.906772	9.189132	-5.227709	6.822784
8406	2	50	4.592918	1.055765	7.139137	-0.469294
8406	2	50	-5.900354	7.370381	-3.190822	7.316983
8407	2	94	-2.849263	6.100695	-5.117265	6.342452
8407	2	6	7.522050	-1.281909	5.592204	-1.238835
8408	2	68	5.560537	-4.817760	6.714611	-8.739720
8408	2	32	-2.007073	6.721593	-3.382350	3.172383
8409	3	6	0.689158	5.894663	-4.146166	5.068141
8409	3	78	5.552012	2.302593	0.966127	1.197313
8409	3	16	8.771542	-4.204144	7.251797	-6.140919
8410	2	61	-5.955449	5.933420	-4.916724	8.000205
8410	2	39	4.350139	-2.757669	6.655539	-1.510177
8411	2	86	5.071930	-2.257495	7.873217	-4.561222
8411	2	14	-4.630632	8.478574	-3.016684	6.661193
8412	2	91	-3.460517	7.572874	-6.249370	9.434549
8412	2	9	7.953268	-3.714638	6.580010	-1.352650
8413	2	82	-5.410861	9.410334	-4.750987	7.660746
8413	2	18	6.694920	-2.355547	6.725617	-4.135459
8414	1	100	-7.561919	6.702934	-4.715974	8.879318
8415	1	100	-7.282357	4.173258	-2.263783	7.793431
8416	1	100	5.460060	-3.796828	8.132294	-6.429486
8417	3	47	-5.537994	5.650871	-4.730076	7.970028
8417	3	31	1.335226	-0.564592	7.379650	2.087036
8417	3	22	6.661605	-6.962947	8.050459	-4.191074
8418	1	100	-7.591689	7.869152	-5.151524	7.801538
8419	2	90	7.511220	-5.011008	7.217851	-3.295016
8419	2	10	-4.256558	6.414062	-1.218629	6.738442
8420	2	96	8.366257	-6.947888	6.772742	-4.795138
8420	2	4	-1.203528	5.703997	-0.560904	6.174729
8421	2	94	-4.582171	9.119632	2.057878	9.466046
8421	2	6	6.083157	-2.823349	6.760492	-1.598485
8422	2	68	8.164034	-2.507627	4.071857	-3.861534
8422	2	32	-3.740335	5.683020	-7.269001	6.918486
8423	2	48	7.735791	-6.654710	4.491508	-2.454789
8423	2	52	-0.398725	4.370519	-3.668579	7.761623
8424	1	100	5.372424	-6.189450	6.678315	-4.748228
8425	1	100	-2.362307	8.448327	-5.117917	8.569157
8426	1	100	7.648346	-11.491575	5.452111	-5.322255
8427	2	34	6.881061	-2.304871	7.209031	-0.139634
8427	2	66	-3.780158	6.820143	-2.012162	6.783631
8428	2	86	9.015146	-3.114987	9.534208	0.759548
8428	2	14	-0.570372	6.655381	-1.401765	7.711985
8429	2	82	6.740252	-6.721388	5.323180	-5.329541
8429	2	18	-2.399406	4.504489	-4.240710	6.979571
8430	1	100	7.777871	-8.327839	5.760442	-3.348213
8431	1	100	-6.203979	5.295393	-5.755817	3.455522
8432	2	82	-3.778804	7.395490	-3.262041	6.066336
8432	2	18	6.253306	-3.244332	6.997247	-6.170162
8433	2	98	-1.779250	8.882790	-6.891647	6.435766
8433	2	2	6.994348	-1.237707	4.489895	-2.545012
8434	2	48	7.208428	-2.931342	8.866186	-2.692045
8434	2	52	-2.650937	8.039226	-0.271244	9.051038
8435	1	100	6.776063	-2.340740	6.476294	-9.940839
8436	2	97	8.683608	-4.117377	8.068894	-4.454309
8436	2	3	0.269340	5.431034	1.094131	6.316404
8437	1	100	1.881025	6.635545	-3.966630	2.986357
8438	2	96	-5.645306	7.009174	-7.145930	7.633017
8438	2	4	5.820968	-0.652016	4.119241	0.089637
8439	1	100	-7.912708	6.810856	-1.803541	5.333721
8440	1	100	7.343059	-4.305144	9.001496	-5.715044
8441	2	31	-1.718105	7.380014	-1.693450	8.932168
8441	2	69	6.798585	-4.395701	7.253262	0.352455
8442	1	100	-8.379098	6.661001	-3.805586	7.105153
8443	2	75	-6.029026	5.053404	-5.730294	5.950712
8443	2	25	-2.227936	-0.642100	4.589656	1.371001
8444	2	95	-5.388360	6.439846	-4.955888	7.899894
8444	2	5	5.905905	-1.936751	6.299428	-3.554717
8445	2	35	6.684840	-3.127439	6.570077	-5.189357
8445	2	65	-0.178631	6.680158	-5.298965	6.094471
8446	2	89	4.951845	-7.752272	6.851759	-3.049743
8446	2	11	-2.997631	4.821793	-2.139804	7.869891
8447	1	100	-5.450816	8.084143	-2.049729	7.892560
8448	3	91	1.026160	-1.206219	2.198390	6.586640
8448	3	6	-0.841400	4.091975	-3.225127	6.670905
8448	3	3	6.608435	-6.863845	6.554032	-0.981304
8449	2	99	-5.557554	7.810841	-7.480620	6.097979
8449	2	1	6.309228	-2.054161	5.706517	-2.530533
8450	2	34	6.383879	-2.132992	5.506261	-3.115632
8450	2	66	-2.229641	8.742793	-6.274819	5.881512
8451	2	58	6.388303	-0.109611	5.381116	-6.383633
8451	2	42	-4.267800	7.418670	-6.804785	6.427313
8452	2	86	-1.527644	5.791258	-4.820923	6.465693
8452	2	14	7.060735	-0.336890	1.552329	0.381978
8453	2	90	-5.558331	7.017252	-4.914621	8.342987
8453	2	10	4.997384	-1.656499	6.129197	-1.880195
8454	2	97	-4.559104	6.737319	-3.594034	4.860421
8454	2	3	5.229730	-2.382227	5.015820	-5.654916
8455	1	100	-3.841637	7.437631	-3.037908	7.345483
8456	2	48	-3.463888	7.468441	-1.506701	4.654803
8456	2	52	7.397235	1.368622	7.596473	-6.137708
8457	2	45	-0.361609	6.539635	-4.394889	5.237895
8457	2	55	5.095048	-2.281133	6.847765	-4.257185
8458	1	100	-6.490011	7.519529	-1.415764	7.732764
8459	1	100	-2.658805	7.239770	-4.844020	8.780651
8460	2	40	1.537199	1.019987	1.461921	6.702477
8460	2	60	5.834033	-5.609553	7.805152	-2.747451
8461	2	24	-0.617457	7.077590	-1.162398	5.422263
8461	2	76	7.595452	-4.391735	7.364084	-6.902140
8462	2	10	0.420848	4.736022	-3.588185	5.944740
8462	2	90	8.059526	-6.608435	5.762673	-1.312774
8463	1	100	-8.175210	7.127350	-6.856006	7.897259
8464	1	100	3.098116	-3.273098	6.971623	1.648745
8465	2	82	-7.244171	6.554472	-4.843223	4.453976
8465	2	18	5.239317	-2.429592	4.576623	-4.100081
8466	2	98	-4.299285	9.646344	-6.070061	7.477052
8466	2	2	6.303851	3.184192	4.612336	-1.474954
8467	2	81	-4.411223	7.013989	-0.068933	6.895429
8467	2	19	4.457131	-0.187620	6.250309	-1.119345
8468	2	80	-4.335280	6.312988	-5.322197	6.787707
8468	2	20	4.202077	-5.459747	6.596826	-0.606445
8469	2	58	5.031312	-3.682634	8.546352	-5.035035
8469	2	42	-4.428244	7.190064	-1.227522	7.020561
8470	2	84	8.146641	-3.879211	8.417954	-5.812991
8470	2	16	-1.039173	5.655268	-3.733511	5.144368
8471	2	58	5.859647	-7.712556	6.942184	-5.063493
8471	2	42	-3.854593	1.674734	1.122683	6.141028
8472	2	44	7.851745	-1.239644	6.063931	-3.954808
8472	2	56	-3.487821	8.688123	-1.908979	6.755744
8473	1	100	6.248353	-5.783806	4.994611	-2.505743
8474	1	100	-3.802289	7.164482	-4.320526	5.743819
8475	1	100	4.114223	-4.270059	4.613908	-3.854071
8476	2	57	5.219934	-1.785192	7.128577	-3.160561
8476	2	43	-5.032784	6.550207	-4.660148	6.396117
8477	2	92	-1.871045	6.445165	-4.434266	4.266931
8477	2	8	6.847274	-2.380901	5.095608	-3.746000
8478	2	87	-4.930167	7.589036	-6.550776	7.594946
8478	2	13	7.352402	-1.642365	4.661074	-0.599007
8479	1	100	6.699124	-2.045270	3.694536	-1.542460
8480	1	100	-7.570360	7.431033	-2.493112	5.111702
8481	3	85	6.291372	-1.394146	0.731399	2.312395
8481	3	5	6.524359	-5.849086	7.004695	-3.795258
8481	3	10	-1.555903	4.298976	-5.502745	6.714462
8482	2	91	-4.091057	6.531110	-5.384219	7.291316
8482	2	9	6.297760	-2.963239	6.441592	-3.901298
8483	1	100	-3.635063	7.007517	-0.846432	6.925286
8484	2	93	6.102122	-3.880385	8.264277	-6.757292
8484	2	7	-4.127087	5.297443	-0.180300	5.330074
8485	2	56	-2.191646	7.139722	-0.763612	4.084935
8485	2	44	6.105856	-4.291042	6.917644	-4.080773
8486	2	54	5.715359	-3.991876	4.818373	-1.355245
8486	2	46	-1.697847	3.891492	-4.919485	5.489378
8487	2	72	9.149388	-2.499679	4.510909	-3.401327
8487	2	28	-2.264824	6.472508	-0.413722	5.108470
8488	2	44	-5.580640	4.602769	-0.645565	6.002352
8488	2	56	4.583357	-6.874063	7.735541	-0.289059
8489	2	74	2.075163	6.954682	2.498363	-1.701961
8489	2	26	6.198360	-4.581380	7.508234	-2.761650
8490	4	33	-2.650376	7.806130	-3.092377	6.655978
8490	4	25	6.430833	2.890524	-2.619615	3.142968
8490	4	26	7.271462	2.289592	1.795329	-1.976557
8490	4	16	7.528711	-2.555342	6.556829	-2.832186
8491	2	39	7.062859	-3.866928	6.384428	-5.989325
8491	2	61	-0.257787	6.806337	-0.134714	3.449072
8492	2	98	9.030277	-2.887901	8.490335	-0.699690
8492	2	2	1.125249	8.474449	-1.671187	4.956288
8493	3	37	-0.743446	1.960595	5.064684	0.435010
8493	3	60	-7.074844	6.030579	-0.451438	4.128914
8493	3	3	5.183068	-2.989054	6.945494	-6.180243
8494	1	100	8.880124	-5.601708	6.809025	-4.704385
8495	1	100	8.185451	-5.739528	8.320030	-4.023006
8496	2	98	-6.426443	7.335357	-5.345799	6.354382
8496	2	2	6.273507	-3.370504	5.240827	-4.592430
8497	2	85	6.772082	0.061621	6.474081	-2.730718
8497	2	15	-3.978230	4.844992	-3.082745	5.591741
8498	1	100	6.671471	-2.501550	7.503182	-10.750259
8499	1	100	-5.020612	8.469355	-6.660635	6.927753
8500	1	100	6.632063	-5.761282	9.086841	-3.171473
8501	3	36	5.903807	2.662876	-0.804217	5.476486
8501	3	33	1.559105	7.588831	-4.769255	6.005505
8501	3	31	7.211262	-3.578832	7.401529	0.252449
8502	1	100	6.589331	-3.534744	9.111924	-7.958509
8503	2	26	-3.900853	7.271988	-2.373175	5.415086
8503	2	74	7.287463	-0.619056	8.175074	0.185486
8504	3	46	-5.214647	8.883204	-2.582439	7.315477
8504	3	20	6.329260	0.181735	7.904199	-3.820584
8504	3	34	0.568167	2.645355	1.674411	7.135921
8505	2	78	7.675763	-5.402217	7.089158	-4.757073
8505	2	22	-4.440234	6.123607	-4.881840	6.476713
8506	2	15	-3.714236	4.249308	0.659758	6.193081
8506	2	85	6.857678	-7.266992	7.585586	-3.349480
8507	3	29	4.039763	0.052688	6.633738	-1.473806
8507	3	46	-1.127973	5.535768	3.700709	0.998304
8507	3	25	-7.452499	6.563491	-1.054439	6.647153
8508	2	96	1.277139	8.963479	1.860250	-0.556775
8508	2	4	-2.094476	9.264814	-2.747330	5.197544
8509	2	60	-0.766116	7.817429	-2.813900	5.484203
8509	2	40	7.012665	-0.826647	6.915354	-0.682662
8510	2	75	-4.932296	5.712747	-3.775022	7.265770
8510	2	25	5.168140	-2.017198	7.658600	-0.283973
8511	2	65	7.127600	-0.986664	6.534073	-2.472121
8511	2	35	-5.045767	6.636945	-5.238541	6.769594
8512	2	59	8.802122	-6.079324	5.830594	-0.873574
8512	2	41	-1.506976	6.600055	-3.593740	7.068367
8513	2	38	-4.883581	6.414597	-0.715829	5.421067
8513	2	62	6.482514	-4.153329	6.074613	-2.481006
8514	2	69	-4.416669	4.833268	-2.421241	6.004002
8514	2	31	6.085923	-5.201271	6.571826	-1.696576
8515	2	48	-3.161603	7.831142	-4.422450	6.756355
8515	2	52	7.685007	-2.419292	7.192992	-5.608602
8516	2	43	-3.279546	6.147951	-2.274892	6.883436
8516	2	57	3.957905	0.580981	6.214174	-0.230802
8517	2	59	4.180611	-1.523099	6.944437	-1.187781
8517	2	41	-5.205457	5.208971	-2.869508	6.881110
8518	2	98	-4.938081	7.887065	-6.234079	7.477921
8518	2	2	4.094595	-0.780395	5.758674	0.496243
8519	2	53	6.912173	-3.707916	7.898472	-5.788323
8519	2	47	-2.232239	8.162126	-4.809319	6.141593
8520	2	65	6.257944	-5.011575	7.550888	-3.673559
8520	2	35	-1.141172	6.161899	-1.948904	7.129197
8521	1	100	-3.358303	3.832975	-3.546436	8.945065
8522	2	91	-6.047439	8.267962	-4.229138	7.126251
8522	2	9	4.309948	0.424864	5.386386	-1.049085
8523	2	83	-3.020586	4.699852	-0.986060	8.569000
8523	2	17	6.945717	-3.272258	5.357314	0.647370
8524	3	38	1.395225	0.225101	1.500696	6.487378
8524	3	61	6.465089	-3.946828	6.754711	-3.026385
8524	3	1	-1.650264	4.191832	-0.811426	8.594044
8525	2	39	-4.126815	6.784973	-1.736491	6.453544
8525	2	61	5.746107	-2.574527	8.055190	-0.103712
8526	1	100	-3.214464	6.133777	-4.621151	9.767458
8527	2	60	6.765696	-4.357197	8.232787	-4.862418
8527	2	40	-0.855705	6.153274	-1.639050	6.418178
8528	2	13	-2.504144	5.533107	-3.974725	7.161122
8528	2	87	9.237739	-5.096872	6.043992	-2.836283
8529	2	77	7.809687	-1.626006	6.567061	-5.182870
8529	2	23	-0.986098	6.016031	-5.782174	5.906331
8530	2	65	0.062123	6.815814	-2.166427	3.731275
8530	2	35	6.127379	-4.523384	5.653432	-6.011709
8531	2	99	-5.223794	6.683452	-1.520242	6.637547
8531	2	1	7.222802	0.364751	6.300004	-0.686700
8532	2	32	-2.444164	7.772280	-4.757071	7.676812
8532	2	68	8.126072	-3.327649	6.559933	-2.744079
8533	1	100	7.318596	-8.463136	7.033558	-5.411653
8534	2	92	6.023147	-5.421837	6.130648	-5.637345
8534	2	8	-0.948262	6.905254	-5.939197	5.806205
8535	2	90	-5.796537	8.608774	-1.948319	5.071546
8535	2	10	4.832025	-3.833627	6.680396	-6.905253
8536	1	100	6.328016	-1.335384	1.866798	-3.583789
8537	2	98	-6.720429	4.206136	-3.196243	5.837319
8537	2	2	4.919143	-4.083143	7.447971	0.997411
8538	1	100	6.690463	-8.300416	6.782361	-7.002094
8539	1	100	-8.974219	8.331070	-4.884033	7.890215
8540	2	30	6.249454	-3.319479	6.012753	-3.653800
8540	2	70	-3.963093	7.305290	-6.599660	6.286033
8541	2	77	-5.862192	6.459716	-2.412067	7.206420
8541	2	23	6.635404	-2.302741	5.920056	-3.577500
8542	2	69	-5.010731	7.336054	-2.455146	7.644019
8542	2	31	5.838811	-3.243262	6.517020	0.086386
8543	2	92	7.197100	-3.159914	6.180308	-7.438709
8543	2	8	-0.995134	6.057143	-1.981193	4.646098
8544	1	100	2.373087	-3.588643	6.436885	-1.150608
8545	2	19	4.904334	-1.755114	7.708644	-3.608741
8545	2	81	-5.631953	7.615484	-4.442147	6.481350
8546	2	81	7.764631	-8.886896	6.279332	-0.553139
8546	2	19	-0.121241	3.513092	-0.590880	8.649614
8547	3	10	6.328230	-2.403018	6.098090	-2.483666
8547	3	70	-2.455901	7.724702	-5.789187	7.376761
8547	3	20	3.082341	1.674024	5.682059	2.346444
8548	2	74	-4.836130	6.221819	-1.569213	6.682989
8548	2	26	0.489641	-0.102903	5.475181	1.724687
8549	1	100	-1.745325	9.585261	-5.429355	6.409555
8550	2	69	5.273778	-4.721932	8.850006	2.080556
8550	2	31	-2.837626	6.328033	-2.081614	8.772158
8551	1	100	1.167385	6.662594	-6.856741	6.631803
8552	1	100	-5.532752	8.502929	-10.872830	7.529120
8553	2	98	9.192226	-5.757554	6.434663	-7.760933
8553	2	2	-1.563226	5.430055	0.479203	4.635014
8554	2	82	-6.158470	8.928229	-7.077915	7.737905
8554	2	18	6.756509	1.943504	5.190220	-2.682413
8555	2	50	-6.215264	4.681704	-0.112598	8.104388
8555	2	50	6.222437	-5.695925	8.089353	-1.243011
8556	1	100	-9.110328	6.797255	-4.874220	5.944740
8557	2	67	2.749725	-2.557256	7.818442	0.205103
8557	2	33	-4.521594	6.115015	-2.103811	5.509866
8558	2	69	-6.064729	7.981226	-4.050670	4.173398
8558	2	31	5.785752	-3.192051	4.654271	-4.212314
8559	2	66	7.566516	-8.592933	6.037363	-2.360777
8559	2	34	0.824232	3.595629	-2.226859	7.341791
8560	2	41	4.648587	-0.984588	7.618424	-3.007345
8560	2	59	-6.944389	5.890071	-2.581661	7.875812
8561	2	24	6.464968	-1.854731	7.052178	-3.183870
8561	2	76	-4.142042	7.306898	-2.174122	7.171627
8562	3	1	-5.248998	4.072538	-2.495858	7.176329
8562	3	16	7.099951	-7.505547	5.997098	-0.351004
8562	3	83	0.735107	-4.098780	-0.558573	7.157440
8563	2	93	-4.789953	7.774855	-4.376029	6.471060
8563	2	7	6.451940	-1.778474	6.846376	-2.331320
8564	2	81	6.690683	-5.860043	9.476217	-4.464048
8564	2	19	1.907208	-5.409227	4.286112	5.081120
8565	1	100	6.234393	-5.120007	6.155588	-9.130157
8566	3	54	-2.763645	6.903790	-5.095168	6.404803
8566	3	22	6.953031	2.126999	0.763025	0.943257
8566	3	24	7.104069	-4.359873	6.641912	-4.239785
8567	2	69	-1.442084	7.525713	-4.385976	6.940224
8567	2	31	7.405589	-2.733490	5.613746	-4.163676
8568	2	82	-3.370988	5.984415	-0.784986	6.262528
8568	2	18	6.749498	-5.102802	6.003472	-0.908112
8569	2	55	-1.686583	6.539646	-6.419187	4.927769
8569	2	45	8.267612	1.191252	1.898603	-1.366214
8570	2	83	5.097709	-5.132940	7.331790	-1.610216
8570	2	17	-4.800719	4.987369	-2.344664	6.364014
8571	2	96	6.128428	-4.113961	6.510378	-5.128153
8571	2	4	-5.058960	5.944591	-0.553901	4.979308
8572	3	68	2.180178	0.443388	6.750169	2.181361
8572	3	24	-0.645273	6.917483	-3.360256	6.948015
8572	3	8	6.096244	-2.790628	7.266229	-2.814840
8573	2	31	9.159577	1.292150	5.494213	-1.803941
8573	2	69	-1.852338	7.641837	-5.159581	6.918807
8574	2	35	-3.121916	6.137639	-4.685987	6.433108
8574	2	65	7.187219	-1.450895	7.172430	-4.853115
8575	1	100	-5.327976	6.711159	-4.893058	6.056202
8576	2	91	8.751983	-1.602722	6.556333	-5.444961
8576	2	9	2.152502	7.323234	0.837871	2.596291
8577	3	65	-3.519973	7.222909	-2.126635	8.874451
8577	3	26	6.340954	0.805130	1.132042	2.625582
8577	3	9	6.888322	-4.565732	5.475151	-1.659913
8578	2	66	3.544678	0.044359	7.689801	-2.950075
8578	2	34	-6.250423	7.109784	0.659049	6.251773
8579	2	97	-4.729703	5.610648	-4.441251	7.162970
8579	2	3	6.144122	-0.331601	1.613444	2.522707
8580	2	47	8.385043	-3.943452	6.612246	-4.412689
8580	2	53	-3.745334	8.104360	-3.603818	7.909612
8581	2	74	-2.012924	7.765280	-2.905560	6.656763
8581	2	26	8.108326	-3.802743	7.579702	-2.997619
8582	1	100	6.752303	-3.870507	7.732718	-10.198906
8583	2	77	6.174508	-4.163144	7.172207	-5.044573
8583	2	23	-6.649223	8.203017	-0.706971	6.845890
8584	3	25	-4.537597	6.516269	-3.131472	7.362122
8584	3	58	-1.363457	2.555239	1.392526	6.997479
8584	3	17	4.449217	-3.400359	6.275117	-0.147145
8585	1	100	6.537793	-7.298025	5.925238	-6.291499
8586	2	55	-5.399574	7.975745	-3.711378	6.360929
8586	2	45	5.774830	-3.655677	7.794006	-3.769748
8587	2	49	-2.573835	4.951524	-3.417382	5.698475
8587	2	51	6.288937	-5.931537	5.708378	-4.281592
8588	2	20	5.706898	-3.336388	5.601003	-5.201555
8588	2	80	-3.265671	7.090689	-5.915839	5.740890
8589	2	73	7.019416	-3.885209	6.864377	-7.462695
8589	2	27	-2.219536	7.668402	-5.692862	5.295151
8590	2	41	7.784463	-0.844573	4.073857	-6.532639
8590	2	59	-1.677541	6.871511	-5.407006	5.772194
8591	2	97	-6.182185	6.798818	-7.745147	8.299234
8591	2	3	5.027693	-1.480545	4.364049	-1.033804
8592	2	93	-4.472420	8.524812	-2.787914	7.024859
8592	2	7	7.263418	0.374646	5.803278	0.509481
8593	2	93	-5.847749	7.321898	-5.857209	6.813533
8593	2	7	6.188634	-1.269555	6.637602	-5.904525
8594	3	67	5.907517	-6.007987	8.193879	-4.264872
8594	3	13	-3.895513	5.668019	-1.479875	7.945918
8594	3	20	1.296995	-3.790443	3.932015	5.297444
8595	2	62	7.790103	-5.877999	8.017408	-4.872698
8595	2	38	-2.849536	6.639720	-1.836368	6.149006
8596	2	94	6.888425	-6.067423	5.981889	-5.796164
8596	2	6	-1.733957	4.146291	-1.841816	5.184343
8597	2	32	5.681459	-4.285666	5.927997	-1.402898
8597	2	68	-5.126317	6.384436	-2.975473	6.494139
8598	3	71	1.789086	-0.782018	3.879263	2.446809
8598	3	6	6.102171	-2.166565	6.196049	-0.930558
8598	3	23	-5.277438	5.764968	-2.830922	8.606349
8599	2	84	8.350650	-3.935765	6.367123	-5.615198
8599	2	16	-0.242307	4.958553	-4.029023	5.868204
8600	2	64	-3.247705	5.473780	-5.086636	5.375385
8600	2	36	6.774631	-3.281690	6.409094	-6.419534
8601	2	88	6.531333	-5.949686	6.076143	-2.378022
8601	2	12	-0.663026	5.195597	-1.135281	5.680545
8602	3	59	5.906392	1.782558	-0.089786	0.433823
8602	3	39	-6.266507	7.996806	-4.110153	4.992996
8602	3	2	5.949226	-2.798435	5.023824	-4.487415
8603	3	3	6.949607	-0.453339	4.684275	-7.285582
8603	3	20	6.173380	3.188104	0.407686	-3.348454
8603	3	77	1.745792	6.775696	-0.811319	1.566972
8604	2	45	6.569866	-4.105909	6.972922	-2.256060
8604	2	55	-3.668065	7.354220	-5.219521	7.364899
8605	2	64	5.651487	-5.927660	8.253265	-3.240325
8605	2	36	-3.971758	4.714253	-2.142195	6.372793
8606	1	100	-7.767606	7.813076	-2.877943	9.536862
8607	1	100	6.776778	-3.257214	7.195960	-3.223616
8608	1	100	-1.246351	6.971175	-3.286521	9.117795
8609	1	100	7.528666	-1.118787	2.232076	-6.299360
8610	2	78	-5.732716	8.728532	-4.957390	6.417359
8610	2	22	6.544223	-2.193883	6.818494	-4.469602
8611	2	99	9.524825	-4.461563	7.645937	-4.378433
8611	2	1	-0.568311	7.324262	0.073274	6.682782
8612	2	3	-0.010525	5.002953	-9.610319	5.863600
8612	2	97	4.626096	2.153973	0.479892	3.502711
8613	1	100	-9.375847	6.566708	-1.967965	7.613411
8614	2	99	-6.246044	8.505582	-6.959116	8.407655
8614	2	1	5.589278	-1.372340	5.461863	-0.329614
8615	2	23	-5.067879	7.696400	-0.457254	6.795890
8615	2	77	6.874088	-4.005490	8.490698	-5.969870
8616	2	99	-3.162483	9.238568	-4.264011	5.043277
8616	2	1	5.724910	-0.786366	6.281297	-6.561683
8617	2	84	1.763157	-1.460840	-0.650777	6.755728
8617	2	16	-3.264475	3.798797	-1.666116	6.770469
8618	1	100	5.006165	-3.359300	8.826871	-6.809810
8619	1	100	6.655768	-2.595815	7.046050	-7.787321
8620	1	100	6.524722	-3.942713	7.773920	-6.197982
8621	1	100	6.173987	-2.800823	7.979728	1.682174
8622	2	27	-5.812095	6.968464	-2.646858	7.173690
8622	2	73	6.215350	-3.046691	8.005886	-4.351764
8623	2	76	7.093049	-5.357655	7.098388	-3.122211
8623	2	24	-2.457789	6.409821	-4.591028	6.308805
8624	2	99	7.063406	-3.255709	8.748718	-6.983441
