9455	1	84.236583	58.941169	6.832587	35.102907	0.767163	0.749877	0.941153	0.160344	8.570252	4.000000	0.062900	0.258462	3.000000	0.025967	8.193328	4.000000	0.105644	0.637026	2.000000	0.013804	9.537811	2.000000	0.017521	0.531630	2.000000	0.041600	9.358897	2.000000	0.022012	14.693485	2.000000	0.032744
9456	3	60.728359	68.986481	95.873506	50.455576	0.623841	0.324222	0.434343	0.390662	13.176117	2.000000	0.012370	4.508824	3.000000	0.026394	7.037565	3.000000	0.045614	8.438701	4.000000	0.011064	10.042311	2.000000	0.023336	13.292753	2.000000	0.082355	6.843005	2.000000	0.321711	8.128905	3.000000	0.020482
9457	2	65.964684	70.400475	60.571567	79.299012	0.118665	0.992321	0.242521	0.612541	7.519957	4.000000	0.020109	2.124922	2.000000	0.036039	13.517095	2.000000	0.020485	8.546313	4.000000	0.032400	3.402123	2.000000	0.016998	13.731390	2.000000	0.012791	1.994284	2.000000	0.015222	11.630506	4.000000	0.010677
9458	3	36.823569	98.448690	96.064383	87.182302	0.190510	0.727679	0.330584	0.109534	0.270695	2.000000	0.017024	13.764622	4.000000	0.046754	11.020793	4.000000	0.010264	0.447357	2.000000	0.011157	7.995721	2.000000	0.015854	9.057714	4.000000	0.013617	7.567269	3.000000	0.031531	13.974076	2.000000	0.014334
9459	1	54.488579	24.885732	63.952626	65.351767	0.346919	0.137501	0.729329	0.124893	2.107835	4.000000	0.010928	1.135341	3.000000	0.011452	5.982627	4.000000	0.017854	8.393506	4.000000	0.016607	3.743881	3.000000	0.010345	4.540762	3.000000	0.017443	5.826564	2.000000	0.018574	7.173031	4.000000	0.165547
9460	2	61.707150	33.703119	29.732173	78.056629	0.473835	0.941550	0.316045	0.530800	2.203347	4.000000	0.010154	7.057537	3.000000	0.024820	4.949730	3.000000	0.011114	10.360720	3.000000	0.046519	4.486331	4.000000	0.018906	12.263608	4.000000	0.711584	8.437884	4.000000	0.010681	13.659658	2.000000	0.010842
9461	2	2.970352	49.890024	54.336416	6.392374	0.118760	0.460077	0.396515	0.626011	5.691636	3.000000	0.010637	12.482377	2.000000	0.020848	0.365728	3.000000	0.260461	5.052404	2.000000	0.028963	1.976097	4.000000	0.021608	10.162682	4.000000	0.019738	8.639560	4.000000	0.026944	1.898394	2.000000	0.145565
9462	1	98.690126	58.344116	26.935123	9.889310	0.549123	0.718619	0.898503	0.922640	6.811875	3.000000	0.032818	13.421038	4.000000	0.011948	4.158796	2.000000	0.029593	8.372321	4.000000	0.037895	6.395318	4.000000	0.010100	8.567810	4.000000	0.023070	12.646361	3.000000	0.016500	11.782416	3.000000	0.045641
9463	2	13.928315	42.048730	84.929982	75.509015	0.672020	0.705242	0.592221	0.572021	11.233516	4.000000	0.034878	5.727253	4.000000	0.023984	7.348844	4.000000	0.016219	7.038780	3.000000	0.190455	11.174989	2.000000	0.021633	13.262611	2.000000	0.011107	13.342767	4.000000	0.017496	9.543061	4.000000	0.017977
9464	2	32.041006	19.776899	81.089107	91.606408	0.558032	0.252379	0.547576	0.252379	6.931497	2.000000	0.066983	11.837762	4.000000	0.019530	6.657837	3.000000	0.020092	2.501884	4.000000	0.026212	0.716120	2.000000	0.017674	6.919904	4.000000	0.011325	3.537237	3.000000	0.015677	7.480278	3.000000	0.064092
9465	2	54.780752	32.738604	20.197526	50.728126	0.178741	0.342860	0.323802	0.795031	10.956069	4.000000	0.985605	6.305402	3.000000	0.011097	5.353494	3.000000	0.026979	1.211975	2.000000	0.014742	4.304563	3.000000	0.020670	11.197940	2.000000	0.012320	13.565031	3.000000	0.105493	5.619380	4.000000	0.026064
9466	2	66.038935	35.713276	88.388166	58.384605	0.904790	0.551204	0.421402	0.274279	3.452643	3.000000	0.022105	11.656224	3.000000	0.018981	5.994187	3.000000	0.011339	4.967119	4.000000	0.015095	6.922024	4.000000	0.016010	0.344220	4.000000	0.012223	0.823367	2.000000	0.023079	13.968659	2.000000	0.011471
9467	2	21.223593	38.858380	90.986169	79.877856	0.527275	0.891008	0.973824	0.550295	7.996811	4.000000	0.025381	8.677903	4.000000	0.195846	15.120724	2.000000	0.037772	9.172402	4.000000	0.017448	7.598751	4.000000	0.093927	10.862752	4.000000	0.010804	6.800891	4.000000	0.020922	9.739046	2.000000	0.022283
9468	2	91.207769	86.363200	61.742011	22.168745	0.188986	0.302292	0.570724	0.460308	7.081313	2.000000	0.015898	1.346400	4.000000	0.054422	1.624502	2.000000	0.013609	2.181062	2.000000	0.017846	4.013252	3.000000	0.480227	10.340900	4.000000	0.016432	12.645000	3.000000	0.017146	5.109176	4.000000	0.019109
9469	1	1.700061	89.790833	46.803984	1.571642	0.411244	0.524120	0.444602	0.198295	0.439580	2.000000	0.028451	6.324256	4.000000	0.011530	8.667305	4.000000	0.023697	13.416831	2.000000	0.025716	1.459171	3.000000	0.018313	9.301982	4.000000	0.011636	11.421044	4.000000	0.043523	4.301068	4.000000	0.237765
9470	2	13.797499	89.017662	69.681558	35.667793	0.737173	0.389915	0.611745	0.937218	4.922032	3.000000	0.014794	1.911429	4.000000	0.011904	8.571549	4.000000	0.016537	1.667561	4.000000	0.014061	5.725174	2.000000	0.022342	6.970531	4.000000	0.096214	4.133865	3.000000	0.011354	8.215626	2.000000	0.014297
9471	2	31.030840	28.559431	10.628361	57.861680	0.515798	0.147311	0.804429	0.340292	8.255892	2.000000	0.020899	0.975779	2.000000	0.018967	2.217574	4.000000	0.095840	5.840331	2.000000	0.010547	12.739779	3.000000	0.010094	13.496485	2.000000	0.035661	5.896489	4.000000	0.040211	9.446604	4.000000	0.027248
9472	2	14.634209	82.366524	8.679925	41.985049	0.899433	0.648151	0.244422	0.306044	4.668666	3.000000	0.012583	3.386174	3.000000	0.204220	6.173314	2.000000	0.013764	8.200620	4.000000	0.019638	8.012063	4.000000	0.015978	3.905524	4.000000	0.020547	0.691167	4.000000	0.043533	1.277717	4.000000	0.010223
9473	2	2.540514	72.587782	74.598596	83.584970	0.700141	0.480994	0.925340	0.491182	13.545657	3.000000	0.043047	6.953298	4.000000	0.031831	4.069256	4.000000	0.055444	8.243724	3.000000	0.020937	9.839106	2.000000	0.028985	13.306087	4.000000	0.010890	10.391199	4.000000	0.030661	0.181210	3.000000	0.018909
9474	2	70.092929	75.387260	87.851514	20.614687	0.735922	0.915195	0.130101	0.226017	12.864741	3.000000	0.052477	10.436933	2.000000	0.012812	2.324616	2.000000	0.021836	12.671403	4.000000	0.025625	7.761965	3.000000	0.014629	7.474444	4.000000	0.021623	5.235416	2.000000	0.023051	11.753100	3.000000	0.027112
9475	2	61.583873	35.776917	83.566070	54.427877	0.761694	0.616050	0.568195	0.169514	11.138796	2.000000	0.018089	4.546075	3.000000	0.015792	4.143919	3.000000	0.011046	10.937615	3.000000	0.011651	4.922081	4.000000	0.011269	13.748963	2.000000	0.072717	3.578262	3.000000	0.017446	4.437846	3.000000	0.046675
9476	2	34.309108	69.248984	7.933477	27.851630	0.273188	0.380455	0.599669	0.878527	0.327757	3.000000	0.013292	3.652978	3.000000	0.010186	10.601469	2.000000	0.014545	2.328727	3.000000	0.014552	9.702484	3.000000	0.011783	6.052804	2.000000	0.010263	12.628325	4.000000	0.020394	14.628302	3.000000	0.022144
9477	2	26.697037	71.733672	85.244560	79.273499	0.325150	0.194609	0.747884	0.841415	5.030353	2.000000	0.024042	5.013015	4.000000	0.015384	12.723866	2.000000	0.010722	13.224733	4.000000	0.028210	4.114756	2.000000	0.017479	4.818447	4.000000	0.026089	1.108269	2.000000	0.271793	7.680826	3.000000	0.021448
9478	2	81.339095	92.606454	18.294818	58.405721	0.887493	0.310203	0.396269	0.243610	6.902105	4.000000	0.011245	3.717206	4.000000	0.087351	4.459640	2.000000	0.026460	0.801945	4.000000	0.017561	10.544688	3.000000	0.010372	3.256078	2.000000	0.018037	8.895388	2.000000	0.013303	11.515631	2.000000	0.044614
9479	2	15.970266	91.914125	6.158118	45.156896	0.418665	0.481138	0.840852	0.586695	12.776355	3.000000	0.021509	13.525682	2.000000	0.032471	5.925250	2.000000	0.034512	2.034612	4.000000	0.031423	3.253645	2.000000	0.012402	8.081143	2.000000	0.016900	9.073555	3.000000	0.277305	0.396462	2.000000	0.013741
9480	1	94.873845	16.131653	17.780900	45.271999	0.343754	0.722368	0.713541	0.847181	9.968053	4.000000	0.257025	6.647329	2.000000	0.019354	5.752429	3.000000	0.016163	12.792018	2.000000	0.010394	1.414909	4.000000	0.010184	8.890569	2.000000	0.011788	9.587490	2.000000	0.011846	9.871888	2.000000	0.011951
9481	2	70.562573	42.005291	18.420798	23.839607	0.114192	0.365437	0.274349	0.189447	8.129365	2.000000	0.032708	5.991062	4.000000	0.017096	13.650908	4.000000	0.014091	13.430962	4.000000	0.010235	3.586342	4.000000	0.029946	8.305616	2.000000	0.010418	6.332661	4.000000	0.019682	8.154024	2.000000	0.038111
9482	2	39.320604	44.014950	51.030766	48.450130	0.583713	0.682453	0.184763	0.441642	8.378568	3.000000	0.014587	2.714056	2.000000	0.012394	15.221364	4.000000	0.010154	9.311837	4.000000	0.012365	2.033016	3.000000	0.432422	10.237703	3.000000	0.088634	9.495585	2.000000	0.015383	10.561884	2.000000	0.011005
9483	1	64.012035	51.555136	71.878930	3.904344	0.288127	0.793332	0.890824	0.977074	1.912872	3.000000	0.036505	12.493446	2.000000	0.042127	8.803121	2.000000	0.029119	0.871027	3.000000	0.025620	9.797704	2.000000	0.017363	12.600404	2.000000	0.031847	4.855635	3.000000	0.011708	11.238776	4.000000	0.024874
9484	1	3.110984	73.850802	89.364654	2.001451	0.895112	0.308648	0.225513	0.327094	1.166797	2.000000	0.018419	12.223632	2.000000	0.028985	1.735251	3.000000	0.011855	8.519479	4.000000	0.232398	2.110730	2.000000	0.064193	7.461647	4.000000	0.072160	4.258590	4.000000	0.328913	10.001193	2.000000	0.011473
9485	1	70.298028	8.475953	60.741805	42.745490	0.606032	0.817960	0.160591	0.265831	11.825630	3.000000	0.012963	10.124707	2.000000	0.015522	7.366100	2.000000	0.094995	7.071307	4.000000	0.012883	4.177073	3.000000	0.136786	10.802672	3.000000	0.070294	0.523754	4.000000	0.073731	13.318080	4.000000	0.038499
9486	2	84.758812	79.407256	12.909695	17.698055	0.529811	0.988536	0.708473	0.136466	8.278789	2.000000	0.011328	4.872603	4.000000	0.051048	12.286377	4.000000	0.014634	3.214104	2.000000	0.034525	12.351571	3.000000	0.021541	9.139004	2.000000	0.013397	12.971845	4.000000	0.023961	6.659706	3.000000	0.016857
9487	3	62.918128	23.967380	74.773135	27.878942	0.823822	0.701040	0.457267	0.344447	0.640381	3.000000	0.077545	0.948425	3.000000	0.010289	11.377211	4.000000	0.017548	1.800733	2.000000	0.066110	4.561536	2.000000	0.011222	9.828476	2.000000	0.017679	7.220835	3.000000	0.027702	4.484427	2.000000	0.020158
9488	2	1.391807	67.160991	62.300899	86.216130	0.343622	0.718138	0.630014	0.546351	0.911094	2.000000	0.044371	7.495859	3.000000	0.015344	1.220004	4.000000	0.013030	2.197228	4.000000	0.011370	9.050552	2.000000	0.010269	14.122535	4.000000	0.109620	4.960789	3.000000	0.020114	10.373958	3.000000	0.027322
9489	2	1.203841	91.977598	82.871470	68.295235	0.775950	0.815222	0.515569	0.245948	4.272563	4.000000	0.071502	6.853372	4.000000	0.012884	7.911481	2.000000	0.015817	1.440603	3.000000	0.031164	4.361961	2.000000	0.030854	11.082973	4.000000	0.026830	7.765101	4.000000	0.035086	6.083129	4.000000	0.022859
9490	2	54.838892	14.096799	11.684307	14.713503	0.814058	0.702137	0.154565	0.118529	9.758476	3.000000	0.016452	8.242851	4.000000	0.020780	9.493343	2.000000	0.014827	6.407774	2.000000	0.036777	0.561437	3.000000	0.032068	11.564949	4.000000	0.010512	5.216308	2.000000	0.019340	2.769156	2.000000	0.014105
9491	2	69.730666	49.097844	94.434754	99.691740	0.589497	0.538890	0.980250	0.750242	8.572516	3.000000	0.012064	6.589481	3.000000	0.021707	2.624631	3.000000	0.011891	13.515129	4.000000	0.015447	2.668175	4.000000	0.024204	2.184304	2.000000	0.034659	4.509950	2.000000	0.012673	7.370553	4.000000	0.142932
9492	2	21.328696	83.018670	32.387136	40.651197	0.543357	0.733585	0.265636	0.446089	3.768311	2.000000	0.081382	4.428473	2.000000	0.012427	13.480988	4.000000	0.011253	12.520051	3.000000	0.013860	4.055769	3.000000	0.016119	7.247313	3.000000	0.012021	7.775175	2.000000	0.808349	2.111997	4.000000	0.012659
9493	2	95.701763	89.887395	64.138678	46.352203	0.335363	0.748574	0.504749	0.349474	1.473799	2.000000	0.013049	6.860459	2.000000	0.253880	10.990625	4.000000	0.819889	10.285464	4.000000	0.010532	10.932334	3.000000	0.012912	6.042307	4.000000	0.010740	6.928279	3.000000	0.045580	5.113328	3.000000	0.123286
9494	3	84.981744	74.882016	95.343483	25.781753	0.515169	0.203361	0.133967	0.624418	0.713296	2.000000	0.019555	2.046145	4.000000	0.013383	9.743606	4.000000	0.025430	0.575716	4.000000	0.029217	1.788860	2.000000	0.021801	3.088359	2.000000	0.010309	2.999589	3.000000	0.024203	4.440542	2.000000	0.015280
9495	4	86.785658	82.909360	85.620568	51.827491	0.311425	0.290967	0.347742	0.478620	1.481192	3.000000	0.012332	12.868516	3.000000	0.010916	15.180327	3.000000	0.019462	12.278530	4.000000	0.056301	10.085839	3.000000	0.019907	3.607939	4.000000	0.011946	4.116756	2.000000	0.023273	0.176313	2.000000	0.055088
9496	3	93.317899	46.676062	81.144866	44.748222	0.614117	0.829162	0.915478	0.252349	1.558291	4.000000	0.095121	11.490969	4.000000	0.012029	11.353843	4.000000	0.014842	8.108129	4.000000	0.044002	13.204564	4.000000	0.019184	0.615106	2.000000	0.014290	8.556119	3.000000	0.010481	4.266570	4.000000	0.013098
9497	2	82.456054	57.953081	12.784234	36.718142	0.443866	0.177911	0.556508	0.131606	7.924152	3.000000	0.026328	12.925521	2.000000	0.011885	14.162329	3.000000	0.018054	11.120614	4.000000	0.019586	7.808583	3.000000	0.011038	8.338498	2.000000	0.042249	4.575186	2.000000	0.017657	13.139382	3.000000	0.011395
9498	2	97.984325	20.043415	45.155487	77.429578	0.481415	0.730001	0.769726	0.409589	6.490447	2.000000	0.010318	3.959013	2.000000	0.039877	11.219563	2.000000	0.079962	7.877407	4.000000	0.343799	3.886556	4.000000	0.016414	1.398779	3.000000	0.010518	2.324877	2.000000	0.015518	14.050722	4.000000	0.017584
9499	3	96.436025	89.266010	20.754421	35.141126	0.605862	0.564533	0.715491	0.406206	11.689621	4.000000	0.020287	9.022187	4.000000	0.019283	8.121513	2.000000	0.021153	3.944439	4.000000	0.112239	9.505705	2.000000	0.029168	2.019042	3.000000	0.012261	5.594852	4.000000	0.013153	2.864758	3.000000	0.080457
9500	3	70.604745	69.941774	66.384276	88.195615	0.515244	0.900414	0.242240	0.182688	2.670393	2.000000	0.011441	6.195631	3.000000	0.060518	1.859284	4.000000	0.012251	7.198579	2.000000	0.065312	9.061091	3.000000	0.070143	7.512132	3.000000	0.019164	8.889781	4.000000	0.113649	9.981518	4.000000	0.025712
9501	2	83.734510	77.695869	3.682876	25.870926	0.184184	0.731069	0.489210	0.665952	0.462649	2.000000	0.013853	1.717133	3.000000	0.010417	14.270944	2.000000	0.021059	4.655381	4.000000	0.011587	1.295891	4.000000	0.088148	6.346820	2.000000	0.017880	13.141263	3.000000	0.013116	7.692138	4.000000	0.012175
9502	2	36.744374	92.418474	41.475074	47.755773	0.891326	0.184098	0.789930	0.754289	8.320373	4.000000	0.012088	8.460345	3.000000	0.052746	8.750524	3.000000	0.017124	4.024140	4.000000	0.024793	1.480648	4.000000	0.011621	6.421665	4.000000	0.053843	9.356724	3.000000	0.035529	1.684280	3.000000	0.165141
9503	1	9.646005	7.240993	69.467067	12.540529	0.392915	0.814592	0.946335	0.980551	11.237996	3.000000	0.030153	3.179114	2.000000	0.085235	0.934503	3.000000	0.116034	6.620973	3.000000	0.014442	7.423657	2.000000	0.029441	0.281213	2.000000	0.759683	10.743565	4.000000	0.051091	7.191416	4.000000	0.014660
9504	2	6.082488	48.307454	91.646784	14.854115	0.201315	0.555173	0.168351	0.413536	13.621129	3.000000	0.030072	13.758061	3.000000	0.019277	10.383234	2.000000	0.024805	9.232091	2.000000	0.019813	13.500630	4.000000	0.092999	6.001265	3.000000	0.061149	11.360543	3.000000	0.011480	2.841121	2.000000	0.019704
9505	1	47.597225	33.775376	60.838963	8.203887	0.179680	0.725660	0.278119	0.402940	9.901864	2.000000	0.010566	1.206274	2.000000	0.014109	10.060350	4.000000	0.012922	3.338940	2.000000	0.013052	3.313102	2.000000	0.034458	12.320952	2.000000	0.027616	11.170991	2.000000	0.013834	3.414559	2.000000	0.011095
9506	1	31.875424	8.935206	91.788557	28.442034	0.369426	0.633716	0.189644	0.593004	0.779852	3.000000	0.010426	8.667574	2.000000	0.028628	15.057172	3.000000	0.011210	3.866256	3.000000	0.016311	13.752688	3.000000	0.025974	12.612811	3.000000	0.051625	11.963853	2.000000	0.012676	9.284688	4.000000	0.017783
9507	2	3.997305	20.817199	14.588845	92.544384	0.525247	0.985093	0.400589	0.931043	2.460212	3.000000	0.016393	10.320731	3.000000	0.022930	12.269825	3.000000	0.041029	1.714345	4.000000	0.021301	9.791332	2.000000	0.069412	8.340647	3.000000	0.049063	8.576605	3.000000	0.037051	9.182638	2.000000	0.065610
9508	3	41.378491	96.723808	91.832620	71.119230	0.234064	0.277888	0.418192	0.778349	6.046318	4.000000	0.748929	1.749630	4.000000	0.011473	0.510689	4.000000	0.016080	3.566116	3.000000	0.015394	2.872016	4.000000	0.013647	1.095757	3.000000	0.027608	8.468014	2.000000	0.264261	12.797681	4.000000	0.019167
9509	2	75.237667	96.918707	93.023309	16.635102	0.703455	0.437813	0.779391	0.146305	7.018891	4.000000	0.022242	3.171353	2.000000	0.024678	14.300786	4.000000	0.019929	2.886670	2.000000	0.491208	5.058070	3.000000	0.017923	11.546442	2.000000	0.016866	9.779635	3.000000	0.043109	3.269224	3.000000	0.010049
9510	2	38.623076	45.420019	24.338398	45.417054	0.709139	0.750194	0.673644	0.887735	2.251309	3.000000	0.012738	8.353262	3.000000	0.010920	4.631230	4.000000	0.018970	5.901417	2.000000	0.011693	13.397804	3.000000	0.010206	1.386903	3.000000	0.019123	2.532007	4.000000	0.122871	12.191270	2.000000	0.019682
9511	1	11.174318	70.249509	52.922537	34.426234	0.562938	0.396958	0.937446	0.300818	9.584701	3.000000	0.032955	8.876594	4.000000	0.058026	13.829912	2.000000	0.021826	10.046325	4.000000	0.010278	10.494858	3.000000	0.015877	2.378217	2.000000	0.010054	7.923075	2.000000	0.045617	7.335841	2.000000	0.236689
9512	2	21.677559	77.041593	62.602289	7.396761	0.349172	0.160384	0.488994	0.266798	6.196007	4.000000	0.340214	6.216464	2.000000	0.130752	12.770030	2.000000	0.013142	4.500695	3.000000	0.029562	13.423070	2.000000	0.016105	12.461605	2.000000	0.045612	5.185980	3.000000	0.018639	10.134063	4.000000	0.339670
9513	1	26.819056	78.788377	21.568296	65.504259	0.870274	0.632573	0.784462	0.190196	7.719542	2.000000	0.043862	1.012569	4.000000	0.034425	8.381183	3.000000	0.048693	9.004666	4.000000	0.011179	4.769627	3.000000	0.010392	6.907478	3.000000	0.051067	12.880752	3.000000	0.046676	2.648648	4.000000	0.024729
9514	2	96.436025	89.266010	20.754421	35.141126	0.605862	0.266742	0.266983	0.305363	10.988962	3.000000	0.014247	2.131771	3.000000	0.032900	6.833139	2.000000	0.012982	1.829659	2.000000	0.020999	13.577328	4.000000	0.032191	1.518633	3.000000	0.014320	1.335235	4.000000	0.010825	11.797483	2.000000	0.048489
9515	1	1.413268	5.116995	1.704736	30.939979	0.782434	0.993645	0.692459	0.463137	6.145601	2.000000	0.011244	10.742692	2.000000	0.094938	10.604908	2.000000	0.010454	6.249923	4.000000	0.027419	13.437241	3.000000	0.026592	5.013038	4.000000	0.014248	0.903584	2.000000	0.033710	1.522261	4.000000	0.020691
9516	2	7.206737	12.408858	48.738542	49.980034	0.730665	0.790093	0.995453	0.302801	6.252171	3.000000	0.025224	9.474540	3.000000	0.026226	12.712882	2.000000	0.026226	5.756377	2.000000	0.017741	7.876778	4.000000	0.031995	13.849331	3.000000	0.032750	5.982406	2.000000	0.017474	1.368907	3.000000	0.188640
9517	2	33.289628	95.954003	51.147856	3.697563	0.611910	0.177048	0.795565	0.372834	6.709450	2.000000	0.015882	13.229541	4.000000	0.010797	3.160462	2.000000	0.029141	6.373976	2.000000	0.051950	9.662298	2.000000	0.021244	5.199247	2.000000	0.010852	7.230009	3.000000	0.074999	10.243847	3.000000	0.047876
9518	2	58.154624	41.785300	55.907240	13.574750	0.164607	0.275776	0.226622	0.499644	1.294579	3.000000	0.011992	10.996667	4.000000	0.010522	5.727543	2.000000	0.011112	8.662572	3.000000	0.095241	0.807933	2.000000	0.014945	11.658595	3.000000	0.016586	13.191632	3.000000	0.011241	12.962132	2.000000	0.024886
9519	3	43.012334	29.770312	88.781548	64.119308	0.731700	0.777062	0.213796	0.961091	4.835237	4.000000	0.012170	0.518869	2.000000	0.292648	3.115992	3.000000	0.017967	5.081781	4.000000	0.013287	11.920657	2.000000	0.011214	4.692722	4.000000	0.010314	10.550961	2.000000	0.084707	14.917901	3.000000	0.032649
9520	2	37.504094	82.610596	12.761890	17.128539	0.385648	0.987156	0.252662	0.917843	10.828128	4.000000	0.039745	7.486450	4.000000	0.017300	3.287428	2.000000	0.023950	12.640138	2.000000	0.016501	12.446852	2.000000	0.054917	4.049663	3.000000	0.010442	12.478399	2.000000	0.012691	7.426633	4.000000	0.019085
9521	2	27.533276	62.076037	70.741813	66.120779	0.738641	0.141160	0.339943	0.148756	12.319381	3.000000	0.014713	7.192539	3.000000	0.012031	8.149007	4.000000	0.035569	13.765856	2.000000	0.013395	1.638908	4.000000	0.011432	3.503709	3.000000	0.027134	8.021852	3.000000	0.017176	8.606591	2.000000	0.014700
9522	3	72.339427	40.013952	12.340285	22.340615	0.214324	0.140607	0.980272	0.527984	6.177306	3.000000	0.028316	4.042200	4.000000	0.029348	9.450553	3.000000	0.015868	11.418344	3.000000	0.014163	12.994409	4.000000	0.016145	4.781654	4.000000	0.021117	11.538601	3.000000	0.035189	1.533249	4.000000	0.014984
9523	2	24.472111	20.336943	65.644223	12.619585	0.805202	0.651282	0.963976	0.849043	6.773981	2.000000	0.010229	2.994229	4.000000	0.025315	13.000503	4.000000	0.012977	1.734939	4.000000	0.046787	9.205192	4.000000	0.011398	13.340355	2.000000	0.026107	4.312772	2.000000	0.044999	9.509844	3.000000	0.027443
9524	2	36.220357	79.854422	91.658623	53.871374	0.972888	0.676811	0.887469	0.717970	6.066207	3.000000	0.014354	3.494247	3.000000	0.016586	6.855946	2.000000	0.014143	9.051524	4.000000	0.013561	10.281415	4.000000	0.086519	8.834068	3.000000	0.044095	2.407121	2.000000	0.012316	10.311398	3.000000	0.013669
9525	1	26.559001	62.024149	91.897112	44.403069	0.424090	0.269694	0.564658	0.909068	11.763423	3.000000	0.072412	13.769092	3.000000	0.010378	8.184720	2.000000	0.011286	10.209123	4.000000	0.015456	12.938032	3.000000	0.937591	10.336411	2.000000	0.010610	3.207237	4.000000	0.010502	5.089176	3.000000	0.021128
9526	2	43.945628	53.803033	28.897085	44.077532	0.444701	0.535840	0.743885	0.670519	2.430401	2.000000	0.024180	5.190017	3.000000	0.021647	12.221421	2.000000	0.658074	1.831364	4.000000	0.025514	2.507009	2.000000	0.063669	10.244941	3.000000	0.011008	12.925653	2.000000	0.010373	8.381484	3.000000	0.059434
9527	2	84.942838	94.832178	25.398340	50.404965	0.743078	0.768820	0.319603	0.290536	6.242218	3.000000	0.017958	3.947633	4.000000	0.042655	1.873341	3.000000	0.013449	13.767137	2.000000	0.017412	3.649797	3.000000	0.101360	8.653022	2.000000	0.012891	5.793566	3.000000	0.115923	10.181939	4.000000	0.151413
9528	1	65.596429	3.535452	84.558713	75.275667	0.571962	0.330914	0.293353	0.816677	10.676458	3.000000	0.047607	4.523118	4.000000	0.011898	0.262449	3.000000	0.010590	13.605599	3.000000	0.012821	1.660037	3.000000	0.020242	12.167709	3.000000	0.029070	4.054654	4.000000	0.014973	10.057677	3.000000	0.021864
9529	2	48.412980	72.934381	26.089372	49.724982	0.698633	0.170572	0.315278	0.609723	8.158485	2.000000	0.029683	7.958741	4.000000	0.010864	4.444299	2.000000	0.029486	4.255205	2.000000	0.010705	11.216172	3.000000	0.020540	8.640918	3.000000	0.089545	11.377937	2.000000	0.018663	12.649999	3.000000	0.027054
9530	2	66.564877	45.502410	32.442908	87.269942	0.998533	0.680904	0.576553	0.938161	4.609074	3.000000	0.073660	3.797629	4.000000	0.065791	0.244533	4.000000	0.012297	1.549235	3.000000	0.034101	13.726403	3.000000	0.013116	7.435817	3.000000	0.028816	6.913875	2.000000	0.021046	3.452120	2.000000	0.154733
9531	2	34.800027	99.952044	96.207668	24.151414	0.296022	0.482917	0.363677	0.995735	10.654038	4.000000	0.010756	1.484920	3.000000	0.021033	13.564924	2.000000	0.012601	11.399897	2.000000	0.016100	9.687872	3.000000	0.019179	4.074316	3.000000	0.030957	3.854233	3.000000	0.010170	14.415639	3.000000	0.010605
9532	2	17.605109	16.151326	18.230721	49.106017	0.907909	0.258335	0.253790	0.390107	9.522183	2.000000	0.624268	5.149837	4.000000	0.023326	6.300571	2.000000	0.011088	8.216689	2.000000	0.018777	13.596648	3.000000	0.500853	9.715564	4.000000	0.016585	2.556313	3.000000	0.013210	10.467970	3.000000	0.081803
9533	2	83.911944	28.103465	47.337265	61.167986	0.131022	0.149778	0.857794	0.547065	7.018032	3.000000	0.027348	6.610012	2.000000	0.013754	15.327116	2.000000	0.017442	7.539105	2.000000	0.015967	11.988618	3.000000	0.038251	5.184984	4.000000	0.024259	5.388080	4.000000	0.060235	4.180307	3.000000	0.012315
9534	3	51.673183	29.034510	98.217399	42.307196	0.568477	0.549047	0.713711	0.930957	9.000894	4.000000	0.016132	0.713229	4.000000	0.016973	8.525069	4.000000	0.013076	4.830577	3.000000	0.012018	6.622853	2.000000	0.016145	9.739343	3.000000	0.012558	2.111012	3.000000	0.067450	14.079301	2.000000	0.012564
9535	1	59.533508	17.064117	8.630799	20.723978	0.893997	0.813238	0.317818	0.417257	12.992222	4.000000	0.045121	9.788192	4.000000	0.313598	2.502769	3.000000	0.053997	8.318697	2.000000	0.029360	10.365009	4.000000	0.014914	10.876744	2.000000	0.018366	2.661693	4.000000	0.012489	8.358135	2.000000	0.018734
9536	2	90.535369	5.371945	40.682803	28.189019	0.232048	0.715435	0.394749	0.289046	1.945256	4.000000	0.054482	5.506172	4.000000	0.012201	3.730348	2.000000	0.010426	5.812631	3.000000	0.045933	5.479327	4.000000	0.157809	11.215331	4.000000	0.010471	7.128529	3.000000	0.062363	11.913269	3.000000	0.020270
9537	1	10.576740	16.894662	1.558530	39.464480	0.613485	0.774984	0.976223	0.608118	13.701018	3.000000	0.029734	10.509592	2.000000	0.030096	11.703705	2.000000	0.013525	7.798633	4.000000	0.013958	3.015861	2.000000	0.011830	6.550156	2.000000	0.034082	13.692278	4.000000	0.012670	8.161751	4.000000	0.010028
9538	2	60.449409	25.910106	26.380131	32.343840	0.454513	0.770205	0.273652	0.888657	5.706892	2.000000	0.262152	9.547406	4.000000	0.028383	4.776676	3.000000	0.015053	11.623161	2.000000	0.031356	1.405010	4.000000	0.036071	3.460785	3.000000	0.026308	4.218890	3.000000	0.017537	12.978879	4.000000	0.081042
