9020	2	42	5.977399	-2.309355	6.330510	-9.446427
9021	2	50	8.351789	-5.568171	6.128892	-4.736422
9021	2	50	-2.774278	6.314121	-3.016102	8.258042
9022	2	98	3.884114	-3.623192	9.055311	-4.907572
9022	2	2	-1.207992	6.807490	0.546553	6.540883
9023	2	72	-1.565997	3.628562	-1.086030	7.146417
9023	2	28	6.325413	-7.328396	7.207968	-2.954487
9024	2	69	6.385330	-6.463625	6.909599	-5.248189
9024	2	31	-3.779413	6.113941	-3.927760	6.039161
9025	2	81	6.528422	-2.623718	9.190369	-3.137576
9025	2	19	-4.838127	6.946678	-1.956029	6.837186
9026	1	100	-6.239264	8.763624	-4.265704	6.343719
9027	2	95	6.927464	-5.885638	6.807828	-1.169910
9027	2	5	-0.709547	6.058863	-1.203254	4.863691
9028	2	26	-1.033797	1.059878	6.155421	-0.585715
9028	2	74	-7.437580	6.458918	-4.478500	4.383892
9029	2	78	-3.459278	8.129414	-2.280309	6.025382
9029	2	22	8.108917	-3.390902	6.312625	-4.056385
9030	2	88	-2.318803	6.557761	-4.634701	6.938704
9030	2	12	5.070307	-2.011334	6.422133	-1.823436
9031	2	91	7.013683	-9.499087	5.663830	-5.761121
9031	2	9	1.261903	-3.466141	1.479916	5.560352
9032	1	100	-3.787190	8.895982	-6.906422	4.584874
9033	2	98	-2.724392	7.580663	-3.451664	7.383132
9033	2	2	6.182213	1.860647	5.920614	-3.051994
9034	2	65	7.453356	-2.233745	7.271606	-4.019668
9034	2	35	-4.099221	7.131332	0.245924	7.040628
9035	2	56	-3.876399	8.074020	-3.756631	6.451756
9035	2	44	7.097233	-3.120804	6.315970	-5.267837
9036	2	77	5.180316	-6.146788	7.476679	-3.463484
9036	2	23	-0.556375	3.899299	0.605510	6.398703
9037	2	50	-0.015794	6.159237	-2.419262	8.979206
9037	2	50	6.588645	-3.926522	4.623284	-1.509168
9038	1	100	-8.235633	7.888741	-6.731556	6.696388
9039	2	75	-7.519945	6.934653	-0.346763	6.886896
9039	2	25	4.492939	1.399142	6.041716	-0.861848
9040	2	96	-5.491960	7.066419	-3.143348	6.622442
9040	2	4	4.975633	1.951082	6.711778	-4.332592
9041	2	17	-3.774837	6.397859	-1.665702	6.145890
9041	2	83	7.815173	-3.198607	8.458385	-3.891774
9042	2	70	-3.980336	7.881102	-6.021711	7.164074
9042	2	30	7.189912	-2.126624	6.245357	-4.830928
9043	2	96	-6.396147	5.909051	-5.795454	5.953247
9043	2	4	5.761759	-1.938739	6.556365	-2.892550
9044	1	100	-6.516392	8.686966	-5.828436	5.997262
9045	2	90	9.003902	-2.994434	6.595854	-4.594144
9045	2	10	1.349098	6.201968	-1.347471	3.777682
9046	2	97	-0.535725	6.259878	-4.933264	6.252960
9046	2	3	3.320422	1.984080	5.169419	0.326720
9047	2	87	-2.609416	4.519202	-3.658326	7.394045
9047	2	13	5.788748	-5.449534	6.229898	2.061497
9048	1	100	2.147587	8.129337	-8.717047	7.176541
9049	2	51	-5.243395	6.791043	-5.007021	6.317534
9049	2	49	6.681212	-3.922052	4.821673	-2.542996
9050	2	90	9.216578	-6.883165	7.297333	-3.057261
9050	2	10	-3.761360	5.514633	-1.513134	6.699421
9051	2	87	-4.702870	6.323891	-2.708629	8.172754
9051	2	13	6.193601	-5.231457	8.651817	-0.246697
9052	2	29	6.615322	-5.036057	6.007702	-4.914223
9052	2	71	-4.263105	6.355347	-4.889670	5.727851
9053	2	77	-8.522210	7.822861	-1.535125	6.617066
9053	2	23	3.462950	-0.263673	6.521118	0.386148
9054	2	82	8.557671	-2.041257	6.774164	-2.331509
9054	2	18	0.126265	7.106972	-1.256844	6.340808
9055	2	90	7.921864	-6.077085	5.845380	-4.838013
9055	2	10	0.264296	5.753356	-2.508764	6.279302
9056	2	59	-5.209003	9.051390	-3.814751	6.345306
9056	2	41	6.968670	-1.332266	7.805198	-3.504465
9057	2	77	6.345340	1.171244	8.034633	-3.917146
9057	2	23	-3.503963	5.648049	-0.769753	6.006275
9058	2	51	-3.003696	5.652246	-5.629593	6.887809
9058	2	49	5.965330	-5.648580	6.286385	-2.465650
9059	2	60	5.475391	-0.966913	7.888174	-3.248002
9059	2	40	-2.705281	4.777321	-3.695148	5.263300
9060	2	92	8.574808	-4.209580	6.847834	-4.593533
9060	2	8	-0.944729	8.339644	-3.523935	5.887622
9061	2	76	2.163040	-3.158617	-4.796962	8.615534
9061	2	24	6.329876	-4.084747	1.581463	0.554093
9062	2	89	-3.580696	6.247353	-6.391609	6.185195
9062	2	11	6.378379	-4.068027	6.460023	-4.581689
9063	2	36	-1.604797	6.212961	-4.316938	6.770693
9063	2	64	6.047007	-4.834055	8.394721	-4.368062
9064	2	90	-4.935641	7.675859	-5.795695	5.570980
9064	2	10	6.135739	-3.302436	5.230349	-2.644377
9065	2	93	1.483800	7.313065	-1.842424	2.164818
9065	2	7	7.911330	-0.755466	3.849438	-7.016746
9066	2	64	-1.474002	7.101622	-8.461783	8.007246
9066	2	36	5.819039	-1.078978	3.909540	0.385545
9067	2	55	6.650146	-3.425524	7.176641	-0.748006
9067	2	45	-5.307341	6.546336	0.648875	7.276541
9068	2	36	0.777577	1.434573	0.588424	7.649556
9068	2	64	6.348415	-10.376262	6.912909	-1.203266
9069	2	77	0.633937	4.550326	0.312438	0.255709
9069	2	23	-5.279155	4.587387	-3.532440	6.515023
9070	2	65	7.189216	-2.029622	6.524493	1.098192
9070	2	35	-2.814044	6.469324	-4.455204	6.746211
9071	1	100	-2.563918	8.685856	-6.229421	6.074774
9072	2	80	6.918987	-2.959395	7.368648	-4.680549
9072	2	20	-0.869643	7.546899	-0.234386	6.452367
9073	2	83	-5.087509	7.128457	-4.673989	6.084076
9073	2	17	7.242677	-4.752776	7.145331	0.796918
9074	2	50	6.703462	-3.610515	6.454960	-3.153232
9074	2	50	-2.956035	6.101006	-4.237274	5.755397
9075	1	100	8.556912	-4.889997	6.100675	-3.238265
9076	2	75	5.224987	-0.691756	6.779216	-1.456886
9076	2	25	-6.698444	6.530414	-1.923565	7.988599
9077	2	70	6.920311	-4.229891	5.261383	-4.304034
9077	2	30	-3.360197	6.384102	-6.024755	6.516858
9078	2	91	0.143811	6.151576	-4.574660	3.342781
9078	2	9	-1.500024	6.153310	-5.750551	4.520274
9079	1	100	7.135306	-7.399689	6.771454	-3.879649
9080	2	89	-4.573790	5.909092	-4.736316	5.770194
9080	2	11	5.554278	0.170623	2.146670	2.101432
9081	1	100	-6.674824	5.930467	1.573663	7.229209
9082	2	79	-5.544355	7.432126	-6.562145	6.762751
9082	2	21	6.403969	-1.089765	3.223491	0.416171
9083	2	84	6.561079	-0.084372	6.255671	-3.061854
9083	2	16	-1.698679	7.768407	0.949145	3.030114
9084	1	100	0.112716	7.678639	-5.686035	0.824917
9085	2	94	6.999725	-1.947567	9.156809	-5.308172
9085	2	6	-5.114328	6.421621	-0.476849	6.218995
9086	2	71	5.468179	-4.422374	7.033412	-3.158421
9086	2	29	-3.524437	5.619610	-4.791967	7.812805
9087	2	68	-2.907402	6.819628	-5.094885	8.217149
9087	2	32	8.382309	-3.873644	6.885318	-2.555863
9088	3	57	1.037014	7.991626	-0.081174	-0.701107
9088	3	28	6.609480	-3.808750	5.864767	-5.963008
9088	3	15	-4.920702	8.411162	-1.613713	5.224287
9089	2	87	-2.553770	6.260167	-6.576741	5.167244
9089	2	13	6.573900	-4.374117	5.209898	-6.552770
9090	2	97	-5.607155	7.643235	-4.111060	6.493635
9090	2	3	5.589129	-2.265049	6.151463	-4.745590
9091	1	100	7.404327	0.564060	7.511627	-4.937374
9092	2	48	-1.703828	5.130608	-7.314720	6.618424
9092	2	52	3.215049	-2.405305	5.883213	-3.699453
9093	1	100	-1.068101	-3.162767	3.900404	4.064177
9094	1	100	-1.874499	5.467667	-8.380084	6.866285
9095	2	67	-2.428659	9.104528	-4.386680	6.139973
9095	2	33	8.192722	-3.077956	6.443162	-1.354605
9096	1	100	6.804102	-5.987543	7.867779	-8.724379
9097	2	81	-1.862488	8.787889	-5.277141	8.319997
9097	2	19	6.383400	-1.820904	6.784855	-0.841269
9098	2	77	6.879946	-3.973290	7.092508	-5.054686
9098	2	23	-5.156304	5.925439	-4.634221	7.471255
9099	2	47	5.573083	-3.187393	7.143746	-6.534628
9099	2	53	-1.420623	6.165935	-3.274298	3.924885
9100	2	94	7.692744	-0.196651	9.465305	-6.458961
9100	2	6	-2.671532	5.818835	-0.867518	5.513566
9101	2	77	6.363677	-6.776656	9.001983	-0.346501
9101	2	23	-3.123336	5.737486	-2.858393	6.842764
9102	1	100	-5.940502	7.539117	-2.660263	7.277885
9103	2	25	-4.075191	6.629637	-2.641866	5.812917
9103	2	75	5.502521	-1.624783	7.833266	-5.585172
9104	1	100	6.882307	-3.369119	9.223044	-9.006986
9105	2	81	-3.751938	4.362969	-5.147021	8.046945
9105	2	19	7.466406	-6.215766	6.331599	-1.534505
9106	2	24	6.501883	-4.942868	6.360492	-3.329450
9106	2	76	-5.267997	6.776071	-5.849592	8.374775
9107	2	89	-3.673660	6.614562	-6.140622	6.181495
9107	2	11	6.297627	0.414933	4.866861	-4.916917
9108	1	100	4.963945	-0.152760	-2.967747	6.430189
9109	2	56	6.875029	-5.973037	7.023355	-3.951115
9109	2	44	-3.140043	5.520531	-5.631761	6.931046
9110	2	63	6.103136	-6.419657	6.873064	-3.705677
9110	2	37	-4.802758	6.122756	-3.367599	8.303909
9111	1	100	8.390867	-3.103585	3.387268	-4.999367
9112	3	47	2.596350	-1.038536	-0.909613	6.835967
9112	3	49	9.289781	-4.484620	3.584382	-0.160275
9112	3	4	-3.645158	5.377259	-6.487275	6.937164
9113	1	100	8.077428	-5.360288	8.033847	-10.388675
9114	2	98	7.262668	-4.387601	8.048110	-5.994922
9114	2	2	-1.990754	6.354116	-2.333878	6.584540
9115	2	57	-3.479045	7.719350	-6.180025	5.883142
9115	2	43	7.038951	-0.487106	3.282700	-6.284543
9116	2	93	8.099098	-5.324940	7.421407	-5.913888
9116	2	7	-2.146748	6.376500	-2.216047	4.078389
9117	2	33	-5.147634	4.799030	-3.721758	7.141594
9117	2	67	7.022725	-3.531262	6.883084	-4.308690
9118	2	38	5.830876	-3.002849	8.458487	-6.228505
9118	2	62	-3.583646	8.027447	-0.637299	6.104340
9119	2	32	-2.570053	6.504276	-3.220269	4.615281
9119	2	68	6.621127	-3.255444	4.978411	-6.205620
9120	3	83	7.001835	-6.274353	6.954960	-4.574778
9120	3	10	-0.759748	6.009351	-4.780663	6.378159
9120	3	7	1.876195	0.308824	1.308581	6.208642
9121	2	37	7.263860	-9.080874	6.230743	-1.101439
9121	2	63	2.970951	-0.681976	1.147467	6.910484
9122	1	100	1.268221	7.361801	-1.380218	3.259457
9123	2	36	6.607174	-2.373851	8.263951	-4.364850
9123	2	64	-4.665150	5.543411	-4.517661	6.197945
9124	2	87	5.815697	-3.063689	9.170012	-3.398932
9124	2	13	-6.608821	6.415583	2.740039	7.791375
9125	2	93	6.737843	-8.303819	7.140709	-4.318844
9125	2	7	-3.148025	3.530586	-0.954500	4.703672
9126	2	44	-2.355452	6.078367	-6.931277	7.770321
9126	2	56	6.198214	-5.802781	5.553693	-1.935134
9127	2	81	7.332483	-5.324575	8.702564	-2.486132
9127	2	19	-3.688189	5.392819	-2.731303	9.429901
9128	1	100	-5.395456	4.883913	0.743233	6.707928
9129	1	100	-6.933343	6.011066	-7.478796	7.576483
9130	2	69	6.600536	-7.143592	6.454586	-5.292362
9130	2	31	-1.537035	3.337974	-1.511990	7.376187
9131	2	72	8.915310	-5.109833	5.377438	-2.448371
9131	2	28	-3.151307	6.720347	-2.350865	6.939049
9132	2	71	-2.785024	6.741838	-3.300522	6.219737
9132	2	29	7.257046	-4.932354	6.518455	-1.060216
9133	1	100	2.586729	-6.097053	8.822742	-3.043696
9134	2	80	-3.422053	6.512839	-3.524773	7.859123
9134	2	20	6.162502	-4.651635	6.807774	-0.409411
9135	1	100	8.229457	-2.055541	8.638655	-3.977818
9136	1	100	6.646003	-2.535207	7.411448	-2.603401
9137	1	100	6.499062	-5.770682	3.788994	-3.847217
9138	1	100	-6.394120	5.612337	-3.421642	7.877480
9139	2	86	-5.514549	8.151955	-7.342557	7.876887
9139	2	14	5.793573	-3.576605	4.790427	0.489329
9140	2	95	7.533071	-5.858019	9.139786	-2.306730
9140	2	5	-2.480553	6.192902	-0.521340	7.059541
9141	2	48	-5.007974	5.635151	-3.800437	6.080716
9141	2	52	6.426450	-4.671273	6.097568	-3.628454
9142	2	64	7.509632	-5.185441	5.216048	-5.389609
9142	2	36	-2.613956	5.630734	-2.183450	6.219243
9143	2	98	-6.580034	7.478786	-5.034978	7.228811
9143	2	2	4.955228	-2.293004	6.380202	-0.903047
9144	2	47	6.411698	-4.111452	6.087165	-3.106312
9144	2	53	-4.033398	7.010248	-6.313965	6.658834
9145	3	62	-0.005840	7.497190	2.269216	0.372505
9145	3	21	1.064151	2.937130	6.688909	-3.262481
9145	3	17	6.556379	-3.560234	6.836953	-8.003952
9146	2	64	7.711074	-5.724614	6.751452	-4.234432
9146	2	36	-5.136565	6.091586	-4.996452	7.424076
9147	2	85	-2.423480	7.608629	-5.358455	8.887177
9147	2	15	6.310585	-2.558481	5.926449	-2.959607
9148	1	100	6.171517	-4.504109	8.665538	-2.887136
9149	2	72	6.021490	-3.178699	5.721565	-5.794352
9149	2	28	-1.949849	7.341585	-1.275492	4.344384
9150	2	55	6.935499	-6.176384	4.613950	-0.180289
9150	2	45	2.052772	-1.628451	1.877895	7.880719
9151	3	52	-3.517922	2.801249	-0.228099	8.000257
9151	3	23	-3.535504	8.330231	-4.695774	8.001047
9151	3	25	7.525065	-3.331141	8.033975	-4.700203
9152	3	63	-3.959850	6.992598	-4.568209	6.157277
9152	3	17	1.711752	1.398121	7.472334	0.195366
9152	3	20	8.540221	-4.514847	7.976736	-4.468598
9153	1	100	-5.153749	6.098416	-5.444194	7.330700
9154	2	28	4.487668	-1.614304	7.177407	-0.104338
9154	2	72	-5.822482	6.690590	1.880369	8.011722
9155	2	71	-3.325886	5.111605	-2.886584	5.919556
9155	2	29	6.868651	-5.256314	5.878285	-3.179082
9156	2	97	5.553749	-6.525189	7.144896	-4.695017
9156	2	3	-4.511727	5.271542	-2.365625	5.703103
9157	2	67	5.441240	-3.552084	8.375444	-5.091379
9157	2	33	-4.132980	7.196271	-1.322700	7.166963
9158	2	81	6.518670	-4.318978	6.768050	-3.466490
9158	2	19	-5.606936	5.561040	-0.951441	8.128296
9159	2	96	-5.520487	7.732085	-7.916808	5.946038
9159	2	4	5.037157	0.048597	4.669264	-0.926539
9160	3	74	5.195311	-2.915597	6.827555	-4.706862
9160	3	23	-2.844199	6.245244	0.384189	1.000267
9160	3	3	-4.377932	6.266087	-2.351561	5.512273
9161	2	93	-6.185139	6.802497	-4.869213	4.156859
9161	2	7	4.222491	-3.587727	5.548438	-0.307381
9162	2	54	6.529794	-2.354091	4.900138	-5.222312
9162	2	46	-3.570756	6.511833	-6.225112	6.167994
9163	2	89	-3.818044	6.619086	-6.022013	6.010542
9163	2	11	5.720019	-2.442085	6.196573	-1.602511
9164	2	90	6.072558	-4.288805	5.948561	-6.885612
9164	2	10	-0.079269	6.154904	-4.160440	3.868110
9165	2	75	-4.677315	7.469639	-4.739833	7.926095
9165	2	25	6.138397	-1.823397	7.018968	-4.712065
9166	2	98	-3.956392	6.867293	-2.908982	6.798907
9166	2	2	5.625762	-1.914506	4.771122	-2.095996
9167	3	42	-3.458296	7.230093	-4.454966	5.177618
9167	3	52	0.085395	1.770040	6.048765	-1.359864
9167	3	6	6.194598	-3.136121	6.108003	-6.294219
9168	2	26	5.522208	-0.412352	7.505251	-8.168835
9168	2	74	-3.341633	6.498262	-2.816885	4.311955
9169	1	100	-7.489457	7.199657	-5.977554	7.581996
9170	2	41	-6.071350	7.222407	-3.239055	7.740416
9170	2	59	6.172871	-1.052962	7.886959	-1.990664
9171	1	100	-6.754514	7.292097	-7.368095	6.307876
9172	2	23	6.358861	-6.032463	6.658117	-1.764595
9172	2	77	-4.996002	4.504844	-5.631440	9.895844
9173	2	65	5.016350	-5.462312	5.780955	-3.997493
9173	2	35	-4.265516	6.421315	-4.468392	4.765414
9174	3	67	2.005167	8.175792	-0.820344	3.082886
9174	3	17	7.021626	0.293587	4.829399	-3.915829
9174	3	16	-0.488983	8.291208	-5.744568	5.179194
9175	2	77	-2.943996	6.927348	-6.346199	6.120773
9175	2	23	6.366171	-2.456429	5.436936	-5.799674
9176	2	95	-3.621839	5.952443	-5.017505	8.248351
9176	2	5	6.857742	-4.546372	5.681667	-0.399280
9177	3	88	7.728329	2.553106	-3.045037	1.317901
9177	3	6	-1.810158	6.521730	-6.064993	6.421323
9177	3	6	8.097168	-2.912592	6.206021	-2.896239
9178	2	90	-2.512479	7.329420	-4.485901	6.482309
9178	2	10	7.327547	-2.613276	5.932389	-4.062706
9179	2	34	6.338871	-4.696689	5.917368	-3.703729
9179	2	66	-2.640769	7.217790	-5.129789	7.190993
9180	2	54	-0.880500	6.262743	-1.678668	4.763005
9180	2	46	7.161636	-3.217328	6.458088	-5.730227
9181	2	63	-5.953422	6.341111	-3.717311	8.129921
9181	2	37	5.822782	-4.437916	6.926747	-1.868848
9182	1	100	7.263958	-7.681753	9.117812	-7.067824
9183	2	28	5.741381	-2.249791	5.374792	-3.735796
9183	2	72	-0.532060	7.988628	-6.182891	5.469563
9184	2	94	6.306498	-1.599998	6.950338	-6.304823
9184	2	6	-0.782779	6.257517	-1.385260	3.581445
9185	1	100	-2.331767	8.119782	-6.106597	8.939559
9186	2	51	-2.087427	6.977110	-2.085236	6.519255
9186	2	49	9.184626	-4.579696	7.203220	-1.914739
9187	3	75	-1.912884	6.240559	-5.449907	8.945737
9187	3	17	7.000844	-6.107824	7.214853	-3.086584
9187	3	8	6.429437	0.232874	0.875088	2.748022
9188	2	71	6.087814	-2.912890	7.320258	-5.724344
9188	2	29	-3.794822	7.165848	-2.793142	5.355531
9189	2	81	6.153302	-0.401762	4.498420	-5.964760
9189	2	19	-1.504983	6.580612	-2.983347	3.900788
9190	1	100	8.132967	-8.888173	7.466315	-5.977752
9191	2	93	3.224530	-3.185573	7.083533	-4.464558
9191	2	7	-1.281222	5.023174	-1.585102	3.873562
9192	1	100	8.126701	-4.199886	7.346030	-7.274135
9193	2	72	6.879967	-5.774046	7.008151	-4.719783
9193	2	28	-2.710265	6.803335	-2.857921	5.782714
9194	2	74	-4.575913	7.178591	-3.995367	6.344345
9194	2	26	6.874680	-3.266886	6.066175	-2.819777
9195	3	35	-8.646910	5.786031	-6.071126	5.502625
9195	3	57	-2.949472	0.849324	0.218502	5.498543
9195	3	8	1.246948	0.642468	6.186015	-0.600121
9196	2	30	5.881262	-8.916588	6.610046	-4.490623
9196	2	70	-0.370896	0.922893	0.307039	7.047198
9197	2	55	5.146738	-0.875060	6.887436	-5.709907
9197	2	45	-5.257827	8.508253	-2.917264	5.679074
9198	1	100	-1.296238	9.147389	-5.910740	5.433665
9199	2	56	-4.573653	6.603843	-4.267512	5.983799
9199	2	44	6.265327	-2.761047	6.180474	-5.380281
9200	2	70	6.732446	-5.242594	7.407037	-6.684531
9200	2	30	-4.420171	6.749603	-4.507972	5.559885
9201	2	92	6.049845	-5.250337	5.661729	-5.700577
9201	2	8	-0.154679	5.212260	-1.500717	3.828787
9202	2	48	-4.472424	5.775824	-3.735678	6.124041
9202	2	52	8.085825	-2.621146	4.517470	-2.897019
9203	3	64	-0.180738	4.543019	-6.470074	6.699730
9203	3	4	7.682649	-5.207999	5.656471	-0.917187
9203	3	32	6.746851	-0.709523	-0.380953	3.186189
9204	2	98	5.907805	-5.722755	6.028160	-1.584905
9204	2	2	-1.294772	5.983971	-3.540057	5.040845
9205	2	98	0.506466	1.802075	5.570982	2.075486
9205	2	2	5.326854	-0.725216	5.753575	-2.832390
9206	2	77	7.082882	-2.921034	6.766050	-5.647177
9206	2	23	-2.266343	5.331639	-4.669232	6.500769
9207	2	57	-4.299816	6.481547	-2.765624	5.379678
9207	2	43	5.545343	-3.188675	6.758771	-5.624665
9208	2	82	-4.897136	6.119315	-3.169680	6.698457
9208	2	18	6.671699	-2.424136	4.136082	-0.835584
9209	2	44	0.576935	8.954768	-1.910219	5.677014
9209	2	56	6.249233	-1.761532	8.299547	-6.832695
9210	2	91	6.496985	-6.324383	5.957568	-1.609243
9210	2	9	-2.309023	6.137642	-6.920905	3.812411
9211	2	93	-2.822436	6.978256	-6.020132	6.345501
9211	2	7	9.069942	0.768283	6.059351	-3.586758
9212	2	99	5.699524	-2.467463	7.367228	-3.287015
9212	2	1	-4.644506	5.763211	1.906860	6.627152
9213	2	23	7.096584	-2.092026	6.022334	-0.997082
9213	2	77	-4.992286	8.377991	-4.770976	6.842635
9214	2	97	-5.183197	9.020324	-5.274508	8.189090
9214	2	3	6.426891	-3.429583	7.076256	0.363558
9215	2	87	7.607062	-0.608520	9.323365	-1.576520
9215	2	13	-2.239672	7.445326	-1.052278	5.923230
9216	2	84	8.888926	-2.809573	5.948738	-4.359156
9216	2	16	1.429344	4.346109	-3.254528	5.797014
9217	2	84	8.444944	-4.629301	6.591886	-5.551246
9217	2	16	-1.365912	6.205191	-2.700380	6.482968
9218	1	100	-4.715546	6.722204	-5.419968	6.958129
9219	2	4	0.978583	4.507361	-4.060784	6.513686
9219	2	96	8.954064	-6.332735	5.481668	-1.678108
9220	2	49	-2.722160	6.578772	-5.170032	7.781476
9220	2	51	7.195542	-1.719322	7.224909	-3.887125
9221	1	100	-4.640097	8.631907	-2.870842	9.444488
9222	2	94	7.483613	-8.452249	7.492993	-4.903578
9222	2	6	1.608680	2.911674	-1.746444	6.673257
9223	2	60	6.351405	-4.152732	7.254508	-3.044474
9223	2	40	-5.308881	6.594403	-0.227616	5.582834
9224	1	100	-3.781077	8.178093	-8.416873	5.799199
9225	2	70	-5.605774	6.081868	-3.778239	5.527519
9225	2	30	6.617650	-5.385136	6.907329	-5.123210
9226	1	100	6.445854	-6.070574	4.556847	-2.059877
9227	3	38	-1.407690	8.092825	-3.712994	8.668623
9227	3	48	7.294698	-4.705918	6.911931	-3.945330
9227	3	14	4.661394	1.714867	-2.906333	5.468086
9228	2	74	7.610406	-4.575207	6.678705	-3.042955
9228	2	26	-4.888186	7.478126	-1.890189	6.907248
9229	2	35	6.653651	-3.666864	6.194596	-5.837030
9229	2	65	-3.877430	6.793415	-4.573117	6.016238
9230	2	10	-0.341539	5.022558	-4.083270	5.988752
9230	2	90	8.515588	-6.550677	5.900583	-5.762369
9231	2	73	-4.008998	6.575323	-5.473356	7.798517
9231	2	27	6.629071	-2.697117	6.434411	-4.026746
9232	2	58	-0.728647	1.900842	7.197887	1.175027
9232	2	42	-8.343918	6.406342	-2.356198	7.316632
9233	2	69	-4.021446	6.810710	-2.440587	4.839622
9233	2	31	6.769581	0.146563	6.185687	-6.154921
9234	2	96	8.982561	-3.566125	6.857108	-1.228922
9234	2	4	0.493380	5.905383	-1.449469	6.080499
9235	2	60	6.261271	-5.125227	7.747808	-2.380494
9235	2	40	-4.151570	7.075482	-0.073723	8.593400
9236	1	100	8.460084	-8.676709	6.294034	-3.436761
9237	2	97	-5.092765	6.473933	-3.214529	6.619429
9237	2	3	5.192263	-4.950106	7.002455	-0.954477
9238	2	43	-4.780099	7.161931	-1.216738	5.749432
9238	2	57	6.035960	-5.639080	5.926337	-4.927408
9239	2	99	-2.667478	3.321777	-6.060970	8.374889
9239	2	1	3.963473	-5.553459	5.869987	0.952406
9240	1	100	-8.747995	7.872948	-4.244462	6.143431
9241	1	100	1.407451	8.123918	-8.380389	5.131046
9242	1	100	-7.039822	6.546436	-5.016573	7.533241
9243	2	59	-2.549445	7.340390	-1.324855	5.971146
9243	2	41	6.454917	-1.976971	6.606784	-4.973187
9244	2	87	8.303146	-2.830799	6.423330	-4.495460
9244	2	13	0.558814	5.058031	-2.934844	5.748116
9245	2	91	6.567532	-5.533985	6.644427	-5.281803
9245	2	9	-2.513911	5.294484	-1.200330	5.101003
9246	2	60	6.427518	-2.855409	5.102301	-3.857499
9246	2	40	-3.613416	5.925820	-2.645945	5.421623
9247	2	95	9.463089	-6.882102	7.005815	-5.127876
9247	2	5	-1.765985	5.555211	-1.138441	5.866625
9248	1	100	-5.710974	6.716199	-5.223674	6.299645
9249	2	95	7.406424	-7.368907	6.596725	-1.008083
9249	2	5	1.110544	4.683394	-3.216447	5.486334
9250	2	61	7.275765	-1.019014	6.704296	-5.123329
9250	2	39	-2.889583	7.668158	-3.849902	5.819991
9251	2	96	5.175238	-7.441812	7.657535	-5.153589
9251	2	4	-4.173047	4.589431	-3.156464	6.768338
9252	1	100	-6.073567	6.869735	-2.465364	6.603200
9253	2	42	-2.724172	7.358029	-2.296814	5.610950
9253	2	58	7.492922	-4.217837	5.151010	-4.966084
9254	2	92	-2.376308	7.588313	-4.571241	8.079024
9254	2	8	6.799576	-2.968572	7.568308	-3.980104
9255	3	83	0.365623	5.970824	-1.011424	0.406086
9255	3	16	5.252417	-2.676274	4.782059	-5.541112
9255	3	1	-3.608731	5.974405	-3.531804	4.599207
9256	2	47	-3.870271	5.922046	0.041092	3.669232
9256	2	53	8.158462	-2.505298	7.160874	-6.674929
9257	2	95	7.655401	-3.598224	6.879852	-5.918897
9257	2	5	0.141729	8.142291	-2.187856	5.826267
9258	1	100	7.117414	1.020952	7.222793	-8.580425
9259	2	96	-8.147668	9.861291	-3.027239	7.640148
9259	2	4	4.087127	-0.780983	6.572605	0.566246
9260	1	100	-5.334387	7.015785	-6.697496	6.901951
9261	2	54	-3.988270	6.923290	-6.221232	5.855768
9261	2	46	7.213189	-5.453329	6.276282	-4.799723
9262	2	95	-5.642670	6.573224	-7.426425	7.836088
9262	2	5	6.427476	-3.278962	4.935336	-3.042035
9263	2	65	-3.215051	6.044555	-3.825965	7.359771
9263	2	35	8.600039	-6.960818	4.935275	-4.025510
9264	2	65	-7.584633	5.886562	-2.641817	6.210839
9264	2	35	0.044089	1.523530	7.563227	1.557655
9265	2	86	-2.946257	6.938600	-6.584036	9.073685
9265	2	14	7.144887	-3.958245	5.576382	-0.940987
9266	1	100	7.814597	-6.395184	6.789156	-6.586903
9267	2	43	-2.861486	6.764246	-1.408291	4.272780
9267	2	57	5.807772	-2.545985	7.257293	-5.485599
9268	2	50	-5.839110	6.024974	-6.154949	7.198077
9268	2	50	6.430525	-4.481037	5.415358	-3.877236
9269	2	74	1.568396	5.573280	-2.495375	2.870533
9269	2	26	5.793615	0.787760	2.262770	-3.342264
9270	2	51	8.572290	-0.526951	7.058963	-1.480078
9270	2	49	-0.723160	7.839542	-1.816563	8.286576
9271	1	100	9.479037	-4.772187	6.913038	-4.965153
9272	1	100	-5.941896	7.433497	-5.613064	7.921660
9273	2	56	-2.047643	7.219632	-3.926540	8.063873
9273	2	44	7.072075	-1.804660	6.834258	-3.566149
9274	1	100	-5.626460	6.621741	-10.156451	7.575838
9275	2	93	-5.191446	6.660063	-5.193124	6.014032
9275	2	7	6.482087	-1.126087	5.599713	-5.733260
9276	2	38	7.943528	-6.282064	6.367655	0.732942
9276	2	62	-4.696411	6.468312	-0.432376	7.337564
9277	2	68	7.288019	-1.401997	5.525567	-6.100127
9277	2	32	1.435921	6.652846	-3.368840	4.698123
9278	2	98	6.749860	-1.932342	8.983170	-5.864385
9278	2	2	-2.406780	6.499300	-1.211640	5.629170
9279	2	1	4.971967	1.325228	4.904246	-1.530931
9279	2	99	-2.997550	6.391499	-6.711633	6.297389
9280	2	24	5.925412	-3.834219	7.770948	-4.456115
9280	2	76	-3.196580	8.145920	-2.405680	5.587038
9281	2	82	-1.116289	7.185697	-2.439437	3.663007
