8377	2	60	-4.072660	7.087846	-5.164443	5.991150
8378	3	60	7.927929	5.006016	0.817065	2.222559
8378	3	12	1.645737	6.760676	-3.884656	7.427405
8378	3	28	8.872188	-1.485741	6.569514	-4.302160
8379	3	14	1.465987	0.413214	1.744579	5.825703
8379	3	83	6.596677	-5.868992	7.412621	-6.011712
8379	3	3	-2.623785	6.313048	-2.014768	5.932546
8380	2	97	-4.841613	6.182009	-5.288981	5.957877
8380	2	3	5.685274	-2.807744	6.099992	-1.839220
8381	2	90	8.013586	-7.575812	5.996217	-5.620309
8381	2	10	-1.281048	3.748869	-5.263854	6.550334
8382	1	100	5.664922	-1.481601	3.690029	-1.350806
8383	2	49	7.618919	-0.664497	7.306442	-3.201638
8383	2	51	-3.306717	8.452597	-5.479204	7.376782
8384	2	35	7.149606	-1.751177	4.690005	-1.070639
8384	2	65	-4.771364	5.705195	-5.239375	6.979910
8385	1	100	-4.732971	7.014740	-4.899050	9.304142
8386	2	76	-2.300413	7.232675	-3.267736	7.140985
8386	2	24	7.533359	-1.942803	6.297426	-0.866460
8387	2	82	7.193636	-5.226305	2.582866	-0.659151
8387	2	18	-0.619939	5.987980	-7.639335	6.185062
8388	1	100	-2.968074	5.397578	-5.215858	6.202803
8389	2	65	-3.539993	6.327307	-4.185554	5.792707
8389	2	35	6.798522	-3.951316	6.051356	-4.076444
8390	2	77	-5.654796	7.179709	-5.684304	5.156442
8390	2	23	6.290265	-4.951974	4.417932	-6.874184
8391	2	93	3.856027	-1.780214	8.784563	-5.716693
8391	2	7	-7.916371	6.500455	-0.212366	5.056943
8392	3	51	2.079993	2.262098	0.819839	7.836226
8392	3	48	6.637664	-2.775604	6.978957	-0.547916
8392	3	1	1.032388	4.306219	-2.954347	7.981352
8393	2	83	-1.029918	4.284495	-3.770196	5.765117
8393	2	17	7.197083	-2.807836	4.760783	-2.940137
8394	3	22	5.657574	0.717280	1.832557	2.353291
8394	3	65	-3.647631	6.959840	-4.354811	8.404056
8394	3	13	6.465173	-3.443289	5.210765	-0.489259
8395	2	81	-6.107089	8.560692	-3.931259	6.957853
8395	2	19	1.958948	2.588406	6.173177	2.081989
8396	2	94	-5.654162	7.723895	-3.025924	6.914659
8396	2	6	4.429957	0.557630	7.018807	-2.470178
8397	2	88	5.404782	-6.677745	6.947190	-6.348323
8397	2	12	-3.877835	4.828409	-2.301998	5.666371
8398	2	31	6.598064	-3.598156	6.396069	-2.386168
8398	2	69	-3.554843	6.909769	-5.601626	8.105513
8399	2	96	-2.974469	6.434683	-5.718374	4.710684
8399	2	4	7.214366	1.105955	6.191757	-4.380356
8400	2	97	7.125818	-6.591545	5.869415	-4.936432
8400	2	3	-1.009837	4.866700	0.309357	5.011214
8401	2	97	7.233375	-6.345386	6.008454	-2.318629
8401	2	3	-0.850930	4.642091	-3.010632	5.656013
8402	1	100	8.727353	-7.712600	6.343479	-4.890315
8403	2	67	5.921140	-4.641909	6.417926	-3.207246
8403	2	33	-6.582256	6.637239	-3.770457	5.888829
8404	3	73	7.890126	-4.362972	3.937457	-5.136372
8404	3	13	-2.271301	3.899719	-2.875923	6.490894
8404	3	14	1.547184	1.405599	-0.178358	6.090346
8405	1	100	7.971268	-2.363722	7.416184	-4.723100
8406	1	100	-6.075148	8.731933	-3.347578	5.755297
8407	2	69	-3.255261	5.870662	-3.385231	6.460444
8407	2	31	5.028581	-5.689479	6.450479	-1.114817
8408	2	20	6.559734	-4.130167	5.956402	-1.543388
8408	2	80	-3.793276	8.098924	-4.629725	7.587268
8409	2	87	6.414415	-5.791246	6.840761	-6.591360
8409	2	13	1.345008	3.343178	-3.381978	5.769897
8410	2	89	7.382082	0.084299	6.676807	-7.201630
8410	2	11	-2.306742	6.153435	-4.840489	5.426333
8411	1	100	-5.188800	4.629346	-2.471998	7.652670
8412	2	94	-6.157160	5.990290	-4.580686	2.945561
8412	2	6	5.419978	1.150310	0.299198	-2.363172
8413	1	100	-5.857512	6.427833	-7.642165	8.534315
8414	1	100	6.715713	-6.881089	7.638019	-8.132819
8415	2	73	-0.652390	7.206101	-5.410922	6.876783
8415	2	27	6.754480	-0.075623	4.738825	-1.992704
8416	2	39	7.402430	-4.286778	5.963737	0.095787
8416	2	61	-1.380207	6.544954	-3.271835	7.279842
8417	3	9	6.587443	-4.468739	5.178604	-4.315874
8417	3	45	6.493663	0.005027	0.699758	-0.805241
8417	3	46	-0.554351	5.755238	-6.555421	4.324560
8418	1	100	-7.799836	5.432267	-1.700542	7.445078
8419	2	81	-5.353106	7.364042	-4.354234	6.797469
8419	2	19	5.713824	-2.260038	5.842222	-2.581623
8420	2	79	9.285180	-4.594425	7.163914	-4.655267
8420	2	21	-3.004719	6.463356	-3.674911	5.804561
8421	3	80	7.180367	-3.325278	7.377498	-5.896425
8421	3	11	-3.204438	6.763908	-2.400695	6.382368
8421	3	9	0.794114	2.175477	2.442143	6.141325
8422	2	53	-3.615793	8.462213	-3.818030	4.909997
8422	2	47	7.658380	0.000624	5.460536	-6.210436
8423	2	76	-4.364351	7.519901	-1.652815	5.554104
8423	2	24	6.639816	-2.707438	7.721135	-6.610683
8424	3	16	1.815105	6.531345	3.470838	2.273106
8424	3	73	6.459412	-4.084223	8.437659	-7.683257
8424	3	11	-2.256618	7.256790	-0.528914	4.607088
8425	2	91	8.768966	-4.597756	7.119759	-2.593268
8425	2	9	-1.824850	6.742950	-0.592378	5.121324
8426	2	91	8.462263	-2.645250	4.073028	-5.422138
8426	2	9	-1.602589	5.456570	-5.214988	5.827237
8427	3	4	4.736251	-4.047935	6.670806	-2.489310
8427	3	92	-6.938721	6.600109	-5.725285	8.784988
8427	3	4	4.690296	2.053192	0.626969	-1.111577
8428	3	27	6.273820	-6.418067	7.285692	-1.134065
8428	3	60	2.075974	-0.772831	1.868771	5.989454
8428	3	13	-4.179423	5.851356	-2.834649	8.377879
8429	1	100	-7.025499	4.740798	-7.702314	6.093313
8430	2	55	1.313708	8.850072	0.227706	0.550370
8430	2	45	7.220082	-2.029241	7.050861	-5.122809
8431	2	53	6.669145	-2.034992	6.170235	-5.488594
8431	2	47	-5.269190	6.567888	-5.631748	7.617417
8432	2	46	6.662049	0.761044	-2.082905	2.069360
8432	2	54	6.871055	-1.896041	4.648877	-4.094509
8433	2	13	4.435040	-3.891532	6.699918	0.184292
8433	2	87	-3.315477	5.731274	-3.898835	9.183980
8434	2	92	6.516908	-6.013052	5.167844	-3.321462
8434	2	8	-5.025943	5.513509	-2.868431	7.889758
8435	2	40	6.930275	-0.710948	5.564668	-3.570290
8435	2	60	2.123077	9.128839	-3.741986	6.864738
8436	2	23	-2.240143	6.297381	-3.733999	6.269605
8436	2	77	8.372938	-5.543144	6.182926	-2.089369
8437	1	100	7.430292	-6.460019	6.627620	-8.743853
8438	2	90	-5.095719	8.267522	-5.190648	7.992009
8438	2	10	6.323243	-1.354808	5.267915	-0.553916
8439	2	83	-1.796058	6.251927	1.714621	0.621406
8439	2	17	5.484231	-1.872562	5.539186	-10.506704
8440	2	48	4.904794	-3.604081	6.145523	-3.362757
8440	2	52	-1.778375	4.498502	-2.969785	7.270630
8441	1	100	-8.098208	5.078963	-4.904256	8.052982
8442	2	94	-4.001591	6.970077	-7.516637	8.095088
8442	2	6	5.936230	-2.365072	4.679052	0.832423
8443	2	64	6.128620	-6.695887	6.614863	-5.244054
8443	2	36	-3.015198	3.218768	-2.016996	6.930209
8444	1	100	7.693188	-3.934685	6.336835	-5.978499
8445	2	45	-2.160559	5.976966	-3.420449	6.934219
8445	2	55	-1.022453	2.653447	3.819978	4.208596
8446	2	83	6.578838	-4.528435	7.087810	-5.294943
8446	2	17	-1.682290	6.478282	-2.511376	4.467580
8447	2	75	7.812171	-5.223178	6.975983	-7.281139
8447	2	25	-1.888466	5.876057	-2.334279	4.620438
8448	2	90	6.105878	-6.009820	5.899183	-4.733202
8448	2	10	-2.653832	5.472882	-2.630547	4.620456
8449	2	95	-1.157117	3.651268	0.424183	6.736965
8449	2	5	5.582208	-4.060349	6.006950	0.973269
8450	1	100	-2.075090	5.306252	-2.294144	3.464038
8451	2	55	6.342508	-6.599312	7.349400	1.844787
8451	2	45	1.922017	5.927898	-4.478426	6.213457
8452	2	66	3.824707	4.095743	0.363406	-0.047623
8452	2	34	-1.861075	4.935300	-2.315267	3.939120
8453	1	100	7.077760	-8.207828	7.042917	-6.116109
8454	2	92	-3.177271	6.317168	-0.743948	6.917954
8454	2	8	6.220754	-1.240662	7.857712	-3.154253
8455	3	39	8.250733	-3.959547	6.061328	-5.562499
8455	3	40	-3.342163	3.522948	-6.533785	4.460166
8455	3	21	6.762646	2.142212	-0.277061	-1.333951
8456	2	55	-1.424539	7.584904	-3.335026	5.798932
8456	2	45	6.849574	-1.742524	7.719837	-2.497062
8457	2	64	-4.053379	8.529063	-3.214917	6.631830
8457	2	36	4.837816	-0.657219	8.468829	-2.017236
8458	2	87	7.755911	-7.709765	7.537132	-2.918469
8458	2	13	-1.574372	4.758763	-1.977110	6.652393
8459	2	44	7.420618	-5.125502	7.615675	-5.280601
8459	2	56	-3.478991	6.722141	-3.013784	5.734193
8460	2	41	-4.717918	7.840792	-3.868138	7.229615
8460	2	59	7.086152	-1.765212	8.240346	-3.000843
8461	2	82	-1.670724	4.376141	-1.975711	6.452500
8461	2	18	6.779318	-5.465188	4.530074	-1.918448
8462	1	100	-6.107854	6.433518	-5.155535	8.093861
8463	2	51	-3.506436	8.254418	-4.235304	5.963920
8463	2	49	7.489167	-1.718061	5.685087	-3.944112
8464	2	40	4.756861	-5.856568	8.461874	-3.612154
8464	2	60	-3.999305	5.208935	-3.209539	8.378904
8465	2	53	7.905490	2.353062	0.687359	0.907650
8465	2	47	-0.411096	6.044932	-6.024094	7.514849
8466	1	100	6.632431	-6.753606	6.190080	-6.781229
8467	2	43	-3.917213	6.361009	-5.840275	6.208850
8467	2	57	6.537819	-5.115019	5.773039	-3.046824
8468	2	89	6.840005	-5.568565	7.755711	-1.024652
8468	2	11	-1.446587	5.974953	-2.255075	7.016139
8469	2	45	-4.343920	5.749948	-2.075031	5.962851
8469	2	55	3.565695	-1.825860	6.248534	0.725637
8470	2	90	6.942442	-4.872549	4.913471	-8.166463
8470	2	10	0.514904	6.339441	-5.162012	3.134354
8471	2	97	0.884084	5.898159	2.706717	0.141807
8471	2	3	-4.575553	6.004943	-1.706455	5.197111
8472	2	80	-1.791460	7.643743	0.002037	8.329045
8472	2	20	6.445145	-2.924987	6.996935	-1.109909
8473	2	22	-2.121318	4.401461	-1.734470	6.115209
8473	2	78	7.233458	-6.352828	7.961837	-5.172295
8474	2	97	-6.811597	6.703579	-6.109244	6.908674
8474	2	3	4.179944	-3.568150	5.799905	0.412562
8475	1	100	-6.515484	6.403867	-4.529269	8.222688
8476	3	69	-3.788103	6.938712	-4.941415	5.592497
8476	3	29	1.188132	0.440774	6.519455	-0.846204
8476	3	2	5.006018	-2.354119	6.520832	-3.136537
8477	2	87	1.083721	7.157751	-2.093606	-0.651233
8477	2	13	5.494549	1.330427	-1.517080	-3.405972
8478	1	100	7.142991	-8.487045	7.003782	-4.370384
8479	2	90	6.694430	-2.421671	7.021489	-5.516542
8479	2	10	-3.474802	8.725309	-5.315025	6.700214
8480	2	73	0.461382	8.638357	-1.703574	2.822242
8480	2	27	6.156557	-1.812434	7.568799	-7.604915
8481	2	64	-4.344257	6.699620	-0.084690	5.625734
8481	2	36	4.862725	-2.572907	6.447858	-4.612432
8482	2	79	1.099585	6.649247	-2.894998	7.012060
8482	2	21	8.423768	-4.243402	7.153391	-2.257831
8483	1	100	3.527322	7.124987	-4.158608	-0.109674
8484	1	100	-6.760403	8.175446	-4.540505	6.956001
8485	2	87	-5.160110	4.559797	-3.376764	3.598227
8485	2	13	6.463919	-5.172769	4.984834	-5.705817
8486	3	62	-4.295064	7.481907	-5.045448	5.789582
8486	3	33	5.970579	2.049401	0.803166	0.140792
8486	3	5	6.009623	-2.797073	5.175447	-4.610777
8487	2	53	-5.252795	8.178708	-3.721080	6.384124
8487	2	47	6.583294	-4.016566	5.187043	-1.023316
8488	2	40	6.658799	-3.564616	6.059199	-4.177281
8488	2	60	-4.268082	5.010658	-6.511207	7.149350
8489	1	100	-6.474946	7.243443	-6.171093	7.358514
8490	2	85	8.581451	-5.701094	7.371928	-6.131345
8490	2	15	-1.981733	6.870727	-0.967437	6.360839
8491	1	100	4.423081	6.397011	-0.646156	1.765853
8492	3	10	-2.271606	6.171709	-1.087463	6.989169
8492	3	72	8.240149	-4.898874	5.312606	-5.537965
8492	3	18	3.727442	5.341411	2.027943	0.590029
8493	2	92	8.880473	-6.485426	6.482877	-4.004037
8493	2	8	2.685579	2.655789	-0.380907	5.522604
8494	2	84	-2.487903	7.769476	-3.830144	8.997606
8494	2	16	7.654928	-0.226803	6.747150	-2.368564
8495	2	83	5.372959	-4.803503	7.199098	-5.813662
8495	2	17	-3.672783	6.446583	-4.082508	5.497140
8496	1	100	-2.901777	6.887345	-4.065461	7.041826
8497	2	56	6.228078	-3.037584	6.410664	-5.009489
8497	2	44	-3.429155	6.708382	-4.349607	6.329486
8498	2	91	6.757518	-1.889180	8.144192	-4.923716
8498	2	9	-4.558963	8.609563	1.446449	5.683042
8499	2	91	-4.022511	6.348965	-3.917903	7.056101
8499	2	9	6.500252	-1.610193	5.356055	-0.701588
8500	2	63	6.048944	-4.795536	5.846037	-3.939354
8500	2	37	-1.993939	6.508498	-4.437705	6.513110
8501	2	84	7.479373	-6.570504	7.531609	-7.308842
8501	2	16	-1.456233	5.370800	-4.229645	4.492509
8502	3	64	-4.351220	6.093531	-2.324621	8.977729
8502	3	9	5.120445	-4.975037	7.576557	0.834344
8502	3	27	1.372472	0.435743	7.170921	3.157441
8503	2	66	-5.502187	6.782081	-3.243259	5.496432
8503	2	34	6.803842	-5.293893	6.174250	-3.163699
8504	2	81	7.986848	-4.020597	7.248077	-3.930066
8504	2	19	-0.832574	6.815593	-1.629876	4.556084
8505	2	30	-0.387467	6.006677	-3.670253	6.147306
8505	2	70	6.139205	-4.335228	7.715206	-3.610840
8506	2	86	-0.604412	9.147678	-2.537392	4.637721
8506	2	14	7.718159	-2.025154	7.148127	-5.578700
8507	2	98	-5.031920	1.360722	-0.125235	7.744692
8507	2	2	3.811762	-4.468743	6.430793	0.164065
8508	2	76	1.826779	4.261569	-3.154871	5.529714
8508	2	24	6.295850	-4.857817	5.962992	-3.866553
8509	2	43	6.987296	-0.725744	7.862929	-4.938591
8509	2	57	-5.131205	5.747027	1.770385	7.178178
8510	2	88	-4.046946	7.203933	-4.636431	6.506464
8510	2	12	4.703489	0.098161	6.602301	0.237533
8511	2	84	-4.948671	7.616238	-1.528024	9.119246
8511	2	16	6.111452	-1.681387	8.610044	-0.790389
8512	2	74	7.026800	-4.040173	4.315681	-5.178096
8512	2	26	-3.148555	5.189288	-6.560799	7.021232
8513	2	51	7.888586	0.686616	-0.206984	2.144821
8513	2	49	-1.190071	6.384721	-7.460798	6.042777
8514	2	86	4.160170	-4.951502	8.525893	-6.350205
8514	2	14	-4.771275	1.892545	2.661387	6.248775
8515	1	100	7.016400	-4.329601	9.702133	-5.440129
8516	2	63	0.291583	6.583099	-7.089650	7.292518
8516	2	37	6.637317	-2.447788	5.181909	-3.745568
8517	2	63	-2.207030	5.711847	-2.682978	6.687323
8517	2	37	6.225272	-5.604227	6.016358	-2.010521
8518	2	83	8.173059	-4.859943	5.980896	-3.125225
8518	2	17	-2.727692	7.240238	-3.708170	4.706746
8519	1	100	-4.558524	8.624879	-7.936148	6.586243
8520	1	100	9.267540	-4.171231	7.484642	-3.511119
8521	1	100	-4.449618	5.094287	-5.751362	6.667524
8522	2	97	-3.865468	6.568241	-1.500358	5.857943
8522	2	3	5.523909	2.457195	3.615034	-0.807394
8523	1	100	7.479571	-11.060265	8.677777	-5.847584
8524	2	59	6.458673	-3.521758	7.139060	-4.061444
8524	2	41	-4.420768	7.448712	-1.289108	6.806185
8525	1	100	6.286676	-6.866152	6.928034	-5.995321
8526	2	87	-3.815550	7.656309	-5.796338	8.775415
8526	2	13	6.765586	-3.477079	6.326647	0.979821
8527	1	100	3.715174	4.096901	-2.940092	3.975617
8528	2	48	-1.759810	8.805516	-5.041385	6.096730
8528	2	52	7.222340	-0.456390	4.951277	-3.819204
8529	2	65	9.768390	-2.825254	8.291142	-3.018694
8529	2	35	-2.357102	9.079483	-1.888283	6.756372
8530	2	75	-6.432419	5.059809	-0.229926	6.846209
8530	2	25	4.834227	-5.657311	6.615738	-1.986826
8531	3	48	-0.031231	6.565109	-1.547307	3.520113
8531	3	18	5.717063	-4.728331	6.606111	-7.581091
8531	3	34	5.372506	1.232526	0.704438	-1.640930
8532	1	100	6.246812	-5.645359	7.660920	-5.702232
8533	2	84	6.992741	1.010676	5.102460	-1.766177
8533	2	16	0.784341	5.332616	-3.467655	7.003719
8534	2	60	6.415420	-4.472058	6.880030	-1.908485
8534	2	40	-1.864972	6.580418	-4.451649	8.978594
8535	2	35	5.788994	-4.026649	7.014794	-3.588829
8535	2	65	-5.607987	7.956673	-3.563853	5.936961
8536	2	64	5.991357	-2.954714	5.481656	-5.748064
8536	2	36	-5.229842	6.606301	-4.311041	6.144557
8537	2	86	-4.832112	7.364700	-4.068885	5.903557
8537	2	14	5.825269	-3.565122	6.164424	1.007059
8538	1	100	3.836575	-0.325550	7.192587	-7.897727
8539	2	86	5.256411	-2.457670	7.923414	-5.349125
8539	2	14	-3.210398	8.737846	-1.863804	5.625716
8540	2	86	6.828259	-2.947757	7.567861	-4.647305
8540	2	14	-3.645952	6.812506	-3.565736	6.044912
8541	2	73	-4.508136	5.780892	-6.582088	7.346405
8541	2	27	6.830039	-5.671307	5.780369	-4.875494
8542	2	82	-3.410943	6.561495	-0.759865	7.068489
8542	2	18	4.639772	-2.230448	7.958122	-2.749810
8543	2	53	5.716911	-2.984148	5.926495	-6.001171
8543	2	47	-6.026285	6.888263	-1.557472	5.305272
8544	2	39	-0.831969	8.263456	-3.402255	5.278799
8544	2	61	7.949646	-3.040275	5.414369	-4.286919
8545	2	81	6.752963	-2.855293	6.663232	-6.037115
8545	2	19	-0.309013	6.958795	-4.564491	4.618237
8546	2	82	-5.763508	6.331272	-5.420372	7.058067
8546	2	18	5.337025	-2.415637	5.458223	-2.250948
8547	2	73	7.099862	-6.082264	6.593016	-2.784217
8547	2	27	-4.056633	4.944325	-4.235422	6.749379
8548	3	65	-4.526906	6.622470	-4.051317	8.698513
8548	3	19	-0.426885	1.113602	5.523594	3.191971
8548	3	16	5.497114	-3.975426	7.830769	-2.554981
8549	1	100	5.923525	-10.188067	9.305623	-4.644487
8550	2	86	-5.269493	7.526319	-5.753789	6.389393
8550	2	14	5.456280	-0.195353	3.346654	-2.706524
8551	1	100	-5.119000	7.836797	-5.391365	7.771086
8552	1	100	-6.124453	6.461762	-4.108843	5.019826
8553	2	62	-2.837143	5.948840	-3.617692	6.867068
8553	2	38	7.615053	-5.096660	6.371196	-4.454536
8554	2	80	-4.226848	7.462395	-5.291970	8.806717
8554	2	20	6.017060	-3.861100	6.477427	-0.616133
8555	1	100	8.505285	-3.025197	6.233055	1.122466
8556	2	93	-2.964604	3.831862	-5.563074	9.743744
8556	2	7	7.088175	-3.200033	5.394925	0.525617
8557	2	41	-1.634050	7.900956	-2.514400	3.564154
8557	2	59	5.256139	-2.570086	7.983474	-6.937524
8558	2	59	-5.861007	6.816702	-4.030364	7.341578
8558	2	41	5.030229	-2.985585	6.613044	-3.127580
8559	2	90	-5.244848	8.413546	-5.134555	6.266228
8559	2	10	6.509488	-2.487461	6.626718	-3.666537
8560	2	76	-3.797509	8.218986	-5.516033	5.743825
8560	2	24	6.542250	-4.039051	6.426096	-6.139228
8561	2	74	2.149130	6.875441	0.591503	-3.802060
8561	2	26	5.429450	0.904442	4.865432	-7.253311
8562	1	100	5.231182	-2.389790	7.615874	-1.339993
8563	1	100	-6.591483	5.716761	-5.157859	6.824522
8564	3	15	4.570412	-0.337368	5.868119	-3.096831
8564	3	70	-2.413205	7.602595	-0.158561	0.983637
8564	3	15	-8.287488	7.616097	-6.267564	5.529362
8565	2	68	7.721011	-4.157562	6.546553	-3.637882
8565	2	32	-1.758689	7.060321	-5.439783	6.612866
8566	2	70	-2.539664	1.649172	2.625090	7.249661
8566	2	30	-7.722354	6.989243	-3.314935	7.396610
8567	1	100	-6.734084	6.869609	-7.235685	6.392826
8568	2	9	-6.708514	6.599517	-1.338283	5.639541
8568	2	91	5.332530	-2.476179	8.521267	-6.012600
8569	2	94	-5.707648	6.021988	1.319546	5.502987
8569	2	6	5.839790	-1.211843	4.537862	1.934787
8570	2	63	5.217356	-0.472352	7.941279	-3.758806
8570	2	37	-4.546240	5.552287	-1.298194	3.078357
8571	2	58	-5.994162	6.972056	-1.934479	9.631637
8571	2	42	5.092943	-4.095526	7.465399	-0.510936
8572	1	100	7.362457	-6.680171	7.361216	-1.258159
8573	2	52	7.549471	-2.260517	4.192456	-2.045824
8573	2	48	-3.508033	6.546282	-8.245141	6.362755
8574	3	45	7.047802	2.870752	0.967438	0.931608
8574	3	19	-2.828695	6.722884	-3.940891	6.328892
8574	3	36	2.601251	2.884711	-3.604330	5.781256
8575	2	83	5.375140	-1.998628	8.563316	-4.867188
8575	2	17	-7.642993	5.372387	-1.620021	7.370244
8576	2	97	6.734385	-5.830921	7.747095	-6.817652
8576	2	3	-3.309896	6.517881	-1.681729	5.336954
8577	2	97	6.401251	-4.257775	6.068484	-5.649846
8577	2	3	-0.049708	5.173460	-1.753572	3.883996
8578	2	76	7.946440	-4.362778	6.916962	-5.285197
8578	2	24	-2.385112	6.372043	-2.471700	5.203133
8579	1	100	-4.675192	5.499384	-5.632284	8.009396
8580	2	98	-6.047102	7.260908	-3.938331	7.754649
8580	2	2	5.237679	-5.891040	6.873414	-0.199816
8581	1	100	5.221039	-8.272153	7.554175	-6.276354
8582	2	51	5.221678	0.916326	1.101169	1.560624
8582	2	49	-1.169392	5.621278	-3.873829	6.469883
8583	2	92	2.608573	2.493289	1.039162	5.646480
8583	2	8	7.207461	-10.053178	6.440192	-2.905659
8584	1	100	-8.231314	7.951887	-5.458286	4.629106
8585	1	100	-3.460315	5.907606	-7.795564	6.154623
8586	2	76	7.197415	1.009847	-2.131959	1.486038
8586	2	24	-4.497546	7.107451	-2.421217	6.235286
8587	1	100	-6.221288	7.929338	-5.293030	6.803654
8588	2	24	7.180797	0.947825	5.958682	-2.483808
8588	2	76	-3.512200	7.944339	-5.679996	4.939645
8589	2	95	5.376481	-7.133669	5.052940	-6.853384
8589	2	5	-3.477114	5.100556	-2.520873	4.492426
8590	2	97	-5.057076	6.794877	-5.603719	6.663865
8590	2	3	2.966511	0.556049	6.275917	0.432310
8591	2	43	-2.921271	7.088996	-3.998453	5.753452
8591	2	57	6.956037	-3.708542	6.753612	-4.013332
8592	2	69	7.646238	-4.440559	4.584514	-2.684710
8592	2	31	-3.113015	6.584976	-7.430837	6.250075
8593	2	98	-2.788284	6.930982	-0.506716	6.785476
8593	2	2	6.869522	2.287298	5.553131	0.995269
8594	1	100	6.275535	-6.950643	7.750158	-3.127121
8595	2	38	7.206248	-6.060645	5.700042	-3.434489
8595	2	62	-5.269187	5.999857	-2.011639	6.641856
8596	2	48	8.286833	-4.360944	6.536098	-3.377508
8596	2	52	0.296359	8.776935	-5.464324	7.245109
8597	2	65	6.854565	-2.545152	6.325189	-7.394634
8597	2	35	2.480554	6.189618	-0.345744	2.294485
8598	1	100	-6.218733	6.315711	-4.958043	9.037714
8599	2	67	-5.534550	6.371225	-7.483319	6.809992
8599	2	33	6.438784	-4.924168	4.915779	-2.242666
8600	2	70	6.670064	-3.566753	5.861944	-7.225295
8600	2	30	-1.248291	6.964856	-4.492174	4.625784
8601	1	100	7.519256	-4.958187	7.011070	-1.509319
8602	1	100	0.160590	-0.703124	2.514551	6.675192
8603	2	69	6.228358	-7.017288	7.641697	-4.757902
8603	2	31	-2.682275	3.926735	0.066902	7.434883
8604	2	75	6.612315	-5.618634	6.577287	-5.137633
8604	2	25	-0.226934	2.725177	-1.035656	6.757731
8605	2	98	-4.524236	5.932057	-4.112572	8.965856
8605	2	2	7.765837	-3.877736	5.444577	-0.720809
8606	2	94	6.960595	-5.526279	8.879425	-4.198980
8606	2	6	-1.073063	4.962118	-1.491673	6.514482
8607	2	58	-5.052251	6.532890	-6.580956	7.183443
8607	2	42	6.201708	-5.050796	5.691774	-3.393438
8608	2	99	-3.833299	5.939875	-4.823277	8.644337
8608	2	1	7.170631	-2.608623	6.369977	-3.350262
8609	2	27	-1.923685	6.391528	-3.476851	7.072202
8609	2	73	6.678880	-3.502020	7.277099	-4.793746
8610	2	94	-4.396245	5.328269	-6.476476	6.392608
8610	2	6	6.843883	-6.726886	5.337976	-4.536040
8611	2	71	-1.517827	7.948019	-1.697965	6.692278
8611	2	29	8.605150	-3.665966	6.483670	-5.144051
8612	1	100	6.945805	0.152418	8.840742	-5.468428
8613	2	54	6.656748	-4.230792	6.423436	-3.814802
8613	2	46	-3.164183	5.858265	-2.940305	8.029707
8614	2	99	-4.813290	7.594885	-5.106960	5.999568
8614	2	1	5.521703	2.043905	2.769739	-4.900551
8615	1	100	8.707385	-6.001838	3.820906	-6.442292
8616	2	46	6.396808	-3.915889	9.371468	-0.854927
8616	2	54	-1.030736	7.062670	-2.918033	8.041797
8617	4	43	0.768636	1.575807	7.994555	1.397904
8617	4	32	6.316052	-3.094263	8.011664	-3.193204
8617	4	15	-1.335607	1.700748	2.182712	6.140137
8617	4	10	-2.450171	6.580202	-3.202464	6.734137
8618	2	86	-4.667897	3.999674	-3.638088	6.748080
8618	2	14	3.588358	-1.089727	1.926854	2.712398
8619	2	90	-3.351410	3.645367	5.268453	-0.489386
8619	2	10	-6.944511	6.787285	-2.699679	5.509659
8620	3	51	6.727065	-5.576830	5.184511	-1.384222
8620	3	45	1.363474	-0.136966	-0.959759	4.694055
8620	3	4	-4.336339	5.699471	-3.714902	4.783850
8621	2	86	6.764631	-3.149406	2.572487	-0.602621
8621	2	14	-0.328811	2.128041	-2.153028	6.077570
8622	1	100	6.346938	-0.626237	6.427756	-3.685880
8623	2	91	-1.934952	7.548474	-3.842168	4.625775
8623	2	9	6.498340	1.810357	4.534239	-3.246733
8624	1	100	7.481520	-2.355332	9.555329	-4.404414
8625	2	72	-1.754579	7.148822	-7.928979	7.458707
8625	2	28	5.681233	0.578714	4.527988	-4.779133
8626	1	100	-0.414171	5.468223	-4.766984	6.392044
8627	4	9	0.200749	5.413974	-0.493835	0.214737
8627	4	86	5.262330	1.402991	-0.399868	0.152580
8627	4	4	-4.066278	5.560394	-6.574572	6.094076
8627	4	1	5.680977	-4.811498	5.884218	-5.566220
8628	2	50	-0.421402	6.298334	-6.299756	6.153518
8628	2	50	8.497583	-1.341322	3.349561	-0.024003
8629	1	100	-5.275222	7.198989	-7.092899	7.778426
8630	2	87	6.034219	-3.276009	8.537444	-5.543696
8630	2	13	-2.980525	5.544792	-0.556583	6.229452
8631	2	93	5.134210	-6.760240	6.813807	-5.872100
8631	2	7	0.522665	3.752927	-4.417820	4.036317
8632	2	32	4.858529	-2.939722	7.285266	-5.318970
8632	2	68	-6.370872	6.681616	-2.585924	6.978927
8633	2	88	8.450839	-9.178763	5.962868	-2.904468
8633	2	12	2.297785	2.092317	-2.428030	6.933606
8634	2	68	5.466298	-1.965711	9.275734	-5.923615
8634	2	32	-6.170311	7.273907	-0.256813	6.524950
8635	2	83	-3.928044	7.968592	-7.810775	6.634755
8635	2	17	4.576663	-0.738635	4.712766	-1.886245
8636	2	84	7.431453	-2.913953	9.585012	-3.366051
8636	2	16	-4.802469	6.102508	-0.572961	6.887667
