7933	1	71.751345	3.272274	33.795824	82.546297	0.341062	0.302097	0.192157	0.130835	2.762179	3.000000	0.046691	0.290688	2.000000	0.199816	11.510678	3.000000	0.022190	1.517885	2.000000	0.110822	7.017326	3.000000	0.020394	1.855530	2.000000	0.018575	8.026889	2.000000	0.021614	3.978355	2.000000	0.014598
7934	1	62.233337	1.821709	5.121601	38.186135	0.240243	0.450874	0.784847	0.793851	5.464001	3.000000	0.066963	10.794356	4.000000	0.066963	11.980044	3.000000	0.104649	11.921080	4.000000	0.011112	4.601884	3.000000	0.028160	7.668514	3.000000	0.012304	5.293382	2.000000	0.011112	10.349129	2.000000	0.028160
7935	2	97.498499	44.647047	74.495365	64.568567	0.128700	0.953552	0.772591	0.638562	0.898485	4.000000	0.015040	2.598669	2.000000	0.025625	11.695356	4.000000	0.071976	6.613842	4.000000	0.112294	12.979234	2.000000	0.010226	7.581927	4.000000	0.060298	1.940965	4.000000	0.016748	13.488092	4.000000	0.011485
7936	1	91.057791	41.044079	30.331753	78.726355	0.141558	0.216033	0.151039	0.776293	6.830331	2.000000	0.010036	10.760333	2.000000	0.015389	5.484086	2.000000	0.012984	0.746964	4.000000	0.254967	9.312089	4.000000	0.086145	11.342052	4.000000	0.014064	4.796433	4.000000	0.016541	0.220072	2.000000	0.076430
7937	2	44.971528	89.330929	98.762952	41.460466	0.477698	0.975874	0.212757	0.780843	7.396616	3.000000	0.026051	10.011869	3.000000	0.026644	4.923012	4.000000	0.027615	8.300842	2.000000	0.048440	1.132552	4.000000	0.036237	5.846393	3.000000	0.038975	12.022954	3.000000	0.020616	3.836867	2.000000	0.116629
7938	2	73.944060	84.888474	58.467032	60.957731	0.974396	0.649446	0.820158	0.402344	1.165877	4.000000	0.014966	2.828454	3.000000	0.037283	3.590381	4.000000	0.030975	6.105064	3.000000	0.107071	4.799247	3.000000	0.028237	13.248945	4.000000	0.044022	10.586656	4.000000	0.011421	1.237261	2.000000	0.020094
7939	2	42.970442	86.028665	17.367873	5.262017	0.175742	0.220909	0.887208	0.981207	13.147797	3.000000	0.029886	8.094980	2.000000	0.020777	12.413085	2.000000	0.011741	9.512830	2.000000	0.049483	2.078866	3.000000	0.050481	12.583306	3.000000	0.040705	5.506403	2.000000	0.010530	3.003414	4.000000	0.112318
7940	2	33.088011	85.323083	19.473813	8.398264	0.748342	0.710592	0.457351	0.989339	6.281935	2.000000	0.035981	12.733137	2.000000	0.556205	7.317361	3.000000	0.010799	6.922384	3.000000	0.012923	4.851425	4.000000	0.010120	13.659252	3.000000	0.019185	9.137543	2.000000	0.011870	7.695687	4.000000	0.013334
7941	3	63.735613	16.781052	20.662397	73.204520	0.777416	0.761497	0.149843	0.511730	0.737965	2.000000	0.011684	8.892672	2.000000	0.026782	1.725784	4.000000	0.021773	2.195083	3.000000	0.028812	11.195246	4.000000	0.021418	8.919236	3.000000	0.033232	12.866370	4.000000	0.131604	12.033181	4.000000	0.086400
7942	2	85.255777	19.797463	27.294833	63.071156	0.153196	0.152623	0.855313	0.459206	7.654327	3.000000	0.032975	8.782583	4.000000	0.024233	10.644497	4.000000	0.012469	5.797208	4.000000	0.010795	9.099472	2.000000	0.046964	12.861575	3.000000	0.015812	5.257177	4.000000	0.100492	12.924480	2.000000	0.046964
7943	2	55.998737	60.529389	58.729672	30.826811	0.187807	0.524973	0.619125	0.129585	3.660721	3.000000	0.014215	1.533725	4.000000	0.052525	11.468165	3.000000	0.015076	0.523473	3.000000	0.061501	2.158179	2.000000	0.018756	10.097812	2.000000	0.010274	9.874933	2.000000	0.013438	0.924848	2.000000	0.050925
7944	2	58.415901	19.404283	75.858076	8.562111	0.692050	0.702600	0.936631	0.550953	10.239664	4.000000	0.010082	9.227466	2.000000	0.014261	12.136185	4.000000	0.092857	11.720802	2.000000	0.154623	0.828100	3.000000	0.045047	6.734888	3.000000	0.017863	1.898923	4.000000	0.053255	0.859917	3.000000	0.010228
7945	2	94.180441	47.568931	14.128836	18.110823	0.760054	0.318545	0.638215	0.516137	11.237554	4.000000	0.028907	1.535750	3.000000	0.010132	10.645232	3.000000	0.034432	11.954991	3.000000	0.040341	9.738368	3.000000	0.015680	0.674300	3.000000	0.025542	1.883543	3.000000	0.010418	14.754385	3.000000	0.022859
7946	2	55.342572	51.851447	58.673375	95.313932	0.866147	0.382129	0.216020	0.245004	5.692950	3.000000	0.012522	8.235378	2.000000	0.012108	11.028025	3.000000	0.016079	9.078081	4.000000	0.011049	2.493463	4.000000	0.013774	12.003713	3.000000	0.014755	4.926724	2.000000	0.017695	13.495086	4.000000	0.019926
7947	2	25.885674	48.963837	90.120358	45.414354	0.397519	0.715125	0.169039	0.186322	4.789990	2.000000	0.030668	6.822478	4.000000	0.020296	6.757001	2.000000	0.010319	1.190961	3.000000	0.013899	6.523556	3.000000	0.023881	9.285987	2.000000	0.015591	3.758815	3.000000	0.016342	12.366586	2.000000	0.212711
7948	2	18.355298	52.714247	98.087396	24.928042	0.525447	0.715267	0.152049	0.472620	13.230578	3.000000	0.042656	3.125049	2.000000	0.013259	5.084665	2.000000	0.017936	13.185210	3.000000	0.060352	7.417925	4.000000	0.064063	5.837952	2.000000	0.012342	4.393586	2.000000	0.012133	1.308412	3.000000	0.015687
7949	2	68.722878	83.302796	15.100858	10.292354	0.850235	0.271207	0.539590	0.110001	2.139921	2.000000	0.013891	4.358151	2.000000	0.011600	12.801094	4.000000	0.020034	8.359736	4.000000	0.018538	12.217804	3.000000	0.017349	1.599859	4.000000	0.014782	9.778876	3.000000	0.034294	15.364430	4.000000	0.013155
7950	2	18.971006	27.965532	74.110119	42.269103	0.149835	0.246385	0.581374	0.275858	12.600881	3.000000	0.028815	0.719686	4.000000	0.410333	13.790826	3.000000	0.011546	13.559743	4.000000	0.010247	13.363071	2.000000	0.025431	9.325389	2.000000	0.043067	11.410248	2.000000	0.011337	15.329448	3.000000	0.030859
7951	2	96.355987	56.179535	66.338847	87.506403	0.909232	0.995609	0.818898	0.368460	12.190709	2.000000	0.010798	4.955729	4.000000	0.022233	9.572782	3.000000	0.069837	9.663455	2.000000	0.010272	3.262138	2.000000	0.015676	5.701118	3.000000	0.011106	2.509989	4.000000	0.057683	3.211857	3.000000	0.063534
7952	2	82.109412	76.544681	70.468266	66.894530	0.457785	0.652723	0.635450	0.776437	4.209312	2.000000	0.015368	1.685644	2.000000	0.018152	15.198839	2.000000	0.014087	4.167713	4.000000	0.051902	1.139975	3.000000	0.013377	11.232830	2.000000	0.155336	3.922155	4.000000	0.024651	7.905047	2.000000	0.124044
7953	2	44.888032	23.992283	6.732654	2.927336	0.499964	0.181410	0.991130	0.290942	11.107652	2.000000	0.013300	1.676399	4.000000	0.141851	3.636280	4.000000	0.038594	1.550141	4.000000	0.023227	12.508215	4.000000	0.022201	11.399706	2.000000	0.022303	12.917068	3.000000	0.027777	3.317775	3.000000	0.012186
7954	2	72.358298	78.973087	4.730297	65.174585	0.468526	0.145678	0.984371	0.516736	10.187603	4.000000	0.079384	12.800409	2.000000	0.028249	11.010701	4.000000	0.010153	1.179683	4.000000	0.051954	3.542379	4.000000	0.016274	10.221320	2.000000	0.010554	7.611358	4.000000	0.018618	13.349469	2.000000	0.026339
7955	2	6.992989	94.020718	83.906107	64.231334	0.227016	0.829024	0.801840	0.899119	11.061143	2.000000	0.028886	11.327493	4.000000	0.011725	10.790031	4.000000	0.025706	2.124581	4.000000	0.028886	0.419473	4.000000	0.011725	9.937072	2.000000	0.022509	6.570815	4.000000	0.025578	9.771699	3.000000	0.012265
7956	2	42.653618	76.230466	38.864349	23.990061	0.640678	0.805602	0.370617	0.544078	6.301089	2.000000	0.031870	1.257540	2.000000	0.012708	13.915089	3.000000	0.011313	7.148908	3.000000	0.017382	1.804900	2.000000	0.387529	6.216273	2.000000	0.011463	8.520525	4.000000	0.047311	14.464554	4.000000	0.048635
7957	2	41.565584	86.973373	52.681972	46.633078	0.446694	0.787749	0.534486	0.378301	7.251813	2.000000	0.036561	5.471693	4.000000	0.013891	10.506803	4.000000	0.013720	13.233301	2.000000	0.013237	2.048237	2.000000	0.025751	5.877634	3.000000	0.237619	0.631422	3.000000	0.087386	2.601011	2.000000	0.094678
7958	2	71.874153	54.104153	13.181932	36.916950	0.141406	0.258198	0.421545	0.309941	1.026560	4.000000	0.031321	0.701480	4.000000	0.017955	15.452319	2.000000	0.054850	9.163310	3.000000	0.016244	8.677747	4.000000	0.046962	0.558400	3.000000	0.012501	1.432400	3.000000	0.040551	3.725353	2.000000	0.010622
7959	2	12.224638	12.735775	99.648751	59.589807	0.703153	0.569832	0.238482	0.591871	7.970279	4.000000	0.010455	8.792766	3.000000	0.012712	4.062943	2.000000	0.033487	9.526206	4.000000	0.011893	6.203181	2.000000	0.018974	10.468586	3.000000	0.031543	11.406557	4.000000	0.019971	1.019458	3.000000	0.013341
7960	1	36.652886	6.751990	26.425754	89.903885	0.145893	0.608630	0.585217	0.384606	0.340774	2.000000	0.016306	11.858167	3.000000	0.093390	13.013308	2.000000	0.089221	0.244422	4.000000	0.021943	4.355390	2.000000	0.024923	12.510389	4.000000	0.026369	4.325870	4.000000	0.028455	14.565719	3.000000	0.030937
7961	1	80.652070	75.421250	45.155859	9.027301	0.443182	0.407188	0.779049	0.876896	6.004450	2.000000	0.034857	9.631017	2.000000	0.040904	1.789829	4.000000	0.029788	11.988204	2.000000	0.010904	5.466455	3.000000	0.023578	9.113119	4.000000	0.018476	1.846593	2.000000	0.037920	12.238899	4.000000	0.014354
7962	3	31.703203	7.023072	42.625484	97.869963	0.393835	0.234040	0.521213	0.362275	4.439000	4.000000	0.010805	2.426769	3.000000	0.029385	4.624398	4.000000	0.024923	0.489309	3.000000	0.016919	3.137979	4.000000	0.247742	1.035940	4.000000	0.019823	4.828457	2.000000	0.010584	8.036173	3.000000	0.041290
7963	2	93.664569	76.127125	41.826377	32.908197	0.494692	0.209671	0.597240	0.464116	8.845408	4.000000	0.011349	6.809109	3.000000	0.019055	13.421785	2.000000	0.030866	1.238250	3.000000	0.021832	6.943306	4.000000	0.019286	12.076889	2.000000	0.033912	12.585638	3.000000	0.015194	0.331935	2.000000	0.126212
7964	2	62.368215	28.649944	12.889528	60.007493	0.784663	0.826276	0.520848	0.647234	12.421484	3.000000	0.016575	1.040215	2.000000	0.011038	5.578835	3.000000	0.010744	11.108360	3.000000	0.010249	6.301646	2.000000	0.020677	9.240013	3.000000	0.010081	3.298334	2.000000	0.011850	1.901285	3.000000	0.025690
7965	2	46.082550	98.550394	27.614979	26.738983	0.904968	0.699123	0.641889	0.979236	5.720487	3.000000	0.011349	1.694432	3.000000	0.010065	12.967756	2.000000	0.010136	0.812950	2.000000	0.010136	9.670107	4.000000	0.013717	12.754840	2.000000	0.011974	9.287704	2.000000	0.016191	0.196998	2.000000	0.021185
7966	2	48.511537	72.982019	42.312612	90.303497	0.739924	0.421862	0.225216	0.226589	13.000772	3.000000	0.023299	5.696023	4.000000	0.087848	8.098251	3.000000	0.019454	5.108324	3.000000	0.012302	9.506854	4.000000	0.041433	7.897235	2.000000	0.051049	8.322724	3.000000	0.054434	13.356756	2.000000	0.016323
7967	2	35.561135	70.930516	57.195622	59.503073	0.467993	0.418099	0.746221	0.621385	5.853589	4.000000	0.027145	5.999311	3.000000	0.126208	15.264569	2.000000	0.027145	10.401459	3.000000	0.126208	10.796442	2.000000	0.013995	9.971317	3.000000	0.011578	8.544739	2.000000	0.013113	13.648410	2.000000	0.012578
7968	2	94.437684	48.718832	61.602820	55.752529	0.661812	0.978664	0.297273	0.659085	1.425700	3.000000	0.099198	4.994482	3.000000	0.017666	9.299889	2.000000	0.010910	13.492023	2.000000	0.013659	2.006958	2.000000	0.014068	0.335156	2.000000	0.026368	1.330916	2.000000	0.020455	9.664328	4.000000	0.025092
7969	1	51.116969	33.594072	40.361683	91.377296	0.987612	0.129366	0.877366	0.692522	11.053771	2.000000	0.010834	6.695863	4.000000	0.016948	7.091860	4.000000	0.017468	9.183263	3.000000	0.023486	4.755767	2.000000	0.010409	0.459965	2.000000	0.015002	11.669727	2.000000	0.010145	9.748361	2.000000	0.013832
7970	2	80.965183	44.675925	73.197914	46.070146	0.839317	0.449915	0.821798	0.922659	1.758538	4.000000	0.012692	13.114618	2.000000	0.015709	0.656313	3.000000	0.130500	1.691172	4.000000	0.035979	3.740630	2.000000	0.013264	7.413076	3.000000	0.015586	13.773615	2.000000	0.049681	3.002686	4.000000	0.027427
7971	2	83.037141	69.400942	92.112125	74.204158	0.252537	0.644040	0.870592	0.960067	12.145911	3.000000	0.024972	11.345017	3.000000	0.012514	11.786503	2.000000	0.018562	7.671328	2.000000	0.033475	8.935651	4.000000	0.026956	13.267843	2.000000	0.024490	7.555896	3.000000	0.185780	13.778170	2.000000	0.034417
7972	2	54.161313	18.771245	52.003993	74.600553	0.432252	0.341638	0.904350	0.255010	5.293007	2.000000	0.010623	10.174790	3.000000	0.020980	4.949557	3.000000	0.019390	8.491078	3.000000	0.053950	7.355891	4.000000	0.029745	10.766746	4.000000	0.011364	11.070741	4.000000	0.021070	15.130012	2.000000	0.011811
7973	2	53.013853	38.852319	52.125001	71.753131	0.558651	0.776805	0.270219	0.680172	2.277370	3.000000	0.017345	9.471955	4.000000	0.064274	8.572812	4.000000	0.013718	9.454223	3.000000	0.015154	13.376748	3.000000	0.020182	6.460546	2.000000	0.011055	8.955478	4.000000	0.130375	6.571820	3.000000	0.067440
7974	2	67.661284	68.784195	17.147911	71.850867	0.224636	0.331810	0.477990	0.436084	5.378249	3.000000	0.020816	13.445697	3.000000	0.023711	5.036341	3.000000	0.014581	12.118948	3.000000	0.729984	12.706882	4.000000	0.012547	5.831704	3.000000	0.023093	3.729989	2.000000	0.017847	2.861931	4.000000	0.010211
7975	2	8.121936	19.431092	23.126458	2.120822	0.927088	0.731755	0.941171	0.792068	2.185029	2.000000	0.015406	4.334472	4.000000	0.015265	4.140410	3.000000	0.029544	4.029368	3.000000	0.030441	6.906108	4.000000	0.029053	6.465545	2.000000	0.011390	9.265207	2.000000	0.011236	4.405084	3.000000	0.010044
7976	2	7.419487	95.242113	22.277559	95.754016	0.165373	0.362635	0.497719	0.715923	11.075164	4.000000	0.015734	10.532759	3.000000	0.024717	4.375751	3.000000	0.012058	4.792591	4.000000	0.016300	8.017129	4.000000	0.068162	12.236943	3.000000	0.014404	4.792591	4.000000	0.014049	9.002470	4.000000	0.020397
7977	1	11.766219	86.920029	1.545438	89.921348	0.902168	0.680764	0.796801	0.777338	13.620323	2.000000	0.020174	11.458786	2.000000	0.071033	10.052996	2.000000	0.018031	10.697189	2.000000	0.015957	10.418213	2.000000	0.020174	13.959393	4.000000	0.071033	11.163361	3.000000	0.038587	4.639178	3.000000	0.029415
7978	2	39.652462	17.436495	79.012759	90.969633	0.429973	0.706869	0.255851	0.952452	11.834738	4.000000	0.016481	11.988625	4.000000	0.025179	7.997802	4.000000	0.014061	1.785009	2.000000	0.024652	2.525565	2.000000	0.046312	4.441760	3.000000	0.019266	2.252599	4.000000	0.098843	0.261677	3.000000	0.042889
7979	2	89.518081	23.448302	49.152930	97.126514	0.814076	0.698038	0.704189	0.397009	9.344180	2.000000	0.044835	3.903229	4.000000	0.110371	8.283667	3.000000	0.010225	5.506916	4.000000	0.016057	3.612334	4.000000	0.029027	4.502578	3.000000	0.050150	7.869417	3.000000	0.011238	7.604042	4.000000	0.011412
7980	2	48.805243	28.571255	21.553060	96.539512	0.864891	0.331533	0.407774	0.697485	7.137704	3.000000	0.064527	11.705272	2.000000	0.014023	3.524501	3.000000	0.013888	7.678993	2.000000	0.066419	5.460218	4.000000	0.040595	3.298953	2.000000	0.039617	5.505006	4.000000	0.011145	12.549215	3.000000	0.500690
7981	2	45.372873	86.982817	83.967200	65.122410	0.383547	0.494292	0.888774	0.272683	4.693278	4.000000	0.024834	5.315152	4.000000	0.061688	11.058012	2.000000	0.060038	6.057599	2.000000	0.054046	4.631283	4.000000	0.027145	7.342088	3.000000	0.126208	3.147759	3.000000	0.013995	2.972276	4.000000	0.011578
7982	2	8.370379	8.889450	65.281397	50.694127	0.170929	0.359222	0.316366	0.536131	2.488290	3.000000	0.012483	0.385592	4.000000	0.010564	2.580523	3.000000	0.015864	13.121952	4.000000	0.027452	0.691540	2.000000	0.027945	10.409776	4.000000	0.013979	2.741348	2.000000	0.014166	1.069038	3.000000	0.039830
7983	2	21.605375	37.650795	35.784449	83.488191	0.612811	0.426268	0.549952	0.443373	5.496892	4.000000	0.025259	7.901603	2.000000	0.037005	6.312786	3.000000	0.099332	13.029418	4.000000	0.010504	8.458741	3.000000	0.123271	8.628731	3.000000	0.020344	8.709142	3.000000	0.011530	13.715776	2.000000	0.050578
7984	2	19.802101	52.202640	93.021409	82.686417	0.432385	0.267874	0.565116	0.888568	3.227748	2.000000	0.039078	8.837893	3.000000	0.018881	3.004925	4.000000	0.025068	3.583360	3.000000	0.032536	8.351261	3.000000	0.060401	13.934992	4.000000	0.058639	7.011440	3.000000	0.022820	14.010344	3.000000	0.595093
7985	2	20.302233	48.438839	18.172794	38.754405	0.633040	0.662413	0.844799	0.562989	12.669215	2.000000	0.012430	8.971933	3.000000	0.042545	14.980682	4.000000	0.025475	7.488971	4.000000	0.010393	4.563656	3.000000	0.014464	13.235278	3.000000	0.017338	1.912532	2.000000	0.011624	11.437123	4.000000	0.022894
7986	2	49.071347	75.775747	21.991661	38.390725	0.151101	0.414556	0.955043	0.164280	12.138501	2.000000	0.013954	10.740469	3.000000	0.013731	10.213866	3.000000	0.010965	5.724597	3.000000	0.030241	4.090935	2.000000	0.039494	13.656781	3.000000	0.013189	1.379898	4.000000	0.018982	5.645576	2.000000	0.027074
7987	2	98.045747	12.208852	11.095067	22.301686	0.140278	0.277782	0.801305	0.403286	9.840363	4.000000	0.029978	2.964624	3.000000	0.043168	7.634410	2.000000	0.096363	6.042071	2.000000	0.011896	9.631847	2.000000	0.027164	1.605724	2.000000	0.040490	1.081349	3.000000	0.012147	5.305058	4.000000	0.017339
7988	2	56.430808	78.885926	84.331233	61.197311	0.873351	0.907179	0.761332	0.356705	5.736479	2.000000	0.013183	11.400694	3.000000	0.011085	5.476012	2.000000	0.017620	9.991508	3.000000	0.017405	7.689268	4.000000	0.014243	5.766859	3.000000	0.031071	5.058468	4.000000	0.012717	6.925971	3.000000	0.111700
7989	2	2.634575	23.004310	99.964860	72.553998	0.499479	0.300783	0.647758	0.403533	12.267117	2.000000	0.105966	1.759235	2.000000	0.013783	6.666878	2.000000	0.020048	8.766323	3.000000	0.026996	3.688710	3.000000	0.031558	7.293534	2.000000	0.025315	7.520198	3.000000	0.015851	1.856248	4.000000	0.018257
7990	2	16.700338	95.529045	98.738122	43.479490	0.733861	0.982287	0.642879	0.569806	9.600942	3.000000	0.037034	0.728645	2.000000	0.011948	10.491627	4.000000	0.024024	0.510787	4.000000	0.022916	3.436152	2.000000	0.012571	2.404915	3.000000	0.010440	5.520050	4.000000	0.020719	15.107443	3.000000	0.017785
7991	2	38.907458	81.108109	24.644320	90.185693	0.888376	0.691152	0.395220	0.428959	6.284907	4.000000	0.010127	8.992130	4.000000	0.031011	14.460519	2.000000	0.011887	9.110494	4.000000	0.020707	4.924396	3.000000	0.010242	11.173689	4.000000	0.014345	9.094082	3.000000	0.010671	11.253317	4.000000	0.014270
7992	2	29.229038	21.535338	18.002081	16.254706	0.849108	0.988402	0.756753	0.212677	12.497404	4.000000	0.012945	0.854397	3.000000	0.012656	1.802108	4.000000	0.016907	3.476861	4.000000	0.012202	10.334189	2.000000	0.011827	6.706710	2.000000	0.012951	5.216741	4.000000	0.010763	3.400603	2.000000	0.010696
7993	3	42.334858	55.885105	8.493738	82.821713	0.194975	0.525675	0.447461	0.623536	6.169501	4.000000	0.037432	13.221120	3.000000	0.015930	11.220801	2.000000	0.012966	12.173727	3.000000	0.011739	10.121677	3.000000	0.012806	3.506414	3.000000	0.107600	12.866982	4.000000	0.011341	0.977552	2.000000	0.012291
7994	2	85.913112	19.280215	74.735167	76.252349	0.771178	0.266523	0.309901	0.884126	6.391911	4.000000	0.057248	11.618930	3.000000	0.021799	15.081521	3.000000	0.014844	10.613051	2.000000	0.057724	2.181366	3.000000	0.012085	12.052813	2.000000	0.013677	8.123414	4.000000	0.010585	0.223994	2.000000	0.081614
7995	2	75.328029	40.054876	63.011578	95.729747	0.364254	0.732272	0.625198	0.256535	4.611713	4.000000	0.010313	7.708346	4.000000	0.022041	5.398951	2.000000	0.012377	2.687029	4.000000	0.015667	12.819843	4.000000	0.010074	10.175272	2.000000	0.027291	12.476900	2.000000	0.027488	5.685923	4.000000	0.034697
7996	1	36.990484	18.260419	20.020598	1.264690	0.761765	0.707238	0.439927	0.285858	0.734905	4.000000	0.012194	0.293994	4.000000	0.121197	4.690112	3.000000	0.013407	9.344278	2.000000	0.010956	13.623018	2.000000	0.047923	10.208732	2.000000	0.013326	12.248246	2.000000	0.030574	4.029696	2.000000	0.029321
7997	2	33.992467	10.558787	69.841974	82.083702	0.570753	0.809911	0.653819	0.417132	10.400379	3.000000	0.029487	4.438750	4.000000	0.014572	6.320024	3.000000	0.018334	1.048249	3.000000	0.220671	13.414357	2.000000	0.022381	6.157446	2.000000	0.025820	3.518705	3.000000	0.015012	13.530657	4.000000	0.012402
7998	3	24.436405	72.938987	83.227883	25.841503	0.375494	0.879777	0.956332	0.386817	3.046389	2.000000	0.021279	1.144692	3.000000	0.012522	14.653196	4.000000	0.010480	8.445808	4.000000	0.014242	8.419142	2.000000	0.023640	8.939620	3.000000	0.027974	12.195878	4.000000	0.049321	11.019809	2.000000	0.016497
7999	2	67.136054	64.691267	69.784037	34.839394	0.808011	0.788495	0.684184	0.659014	2.633062	3.000000	0.024144	7.688790	3.000000	0.010609	14.134003	2.000000	0.029648	9.553075	3.000000	0.048252	6.143905	3.000000	0.010528	12.309298	4.000000	0.024106	9.594086	3.000000	0.012280	5.995570	2.000000	0.010910
8000	2	89.896178	37.377986	32.745192	63.226367	0.556315	0.761880	0.170835	0.151461	8.711485	4.000000	0.021273	6.130924	3.000000	0.028941	6.976997	4.000000	0.055801	8.206377	3.000000	0.010274	1.319499	4.000000	0.016658	9.885318	3.000000	0.088325	1.670159	4.000000	0.016034	13.680783	4.000000	0.032311
8001	2	23.905334	34.787382	99.662700	54.414394	0.396316	0.870053	0.838914	0.840956	9.987259	2.000000	0.017784	11.749713	2.000000	0.013448	5.935295	3.000000	0.012639	13.713000	4.000000	0.150347	12.383214	2.000000	0.015302	9.171289	3.000000	0.012150	11.152121	2.000000	0.178769	8.141404	3.000000	0.032704
8002	2	48.287099	26.972147	20.079036	69.205145	0.382920	0.477422	0.199415	0.306109	8.377531	4.000000	0.027782	12.888438	3.000000	0.011730	1.374395	3.000000	0.025128	4.885204	3.000000	0.012463	6.173683	3.000000	0.105069	6.743023	3.000000	0.041996	9.963694	4.000000	0.015251	2.459210	3.000000	0.012602
8003	2	42.425142	54.603051	74.422707	76.313443	0.890839	0.385558	0.744843	0.542797	2.344874	4.000000	0.016512	4.042908	2.000000	0.016876	1.606631	2.000000	0.020493	1.073298	3.000000	0.010114	3.710944	4.000000	0.073643	6.569209	4.000000	0.039114	5.152628	4.000000	0.020312	4.368144	3.000000	0.017866
8004	2	4.260311	33.055984	98.313979	24.150440	0.807779	0.442918	0.220929	0.693285	6.458571	3.000000	0.011301	12.974139	3.000000	0.017340	0.695623	4.000000	0.042605	13.324204	3.000000	0.041280	11.457093	4.000000	0.012413	5.941761	2.000000	0.200372	5.012942	3.000000	0.031729	6.086712	2.000000	0.012448
8005	3	25.114976	94.008794	90.793851	54.627233	0.578314	0.601799	0.274057	0.835713	1.448513	3.000000	0.058497	10.189115	2.000000	0.019609	8.633813	4.000000	0.018217	4.305487	3.000000	0.027871	6.720861	4.000000	0.035870	1.565671	3.000000	0.010303	5.003977	3.000000	0.013741	5.552332	2.000000	0.010776
8006	2	52.036675	42.450085	96.815474	85.308555	0.191172	0.319158	0.924993	0.623585	1.110572	4.000000	0.011029	5.120211	3.000000	0.040626	6.394098	2.000000	0.016962	6.125295	2.000000	0.045520	2.672392	3.000000	0.010704	8.580182	3.000000	0.011361	8.385538	3.000000	0.121794	8.899929	2.000000	0.043385
8007	1	38.120392	86.859539	24.146795	62.630583	0.800346	0.169682	0.983911	0.658564	13.493412	3.000000	0.011846	7.182526	3.000000	0.010189	12.113313	4.000000	0.069408	5.815118	2.000000	0.701627	2.699055	2.000000	0.013140	0.364330	4.000000	0.016930	11.295317	3.000000	0.027119	5.591831	3.000000	0.021191
8008	1	10.986152	57.630822	47.315539	46.897367	0.147536	0.295644	0.991356	0.282125	7.765303	3.000000	0.036869	14.112684	4.000000	0.099143	10.639798	2.000000	0.236355	10.764602	4.000000	0.012262	1.775678	4.000000	0.010626	10.739978	4.000000	0.035057	0.612638	3.000000	0.025826	12.749472	4.000000	0.022148
8009	2	75.305909	84.282841	9.825926	87.352292	0.852760	0.539220	0.414250	0.645712	5.878581	3.000000	0.202402	3.298335	3.000000	0.022829	5.585542	4.000000	0.015292	6.970968	2.000000	0.056163	11.530420	4.000000	0.026969	0.518986	2.000000	0.023468	0.908116	4.000000	0.078742	6.769649	2.000000	0.010395
8010	2	61.539844	69.899729	32.309515	67.858297	0.592054	0.971311	0.369421	0.726927	9.550633	4.000000	0.085532	7.053299	4.000000	0.011812	7.460681	4.000000	0.012806	12.735240	4.000000	0.063343	11.002637	4.000000	0.015626	5.878004	4.000000	0.043918	12.149291	3.000000	0.033800	0.834140	3.000000	0.019217
8011	2	59.799428	37.327639	87.041702	26.334493	0.709041	0.696524	0.317837	0.167235	3.980371	4.000000	0.016406	12.343234	2.000000	0.045278	11.200584	4.000000	0.022774	12.121417	3.000000	0.014457	13.608900	2.000000	0.037649	6.602815	2.000000	0.117022	3.774313	3.000000	0.019266	1.324278	4.000000	0.041095
8012	2	88.186531	69.596317	74.969984	43.726145	0.583066	0.789089	0.349607	0.545576	2.745288	4.000000	0.013925	6.634315	4.000000	0.043554	13.956973	4.000000	0.011042	10.705941	3.000000	0.044695	9.465994	3.000000	0.105831	6.634315	3.000000	0.016862	12.410346	3.000000	0.014601	12.040158	4.000000	0.016862
8013	2	7.386332	79.373827	23.899497	37.994222	0.395683	0.448831	0.539930	0.867550	11.803632	3.000000	0.011425	7.521071	4.000000	0.023076	8.427212	3.000000	0.015185	12.015627	4.000000	0.090549	12.805206	2.000000	0.012211	8.769318	4.000000	0.010291	11.497401	3.000000	0.012166	15.125273	3.000000	0.011113
8014	2	27.650566	45.975523	33.505084	27.313594	0.625182	0.369228	0.591017	0.901923	2.464551	4.000000	0.011196	13.374044	3.000000	0.017180	6.532639	4.000000	0.011651	2.453681	3.000000	0.012593	4.941056	3.000000	0.012472	3.595585	2.000000	0.013089	7.696877	4.000000	0.011903	2.342115	2.000000	0.010561
8015	2	68.503134	90.025753	16.798733	74.934914	0.387439	0.535483	0.874856	0.357899	9.010626	2.000000	0.011436	12.305915	4.000000	0.032964	9.054329	4.000000	0.021687	6.141153	3.000000	0.012603	5.370716	4.000000	0.011053	13.097106	2.000000	0.019036	6.105193	3.000000	0.015335	9.187231	4.000000	0.011059
8016	2	2.888756	78.538441	42.996889	68.049320	0.455346	0.969653	0.631311	0.591731	11.738213	3.000000	0.017733	5.552762	2.000000	0.052107	4.800162	4.000000	0.046905	8.140022	3.000000	0.025385	7.711442	3.000000	0.010151	11.574980	4.000000	0.018067	2.579951	2.000000	0.011901	14.783186	4.000000	0.019871
