6432	2	20.916026	22.298345	81.339782	17.005791	0.434436	0.512795	0.222118	0.766447	1.121530	3.000000	0.017070	6.024778	2.000000	0.021938	12.409148	2.000000	0.017797	4.124124	2.000000	0.011110	3.253315	4.000000	0.032040	3.219392	4.000000	0.032040	5.364350	4.000000	0.022182	11.972472	3.000000	0.050784
6433	2	45.082503	19.691395	73.271646	66.155449	0.238256	0.831388	0.907598	0.668234	5.028881	4.000000	0.026594	7.346738	4.000000	0.012746	13.305184	4.000000	0.017966	1.928851	2.000000	0.074229	11.929998	3.000000	0.012871	10.993699	3.000000	0.016804	0.633607	3.000000	0.011207	13.120731	2.000000	0.014157
6434	2	54.243498	95.953419	69.030984	91.994804	0.866310	0.381002	0.708098	0.223908	7.688955	4.000000	0.015605	7.857691	2.000000	0.015787	3.475953	4.000000	0.010471	3.036697	2.000000	0.020800	8.009102	4.000000	0.035170	13.407978	4.000000	0.026382	5.157203	2.000000	0.016648	3.108200	4.000000	0.060358
6435	1	33.333473	97.738958	23.737679	45.032304	0.677197	0.300659	0.741240	0.530498	11.485567	2.000000	0.012941	8.534906	2.000000	0.064045	15.399975	2.000000	0.021557	12.102765	3.000000	0.022871	9.514165	2.000000	0.011851	10.054442	4.000000	0.015446	9.643291	2.000000	0.079207	2.102953	3.000000	0.010244
6436	1	79.049000	56.368908	5.729552	89.883462	0.625002	0.107149	0.519135	0.308512	10.300649	2.000000	0.012620	9.061090	3.000000	0.023321	0.245557	4.000000	0.067757	13.282387	2.000000	0.043480	8.417539	2.000000	0.964147	7.313715	2.000000	0.011565	5.995455	4.000000	0.020752	9.997431	3.000000	0.053364
6437	2	65.537138	6.411024	82.583296	12.252387	0.222364	0.483913	0.751801	0.142292	11.278207	2.000000	0.018164	8.982906	4.000000	0.013908	6.335738	4.000000	0.016461	10.015346	2.000000	0.014189	0.781156	3.000000	0.011411	11.558972	2.000000	0.052629	8.751312	2.000000	0.012057	5.667388	3.000000	0.016048
6438	1	24.464181	95.805263	19.615578	91.486367	0.400777	0.228904	0.202214	0.153531	11.881042	2.000000	0.011041	11.064741	2.000000	0.018634	7.342602	3.000000	0.010564	10.278305	3.000000	0.025303	5.396680	2.000000	0.050199	0.945399	2.000000	0.012967	13.614137	2.000000	0.039717	10.432223	3.000000	0.082403
6439	2	75.037805	86.433760	73.457607	85.848124	0.697623	0.381668	0.238701	0.328932	2.725744	4.000000	0.011080	7.406823	3.000000	0.019744	6.292513	4.000000	0.017470	5.457385	3.000000	0.277623	12.995351	2.000000	0.014654	3.688188	3.000000	0.011017	10.781258	4.000000	0.010474	7.785887	4.000000	0.056630
6440	3	88.673291	59.173196	90.464667	35.204541	0.772930	0.422224	0.601822	0.568675	11.245201	3.000000	0.013807	13.129383	4.000000	0.019231	8.545214	4.000000	0.031057	13.095580	3.000000	0.052996	0.286731	3.000000	0.028385	11.901493	2.000000	0.011436	10.339448	4.000000	0.239809	9.937690	3.000000	0.039652
6441	1	59.304563	13.435686	35.493609	4.498649	0.825141	0.928943	0.245305	0.551574	8.622199	4.000000	0.246573	2.282099	2.000000	0.014019	8.048032	3.000000	0.020065	13.238437	3.000000	0.012340	6.052262	3.000000	0.074749	12.616646	3.000000	0.011287	7.657092	4.000000	0.067411	5.161851	2.000000	0.251967
6442	2	55.818177	56.762536	58.420016	89.699810	0.493837	0.771728	0.303177	0.415613	7.712575	2.000000	0.098723	12.639100	4.000000	0.016305	4.723595	2.000000	0.014768	6.211340	4.000000	0.026156	13.103604	3.000000	0.011938	11.484606	4.000000	0.018236	7.083160	2.000000	0.017250	10.286908	2.000000	0.010995
6443	2	21.172886	6.951449	63.313894	17.060820	0.926813	0.733293	0.813326	0.551868	10.534705	4.000000	0.013902	2.342093	3.000000	0.049652	10.202078	4.000000	0.010806	7.772216	2.000000	0.125412	5.925578	3.000000	0.034342	3.408622	2.000000	0.013234	4.890436	2.000000	0.033421	7.293584	3.000000	0.011221
6444	2	13.918233	47.317772	73.573997	78.644973	0.801352	0.441355	0.572107	0.661541	2.736179	4.000000	0.012652	11.068980	4.000000	0.012844	14.471325	3.000000	0.018671	7.476745	2.000000	0.010625	1.700140	3.000000	0.018719	2.538672	3.000000	0.031575	5.936457	3.000000	0.023439	7.858294	3.000000	0.115354
6445	2	66.016748	18.484623	68.415321	16.081486	0.391696	0.131357	0.599022	0.295231	2.089440	4.000000	0.095402	2.508320	2.000000	0.020520	12.855065	4.000000	0.010157	5.054980	2.000000	0.011518	4.787880	3.000000	0.020705	0.925172	3.000000	0.010832	2.225927	2.000000	0.083146	13.672578	2.000000	0.012779
6446	2	41.031490	68.764561	70.164111	84.405289	0.534744	0.198499	0.380650	0.318963	1.374244	3.000000	0.015960	13.331230	3.000000	0.023666	12.427167	2.000000	0.014396	7.432633	2.000000	0.021459	3.332603	3.000000	0.026059	2.525616	3.000000	0.010536	9.530678	4.000000	0.103784	9.248292	2.000000	0.031047
6447	2	79.728814	58.814881	46.647625	83.251580	0.598976	0.289327	0.906371	0.679875	5.004997	4.000000	0.017018	4.669789	3.000000	0.013715	15.483466	2.000000	0.018734	5.731030	2.000000	0.014323	7.904851	2.000000	0.012838	12.167509	4.000000	0.023856	3.361012	2.000000	0.038739	4.021751	3.000000	0.054174
6448	2	84.903644	53.517276	24.457628	51.071424	0.305977	0.989260	0.267292	0.433101	9.880429	3.000000	0.012317	9.789225	3.000000	0.027288	3.161721	3.000000	0.037135	11.426878	4.000000	0.016883	9.333620	3.000000	0.011740	4.296486	3.000000	0.014028	4.848801	2.000000	0.019970	14.820530	2.000000	0.023574
6449	2	18.603501	8.876496	93.819157	16.823543	0.262790	0.809039	0.410081	0.429725	12.977124	3.000000	0.037932	4.874875	4.000000	0.010759	1.682414	4.000000	0.072542	12.942361	2.000000	0.025744	1.159233	3.000000	0.044005	13.390248	2.000000	0.044501	13.651448	4.000000	0.015159	4.963193	4.000000	0.012963
6450	2	36.574015	37.823415	78.721525	84.725833	0.934035	0.149970	0.734504	0.181103	2.720265	2.000000	0.011411	13.408524	3.000000	0.052629	6.421504	3.000000	0.012057	8.442626	4.000000	0.016048	9.858265	2.000000	0.026358	8.754037	3.000000	0.012436	7.064522	3.000000	0.025453	3.976366	4.000000	0.026358
6451	2	94.425356	45.151511	74.380100	43.176681	0.960025	0.689828	0.332808	0.863940	8.506694	4.000000	0.012995	5.618119	4.000000	0.028999	2.958257	3.000000	0.034975	8.729134	3.000000	0.043858	5.867056	2.000000	0.036807	6.834452	2.000000	0.030937	12.983154	2.000000	0.010121	10.657567	3.000000	0.099680
6452	2	95.365939	98.962995	65.677332	81.624276	0.326896	0.577000	0.751379	0.671181	12.899487	4.000000	0.014134	4.875181	2.000000	0.012744	14.962563	4.000000	0.013629	1.433902	3.000000	0.011731	1.288433	4.000000	0.021440	13.988456	4.000000	0.013997	5.570543	4.000000	0.013393	8.023200	3.000000	0.116820
6453	2	13.258867	43.401855	5.385354	61.400937	0.293733	0.611293	0.187335	0.608605	6.057460	3.000000	0.030822	9.039291	4.000000	0.012286	13.332979	2.000000	0.023552	4.207252	2.000000	0.021845	5.534849	4.000000	0.090831	11.921405	2.000000	0.015306	5.042458	4.000000	0.012447	1.453292	2.000000	0.038331
6454	3	27.853921	68.195275	10.735621	40.849828	0.114163	0.316993	0.261502	0.124630	9.125601	4.000000	0.010957	13.015861	3.000000	0.014185	10.764920	4.000000	0.049903	2.391889	3.000000	0.010060	1.504536	4.000000	0.010285	6.202231	3.000000	0.016687	6.374241	2.000000	0.010418	0.799688	3.000000	0.024497
6455	2	61.691699	75.911383	45.892758	96.948101	0.774344	0.750063	0.222771	0.466443	6.197134	3.000000	0.288783	9.157388	4.000000	0.013289	7.044379	4.000000	0.071483	12.994206	4.000000	0.162262	7.518876	4.000000	0.043725	4.145246	3.000000	0.034933	0.793961	2.000000	0.013443	13.356842	2.000000	0.016558
6456	2	22.221481	84.232867	5.140842	41.491170	0.541787	0.570126	0.570126	0.400698	4.569400	4.000000	0.012916	10.310674	2.000000	0.019246	3.731405	2.000000	0.012735	8.761315	2.000000	0.013688	5.404807	4.000000	0.011755	8.946812	4.000000	0.043206	4.968870	4.000000	0.014390	8.568258	3.000000	0.026568
6457	2	91.174866	49.120867	53.159943	22.920365	0.850382	0.164941	0.431288	0.437155	13.373087	4.000000	0.068535	5.867540	4.000000	0.011501	6.740063	3.000000	0.067162	0.918187	2.000000	0.027942	2.358309	4.000000	0.016486	5.767031	2.000000	0.259702	13.331293	2.000000	0.011177	9.651450	4.000000	0.086280
6458	2	21.291390	67.726831	85.000787	77.699252	0.198524	0.282701	0.281293	0.682182	1.297460	4.000000	0.027580	1.438877	4.000000	0.011587	2.511806	3.000000	0.011571	8.416054	2.000000	0.018408	2.162401	4.000000	0.021114	6.330848	2.000000	0.030700	13.185681	4.000000	0.012729	11.970345	4.000000	0.012574
6459	2	84.938812	45.337641	57.348143	76.447283	0.276956	0.811810	0.645485	0.254150	8.205841	3.000000	0.011349	1.247537	3.000000	0.019120	9.980140	3.000000	0.019456	2.608435	2.000000	0.010130	11.703799	3.000000	0.692629	9.228642	4.000000	0.015714	4.806889	4.000000	0.010066	2.540514	4.000000	0.013140
6460	2	7.312616	51.594199	64.721820	82.816632	0.957009	0.347224	0.544320	0.715306	8.763571	2.000000	0.010146	2.550028	4.000000	0.174292	1.839620	2.000000	0.020296	12.129993	2.000000	0.012561	5.881051	3.000000	0.024386	3.980151	3.000000	0.028916	1.773304	3.000000	0.020931	3.038036	3.000000	0.014199
6461	2	60.969263	77.737307	41.590797	36.418814	0.850304	0.893830	0.317180	0.767505	9.199335	2.000000	0.014322	6.050620	4.000000	0.010803	1.523565	4.000000	0.044924	1.342404	4.000000	0.028807	5.412912	4.000000	0.010945	10.553985	4.000000	0.020074	7.461661	4.000000	0.011060	6.495096	4.000000	0.056514
6462	2	62.997471	94.378922	78.434713	21.104299	0.260923	0.817918	0.426284	0.143958	8.259864	3.000000	0.082764	11.260853	3.000000	0.033810	4.095203	3.000000	0.019667	0.264862	2.000000	0.046139	13.521755	2.000000	0.022628	4.850262	4.000000	0.034316	8.667645	4.000000	0.010805	15.342284	3.000000	0.011815
6463	2	62.002365	80.278578	94.577976	28.144061	0.950405	0.865188	0.602264	0.677979	8.913719	3.000000	0.014529	4.099578	3.000000	0.013191	10.621599	3.000000	0.238041	3.675986	2.000000	0.021804	12.789334	2.000000	0.066853	14.091646	2.000000	0.013144	5.747001	2.000000	0.012643	1.338084	3.000000	0.011465
6464	1	24.389706	25.951073	79.203486	13.500812	0.206276	0.842405	0.810533	0.704478	9.514949	2.000000	0.058074	13.225062	2.000000	0.141086	8.023856	3.000000	0.017025	4.369263	2.000000	0.021036	2.324198	2.000000	0.049710	10.223611	2.000000	0.042842	5.736224	2.000000	0.121099	0.787476	4.000000	0.044132
6465	2	37.937429	65.851033	38.627177	57.286780	0.400140	0.281554	0.520781	0.372059	9.944658	2.000000	0.018786	10.111324	2.000000	0.028103	4.327651	2.000000	0.032509	11.146802	3.000000	0.560753	4.580798	4.000000	0.018840	8.167362	4.000000	0.597763	12.505435	3.000000	0.017651	2.266677	3.000000	0.016897
6466	2	86.237605	29.570897	40.110558	60.028351	0.159509	0.919772	0.537462	0.574181	3.163452	3.000000	0.010651	11.813630	3.000000	0.023159	2.648155	4.000000	0.021284	5.618348	3.000000	0.040866	13.351706	4.000000	0.019808	8.809046	4.000000	0.031634	9.119627	4.000000	0.032770	10.319853	3.000000	0.016824
6467	2	44.063521	60.719885	48.304350	40.782888	0.731646	0.170806	0.441700	0.477501	11.417712	4.000000	0.052773	6.465079	2.000000	0.012093	3.401604	3.000000	0.010065	4.942788	4.000000	0.052955	10.078825	4.000000	0.012991	0.833948	3.000000	0.010065	2.631764	2.000000	0.052955	3.847129	3.000000	0.012991
6468	1	5.471473	17.384820	62.881206	52.860661	0.749332	0.197931	0.675868	0.571461	9.993209	2.000000	0.015514	1.665978	4.000000	0.069860	9.969555	4.000000	0.014507	11.968814	2.000000	0.011279	13.380572	2.000000	0.010082	1.918725	4.000000	0.022013	10.906556	2.000000	0.014844	8.056800	2.000000	0.038734
6469	1	34.661874	88.423060	2.729450	7.994038	0.346490	0.920060	0.947837	0.489490	1.921910	3.000000	0.013686	13.666943	3.000000	0.010053	6.537001	2.000000	0.197433	10.020882	2.000000	0.017580	2.197711	3.000000	0.151769	7.405765	4.000000	0.011362	7.863889	2.000000	0.011455	4.872907	3.000000	0.015463
6470	1	38.938745	27.774257	42.046153	44.546282	0.573290	0.187487	0.285997	0.554726	3.951341	3.000000	0.017055	5.063727	2.000000	0.030073	6.327847	4.000000	0.010719	2.995523	3.000000	0.094472	5.312266	4.000000	0.013807	8.443534	4.000000	0.011662	1.831757	4.000000	0.436012	13.972904	2.000000	0.025487
6471	2	72.195399	64.789887	94.397580	10.408962	0.982846	0.893163	0.841084	0.605100	10.295768	3.000000	0.011275	12.180503	4.000000	0.011164	8.219918	2.000000	0.021876	7.031007	4.000000	0.029752	6.342889	4.000000	0.014700	13.623253	3.000000	0.035576	6.027262	4.000000	0.015500	7.727067	3.000000	0.011107
6472	1	73.926674	16.101651	30.013495	1.611595	0.174310	0.563553	0.325809	0.351238	3.110901	4.000000	0.021879	10.816200	2.000000	0.011190	0.189433	3.000000	0.039707	3.035428	2.000000	0.366867	3.214143	2.000000	0.013103	9.542062	4.000000	0.093366	13.564541	3.000000	0.011956	8.103710	2.000000	0.032316
6473	2	38.353169	2.629108	69.611651	51.983694	0.697472	0.733363	0.928057	0.638405	5.860834	2.000000	0.041446	3.676683	4.000000	0.049329	10.836228	3.000000	0.041446	5.139789	2.000000	0.049329	7.020440	2.000000	0.011891	7.934892	2.000000	0.053888	9.635086	4.000000	0.010656	12.413913	2.000000	0.010656
6474	2	81.710180	63.341740	62.653203	46.140618	0.895064	0.809355	0.848367	0.917701	5.285675	2.000000	0.011799	5.742582	2.000000	0.085156	3.880355	2.000000	0.026454	5.025134	2.000000	0.032886	9.829335	3.000000	0.013531	7.964562	4.000000	0.011909	6.067471	2.000000	0.072793	5.600273	2.000000	0.010068
6475	2	51.332545	65.271051	74.797846	34.583588	0.214689	0.893721	0.775118	0.884136	10.331256	4.000000	0.019666	10.764061	3.000000	0.018258	1.990724	4.000000	0.101985	1.565244	2.000000	0.092079	2.554304	3.000000	0.022153	10.680528	4.000000	0.013156	3.498678	4.000000	0.015737	6.286653	3.000000	0.050024
6476	3	80.785171	27.588058	70.762934	84.047163	0.387441	0.480393	0.888456	0.389268	13.023625	3.000000	0.016094	5.616369	2.000000	0.012552	8.539319	4.000000	0.013600	5.789225	2.000000	0.010989	8.125617	4.000000	0.014932	0.309434	2.000000	0.012365	6.210150	3.000000	0.137630	5.335034	3.000000	0.011967
6477	2	69.096896	44.065799	37.899851	6.351737	0.275994	0.277625	0.533186	0.280784	7.204264	3.000000	0.106404	0.380134	2.000000	0.010271	10.023882	2.000000	0.239698	6.179976	2.000000	0.010636	8.484259	3.000000	0.033709	6.895920	2.000000	0.103975	9.626453	3.000000	0.011118	5.807350	4.000000	0.101430
6478	2	39.533638	58.052869	46.276815	83.873870	0.787078	0.267983	0.936705	0.706585	8.979724	2.000000	0.037661	3.000735	2.000000	0.015905	12.214839	4.000000	0.018332	8.003007	2.000000	0.011593	5.558076	3.000000	0.049037	8.901981	4.000000	0.038324	13.343158	3.000000	0.027570	5.771877	4.000000	0.017860
6479	3	74.808927	83.719808	82.242485	50.610183	0.711158	0.327882	0.269626	0.452678	13.627683	4.000000	0.028244	10.935533	3.000000	0.019491	5.748279	3.000000	0.011096	4.880277	4.000000	0.010629	9.625914	4.000000	0.021326	0.514570	3.000000	0.010621	11.635015	4.000000	0.034314	3.645831	4.000000	0.149563
6480	2	69.378687	20.942996	80.286892	33.999451	0.806082	0.439468	0.201321	0.291129	8.356526	3.000000	0.039295	10.927077	4.000000	0.010460	2.109907	2.000000	0.019246	11.414581	4.000000	0.018260	4.701283	2.000000	0.064793	13.323604	2.000000	0.012069	3.990789	2.000000	0.019447	9.958234	3.000000	0.191148
6481	3	79.475298	51.517994	41.244659	40.350104	0.560409	0.462075	0.517376	0.908669	2.145189	3.000000	0.020729	0.190183	4.000000	0.022740	8.781312	2.000000	0.015704	9.461155	3.000000	0.011983	3.657121	2.000000	0.121105	8.407559	4.000000	0.019446	0.619967	2.000000	0.013740	6.186258	4.000000	0.038528
6482	2	14.684571	16.848620	32.929134	55.275398	0.535110	0.544181	0.468191	0.762791	12.386063	3.000000	0.011876	3.597080	4.000000	0.034808	5.398856	2.000000	0.013285	3.016763	3.000000	0.010592	6.371218	4.000000	0.041039	10.096433	2.000000	0.012882	3.185027	4.000000	0.010824	14.554069	4.000000	0.048042
6483	2	63.461041	36.452335	16.496247	32.455241	0.532506	0.552191	0.770217	0.870953	10.585125	3.000000	0.011613	8.166556	3.000000	0.015727	11.782588	2.000000	0.064016	7.839630	4.000000	0.010978	13.710120	3.000000	0.022713	6.150440	3.000000	0.022670	13.118531	4.000000	0.168754	0.802163	2.000000	0.019505
6484	3	74.423395	33.279629	57.071819	49.239705	0.408119	0.797311	0.993178	0.897425	11.721695	3.000000	0.010769	6.866082	4.000000	0.010140	6.124770	2.000000	0.038650	0.238345	2.000000	0.010752	8.586216	2.000000	0.014065	9.926361	3.000000	0.011028	11.080574	2.000000	0.188779	4.211638	3.000000	0.024042
6485	2	2.699911	30.377617	75.712896	11.068571	0.623941	0.115878	0.575181	0.744064	2.616747	2.000000	0.028640	2.888996	3.000000	0.013516	14.809746	4.000000	0.011341	9.761173	4.000000	0.010492	10.323512	4.000000	0.098824	1.501710	2.000000	0.020309	11.877745	3.000000	0.066884	1.294666	4.000000	0.019760
6486	3	37.371598	25.521467	9.014996	14.928557	0.989477	0.307262	0.451891	0.776625	1.797888	3.000000	0.395848	10.406114	4.000000	0.049487	8.700750	2.000000	0.067550	6.812848	3.000000	0.012988	5.492797	2.000000	0.153097	13.453168	4.000000	0.129494	10.513935	2.000000	0.018574	6.820786	4.000000	0.020064
6487	2	10.737527	13.869538	78.707257	25.234161	0.618703	0.368118	0.458586	0.938702	3.746940	4.000000	0.027589	3.462993	4.000000	0.010308	3.717465	2.000000	0.020567	7.262214	3.000000	0.064707	6.116115	3.000000	0.040586	11.436184	2.000000	0.032211	5.794590	3.000000	0.043621	5.322050	2.000000	0.014934
6488	2	17.718324	29.531503	30.052407	73.439862	0.317175	0.469909	0.657869	0.400573	13.498352	3.000000	0.015783	6.935446	3.000000	0.024719	14.353000	3.000000	0.017463	1.247067	3.000000	0.026777	2.333593	4.000000	0.030127	12.149749	2.000000	0.012008	8.052034	3.000000	0.018675	11.433613	2.000000	0.011749
6489	2	22.641574	70.597752	70.295413	39.109787	0.669816	0.358844	0.653805	0.865577	13.765502	3.000000	0.089252	4.481283	3.000000	0.026511	9.145113	4.000000	0.022137	2.432602	3.000000	0.014816	1.501770	2.000000	0.043119	5.808524	4.000000	0.026037	13.273957	3.000000	0.012164	13.228982	4.000000	0.033982
6490	2	28.459897	26.836696	50.944564	89.541207	0.155878	0.935549	0.612291	0.650636	9.854214	4.000000	0.063255	4.073506	4.000000	0.020455	9.299673	2.000000	0.636541	5.673684	2.000000	0.047342	10.785402	3.000000	0.072528	8.590024	4.000000	0.023247	12.357627	4.000000	0.028874	13.244865	3.000000	0.014809
6491	2	2.208063	63.121524	52.351514	52.351514	0.354828	0.809816	0.906589	0.558538	10.911075	3.000000	0.068437	12.687833	4.000000	0.016183	7.970210	3.000000	0.011978	6.573346	3.000000	0.014944	5.160704	3.000000	0.010318	6.797325	3.000000	0.014670	10.762100	4.000000	0.024743	5.935423	3.000000	0.050739
6492	2	44.195809	8.260167	66.952133	12.029051	0.809030	0.523410	0.960384	0.438888	2.133691	3.000000	0.010550	4.038778	4.000000	0.011466	7.072090	4.000000	0.019479	13.107539	2.000000	0.022212	9.431097	3.000000	0.051337	2.694635	4.000000	0.146041	3.970318	4.000000	0.031470	12.248215	3.000000	0.061151
6493	2	85.925675	99.404986	63.450660	68.756805	0.700924	0.253908	0.531565	0.585573	6.495531	2.000000	0.010262	9.640637	4.000000	0.023486	3.404296	2.000000	0.012394	12.754678	3.000000	0.017408	2.258526	2.000000	0.018681	12.728914	4.000000	0.129600	2.731990	3.000000	0.010745	9.715514	2.000000	0.022682
6494	2	25.301331	16.874343	43.409949	61.959857	0.316453	0.222299	0.995533	0.703718	0.267634	4.000000	0.012508	8.280681	2.000000	0.011965	0.434534	3.000000	0.036423	10.465531	3.000000	0.017446	7.690876	2.000000	0.023508	5.679215	3.000000	0.014751	13.313473	4.000000	0.010816	5.915149	2.000000	0.022388
6495	2	13.410717	65.910827	70.969181	7.507523	0.193686	0.263747	0.261450	0.318411	7.380476	2.000000	0.011531	9.604002	3.000000	0.015001	6.076348	3.000000	0.012154	9.099441	3.000000	0.010157	5.433547	3.000000	0.010761	4.774914	2.000000	0.033048	11.917334	3.000000	0.111209	1.398914	4.000000	0.011022
6496	2	23.397816	63.605437	11.033708	7.405971	0.440396	0.584649	0.705299	0.426355	5.287396	4.000000	0.012801	11.062399	3.000000	0.026107	0.824583	4.000000	0.018315	7.913816	3.000000	0.020627	2.574924	2.000000	0.099055	8.515663	4.000000	0.018315	0.435211	2.000000	0.020627	0.667867	3.000000	0.099055
6497	2	79.571948	45.537132	9.648398	29.241852	0.139340	0.844382	0.814984	0.392820	2.546649	3.000000	0.084923	3.143387	3.000000	0.012663	13.050387	2.000000	0.013537	0.709540	2.000000	0.125150	5.725440	4.000000	0.012432	7.014015	3.000000	0.019161	0.709540	4.000000	0.012916	6.429122	2.000000	0.012432
6498	3	14.177502	74.296639	28.261051	7.493021	0.600542	0.125901	0.468009	0.925082	2.282743	2.000000	0.013116	5.960401	2.000000	0.011379	0.910504	4.000000	0.017284	12.938146	2.000000	0.065774	10.135425	3.000000	0.050886	6.032344	4.000000	0.010940	2.045202	4.000000	0.012499	3.125215	2.000000	0.044201
6499	2	55.404074	73.928399	67.909539	89.997004	0.107302	0.121105	0.914407	0.379644	5.433535	2.000000	0.015165	5.801542	2.000000	0.031309	4.998441	4.000000	0.021511	8.751177	2.000000	0.019770	7.059469	3.000000	0.015688	11.459288	4.000000	0.050808	8.868527	3.000000	0.030804	14.652696	4.000000	0.010204
6500	2	12.644354	43.029596	25.204057	98.352603	0.466618	0.355107	0.389184	0.562745	11.864450	2.000000	0.025568	1.239063	2.000000	0.017510	6.568244	3.000000	0.029883	8.086671	3.000000	0.012048	6.670155	4.000000	0.020357	11.102985	4.000000	0.039887	3.752226	2.000000	0.028210	2.333229	2.000000	0.010518
6501	2	97.463391	62.134178	60.576643	13.440720	0.326545	0.969415	0.763258	0.435878	9.590216	2.000000	0.022794	7.775220	3.000000	0.012428	7.140300	4.000000	0.061706	7.169279	4.000000	0.028524	11.239055	2.000000	0.039804	3.245716	2.000000	0.079247	8.625191	2.000000	0.095361	8.421052	2.000000	0.021260
6502	2	35.150563	72.544090	74.965915	75.237023	0.460546	0.265119	0.492469	0.914158	8.630674	3.000000	0.032484	10.281086	3.000000	0.026020	3.807240	2.000000	0.264781	3.396371	2.000000	0.028288	4.306499	2.000000	0.015129	6.987965	3.000000	0.017297	9.597818	3.000000	0.010034	1.346215	3.000000	0.026589
6503	2	58.720462	14.154399	24.549264	18.727737	0.341381	0.185855	0.228038	0.412551	8.875230	4.000000	0.060077	10.512682	4.000000	0.015005	10.443050	3.000000	0.019765	1.176470	2.000000	0.069483	2.331464	2.000000	0.018444	11.408789	3.000000	0.423378	10.663104	2.000000	0.010596	6.176695	2.000000	0.062482
6504	3	75.232409	16.874287	39.024976	47.410706	0.483234	0.369112	0.272940	0.354219	4.810788	4.000000	0.011096	11.119997	2.000000	0.075932	1.380397	4.000000	0.011363	4.693453	2.000000	0.026933	5.653773	2.000000	0.030854	5.272180	4.000000	0.010300	8.541167	2.000000	0.012925	11.971245	3.000000	0.165745
6505	2	21.076288	57.123181	28.882504	70.401666	0.720526	0.807002	0.951974	0.860407	7.670092	2.000000	0.255119	12.804930	3.000000	0.010043	12.190860	2.000000	0.012800	9.312727	4.000000	0.014151	10.935481	3.000000	0.020407	8.225368	2.000000	0.010472	2.223665	2.000000	0.010903	14.249079	4.000000	0.011054
6506	2	63.430130	35.641361	85.375130	65.866266	0.476127	0.661879	0.627276	0.174589	13.178250	2.000000	0.015844	4.199383	4.000000	0.017373	8.113579	4.000000	0.012329	12.358227	2.000000	0.017055	5.444516	3.000000	0.057371	11.945910	4.000000	0.012883	2.558646	3.000000	0.019219	9.425167	4.000000	0.084243
6507	1	6.235985	79.916504	65.066296	78.745110	0.124122	0.212966	0.425562	0.144911	6.334444	2.000000	0.010654	7.446426	4.000000	0.026658	0.420405	3.000000	0.013815	7.199965	2.000000	0.022184	8.917497	2.000000	0.033048	2.677657	4.000000	0.015342	4.833101	3.000000	0.351567	10.560672	3.000000	0.065323
6508	1	16.657973	24.128040	20.271908	84.095880	0.259609	0.944030	0.734238	0.893084	10.255484	2.000000	0.173881	2.570633	4.000000	0.054306	1.362995	3.000000	0.017681	12.404389	2.000000	0.051182	11.928501	3.000000	0.013241	9.057195	3.000000	0.010533	5.145231	2.000000	0.167132	1.119297	4.000000	0.038322
6509	3	42.073536	92.377938	96.110144	25.493736	0.511025	0.154978	0.870758	0.139816	3.568132	3.000000	0.161383	13.418267	2.000000	0.018502	14.563788	3.000000	0.068690	8.773994	2.000000	0.022002	1.955134	3.000000	0.145272	8.379622	2.000000	0.016862	4.648272	4.000000	0.036156	9.852793	2.000000	0.013455
6510	2	41.940861	35.637810	75.309188	33.848817	0.149283	0.387386	0.443848	0.477661	2.673449	4.000000	0.058056	1.337323	2.000000	0.011523	9.726751	3.000000	0.012540	10.293681	3.000000	0.218609	11.170784	4.000000	0.040462	8.907232	2.000000	0.019680	10.339936	4.000000	0.010481	15.027055	3.000000	0.010895
6511	2	67.187009	56.941608	64.894219	67.603502	0.222553	0.947109	0.360343	0.377674	6.792341	4.000000	0.010044	5.234118	4.000000	0.011284	1.010869	2.000000	0.017926	7.175627	3.000000	0.012532	11.988954	4.000000	0.010866	9.512951	2.000000	0.028587	6.606413	3.000000	0.234622	8.499553	3.000000	0.016600
6512	2	19.289857	76.926465	47.655758	11.016562	0.324395	0.477053	0.561052	0.247906	13.136665	2.000000	0.288405	13.448121	3.000000	0.065402	9.080353	2.000000	0.015718	11.590354	3.000000	0.024172	7.569724	2.000000	0.013756	9.076839	4.000000	0.015489	1.719860	4.000000	0.011037	3.647515	2.000000	0.012354
6513	2	76.135490	74.057728	13.309962	77.985672	0.849584	0.720287	0.992138	0.952613	8.325693	4.000000	0.012814	4.324717	4.000000	0.051262	6.267592	3.000000	0.074563	13.415273	2.000000	0.017910	8.913898	2.000000	0.040437	4.240725	4.000000	0.016776	6.652800	3.000000	0.010903	12.903067	3.000000	0.027251
6514	2	25.171897	69.892003	89.604214	77.436085	0.661843	0.497881	0.274724	0.151267	3.559673	4.000000	0.013228	9.511515	3.000000	0.159926	12.990381	3.000000	0.021621	0.188919	2.000000	0.166305	10.185370	4.000000	0.030803	8.674707	3.000000	0.014377	9.744631	2.000000	0.015591	7.597529	2.000000	0.025693
6515	2	12.251296	69.035019	73.071893	20.319953	0.422930	0.576971	0.751917	0.110054	9.815835	4.000000	0.011381	7.793493	2.000000	0.017421	10.100471	2.000000	0.013384	7.851109	2.000000	0.011840	11.330045	4.000000	0.036773	7.119738	3.000000	0.840866	9.255554	3.000000	0.013161	8.969687	4.000000	0.014150
