8106	3	43.731643	32.833221	26.729945	0.767755	0.801406	0.601246	4.778168	6.000000	0.017276	2.185611	5.000000	0.012912	5.977309	6.000000	0.019968	3.175375	6.000000	0.010616	1.432182	6.000000	0.017401	4.366887	5.000000	0.013626
8107	1	11.896162	33.091844	16.868047	0.199315	0.693877	0.258257	4.058227	7.000000	0.029667	6.385900	6.000000	0.020881	1.804025	5.000000	0.218932	5.112428	5.000000	0.019773	3.810410	5.000000	0.150104	7.579118	7.000000	0.027244
8108	2	2.626438	48.680665	2.645459	0.174534	0.906557	0.228983	3.011142	6.000000	0.012052	3.768729	6.000000	0.017600	2.668835	6.000000	0.014282	3.680234	5.000000	0.695005	2.725392	5.000000	0.111079	6.024611	7.000000	0.017572
8109	3	87.810580	82.047463	55.425093	0.756419	0.807129	0.766950	0.982627	5.000000	0.034004	2.119948	5.000000	0.015482	6.400874	7.000000	0.011043	2.779787	6.000000	0.011550	6.024664	6.000000	0.014856	2.503688	7.000000	0.013581
8110	2	24.212590	2.202291	74.639282	0.143001	0.897040	0.265162	4.336760	5.000000	0.020873	4.374876	7.000000	0.011262	6.023920	5.000000	0.022746	6.330257	6.000000	0.021933	4.256526	7.000000	0.031802	6.666323	7.000000	0.011074
8111	1	72.755370	65.831248	27.438065	0.615320	0.275779	0.129804	0.752866	5.000000	0.066286	6.545931	6.000000	0.161368	7.182578	7.000000	0.013103	6.346542	7.000000	0.049108	2.436074	7.000000	0.014527	0.486071	7.000000	0.010217
8112	2	13.947854	96.128150	88.902033	0.226124	0.977281	0.240810	6.301120	6.000000	0.011758	0.432666	5.000000	0.047410	5.125289	6.000000	0.017157	2.002710	6.000000	0.038755	0.120604	5.000000	0.041053	3.717024	7.000000	0.015804
8113	1	43.148494	30.585838	79.334906	0.118000	0.224090	0.779540	6.431723	7.000000	0.025072	3.905963	6.000000	0.077415	0.782730	5.000000	0.022856	6.636621	7.000000	0.012238	2.655756	5.000000	0.011790	4.686746	5.000000	0.024982
8114	2	80.985714	31.287107	62.350851	0.542351	0.958939	0.915552	1.790613	6.000000	0.027858	3.242821	5.000000	0.228539	2.154544	5.000000	0.025856	3.135425	5.000000	0.026887	0.497156	7.000000	0.081414	2.026437	6.000000	0.107167
8115	3	60.123453	79.565644	55.125339	0.233280	0.765418	0.490240	6.013817	5.000000	0.011191	6.758492	7.000000	0.013649	5.543336	5.000000	0.028415	4.471297	6.000000	0.045312	5.453097	6.000000	0.012323	5.789881	5.000000	0.013794
8116	2	51.487863	19.618884	38.659627	0.893170	0.675118	0.481170	0.937855	6.000000	0.012893	3.209520	7.000000	0.020470	0.341839	5.000000	0.015585	3.379410	6.000000	0.030708	4.401957	7.000000	0.325005	5.827132	6.000000	0.017215
8117	2	17.530931	88.142323	26.897423	0.367129	0.850907	0.705076	0.952327	5.000000	0.029840	1.659432	7.000000	0.015929	1.180398	7.000000	0.011359	4.991210	5.000000	0.012548	0.209173	7.000000	0.029533	0.680081	6.000000	0.011735
8118	1	86.859557	15.990334	87.655872	0.877692	0.773109	0.723211	5.503249	7.000000	0.010803	0.573571	6.000000	0.010341	6.754840	5.000000	0.024668	1.022408	7.000000	0.030674	5.182758	5.000000	0.080673	1.675133	6.000000	0.013249
8119	1	88.085617	46.272401	79.054833	0.937917	0.952165	0.404499	2.083690	7.000000	0.068530	1.861379	5.000000	0.017413	7.475170	6.000000	0.045058	0.456416	6.000000	0.016389	2.025139	7.000000	0.027552	1.336383	5.000000	0.102512
8120	1	88.586944	56.280683	99.431375	0.831353	0.518636	0.192339	2.361716	7.000000	0.280041	4.678698	5.000000	0.280041	3.406363	7.000000	0.019102	5.827925	7.000000	0.025163	4.098919	7.000000	0.021101	1.098425	6.000000	0.013075
8121	1	4.967858	78.229731	45.846349	0.480513	0.901252	0.684871	3.411436	7.000000	0.010773	0.205181	6.000000	0.116869	4.102536	7.000000	0.011704	0.409922	6.000000	0.022221	5.124392	5.000000	0.021914	5.260040	6.000000	0.034671
8122	2	70.528905	5.616792	36.229840	0.445413	0.589506	0.125775	0.754152	6.000000	0.069939	6.032335	6.000000	0.027986	6.442520	6.000000	0.011326	0.399279	5.000000	0.041933	1.912404	7.000000	0.012066	7.138509	5.000000	0.011906
8123	1	30.836567	5.338111	65.378947	0.329147	0.485801	0.514809	4.955395	7.000000	0.068553	6.287736	7.000000	0.032254	4.313543	5.000000	0.042951	0.086931	7.000000	0.010567	4.056785	6.000000	0.025866	1.489777	7.000000	0.088237
8124	2	77.797178	35.859385	14.815054	0.403545	0.634325	0.447660	5.502401	6.000000	0.058295	5.580960	7.000000	0.010371	1.172855	5.000000	0.013502	6.511866	7.000000	0.068912	1.142672	7.000000	0.039630	7.622223	7.000000	0.016219
8125	2	93.278275	81.223142	36.924169	0.587500	0.801949	0.340695	2.331487	6.000000	0.050164	5.312362	7.000000	0.013960	2.799286	5.000000	0.013299	1.012207	5.000000	0.015111	2.315637	6.000000	0.058295	4.665734	7.000000	0.010371
8126	3	51.286802	38.038847	65.485620	0.564481	0.808307	0.462330	3.907173	5.000000	0.026381	1.319644	7.000000	0.051840	4.083374	7.000000	0.132245	6.068415	5.000000	0.024963	4.119083	7.000000	0.024500	0.946689	7.000000	0.036200
8127	2	77.944243	22.891915	34.846396	0.634296	0.154750	0.689093	3.643467	6.000000	0.011208	5.123762	6.000000	0.161213	3.072386	5.000000	0.035024	1.369480	5.000000	0.040365	6.083443	5.000000	0.023049	0.466308	7.000000	0.028875
8128	1	88.586944	56.280683	99.431375	0.831353	0.518636	0.192339	2.361716	6.000000	0.017188	4.678698	5.000000	0.280041	3.406363	5.000000	0.019102	5.827925	7.000000	0.025163	5.593239	7.000000	0.021101	2.331329	7.000000	0.013075
8129	2	53.375874	72.756588	84.316217	0.142554	0.638652	0.976317	4.276117	5.000000	0.015874	4.546505	6.000000	0.089960	6.250434	5.000000	0.046748	5.834993	7.000000	0.036457	0.676911	7.000000	0.021998	0.981031	7.000000	0.010823
8130	2	23.914300	86.267241	20.621909	0.160494	0.506629	0.738004	0.237957	6.000000	0.046473	2.566776	7.000000	0.010488	5.478042	6.000000	0.010643	6.795465	7.000000	0.023686	6.196046	5.000000	0.011392	3.065585	7.000000	0.133285
8131	2	18.180706	88.897176	81.893404	0.325336	0.428568	0.883657	3.315240	6.000000	0.013106	2.191790	7.000000	0.013369	6.983534	6.000000	0.011379	6.232200	6.000000	0.014175	5.798375	7.000000	0.016553	6.933601	6.000000	0.031030
8132	1	87.646399	78.426881	53.404150	0.903145	0.327357	0.621857	0.148272	6.000000	0.021097	0.215254	7.000000	0.813140	0.142195	5.000000	0.122207	3.462924	5.000000	0.017824	6.730953	7.000000	0.098495	5.287998	5.000000	0.106047
8133	1	9.588106	89.772211	58.764531	0.938024	0.944257	0.441632	2.334605	7.000000	0.023970	5.544972	5.000000	0.045015	6.020802	7.000000	0.047333	5.865388	5.000000	0.010265	0.133019	5.000000	0.012227	6.995993	7.000000	0.017452
8134	3	30.298292	72.110030	77.080352	0.524572	0.457111	0.507596	2.321196	7.000000	0.023733	2.521607	5.000000	0.016230	1.093174	5.000000	0.038495	3.805831	5.000000	0.013928	6.513971	6.000000	0.027973	0.411123	6.000000	0.035024
8135	1	80.838952	73.123039	11.441907	0.672328	0.829123	0.229802	0.591145	6.000000	0.037835	6.566326	6.000000	0.023275	5.423134	7.000000	0.278595	2.495102	5.000000	0.258178	5.762927	6.000000	0.010794	1.066889	6.000000	0.015504
8136	1	24.560423	77.862450	46.772305	0.462315	0.856957	0.709575	0.780758	6.000000	0.012231	4.757964	7.000000	0.022557	6.187370	7.000000	0.122166	5.727996	5.000000	0.022421	0.507243	6.000000	0.022787	7.451113	6.000000	0.010735
8137	1	2.969223	47.521715	93.319473	0.270310	0.978680	0.162425	4.346332	6.000000	0.011614	4.164240	7.000000	0.011748	3.582971	7.000000	0.030011	2.270038	7.000000	0.011614	2.382501	5.000000	0.011748	6.889319	5.000000	0.050465
8138	4	64.384680	39.764081	57.168491	0.422586	0.678777	0.694979	2.192750	7.000000	0.017793	0.865505	5.000000	0.011603	5.805521	6.000000	0.012587	5.509084	7.000000	0.043549	5.786005	6.000000	0.023290	1.501304	5.000000	0.010045
8139	1	90.643153	87.882220	20.835158	0.702051	0.423002	0.188979	0.217156	6.000000	0.010101	5.850078	5.000000	0.057475	6.291193	7.000000	0.017179	2.670750	6.000000	0.256396	4.563194	5.000000	0.029802	0.147436	5.000000	0.015340
8140	1	52.546757	43.872657	37.482933	0.847329	0.354739	0.323249	2.961455	5.000000	0.024237	2.969192	6.000000	0.011747	2.072679	6.000000	0.063784	4.478830	5.000000	0.127194	4.997016	5.000000	0.033096	2.059144	5.000000	0.010734
8141	1	58.350496	30.547810	86.077786	0.406872	0.380050	0.340550	6.516161	6.000000	0.053134	1.400759	7.000000	0.076456	7.171227	7.000000	0.019003	0.231128	6.000000	0.021149	3.539405	5.000000	0.016402	0.859954	6.000000	0.301617
8142	1	67.009245	37.069700	79.485847	0.159135	0.292377	0.270772	6.297531	5.000000	0.024894	2.848122	6.000000	0.061452	4.875310	5.000000	0.014345	3.839451	5.000000	0.011867	5.823142	5.000000	0.012195	2.678413	6.000000	0.015390
8143	2	51.287688	34.240907	65.576925	0.886971	0.603090	0.465280	2.985892	5.000000	0.017525	1.092954	6.000000	0.074749	6.454299	6.000000	0.015774	6.370840	6.000000	0.013711	1.334770	5.000000	0.027327	6.192760	5.000000	0.013627
8144	2	49.684458	30.408507	20.756647	0.209483	0.952886	0.650535	1.943455	6.000000	0.011807	4.211671	6.000000	0.023029	6.348545	5.000000	0.019749	3.496486	7.000000	0.014474	3.142421	7.000000	0.022257	5.008328	5.000000	0.029819
8145	2	45.910468	67.146417	45.899528	0.191585	0.849864	0.411492	6.425631	7.000000	0.038348	3.108255	7.000000	0.035248	3.966890	5.000000	0.012482	1.069202	7.000000	0.011510	2.633733	6.000000	0.030990	5.304337	5.000000	0.010833
8146	1	62.738161	20.996478	33.703866	0.179606	0.326436	0.161369	6.333933	6.000000	0.021755	3.188288	5.000000	0.011594	1.552809	7.000000	0.012272	3.644624	6.000000	0.019419	5.291457	5.000000	0.062722	1.554500	7.000000	0.015962
8147	2	38.675301	2.074775	52.539097	0.592164	0.503954	0.665671	3.836299	7.000000	0.024280	6.233920	6.000000	0.021829	5.829771	5.000000	0.042222	3.194853	5.000000	0.028177	5.974896	5.000000	0.022938	6.384756	7.000000	0.018956
8148	3	27.882631	25.600022	42.039907	0.350752	0.697144	0.316960	5.371923	6.000000	0.087424	2.947265	5.000000	0.010450	6.073991	6.000000	0.017079	4.254761	5.000000	0.096342	3.995534	6.000000	0.019260	7.747413	5.000000	0.010995
8149	1	34.517185	49.105699	44.526499	0.411129	0.787459	0.509565	1.019066	6.000000	0.011034	2.582178	6.000000	0.013265	2.302215	5.000000	0.028396	3.243262	6.000000	0.012939	0.328008	6.000000	0.015376	7.043308	6.000000	0.014232
8150	1	56.801670	87.958860	96.920174	0.651120	0.936577	0.299221	5.363695	5.000000	0.015456	1.216669	5.000000	0.055386	6.660561	6.000000	0.016476	6.701573	6.000000	0.013676	3.578911	6.000000	0.149236	4.228998	6.000000	0.063589
8151	1	54.135901	20.583428	33.002658	0.169490	0.444042	0.116071	1.911494	7.000000	0.020947	6.214519	6.000000	0.069471	0.963797	6.000000	0.018486	5.379530	5.000000	0.011460	5.395552	6.000000	0.016424	4.435472	6.000000	0.011970
8152	2	29.321775	81.438800	79.779169	0.418463	0.336869	0.659454	5.564005	5.000000	0.032190	4.410391	6.000000	0.027092	7.017657	7.000000	0.019037	0.131201	5.000000	0.010601	4.133060	7.000000	0.045605	1.860177	6.000000	0.028373
8153	1	32.087805	38.750383	80.521019	0.438436	0.612498	0.139111	5.796518	5.000000	0.020497	1.222249	7.000000	0.011944	6.948194	5.000000	0.010649	5.558692	5.000000	0.011137	1.233527	7.000000	0.024558	5.442454	7.000000	0.049308
8154	2	7.126862	63.045819	35.182422	0.985452	0.607041	0.736606	1.190403	6.000000	0.010090	2.616499	7.000000	0.042847	2.370296	6.000000	0.016810	3.245013	7.000000	0.012740	5.174084	5.000000	0.026069	3.377705	5.000000	0.045362
8155	3	46.715279	72.755386	11.479621	0.432828	0.306710	0.842216	6.344096	7.000000	0.017294	2.417408	6.000000	0.029887	1.439466	5.000000	0.013153	4.379711	6.000000	0.010198	3.477378	6.000000	0.014267	5.638817	7.000000	0.014436
8156	1	20.926937	36.455384	99.944043	0.226266	0.270817	0.626878	3.493919	6.000000	0.012355	4.212422	6.000000	0.638053	2.217908	6.000000	0.025821	2.249679	7.000000	0.026286	1.323510	6.000000	0.112828	3.318018	7.000000	0.012013
8157	1	90.375931	70.758912	52.002573	0.655324	0.516166	0.770406	3.662954	7.000000	0.013706	0.122269	7.000000	0.015684	6.388639	7.000000	0.074951	2.784223	5.000000	0.013837	3.981585	7.000000	0.061431	0.483448	5.000000	0.069908
8158	2	84.385018	39.501968	17.470763	0.585443	0.542729	0.348211	2.452555	7.000000	0.011020	3.508240	6.000000	0.013440	6.217396	7.000000	0.012855	0.180534	7.000000	0.030284	0.396528	5.000000	0.020399	1.987798	5.000000	0.012305
8159	1	20.376985	75.560496	75.640750	0.575565	0.534663	0.616097	1.665352	7.000000	0.159541	1.009226	5.000000	0.010330	0.950595	5.000000	0.010243	1.176425	7.000000	0.021504	6.194711	7.000000	0.024847	3.992970	6.000000	0.017174
8160	1	26.089150	11.706961	30.470951	0.873685	0.519336	0.488567	4.336773	5.000000	0.054675	2.061337	6.000000	0.012840	6.299289	5.000000	0.014801	1.297124	7.000000	0.017915	4.608467	6.000000	0.057781	6.884547	5.000000	0.043334
8161	2	75.027855	99.694796	5.203957	0.175647	0.575078	0.345996	1.468504	5.000000	0.011216	3.925129	6.000000	0.018517	4.802042	5.000000	0.010821	4.551899	6.000000	0.012652	5.006911	5.000000	0.019172	0.283191	5.000000	0.012054
8162	1	2.414470	53.231884	25.562329	0.787772	0.883989	0.909600	6.341995	6.000000	0.022394	1.725026	5.000000	0.033284	2.980832	5.000000	0.021922	3.942146	5.000000	0.029996	0.834837	5.000000	0.023603	6.350660	5.000000	0.073121
8163	2	84.634406	85.457029	91.751297	0.124357	0.312978	0.302881	1.155401	5.000000	0.012334	3.649209	6.000000	0.012423	7.417232	6.000000	0.544944	0.434085	5.000000	0.013666	0.952182	6.000000	0.030121	6.475614	7.000000	0.021711
8164	1	75.027855	99.694796	5.203957	0.175647	0.575078	0.345996	1.468504	5.000000	0.032694	3.925129	6.000000	0.011216	4.802042	6.000000	0.018517	4.551899	5.000000	0.045188	5.006911	5.000000	0.066335	0.283191	5.000000	0.010821
8165	1	53.962462	13.050123	2.294977	0.331372	0.920819	0.957810	3.073149	5.000000	0.015735	3.787984	7.000000	0.014536	1.467587	7.000000	0.016588	2.470310	7.000000	0.011343	5.647538	5.000000	0.034680	1.912838	7.000000	0.019434
8166	2	11.266825	24.462332	63.067603	0.924284	0.925447	0.486423	2.620009	5.000000	0.018125	0.879985	5.000000	0.018659	5.937710	7.000000	0.010706	3.512147	6.000000	0.013926	4.414826	5.000000	0.014021	2.126778	6.000000	0.010599
8167	2	12.274022	2.595830	28.721045	0.207537	0.435261	0.454234	0.524609	6.000000	0.027705	2.518742	6.000000	0.056110	6.003943	6.000000	0.031581	1.655925	7.000000	0.062201	2.044981	6.000000	0.016507	0.176124	5.000000	0.032037
8168	2	20.125907	3.511587	21.977770	0.117408	0.975126	0.109743	5.596917	6.000000	0.024316	3.648952	6.000000	0.027727	1.574947	5.000000	0.019710	6.076731	5.000000	0.015738	3.347976	6.000000	0.016845	2.993943	6.000000	0.011317
8169	2	80.203342	14.510911	29.589742	0.556066	0.428274	0.641695	1.365284	7.000000	0.024334	2.578194	5.000000	0.036273	3.226930	5.000000	0.017449	4.561471	7.000000	0.015772	3.811510	7.000000	0.011452	0.351696	5.000000	0.015399
8170	1	11.003611	74.065839	12.823398	0.260861	0.929772	0.286894	4.517349	6.000000	0.016904	0.702665	6.000000	0.072427	6.951262	6.000000	0.094519	4.424610	5.000000	0.012365	5.540939	5.000000	0.060728	1.378576	7.000000	0.019706
8171	1	5.202687	99.777639	81.646998	0.575604	0.752619	0.273747	5.010293	5.000000	0.027613	2.282268	5.000000	0.012081	6.226086	6.000000	0.013304	5.832867	6.000000	0.010900	1.225615	5.000000	0.045434	4.564366	5.000000	0.020870
8172	1	68.850807	85.871155	63.510632	0.388283	0.398697	0.359665	6.309060	7.000000	0.018136	3.585149	6.000000	0.025384	2.466869	5.000000	0.204238	6.157288	7.000000	0.219614	5.326264	5.000000	0.010213	5.015647	6.000000	0.014911
8173	1	92.015428	93.195652	3.895914	0.867251	0.340984	0.925669	1.297869	5.000000	0.010131	1.427165	5.000000	0.014645	5.351122	7.000000	0.063415	6.464324	6.000000	0.011585	3.810106	5.000000	0.011771	3.564046	5.000000	0.029037
8174	1	97.729751	2.056163	91.873805	0.146462	0.366599	0.455618	5.599521	7.000000	0.470714	0.815243	6.000000	0.021376	5.847361	6.000000	0.045674	0.888388	6.000000	0.016907	0.912293	6.000000	0.045863	1.743561	5.000000	0.018184
8175	2	15.044866	8.653353	64.099921	0.823998	0.287795	0.173427	6.502833	6.000000	0.014242	3.580345	5.000000	0.010849	3.477328	7.000000	0.013340	6.152923	6.000000	0.197052	0.084125	5.000000	0.053175	6.307858	5.000000	0.019799
8176	1	6.062503	92.434876	76.711991	0.775602	0.925837	0.168091	3.362916	6.000000	0.028042	0.605410	7.000000	0.175838	6.400711	7.000000	0.026553	3.403363	6.000000	0.018902	3.376460	6.000000	0.010367	1.266861	5.000000	0.850902
8177	3	30.234695	65.351820	71.584181	0.265693	0.986205	0.913717	4.020547	5.000000	0.016505	6.406658	7.000000	0.049329	2.443417	5.000000	0.026489	4.814921	5.000000	0.026923	4.870966	6.000000	0.024334	6.545400	5.000000	0.036273
8178	2	14.290695	43.968933	60.166335	0.268310	0.914244	0.369014	2.061525	5.000000	0.010487	3.938132	6.000000	0.022147	7.205250	6.000000	0.028804	3.069627	5.000000	0.018004	3.113952	6.000000	0.042436	5.685033	5.000000	0.010608
8179	2	31.398405	30.650980	4.652820	0.533706	0.646699	0.916951	4.159636	7.000000	0.010343	1.439750	7.000000	0.030954	1.634631	7.000000	0.013585	6.463661	7.000000	0.079103	5.812615	5.000000	0.079024	7.473084	6.000000	0.015575
8180	2	42.686378	76.716914	66.349855	0.364438	0.619899	0.396748	5.645891	5.000000	0.013201	6.149939	7.000000	0.011239	5.693855	6.000000	0.025999	6.768417	6.000000	0.023575	5.187643	7.000000	0.047754	2.969985	7.000000	0.095983
8181	2	47.615877	59.576107	98.609367	0.898497	0.488390	0.883219	0.074962	7.000000	0.010104	0.408853	6.000000	0.527798	2.142434	6.000000	0.012023	2.788113	6.000000	0.023266	2.162335	6.000000	0.019202	1.752002	6.000000	0.022809
8182	3	89.833810	14.190781	69.808505	0.805004	0.583209	0.612437	3.805616	7.000000	0.011367	1.776940	5.000000	0.013254	1.462259	7.000000	0.013748	6.741544	7.000000	0.032767	5.798732	5.000000	0.012306	6.827526	5.000000	0.010492
8183	1	95.241261	50.942074	95.619326	0.208032	0.354092	0.515699	4.064804	5.000000	0.018769	3.180997	5.000000	0.041623	6.700553	7.000000	0.022780	2.436141	6.000000	0.014760	1.213918	7.000000	0.045043	7.732440	7.000000	0.014820
8184	3	40.860095	94.121558	45.179712	0.173997	0.351424	0.178504	3.595805	6.000000	0.053636	1.222627	7.000000	0.012750	0.719520	6.000000	0.027109	6.451687	6.000000	0.028424	2.395218	5.000000	0.016731	2.153771	5.000000	0.018341
8185	2	70.696422	27.053445	86.225800	0.943928	0.334313	0.688508	4.168805	6.000000	0.010015	1.012816	5.000000	0.015027	4.939289	7.000000	0.012995	6.811677	7.000000	0.054178	3.926746	7.000000	0.019830	3.383410	7.000000	0.048645
8186	2	89.937145	27.295645	36.700403	0.497437	0.367757	0.127777	1.447015	7.000000	0.011543	2.968748	6.000000	0.019066	2.195589	5.000000	0.050446	5.752581	6.000000	0.017343	3.574174	5.000000	0.012360	4.099424	5.000000	0.082677
8187	1	18.997009	67.487641	9.115846	0.556086	0.483309	0.862159	1.334705	6.000000	0.076920	5.444334	7.000000	0.148254	5.566622	5.000000	0.010239	6.237269	5.000000	0.010418	4.096700	5.000000	0.014179	5.629351	5.000000	0.020467
8188	1	43.878768	69.210563	75.351341	0.785366	0.247744	0.242916	5.349107	7.000000	0.015668	0.159061	5.000000	0.015405	4.562635	6.000000	0.045581	2.690240	7.000000	0.023467	4.702475	6.000000	0.112538	6.141009	7.000000	0.017393
8189	1	89.142125	84.864696	21.195828	0.507587	0.321666	0.937880	2.653767	7.000000	0.010401	4.457642	5.000000	0.010923	5.569305	6.000000	0.015990	1.522489	6.000000	0.024573	4.537182	6.000000	0.020796	7.660643	6.000000	0.023379
8190	3	84.720728	72.076919	87.098819	0.960216	0.249596	0.339042	2.214713	5.000000	0.022383	2.158738	7.000000	0.023701	1.812312	5.000000	0.018554	2.033996	5.000000	0.018418	6.730516	6.000000	0.010954	1.640322	6.000000	0.023345
8191	1	27.495557	67.597822	19.390190	0.356645	0.362620	0.936591	6.399764	6.000000	0.021815	5.194367	5.000000	0.043783	7.658549	5.000000	0.037336	4.690599	6.000000	0.012303	4.768387	7.000000	0.124313	0.826907	7.000000	0.022448
8192	1	21.384962	61.908062	87.862043	0.267144	0.134725	0.256305	6.596170	5.000000	0.060092	2.389649	6.000000	0.011341	1.096917	6.000000	0.105549	4.487494	5.000000	0.010434	3.380120	6.000000	0.037639	3.440114	5.000000	0.119021
8193	3	34.585646	51.571015	55.530296	0.996735	0.689592	0.698137	0.956529	5.000000	0.012875	2.311239	7.000000	0.014517	3.499319	7.000000	0.011005	2.719816	6.000000	0.016170	6.586220	7.000000	0.026900	6.350652	6.000000	0.011306
8194	1	75.540792	3.722705	59.973218	0.652628	0.801835	0.837062	1.911942	7.000000	0.027167	4.968803	6.000000	0.040231	5.096993	6.000000	0.023635	0.784588	5.000000	0.021147	4.462148	6.000000	0.036641	3.139980	5.000000	0.011540
8195	3	13.267963	49.262136	61.892150	0.491446	0.199986	0.144786	1.653254	7.000000	0.222657	4.107855	6.000000	0.057604	6.841378	5.000000	0.021582	4.726749	6.000000	0.022530	6.042655	5.000000	0.015093	1.623243	5.000000	0.086308
8196	1	89.392117	49.261627	65.692675	0.272483	0.183314	0.605309	0.515296	7.000000	0.010062	4.813389	7.000000	0.011932	5.441374	7.000000	0.012181	5.429545	5.000000	0.015282	3.088740	7.000000	0.026337	2.902041	6.000000	0.011517
8197	2	14.179720	22.009670	98.846024	0.859986	0.265495	0.556264	4.819284	5.000000	0.012934	0.567259	5.000000	0.047419	5.789259	7.000000	0.012474	1.335299	7.000000	0.069228	0.800587	7.000000	0.024324	5.165421	5.000000	0.010039
8198	1	79.772525	72.921605	64.527864	0.315592	0.137028	0.388342	0.362675	5.000000	0.011632	5.056322	7.000000	0.025298	3.447840	5.000000	0.045985	0.122800	6.000000	0.033353	2.327920	5.000000	0.016303	1.918831	6.000000	0.016260
8199	2	60.209571	13.363061	79.611317	0.866286	0.367156	0.963714	4.262680	5.000000	0.011540	5.507840	5.000000	0.019708	7.039213	5.000000	0.026754	0.464537	6.000000	0.027482	2.647660	6.000000	0.014125	4.507173	5.000000	0.064128
8200	1	7.631923	94.905071	49.215276	0.589028	0.956479	0.392950	3.487536	5.000000	0.011703	4.500179	5.000000	0.042607	7.474726	6.000000	0.013793	5.077655	6.000000	0.013571	0.419554	5.000000	0.012924	1.277742	7.000000	0.145673
8201	1	98.891254	37.434471	40.179777	0.199903	0.781734	0.841884	3.700429	7.000000	0.012456	6.278273	6.000000	0.017981	3.321881	6.000000	0.012603	4.518781	7.000000	0.941611	1.162510	7.000000	0.026509	4.766369	6.000000	0.052169
8202	3	40.753009	14.968212	34.449318	0.584083	0.668833	0.665133	3.387616	5.000000	0.015190	6.419624	7.000000	0.010680	3.887709	7.000000	0.193012	3.634726	5.000000	0.062172	1.582562	6.000000	0.082054	3.352526	6.000000	0.010885
8203	3	14.413017	83.991462	80.502193	0.446794	0.376935	0.609352	5.076868	7.000000	0.024934	0.180846	6.000000	0.011456	3.751664	7.000000	0.011412	2.895173	6.000000	0.068870	1.557524	5.000000	0.030267	0.244127	6.000000	0.012675
8204	1	38.463558	80.932358	94.310010	0.827437	0.581275	0.268366	0.776227	6.000000	0.029420	1.493446	5.000000	0.018163	1.158248	5.000000	0.014298	3.007744	7.000000	0.010238	3.550587	5.000000	0.021379	3.108002	6.000000	0.065173
8205	1	30.901858	99.516288	39.402727	0.223969	0.416177	0.703535	6.485882	5.000000	0.181664	2.059048	7.000000	0.010311	7.431992	6.000000	0.029794	4.632843	5.000000	0.017309	2.223041	5.000000	0.010343	5.647983	5.000000	0.025295
8206	1	36.850399	91.909448	12.710388	0.130983	0.515513	0.610726	2.839971	6.000000	0.086590	5.567469	5.000000	0.014264	4.521697	5.000000	0.081665	2.802643	5.000000	0.010814	2.975100	5.000000	0.012296	4.731343	7.000000	0.016928
8207	3	96.951536	41.124925	43.581075	0.917103	0.904266	0.399699	3.874156	7.000000	0.012739	5.123101	6.000000	0.011715	6.751904	6.000000	0.056376	3.943413	6.000000	0.010856	6.590609	7.000000	0.010525	7.536119	5.000000	0.023092
8208	1	43.724619	5.213630	77.468699	0.157760	0.996107	0.625237	2.878473	7.000000	0.035675	1.275842	7.000000	0.045913	2.222461	6.000000	0.473301	5.965699	5.000000	0.011422	4.282866	5.000000	0.184388	3.970767	6.000000	0.416718
8209	2	82.010299	86.717927	60.400139	0.382279	0.180997	0.171940	3.490765	6.000000	0.012933	0.922858	7.000000	0.012946	1.001820	5.000000	0.028780	0.908008	6.000000	0.012695	4.755998	6.000000	0.213745	0.842181	7.000000	0.042143
8210	2	54.238115	89.990058	10.464080	0.949793	0.498850	0.571320	1.145412	5.000000	0.011053	0.665794	7.000000	0.024309	3.207148	5.000000	0.016641	1.469556	6.000000	0.032823	5.573637	5.000000	0.019270	6.786062	7.000000	0.018130
8211	2	86.520156	11.087867	19.184258	0.165700	0.102516	0.368940	0.283912	7.000000	0.013408	3.131528	6.000000	0.016933	4.098813	7.000000	0.063703	5.614905	6.000000	0.010087	0.891791	6.000000	0.017806	7.235487	6.000000	0.028956
8212	1	40.644263	14.710017	29.106736	0.549110	0.828216	0.487701	4.152008	7.000000	0.170600	6.144241	7.000000	0.033618	7.769423	7.000000	0.014826	1.194084	5.000000	0.011122	5.752958	7.000000	0.017234	2.914333	5.000000	0.656644
8213	1	20.420274	27.401266	96.328079	0.446330	0.213559	0.880800	0.495451	5.000000	0.011361	3.248169	5.000000	0.018603	6.536995	7.000000	0.010022	2.069085	6.000000	0.022485	6.594218	7.000000	0.053291	1.934932	5.000000	0.010339
8214	2	62.684016	9.651709	67.387245	0.161783	0.822829	0.354971	2.412025	6.000000	0.014328	5.279242	6.000000	0.014301	1.979068	5.000000	0.022443	3.519537	5.000000	0.112491	1.518741	5.000000	0.047800	7.062627	5.000000	0.011878
8215	2	95.325230	97.857206	34.132162	0.683788	0.767257	0.482173	5.776178	5.000000	0.010490	2.363605	5.000000	0.025508	4.631116	5.000000	0.034400	5.900601	5.000000	0.037223	4.726231	6.000000	0.766181	5.147083	6.000000	0.024910
8216	1	3.205961	65.698765	70.785456	0.425761	0.580177	0.461678	6.272062	7.000000	0.435832	3.447059	7.000000	0.031609	7.107785	7.000000	0.013010	3.253805	5.000000	0.126848	4.288052	7.000000	0.026891	4.608542	7.000000	0.011400
8217	2	33.799124	61.237119	9.615171	0.461431	0.357805	0.734162	6.435780	5.000000	0.014544	6.639071	7.000000	0.015450	7.769344	6.000000	0.011971	3.495692	6.000000	0.022814	3.803201	7.000000	0.093012	4.219265	7.000000	0.059480
