9135	3	35.061204	56.936715	86.228632	0.860464	0.938007	0.850669	1.100793	6.000000	0.022134	6.750964	5.000000	0.013118	1.985997	5.000000	0.015966	3.924013	5.000000	0.040976	3.652592	6.000000	0.011080	3.641754	7.000000	0.010568
9136	10	58.974967	14.351661	42.818219	0.605080	0.284280	0.586452	5.772120	6.000000	0.042976	0.199142	6.000000	0.068224	6.059119	5.000000	0.019898	1.188278	6.000000	0.026213	1.118808	6.000000	0.027435	3.875893	6.000000	0.011990
9137	1	17.761555	9.123240	80.868670	0.644028	0.611140	0.350137	2.519112	5.000000	0.010081	2.064726	5.000000	0.037510	6.786497	5.000000	0.090530	0.511089	6.000000	0.016367	3.204025	5.000000	0.010086	2.395493	6.000000	0.014588
9138	2	34.881827	76.559601	76.010589	0.724701	0.623439	0.553024	4.624952	6.000000	0.181607	4.492617	7.000000	0.016927	6.206853	6.000000	0.072427	5.401775	7.000000	0.015623	3.527673	6.000000	0.018588	0.318864	5.000000	0.299774
9139	3	49.932747	20.760649	52.078143	0.935339	0.804516	0.907421	6.355177	5.000000	0.012727	6.763990	7.000000	0.011082	3.252001	6.000000	0.022902	4.855914	5.000000	0.015341	3.129498	6.000000	0.081584	5.402612	6.000000	0.031126
9140	2	95.911376	49.398637	39.578100	0.607084	0.948110	0.555831	5.527101	5.000000	0.024126	2.216437	5.000000	0.017786	6.790142	6.000000	0.011266	2.102364	6.000000	0.023217	0.552759	7.000000	0.019479	7.639875	5.000000	0.014208
9141	1	76.332584	1.560870	75.362495	0.889606	0.445632	0.221199	1.167774	7.000000	0.012448	2.148548	6.000000	0.010631	3.321940	7.000000	0.034482	2.555134	6.000000	0.014818	1.513308	6.000000	0.011662	3.072840	7.000000	0.010513
9142	1	98.407149	78.077064	1.349618	0.847682	0.700384	0.498698	0.227466	5.000000	0.218041	3.702577	5.000000	0.018221	4.091759	7.000000	0.194066	1.850783	6.000000	0.010151	1.917280	5.000000	0.025321	2.758947	7.000000	0.011733
9143	1	85.372880	36.003518	52.051211	0.311105	0.516668	0.109440	2.864386	7.000000	0.021438	4.502275	5.000000	0.031623	1.150504	7.000000	0.017896	3.476992	6.000000	0.020393	0.511948	5.000000	0.195915	5.758964	5.000000	0.079429
9144	2	10.449080	19.808106	47.041322	0.979148	0.413215	0.821869	5.098738	6.000000	0.036814	4.620655	5.000000	0.058752	2.304091	7.000000	0.011450	3.653008	5.000000	0.011081	0.275080	6.000000	0.016514	7.282325	7.000000	0.011711
9145	1	58.057365	95.930397	69.479203	0.673768	0.572858	0.427003	1.582289	6.000000	0.047449	5.248931	7.000000	0.019850	3.548509	5.000000	0.016773	0.469695	7.000000	0.048572	3.286929	5.000000	0.014485	7.518735	5.000000	0.042340
9146	2	6.606937	31.462975	55.423051	0.878665	0.517722	0.463640	2.536933	5.000000	0.115118	4.322794	7.000000	0.053490	0.318336	5.000000	0.170163	1.492867	6.000000	0.010359	6.046505	5.000000	0.018551	1.107910	7.000000	0.013555
9147	2	20.397584	80.892503	96.873224	0.477460	0.422859	0.772044	2.998486	7.000000	0.106322	2.637078	6.000000	0.013431	7.651932	6.000000	0.013100	2.634807	7.000000	0.013578	0.352455	7.000000	0.281299	2.035215	5.000000	0.046208
9148	1	73.289441	78.203073	6.439064	0.913463	0.243838	0.533777	5.249903	5.000000	0.014587	5.305371	5.000000	0.013709	2.866368	7.000000	0.041172	0.357571	6.000000	0.297192	3.808521	6.000000	0.046218	7.349161	5.000000	0.018844
9149	1	51.414276	1.627905	7.794802	0.841315	0.680334	0.337868	6.346631	5.000000	0.020919	6.669183	5.000000	0.012579	5.121001	6.000000	0.015684	1.820519	5.000000	0.444152	0.869887	5.000000	0.012367	3.347728	5.000000	0.147403
9150	1	67.911420	70.545554	68.823720	0.490546	0.255212	0.422484	4.647127	5.000000	0.045210	1.222132	6.000000	0.011043	0.321963	6.000000	0.015707	2.265967	6.000000	0.018155	3.193966	5.000000	0.010037	0.440687	5.000000	0.011989
9151	3	58.190482	9.735971	83.801627	0.549355	0.541546	0.559492	0.218165	6.000000	0.032863	4.690894	6.000000	0.010685	2.113257	5.000000	0.010371	6.365109	6.000000	0.012703	0.504810	5.000000	0.041830	4.638956	5.000000	0.027667
9152	2	2.295623	28.222552	88.877850	0.105880	0.978555	0.592580	0.430533	7.000000	0.106737	1.993992	5.000000	0.031506	2.529521	6.000000	0.021907	3.442158	5.000000	0.010897	1.102255	6.000000	0.016351	7.746697	7.000000	0.010325
9153	2	65.091984	80.032885	27.922474	0.924130	0.535611	0.297008	2.205240	5.000000	0.037852	2.719112	7.000000	0.011482	4.742437	6.000000	0.454338	2.953845	5.000000	0.011672	2.426938	5.000000	0.010758	5.455471	5.000000	0.014038
9154	1	92.208223	87.849256	64.617128	0.418788	0.419974	0.340439	0.537911	7.000000	0.030245	3.015744	7.000000	0.022238	4.162197	5.000000	0.012847	6.401674	7.000000	0.015145	1.722498	6.000000	0.028595	7.353948	7.000000	0.238996
9155	2	67.200716	65.845742	67.668349	0.480597	0.902332	0.981562	5.383697	6.000000	0.012054	5.207756	5.000000	0.016826	6.809203	7.000000	0.058910	4.819470	7.000000	0.026513	0.985671	6.000000	0.070832	5.779433	7.000000	0.143049
9156	3	53.997267	88.594371	77.265832	0.760115	0.789792	0.781064	3.783315	6.000000	0.013914	5.056683	6.000000	0.011758	5.146318	7.000000	0.035272	5.090020	6.000000	0.011135	3.120265	7.000000	0.072991	5.205813	7.000000	0.011508
9157	3	78.712444	29.836015	99.004647	0.703239	0.639548	0.842859	6.437043	5.000000	0.015859	1.055205	5.000000	0.225094	7.242494	6.000000	0.018497	6.668129	7.000000	0.014559	1.722811	6.000000	0.013865	1.047836	7.000000	0.036270
9158	1	74.280639	64.564027	83.730422	0.701229	0.129942	0.119659	1.178398	6.000000	0.013916	1.331857	7.000000	0.020711	3.618212	6.000000	0.014926	1.783249	6.000000	0.174277	5.054817	7.000000	0.024419	4.665494	7.000000	0.090298
9159	1	65.497966	71.162069	84.528823	0.536929	0.936670	0.933453	4.648329	7.000000	0.263159	1.111038	7.000000	0.012675	7.340553	5.000000	0.040202	2.467761	7.000000	0.048225	0.232960	7.000000	0.016345	1.124497	7.000000	0.012334
9160	2	62.770362	11.950006	71.589365	0.351610	0.618552	0.826929	2.686151	6.000000	0.019931	1.576004	7.000000	0.089547	5.350581	7.000000	0.019995	1.757679	5.000000	0.011039	2.847546	7.000000	0.014022	6.202832	7.000000	0.014475
9161	2	99.073972	81.727353	23.731248	0.678776	0.414471	0.802587	3.034422	7.000000	0.027379	5.377262	7.000000	0.146377	2.852031	6.000000	0.018471	5.694988	5.000000	0.156040	6.418157	7.000000	0.052792	0.308298	5.000000	0.013921
9162	3	47.988164	70.929256	75.964356	0.936393	0.363026	0.479531	5.980934	5.000000	0.010363	2.065584	6.000000	0.015227	0.724784	6.000000	0.012719	1.501936	7.000000	0.023758	2.132648	6.000000	0.010292	3.394124	5.000000	0.015025
9163	1	43.007147	5.070545	98.115670	0.278709	0.784434	0.230470	3.580534	7.000000	0.014296	6.460574	5.000000	0.144877	7.221840	6.000000	0.021863	2.293794	5.000000	0.015146	0.633426	6.000000	0.203229	1.588142	6.000000	0.018003
9164	2	90.035252	60.985629	56.412760	0.422426	0.431340	0.443797	4.782075	7.000000	0.015626	1.359554	6.000000	0.111733	1.195442	7.000000	0.031727	6.823489	7.000000	0.121140	4.037120	5.000000	0.017379	3.112758	6.000000	0.129484
9165	2	82.170773	22.463873	74.061585	0.508743	0.625423	0.507190	1.546333	7.000000	0.011532	0.948654	5.000000	0.010629	0.087990	6.000000	0.199049	2.195394	5.000000	0.032467	2.212526	7.000000	0.010387	5.068311	7.000000	0.033434
9166	1	94.126154	4.647532	8.359501	0.459490	0.521261	0.413828	3.638472	5.000000	0.047963	2.892069	5.000000	0.010255	0.132893	7.000000	0.051496	0.982609	5.000000	0.302132	5.873459	6.000000	0.011854	1.321870	7.000000	0.052634
9167	3	50.253707	97.728347	52.336134	0.451128	0.983574	0.894716	1.373469	7.000000	0.010173	2.502656	5.000000	0.023650	0.871651	7.000000	0.013214	5.480291	5.000000	0.070956	5.046915	6.000000	0.082499	0.875292	7.000000	0.033880
9168	1	42.324790	67.247725	75.108655	0.214870	0.783917	0.256268	4.042297	6.000000	0.035005	0.829622	5.000000	0.012922	7.765601	7.000000	0.021730	4.991719	6.000000	0.011084	3.439548	7.000000	0.046118	5.784399	7.000000	0.012733
9169	2	92.297627	11.114942	25.825360	0.975008	0.722484	0.541946	5.280276	6.000000	0.068987	2.962144	6.000000	0.055729	6.397357	6.000000	0.014544	4.828683	5.000000	0.015068	0.358044	6.000000	0.011122	5.426130	5.000000	0.010226
9170	3	39.166392	26.807842	1.152249	0.598391	0.656926	0.144809	0.433058	6.000000	0.026507	1.666919	5.000000	0.012636	6.751769	6.000000	0.012559	0.211336	5.000000	0.034440	1.223656	6.000000	0.018629	2.185077	5.000000	0.063392
9171	1	8.119351	4.709251	90.642466	0.412764	0.571582	0.843483	4.090167	7.000000	0.012482	1.580469	5.000000	0.024373	4.148734	6.000000	0.011191	0.517514	7.000000	0.012779	2.627309	5.000000	0.141766	4.917927	7.000000	0.045864
9172	2	37.095552	92.981521	31.243302	0.419737	0.528983	0.990920	5.972664	7.000000	0.010696	4.754224	7.000000	0.016822	5.099531	5.000000	0.025025	4.139946	6.000000	0.082993	1.847737	5.000000	0.014791	3.895325	7.000000	0.012954
9173	2	13.902492	30.225669	60.886339	0.535056	0.245965	0.157342	0.888634	5.000000	0.016714	3.825226	7.000000	0.027597	0.535515	5.000000	0.010480	4.782048	6.000000	0.014086	2.142523	5.000000	0.037482	2.552226	6.000000	0.075639
9174	1	90.292060	40.978556	16.115406	0.203439	0.875489	0.129666	3.874808	5.000000	0.079676	3.149438	5.000000	0.013628	2.333195	7.000000	0.017786	1.095361	5.000000	0.062236	5.464502	6.000000	0.058970	6.564595	7.000000	0.182885
9175	3	11.242196	32.098699	20.093923	0.667846	0.894421	0.621154	2.503191	6.000000	0.317108	1.178018	7.000000	0.036845	4.769531	5.000000	0.014193	0.516481	5.000000	0.014406	4.811822	6.000000	0.010615	4.688376	7.000000	0.014869
9176	2	26.570309	83.680647	49.233335	0.598936	0.866098	0.438900	6.084709	5.000000	0.010598	1.442456	5.000000	0.069709	7.486455	6.000000	0.066367	0.912744	7.000000	0.010319	1.095423	7.000000	0.108097	3.118577	7.000000	0.016539
9177	2	1.853059	76.307422	48.991740	0.139005	0.219123	0.726575	2.183000	6.000000	0.027072	6.501260	6.000000	0.011053	5.209678	7.000000	0.022472	2.953633	7.000000	0.011578	5.047069	6.000000	0.029722	7.286233	7.000000	0.036890
9178	1	17.755997	26.992008	93.973248	0.180483	0.772605	0.135579	5.836571	7.000000	0.013124	2.070306	6.000000	0.093839	6.597407	6.000000	0.017019	1.984795	5.000000	0.015058	2.544720	6.000000	0.074864	5.734114	7.000000	0.047893
9179	2	93.024191	26.920779	94.090718	0.304226	0.197643	0.474537	1.269952	5.000000	0.028934	4.087440	6.000000	0.012181	5.288996	7.000000	0.029925	1.651206	7.000000	0.138311	4.476397	7.000000	0.102014	6.632684	7.000000	0.015287
9180	1	85.366188	44.062948	64.355373	0.570908	0.238189	0.352047	4.313460	6.000000	0.016249	3.814748	6.000000	0.032593	5.769626	5.000000	0.025415	6.026921	6.000000	0.046931	4.833220	7.000000	0.035718	5.352160	6.000000	0.061246
9181	2	17.973342	94.366472	16.129307	0.441916	0.422415	0.424981	5.031316	7.000000	0.024660	2.038634	6.000000	0.023699	0.411344	6.000000	0.012061	6.410873	7.000000	0.061157	0.357467	5.000000	0.016008	6.842267	5.000000	0.010871
9182	1	48.613275	74.732456	37.851324	0.101758	0.595171	0.924604	4.385356	6.000000	0.014191	0.613969	7.000000	0.016341	5.054928	7.000000	0.095018	6.313063	5.000000	0.016299	6.692518	5.000000	0.013624	4.878503	6.000000	0.013380
9183	3	53.315561	78.410240	15.605780	0.853325	0.581511	0.824529	3.164516	5.000000	0.029235	6.818711	5.000000	0.019062	7.153312	7.000000	0.012133	2.554607	7.000000	0.012970	5.862848	5.000000	0.017461	4.733026	7.000000	0.036541
9184	2	1.171270	31.680579	35.381144	0.834604	0.208263	0.528596	1.321664	7.000000	0.011420	6.785542	5.000000	0.018850	2.602243	5.000000	0.016244	1.032623	7.000000	0.013475	2.459209	7.000000	0.013983	4.450299	6.000000	0.014527
9185	1	25.953561	49.581800	54.680127	0.827500	0.787290	0.419538	6.099631	7.000000	0.088372	6.347008	6.000000	0.025359	0.946377	5.000000	0.028407	6.118115	5.000000	0.010092	1.415230	6.000000	0.011409	0.379350	7.000000	0.011221
9186	3	57.681796	46.716479	81.118231	0.916675	0.487000	0.966397	5.117120	5.000000	0.090331	1.865968	6.000000	0.014446	2.822586	5.000000	0.011028	2.890684	7.000000	0.044932	3.902859	7.000000	0.044004	4.758660	6.000000	0.020050
9187	2	96.028253	27.667116	23.744326	0.643335	0.676262	0.627784	0.983838	6.000000	0.016892	0.483787	5.000000	0.034085	6.948885	7.000000	0.027164	2.291926	6.000000	0.025862	1.204306	5.000000	0.012803	6.269916	5.000000	0.098051
9188	6	60.337979	67.230386	14.234930	0.126012	0.640357	0.268021	2.749905	5.000000	0.052380	0.331057	5.000000	0.023725	4.051070	5.000000	0.016260	4.794090	7.000000	0.052380	6.133391	5.000000	0.023725	1.801273	5.000000	0.016260
9189	1	79.877160	52.316925	92.841024	0.398581	0.914148	0.668235	5.287112	5.000000	0.048323	1.386843	5.000000	0.017603	0.919540	6.000000	0.012369	6.525084	5.000000	0.049213	3.006479	6.000000	0.011596	5.335442	6.000000	0.074931
9190	2	63.582621	67.196967	82.313865	0.495156	0.807173	0.987871	5.561802	7.000000	0.032000	2.067608	7.000000	0.027667	1.999697	6.000000	0.844924	4.538517	7.000000	0.010470	1.031153	7.000000	0.013188	5.778616	7.000000	0.020907
9191	1	59.235463	85.155726	88.418680	0.809441	0.185337	0.767177	5.196252	7.000000	0.013360	5.058009	7.000000	0.018207	7.326343	5.000000	0.048600	6.650513	5.000000	0.042728	0.863874	6.000000	0.026564	4.799785	6.000000	0.010348
9192	2	24.602327	39.685099	37.485384	0.704093	0.536245	0.138614	6.718589	5.000000	0.034392	2.279616	5.000000	0.010728	4.681645	5.000000	0.031364	2.850558	6.000000	0.024764	0.288109	7.000000	0.012606	1.922326	6.000000	0.140212
9193	1	38.733196	24.654448	61.056886	0.103835	0.419131	0.898928	2.675562	5.000000	0.031784	6.356467	7.000000	0.018332	6.925565	6.000000	0.019329	2.577906	5.000000	0.012694	0.672739	7.000000	0.011948	3.830147	7.000000	0.010197
9194	2	8.028109	80.701008	14.256111	0.408399	0.312737	0.445961	6.023693	6.000000	0.169906	5.860038	5.000000	0.017570	0.319272	7.000000	0.018683	4.347657	5.000000	0.012300	2.971327	7.000000	0.012578	1.253918	5.000000	0.033250
9195	2	65.227438	51.761132	48.702059	0.855442	0.901054	0.877370	2.365362	7.000000	0.012968	5.377226	5.000000	0.054786	6.246722	6.000000	0.019806	4.751307	7.000000	0.021200	3.498105	6.000000	0.014978	6.045496	6.000000	0.268764
9196	2	24.199507	57.725004	17.458147	0.841498	0.971530	0.651311	4.208584	6.000000	0.068892	1.370628	5.000000	0.013855	2.463978	6.000000	0.186741	5.728815	6.000000	0.010155	4.607871	6.000000	0.014993	6.575352	6.000000	0.010713
9197	10	92.276142	33.239730	75.645212	0.524444	0.420092	0.474009	1.877099	7.000000	0.045058	4.830390	6.000000	0.137728	1.208379	6.000000	0.069743	3.999527	7.000000	0.010682	6.362257	7.000000	0.023244	7.482942	5.000000	0.018113
9198	2	33.029783	20.441042	4.999267	0.257698	0.645141	0.393090	6.258512	6.000000	0.017395	2.327346	7.000000	0.014272	0.889165	5.000000	0.255075	4.638672	7.000000	0.013813	5.398948	5.000000	0.012366	5.109336	6.000000	0.011908
9199	1	40.761432	83.737676	62.918184	0.414062	0.187023	0.552893	1.915189	6.000000	0.013546	6.449638	7.000000	0.012511	0.323000	5.000000	0.032632	5.652151	5.000000	0.018122	5.418135	7.000000	0.016290	0.126715	6.000000	0.014430
9200	2	39.176308	27.364526	5.921707	0.358529	0.512964	0.326747	6.698168	7.000000	0.010757	3.452882	5.000000	0.016221	2.128477	6.000000	0.027167	1.092769	6.000000	0.016276	1.506349	7.000000	0.154835	6.744719	5.000000	0.034484
9201	2	23.678439	23.022525	2.401594	0.841298	0.606922	0.110045	0.658402	6.000000	0.037901	5.363209	5.000000	0.036626	6.036587	5.000000	0.063554	2.758344	5.000000	0.086673	5.014807	5.000000	0.025256	7.501854	5.000000	0.011667
9202	2	42.881522	14.140807	88.410241	0.697253	0.784684	0.690478	4.156544	7.000000	0.031350	1.435012	6.000000	0.033110	2.083614	6.000000	0.016513	1.196166	7.000000	0.012334	2.946375	6.000000	0.014537	1.340734	5.000000	0.014592
9203	2	59.472546	1.266658	99.799820	0.321079	0.364053	0.978623	4.618024	5.000000	0.652039	3.178140	6.000000	0.016973	4.266907	6.000000	0.010059	1.439404	7.000000	0.018190	2.444987	6.000000	0.011155	6.036988	5.000000	0.030252
9204	3	52.658104	27.750292	87.139672	0.232329	0.611519	0.821946	1.645691	6.000000	0.010427	2.210870	7.000000	0.011849	6.130287	5.000000	0.010059	6.432411	7.000000	0.016305	1.628230	5.000000	0.012502	4.334329	6.000000	0.015926
9205	2	95.377687	10.187607	21.682980	0.902257	0.433752	0.631937	4.360210	6.000000	0.022382	5.430058	6.000000	0.201610	2.649623	7.000000	0.052073	6.089403	6.000000	0.084526	6.507491	5.000000	0.017727	3.674059	6.000000	0.061784
9206	1	87.591224	13.567215	25.633845	0.367159	0.590176	0.806992	6.307039	5.000000	0.025716	4.358044	7.000000	0.013145	2.175984	6.000000	0.044393	5.018057	6.000000	0.027874	2.518649	6.000000	0.012906	2.210295	7.000000	0.101197
9207	3	33.001968	10.246425	39.213868	0.731018	0.675873	0.875121	3.402520	6.000000	0.016903	2.300121	5.000000	0.020563	5.370033	6.000000	0.011434	4.863113	5.000000	0.010492	0.847647	6.000000	0.016090	1.852352	5.000000	0.014547
9208	2	10.924943	3.184448	90.453952	0.907732	0.937728	0.416632	5.566335	5.000000	0.031265	3.011009	7.000000	0.013591	2.742389	6.000000	0.012333	0.813510	5.000000	0.019054	0.801546	6.000000	0.018389	1.166912	7.000000	0.011326
9209	1	32.699294	57.347148	20.692087	0.917288	0.451065	0.396020	4.942801	5.000000	0.028391	6.766912	7.000000	0.072563	1.817980	7.000000	0.097968	6.620924	7.000000	0.064717	0.268232	5.000000	0.011199	2.847446	5.000000	0.011735
9210	3	98.497461	55.220148	84.736644	0.688193	0.459900	0.774078	1.117166	6.000000	0.016640	5.140387	5.000000	0.010966	7.506143	5.000000	0.048355	0.650985	5.000000	0.017344	1.539225	5.000000	0.010806	0.225223	7.000000	0.071979
9211	2	87.719647	67.642697	31.159363	0.945637	0.375678	0.872172	2.778667	6.000000	0.018033	3.394223	5.000000	0.016954	1.677259	7.000000	0.044617	5.511637	7.000000	0.011132	2.078765	5.000000	0.013227	6.974140	5.000000	0.017793
9212	2	12.810515	29.119541	28.146185	0.183638	0.498624	0.455215	0.471435	6.000000	0.015709	1.958720	6.000000	0.015685	5.658670	5.000000	0.151780	2.696258	5.000000	0.015257	1.724895	6.000000	0.011430	5.575732	6.000000	0.019316
9213	2	35.122153	14.580452	34.652441	0.687592	0.812214	0.562421	0.294149	7.000000	0.025558	2.679877	6.000000	0.013169	2.577439	7.000000	0.022201	1.434532	5.000000	0.013472	4.847532	7.000000	0.023826	5.175049	7.000000	0.011356
9214	2	99.625079	61.623655	39.358583	0.258773	0.628890	0.642636	2.053668	7.000000	0.014041	2.169280	6.000000	0.011559	5.475508	5.000000	0.096199	0.791737	7.000000	0.082459	1.775985	5.000000	0.027723	4.523341	6.000000	0.044819
9215	1	80.873824	41.072702	94.690996	0.638254	0.997330	0.466469	3.375452	7.000000	0.093327	5.287149	6.000000	0.053862	2.877363	5.000000	0.011562	1.138591	7.000000	0.017980	3.543320	6.000000	0.021211	3.612131	6.000000	0.011560
9216	4	49.574617	46.297568	9.317994	0.459889	0.426107	0.639076	2.326865	5.000000	0.012893	4.885485	5.000000	0.014353	1.195207	7.000000	0.011661	3.578890	7.000000	0.026979	6.496375	5.000000	0.015060	3.231358	7.000000	0.014565
9217	10	43.672047	74.927995	20.070324	0.243975	0.281342	0.756701	3.922969	5.000000	0.027973	2.053600	5.000000	0.010809	2.815063	6.000000	0.011818	6.799357	7.000000	0.013028	6.595820	7.000000	0.024333	7.267748	7.000000	0.010178
9218	1	40.424224	68.075298	43.345219	0.592942	0.826145	0.721678	5.162373	6.000000	0.066648	6.141701	6.000000	0.012623	1.878847	6.000000	0.012706	5.188617	5.000000	0.012277	3.186717	7.000000	0.029102	7.508526	5.000000	0.243653
9219	2	70.807357	32.852831	5.027537	0.428257	0.731444	0.287517	0.303506	7.000000	0.024095	1.712324	5.000000	0.023813	7.566529	7.000000	0.014710	1.600416	7.000000	0.020791	6.526586	7.000000	0.029783	1.829308	7.000000	0.040268
9220	1	25.953561	49.581800	54.680127	0.827500	0.147728	0.250218	1.195474	7.000000	0.028407	0.143432	7.000000	0.010092	4.162033	7.000000	0.011409	4.913664	7.000000	0.011221	4.498191	5.000000	0.044576	7.464980	6.000000	0.017696
9221	1	39.040628	25.341106	37.395405	0.149070	0.978413	0.221772	4.968563	5.000000	0.081440	4.156168	5.000000	0.056905	6.396187	5.000000	0.022610	1.629186	5.000000	0.022525	3.791999	7.000000	0.031950	1.077730	6.000000	0.014605
9222	1	99.450186	22.440221	60.874374	0.498105	0.667619	0.720275	6.437308	5.000000	0.019299	3.701768	5.000000	0.018299	3.499667	5.000000	0.114785	0.107738	7.000000	0.057028	5.327889	5.000000	0.020254	0.513842	5.000000	0.010339
9223	3	84.136027	15.719426	51.161332	0.163375	0.705943	0.792405	6.622037	5.000000	0.020605	0.223566	6.000000	0.010017	3.079278	6.000000	0.084870	5.406061	6.000000	0.060738	0.521056	6.000000	0.021664	5.303601	6.000000	0.047944
9224	1	93.991574	22.786117	79.158629	0.582974	0.118148	0.202056	1.322705	7.000000	0.019597	0.129526	6.000000	0.019681	6.876621	6.000000	0.054560	0.157786	7.000000	0.017049	4.737944	7.000000	0.013028	6.124709	7.000000	0.024987
9225	2	50.244988	31.442322	30.420270	0.763393	0.275249	0.346411	1.493190	6.000000	0.472837	1.255560	6.000000	0.010146	0.735765	5.000000	0.011034	4.962974	7.000000	0.021195	1.540742	6.000000	0.060596	2.095948	7.000000	0.012597
9226	1	83.644005	70.877982	13.790511	0.131081	0.123005	0.503655	2.129129	5.000000	0.037322	6.257460	7.000000	0.045371	3.051022	7.000000	0.033211	2.220045	6.000000	0.012610	2.450313	6.000000	0.014864	3.713806	7.000000	0.029242
9227	2	85.754324	45.751149	24.565118	0.361462	0.991519	0.106295	3.634304	7.000000	0.058250	6.383245	7.000000	0.016076	5.535440	5.000000	0.151436	4.364357	7.000000	0.018175	1.543319	7.000000	0.010689	0.883603	6.000000	0.209872
9228	2	47.284329	85.533006	70.139151	0.259018	0.566292	0.543337	2.857821	5.000000	0.017926	1.562385	7.000000	0.011613	2.661214	6.000000	0.028200	5.422138	7.000000	0.034138	4.342047	5.000000	0.106297	1.474443	6.000000	0.063239
9229	1	5.819237	87.809278	30.581923	0.534148	0.284545	0.837511	3.788720	7.000000	0.015454	4.599601	5.000000	0.035982	2.210619	6.000000	0.011456	6.432025	7.000000	0.156958	3.962729	6.000000	0.012859	3.986421	5.000000	0.011613
9230	1	9.088079	13.502494	83.124245	0.105625	0.575256	0.257889	3.203972	5.000000	0.072466	1.977425	7.000000	0.046921	3.047552	6.000000	0.032447	1.730882	7.000000	0.109355	2.517949	5.000000	0.046661	0.500079	6.000000	0.027159
9231	5	7.251535	23.102515	48.423136	0.137189	0.912983	0.620665	6.688454	5.000000	0.010513	3.897680	5.000000	0.019700	5.948181	5.000000	0.016596	1.216432	6.000000	0.011469	4.846391	6.000000	0.023827	1.842079	6.000000	0.013134
9232	1	95.136922	10.278353	1.652344	0.131029	0.261144	0.658319	2.559832	5.000000	0.018582	4.921519	7.000000	0.064574	4.995726	6.000000	0.022471	4.364934	5.000000	0.024760	3.213652	6.000000	0.118606	2.629816	5.000000	0.021433
9233	2	9.973587	15.317016	34.330555	0.965421	0.180507	0.586076	0.444272	7.000000	0.015898	1.306958	5.000000	0.010474	2.170904	5.000000	0.015294	5.944628	7.000000	0.014103	4.619907	7.000000	0.058975	2.745984	6.000000	0.051329
9234	1	16.816822	1.647821	78.199860	0.246424	0.579677	0.835891	5.926937	5.000000	0.015559	0.673931	5.000000	0.011363	6.091061	5.000000	0.015530	3.322259	5.000000	0.240556	4.833243	6.000000	0.021172	6.229415	7.000000	0.014213
9235	1	7.066221	50.580595	98.870774	0.265789	0.578274	0.669220	0.153541	5.000000	0.010800	3.394148	5.000000	0.018042	6.444209	7.000000	0.012830	1.053751	5.000000	0.013220	0.297430	7.000000	0.012792	6.493709	7.000000	0.025763
9236	2	10.477813	41.623859	7.225288	0.509376	0.861109	0.862737	6.701443	5.000000	0.011778	3.772512	7.000000	0.023074	7.722024	7.000000	0.017041	5.350216	5.000000	0.025975	0.601993	6.000000	0.020659	1.993490	7.000000	0.023822
9237	3	53.508813	53.935874	76.223652	0.730576	0.473728	0.695154	1.653191	7.000000	0.011816	5.533313	5.000000	0.020534	5.333749	7.000000	0.016162	6.422798	7.000000	0.033399	5.647978	5.000000	0.020846	1.790556	7.000000	0.013558
9238	2	55.116724	53.674115	25.543718	0.995915	0.636254	0.864206	3.364339	7.000000	0.084882	3.903383	5.000000	0.249291	7.226891	5.000000	0.010872	4.606917	6.000000	0.010027	5.827736	7.000000	0.016838	1.385504	5.000000	0.155471
9239	1	14.932426	3.721404	72.176290	0.466497	0.976455	0.172866	0.252063	5.000000	0.651566	5.362027	6.000000	0.015772	0.463736	7.000000	0.010843	1.931416	5.000000	0.015339	5.267558	7.000000	0.072622	1.056386	7.000000	0.041029
9240	2	36.895875	43.400285	49.845230	0.502682	0.828680	0.685215	6.424002	5.000000	0.037373	1.100135	7.000000	0.053821	4.456594	6.000000	0.437013	4.358350	6.000000	0.201018	5.973119	5.000000	0.137964	0.437515	6.000000	0.017181
9241	1	31.860655	25.558472	29.500252	0.649099	0.981021	0.665895	3.035435	6.000000	0.015516	3.707821	7.000000	0.081036	1.577613	7.000000	0.014136	1.232187	7.000000	0.065945	2.379499	5.000000	0.121103	2.397754	6.000000	0.050113
9242	1	48.583718	57.112811	1.437866	0.288571	0.669405	0.161240	0.072754	7.000000	0.013466	2.438828	5.000000	0.010322	2.734921	5.000000	0.013743	6.564738	6.000000	0.013594	0.122578	6.000000	0.017447	3.721957	6.000000	0.104486
9243	2	34.120210	69.309880	14.263943	0.974110	0.620384	0.324046	0.087237	7.000000	0.014202	2.165181	6.000000	0.010130	2.740447	5.000000	0.060701	2.617328	6.000000	0.042459	3.902835	5.000000	0.011087	7.314951	7.000000	0.012044
9244	2	44.978917	53.848007	3.249793	0.913924	0.400227	0.400922	4.039540	5.000000	0.015211	6.337211	5.000000	0.022408	7.332024	7.000000	0.011774	2.582865	5.000000	0.012533	6.247650	5.000000	0.029964	2.368142	7.000000	0.401772
9245	1	92.995906	21.875507	18.626826	0.336706	0.923253	0.354121	5.701315	5.000000	0.024764	6.023774	5.000000	0.012074	3.573949	5.000000	0.045511	4.169058	5.000000	0.033579	4.708228	7.000000	0.039083	1.080566	6.000000	0.012929
9246	2	29.515387	84.231246	67.461428	0.103605	0.931633	0.278856	1.399651	5.000000	0.017082	0.942114	7.000000	0.018372	7.480282	7.000000	0.013354	5.847207	6.000000	0.037675	0.600246	6.000000	0.072567	6.943692	6.000000	0.010391
