7979	2	74	8.893850	-1.670985	0.581005
7979	2	26	2.461020	-4.600329	6.419452
7980	3	76	-1.284390	1.205749	6.770830
7980	3	20	2.998069	3.612647	-2.006603
7980	3	4	-2.724325	4.430235	1.164182
7981	1	100	0.877911	-4.542871	6.447989
7982	2	53	2.156128	-3.548222	4.955537
7982	2	47	5.646159	-2.686493	1.886679
7983	10	85	7.091758	-1.370380	1.764245
7983	10	2	1.953243	3.785705	-2.331813
7983	10	1	0.678432	5.812921	-1.526793
7983	10	1	1.319071	5.021337	-2.792361
7983	10	1	0.705477	5.891341	-1.733511
7983	10	1	0.607657	4.763449	-0.509756
7983	10	1	0.641075	5.618763	-1.168941
7983	10	2	1.640004	3.505759	-1.406020
7983	10	1	0.613356	5.266543	-0.777438
7983	10	1	0.861012	3.866109	-0.627306
7984	3	74	-1.656759	7.500034	1.251726
7984	3	22	-2.079916	1.555359	7.070792
7984	3	4	4.571619	1.497443	0.467777
7985	1	100	5.406857	-7.901694	2.152118
7986	2	40	6.862971	0.749152	0.781612
7986	2	60	2.166491	4.000984	-4.994504
7987	3	26	7.319770	-0.522956	-1.466481
7987	3	67	0.588593	4.986884	0.270959
7987	3	7	-2.126796	0.217544	3.862388
7988	2	88	6.719987	-0.127393	0.528380
7988	2	12	-1.763454	1.440538	6.827434
7989	1	100	-7.904837	1.138759	4.617008
7990	2	38	0.174242	6.649245	-0.134903
7990	2	62	-6.200559	1.320880	5.499008
7991	1	100	0.415095	-0.924723	7.012753
7992	1	100	-0.838962	7.178244	1.300034
7993	1	100	-1.215449	7.721218	-0.066594
7994	1	100	-6.320869	3.330970	4.251470
7995	1	100	-0.530807	1.994970	3.323951
7996	1	100	1.091837	1.040090	5.862661
7997	1	100	-1.390656	4.972254	-2.626126
7998	1	100	-2.406675	5.848316	0.821434
7999	2	80	4.682106	-0.829772	-0.086624
7999	2	20	-1.011170	4.683466	-0.602783
8000	2	95	4.654046	-6.409982	5.131076
8000	2	5	-1.895946	4.341589	0.585990
8001	3	62	-0.210825	-1.653425	6.819026
8001	3	10	4.645504	-5.753639	1.130931
8001	3	28	-0.720452	2.997547	0.642728
8002	2	29	6.634580	1.463399	-0.379129
8002	2	71	0.371277	7.663918	-1.152539
8003	1	100	1.219161	9.225919	-2.821865
8004	2	96	-1.341464	1.529096	8.457049
8004	2	4	4.738587	0.157185	2.676550
8005	4	15	-1.204784	5.668419	2.855215
8005	4	47	0.310100	7.270096	1.078094
8005	4	18	-0.631580	0.990548	6.136587
8005	4	20	5.991764	0.681597	0.009119
8006	2	65	-0.917268	6.279763	1.644411
8006	2	35	-0.165730	0.061580	6.045883
8007	2	63	-3.610004	6.901358	-0.271471
8007	2	37	-1.579077	1.305780	5.328177
8008	2	68	5.698236	0.853289	-5.698466
8008	2	32	0.361256	5.517211	-5.024509
8009	1	100	-6.570722	3.398077	4.146834
8010	1	100	2.188487	6.931692	-5.999254
8011	1	100	-2.065750	0.127985	7.897999
8012	2	86	0.558612	-0.662256	4.329157
8012	2	14	0.608822	5.382954	-0.809137
8013	2	76	-1.930828	5.878405	-0.691259
8013	2	24	-3.416711	0.457860	5.662496
8014	2	81	-4.637749	3.113716	3.520550
8014	2	19	-0.578361	5.260899	1.344417
8015	1	100	-0.945989	1.037669	4.864603
8016	2	76	-1.936105	-0.188961	7.954376
8016	2	24	-8.220206	4.846441	2.089473
8017	2	93	0.730099	7.822059	-1.220276
8017	2	7	2.136295	-1.384315	4.072747
8018	2	54	1.076056	-6.232135	7.640908
8018	2	46	7.426172	-0.263019	1.502514
8019	1	100	5.152978	-1.576487	0.352465
8020	1	100	-5.747431	2.334732	8.249234
8021	1	100	6.924323	1.140954	-2.836469
8022	1	100	2.473422	-2.099429	5.102507
8023	1	100	-8.154176	-0.320977	9.219372
8024	2	90	5.376545	2.171601	0.732915
8024	2	10	-0.450331	1.592741	4.526712
8025	1	100	-1.938320	7.448207	-1.608988
8026	2	90	-0.293182	8.529548	-2.028884
8026	2	10	-0.263734	2.086453	3.948703
8027	2	44	1.537381	5.070520	-3.067300
8027	2	56	4.967629	1.201951	-5.103003
8028	1	100	7.692844	0.782076	-0.567135
8029	1	100	0.978928	-2.068553	6.421764
8030	2	14	-1.066920	-1.952703	3.822034
8030	2	86	0.717633	3.421802	-1.550158
8031	2	92	-5.076253	4.317124	1.154742
8031	2	8	5.145980	-0.443418	-0.458456
8032	1	100	0.385840	-4.216236	4.429032
8033	1	100	1.282068	7.030977	-4.796901
8034	2	75	7.102523	-4.862134	0.371855
8034	2	25	1.301826	-3.475311	6.519278
8035	2	30	-0.050022	-2.532833	6.611959
8035	2	70	6.185898	-3.353837	1.345753
8036	2	96	2.323763	-0.390527	5.995520
8036	2	4	1.211673	4.958319	0.044782
8037	2	33	-2.234686	2.696093	4.314012
8037	2	67	3.883839	3.535216	-2.205534
8038	2	39	-0.635409	-0.565078	6.115123
8038	2	61	5.308052	-6.792032	0.801470
8039	3	71	-5.387893	8.619013	0.017688
8039	3	25	0.511340	1.521342	6.239647
8039	3	4	4.600230	2.555133	-1.728727
8040	1	100	5.885246	-5.190497	1.873810
8041	3	19	-0.517067	5.671809	2.870461
8041	3	37	3.009993	4.690460	-2.792635
8041	3	44	8.417970	1.743438	0.342822
8042	1	100	0.936213	-6.995533	7.800368
8043	2	29	5.649434	-1.699362	-0.107776
8043	2	71	-4.978409	1.535998	6.376840
8044	1	100	2.531066	-7.210379	5.796969
8045	1	100	-1.326359	3.126279	1.008526
8046	2	94	2.491319	-2.155735	4.221339
8046	2	6	4.398100	-0.470366	2.705358
8047	1	100	0.563517	-4.359014	7.932755
8048	2	94	-1.729125	2.231068	5.149147
8048	2	6	5.252253	-1.269656	0.850007
8049	1	100	1.862849	-3.285227	5.003489
8050	1	100	8.124531	1.301755	-0.534613
8051	3	10	-2.360364	2.697311	5.560888
8051	3	52	-4.949611	8.618644	2.245187
8051	3	38	0.174885	-0.818058	6.474634
8052	3	91	-1.476560	3.891283	-0.951580
8052	3	6	-3.652828	0.440945	3.900758
8052	3	3	3.268370	-0.152580	-2.689002
8053	3	45	1.860179	6.391285	-0.079426
8053	3	39	6.517026	2.420130	-2.787467
8053	3	16	0.623480	0.645246	6.770094
8054	3	40	0.582376	7.382044	0.371357
8054	3	41	-0.248434	1.559486	5.291597
8054	3	19	5.615608	2.081547	-1.755565
8055	1	100	-4.419781	3.557325	3.961580
8056	2	43	6.607753	1.871972	-1.661294
8056	2	57	1.006191	2.751096	1.440627
8057	2	77	0.898067	6.341013	-4.360421
8057	2	23	7.157870	-0.101640	-2.164202
8058	2	90	7.696240	1.907902	-2.612378
8058	2	10	2.651334	4.879638	-4.966719
8059	1	100	5.393009	1.393579	2.168787
8060	2	59	2.156198	6.403403	-1.378957
8060	2	41	7.039944	0.472609	-1.927962
8061	2	41	1.311118	4.702649	-6.005288
8061	2	59	6.668507	2.036145	-4.902899
8062	2	80	5.181406	0.257430	2.256668
8062	2	20	1.278728	6.899523	1.564859
8063	4	16	1.345222	-2.293943	6.187904
8063	4	27	-2.670466	-0.291413	6.186980
8063	4	25	4.835734	-0.548749	-0.327975
8063	4	32	-1.603029	5.609028	1.859771
8064	3	60	6.313583	-0.054228	0.376426
8064	3	17	0.555990	4.666894	2.062211
8064	3	23	2.403149	-1.944310	5.798188
8065	2	27	7.360323	-1.015837	-1.936564
8065	2	73	1.235030	-7.332278	4.530915
8066	3	17	-1.622977	0.303245	4.524802
8066	3	70	-0.859415	6.149671	-0.733162
8066	3	13	4.723847	2.050589	-6.828313
8067	3	22	6.422149	2.297103	-1.975999
8067	3	24	-4.960347	5.316274	2.509254
8067	3	54	1.324692	-1.325213	6.929891
8068	2	26	7.030648	-4.501076	1.110412
8068	2	74	2.406038	-1.513548	6.056385
8069	3	18	5.217536	1.981554	1.364108
8069	3	67	0.987799	-1.310687	7.696496
8069	3	15	0.215332	4.628223	1.498249
8070	6	74	5.600847	-1.017590	0.681067
8070	6	10	-0.744157	2.436072	2.815751
8070	6	13	0.426422	2.518331	2.600489
8070	6	4	-0.901534	2.128738	2.894060
8070	6	6	0.700619	2.228837	2.624784
8070	6	3	0.702025	1.731845	2.817263
8071	2	83	6.691755	0.266487	1.839835
8071	2	17	1.535601	-1.430490	6.784370
8072	3	28	6.067839	1.454402	-5.571856
8072	3	70	0.597024	3.918571	0.411686
8072	3	2	6.688588	-2.035525	-1.316411
8073	2	24	7.225574	-0.073562	-1.205274
8073	2	76	0.800437	6.564356	-1.355175
8074	1	100	2.437104	1.960127	-0.315268
8075	2	91	0.026005	5.002661	0.636967
8075	2	9	5.881392	0.131159	-5.868315
8076	2	74	6.005407	0.636256	-1.427227
8076	2	26	-0.029856	-1.352362	6.072963
8077	1	100	3.708360	-5.735168	3.607849
8078	2	68	-0.445101	-0.279126	5.867311
8078	2	32	-4.672335	6.402186	0.199253
8079	3	34	0.264220	0.059259	7.795641
8079	3	51	-4.748377	2.121091	7.617632
8079	3	15	-5.965598	6.642334	2.080767
8080	1	100	9.751204	0.737704	1.614309
8081	3	48	-0.368684	3.452212	-1.280207
8081	3	50	-6.897502	1.608686	3.749425
8081	3	2	-0.663552	-1.750743	3.763095
8082	2	88	7.384834	-0.029968	-1.726562
8082	2	12	1.037449	-2.089460	4.756210
8083	10	55	4.631955	-5.721021	0.405416
8083	10	16	1.302614	-0.017114	0.953925
8083	10	23	0.695791	0.536778	0.519074
8083	10	1	1.786148	-2.096859	1.895119
8083	10	1	-0.679201	-0.321304	2.607404
8083	10	1	-0.491643	0.392631	1.805978
8083	10	3	0.785729	-2.627380	2.929016
8083	10	2	1.253867	-2.798791	2.562509
8083	10	2	0.057425	-2.298558	3.348625
8083	10	1	-0.608901	0.020555	2.282083
8084	1	100	3.715077	4.773493	-4.229615
8085	3	77	-1.344912	8.190726	0.904902
8085	3	17	2.739052	5.201389	-3.620969
8085	3	6	5.704958	2.074781	-1.671050
8086	1	100	-2.369525	8.190908	1.388053
8087	2	84	-3.996372	7.787980	0.874517
8087	2	16	-10.082152	1.656858	4.954509
8088	2	81	-1.122819	-0.545223	5.981371
8088	2	19	4.161939	-1.394896	0.336718
8089	3	90	-1.021490	-1.135023	7.607969
8089	3	5	3.239185	-3.190364	2.969300
8089	3	5	1.576256	4.822060	0.143497
8090	2	24	2.125392	-0.648592	5.968375
8090	2	76	0.959056	5.756841	1.081194
8091	2	91	6.424992	2.025854	-0.791673
8091	2	9	1.663388	-4.370008	5.809052
8092	1	100	7.551791	-1.093193	-1.271674
8093	1	100	-1.690325	-0.497655	9.523550
8094	1	100	0.222727	6.077870	-2.772548
8095	1	100	-4.952623	2.731240	6.896932
8096	2	47	8.687176	-1.066176	-0.478666
8096	2	53	-3.322902	4.543965	5.184183
8097	1	100	0.442579	8.200246	-2.346724
8098	2	36	6.689829	0.920192	-0.804729
8098	2	64	0.104626	6.852062	1.633461
8099	1	100	3.971220	1.421837	-1.423093
8100	2	79	-0.825549	1.014762	5.405457
8100	2	21	4.999667	0.094370	-0.651947
8101	2	54	-0.007842	-8.586781	6.563401
8101	2	46	5.578412	-2.185475	1.034682
8102	1	100	5.273680	1.317120	-2.395787
8103	2	82	-2.610629	7.162998	-2.580936
8103	2	18	-2.649186	0.643141	3.670329
8104	10	78	1.697463	6.588010	-4.217268
8104	10	1	5.017700	-0.378828	1.349349
8104	10	1	2.880703	-0.836386	1.805439
8104	10	2	5.192801	0.059191	0.741283
8104	10	1	5.134101	-0.266388	1.224286
8104	10	2	4.794086	0.428833	0.298862
8104	10	1	3.338879	0.823179	0.967574
8104	10	2	3.079167	-1.157013	1.796966
8104	10	1	4.078776	0.680658	0.603036
8104	10	1	3.497183	0.800638	0.892615
8105	3	70	0.752516	0.766844	7.180126
8105	3	13	0.974492	6.426441	0.588842
8105	3	17	-2.441071	6.795343	2.395135
8106	3	16	5.829881	-0.289647	-0.771311
8106	3	54	-0.030887	5.356155	-0.371122
8106	3	30	-0.443239	-1.201165	5.473052
8107	1	100	0.317657	-0.246437	6.028686
8108	2	7	3.911131	-0.379761	-2.175466
8108	2	93	-2.465218	5.744548	0.359867
8109	3	54	1.980907	6.619925	-4.143675
8109	3	28	-0.820105	0.231610	6.175143
8109	3	18	5.370488	0.164267	-0.027037
8110	2	29	7.276495	-4.182432	1.640254
8110	2	71	0.931161	-4.219440	8.136696
8111	1	100	2.970431	6.426472	-4.993900
8112	2	88	1.489518	1.893173	3.735466
8112	2	12	5.876663	0.754974	-2.061700
8113	1	100	8.505420	1.641367	-0.310633
8114	2	50	7.206349	-0.246500	-0.402449
8114	2	50	5.173422	-4.856257	2.867551
8115	3	15	1.496281	2.188749	6.356731
8115	3	60	7.969762	1.560504	0.598014
8115	3	25	1.528317	6.646283	0.427558
8116	2	88	0.238787	-5.993439	6.328039
8116	2	12	5.827793	-1.149329	0.468059
8117	2	72	0.510860	4.511268	-5.252655
8117	2	28	3.740751	0.234623	-6.240691
8118	1	100	0.033323	-0.656549	6.849130
8119	1	100	0.708021	-0.328443	6.065577
8120	1	100	5.334743	-0.784194	2.756898
8121	1	100	0.246858	0.947453	6.054037
8122	2	41	7.260380	-7.787043	1.778008
8122	2	59	2.130941	-1.457842	8.051359
8123	1	100	2.181874	-4.222777	3.492290
8124	2	93	7.590835	-0.389749	-0.977372
8124	2	7	1.000028	-1.727997	5.048271
8125	2	67	7.310624	-0.960073	0.168429
8125	2	33	1.123714	0.256747	6.727658
8126	3	51	-2.978355	5.473001	1.795014
8126	3	32	1.261391	5.526738	-2.936502
8126	3	17	3.284616	2.658982	-1.455446
8127	2	41	0.461764	7.183790	-4.868514
8127	2	59	6.841131	1.233305	0.534011
8128	1	100	5.334484	-0.783888	2.756900
8129	2	60	6.616785	2.412971	-5.603820
8129	2	40	2.571412	6.053415	-5.603414
8130	2	95	2.791747	5.128272	-4.506394
8130	2	5	-3.783280	2.018439	4.643473
8131	2	80	-0.561784	7.696151	0.617341
8131	2	20	-0.983538	1.555921	6.521941
8132	1	100	0.770148	-0.938284	6.419734
8133	1	100	-2.032081	6.568603	0.702177
8134	3	59	0.454959	5.428588	-2.719535
8134	3	37	-0.728782	1.102329	4.218838
8134	3	4	-3.120344	5.887573	2.086159
8135	1	100	2.185609	6.205622	-6.891145
8136	1	100	-0.622398	6.503813	0.586919
8137	1	100	-2.953989	-0.826353	9.165201
8138	4	17	6.421297	-0.439511	-0.275223
8138	4	27	-1.064082	1.351175	6.347112
8138	4	22	-3.626972	5.871536	0.937994
8138	4	34	1.438726	5.857697	-3.143467
8139	1	100	0.383071	7.698740	-4.308493
8140	1	100	-1.836402	6.484995	1.940204
8141	1	100	3.454792	-3.139070	6.252423
8142	1	100	5.621315	-0.800771	2.175569
8143	2	70	-3.713316	5.759407	1.945402
8143	2	30	2.110662	-0.483252	6.861195
8144	2	37	1.485620	4.972595	-0.568189
8144	2	63	7.887974	-0.666214	-0.071820
8145	2	65	7.902828	-1.727580	0.273031
8145	2	35	3.084682	-5.012241	3.437195
8146	1	100	7.299219	-0.990132	1.737159
8147	2	73	0.511693	-3.108962	6.302399
8147	2	27	6.029002	-2.555290	0.581254
8148	3	59	-0.370451	1.822846	6.497198
8148	3	24	6.270862	-0.679233	0.545614
8148	3	17	2.681986	3.953467	0.905624
8149	1	100	-0.138307	5.942007	0.426100
8150	1	100	2.271953	0.168721	6.842131
8151	1	100	8.280892	-0.360380	1.767028
8152	2	60	5.849870	-4.357231	1.779263
8152	2	40	0.896101	1.357605	5.909456
8153	1	100	-0.194057	-0.505231	9.149358
8154	2	61	-3.192033	0.403976	5.576281
8154	2	39	-3.784128	6.696720	0.316333
8155	3	6	1.691265	-3.610395	3.740297
8155	3	64	6.744123	1.641612	-2.940532
8155	3	30	0.900415	5.735641	-2.363019
8156	1	100	5.570735	1.797333	-2.176239
8157	1	100	-5.074633	4.178229	2.052484
8158	2	73	7.171273	-5.132906	-0.695767
8158	2	27	7.169639	-0.096035	-5.590366
8159	1	100	-3.992203	1.603594	6.930275
8160	1	100	-1.383073	-1.308100	5.962734
8161	2	67	2.260298	6.461318	-8.168240
8161	2	33	6.654221	0.907690	-2.473940
8162	1	100	-3.876460	5.911930	-0.592223
8163	2	49	3.164131	2.246793	0.044670
8163	2	51	-2.579444	1.899745	3.202489
8164	1	100	4.449416	1.691191	-2.761169
8165	1	100	7.347356	-2.088705	-4.424619
8166	2	74	-2.136423	-1.441757	7.018537
8166	2	26	-6.721938	4.695508	0.876765
8167	2	65	5.562305	-4.431096	1.018428
8167	2	35	0.712415	2.575667	-4.768261
8168	2	68	7.343145	-3.826683	1.180364
8168	2	32	2.277291	-8.221051	3.664123
8169	2	70	7.166047	-0.758278	-0.493967
8169	2	30	1.811382	3.785631	-6.926089
8170	1	100	-4.269707	6.197105	1.440685
8171	1	100	-3.197787	0.531177	6.649329
8172	1	100	1.669610	6.348913	0.761356
8173	1	100	0.104147	8.094396	-4.338683
8174	1	100	3.842139	-7.702671	1.876560
8175	2	22	4.190421	-1.316990	-1.038083
8175	2	78	-2.962562	2.572312	4.296738
8176	1	100	0.415748	0.916183	8.664436
8177	3	17	0.909331	5.704000	0.928201
8177	3	44	6.809696	0.715396	1.504755
8177	3	39	2.488901	-3.756435	5.765943
8178	2	9	5.582516	0.393740	0.785802
8178	2	91	0.219759	-0.207788	7.347983
8179	2	52	-0.716838	5.565288	-1.317912
8179	2	48	5.878499	-0.635110	-3.661091
8180	2	34	-2.116397	5.153314	2.997535
8180	2	66	0.345194	1.544615	7.358110
8181	2	66	-1.822974	6.666458	1.100171
8181	2	34	-1.823036	1.505331	4.324318
8182	3	77	0.564650	-1.364238	6.832014
8182	3	7	-0.167479	4.561275	0.588010
8182	3	16	6.617974	-1.579797	0.258411
8183	1	100	8.424830	1.712517	-2.985246
8184	3	37	3.984320	2.860076	-3.385731
8184	3	37	-2.619964	7.957272	2.082257
8184	3	26	1.582136	-2.266312	5.484344
8185	2	38	-1.044847	2.132413	5.367463
8185	2	62	-5.679290	6.337299	1.312325
8186	2	75	1.785401	-2.466675	7.709007
8186	2	25	-0.832259	6.136110	1.827769
8187	1	100	1.393831	7.092452	-2.768687
8188	1	100	-2.490948	2.712758	6.085586
8189	1	100	0.869218	8.040474	-1.089558
8190	3	75	-3.794227	2.411094	7.694429
8190	3	7	-1.703882	5.699106	1.493139
8190	3	18	0.980949	6.864442	-0.421307
8191	1	100	0.750043	7.541667	-3.734516
8192	1	100	-0.258281	2.032630	6.530011
8193	3	78	-3.011056	0.274152	6.313611
8193	3	15	-1.812708	5.923302	1.097375
8193	3	7	4.569063	-0.283088	-0.107647
8194	1	100	6.854822	-4.350166	-0.274411
8195	3	74	-1.528982	2.472452	8.027711
8195	3	17	2.587658	7.353056	-0.822906
8195	3	9	-0.471964	5.305412	2.674967
8196	1	100	1.722889	8.027354	-0.111885
8197	2	99	-2.090843	2.526010	2.111872
8197	2	1	3.998522	0.138738	-1.806312
8198	1	100	1.555922	4.294093	-2.086211
8199	2	46	0.453016	-0.000052	6.360618
8199	2	54	5.274830	-5.213226	2.405773
8200	1	100	-2.729655	6.631116	0.694812
8201	1	100	8.945207	-0.729686	1.301906
8202	3	60	4.067988	2.111094	-4.387445
8202	3	13	-0.440276	0.476722	5.200041
8202	3	27	0.782380	3.062931	2.062367
8203	3	73	-6.761901	5.374159	1.999499
8203	3	26	-0.315137	7.799753	-4.216800
8203	3	1	4.078007	1.349808	-2.488507
8204	1	100	-4.452626	0.511366	8.442421
8205	1	100	6.098001	2.832841	-5.733913
8206	1	100	4.607327	3.867474	-7.809652
8207	3	53	0.308530	-1.018316	6.768474
8207	3	14	0.429304	5.506171	0.198511
8207	3	33	6.654650	1.265238	1.331121
8208	1	100	3.669607	-5.140733	5.692070
8209	2	45	1.473721	-2.245424	3.895657
8209	2	55	-2.937323	2.604515	6.982894
8210	2	66	-0.680385	7.494352	-1.502494
8210	2	34	-5.991959	2.567533	2.993007
8211	2	99	2.807530	3.205204	-0.941522
8211	2	1	3.157741	-2.962608	3.663854
8212	1	100	1.315193	-2.340252	5.735656
8213	1	100	-6.673668	1.528589	6.768814
8214	2	50	2.470125	-4.753652	7.198293
8214	2	50	8.589292	-2.055856	1.172871
8215	2	86	1.513383	2.128846	5.968704
8215	2	14	6.615503	2.131348	0.680992
8216	1	100	-0.304640	5.230303	2.043682
8217	2	29	6.190087	1.034741	-0.377409
8217	2	71	0.091303	7.416559	0.284616
8218	1	100	3.336804	-5.079818	4.360937
8219	1	100	-1.488489	2.080355	3.354411
8220	2	86	1.466806	5.473801	1.898666
8220	2	14	6.658736	-0.552785	0.783215
8221	2	50	5.466864	-7.726937	-0.753727
8221	2	50	-0.610388	-3.598017	5.178513
8222	2	41	0.595522	7.486270	-1.568395
8222	2	59	6.241089	1.199184	0.552675
8223	1	100	-4.357293	6.833855	2.713889
8224	2	46	0.758103	7.765678	-5.376074
8224	2	54	5.849371	2.056381	-0.163397
8225	2	46	1.055914	8.068152	1.144551
8225	2	54	-4.629182	2.320366	6.473531
8226	1	100	6.267483	-0.672242	-4.403805
8227	2	93	2.060149	-3.645148	6.638275
8227	2	7	0.931374	2.434271	1.731963
8228	1	100	2.608417	4.074414	-11.538231
8229	1	100	6.448835	0.868667	-3.137967
8230	2	34	2.997713	-3.154163	4.750656
8230	2	66	9.420537	-0.323998	-2.005529
8231	1	100	2.715237	7.625138	-4.965420
8232	10	7	3.470601	-0.827572	0.883357
8232	10	1	3.140804	3.487472	0.060989
8232	10	14	2.389982	0.761128	1.051151
8232	10	1	4.016570	2.615551	-0.200302
8232	10	2	3.576510	3.077198	-0.062370
8232	10	3	4.154312	-0.683023	0.723831
8232	10	1	4.823879	-0.360036	0.480517
8232	10	13	2.191982	1.461391	1.027809
8232	10	2	4.357375	-0.609485	0.663916
8232	10	2	2.398632	4.096059	0.272178
8233	1	100	0.338442	-4.128436	6.666890
8234	1	100	0.479456	0.768470	4.856740
8235	3	46	6.874649	-0.082326	-0.979221
8235	3	15	6.296444	-2.811240	2.152807
8235	3	39	1.327715	5.283205	-0.987601
8236	2	35	1.274704	7.286621	-6.785704
8236	2	65	7.209968	-2.937833	-0.263810
8237	4	46	3.275435	2.214243	-0.187468
8237	4	21	-2.448265	8.633742	0.650144
8237	4	26	0.793438	-3.000121	4.745262
8237	4	7	-2.990989	2.986069	4.053764
8238	2	19	-1.388332	0.818232	3.903182
8238	2	81	0.308557	5.708959	-2.593358
8239	1	100	-0.451647	-0.828704	6.176145
8240	2	41	0.891872	-3.367644	6.420312
8240	2	59	6.353464	-3.516778	1.084117
8241	1	100	-0.448074	-4.573739	6.363795
8242	2	49	-1.125280	4.846724	1.690247
8242	2	51	-6.735977	2.742184	3.984386
8243	3	77	0.322226	-0.469118	6.815132
8243	3	12	6.049952	-0.388440	0.897486
8243	3	11	1.197116	4.912442	0.527598
8244	1	100	8.759383	-4.433409	1.324887
8245	2	91	2.590096	0.173570	3.193460
8245	2	9	1.591809	5.807283	-2.580820
8246	2	54	3.225130	3.374042	-5.747297
8246	2	46	8.205204	0.391988	-0.047167
8247	1	100	2.083474	-4.258410	7.689402
8248	1	100	-4.584190	1.368119	3.762454
8249	1	100	1.727465	-1.300782	2.329208
8250	2	84	4.864196	2.346771	-4.979699
8250	2	16	6.933896	-2.286330	1.049359
8251	3	80	6.294119	-0.069157	-5.340319
8251	3	17	-0.133762	5.021989	0.828376
8251	3	3	2.305981	-5.219788	4.641092
8252	1	100	-1.240060	0.277131	6.884246
8253	2	99	-0.067576	8.407895	-1.006801
8253	2	1	2.269775	-1.288396	4.096170
8254	1	100	8.072814	0.375564	0.622394
8255	2	86	6.403069	-2.788705	1.152316
8255	2	14	1.181532	5.886294	-3.792763
8256	1	100	0.382699	-0.042805	7.226557
8257	3	27	0.541742	1.221050	5.124893
8257	3	26	6.775775	-0.848096	-0.057347
8257	3	47	0.692024	5.546894	0.478994
8258	3	29	6.675429	-1.386953	-0.751176
8258	3	61	0.549537	-0.181853	5.343887
8258	3	10	-1.839842	4.694469	1.086649
8259	3	40	1.094321	-0.207478	5.243277
8259	3	50	6.669272	0.149169	0.004564
8259	3	10	2.075863	5.214191	-0.669831
8260	3	35	1.140096	0.787660	6.740335
8260	3	39	-3.679215	3.977764	3.241926
8260	3	26	6.599240	0.256056	1.669121
8261	2	97	7.264151	-2.196820	-1.692799
8261	2	3	1.095068	-2.138118	3.929218
8262	1	100	1.109793	5.260742	1.914465
8263	2	98	-0.597580	5.976784	1.966025
8263	2	2	5.384233	0.096876	2.266527
8264	1	100	-1.494834	2.453147	-0.460847
8265	3	21	6.286843	0.318397	0.326332
8265	3	58	1.085565	-0.984468	6.620835
8265	3	21	-0.281519	5.745932	1.186789
8266	3	77	0.429906	0.506822	7.113318
8266	3	19	-1.273961	5.588974	1.144795
8266	3	4	4.174363	0.895528	1.100470
8267	2	91	-0.872742	6.724443	-7.277734
8267	2	9	4.954280	0.727511	-1.131080
8268	2	97	6.956832	-3.817527	0.148083
8268	2	3	-0.573314	1.231536	4.875488
8269	2	25	1.076334	-5.792958	5.865420
8269	2	75	5.970925	-6.344900	2.481570
8270	1	100	0.889193	8.694692	-2.121288
8271	3	56	-5.816939	0.893482	6.012107
8271	3	40	0.518371	7.460056	-0.164901
8271	3	4	5.608201	-1.553665	2.008918
8272	1	100	1.137729	5.448039	-0.727311
8273	1	100	8.868898	0.375335	-2.981536
8274	2	89	5.508637	-3.479806	2.295145
8274	2	11	1.304896	4.479015	-4.126906
8275	2	61	5.643974	1.348363	-5.479017
8275	2	39	1.285429	5.497014	0.614676
8276	2	64	5.777837	1.259021	-2.309872
8276	2	36	-0.102040	-1.719487	4.855421
8277	2	45	1.021099	6.232100	-0.660407
8277	2	55	6.083858	2.289765	-5.713927
8278	1	100	-3.889888	1.309571	7.310628
8279	2	97	2.134698	-5.893073	5.429907
8279	2	3	-2.454868	5.493427	2.288733
8280	2	31	5.529080	-0.455176	-4.110790
8280	2	69	5.030430	-6.822415	1.635017
8281	1	100	2.670953	-6.680911	7.073532
8282	1	100	0.776366	-3.322676	9.630834
8283	1	100	-2.233034	7.087047	-1.244370
8284	2	52	-1.127826	6.333751	-2.575381
8284	2	48	4.926069	1.561537	-7.295559
8285	2	97	-2.324499	7.782598	-1.269580
8285	2	3	4.291312	1.728824	-6.575816
8286	1	100	3.390144	-6.623004	4.446920
8287	1	100	-2.553692	8.567565	-1.905376
8288	1	100	0.242653	7.297781	2.903686
8289	1	100	-0.154882	6.486029	0.574429
8290	3	21	7.852734	-2.337543	-0.874024
8290	3	46	-3.618870	2.052430	5.588879
8290	3	33	1.812080	8.314505	-5.518571
8291	2	47	0.332652	7.496120	-4.216762
8291	2	53	-5.006157	7.501833	-0.243026
8292	1	100	-2.379972	1.340653	4.456250
8293	1	100	-2.897695	0.514223	6.265730
8294	1	100	7.109126	0.974570	-5.277217
8295	2	61	6.783540	-0.112380	0.548449
8295	2	39	0.720621	6.518097	0.569169
8296	3	19	2.772718	-3.374770	6.063313
8296	3	51	-3.515498	3.117293	4.514435
8296	3	30	-3.515378	5.216291	2.274052
8297	3	45	1.948114	-3.408261	6.412817
8297	3	30	0.252564	4.226421	2.236775
8297	3	25	5.476136	0.934153	0.072079
8298	2	42	5.136730	-0.613372	-1.247496
8298	2	58	-1.679738	1.792234	4.240756
8299	2	98	-2.656336	7.750345	1.942607
8299	2	2	3.379264	1.837948	-3.468321
8300	1	100	9.766544	-2.103374	0.479304
8301	2	84	0.429968	1.917939	5.580750
8301	2	16	2.018209	-0.723998	6.151710
8302	3	43	-2.014922	0.460535	7.054573
8302	3	32	2.013804	5.141126	-0.497590
8302	3	25	5.236035	-2.095219	2.921366
8303	2	89	1.988987	-2.017067	2.188081
8303	2	11	-4.103036	5.923715	-0.566333
