7490	1	38.452241	34.738835	47.669284	0.889798	0.150852	0.920327	1.873635	7.000000	0.024579	5.670452	7.000000	0.062314	6.999921	6.000000	0.016174	6.420162	7.000000	0.016749	1.077729	7.000000	0.029192	6.091338	7.000000	0.012393
7491	1	70.343966	38.430542	29.888691	0.147925	0.751186	0.966639	0.501054	6.000000	0.059077	3.350158	6.000000	0.118211	2.789892	5.000000	0.012826	2.809363	5.000000	0.042720	2.471904	6.000000	0.012512	5.976215	5.000000	0.017703
7492	1	52.414607	71.333860	56.700722	0.759406	0.776575	0.166913	2.465077	6.000000	0.027271	2.108374	7.000000	0.026806	7.695991	6.000000	0.078582	1.198836	6.000000	0.020603	1.051544	6.000000	0.028755	3.855193	6.000000	0.026394
7493	3	15.091237	5.523293	13.877251	0.481108	0.541082	0.479454	3.710188	5.000000	0.024937	1.615587	5.000000	0.010601	3.990108	5.000000	0.011079	6.083484	5.000000	0.018715	3.409949	5.000000	0.024461	3.105730	5.000000	0.015002
7494	2	78.632792	13.838346	12.525798	0.307208	0.345663	0.524139	0.551218	7.000000	0.021993	1.287595	5.000000	0.031029	6.224215	5.000000	0.048965	0.695854	5.000000	0.034692	6.674248	7.000000	0.010324	0.294547	5.000000	0.010277
7495	2	10.773261	58.868321	29.897133	0.790848	0.952548	0.974376	1.098642	7.000000	0.022713	5.992535	6.000000	0.010013	3.134970	6.000000	0.015583	3.038470	7.000000	0.056677	5.090928	5.000000	0.044442	3.452204	6.000000	0.014442
7496	2	65.237154	81.709435	69.917911	0.426942	0.271358	0.746190	5.412092	6.000000	0.010296	1.615976	6.000000	0.039529	0.117584	5.000000	0.068034	5.314284	7.000000	0.011768	6.381162	5.000000	0.018927	0.235331	6.000000	0.400217
7497	2	6.795902	28.482597	32.659737	0.349313	0.402668	0.641599	4.550607	7.000000	0.010476	6.788406	6.000000	0.011137	5.324558	5.000000	0.010198	6.249288	5.000000	0.010343	5.282452	5.000000	0.366823	3.880951	5.000000	0.016420
7498	1	8.411875	99.168328	51.739262	0.537184	0.935022	0.969259	5.134458	7.000000	0.014002	0.510017	6.000000	0.010224	4.538986	7.000000	0.010832	5.821775	7.000000	0.090512	0.539805	6.000000	0.016818	7.105064	7.000000	0.021370
7499	2	96.508311	29.873567	48.322494	0.687597	0.593421	0.755564	6.712910	5.000000	0.011544	2.974070	7.000000	0.045982	3.079018	7.000000	0.011817	3.893770	7.000000	0.071507	2.988706	7.000000	0.013002	2.239719	5.000000	0.010426
7500	1	81.977404	75.770965	15.508487	0.663508	0.927828	0.410336	3.732953	6.000000	0.028062	5.255274	5.000000	0.017204	1.249514	6.000000	0.034816	6.054918	5.000000	0.028012	6.068708	7.000000	0.010132	1.162550	6.000000	0.012469
7501	1	77.839279	16.477630	16.600128	0.598846	0.588072	0.476575	1.298269	7.000000	0.026823	4.307878	6.000000	0.028741	1.264805	6.000000	0.011776	6.043565	5.000000	0.019882	3.712419	5.000000	0.033052	1.199800	5.000000	0.054584
7502	3	71.481636	83.409611	63.837259	0.309066	0.525721	0.314198	2.554067	6.000000	0.028349	1.825266	6.000000	0.033402	7.411635	5.000000	0.010646	4.124114	5.000000	0.214275	6.493864	5.000000	0.016752	4.187740	7.000000	0.010275
7503	2	19.291635	27.417302	80.722878	0.403665	0.307584	0.302113	5.920140	6.000000	0.036474	5.934143	7.000000	0.019051	7.449113	5.000000	0.010037	1.222627	7.000000	0.033784	6.317034	7.000000	0.019051	3.394029	7.000000	0.010037
7504	2	38.910080	93.345445	84.441165	0.360454	0.618341	0.604542	0.907023	7.000000	0.012225	4.685921	6.000000	0.236540	1.299571	7.000000	0.045300	0.268102	6.000000	0.038266	1.274364	5.000000	0.019478	6.844584	6.000000	0.013127
7505	3	96.207583	43.365663	39.615809	0.462801	0.739538	0.124486	1.547935	5.000000	0.012015	4.985378	5.000000	0.221044	5.307353	6.000000	0.016328	4.625184	7.000000	0.022879	0.622099	7.000000	0.014803	0.774358	7.000000	0.044319
7506	3	93.695392	78.471713	71.827861	0.450786	0.625105	0.335596	3.636852	5.000000	0.031040	1.180518	5.000000	0.061024	6.000525	6.000000	0.011796	0.857424	6.000000	0.011601	0.253255	5.000000	0.014967	2.793026	6.000000	0.065280
7507	2	51.615298	77.181225	70.220535	0.860412	0.511439	0.924482	0.716200	6.000000	0.017146	6.418708	7.000000	0.024544	6.841517	5.000000	0.010828	2.970845	5.000000	0.020106	3.850461	6.000000	0.016771	6.537811	7.000000	0.010234
7508	2	70.989783	40.597812	79.751895	0.885797	0.361682	0.620235	6.499370	5.000000	0.010372	1.538606	7.000000	0.010962	5.686648	5.000000	0.018585	4.786613	6.000000	0.020268	4.308397	6.000000	0.149029	4.263217	7.000000	0.011348
7509	2	43.480330	50.698196	63.207501	0.799270	0.302309	0.706158	5.339276	6.000000	0.149117	1.872616	7.000000	0.010038	4.097237	5.000000	0.012121	6.802826	5.000000	0.011693	1.993165	6.000000	0.026852	2.310755	6.000000	0.014727
7510	3	96.140495	53.976589	37.517994	0.736149	0.573338	0.759971	2.967639	6.000000	0.033210	3.129076	6.000000	0.022780	6.931491	7.000000	0.014647	2.738813	5.000000	0.013892	6.220191	6.000000	0.021594	3.858782	7.000000	0.010077
7511	1	13.837320	32.677708	76.800692	0.347732	0.643402	0.765270	4.373685	6.000000	0.026823	0.672138	7.000000	0.021022	4.929469	5.000000	0.012487	4.893793	5.000000	0.140846	0.486670	5.000000	0.011298	7.252651	6.000000	0.425846
7512	2	68.347099	7.302616	19.011156	0.580986	0.457568	0.684502	4.076684	7.000000	0.015315	3.398298	7.000000	0.016515	1.573423	7.000000	0.024794	5.162544	5.000000	0.015315	5.739537	6.000000	0.016515	7.571312	6.000000	0.020095
7513	2	62.696687	68.351090	21.936810	0.703673	0.995639	0.899853	5.289291	7.000000	0.041360	3.450995	5.000000	0.012802	6.468321	7.000000	0.040575	2.727665	7.000000	0.038104	2.316151	5.000000	0.011733	5.719398	6.000000	0.264647
7514	2	77.096768	10.548412	63.435542	0.431934	0.432843	0.633394	2.376141	7.000000	0.016689	5.002446	7.000000	0.025257	5.161781	7.000000	0.071142	1.659528	7.000000	0.156052	2.337838	5.000000	0.021635	6.223819	7.000000	0.011459
7515	2	27.746607	29.866524	66.101831	0.827201	0.141035	0.849982	4.427338	5.000000	0.023055	6.826318	7.000000	0.016651	5.266856	6.000000	0.038743	0.900885	6.000000	0.023986	3.622914	7.000000	0.016626	3.369695	5.000000	0.022802
7516	3	1.245758	22.900422	10.279247	0.361844	0.608817	0.948192	5.030678	6.000000	0.027018	3.305027	7.000000	0.016216	0.895473	5.000000	0.014942	4.050325	7.000000	0.013946	3.775730	7.000000	0.013935	0.162083	7.000000	0.046403
7517	2	29.869262	59.237943	30.620252	0.133364	0.916991	0.603323	3.966436	5.000000	0.030060	1.315247	5.000000	0.013639	3.141479	7.000000	0.018843	6.158828	6.000000	0.050328	6.314425	7.000000	0.017676	1.248230	5.000000	0.014663
7518	2	41.440443	92.653546	25.506026	0.520890	0.472737	0.712181	1.083629	5.000000	0.015260	5.701368	5.000000	0.013548	1.433466	6.000000	0.014653	3.354757	6.000000	0.021900	5.317102	6.000000	0.015922	5.194384	5.000000	0.025101
7519	1	62.441108	89.386408	67.044825	0.862224	0.473664	0.430394	1.268740	5.000000	0.011878	2.561728	7.000000	0.010551	0.770138	7.000000	0.060412	6.312315	7.000000	0.015374	1.196174	5.000000	0.157623	5.531591	6.000000	0.214059
7520	1	81.033466	79.751103	15.504273	0.392413	0.727593	0.882426	0.293301	6.000000	0.075640	6.267546	5.000000	0.015042	7.218429	7.000000	0.015776	3.036526	7.000000	0.106770	2.742064	7.000000	0.023347	5.922667	7.000000	0.011428
7521	2	13.159727	70.855790	29.120770	0.472665	0.598154	0.111690	3.119232	7.000000	0.346152	6.295866	6.000000	0.035137	5.047709	5.000000	0.014032	5.599107	7.000000	0.053117	6.326939	7.000000	0.060931	0.519079	7.000000	0.034319
7522	3	20.498338	97.666636	31.433099	0.188942	0.318102	0.187517	3.652894	6.000000	0.066213	1.062929	7.000000	0.018761	5.212783	7.000000	0.017376	1.055547	5.000000	0.033307	2.529914	7.000000	0.011387	5.615483	6.000000	0.116564
7523	1	38.522225	86.191534	2.185501	0.740593	0.979525	0.940108	4.865974	5.000000	0.016879	1.550115	6.000000	0.019232	0.281366	7.000000	0.014508	4.134862	5.000000	0.018386	5.698558	5.000000	0.134249	1.258158	5.000000	0.020521
7524	3	46.877007	48.006811	73.296252	0.992996	0.346267	0.470808	1.865384	5.000000	0.639132	3.913730	6.000000	0.099997	2.460393	7.000000	0.014543	2.472185	7.000000	0.064408	0.593309	5.000000	0.020470	4.149698	6.000000	0.024542
7525	2	48.599371	32.164875	91.350883	0.455809	0.222769	0.706510	4.749181	5.000000	0.025051	3.000190	6.000000	0.096554	3.032261	5.000000	0.029279	3.216000	7.000000	0.012820	5.936634	7.000000	0.026854	1.874662	5.000000	0.014063
7526	1	84.188586	94.779003	16.553082	0.877537	0.348652	0.682209	0.427748	6.000000	0.011730	0.319655	7.000000	0.010308	5.334647	6.000000	0.014755	0.499289	6.000000	0.012365	1.280418	5.000000	0.010674	4.207851	7.000000	0.017148
7527	2	93.987719	23.000459	84.094713	0.768850	0.503471	0.698207	0.983602	7.000000	0.021161	5.627817	7.000000	0.188804	4.586165	6.000000	0.020732	4.794757	7.000000	0.023116	3.113765	5.000000	0.015899	6.183926	6.000000	0.016600
7528	1	17.772582	47.871563	57.889859	0.650841	0.363073	0.812031	2.498606	5.000000	0.015575	0.097017	5.000000	0.017068	7.326052	7.000000	0.029585	1.376549	7.000000	0.052740	3.067458	6.000000	0.128764	3.257111	5.000000	0.013011
7529	2	69.360104	78.845299	19.813527	0.248821	0.363326	0.607908	3.207332	6.000000	0.031252	4.897692	7.000000	0.059651	7.449207	7.000000	0.019412	3.459662	6.000000	0.010663	6.571159	5.000000	0.013150	2.507137	7.000000	0.011691
7530	1	79.838909	34.520039	18.132229	0.972342	0.160655	0.662799	6.563920	6.000000	0.021983	4.824982	7.000000	0.011009	0.348702	6.000000	0.065305	0.486164	6.000000	0.463587	5.127012	7.000000	0.054370	6.245715	5.000000	0.171421
7531	2	80.898393	10.332754	11.879598	0.750211	0.585307	0.714702	5.751238	7.000000	0.015080	2.397287	6.000000	0.014469	4.149977	7.000000	0.013754	0.256784	5.000000	0.011109	2.032286	7.000000	0.042176	3.809356	7.000000	0.010438
7532	2	85.001831	35.233422	98.257564	0.933138	0.619850	0.605886	3.592296	5.000000	0.032573	3.361675	6.000000	0.499694	4.755780	7.000000	0.040013	4.136118	5.000000	0.015773	2.898596	7.000000	0.044659	0.553245	7.000000	0.017609
7533	2	65.716477	16.532910	68.831234	0.549818	0.502637	0.785050	5.158476	6.000000	0.014282	0.764786	5.000000	0.025827	5.104136	6.000000	0.016522	6.177743	7.000000	0.021078	5.195327	6.000000	0.012217	2.699866	7.000000	0.035448
7534	1	23.735910	51.341175	11.521770	0.223992	0.548871	0.204832	5.170528	5.000000	0.112109	6.642582	7.000000	0.010751	6.240948	5.000000	0.012248	2.834412	7.000000	0.017184	0.835886	5.000000	0.033431	2.732196	5.000000	0.010038
7535	2	11.560501	92.083075	23.533405	0.375672	0.628517	0.724991	3.687777	7.000000	0.021022	2.060524	5.000000	0.039831	2.357691	7.000000	0.010247	2.244112	5.000000	0.429107	1.784073	7.000000	0.018784	4.034888	7.000000	0.015935
7536	2	32.532277	76.506392	55.824008	0.752040	0.527840	0.295421	2.642255	5.000000	0.011998	4.764732	6.000000	0.026291	3.902081	7.000000	0.015941	5.345579	6.000000	0.023177	6.007339	5.000000	0.012787	1.159862	6.000000	0.064982
7537	3	91.217138	44.466053	91.904686	0.994173	0.537871	0.353260	3.020637	6.000000	0.012844	4.633073	5.000000	0.027792	3.192043	5.000000	0.014220	2.681978	6.000000	0.058056	3.580981	5.000000	0.013346	7.404314	7.000000	0.014161
7538	1	61.559042	90.879066	50.554389	0.613398	0.191240	0.912337	4.141688	7.000000	0.013212	2.886880	6.000000	0.010702	1.887514	7.000000	0.010310	1.071068	5.000000	0.016189	4.049135	6.000000	0.013863	4.181290	7.000000	0.074873
7539	1	11.100781	9.649007	41.982772	0.834498	0.547088	0.177547	2.948570	7.000000	0.013715	4.419867	7.000000	0.017848	4.049204	5.000000	0.022000	0.323618	5.000000	0.012762	6.154529	5.000000	0.032188	3.945065	6.000000	0.015088
7540	1	5.354928	61.963913	99.554155	0.153335	0.979681	0.197379	4.391678	5.000000	0.544838	3.941184	7.000000	0.013777	3.117042	7.000000	0.034695	4.492482	5.000000	0.036929	5.525630	7.000000	0.029504	3.977549	6.000000	0.804068
7541	2	62.674951	39.240942	57.173381	0.598479	0.472405	0.287577	5.704548	6.000000	0.013270	6.641441	6.000000	0.151478	5.854931	7.000000	0.017481	5.246187	5.000000	0.017472	4.020049	7.000000	0.016059	7.226378	7.000000	0.015258
7542	2	34.734698	47.507734	55.836311	0.346783	0.295016	0.870566	2.263045	6.000000	0.012855	0.934424	5.000000	0.043587	6.125675	5.000000	0.010392	0.864338	6.000000	0.020845	1.304226	6.000000	0.010674	3.605442	6.000000	0.032380
7543	1	17.965222	50.356893	87.966448	0.974377	0.947957	0.135198	4.246183	7.000000	0.011117	3.835289	7.000000	0.077563	5.684360	5.000000	0.016018	1.101670	6.000000	0.053968	2.733523	5.000000	0.020600	3.250687	7.000000	0.076428
7544	2	42.101835	88.528929	46.358002	0.272117	0.688012	0.744831	1.439454	7.000000	0.157812	4.740223	7.000000	0.030421	5.757554	7.000000	0.014590	2.788309	5.000000	0.026436	4.930686	7.000000	0.018809	2.469006	6.000000	0.026598
7545	1	32.986951	90.410134	39.184984	0.511342	0.199260	0.164208	3.449568	5.000000	0.013575	0.086261	7.000000	0.013850	6.780963	7.000000	0.037308	6.499515	7.000000	0.110579	3.732574	5.000000	0.013932	1.390965	5.000000	0.192158
7546	2	70.242066	17.398305	68.974383	0.854406	0.134806	0.967008	2.142472	5.000000	0.010529	1.635610	7.000000	0.011679	5.184909	7.000000	0.010181	6.119537	5.000000	0.042092	2.425533	5.000000	0.020749	1.768423	6.000000	0.015787
7547	1	49.955674	76.426978	96.131423	0.473450	0.686119	0.289180	4.488452	5.000000	0.012538	1.721934	7.000000	0.031133	2.553101	5.000000	0.017399	1.890777	5.000000	0.016591	3.594914	5.000000	0.012613	2.084785	6.000000	0.012762
7548	2	6.493549	23.146084	75.893726	0.662881	0.779673	0.432642	0.262670	5.000000	0.141086	4.422367	6.000000	0.011676	1.000848	7.000000	0.249233	2.345549	7.000000	0.047157	2.369044	6.000000	0.012125	1.159222	5.000000	0.023242
7549	3	62.200379	15.476811	28.066820	0.707054	0.537146	0.990114	2.555112	6.000000	0.045089	1.698206	6.000000	0.010869	6.872959	6.000000	0.015979	6.382768	7.000000	0.017665	2.237255	7.000000	0.041343	4.987926	5.000000	0.028878
7550	3	78.893598	72.324846	63.565346	0.466126	0.640424	0.819190	5.715444	6.000000	0.018211	0.283714	6.000000	0.017615	1.800634	5.000000	0.032385	5.788877	6.000000	0.011866	1.444669	7.000000	0.011284	7.658877	5.000000	0.013623
7551	2	16.814897	72.752785	2.568084	0.142303	0.658802	0.269078	4.757987	6.000000	0.015840	5.392825	5.000000	0.021794	4.423648	6.000000	0.010145	0.435415	5.000000	0.014804	3.446862	7.000000	0.062366	6.562638	7.000000	0.012210
7552	2	11.654815	69.373594	72.155877	0.373304	0.315281	0.187257	0.345762	6.000000	0.027018	1.720363	7.000000	0.015032	5.439328	6.000000	0.019591	3.392210	6.000000	0.020105	5.404371	7.000000	0.010556	2.675414	7.000000	0.020803
7553	4	92.706206	52.698357	89.982523	0.844059	0.990448	0.334202	4.569925	7.000000	0.029514	2.635715	6.000000	0.012320	3.098156	6.000000	0.019153	5.171238	5.000000	0.032588	4.354828	6.000000	0.012695	1.706930	7.000000	0.013184
7554	3	64.292235	12.690152	27.639354	0.461623	0.789280	0.498357	0.320506	7.000000	0.030978	2.265509	7.000000	0.088416	6.288122	7.000000	0.020987	6.795979	5.000000	0.076393	5.911989	5.000000	0.040722	4.652763	5.000000	0.024200
7555	2	84.122384	2.031343	96.529663	0.878638	0.333566	0.670336	3.427249	6.000000	0.010284	4.676057	6.000000	0.010591	3.116937	5.000000	0.124860	1.315738	7.000000	0.021591	1.328030	7.000000	0.053895	1.585807	6.000000	0.011275
7556	1	95.589798	32.320955	3.490910	0.234377	0.680968	0.892469	0.729835	7.000000	0.433448	5.132605	5.000000	0.014966	1.247289	6.000000	0.016994	5.743461	6.000000	0.011875	0.168626	7.000000	0.026952	7.689177	6.000000	0.021336
7557	3	18.152230	93.740464	44.785994	0.944913	0.934957	0.254433	5.363491	5.000000	0.172510	2.662211	7.000000	0.027114	6.050412	6.000000	0.031252	4.458094	6.000000	0.013106	2.963263	5.000000	0.012606	1.796321	7.000000	0.045551
7558	2	38.406671	47.779394	1.994425	0.850413	0.991938	0.345214	5.701791	7.000000	0.016064	1.298365	5.000000	0.010506	4.752382	7.000000	0.013304	4.796158	7.000000	0.021702	2.413165	7.000000	0.013625	4.515233	6.000000	0.067484
7559	3	54.525468	43.250805	46.557941	0.638340	0.545962	0.831590	4.919690	7.000000	0.032456	5.552279	6.000000	0.058598	5.575907	6.000000	0.016298	1.094216	5.000000	0.033236	6.100566	5.000000	0.012799	5.703061	6.000000	0.017684
7560	3	7.933639	46.136757	44.956600	0.997541	0.993923	0.374699	6.030495	5.000000	0.014682	6.564406	7.000000	0.019866	4.586307	6.000000	0.012167	3.624564	5.000000	0.034440	5.620755	6.000000	0.010194	2.186271	6.000000	0.011057
7561	1	56.336280	93.714039	87.075758	0.178618	0.674008	0.623010	2.862240	7.000000	0.021327	6.398134	5.000000	0.021949	6.283742	7.000000	0.041088	2.103767	6.000000	0.059183	3.550420	5.000000	0.010820	7.769305	5.000000	0.017455
7562	2	85.930035	91.208071	78.127443	0.375837	0.715602	0.119936	4.059800	6.000000	0.014346	2.809426	7.000000	0.024609	3.565649	6.000000	0.026577	0.218702	7.000000	0.056961	4.059800	6.000000	0.011111	3.211230	6.000000	0.057714
7563	3	29.271228	96.903870	31.847283	0.557434	0.908914	0.651977	3.417232	7.000000	0.022978	0.816283	7.000000	0.062192	3.329633	6.000000	0.010140	4.763497	7.000000	0.010590	6.472699	7.000000	0.011306	6.375999	7.000000	0.011442
7564	1	88.204360	42.458345	96.233923	0.608473	0.944620	0.151975	6.288589	6.000000	0.011320	2.223508	5.000000	0.024184	0.497398	7.000000	0.013638	1.307458	5.000000	0.011320	1.437618	7.000000	0.024184	4.993390	6.000000	0.013638
7565	1	53.196266	48.340609	36.587495	0.634915	0.534420	0.580261	4.218799	5.000000	0.013431	1.142427	5.000000	0.024424	0.909493	5.000000	0.020390	0.827365	5.000000	0.011766	5.913809	7.000000	0.019291	3.083232	6.000000	0.049764
7566	3	82.896244	90.011229	52.917304	0.393409	0.486378	0.152015	5.059814	6.000000	0.016919	1.306108	5.000000	0.011599	1.159395	6.000000	0.016082	2.952473	5.000000	0.050213	1.365588	6.000000	0.013398	6.518846	7.000000	0.011045
7567	2	57.455680	74.244592	38.599493	0.949453	0.161156	0.604804	0.906291	7.000000	0.015668	1.828477	5.000000	0.026973	4.694725	6.000000	0.018650	1.675059	5.000000	0.014498	5.309126	7.000000	0.018168	0.710321	5.000000	0.012612
7568	1	92.133916	5.277021	10.788784	0.400753	0.667068	0.700710	1.131721	6.000000	0.012703	0.729350	5.000000	0.014998	1.863891	7.000000	0.033899	2.475104	5.000000	0.086801	1.211792	6.000000	0.026608	1.678754	5.000000	0.010697
7569	1	73.571603	64.902349	87.825008	0.246965	0.186238	0.305795	4.926737	6.000000	0.010295	3.578276	6.000000	0.368032	7.041411	7.000000	0.078407	0.682628	6.000000	0.016299	5.245923	6.000000	0.019955	6.522066	5.000000	0.019425
7570	2	77.648697	29.303287	19.316992	0.916788	0.686317	0.339704	2.466471	5.000000	0.010140	6.022871	5.000000	0.010590	2.106484	7.000000	0.011306	3.637247	7.000000	0.011442	3.661137	6.000000	0.250115	1.830349	5.000000	0.031551
7571	2	75.362148	96.588920	66.146694	0.427584	0.420343	0.523101	1.281128	7.000000	0.015040	6.725318	6.000000	0.010703	2.685952	6.000000	0.113190	0.550577	7.000000	0.021926	3.919509	6.000000	0.019522	3.187600	6.000000	0.011246
7572	1	1.307337	55.499654	89.729387	0.594439	0.928031	0.983904	0.206235	5.000000	0.062980	0.915844	5.000000	0.010079	2.795466	6.000000	0.015462	3.819226	5.000000	0.332180	6.040797	5.000000	0.020443	4.323336	5.000000	0.010201
7573	3	82.348650	39.406079	86.910819	0.219993	0.935456	0.641793	2.170060	5.000000	0.021535	5.524992	5.000000	0.014419	4.724387	7.000000	0.010271	4.935381	6.000000	0.065630	2.102406	6.000000	0.030723	5.386620	5.000000	0.032318
7574	2	91.904086	59.940702	6.786079	0.542536	0.609088	0.581682	5.602407	5.000000	0.061137	2.443581	5.000000	0.013756	0.611821	6.000000	0.018307	5.120134	7.000000	0.024457	5.807503	5.000000	0.013362	5.355275	7.000000	0.031395
7575	2	22.503821	96.147344	77.800881	0.498895	0.880245	0.734538	1.659183	5.000000	0.072033	3.908162	5.000000	0.021014	7.498472	5.000000	0.019337	3.726681	6.000000	0.015882	1.598123	6.000000	0.019472	2.314525	6.000000	0.207053
7576	2	58.950218	9.100064	3.540625	0.243879	0.284003	0.676773	3.717295	6.000000	0.015179	0.901731	6.000000	0.098671	6.071784	5.000000	0.017429	1.231544	6.000000	0.010842	1.122746	7.000000	0.010586	3.104017	7.000000	0.018570
7577	1	25.029731	92.639621	78.350245	0.114242	0.290608	0.903242	2.714962	5.000000	0.055676	6.073292	7.000000	0.052216	3.627682	6.000000	0.100638	6.041373	5.000000	0.010883	0.359514	7.000000	0.055290	0.419255	5.000000	0.018572
7578	1	76.751459	83.787316	66.949085	0.630475	0.300042	0.597291	2.826492	6.000000	0.051446	2.822480	7.000000	0.079300	1.509335	7.000000	0.068136	3.335687	6.000000	0.011396	3.217359	5.000000	0.010364	5.141828	6.000000	0.016148
7579	3	93.686653	13.152181	16.506279	0.262868	0.170509	0.823449	1.394838	7.000000	0.016349	5.282842	7.000000	0.014514	6.788580	6.000000	0.013426	4.167280	5.000000	0.012472	5.503484	7.000000	0.011842	6.992515	7.000000	0.012906
7580	2	83.063483	8.635027	16.640249	0.450339	0.680266	0.145169	0.601584	6.000000	0.016200	2.890086	7.000000	0.013859	2.583474	5.000000	0.013066	4.018249	6.000000	0.018716	6.371184	5.000000	0.021817	1.509909	7.000000	0.011181
7581	3	11.246427	10.378778	87.363023	0.272347	0.762187	0.944038	3.219159	7.000000	0.014390	2.686556	7.000000	0.021101	5.747110	5.000000	0.076738	2.033266	7.000000	0.013166	0.694000	6.000000	0.010030	6.785687	7.000000	0.017313
7582	1	35.088762	47.444070	52.692602	0.218409	0.158083	0.351576	3.910655	5.000000	0.019526	6.737720	5.000000	0.011576	7.584471	7.000000	0.023863	1.665465	5.000000	0.052833	2.715019	7.000000	0.053885	0.827796	5.000000	0.012478
7583	2	21.333668	19.320032	25.936263	0.542511	0.376197	0.118278	1.653401	7.000000	0.012010	3.838158	6.000000	0.012596	4.388331	7.000000	0.018613	0.223888	7.000000	0.021780	5.961683	6.000000	0.015916	6.366189	6.000000	0.010487
7584	3	25.394275	21.929167	4.803482	0.688445	0.974617	0.935324	3.922163	7.000000	0.033415	2.951162	6.000000	0.014864	6.830235	6.000000	0.027353	1.359337	5.000000	0.021080	5.995528	5.000000	0.084772	5.420645	6.000000	0.014204
7585	2	53.644097	55.556700	63.542818	0.901271	0.701858	0.546409	5.731071	7.000000	0.015896	4.912114	7.000000	0.014885	2.700969	5.000000	0.021334	4.042082	6.000000	0.028577	1.361042	5.000000	0.024627	0.282041	6.000000	0.010300
7586	2	21.378949	42.729771	19.053142	0.755560	0.534153	0.703557	4.160294	5.000000	0.055897	4.106414	6.000000	0.016075	5.972526	7.000000	0.018879	1.069046	5.000000	0.234975	6.523281	5.000000	0.011699	5.402234	5.000000	0.116167
7587	1	95.763159	44.977329	89.910802	0.844914	0.524101	0.144170	5.968389	6.000000	0.023243	0.670923	6.000000	0.038921	7.667548	7.000000	0.024565	1.034691	6.000000	0.014363	6.730448	5.000000	0.012814	3.948406	6.000000	0.026599
7588	3	43.494113	62.499397	80.440903	0.512487	0.897607	0.895233	2.978555	5.000000	0.015383	6.122648	6.000000	0.018997	4.063105	5.000000	0.018331	2.578432	5.000000	0.015812	4.453624	6.000000	0.020873	7.143921	6.000000	0.013990
7589	2	34.653313	13.024512	64.193320	0.952867	0.386766	0.438570	1.793832	6.000000	0.011199	5.617409	5.000000	0.010410	4.766611	7.000000	0.012413	6.631278	7.000000	0.031752	4.973180	6.000000	0.078862	5.340782	5.000000	0.010520
7590	4	14.123207	37.896119	97.020785	0.323297	0.959662	0.850972	0.982456	6.000000	0.050882	6.230379	6.000000	0.093305	3.317392	5.000000	0.014630	6.703334	7.000000	0.029718	3.504163	7.000000	0.055040	7.461363	7.000000	0.021071
7591	2	81.421658	51.126350	74.389761	0.925063	0.837996	0.526266	2.958480	5.000000	0.014947	1.036997	7.000000	0.088482	2.550507	7.000000	0.070370	2.021410	7.000000	0.021199	4.092908	5.000000	0.021199	0.627821	5.000000	0.037070
7592	3	80.027366	14.569045	28.656102	0.790008	0.643059	0.269512	4.492821	7.000000	0.014528	6.043714	5.000000	0.011167	6.832319	7.000000	0.020845	1.762924	5.000000	0.025706	1.452025	5.000000	0.010424	3.544116	5.000000	0.010747
7593	1	34.446384	77.290598	10.065122	0.237758	0.197335	0.450757	6.112736	5.000000	0.013711	2.412282	6.000000	0.010791	4.706709	7.000000	0.056658	3.451520	5.000000	0.013954	2.667242	5.000000	0.032794	4.412840	6.000000	0.252136
7594	2	54.496796	96.975256	81.176794	0.201403	0.499644	0.942196	1.822734	6.000000	0.480374	3.007620	5.000000	0.465017	3.217306	7.000000	0.054449	1.098368	6.000000	0.016966	2.757332	5.000000	0.048127	5.730267	6.000000	0.063019
7595	1	38.358386	36.125774	16.636363	0.325778	0.178696	0.204047	0.910527	7.000000	0.066693	3.126263	7.000000	0.103542	5.269803	7.000000	0.016341	4.602284	7.000000	0.735019	2.464532	6.000000	0.014394	1.479187	7.000000	0.018536
7596	2	10.074598	27.727554	54.580301	0.907908	0.251200	0.683982	1.197815	7.000000	0.038104	6.408647	5.000000	0.011071	6.573355	7.000000	0.014440	1.123606	6.000000	0.012584	3.634519	7.000000	0.012476	5.900640	5.000000	0.017015
7597	2	86.152225	3.843338	44.437650	0.868945	0.122071	0.840618	0.870689	6.000000	0.235833	1.689648	6.000000	0.015258	5.046751	6.000000	0.029280	5.386494	5.000000	0.025415	6.264097	5.000000	0.016402	5.321220	5.000000	0.025179
7598	3	65.415907	38.869934	90.326165	0.866945	0.941741	0.904236	2.711638	7.000000	0.038630	4.683128	5.000000	0.011465	5.177237	7.000000	0.010336	3.487837	7.000000	0.020360	3.939223	6.000000	0.010502	3.449125	7.000000	0.048209
7599	1	27.897486	61.575530	58.973893	0.449236	0.152076	0.555393	3.918530	6.000000	0.015616	3.155828	5.000000	0.012201	7.214994	7.000000	0.010128	5.932435	5.000000	0.029473	4.609751	5.000000	0.033183	1.400202	6.000000	0.084162
7600	2	13.940144	4.385497	36.417259	0.896573	0.919136	0.764164	6.629101	6.000000	0.020245	6.529478	7.000000	0.011481	7.337017	7.000000	0.022143	6.229666	7.000000	0.153030	1.376250	7.000000	0.016633	7.035745	7.000000	0.015103
7601	2	19.761846	93.539963	16.582618	0.265412	0.419575	0.927897	2.193759	7.000000	0.015382	6.491590	7.000000	0.069384	0.304450	5.000000	0.017340	0.486807	5.000000	0.010440	0.361539	5.000000	0.016370	1.481397	6.000000	0.069300
