6797	2	13.265588	99.109661	0.430887	0.647098	28.855821	9.000000	0.020312	2.285836	10.000000	53.163004	1.255920	10.000000	0.011306
6798	2	16.802456	92.094011	0.769903	0.273471	25.812877	11.000000	0.015164	3.615752	11.000000	27.761503	1.134032	10.000000	0.010386
6799	2	52.860406	21.501928	0.889255	0.385963	9.400841	10.000000	0.011034	4.605486	11.000000	45.438216	5.636732	11.000000	0.043066
6800	2	53.328014	61.978578	0.430554	0.701847	28.318874	9.000000	0.020204	2.542765	9.000000	16.888759	3.750005	9.000000	0.013341
6801	2	90.356001	50.196498	0.104932	0.671860	27.389948	11.000000	0.013990	1.692798	9.000000	42.017356	1.997704	9.000000	0.021704
6802	2	90.893579	71.921642	0.668711	0.958551	17.572837	10.000000	0.028905	5.088349	11.000000	47.389953	4.414229	9.000000	0.010147
6803	2	78.771109	12.604083	0.321442	0.234285	28.645404	11.000000	0.020130	3.370402	10.000000	95.225616	2.121546	10.000000	0.022551
6804	2	49.647813	56.088657	0.552419	0.465576	11.749134	11.000000	0.022318	1.589553	11.000000	37.868457	5.952762	9.000000	0.028966
6805	2	38.806798	96.884373	0.417338	0.922603	11.665230	11.000000	0.016187	2.520367	10.000000	58.849015	6.118858	11.000000	0.012799
6806	2	16.817444	23.468171	0.175099	0.545430	8.550121	9.000000	0.010551	0.886925	11.000000	33.732410	4.387385	9.000000	0.049544
6807	2	25.675706	41.175216	0.416297	0.149822	12.208993	11.000000	0.016493	5.951815	9.000000	8.413553	3.676747	10.000000	0.040360
6808	2	31.124238	71.813392	0.491189	0.659161	11.737567	10.000000	0.018451	6.586185	11.000000	33.365385	2.211927	10.000000	0.011647
6809	2	76.254156	71.856185	0.398469	0.494719	10.415360	11.000000	0.013296	4.136216	9.000000	73.603175	1.286233	9.000000	0.023293
6810	2	44.427335	40.923093	0.430931	0.910755	26.175150	10.000000	0.020929	0.887113	11.000000	79.717958	2.609698	9.000000	0.015549
6811	2	28.309697	50.699190	0.415948	0.729597	6.825624	9.000000	0.052465	1.217010	11.000000	33.265796	0.821832	10.000000	0.023561
6812	3	95.833287	33.251751	0.432530	0.416460	22.763595	10.000000	0.019861	1.161804	11.000000	29.095245	5.262640	11.000000	0.010183
6813	3	83.467598	82.473578	0.772677	0.419519	33.496868	11.000000	0.039020	0.127687	11.000000	81.910146	4.455877	11.000000	0.026558
6814	1	27.297026	34.014636	0.475143	0.142546	15.140594	11.000000	0.011536	5.246018	10.000000	66.101436	3.420272	9.000000	0.098344
6815	3	84.677985	86.453771	0.389556	0.691311	15.206312	10.000000	0.010827	1.493957	10.000000	26.210046	3.622169	10.000000	0.018147
6816	2	23.005894	78.283839	0.647173	0.503766	30.786698	9.000000	0.889999	3.053670	10.000000	73.991476	2.859704	9.000000	0.294779
6817	2	24.171836	19.782896	0.162354	0.847070	10.481347	9.000000	0.013739	6.129412	10.000000	34.403705	1.990109	11.000000	0.600889
6818	2	29.855670	37.649718	0.684578	0.422276	1.892098	11.000000	0.022143	1.656171	10.000000	65.832421	3.932577	10.000000	0.021253
6819	1	5.001914	83.049407	0.650498	0.454296	21.736650	9.000000	0.011476	5.911052	10.000000	7.146414	3.000970	9.000000	0.066650
6820	2	14.459771	69.737324	0.420611	0.642832	6.465625	9.000000	0.016011	0.278163	10.000000	59.640391	1.269068	10.000000	0.010266
6821	1	75.589546	43.723510	0.953319	0.319985	1.749175	10.000000	0.011445	5.618596	10.000000	44.353081	4.164582	10.000000	0.048243
6822	3	80.169972	84.719453	0.735636	0.733301	15.533587	10.000000	0.016608	0.960398	9.000000	53.901402	3.564638	10.000000	0.095076
6823	2	75.276040	48.932951	0.480457	0.497916	5.810252	11.000000	0.010534	2.636549	9.000000	12.902435	0.606442	10.000000	0.012705
6824	2	44.971823	96.056772	0.560729	0.567551	3.431704	11.000000	0.011648	1.367163	9.000000	29.344175	1.285015	9.000000	0.025399
6825	2	95.604094	41.062285	0.424136	0.597990	8.144865	11.000000	0.010060	4.062358	9.000000	24.088408	2.166063	11.000000	0.012399
6826	2	75.139627	53.582396	0.465070	0.837741	13.133376	10.000000	0.010444	4.979433	10.000000	86.555772	3.989592	9.000000	0.039934
6827	2	36.763789	94.118628	0.925010	0.306443	0.456041	10.000000	0.251778	3.232863	10.000000	35.080305	1.583430	9.000000	0.022645
6828	2	6.911526	75.743898	0.175729	0.629441	17.415155	9.000000	0.013874	6.593637	9.000000	40.503051	2.859673	10.000000	0.010457
6829	2	28.284913	45.866208	0.382705	0.587587	28.532510	11.000000	0.016239	3.821544	9.000000	34.804930	0.207406	10.000000	0.013379
6830	2	84.621611	76.869558	0.244327	0.366981	4.681147	9.000000	0.010727	4.464721	11.000000	63.174484	4.108372	10.000000	0.012298
6831	2	16.348698	24.103166	0.496676	0.553051	14.664021	10.000000	0.012700	2.772908	9.000000	76.134907	4.700139	9.000000	0.029637
6832	3	34.420468	61.542526	0.912717	0.271871	12.335464	9.000000	0.044389	0.327585	10.000000	57.873077	1.506766	9.000000	0.014200
6833	2	43.379577	70.520185	0.293569	0.697618	32.360194	10.000000	0.021356	3.626109	11.000000	20.341407	5.860130	11.000000	0.013469
6834	2	38.948914	92.370285	0.995128	0.983424	14.244278	11.000000	0.016732	5.593319	9.000000	14.481180	5.092535	10.000000	0.013598
6835	2	43.456212	19.111715	0.306380	0.608610	16.575576	10.000000	0.015290	1.878331	10.000000	77.183216	0.537061	10.000000	0.011525
6836	2	56.132927	36.336700	0.567309	0.988850	10.434608	11.000000	0.120995	1.250075	10.000000	95.248483	0.926348	11.000000	0.012633
6837	1	62.031017	4.937943	0.135262	0.940805	5.785500	9.000000	0.031277	6.681825	10.000000	87.426811	3.255741	11.000000	0.018078
6838	2	15.764649	83.803418	0.540941	0.998571	9.515789	9.000000	0.016164	1.824998	10.000000	54.886715	1.359589	11.000000	0.013106
6839	1	37.501063	58.925814	0.979231	0.121679	18.878834	9.000000	0.017878	5.946116	11.000000	78.461320	5.370059	9.000000	0.048192
6840	2	4.910061	93.334435	0.513291	0.411212	14.576532	10.000000	0.020040	3.939955	10.000000	15.114579	5.763605	10.000000	0.020893
6841	2	97.236805	50.207154	0.828105	0.249757	9.170335	9.000000	0.212882	6.050549	9.000000	89.088717	0.177181	11.000000	0.098811
6842	2	70.013654	51.792547	0.540503	0.373856	25.446846	11.000000	0.013900	0.345440	11.000000	28.247479	1.198149	9.000000	0.014003
6843	2	87.677510	33.846951	0.559027	0.307121	21.907963	10.000000	0.011705	5.094051	11.000000	81.147380	4.661724	10.000000	0.010123
6844	2	81.172791	82.868847	0.450943	0.161738	1.328752	10.000000	0.195713	4.715138	9.000000	47.503036	4.680188	9.000000	0.010892
6845	1	57.293936	62.193769	0.310821	0.148895	24.807913	10.000000	0.066293	0.155325	9.000000	2.686964	2.363497	11.000000	0.015774
6846	2	33.691506	13.050096	0.534592	0.595279	21.346523	11.000000	0.041368	4.894554	10.000000	47.350109	2.310731	9.000000	0.014586
6847	2	43.941011	7.242432	0.646697	0.133421	16.163911	10.000000	0.035455	2.140654	10.000000	9.357341	4.936467	11.000000	0.016067
6848	2	83.213275	55.155652	0.774215	0.133289	19.131668	10.000000	0.035395	4.756411	9.000000	26.510984	5.751207	10.000000	0.023902
6849	2	21.445351	60.990300	0.824590	0.769452	28.194527	10.000000	0.024979	0.848266	10.000000	23.209713	2.954244	10.000000	0.030244
6850	2	61.497523	79.835745	0.876069	0.755065	2.779812	9.000000	0.031191	4.167793	9.000000	23.417882	2.968780	9.000000	0.016937
6851	2	54.755781	45.237411	0.537208	0.193979	25.247529	10.000000	0.010241	3.281864	9.000000	77.327543	5.564502	11.000000	0.052660
6852	1	57.446441	88.393373	0.342141	0.651317	0.935923	10.000000	0.015669	2.509435	10.000000	31.496977	2.163216	9.000000	0.070000
6853	3	80.029629	29.857493	0.455411	0.594363	13.443960	9.000000	0.026105	0.904297	10.000000	49.233105	6.673999	9.000000	0.019046
6854	2	67.948420	62.628477	0.721515	0.599205	17.696524	10.000000	0.017820	3.337546	11.000000	96.211109	6.275989	11.000000	0.010871
6855	2	51.281335	50.143605	0.849714	0.195340	5.844365	11.000000	0.010121	2.938549	11.000000	60.280359	5.780184	10.000000	0.016287
6856	2	13.265640	36.485155	0.383106	0.242638	27.913571	10.000000	0.014053	0.665219	11.000000	19.100669	3.273774	11.000000	0.143290
6857	2	65.157733	34.496034	0.660206	0.831494	15.633069	10.000000	0.011631	5.331635	11.000000	25.523081	6.603552	9.000000	0.072560
6858	2	76.900745	30.054778	0.446546	0.463896	6.337052	10.000000	0.010594	1.599241	9.000000	34.133213	1.785220	10.000000	0.053932
6859	2	54.631013	63.477972	0.977507	0.333370	24.731251	9.000000	0.013891	4.870078	10.000000	61.521995	5.405848	11.000000	0.021020
6860	2	65.658245	54.171624	0.973604	0.127079	25.604089	9.000000	0.010199	3.782219	10.000000	10.815481	6.137832	11.000000	0.015809
6861	2	21.636013	53.082186	0.468089	0.293857	3.496229	9.000000	0.014194	5.670181	9.000000	24.895148	4.456852	10.000000	0.017997
6862	2	88.557141	7.513044	0.721315	0.542935	10.788581	11.000000	0.023351	2.740303	9.000000	42.160884	5.999695	9.000000	0.014654
6863	2	73.351276	35.420184	0.214782	0.484500	8.859618	10.000000	0.019200	1.698658	10.000000	9.843691	5.084352	9.000000	0.067913
6864	1	1.172763	73.651163	0.564129	0.590025	20.017342	9.000000	0.012030	4.594379	10.000000	25.735457	4.105690	9.000000	0.017635
6865	2	80.441294	55.229706	0.498939	0.383487	24.567387	9.000000	0.028572	3.720773	10.000000	75.051198	2.712229	10.000000	0.198614
6866	2	50.311686	40.877494	0.410665	0.203893	13.462467	10.000000	0.095594	5.874848	10.000000	48.337337	4.207465	10.000000	0.242031
6867	3	81.496150	9.469372	0.665951	0.179352	13.485125	9.000000	0.014874	1.015746	11.000000	72.362402	2.907741	10.000000	0.021353
6868	2	34.850608	98.937560	0.203114	0.554947	34.282470	11.000000	0.027984	4.687686	9.000000	61.932877	0.323122	11.000000	0.016240
6869	2	19.445511	68.769593	0.416963	0.519161	24.425163	9.000000	0.012185	6.716043	9.000000	9.233419	6.399195	9.000000	0.015262
6870	2	15.733418	51.552153	0.585449	0.379223	7.740611	9.000000	0.010079	4.370419	11.000000	89.685048	5.647106	10.000000	0.012300
6871	2	25.324930	32.742806	0.935156	0.246558	6.537815	10.000000	0.033147	5.250096	11.000000	82.698453	4.789166	9.000000	0.014226
6872	2	89.334639	38.226385	0.314305	0.739381	27.066388	10.000000	0.053876	1.468365	11.000000	96.346749	5.519562	10.000000	0.011877
6873	1	93.152514	8.835572	0.772906	0.945177	16.510254	10.000000	0.020645	1.504063	10.000000	4.634650	5.391115	11.000000	0.035035
6874	2	89.922009	11.737885	0.405608	0.205461	27.286567	9.000000	0.026258	2.301219	10.000000	65.906990	5.142207	9.000000	0.011912
6875	2	24.384374	2.249157	0.451939	0.901251	3.870684	11.000000	0.036123	5.376073	11.000000	17.766664	2.491972	10.000000	0.029980
6876	2	56.621331	28.404962	0.872406	0.175020	27.941657	10.000000	0.062586	5.269982	11.000000	14.450837	3.602415	9.000000	0.014525
6877	1	62.913806	26.610094	0.109209	0.446113	29.248570	10.000000	0.272044	0.452075	10.000000	15.297001	1.478245	11.000000	0.012404
6878	2	87.950801	98.777769	0.562126	0.499767	27.773484	10.000000	0.022155	0.602751	10.000000	6.029587	3.929677	11.000000	0.010660
6879	2	23.778104	92.638997	0.816148	0.955820	5.489622	10.000000	0.026193	3.637531	11.000000	32.473499	0.454591	11.000000	0.055021
6880	2	70.317438	27.265795	0.957046	0.592892	16.555226	10.000000	0.036524	6.481616	10.000000	23.676732	3.953800	10.000000	0.012318
6881	2	82.724078	2.640923	0.937088	0.122255	26.849203	10.000000	0.090754	4.676388	10.000000	74.415228	3.047725	11.000000	0.024418
6882	1	57.678555	75.873604	0.117941	0.917119	9.552092	9.000000	0.012767	0.269287	11.000000	35.484430	0.973846	9.000000	0.013822
6883	2	91.484370	23.567818	0.621484	0.476751	19.369519	9.000000	0.019820	4.388157	9.000000	50.674806	5.184829	10.000000	0.040469
6884	2	37.890912	42.765796	0.250611	0.205730	26.527941	11.000000	0.102930	3.832170	9.000000	32.437407	4.814316	11.000000	0.045045
6885	3	84.543078	53.449338	0.556015	0.201505	7.708594	9.000000	0.012734	1.106596	9.000000	62.801397	2.030127	11.000000	0.010368
6886	2	65.738898	61.788099	0.200915	0.869497	6.321685	11.000000	0.182725	6.750436	11.000000	53.649634	3.917866	10.000000	0.012599
6887	3	87.741611	29.627294	0.873543	0.353277	22.796741	9.000000	0.015475	0.091570	9.000000	79.853278	4.237914	9.000000	0.010143
6888	2	6.587156	54.326246	0.612936	0.712816	28.325278	11.000000	0.078819	6.530939	11.000000	91.133364	5.884389	11.000000	0.016480
6889	2	23.312150	25.915497	0.912240	0.804923	11.617495	10.000000	0.018419	1.504709	11.000000	30.603407	1.828974	9.000000	0.013142
6890	1	96.878837	78.333609	0.582880	0.478942	5.523297	9.000000	0.577666	2.364898	11.000000	46.189504	0.902920	11.000000	0.019185
6891	3	6.051659	74.582334	0.963470	0.753838	16.064903	11.000000	0.299624	1.277387	9.000000	75.822679	2.670769	10.000000	0.013485
6892	2	51.103524	98.330784	0.764484	0.267717	2.843984	9.000000	0.022066	0.441360	11.000000	22.226588	6.498072	9.000000	0.024310
6893	2	68.385475	16.921439	0.275536	0.809950	21.864714	10.000000	0.013553	5.704926	9.000000	97.238412	5.692395	10.000000	0.010199
6894	1	77.649432	6.388023	0.246270	0.919654	17.030904	9.000000	0.013166	3.158276	9.000000	58.144073	6.562011	9.000000	0.010986
6895	2	84.590760	58.975352	0.836776	0.511942	4.005943	10.000000	0.034467	3.557002	11.000000	51.363510	0.518755	11.000000	0.014396
6896	3	82.975904	76.198284	0.920329	0.870053	17.678192	10.000000	0.071877	2.263962	11.000000	99.994228	0.247949	11.000000	0.012416
6897	2	79.578261	9.531280	0.796989	0.456336	22.822187	10.000000	0.011095	6.090483	10.000000	47.956140	3.972489	10.000000	0.022299
6898	2	9.755058	32.289497	0.476171	0.475595	20.580328	9.000000	0.016116	2.327158	9.000000	71.687080	0.554461	10.000000	0.175497
6899	1	93.415922	39.321151	0.375745	0.806316	12.838199	9.000000	0.093224	3.334144	11.000000	14.820851	0.411074	11.000000	0.017544
6900	1	71.104354	87.816523	0.163561	0.244708	33.150539	10.000000	0.115219	4.973501	11.000000	1.886245	1.176358	11.000000	0.010162
6901	1	14.880399	16.177035	0.221950	0.942500	31.577670	9.000000	0.012923	1.098990	10.000000	72.874704	3.875542	11.000000	0.171744
6902	2	48.011073	25.989786	0.102235	0.210821	23.936979	11.000000	0.010431	3.485909	10.000000	84.100361	1.097485	10.000000	0.010093
6903	1	79.512550	4.586731	0.194002	0.313711	14.010179	10.000000	0.082247	6.427950	11.000000	58.329989	0.300431	11.000000	0.010792
6904	1	82.684793	23.090437	0.333707	0.586815	34.320543	9.000000	0.015348	0.184282	9.000000	16.620311	6.215554	10.000000	0.407751
6905	2	15.960099	99.977930	0.792499	0.753265	19.473996	11.000000	0.011431	0.388904	9.000000	27.330339	3.657390	9.000000	0.017460
6906	3	45.268229	66.098207	0.775666	0.404653	29.271707	10.000000	0.019563	0.621740	9.000000	69.822270	6.401844	11.000000	0.011280
6907	1	64.555599	20.770218	0.258248	0.769552	11.074694	9.000000	0.058251	3.600162	11.000000	3.072387	0.417405	10.000000	0.012244
6908	2	21.600041	66.486586	0.332189	0.574407	10.850928	11.000000	0.047539	3.576642	9.000000	11.828485	3.067143	10.000000	0.019848
6909	2	34.618280	26.436413	0.711233	0.536100	31.417108	11.000000	0.011932	1.397247	11.000000	45.016695	0.605656	11.000000	0.019747
6910	2	47.816090	91.689661	0.773776	0.687961	12.487232	10.000000	0.020314	4.798017	10.000000	28.870131	1.893045	10.000000	0.024908
6911	2	55.542715	99.916333	0.366250	0.595468	24.408642	11.000000	0.010134	3.975999	10.000000	73.882407	6.125081	9.000000	0.022349
6912	2	85.583341	56.830663	0.207843	0.422683	29.259398	9.000000	0.014751	0.587426	11.000000	38.326301	3.100010	10.000000	0.088041
6913	1	90.741818	4.694307	0.483027	0.980083	26.055320	10.000000	0.071401	0.614686	11.000000	88.519249	5.268770	9.000000	0.016777
6914	2	24.164137	49.109011	0.619997	0.733055	10.381740	11.000000	0.011152	1.104874	9.000000	52.988334	5.026390	10.000000	0.030122
6915	2	37.463922	34.883699	0.484460	0.217869	15.622096	9.000000	0.030545	1.507995	11.000000	27.139257	0.389937	9.000000	0.020350
6916	2	65.974509	91.412135	0.308818	0.652504	27.139313	10.000000	0.023462	4.331825	11.000000	24.220822	0.765213	10.000000	0.014391
6917	2	95.941113	75.526693	0.499699	0.435400	11.864640	11.000000	0.041302	2.416238	11.000000	96.000530	5.501542	10.000000	0.015624
6918	2	94.579520	33.871656	0.770044	0.945508	33.287016	10.000000	0.048990	4.021598	10.000000	73.140411	3.861208	9.000000	0.029360
6919	2	50.343435	32.435792	0.900490	0.444487	31.197959	10.000000	0.062227	0.702355	11.000000	51.797132	2.107282	10.000000	0.021436
6920	2	84.019736	92.909183	0.737710	0.593955	5.448909	11.000000	0.014228	4.914639	11.000000	59.843339	1.180387	11.000000	0.043937
6921	2	69.809588	86.752751	0.676042	0.562655	25.771760	9.000000	0.039569	2.601943	10.000000	71.128048	2.682854	11.000000	0.026727
6922	2	52.168366	14.895578	0.452726	0.563020	9.493447	9.000000	0.029903	5.938097	10.000000	20.846685	4.954134	10.000000	0.023204
6923	1	5.928699	91.674323	0.143064	0.159274	7.278921	10.000000	0.014104	0.479716	9.000000	8.445590	6.081206	9.000000	0.048355
6924	1	63.347962	52.363442	0.685763	0.214473	17.557761	10.000000	0.016756	5.044315	9.000000	67.070134	2.881930	9.000000	0.123839
6925	2	2.693220	10.382527	0.497796	0.996027	13.772076	11.000000	0.013542	0.275423	11.000000	40.211059	4.545482	9.000000	0.045804
6926	2	37.472223	6.939504	0.822412	0.430408	31.525647	9.000000	0.017314	2.713085	11.000000	78.235982	3.225565	9.000000	0.033539
6927	2	57.535159	34.090791	0.885897	0.819309	5.788812	10.000000	0.031454	2.080464	9.000000	34.354036	3.356946	10.000000	0.046096
6928	1	23.442414	72.236271	0.102115	0.766561	26.848675	10.000000	0.153649	4.426213	11.000000	73.178748	0.435471	11.000000	0.015689
6929	2	77.037549	36.913803	0.964552	0.244011	26.139053	10.000000	0.036104	3.307376	11.000000	32.463934	1.379079	11.000000	0.018770
6930	2	27.736118	80.870499	0.246389	0.851299	32.689144	9.000000	0.014678	3.438828	10.000000	97.761386	6.480446	9.000000	0.124183
6931	2	47.278383	46.472092	0.332475	0.109020	8.539842	11.000000	0.012382	4.214862	11.000000	88.852322	6.724645	10.000000	0.020875
6932	2	40.044828	92.732414	0.522506	0.460641	34.045644	10.000000	0.034864	1.204071	9.000000	23.169642	1.229549	11.000000	0.095366
6933	2	77.859252	68.963819	0.201912	0.995873	34.391023	9.000000	0.015257	2.005892	10.000000	89.013264	3.813788	10.000000	0.113436
6934	2	36.064228	84.004823	0.172803	0.134795	34.125967	10.000000	0.032004	2.832467	9.000000	93.930401	4.799806	11.000000	0.021314
6935	2	70.920787	85.972137	0.781818	0.335915	0.540276	9.000000	0.018751	0.885236	11.000000	55.998780	2.562826	9.000000	0.012107
6936	1	18.671064	43.584896	0.242170	0.684348	0.527165	9.000000	0.038989	3.740056	10.000000	22.637070	1.712980	9.000000	0.030751
6937	1	49.225769	19.570396	0.382058	0.663619	30.454599	9.000000	0.010751	2.496947	10.000000	16.229962	4.563975	11.000000	0.012673
6938	2	95.871836	56.530439	0.464593	0.725068	25.387009	11.000000	0.010970	5.056511	11.000000	89.487562	2.821509	11.000000	0.014807
6939	1	3.837922	43.606195	0.538046	0.223902	13.495095	10.000000	0.011805	5.328484	9.000000	71.997964	3.071572	9.000000	0.010725
6940	2	48.701197	46.976949	0.239326	0.267206	19.350386	10.000000	0.046880	5.115536	9.000000	44.553085	1.932795	10.000000	0.024222
6941	2	10.253178	37.195182	0.837109	0.305186	20.778891	11.000000	0.103647	2.456182	9.000000	46.532210	2.795337	11.000000	0.015775
6942	1	96.870242	53.367193	0.530145	0.109483	3.650520	9.000000	0.028539	4.867929	10.000000	11.838607	4.875006	10.000000	0.013229
6943	2	17.985600	91.744743	0.799864	0.472230	22.114739	9.000000	0.014563	4.901610	9.000000	59.083203	2.761072	11.000000	0.025126
6944	2	88.097682	92.551192	0.363296	0.209494	15.467662	11.000000	0.020340	0.358774	9.000000	21.018378	5.722900	9.000000	0.016891
6945	2	21.189188	34.244237	0.866407	0.520624	26.575918	9.000000	0.013794	5.377398	11.000000	58.069730	5.501892	9.000000	0.025800
6946	2	94.759485	46.170091	0.207270	0.118657	9.662020	11.000000	0.010913	0.573496	10.000000	55.879304	5.608858	10.000000	0.047351
6947	2	72.843940	24.256794	0.516174	0.430401	3.314005	9.000000	0.031902	6.032472	11.000000	10.903791	5.822049	11.000000	0.027622
6948	2	44.048635	75.638281	0.320313	0.958666	34.281981	9.000000	0.016387	4.866988	11.000000	28.495632	5.084917	11.000000	0.017045
6949	2	34.867102	32.321351	0.788390	0.929514	12.542927	10.000000	0.029931	0.997261	10.000000	42.974578	0.945475	9.000000	0.011345
6950	2	16.757176	68.963432	0.605915	0.283518	25.371197	9.000000	0.100934	4.161384	11.000000	42.815177	4.761126	11.000000	0.015966
6951	2	82.057224	64.810921	0.172252	0.218666	17.217373	10.000000	0.013436	5.825567	10.000000	41.745617	1.393806	11.000000	0.043711
6952	1	69.021659	31.752909	0.800264	0.981743	26.869852	9.000000	0.034160	1.902827	10.000000	3.581924	4.781545	10.000000	0.011334
6953	2	12.269656	91.430163	0.224989	0.433896	32.140029	10.000000	0.059063	5.271680	11.000000	80.794551	4.737866	10.000000	0.056816
6954	2	95.933017	52.981740	0.820921	0.462562	18.718936	9.000000	0.010322	1.329341	11.000000	99.625081	2.366639	10.000000	0.012171
6955	3	86.186266	68.071294	0.635504	0.990503	23.552153	9.000000	0.012891	3.156913	11.000000	91.010678	0.107659	11.000000	0.035421
6956	3	56.026024	91.357123	0.673516	0.400070	34.734848	11.000000	0.017212	0.594914	9.000000	16.213504	2.880301	10.000000	0.015827
6957	1	65.276987	27.966829	0.243093	0.884679	3.530639	11.000000	0.011608	2.410491	10.000000	13.097318	2.940842	9.000000	0.248060
6958	2	92.031723	65.164652	0.389934	0.735319	28.037440	11.000000	0.048471	4.750032	10.000000	32.832870	0.653352	10.000000	0.045262
6959	3	24.797730	49.449729	0.286128	0.725541	31.568908	11.000000	0.039377	1.600998	11.000000	27.136524	4.689848	9.000000	0.019400
6960	2	87.281024	47.129180	0.891945	0.882238	23.899983	11.000000	0.026241	0.896435	11.000000	9.933863	2.945623	9.000000	0.023439
6961	2	58.651764	65.134670	0.333647	0.202005	28.801842	11.000000	0.010186	3.910658	9.000000	89.539694	5.267120	10.000000	0.082435
6962	2	60.460809	10.198242	0.752131	0.615873	20.161445	10.000000	0.011593	4.471137	11.000000	99.037689	0.798285	10.000000	0.033753
6963	2	20.404629	97.686600	0.113422	0.504578	9.210017	10.000000	0.033186	5.570764	11.000000	44.459337	2.145927	9.000000	0.035443
6964	1	53.664500	12.856124	0.115113	0.572718	23.090868	10.000000	0.015127	4.100526	10.000000	13.718702	5.194205	9.000000	0.045625
6965	2	38.857086	24.177503	0.722521	0.599901	15.231626	9.000000	0.012333	1.707449	9.000000	12.632936	0.776298	9.000000	0.029101
6966	2	78.299863	1.570540	0.841010	0.838998	7.045638	9.000000	0.023438	5.972687	9.000000	36.646565	0.421722	11.000000	0.065890
6967	2	92.340544	57.887325	0.961383	0.725586	28.807192	9.000000	0.012764	0.911264	9.000000	74.810057	4.526558	10.000000	0.067434
6968	2	9.625924	1.210317	0.753442	0.679008	4.544485	9.000000	0.035132	4.309173	11.000000	38.116183	0.162606	9.000000	0.018035
6969	2	6.445487	25.475388	0.250092	0.177460	22.635986	11.000000	0.012201	4.801501	10.000000	25.483274	6.008134	10.000000	0.010782
6970	2	16.641149	99.467012	0.957387	0.988201	34.227546	9.000000	0.030714	1.053284	10.000000	61.475321	1.769486	10.000000	0.010457
6971	2	85.309682	79.286995	0.625362	0.748152	10.639520	10.000000	0.112759	6.422263	9.000000	40.381156	4.327216	10.000000	0.011172
6972	2	18.966607	39.428456	0.175470	0.725640	15.573537	9.000000	0.013377	5.518201	10.000000	65.175143	4.502362	11.000000	0.022476
6973	2	47.892106	23.010866	0.444822	0.843855	16.256577	10.000000	0.025186	5.555548	9.000000	49.135457	6.429777	11.000000	0.012549
6974	3	97.026973	90.725564	0.596419	0.628261	25.868296	9.000000	0.012012	1.032465	10.000000	46.008917	3.295521	10.000000	0.021146
6975	2	15.746525	88.774026	0.688181	0.377478	7.863272	9.000000	0.014933	0.156859	10.000000	46.521953	6.198213	10.000000	0.013225
6976	2	18.488516	13.883808	0.981859	0.306054	5.716079	11.000000	0.021073	2.719367	10.000000	78.880052	1.404445	11.000000	0.020550
6977	1	2.705576	29.981662	0.906094	0.807972	14.218071	9.000000	0.019179	1.617940	9.000000	26.862471	3.325991	9.000000	0.010146
6978	1	13.303122	86.826696	0.743198	0.572768	3.148160	9.000000	0.010460	1.197656	10.000000	70.314369	6.494402	11.000000	0.029467
6979	2	59.086977	79.611933	0.115241	0.108244	2.248978	10.000000	0.014547	5.178364	11.000000	87.925705	5.608450	10.000000	0.042610
6980	2	66.892110	51.691400	0.295264	0.956013	12.918780	10.000000	0.224532	3.026419	10.000000	89.878216	1.298324	9.000000	0.037518
6981	2	99.766056	33.351465	0.171571	0.643207	6.522878	10.000000	0.013633	6.672158	10.000000	74.506331	0.754166	11.000000	0.012773
6982	2	46.890382	68.146834	0.422482	0.419832	12.457508	9.000000	0.076908	4.204952	9.000000	24.800458	1.762856	10.000000	0.054182
6983	2	4.579782	84.316690	0.757789	0.723623	19.220052	11.000000	0.022406	0.155638	11.000000	59.914191	1.151170	11.000000	0.021376
6984	1	63.561722	1.488643	0.976298	0.408396	34.856633	9.000000	0.017162	2.332620	10.000000	38.551674	4.555611	10.000000	0.137242
6985	2	53.126809	33.483821	0.725966	0.756872	25.085489	10.000000	0.014480	1.955350	9.000000	47.521805	2.604733	9.000000	0.015482
6986	2	26.438314	35.277845	0.741606	0.591018	18.144614	11.000000	0.316085	4.829843	11.000000	39.969591	2.977978	11.000000	0.011502
6987	2	68.773677	82.989263	0.685852	0.353402	17.531808	10.000000	0.021937	3.461267	11.000000	43.303488	3.220002	11.000000	0.018166
6988	2	64.807376	6.690536	0.832352	0.480769	20.781066	11.000000	0.020771	6.059400	10.000000	65.374644	1.489152	9.000000	0.013874
6989	2	20.922095	13.338968	0.995222	0.982889	12.302817	9.000000	0.025659	3.840684	11.000000	70.139990	3.537303	9.000000	0.010610
6990	1	70.903266	95.835499	0.337796	0.822782	18.524339	11.000000	0.585201	5.818984	9.000000	3.760047	0.257697	9.000000	0.020834
6991	2	15.302724	81.813884	0.234922	0.533619	14.613426	9.000000	0.012255	4.943551	10.000000	76.722020	5.592323	9.000000	0.010558
6992	2	47.803338	59.439158	0.532499	0.234725	30.351330	9.000000	0.011652	5.299440	9.000000	10.638482	5.279858	9.000000	0.013130
6993	2	26.418450	22.125264	0.293464	0.387461	1.205676	10.000000	0.016091	2.666255	10.000000	22.639570	3.915309	9.000000	0.019296
6994	2	64.219877	45.611536	0.898829	0.947229	32.321014	9.000000	0.010282	5.978972	10.000000	81.479210	6.497806	11.000000	0.011155
6995	1	85.541090	72.599462	0.449858	0.131319	26.996281	10.000000	0.013017	3.690714	11.000000	10.094576	3.600647	10.000000	0.886336
6996	2	26.371670	82.134109	0.627680	0.448183	13.130896	10.000000	0.029973	2.461883	9.000000	45.394754	3.204007	11.000000	0.039482
