9459	1	2.985663	12.489791	0.663612	0.489461	7.538959	9.000000	0.015181	0.775072	11.000000	73.059546	6.157964	11.000000	0.053504
9460	1	90.992384	33.997349	0.531785	0.287401	2.554884	10.000000	0.033918	0.486661	11.000000	1.283205	1.957924	9.000000	0.052051
9461	2	56.242194	9.483225	0.300381	0.794598	6.869371	11.000000	0.017649	1.778573	11.000000	16.273232	4.025817	10.000000	0.012948
9462	1	40.580012	87.627602	0.967615	0.216585	1.699462	9.000000	0.052639	1.832301	9.000000	64.663887	1.592545	11.000000	0.014678
9463	1	39.404349	87.481349	0.654300	0.815599	1.810287	9.000000	0.025949	3.858325	10.000000	23.437083	0.681063	10.000000	0.685714
9464	2	82.055358	74.573172	0.392814	0.220798	8.555801	9.000000	0.018180	0.843960	11.000000	80.945078	3.653346	11.000000	0.041522
9465	2	57.477547	31.027812	0.392858	0.812081	12.665293	10.000000	0.016169	3.572988	9.000000	10.392552	2.536598	11.000000	0.015134
9466	2	6.065827	1.109486	0.115576	0.960396	18.278505	9.000000	0.246622	4.139284	9.000000	48.179188	6.679465	11.000000	0.043815
9467	2	62.746588	98.713375	0.719185	0.983796	33.236831	11.000000	0.027668	4.950773	9.000000	77.399187	5.408945	11.000000	0.015244
9468	2	23.193192	43.380626	0.422106	0.603783	7.531017	11.000000	0.047057	2.727350	11.000000	16.227686	1.946688	10.000000	0.015103
9469	2	57.464412	70.016305	0.869227	0.743485	18.464869	9.000000	0.054806	3.024011	10.000000	45.680550	2.411963	10.000000	0.028439
9470	3	20.304398	50.855375	0.110333	0.816707	30.581611	11.000000	0.010323	1.029045	9.000000	30.076859	2.833702	9.000000	0.156064
9471	1	46.522168	14.959794	0.845692	0.381478	0.693583	10.000000	0.023809	3.086496	9.000000	40.659917	3.932290	11.000000	0.237781
9472	3	31.634191	37.960465	0.478785	0.362085	32.152119	10.000000	0.043181	2.118057	9.000000	2.091856	5.983853	11.000000	0.043921
9473	2	83.436698	32.843404	0.296981	0.753827	11.629962	10.000000	0.010673	0.204771	11.000000	43.418417	1.614508	11.000000	0.013197
9474	2	66.015866	97.676434	0.765683	0.406189	19.939649	11.000000	0.033718	3.186983	9.000000	36.977058	3.192344	10.000000	0.013330
9475	2	13.768280	63.533210	0.345028	0.255011	29.742275	11.000000	0.019014	5.422733	10.000000	69.306123	2.727069	9.000000	0.066787
9476	2	93.173252	31.630431	0.561539	0.648312	30.690569	9.000000	0.017840	4.045997	10.000000	25.194035	4.245426	10.000000	0.040095
9477	2	45.922199	53.868540	0.671367	0.547394	33.849027	10.000000	0.029376	4.357961	11.000000	55.041195	4.451919	11.000000	0.011140
9478	1	1.046068	10.817869	0.560656	0.629714	31.563488	11.000000	0.324130	2.822676	9.000000	21.720568	2.452502	10.000000	0.012532
9479	2	26.751965	17.179820	0.979199	0.637435	15.604426	11.000000	0.010751	5.318327	10.000000	90.326569	6.232984	10.000000	0.017497
9480	2	86.411472	46.002314	0.752703	0.141089	16.523348	10.000000	0.176588	5.064556	10.000000	77.858030	5.313487	9.000000	0.024732
9481	1	94.690193	1.814849	0.668527	0.272397	17.646469	9.000000	0.011930	2.046785	11.000000	89.948895	2.655517	11.000000	0.021383
9482	2	60.378749	39.253809	0.159648	0.650894	15.600981	11.000000	0.016768	2.292698	9.000000	4.486327	3.885140	9.000000	0.018912
9483	1	17.326739	65.207052	0.178135	0.131168	3.342547	9.000000	0.017028	4.860904	11.000000	89.138809	4.143138	10.000000	0.012554
9484	1	92.032613	98.222255	0.755294	0.215994	4.302084	11.000000	0.026643	4.528947	9.000000	96.175599	4.292050	9.000000	0.012344
9485	2	2.917370	38.008866	0.318918	0.687536	16.766385	10.000000	0.034413	6.731613	11.000000	39.303663	2.935559	11.000000	0.035096
9486	2	22.734250	38.459452	0.676639	0.480465	4.200033	11.000000	0.013549	0.136139	11.000000	47.882785	0.927756	10.000000	0.027521
9487	2	96.823645	33.586609	0.956369	0.913047	5.676621	11.000000	0.016077	4.431554	11.000000	57.819799	3.423404	9.000000	0.184420
9488	2	55.451146	89.934240	0.970080	0.908534	12.786321	9.000000	0.034473	6.750100	11.000000	34.762588	1.547511	9.000000	0.078467
9489	2	47.035046	6.800573	0.631211	0.191716	4.459928	11.000000	0.042067	2.486189	11.000000	91.340717	1.802785	9.000000	0.120486
9490	1	84.337053	6.133026	0.619651	0.863533	25.486085	10.000000	0.061772	4.207831	9.000000	46.508363	3.347142	10.000000	0.018764
9491	2	72.630452	19.833284	0.433656	0.509428	21.403475	9.000000	0.023291	0.374227	9.000000	80.173950	2.417576	11.000000	0.013821
9492	2	25.038820	70.809214	0.373425	0.418499	18.806519	10.000000	0.030780	6.018184	11.000000	16.565793	6.018184	11.000000	0.028545
9493	2	18.990409	8.598533	0.311718	0.426039	17.255331	11.000000	0.011133	2.516477	11.000000	16.227679	2.872236	10.000000	0.011972
9494	2	39.331650	64.889280	0.816827	0.333124	22.617059	9.000000	0.090239	6.389117	9.000000	32.516215	6.151313	9.000000	0.010573
9495	2	36.706904	68.614997	0.875961	0.181728	17.157466	10.000000	0.023050	5.469903	9.000000	45.864543	0.820356	11.000000	0.010355
9496	2	90.874892	13.064151	0.694105	0.598626	22.132470	9.000000	0.036633	6.588188	11.000000	65.406266	2.726037	11.000000	0.039220
9497	2	24.134953	4.698046	0.356869	0.445621	7.408269	10.000000	0.010798	6.315197	11.000000	67.176505	4.802424	10.000000	0.034575
9498	2	54.291217	60.137815	0.107854	0.878412	23.728010	11.000000	0.026721	4.356856	9.000000	52.359626	2.470983	10.000000	0.025279
9499	1	90.518155	3.835920	0.122666	0.896122	29.615986	10.000000	0.013481	2.022223	11.000000	26.156154	0.599966	10.000000	0.031430
9500	2	78.961224	69.043846	0.167532	0.876715	16.614232	9.000000	0.032254	3.060752	10.000000	34.234662	0.728227	11.000000	0.030345
9501	1	7.387154	54.137895	0.983429	0.675945	10.424201	9.000000	0.022877	5.282915	10.000000	10.642510	4.825017	9.000000	0.121884
9502	2	20.658213	32.470442	0.315601	0.845952	10.573248	10.000000	0.021095	5.444951	9.000000	16.153279	6.281427	10.000000	0.034046
9503	2	87.020986	15.632477	0.699826	0.698816	14.595224	9.000000	0.013059	5.640997	11.000000	35.141279	4.830937	11.000000	0.044204
9504	2	48.764256	79.452424	0.984933	0.904870	30.924263	10.000000	0.070133	2.747182	9.000000	41.526025	1.367584	11.000000	0.016379
9505	1	89.003976	4.452828	0.442414	0.573992	9.535682	11.000000	0.179440	3.712379	11.000000	1.947931	6.195599	10.000000	0.012410
9506	1	56.251795	91.850760	0.772567	0.651904	1.500212	9.000000	0.015859	3.287595	11.000000	64.686897	1.727507	9.000000	0.587698
9507	2	41.412809	57.198975	0.924261	0.910770	3.943259	10.000000	0.011739	6.579699	10.000000	58.121784	2.292447	9.000000	0.035675
9508	2	71.809165	1.632182	0.829721	0.100399	5.350440	9.000000	0.019055	3.745319	11.000000	41.022585	1.895764	10.000000	0.010896
9509	2	11.507065	43.327405	0.846504	0.207553	15.658157	10.000000	0.011814	1.103764	9.000000	2.404504	0.291005	9.000000	0.025758
9510	3	45.396950	86.978764	0.609003	0.334264	8.730055	10.000000	0.051023	0.199371	10.000000	93.302916	5.803133	10.000000	0.013212
9511	3	71.485501	8.239422	0.973683	0.219299	17.897848	10.000000	0.010114	3.141619	11.000000	56.682175	1.060216	11.000000	0.057761
9512	2	76.349855	57.142712	0.207774	0.990973	4.489860	11.000000	0.080860	6.698057	9.000000	65.676531	3.955301	11.000000	0.046999
9513	2	54.306177	12.423381	0.576774	0.414457	11.264465	11.000000	0.011584	5.349571	10.000000	75.613456	4.885991	11.000000	0.011961
9514	2	18.754047	72.871160	0.207229	0.528152	16.290531	9.000000	0.021790	4.050190	10.000000	87.571744	5.817079	11.000000	0.012655
9515	2	22.938793	61.780736	0.547696	0.173524	18.463425	10.000000	0.015031	4.719550	10.000000	51.296607	1.943606	10.000000	0.022157
9516	2	5.771504	24.577584	0.865063	0.801314	27.355296	11.000000	0.027970	3.447560	11.000000	20.872418	2.892849	9.000000	0.034146
9517	2	35.794708	17.666303	0.531666	0.735527	1.543712	9.000000	0.014342	5.588988	11.000000	95.383531	1.481815	11.000000	0.012232
9518	2	40.013025	36.103177	0.284063	0.250749	32.082921	11.000000	0.059514	0.612025	10.000000	32.304281	5.512301	11.000000	0.011769
9519	2	11.218654	16.552867	0.208247	0.444314	2.397261	11.000000	0.017079	6.448075	11.000000	78.933638	4.903612	10.000000	0.014027
9520	2	67.879519	17.488600	0.614310	0.315299	29.252707	9.000000	0.011628	4.025674	10.000000	86.669067	6.344508	9.000000	0.011421
9521	2	37.723375	53.167695	0.510805	0.921703	28.881349	11.000000	0.014899	1.321780	11.000000	47.843068	5.889800	10.000000	0.021505
9522	2	18.820179	27.026663	0.316193	0.558975	4.798502	10.000000	0.011411	5.451113	9.000000	40.955144	3.218938	9.000000	0.016602
9523	3	13.444258	37.347668	0.466221	0.733264	18.476373	9.000000	0.012571	4.058901	9.000000	23.033988	0.258986	11.000000	0.029943
9524	2	13.038644	96.831410	0.597677	0.979114	8.296407	10.000000	0.038909	3.934991	10.000000	2.467231	3.482322	9.000000	0.027233
9525	2	79.588253	77.326199	0.955326	0.574425	4.326993	10.000000	0.016747	1.874128	9.000000	75.119863	6.432807	9.000000	0.015423
9526	2	92.310597	30.243875	0.892609	0.268168	31.882767	10.000000	0.135128	3.123560	11.000000	79.366329	5.994236	9.000000	0.010002
9527	1	85.600492	49.856216	0.427005	0.684150	31.333101	11.000000	0.029191	3.174806	9.000000	2.552353	2.065637	10.000000	0.023198
9528	2	23.088250	19.623397	0.539467	0.670622	26.499384	9.000000	0.013216	1.443099	10.000000	63.426710	2.598675	10.000000	0.141861
9529	2	74.513842	22.947055	0.260845	0.184490	0.609239	9.000000	0.046800	5.002670	9.000000	93.364377	3.019607	11.000000	0.018557
9530	2	61.987556	48.030182	0.204595	0.552585	12.546980	10.000000	0.052037	6.131277	9.000000	19.283338	4.027145	9.000000	0.012618
9531	2	88.453760	62.164169	0.787351	0.227772	26.041706	11.000000	0.056715	3.914105	11.000000	85.415474	0.962279	9.000000	0.012789
9532	2	81.247817	16.554924	0.223615	0.773572	11.395852	11.000000	0.017211	4.600661	11.000000	45.444921	1.672181	9.000000	0.149422
9533	1	67.399369	72.362389	0.863726	0.158225	12.878064	11.000000	0.012444	1.163155	11.000000	82.547678	0.141282	10.000000	0.109215
9534	1	89.692683	72.525354	0.671809	0.367118	1.379027	9.000000	0.013703	5.115227	11.000000	26.428572	4.729852	10.000000	0.026466
9535	3	25.819674	90.667669	0.705431	0.431471	23.273360	10.000000	0.096681	2.549115	10.000000	73.345412	3.752345	9.000000	0.021264
9536	2	38.451964	87.717015	0.309259	0.764989	30.665886	10.000000	0.019178	1.143700	11.000000	3.279238	1.431830	10.000000	0.010893
9537	1	60.931235	4.390980	0.557500	0.842557	30.131078	10.000000	0.010919	1.359193	10.000000	33.196786	3.426029	9.000000	0.054797
9538	2	10.378939	96.756560	0.360199	0.412875	5.059472	9.000000	0.017372	5.249204	11.000000	4.166697	5.347630	10.000000	0.018227
9539	1	89.205327	48.425186	0.596854	0.158960	1.445705	11.000000	0.010028	5.297472	9.000000	11.085637	6.677341	9.000000	0.021128
9540	2	4.789939	50.902232	0.305109	0.354874	10.676790	11.000000	0.011168	4.282683	10.000000	99.550476	2.225355	10.000000	0.012212
9541	1	49.479531	51.567725	0.162030	0.790250	11.459452	11.000000	0.198391	1.824509	11.000000	41.046341	2.673267	11.000000	0.033329
9542	1	1.778720	29.333464	0.899696	0.719430	22.145739	11.000000	0.123646	1.351801	11.000000	75.099058	2.737540	9.000000	0.012422
9543	2	13.321184	59.581365	0.180274	0.592204	30.742469	11.000000	0.014771	1.393403	11.000000	56.276833	1.491707	9.000000	0.053093
9544	2	32.795531	25.447769	0.728864	0.449943	3.044938	9.000000	0.015488	1.098880	11.000000	91.900123	3.795375	9.000000	0.011079
9545	1	89.163197	26.933637	0.223715	0.123218	23.285208	9.000000	0.011961	2.920741	9.000000	1.841032	2.254581	9.000000	0.014377
9546	2	8.972231	9.239361	0.669782	0.649798	34.217694	9.000000	0.021368	6.719848	10.000000	16.876757	3.116238	9.000000	0.026691
9547	3	76.864704	54.887311	0.809744	0.443209	10.309838	10.000000	0.126316	5.172268	11.000000	36.743591	1.743593	11.000000	0.010418
9548	2	22.838975	48.814839	0.828389	0.977730	25.365677	11.000000	0.039623	4.068157	9.000000	5.258157	6.625201	9.000000	0.011170
9549	2	93.076758	99.207128	0.340217	0.583337	30.821161	9.000000	0.013847	3.464525	9.000000	90.579376	2.779910	10.000000	0.012348
9550	2	6.329115	60.813248	0.395069	0.692400	30.426886	9.000000	0.032190	0.221124	9.000000	54.450337	2.233381	10.000000	0.015290
9551	2	95.684971	40.785661	0.113738	0.818675	18.729226	9.000000	0.087947	5.204354	10.000000	95.706121	2.055318	11.000000	0.027650
9552	1	2.781114	75.996488	0.413186	0.637024	28.753362	9.000000	0.029322	6.601396	11.000000	53.479647	4.538982	9.000000	0.025805
9553	1	70.402145	5.042748	0.170835	0.469715	17.094427	10.000000	0.010658	3.537021	11.000000	68.226062	4.929727	10.000000	0.016500
9554	2	85.720460	89.917425	0.419478	0.217909	15.379558	10.000000	0.011647	1.603595	10.000000	81.380763	0.246748	10.000000	0.029927
9555	2	58.196462	23.326693	0.371974	0.813391	28.557604	10.000000	0.131569	3.080588	9.000000	70.542716	3.204024	11.000000	0.024410
9556	2	41.783835	99.577078	0.522350	0.104532	16.703358	9.000000	0.014841	0.366446	11.000000	22.093805	2.473051	9.000000	0.065612
9557	2	71.053513	77.651176	0.743549	0.176657	11.742621	9.000000	0.026492	1.394257	11.000000	9.238278	1.729864	9.000000	0.015596
9558	2	99.237530	96.863979	0.550211	0.490340	10.145561	11.000000	0.041333	4.240805	10.000000	14.368046	3.072916	10.000000	0.014979
9559	2	65.690198	15.952458	0.474005	0.540156	30.315500	9.000000	0.024165	6.226063	9.000000	39.458993	6.554594	11.000000	0.016250
9560	2	10.128797	25.895450	0.907823	0.390452	32.149257	10.000000	0.032217	1.605567	10.000000	46.595092	2.786023	9.000000	0.026321
9561	2	42.508328	71.689945	0.686462	0.507615	13.670792	11.000000	0.012145	1.191645	9.000000	4.757391	0.460761	11.000000	0.054114
9562	2	51.875841	32.516339	0.460118	0.279160	26.533286	10.000000	0.022062	2.250659	11.000000	53.707103	6.421134	11.000000	0.014564
9563	1	1.652988	51.200135	0.871086	0.860960	25.100941	10.000000	0.048931	4.942143	10.000000	36.449238	2.913681	10.000000	0.138086
9564	2	69.673042	72.207621	0.590971	0.249833	27.727914	10.000000	0.018591	0.099756	10.000000	69.613927	0.749625	10.000000	0.819807
9565	2	90.526261	10.145677	0.514941	0.217795	16.362424	11.000000	0.037214	4.871847	9.000000	89.417680	4.422003	9.000000	0.020927
9566	2	71.011319	32.643254	0.543073	0.261571	11.921552	11.000000	0.011187	3.145477	9.000000	51.056637	0.706431	9.000000	0.026435
9567	1	35.954908	11.652823	0.223599	0.554861	18.486046	10.000000	0.201775	0.866426	9.000000	39.511601	2.649233	11.000000	0.106986
9568	2	78.912374	84.242985	0.343823	0.735628	17.396188	9.000000	0.016129	1.030273	9.000000	32.425820	3.072012	10.000000	0.012664
9569	2	68.874342	27.847774	0.395201	0.489228	30.898537	9.000000	0.017754	1.354459	11.000000	60.230794	2.780802	10.000000	0.039762
9570	2	98.637359	30.714610	0.512922	0.705843	25.348090	10.000000	0.011865	1.834105	10.000000	33.300177	3.644922	9.000000	0.457440
9571	2	45.620458	55.811763	0.758711	0.197188	31.910867	10.000000	0.011614	5.459789	11.000000	71.690417	6.579214	9.000000	0.020616
9572	2	19.862557	4.309766	0.901296	0.299352	33.516487	10.000000	0.029327	5.621963	9.000000	79.148376	3.000639	9.000000	0.011104
9573	2	44.117695	58.357349	0.577934	0.244568	25.603258	9.000000	0.012511	3.892171	10.000000	88.333893	4.857725	9.000000	0.085637
9574	2	44.051886	87.660975	0.570251	0.639148	7.163067	10.000000	0.012804	6.211366	10.000000	28.658976	3.035022	9.000000	0.011927
9575	2	11.611961	21.682238	0.200244	0.282875	25.191011	9.000000	0.013126	6.329989	9.000000	79.817658	5.134709	9.000000	0.106878
9576	3	81.150851	35.076819	0.730936	0.510272	25.424615	11.000000	0.026452	2.099481	11.000000	35.084110	5.009427	10.000000	0.212477
9577	2	22.184529	64.061778	0.705412	0.900308	9.503002	10.000000	0.024022	1.951829	9.000000	11.198356	4.391159	10.000000	0.026482
9578	2	9.575669	53.341944	0.528957	0.259130	12.362540	11.000000	0.042267	3.728224	9.000000	92.530041	2.626647	10.000000	0.011543
9579	1	12.419088	95.504114	0.261280	0.915348	12.746540	10.000000	0.023479	2.074604	10.000000	66.007895	5.823636	10.000000	0.883097
9580	1	14.176952	93.597697	0.748918	0.626924	30.626687	9.000000	0.013141	4.397580	9.000000	9.411329	4.765816	11.000000	0.521775
9581	2	23.394572	60.734657	0.961114	0.151762	12.459865	11.000000	0.091550	2.611412	11.000000	21.179868	3.630164	11.000000	0.015085
9582	2	71.313970	92.157344	0.702881	0.791983	11.030114	10.000000	0.058958	4.701864	11.000000	80.046280	4.860207	11.000000	0.032963
9583	1	54.953359	97.990768	0.244050	0.264281	7.906480	9.000000	0.018873	6.455699	11.000000	92.094046	5.835153	9.000000	0.093987
9584	1	77.765499	1.298949	0.338697	0.359598	13.594696	10.000000	0.034644	5.834619	9.000000	45.352960	4.935102	11.000000	0.028903
9585	2	16.961256	80.046280	0.366701	0.754834	12.138714	10.000000	0.012514	0.825830	10.000000	48.028129	5.208080	9.000000	0.013772
9586	2	58.353290	35.968695	0.497247	0.477245	30.709261	9.000000	0.023571	3.931462	9.000000	9.810643	3.492083	9.000000	0.014138
9587	1	47.770579	87.167702	0.390916	0.332599	9.962053	9.000000	0.011967	6.622517	10.000000	76.088580	3.507966	10.000000	0.070119
9588	2	45.839639	69.294390	0.416912	0.598727	16.515171	11.000000	0.010051	4.328915	10.000000	81.510866	1.440801	9.000000	0.020661
9589	1	63.888195	38.446423	0.247035	0.699937	14.927338	11.000000	0.086964	0.873093	9.000000	43.256045	1.626536	10.000000	0.047254
9590	2	1.383741	9.382418	0.145572	0.619862	5.863537	9.000000	0.010898	4.807770	10.000000	32.158002	3.844035	11.000000	0.031784
9591	2	62.939103	20.370068	0.547884	0.812067	4.074967	11.000000	0.020703	3.514733	11.000000	34.387787	0.303150	9.000000	0.010489
9592	1	3.284004	83.521294	0.109382	0.719776	3.052108	10.000000	0.010612	0.145722	10.000000	31.843045	6.274783	9.000000	0.028236
9593	2	75.990649	55.053774	0.367685	0.801422	18.292989	11.000000	0.013260	3.366437	10.000000	43.566345	0.395754	11.000000	0.018574
9594	2	8.149164	14.846975	0.574592	0.596251	14.272774	11.000000	0.022356	4.584711	11.000000	23.894668	3.048978	9.000000	0.012255
9595	2	46.531128	17.037801	0.860133	0.550323	23.496768	10.000000	0.012178	2.113707	10.000000	35.463584	0.812049	10.000000	0.013006
9596	1	66.254991	2.170498	0.684759	0.717631	22.646535	10.000000	0.129250	2.369521	9.000000	80.320445	2.029959	10.000000	0.021674
9597	3	41.881324	42.759394	0.208563	0.283843	27.559093	11.000000	0.020037	2.423937	11.000000	98.723989	4.350639	9.000000	0.025705
9598	2	36.578582	9.880890	0.303088	0.125890	32.357598	11.000000	0.024660	2.747461	9.000000	50.163237	1.851405	11.000000	0.019168
9599	2	36.669004	31.414726	0.465473	0.602598	27.955788	11.000000	0.057421	5.488262	11.000000	23.992685	4.204993	11.000000	0.014657
9600	2	17.071051	46.635430	0.646410	0.901692	13.067169	9.000000	0.010185	3.965083	11.000000	70.285746	2.894940	10.000000	0.012442
9601	1	50.834813	74.435587	0.775476	0.835727	26.099877	10.000000	0.735409	5.868358	9.000000	13.187071	6.204223	10.000000	0.021966
9602	2	8.036217	77.208198	0.894808	0.529484	21.881108	11.000000	0.016905	2.609663	9.000000	84.271442	0.855790	11.000000	0.025121
9603	1	86.838726	57.413322	0.156428	0.161829	8.840076	11.000000	0.010699	0.134042	11.000000	29.682632	1.488972	9.000000	0.025406
9604	1	54.346535	1.989113	0.116408	0.583203	21.183729	9.000000	0.010353	1.349222	10.000000	52.535127	2.397545	11.000000	0.013142
9605	2	10.286934	23.117296	0.612890	0.132612	22.066894	10.000000	0.018154	5.698769	10.000000	13.881170	3.030286	11.000000	0.050703
9606	2	54.756306	93.406217	0.943056	0.370726	11.340193	9.000000	0.096363	3.633932	10.000000	44.196609	2.713061	11.000000	0.015879
9607	2	20.942773	48.641744	0.120012	0.624968	11.679317	9.000000	0.081877	1.262473	10.000000	51.582818	6.137345	10.000000	0.020600
9608	3	35.215830	63.343226	0.820923	0.107344	29.528055	11.000000	0.069920	1.429991	9.000000	84.980773	5.352182	9.000000	0.011942
9609	2	6.080871	60.819403	0.334722	0.663351	22.395373	11.000000	0.018190	1.552195	10.000000	19.026776	0.097252	11.000000	0.013163
9610	2	97.755862	37.611823	0.251261	0.778348	17.068918	10.000000	0.053183	3.533597	10.000000	39.494213	5.354761	9.000000	0.010557
9611	1	35.712002	88.830376	0.732529	0.852950	4.824472	10.000000	0.016237	4.638161	10.000000	5.831961	6.709808	11.000000	0.350671
9612	2	34.992131	82.445108	0.776861	0.490908	13.263767	11.000000	0.144196	0.683352	10.000000	14.821599	5.769459	10.000000	0.022289
9613	2	97.063679	70.991543	0.904420	0.154796	16.201093	10.000000	0.038353	0.635933	9.000000	84.699154	2.238865	11.000000	0.141655
9614	2	23.973040	78.978511	0.526757	0.583220	7.188133	9.000000	0.017158	5.713469	10.000000	99.669451	1.768926	10.000000	0.055029
9615	2	61.074089	4.216736	0.563453	0.358322	9.312040	9.000000	0.010693	1.131989	11.000000	42.792357	2.101410	10.000000	0.077369
9616	2	95.645528	37.579094	0.600387	0.933296	28.732974	11.000000	0.033644	6.050356	9.000000	77.547306	2.224153	11.000000	0.036584
9617	2	87.957302	27.022173	0.300250	0.370607	9.382847	11.000000	0.036879	5.735678	11.000000	44.339915	1.616223	11.000000	0.021321
9618	2	84.540904	30.481635	0.189589	0.533184	1.127143	9.000000	0.011760	2.603250	10.000000	26.826409	2.101756	10.000000	0.013668
9619	2	72.357285	64.401905	0.734812	0.259347	19.230246	9.000000	0.017134	3.222952	9.000000	65.785189	2.618581	10.000000	0.015306
9620	1	87.962477	55.822199	0.925239	0.227230	3.422284	11.000000	0.010606	2.486640	11.000000	75.315870	4.897153	10.000000	0.019488
9621	1	76.279256	87.017739	0.964671	0.153751	8.083061	10.000000	0.032351	3.781437	9.000000	7.581990	5.595109	10.000000	0.029965
9622	2	43.763140	1.711699	0.985567	0.879279	32.572329	11.000000	0.021684	5.773096	9.000000	96.504596	2.794028	11.000000	0.011321
9623	2	37.277890	54.993401	0.867125	0.974735	29.853940	9.000000	0.050242	2.341727	9.000000	32.503125	3.479259	9.000000	0.011821
9624	2	93.628163	76.924931	0.108871	0.327509	25.579431	10.000000	0.014565	3.804734	11.000000	82.520567	1.836745	11.000000	0.025215
9625	1	91.371108	62.673049	0.639919	0.113511	11.446388	10.000000	0.014627	2.734037	9.000000	77.950364	3.710412	10.000000	0.035848
9626	2	69.203766	91.811626	0.631848	0.733903	16.740779	10.000000	0.038163	3.862396	9.000000	81.334896	2.701670	10.000000	0.014194
9627	2	76.150686	61.747652	0.814421	0.237007	8.033863	11.000000	0.010437	3.801279	9.000000	61.193721	3.001718	10.000000	0.032102
9628	1	2.629620	8.624272	0.696979	0.936837	10.803210	9.000000	0.048152	3.268871	11.000000	95.039180	1.204711	11.000000	0.297481
9629	2	98.784588	30.361136	0.188049	0.369732	20.831435	10.000000	0.015887	3.516489	9.000000	48.359190	5.047413	9.000000	0.020133
9630	2	77.900600	74.431578	0.268977	0.524292	31.851890	9.000000	0.024938	6.404465	10.000000	94.182737	4.441206	11.000000	0.012058
9631	2	84.002560	12.461548	0.350708	0.546766	16.843835	10.000000	0.017279	3.387015	11.000000	32.050294	4.164227	9.000000	0.012612
9632	2	7.416741	12.697206	0.611044	0.538018	27.510459	11.000000	0.040112	4.594135	9.000000	35.666260	6.146379	9.000000	0.021850
9633	2	92.331319	57.621606	0.902833	0.675706	3.191141	10.000000	0.059735	0.306191	9.000000	96.974375	3.890437	9.000000	0.017328
9634	2	63.204038	17.929462	0.348165	0.972536	5.967900	11.000000	0.017858	0.362912	11.000000	30.327988	1.879048	9.000000	0.028295
9635	2	47.294389	21.447856	0.151750	0.409580	19.681347	11.000000	0.032610	2.561196	10.000000	19.809835	6.697958	10.000000	0.013677
9636	2	20.772496	66.540889	0.534081	0.569705	33.601179	9.000000	0.013115	6.039248	10.000000	86.696968	1.615399	11.000000	0.010972
9637	2	57.269765	56.473939	0.604401	0.405529	22.468003	9.000000	0.219874	2.806464	10.000000	56.605204	6.480848	11.000000	0.012785
9638	2	30.996392	19.802518	0.975523	0.778028	7.112357	9.000000	0.013331	1.885886	11.000000	91.495516	5.834871	10.000000	0.271033
9639	2	4.953019	88.956289	0.686610	0.544936	11.164095	10.000000	0.031130	0.584466	9.000000	86.709108	4.551952	10.000000	0.018247
9640	2	79.367673	62.200555	0.201559	0.725010	8.239261	10.000000	0.011283	6.383449	11.000000	97.805775	2.229162	11.000000	0.022646
9641	3	38.963377	71.103400	0.212115	0.985341	24.728168	9.000000	0.023528	2.801335	10.000000	70.122399	5.944469	9.000000	0.016465
9642	2	92.707290	38.203374	0.235855	0.357288	3.438842	11.000000	0.015951	3.652683	9.000000	74.578714	0.645969	9.000000	0.130715
9643	2	58.946311	42.369749	0.569617	0.715549	27.144593	9.000000	0.018752	3.060986	10.000000	31.714057	6.714287	9.000000	0.031518
9644	3	63.507280	66.514713	0.632864	0.656498	18.960533	10.000000	0.011652	3.529946	11.000000	56.896969	1.005908	11.000000	0.014975
9645	1	69.747952	78.593051	0.693638	0.191813	11.189985	11.000000	0.536673	1.089063	10.000000	74.138988	4.960226	11.000000	0.044480
9646	2	23.663087	14.109487	0.365565	0.471321	15.674794	11.000000	0.607400	2.780211	10.000000	95.042421	4.082311	10.000000	0.018858
9647	2	79.871085	65.990018	0.568913	0.754003	14.742517	10.000000	0.010303	1.773181	11.000000	93.987940	2.362359	9.000000	0.082143
9648	1	79.871085	65.990018	0.568913	0.754003	1.216968	9.000000	0.022509	6.710943	11.000000	84.216139	0.937530	9.000000	0.119744
9649	2	42.494087	65.871574	0.572262	0.858476	24.674391	10.000000	0.010964	3.346805	10.000000	37.887916	2.930595	10.000000	0.010131
9650	1	68.206143	42.079838	0.678248	0.155180	28.973957	10.000000	0.014997	3.506337	9.000000	12.411409	6.689019	10.000000	0.536755
9651	2	25.760559	36.896559	0.235425	0.774874	32.365078	11.000000	0.016670	2.471794	11.000000	16.854598	4.509009	10.000000	0.014379
9652	2	29.483034	71.163220	0.914688	0.446059	29.579223	10.000000	0.029488	0.188506	10.000000	71.544852	0.353086	11.000000	0.025679
9653	3	37.164560	46.267308	0.319871	0.403670	11.679610	11.000000	0.023355	0.305039	11.000000	97.188195	5.660809	9.000000	0.017116
9654	2	60.780774	9.122776	0.899868	0.331115	2.334714	9.000000	0.014952	4.459675	9.000000	36.593961	4.133338	11.000000	0.012362
9655	2	25.883314	82.046766	0.772127	0.669109	7.518892	9.000000	0.012395	0.281881	10.000000	10.322741	3.651683	11.000000	0.021474
9656	2	60.110208	20.885403	0.630484	0.120978	32.956158	10.000000	0.043459	1.097430	11.000000	21.081644	3.816900	11.000000	0.026595
9657	2	54.909854	79.394178	0.217634	0.526071	21.930544	10.000000	0.010224	5.605390	9.000000	42.053508	2.039769	9.000000	0.010212
9658	2	49.096612	75.314843	0.672887	0.759179	17.980520	10.000000	0.199000	0.996184	9.000000	96.003608	2.577653	11.000000	0.579204
