7773	2	733	8.996533	4.278987
7773	2	267	-1.053659	8.752222
7774	3	395	-3.849339	5.090380
7774	3	576	8.001949	1.113832
7774	3	29	1.903871	5.083306
7775	2	735	-2.965045	6.320966
7775	2	265	4.175903	0.921856
7776	2	549	-3.889510	5.822673
7776	2	451	2.719687	2.485871
7777	3	866	6.456330	0.916868
7777	3	112	0.130838	6.238241
7777	3	22	-5.682362	6.238242
7778	2	696	-5.396286	4.215102
7778	2	304	4.640204	0.280116
7779	2	574	6.841141	-0.742810
7779	2	426	-3.650637	5.468627
7780	2	497	6.836766	-0.132680
7780	2	503	-5.699734	6.358998
7781	2	667	-5.101254	7.242342
7781	2	333	7.213878	2.596136
7782	2	646	8.151095	0.084467
7782	2	354	-1.281591	6.292277
7783	2	785	-6.408303	7.445714
7783	2	215	5.806309	1.126298
7784	2	775	-6.601952	6.118714
7784	2	225	4.506870	1.480265
7785	2	992	-5.898398	8.167165
7785	2	8	3.705192	3.943415
7786	2	561	7.021787	1.373974
7786	2	439	-2.977548	7.449456
7787	1	1000	9.189306	2.775594
7788	1	1000	-2.277158	7.973547
7789	2	978	-6.572641	8.328857
7789	2	22	3.893076	2.672950
7790	2	586	-5.817376	7.261350
7790	2	414	6.907342	2.712732
7791	2	896	6.490194	-0.659493
7791	2	104	-5.589090	5.245381
7792	2	757	-6.647821	7.991964
7792	2	243	4.217100	1.451833
7793	3	603	-0.693197	0.630040
7793	3	283	3.751061	-2.093442
7793	3	114	-4.083925	4.322902
7794	2	634	-5.447765	6.008392
7794	2	366	6.689192	0.786716
7795	3	853	5.596762	-0.684690
7795	3	102	2.215177	5.579055
7795	3	45	-1.757177	5.651572
7796	1	1000	-4.123615	6.709796
7797	2	832	-5.414239	6.193298
7797	2	168	5.349441	3.873123
7798	1	1000	6.739417	-0.332941
7799	2	701	-6.418693	6.666391
7799	2	299	6.610188	0.416599
7800	2	555	-3.707546	5.939076
7800	2	445	7.492924	-0.170093
7801	2	905	-4.679360	7.910572
7801	2	95	4.249443	1.406096
7802	1	1000	8.342366	1.445743
7803	2	707	6.979550	-0.298110
7803	2	293	-3.344869	5.606262
7804	2	906	-3.677911	8.890541
7804	2	94	6.331459	3.295115
7805	2	248	5.205968	1.239809
7805	2	752	-5.507554	7.446176
7806	2	976	-8.799937	7.084395
7806	2	24	3.607756	3.291300
7807	1	1000	-4.208854	6.510046
7808	2	911	-9.046483	7.373333
7808	2	89	3.344284	1.599848
7809	2	761	5.090046	0.953762
7809	2	239	-2.278419	6.327014
7810	1	1000	-4.207792	8.828668
7811	1	1000	6.882616	-1.963509
7812	2	608	7.239152	3.865061
7812	2	392	-3.075216	6.010897
7813	2	990	-9.570133	5.672191
7813	2	10	2.312392	1.846311
7814	1	1000	4.902923	-5.174061
7815	2	660	-4.646249	6.524460
7815	2	340	7.204328	0.557757
7816	1	1000	-4.994709	7.082083
7817	2	568	6.712412	-0.686215
7817	2	432	-2.178696	5.876702
7818	1	1000	9.064284	-1.792683
7819	2	954	-5.774121	8.228463
7819	2	46	4.311317	2.479567
7820	1	1000	-4.260151	9.032988
7821	2	926	-6.164919	6.785058
7821	2	74	5.772500	1.215253
7822	2	929	6.099648	-0.574592
7822	2	71	-1.537103	4.650925
7823	2	511	0.557748	2.863977
7823	2	489	6.550294	-0.473034
7824	2	380	-2.993095	7.259065
7824	2	620	3.931060	3.561059
7825	2	842	6.129220	1.744256
7825	2	158	-1.890613	7.653830
7826	1	1000	-8.849885	6.364356
7827	2	874	-1.919023	4.636775
7827	2	126	3.828188	-0.060981
7828	2	575	-1.849061	8.694473
7828	2	425	6.709982	2.191993
7829	2	360	5.841817	-0.750833
7829	2	640	-0.867302	4.546981
7830	2	496	-4.421661	7.001501
7830	2	504	7.213439	1.227762
7831	1	1000	4.423019	-3.243257
7832	3	915	8.006368	0.930367
7832	3	27	1.628558	6.161462
7832	3	58	-1.610177	6.169875
7833	2	425	-4.235153	6.650396
7833	2	575	8.045275	1.908105
7834	2	570	7.971644	2.567695
7834	2	430	-4.047196	8.100897
7835	2	961	8.504512	0.116351
7835	2	39	-0.215806	5.656784
7836	2	664	7.360213	0.198188
7836	2	336	-3.933959	6.583353
7837	2	976	6.572552	-1.713799
7837	2	24	-3.584787	4.520215
7838	1	1000	7.344906	3.424762
7839	3	189	0.819251	3.157084
7839	3	570	-4.853310	7.095457
7839	3	241	5.118000	0.464300
7840	2	549	-0.166875	4.404842
7840	2	451	7.017016	-2.039428
7841	3	353	6.454583	-0.576463
7841	3	470	-5.361710	5.393922
7841	3	177	0.050171	-0.219777
7842	2	815	7.754748	3.478406
7842	2	185	-3.485022	7.963984
7843	2	828	3.704466	1.707916
7843	2	172	-0.122501	7.318307
7844	2	430	-3.375769	6.733628
7844	2	570	7.677451	2.930904
7845	2	576	-7.222178	6.108330
7845	2	424	5.630537	0.751113
7846	2	827	0.360726	4.736225
7846	2	173	-5.706732	7.350532
7847	2	558	-3.792837	6.710637
7847	2	442	7.022039	0.615063
7848	2	707	-0.996806	1.507830
7848	2	293	4.701737	-4.363269
7849	2	941	-4.805671	7.130887
7849	2	59	4.764679	2.525480
7850	2	946	-4.320010	9.400200
7850	2	54	6.803990	3.355486
7851	2	595	-4.340837	6.201296
7851	2	405	5.460475	0.475638
7852	2	865	6.976911	1.923696
7852	2	135	-3.435904	6.708164
7853	2	672	7.874251	0.054288
7853	2	328	-2.768116	6.497999
7854	2	701	8.892038	-0.933702
7854	2	299	-2.130953	5.674915
7855	3	388	-5.178934	7.398432
7855	3	507	7.528064	2.246753
7855	3	105	1.251903	7.357076
7856	2	514	7.090374	2.266113
7856	2	486	-2.041416	7.771997
7857	2	992	-7.733852	6.652731
7857	2	8	4.182547	1.349426
7858	2	310	-3.706207	5.863992
7858	2	690	7.951524	-0.535366
7859	1	1000	-5.223818	8.416278
7860	2	615	-5.033551	4.881885
7860	2	385	3.358035	-0.404337
7861	2	964	-8.028187	7.091781
7861	2	36	4.293285	2.891247
7862	1	1000	-7.596287	7.486787
7863	1	1000	7.399128	2.308845
7864	2	636	8.264130	0.106474
7864	2	364	-3.012010	6.670365
7865	3	482	-4.835883	7.520683
7865	3	375	7.637638	2.355475
7865	3	143	1.617560	2.355544
7866	2	643	-5.130206	6.438506
7866	2	357	5.571529	0.781327
7867	2	298	6.213761	0.786458
7867	2	702	-5.493422	6.118577
7868	1	1000	-8.627415	9.409483
7869	2	173	6.727379	1.761589
7869	2	827	-4.819116	6.541891
7870	2	380	-0.996032	8.028765
7870	2	620	5.246156	3.118138
7871	1	1000	6.324838	-1.059259
7872	2	257	4.337680	-2.713183
7872	2	743	-2.252080	3.801651
7873	1	1000	8.776207	2.729775
7874	2	909	9.089727	4.318349
7874	2	91	0.822537	6.359698
7875	2	540	-2.682867	6.740420
7875	2	460	3.345068	4.383718
7876	2	934	8.581313	0.664962
7876	2	66	-2.656090	6.960698
7877	2	729	9.091621	-0.837836
7877	2	271	-2.352435	4.377345
7878	2	680	-3.999938	6.368925
7878	2	320	6.664860	0.221581
7879	1	1000	9.393451	1.103217
7880	1	1000	6.491941	-0.193098
7881	2	891	-7.256084	8.155322
7881	2	109	4.838314	2.169563
7882	2	375	6.490247	-2.085217
7882	2	625	0.064721	4.132315
7883	2	414	7.019667	-0.077708
7883	2	586	-5.062543	6.225944
7884	2	327	2.530531	-1.718904
7884	2	673	-3.021969	4.322614
7885	2	125	3.751164	2.781439
7885	2	875	-7.945276	8.432896
7886	2	587	-5.388644	7.029356
7886	2	413	5.781074	1.432175
7887	2	739	-4.933446	6.141505
7887	2	261	5.818369	2.088778
7888	2	952	-5.824919	7.121895
7888	2	48	4.937772	1.098056
7889	2	820	6.665862	1.136611
7889	2	180	-4.371990	5.994520
7890	2	343	6.661764	0.168201
7890	2	657	-6.121535	6.403627
7891	2	251	-0.806069	5.960344
7891	2	749	8.993035	1.111841
7892	2	371	6.991867	2.026357
7892	2	629	-5.463132	7.346111
7893	2	570	-4.386927	6.420115
7893	2	430	7.319826	0.706489
7894	2	711	-6.119944	7.839381
7894	2	289	6.509847	1.217073
7895	2	887	-9.148188	6.418353
7895	2	113	3.709640	3.673068
7896	2	720	-4.443979	6.592462
7896	2	280	5.606828	0.547302
7897	2	527	-3.346630	8.184591
7897	2	473	7.880515	2.957773
7898	2	945	8.970643	0.040563
7898	2	55	-1.644448	6.169617
7899	2	942	-7.683781	7.551585
7899	2	58	3.824138	2.210785
7900	1	1000	8.455442	-0.509950
7901	2	909	6.865098	-0.500450
7901	2	91	-3.346723	5.945521
7902	2	950	-8.374039	3.630602
7902	2	50	3.808200	-2.217334
7903	2	623	-5.279288	7.220762
7903	2	377	6.875402	0.892728
7904	2	148	5.777797	1.905509
7904	2	852	-6.457121	6.211764
7905	2	890	-8.996439	4.481173
7905	2	110	4.126240	-1.936071
7906	2	414	-0.935468	6.201661
7906	2	586	5.618350	0.296721
7907	2	614	-1.882994	4.551093
7907	2	386	5.893818	-1.609851
7908	2	964	-5.094425	9.221983
7908	2	36	4.044775	3.607644
7909	2	976	-5.002351	9.151700
7909	2	24	5.574651	3.317066
7910	2	496	-2.912869	8.533176
7910	2	504	3.346548	5.138038
7911	2	328	6.741957	1.811685
7911	2	672	-4.921817	7.446531
7912	2	622	-5.330262	7.195782
7912	2	378	6.823582	2.180776
7913	2	590	9.132432	0.346712
7913	2	410	-3.539532	6.471125
7914	2	996	6.800058	-0.379001
7914	2	4	-2.386351	5.421675
7915	2	461	6.775565	2.295799
7915	2	539	-2.355938	8.842171
7916	2	451	-5.379256	6.267372
7916	2	549	7.279571	0.045786
7917	1	1000	8.414750	0.803536
7918	2	810	3.960577	4.642908
7918	2	190	-2.624099	9.769950
7919	2	704	-6.081707	5.499359
7919	2	296	5.356388	1.141166
7920	2	284	6.312560	2.982626
7920	2	716	-2.104525	6.340338
7921	2	756	8.594304	2.208575
7921	2	244	-0.515441	8.403101
7922	2	594	6.778486	0.621442
7922	2	406	-5.755760	6.109754
7923	2	658	8.103415	2.748318
7923	2	342	-3.453916	7.223020
7924	2	837	-8.362807	6.960392
7924	2	163	4.141592	1.209793
7925	1	1000	-4.436964	5.854730
7926	2	534	5.836072	2.235596
7926	2	466	-5.354194	6.527515
7927	3	298	-2.105890	6.603962
7927	3	356	6.668465	2.646055
7927	3	346	1.065265	6.581632
7928	2	762	-8.243470	5.208252
7928	2	238	4.616873	0.096646
7929	1	1000	-1.259435	4.054361
7930	2	350	4.569071	0.129220
7930	2	650	-3.234943	6.296880
7931	3	681	2.840679	5.339217
7931	3	85	-0.329142	9.267334
7931	3	234	4.652528	3.752834
7932	1	1000	-5.758423	8.448362
7933	2	585	-4.894820	6.475225
7933	2	415	6.278670	0.183315
7934	3	354	-5.663997	6.138926
7934	3	585	6.173040	-0.007215
7934	3	61	0.880961	6.138889
7935	2	616	-5.330364	7.404445
7935	2	384	5.581014	4.745869
7936	3	483	6.409571	2.903990
7936	3	162	0.983357	7.319439
7936	3	355	-5.209895	7.327752
7937	2	853	6.496398	0.647364
7937	2	147	-2.230977	6.584344
7938	2	944	8.792120	3.059396
7938	2	56	-2.741151	7.650469
7939	1	1000	7.846068	-3.685236
7940	2	648	6.722424	-0.640428
7940	2	352	-4.319017	5.287666
7941	1	1000	7.997750	-3.269312
7942	2	740	8.748501	1.020756
7942	2	260	-3.562199	6.901534
7943	1	1000	-10.860579	6.294326
7944	2	541	-3.824817	6.726473
7944	2	459	6.227698	1.553101
7945	2	593	6.512831	0.478524
7945	2	407	-1.343325	6.167352
7946	2	763	-5.845763	7.754087
7946	2	237	5.981426	1.291613
7947	2	856	-6.852122	8.549105
7947	2	144	5.621745	2.081535
7948	2	477	-2.753910	7.667315
7948	2	523	7.327824	2.762446
7949	2	585	-3.950942	5.926635
7949	2	415	7.015059	3.751906
7950	3	509	-2.753051	7.552434
7950	3	260	2.890363	5.657610
7950	3	231	6.308941	1.381795
7951	2	831	7.079400	0.876478
7951	2	169	-1.869645	6.355806
7952	2	742	-6.336828	4.965141
7952	2	258	5.631698	0.936505
7953	2	822	-4.599053	6.761891
7953	2	178	4.473852	0.167091
7954	1	1000	8.546875	-1.278029
7955	2	618	-5.830603	6.775884
7955	2	382	5.894248	0.233340
7956	2	959	-2.876820	3.195184
7956	2	41	2.574742	1.652039
7957	2	957	-6.872260	7.740099
7957	2	43	3.297756	1.563748
7958	2	735	-1.163085	8.698071
7958	2	265	7.034159	2.636754
7959	3	430	-6.990400	3.875336
7959	3	333	-0.575563	0.221837
7959	3	237	5.589362	0.125895
7960	1	1000	-6.689089	5.797968
7961	2	439	-5.611326	7.154732
7961	2	561	1.923121	0.583132
7962	2	920	6.402443	1.019530
7962	2	80	-4.858927	6.720660
7963	2	494	-2.769911	6.377630
7963	2	506	5.903799	2.614148
7964	3	563	7.804934	0.944246
7964	3	398	-3.004940	5.518944
7964	3	39	1.286167	2.488354
7965	1	1000	4.486074	1.905938
7966	2	947	8.229503	-0.547413
7966	2	53	-1.574303	5.186923
7967	2	628	6.760481	0.460736
7967	2	372	-4.645215	6.671821
7968	1	1000	7.202721	-0.005997
7969	2	446	-4.214199	7.248406
7969	2	554	6.623643	2.670127
7970	2	840	1.885237	8.746456
7970	2	160	-1.655744	8.752886
7971	2	498	-4.523151	4.521161
7971	2	502	7.893086	-0.401478
7972	2	857	8.555553	2.679727
7972	2	143	-1.060892	7.774119
7973	3	446	-5.553906	7.176099
7973	3	349	0.614156	7.176096
7973	3	205	6.556102	1.683990
7974	2	301	-3.988833	6.330069
7974	2	699	7.463144	1.071586
7975	1	1000	5.349158	1.505149
7976	2	495	-4.966821	6.021315
7976	2	505	6.295600	2.860047
7977	2	272	6.169358	1.324854
7977	2	728	-0.347429	7.690611
7978	2	905	-8.397934	3.630933
7978	2	95	3.911244	-2.922087
7979	2	520	7.655853	-3.872606
7979	2	480	1.456352	-3.872606
7980	1	1000	3.523818	-1.027474
7981	2	525	3.101528	6.149927
7981	2	475	-2.648903	6.757775
7982	2	600	-4.419506	7.005138
7982	2	400	6.827067	0.401264
7983	2	259	6.627800	1.691919
7983	2	741	-4.246173	7.419497
7984	2	876	8.859576	1.539463
7984	2	124	-2.006208	6.197274
7985	1	1000	-5.474875	6.467796
7986	2	561	-2.670860	7.657929
7986	2	439	7.867349	1.418803
7987	2	494	6.658515	1.926266
7987	2	506	-2.631883	5.983971
7988	2	820	6.712109	1.885285
7988	2	180	-5.690400	7.113173
7989	2	883	-2.214687	3.324968
7989	2	117	3.054407	-2.703142
7990	2	611	-4.596387	7.753722
7990	2	389	7.782249	1.292089
7991	1	1000	6.230662	-5.434115
7992	2	409	-2.304022	6.103249
7992	2	591	4.026349	3.445274
7993	2	767	7.508390	-0.423532
7993	2	233	-4.997249	5.955902
7994	1	1000	5.384816	-0.897754
7995	2	286	7.216690	1.297888
7995	2	714	-5.122050	6.553193
7996	2	411	-1.972687	7.885381
7996	2	589	8.082834	2.144028
7997	2	593	7.835460	0.737647
7997	2	407	-3.230494	7.057177
7998	2	98	4.906462	0.952444
7998	2	902	-6.363528	6.591351
7999	3	808	5.689251	0.225682
7999	3	97	1.969468	6.054619
7999	3	95	-1.634706	6.716975
8000	3	134	1.461126	6.679314
8000	3	501	7.101528	1.001252
8000	3	365	-4.778380	6.679512
8001	2	581	-2.874445	7.264412
8001	2	419	6.279015	1.875602
8002	2	418	0.041110	6.897258
8002	2	582	6.258321	1.281824
8003	2	683	-5.475154	4.086308
8003	2	317	5.949277	-0.247464
8004	2	653	5.689343	-0.050995
8004	2	347	-2.397698	5.086252
8005	2	932	6.969232	-1.046036
8005	2	68	-0.123538	4.906550
8006	2	922	-4.585096	8.055863
8006	2	78	6.409140	1.866404
8007	2	309	6.567506	0.569855
8007	2	691	-4.202188	6.022126
8008	2	399	5.264628	1.350998
8008	2	601	-1.899738	7.299389
8009	1	1000	-4.839036	7.441003
8010	2	811	8.264792	1.276557
8010	2	189	-2.596712	6.732889
8011	2	841	-2.466391	7.140423
8011	2	159	6.784967	1.043173
8012	2	380	-5.061778	6.206225
8012	2	620	7.684751	0.239653
8013	2	576	-5.500856	7.000860
8013	2	424	2.886765	4.543920
8014	2	832	5.275350	0.014453
8014	2	168	-2.514925	6.365410
8015	2	644	8.286624	2.007747
8015	2	356	-3.379661	8.427711
8016	2	140	3.386254	1.234313
8016	2	860	-6.240276	7.009200
8017	2	566	-3.395046	8.147692
8017	2	434	8.141164	2.586293
8018	2	472	7.271956	2.010446
8018	2	528	-5.154133	6.495084
8019	1	1000	6.441620	0.580909
8020	1	1000	-5.974703	5.194373
8021	2	233	3.329801	-1.897974
8021	2	767	-1.178220	3.665014
8022	2	422	6.535544	0.316578
8022	2	578	-5.220664	5.913423
8023	2	768	6.700636	-3.132089
8023	2	232	-0.134684	3.078981
8024	2	848	-7.243320	4.336384
8024	2	152	4.606085	-0.050753
8025	2	919	6.165179	0.526052
8025	2	81	-3.926400	6.286533
8026	1	1000	8.493154	1.423541
8027	2	722	8.674639	-1.671270
8027	2	278	-2.105727	4.332617
8028	2	361	-3.253780	7.386815
8028	2	639	3.177795	6.164533
8029	2	729	-4.731215	7.099737
8029	2	271	6.947785	0.543301
8030	2	523	-4.045420	6.439202
8030	2	477	7.446357	1.811670
8031	2	335	5.126005	0.216260
8031	2	665	-5.437780	6.351805
8032	1	1000	7.822192	2.871355
8033	3	367	-0.089149	3.119783
8033	3	368	-6.422834	5.763164
8033	3	265	3.601644	3.119781
8034	2	640	8.882929	2.966503
8034	2	360	-0.977180	7.368764
8035	2	699	8.389201	1.590326
8035	2	301	-2.229937	8.102781
8036	1	1000	-6.425534	9.026427
8037	2	304	5.545380	-1.198364
8037	2	696	-7.040576	5.028828
8038	2	603	0.173174	1.669582
8038	2	397	6.692533	-3.537711
8039	2	534	-4.470739	5.317982
8039	2	466	5.319245	-0.587399
8040	2	970	-6.236030	6.963340
8040	2	30	5.728294	0.872478
8041	1	1000	-5.085966	8.315150
8042	2	541	7.564684	2.347650
8042	2	459	-3.835190	5.012475
8043	1	1000	-5.676342	8.484880
8044	2	934	9.315352	-2.699114
8044	2	66	-0.436033	3.834931
8045	2	965	6.633825	1.473048
8045	2	35	-0.613470	5.417114
8046	3	349	6.521864	2.700038
8046	3	583	-5.666379	8.575784
8046	3	68	0.759923	2.760592
8047	1	1000	-3.987377	6.812817
8048	2	580	0.895436	3.498801
8048	2	420	7.144695	-2.070944
8049	1	1000	7.640109	5.943511
8050	2	711	-4.891550	5.068127
8050	2	289	4.700032	1.454892
8051	1	1000	-7.538424	8.301549
8052	1	1000	6.543138	-0.718910
8053	2	762	8.022091	3.157339
8053	2	238	-1.873130	8.164390
8054	1	1000	-9.055337	7.281883
8055	2	212	4.099538	2.639598
8055	2	788	-7.844763	6.810722
8056	2	768	7.519663	1.641374
8056	2	232	-4.020302	7.747422
8057	2	766	-5.421050	6.097486
8057	2	234	5.384233	1.009352
8058	1	1000	-5.918334	6.932368
8059	2	626	-5.423838	6.186243
8059	2	374	5.067135	0.703386
8060	2	416	-4.462926	5.921493
8060	2	584	7.074894	-0.005549
8061	2	884	7.584546	0.950718
8061	2	116	-0.231459	7.285642
8062	2	624	3.700350	7.362397
8062	2	376	-0.922460	8.441336
8063	1	1000	6.218141	-2.215668
8064	2	896	-5.421653	6.232209
8064	2	104	5.442093	-0.304968
8065	2	384	-3.224388	8.843115
8065	2	616	3.323393	3.678463
8066	2	778	-7.300557	5.997053
8066	2	222	5.072675	-0.618483
8067	3	144	0.221023	2.059245
8067	3	360	6.706900	2.052286
8067	3	496	-5.688516	7.248889
8068	2	598	7.082659	-0.615167
8068	2	402	-3.151982	5.303315
8069	2	954	-9.716995	5.125119
8069	2	46	2.661545	-0.249866
8070	2	775	6.107847	1.251130
8070	2	225	-2.582875	7.426263
8071	2	707	-5.704779	5.538762
8071	2	293	5.944115	0.329648
8072	2	523	6.148347	1.562210
8072	2	477	-1.481706	7.720411
8073	2	861	-7.474236	7.884454
8073	2	139	4.850302	4.095647
8074	1	1000	-9.239822	7.412521
8075	1	1000	9.249830	-4.476348
8076	1	1000	4.261963	2.709618
8077	2	789	8.258370	2.167296
8077	2	211	-2.422592	8.490095
8078	2	535	-4.506919	6.304165
8078	2	465	7.387115	0.018468
8079	2	785	8.123420	-0.115600
8079	2	215	-2.664785	5.404546
8080	2	806	-7.499677	6.583798
8080	2	194	4.122649	1.675173
8081	2	606	-5.207944	6.844128
8081	2	394	6.410842	0.822282
8082	2	911	8.891769	0.761819
8082	2	89	-0.586020	6.605373
8083	2	874	-4.533701	8.093003
8083	2	126	6.278081	4.364068
8084	2	642	6.812921	-0.000823
8084	2	358	-3.744443	5.165390
8085	3	346	6.163208	0.602195
8085	3	308	-5.025810	6.278422
8085	3	346	0.287189	0.645041
8086	2	687	7.755391	3.765635
8086	2	313	-2.290367	7.538203
8087	2	885	5.592904	-1.965542
8087	2	115	-2.040877	4.015306
8088	2	742	4.049902	4.859457
8088	2	258	0.001773	4.881089
8089	3	301	0.341061	6.503980
8089	3	476	4.813374	0.622167
8089	3	223	-3.361826	6.503985
8090	2	653	-7.003307	5.245363
8090	2	347	5.036691	-0.301173
8091	2	271	6.206021	2.288947
8091	2	729	-4.816336	7.626086
8092	1	1000	8.280061	-2.535614
8093	2	715	8.989647	0.447092
8093	2	285	-2.489979	6.638125
8094	2	869	6.631512	1.079758
8094	2	131	-5.765631	7.009469
8095	2	492	-1.503539	5.007107
8095	2	508	5.730549	-0.593796
8096	2	456	-3.265222	5.496557
8096	2	544	7.802220	1.094103
8097	1	1000	9.026577	-0.237534
8098	1	1000	-5.317318	4.715509
8099	2	946	-8.954334	2.041722
8099	2	54	3.550391	-3.787993
8100	1	1000	6.836671	-2.315860
8101	2	645	-6.315695	6.161501
8101	2	355	6.348478	0.219106
8102	3	816	7.091405	-0.418839
8102	3	162	1.627699	4.806987
8102	3	22	-1.934820	5.771770
8103	2	799	-3.843704	8.284845
8103	2	201	5.498660	2.029149
8104	3	763	5.749407	-0.346659
8104	3	82	-5.228650	5.436140
8104	3	155	0.063744	5.436113
8105	2	748	-6.557127	5.745548
8105	2	252	5.454829	0.856802
8106	2	375	-0.920463	8.604561
8106	2	625	3.221109	6.214820
8107	2	718	-5.139205	5.952001
8107	2	282	6.240850	-0.349428
8108	1	1000	6.694934	1.928052
8109	2	743	8.700255	-0.781374
8109	2	257	-3.856351	5.588712
8110	1	1000	5.305698	-0.490508
8111	2	933	-7.679736	7.016125
8111	2	67	5.058053	2.287468
8112	2	715	-6.416640	6.946919
8112	2	285	4.932825	0.881673
8113	2	843	-6.049157	8.211187
8113	2	157	6.198935	1.629024
8114	2	856	-2.161292	3.217533
8114	2	144	3.243467	-2.544094
8115	1	1000	5.041154	-2.260585
8116	2	839	6.498928	2.750042
8116	2	161	-2.479684	8.008423
8117	2	755	-6.951000	6.489952
8117	2	245	5.559444	0.379377
8118	1	1000	5.812851	4.885046
8119	1	1000	-8.169319	6.505045
8120	2	244	6.763153	0.400541
8120	2	756	-4.035867	5.844864
8121	1	1000	-5.714706	6.571398
8122	2	734	-6.377209	7.320119
8122	2	266	6.509894	0.765488
8123	1	1000	9.260955	1.400318
8124	2	871	-5.421362	7.554596
8124	2	129	6.605463	4.255752
8125	2	719	-6.054570	8.315057
8125	2	281	6.572577	2.775208
8126	3	34	0.287296	5.852906
8126	3	482	-6.332009	6.292299
8126	3	484	4.327194	0.190574
8127	3	615	-5.165114	6.411614
8127	3	266	6.768366	4.099510
8127	3	119	1.135138	4.099518
8128	2	982	-5.759151	6.354636
8128	2	18	4.186044	0.626861
8129	1	1000	-4.478471	5.929122
8130	2	492	7.073720	-1.217493
8130	2	508	0.787425	-1.170506
8131	2	609	7.334564	1.043116
8131	2	391	1.298869	1.043116
8132	2	413	-4.036166	6.487453
8132	2	587	5.631077	0.974896
8133	2	898	-6.040356	7.010697
8133	2	102	4.882124	1.249627
8134	1	1000	-5.028998	8.278434
8135	2	625	7.754899	1.987744
8135	2	375	-3.406961	6.659407
8136	3	486	-4.005654	7.540007
8136	3	474	7.450453	1.172444
8136	3	40	2.427644	7.308403
8137	2	920	-5.943748	7.274476
8137	2	80	4.856697	0.835571
8138	2	388	-3.748469	8.833376
8138	2	612	7.444784	4.876633
8139	2	652	8.018044	2.480583
8139	2	348	-4.624886	6.938869
8140	1	1000	-5.018504	4.629447
8141	2	446	-2.696414	4.969906
8141	2	554	7.185973	-1.418179
8142	2	903	-6.873708	8.004360
8142	2	97	5.573514	2.396773
8143	2	518	8.252238	0.280730
8143	2	482	-4.627717	6.099902
8144	2	518	6.375378	0.822931
8144	2	482	-5.018241	6.994302
8145	2	254	5.428034	1.651192
8145	2	746	-5.524142	6.797194
8146	2	900	6.836630	-1.142443
8146	2	100	-1.454091	5.299152
8147	2	406	5.917089	0.679427
8147	2	594	-4.439767	6.039349
8148	2	843	-4.956017	5.787791
8148	2	157	5.118716	-0.425590
8149	2	733	-6.503663	6.293287
8149	2	267	4.260823	0.636510
8150	2	677	6.208978	0.149693
8150	2	323	-1.706544	6.733343
8151	1	1000	7.080021	-1.913775
8152	2	725	0.806878	6.852684
8152	2	275	3.489343	4.321188
8153	2	855	9.327549	2.227035
8153	2	145	-1.578217	6.921157
8154	1	1000	6.453696	-3.207791
8155	2	485	7.107215	0.302609
8155	2	515	-5.246929	6.282986
8156	2	933	-6.911479	8.003419
8156	2	67	3.911953	1.671727
8157	3	688	6.652694	1.111873
8157	3	269	1.367659	7.542169
8157	3	43	-4.583971	7.547172
8158	2	792	7.728856	-0.738754
8158	2	208	-3.394935	5.073546
8159	2	352	6.070277	0.899498
8159	2	648	-5.621666	5.094721
8160	1	1000	9.380240	1.686226
8161	2	397	6.476147	0.496274
8161	2	603	-2.323789	6.647339
8162	1	1000	-4.183073	7.837370
8163	3	78	2.128577	5.601225
8163	3	333	-4.486014	5.807737
8163	3	589	8.190960	-0.286380
8164	1	1000	-10.304081	7.478205
8165	1	1000	6.322038	-3.425227
8166	2	437	7.359536	-1.504946
8166	2	563	0.743488	1.814695
8167	2	884	-1.420933	4.225891
8167	2	116	3.637917	3.478066
8168	3	649	7.613327	-0.288652
8168	3	208	-4.241662	4.826291
8168	3	143	1.961611	4.647452
8169	2	755	-5.716212	7.330916
8169	2	245	5.835810	1.920836
8170	2	710	-3.807374	7.565561
8170	2	290	5.909537	1.938053
8171	2	768	-4.851613	6.152036
8171	2	232	5.930890	-0.393960
8172	2	667	6.927486	2.349305
8172	2	333	-2.241408	7.418700
8173	1	1000	-4.508918	9.261521
8174	2	987	-5.658402	8.016861
8174	2	13	5.114709	3.171119
8175	2	985	6.537359	-0.813522
8175	2	15	-3.952179	4.412969
8176	2	953	7.905165	0.307768
8176	2	47	-2.817709	6.186399
8177	1	1000	8.003148	-0.165118
8178	2	328	-2.822357	7.443905
8178	2	672	6.186070	1.300132
8179	2	728	-5.709274	6.883787
8179	2	272	6.116424	2.638786
8180	2	381	6.257928	-0.424132
8180	2	619	-5.140546	5.838233
8181	1	1000	7.715895	-1.307729
8182	2	840	-5.502535	7.750858
8182	2	160	6.901766	1.148199
8183	2	425	6.763495	1.241838
8183	2	575	-3.730955	6.883668
8184	1	1000	-0.869343	8.455131
8185	2	893	-5.935366	7.292636
8185	2	107	6.230803	2.563934
8186	2	675	7.915592	1.829974
8186	2	325	-4.143419	5.802716
8187	2	984	8.135583	3.089461
8187	2	16	-3.717556	6.611182
8188	2	742	7.022787	3.860163
8188	2	258	-1.766092	6.139783
8189	3	228	2.108642	6.795020
8189	3	48	-4.328943	6.834658
8189	3	724	7.678713	0.605823
8190	3	367	6.444301	3.238174
8190	3	389	-2.595423	7.696209
8190	3	244	1.834623	7.693875
8191	2	550	-3.554591	8.032397
8191	2	450	6.832379	2.747732
