8784	2	91.628777	4.148438	0.292429	0.492617	1.080533	9.000000	0.044385	6.101432	9.000000	80.529130	3.888809	9.000000	0.026270
8785	2	85.876735	99.883049	0.487440	0.503827	22.571375	10.000000	0.020612	5.162828	10.000000	30.878765	1.530912	9.000000	0.013318
8786	2	99.687857	40.761268	0.862055	0.845185	34.453661	9.000000	0.076271	1.124319	9.000000	28.417949	3.575402	10.000000	0.044651
8787	2	17.849939	71.031148	0.557802	0.523308	15.014548	10.000000	0.085895	0.414851	10.000000	26.629637	0.493376	11.000000	0.014121
8788	2	81.192862	57.883709	0.134469	0.831723	30.666335	11.000000	0.015485	5.402516	10.000000	28.403180	6.288094	9.000000	0.010044
8789	2	75.028221	86.325019	0.233956	0.490064	21.488850	9.000000	0.017443	5.654831	11.000000	51.080763	5.366694	10.000000	0.012886
8790	2	29.840076	45.286248	0.553952	0.463827	20.529974	11.000000	0.059901	3.526517	11.000000	24.204908	0.297653	10.000000	0.010346
8791	2	77.187965	19.973206	0.164327	0.325180	31.581090	11.000000	0.011491	2.780540	11.000000	83.895770	3.767142	9.000000	0.114286
8792	2	32.724031	72.040880	0.124244	0.590267	32.095043	10.000000	0.010487	3.965489	9.000000	90.154691	1.632618	11.000000	0.014859
8793	2	89.223205	63.615184	0.871291	0.623581	27.339455	11.000000	0.012819	2.171556	11.000000	4.505385	4.048199	9.000000	0.010574
8794	2	94.826680	27.779639	0.395758	0.932549	19.385526	11.000000	0.016299	4.056460	11.000000	64.300855	6.742889	9.000000	0.021001
8795	3	49.507671	94.795780	0.533511	0.674771	15.998769	9.000000	0.039964	0.804107	9.000000	75.640018	4.748621	9.000000	0.011325
8796	2	37.105040	19.438645	0.739462	0.428332	2.338632	9.000000	0.020482	1.846831	10.000000	7.954498	2.145226	10.000000	0.065970
8797	2	59.351693	54.649728	0.575410	0.850378	18.916008	9.000000	0.020693	2.240416	10.000000	64.589695	5.378184	11.000000	0.019259
8798	3	61.365481	55.365695	0.867600	0.314072	17.002681	10.000000	0.014629	4.283459	11.000000	51.536236	0.426104	10.000000	0.016920
8799	1	93.694743	3.439680	0.837734	0.752053	9.025819	10.000000	0.030681	3.209389	9.000000	62.832425	6.400942	10.000000	0.011863
8800	2	41.394441	35.501105	0.792643	0.541540	23.109215	10.000000	0.017871	0.406823	11.000000	79.295958	4.352505	9.000000	0.014750
8801	1	47.755823	81.841226	0.464829	0.482482	12.883328	9.000000	0.031152	0.119194	10.000000	22.658169	0.242177	11.000000	0.014120
8802	1	49.818429	10.860455	0.273854	0.957522	33.320575	9.000000	0.014544	5.707339	10.000000	16.632076	2.920105	11.000000	0.119336
8803	2	76.429029	87.189858	0.263180	0.607486	22.133446	10.000000	0.014093	1.819957	10.000000	4.659568	1.235726	11.000000	0.016757
8804	2	39.886556	30.117951	0.500549	0.975594	17.925139	9.000000	0.031330	5.076207	10.000000	55.885418	3.188221	9.000000	0.037235
8805	2	74.776088	55.703773	0.760302	0.878782	32.973793	11.000000	0.012935	5.726629	11.000000	97.256658	3.363634	10.000000	0.586485
8806	1	89.281352	67.978006	0.278835	0.673226	30.792772	10.000000	0.010144	5.450508	11.000000	14.240617	0.233938	9.000000	0.010058
8807	3	61.365481	55.365695	0.867600	0.314072	17.002681	11.000000	0.041152	4.283459	11.000000	70.814443	0.693417	9.000000	0.017509
8808	1	32.753199	52.120649	0.236804	0.430675	0.706261	9.000000	0.022128	2.629544	11.000000	77.240281	2.017754	9.000000	0.011107
8809	2	87.779570	33.090137	0.378969	0.693772	19.471741	10.000000	0.025244	2.976397	11.000000	69.010325	4.668873	10.000000	0.014308
8810	2	92.269222	78.016625	0.224080	0.331578	15.991587	11.000000	0.042338	6.470520	11.000000	24.625170	5.365173	11.000000	0.047575
8811	2	53.965001	21.520832	0.859835	0.805812	14.548502	11.000000	0.449708	1.164745	10.000000	88.441009	5.822714	9.000000	0.017502
8812	2	94.534756	50.570117	0.433372	0.182790	5.547387	9.000000	0.012775	4.992238	10.000000	39.141616	6.073518	11.000000	0.018556
8813	1	4.283111	29.476422	0.989872	0.543612	32.588588	10.000000	0.059334	4.051175	9.000000	7.233228	4.860753	10.000000	0.019680
8814	1	35.792256	98.866543	0.748410	0.102062	13.135778	10.000000	0.014360	5.086044	9.000000	43.306046	2.152927	10.000000	0.037495
8815	2	99.294711	59.935124	0.640106	0.560496	19.880088	10.000000	0.010584	0.496304	11.000000	19.672466	0.526762	9.000000	0.015830
8816	2	25.768663	93.565020	0.472672	0.701666	7.235624	11.000000	0.016578	6.351793	11.000000	50.055213	1.663858	11.000000	0.014522
8817	2	98.673121	80.738709	0.370902	0.405402	4.765996	9.000000	0.033203	4.658705	11.000000	45.060385	2.253141	10.000000	0.010276
8818	2	31.955704	41.195224	0.484312	0.169005	13.743130	11.000000	0.011839	6.678694	9.000000	23.153584	3.091338	9.000000	0.010211
8819	2	74.461494	93.230972	0.296474	0.993650	16.026922	11.000000	0.011058	4.409686	9.000000	14.535421	1.653977	9.000000	0.071887
8820	2	10.726885	57.082957	0.982924	0.935308	17.942044	10.000000	0.019097	0.940988	10.000000	14.656868	3.234517	11.000000	0.012468
8821	2	65.792389	55.208524	0.768690	0.283264	24.869859	11.000000	0.012441	3.863723	9.000000	97.277285	1.803357	11.000000	0.011300
8822	3	59.457798	96.548831	0.400373	0.287875	22.083545	11.000000	0.023082	0.366683	9.000000	40.817458	3.453696	9.000000	0.014324
8823	2	37.766997	56.251859	0.453319	0.218500	12.724887	10.000000	0.015439	5.664731	11.000000	75.603471	1.831837	10.000000	0.016374
8824	2	25.014208	70.384681	0.107964	0.560517	29.140194	11.000000	0.066187	5.739414	9.000000	62.416737	4.074710	9.000000	0.312479
8825	1	2.067231	72.091299	0.251972	0.103971	10.239045	9.000000	0.013101	3.109127	10.000000	29.419998	0.827346	10.000000	0.019301
8826	2	51.405962	24.902460	0.840384	0.406916	6.938133	11.000000	0.012341	6.333850	9.000000	11.664723	1.727646	10.000000	0.046759
8827	2	18.759136	2.289901	0.260731	0.128485	2.210146	11.000000	0.027579	4.522370	10.000000	80.630750	0.735291	11.000000	0.038134
8828	2	12.045365	3.393498	0.997836	0.642496	19.678676	9.000000	0.010772	1.972978	11.000000	78.313904	4.845144	9.000000	0.024188
8829	2	63.195753	66.907350	0.596077	0.697614	9.723371	11.000000	0.046113	4.435191	10.000000	1.735963	4.857914	10.000000	0.024225
8830	2	23.613546	43.620701	0.111106	0.978507	11.526301	11.000000	0.014182	3.065814	11.000000	19.969326	6.729516	11.000000	0.012105
8831	1	75.129862	3.505243	0.631438	0.318314	15.753141	9.000000	0.014193	2.967836	11.000000	38.617549	2.043937	9.000000	0.055977
8832	2	94.221138	33.034163	0.774669	0.325814	1.741327	9.000000	0.014980	4.224469	10.000000	83.089932	3.796622	11.000000	0.017822
8833	2	46.189782	75.805568	0.132589	0.871018	31.325951	10.000000	0.027598	3.525456	11.000000	12.997627	1.577030	9.000000	0.068179
8834	2	16.049000	86.907106	0.273374	0.573959	27.631842	9.000000	0.140363	2.449963	9.000000	59.929186	1.961251	9.000000	0.027020
8835	1	38.168786	92.578437	0.769906	0.227347	5.213149	9.000000	0.032851	2.771085	11.000000	39.575825	4.263378	10.000000	0.036219
8836	2	18.960875	84.208264	0.144655	0.462658	20.741174	10.000000	0.026374	2.468053	9.000000	50.183539	5.506901	11.000000	0.019074
8837	2	46.653495	71.840553	0.692355	0.177598	27.626100	9.000000	0.057847	3.769455	11.000000	64.537263	4.880345	9.000000	0.043245
8838	2	36.937744	50.804154	0.296048	0.617547	33.747880	10.000000	0.027169	6.709415	11.000000	81.530164	3.987111	9.000000	0.017011
8839	1	39.039719	18.519811	0.128746	0.544121	22.843852	11.000000	0.219968	1.648340	10.000000	12.096422	5.657937	9.000000	0.010005
8840	2	95.735383	98.949310	0.393960	0.922315	28.807482	11.000000	0.019628	5.306609	10.000000	40.906919	1.755899	11.000000	0.012686
8841	2	19.049278	80.510638	0.761080	0.777041	17.515444	11.000000	0.012820	5.295267	11.000000	44.665512	1.938720	9.000000	0.025830
8842	2	30.041680	15.311710	0.944744	0.748961	4.945657	10.000000	0.019435	0.415391	11.000000	47.352009	5.668403	10.000000	0.013189
8843	2	99.545776	2.938349	0.959803	0.293620	18.603492	10.000000	0.015174	3.011048	9.000000	98.859659	2.799816	9.000000	0.020052
8844	2	97.160201	64.113396	0.958408	0.990341	14.915351	9.000000	0.010045	3.021395	10.000000	36.574476	3.155039	9.000000	0.068030
8845	2	16.131897	42.940469	0.153632	0.444837	30.702753	10.000000	0.028738	6.736747	9.000000	69.452470	5.629155	11.000000	0.024867
8846	2	47.100308	18.419507	0.486121	0.235074	4.721224	10.000000	0.122373	4.759531	11.000000	99.181793	1.013739	9.000000	0.440637
8847	2	52.816316	17.781941	0.997060	0.133431	18.697190	11.000000	0.012284	5.966080	9.000000	51.529741	2.007167	10.000000	0.022729
8848	1	76.863943	93.554507	0.830388	0.238020	31.011747	10.000000	0.010792	0.576102	11.000000	7.929444	4.557666	9.000000	0.393363
8849	1	10.332715	93.952955	0.761104	0.413227	2.510686	9.000000	0.077878	4.213537	11.000000	22.954110	6.611823	11.000000	0.022091
8850	2	93.150841	92.872850	0.195162	0.768464	30.007603	10.000000	0.011580	5.682910	9.000000	95.174369	4.224825	9.000000	0.012533
8851	2	22.939948	60.500602	0.751566	0.267127	18.462867	10.000000	0.010493	0.537983	10.000000	60.716485	5.461706	11.000000	0.014790
8852	3	65.444759	94.737106	0.268184	0.156737	31.345880	10.000000	0.011287	1.664033	10.000000	91.110600	4.719257	9.000000	0.012619
8853	2	5.911530	70.351609	0.285934	0.362022	13.044891	10.000000	0.106022	4.215318	11.000000	27.387746	5.598964	9.000000	0.029405
8854	2	15.743694	75.163907	0.667721	0.898268	19.102377	10.000000	0.016360	0.447341	10.000000	47.133980	5.685907	10.000000	0.199635
8855	3	28.166825	65.037017	0.759582	0.477707	15.273102	10.000000	0.028987	0.174853	10.000000	72.028574	1.870764	10.000000	0.013283
8856	2	52.902864	16.557589	0.658648	0.907273	3.001007	11.000000	0.018961	3.115184	10.000000	50.237402	2.228616	10.000000	0.130059
8857	2	31.085721	61.910595	0.855915	0.828749	21.553985	11.000000	0.014246	4.483876	11.000000	41.324364	2.582778	10.000000	0.012009
8858	1	34.732558	3.531919	0.484674	0.357218	26.424042	11.000000	0.010275	3.191708	10.000000	14.068262	0.124433	11.000000	0.050904
8859	2	9.670069	77.206950	0.424073	0.623443	27.237026	11.000000	0.076681	0.610243	9.000000	27.767027	0.967776	11.000000	0.050477
8860	2	86.031850	65.689995	0.910732	0.843283	16.633736	9.000000	0.027552	6.098149	9.000000	98.062975	3.973595	9.000000	0.069159
8861	2	56.999075	72.361879	0.483456	0.244351	20.490407	11.000000	0.013268	5.466459	10.000000	60.244848	4.439929	11.000000	0.026494
8862	2	70.865880	75.213001	0.853600	0.634457	10.404175	10.000000	0.125949	6.215269	10.000000	98.487082	6.129137	9.000000	0.023223
8863	1	37.810198	12.414015	0.499263	0.900716	33.217899	9.000000	0.605291	5.809319	11.000000	7.520470	1.512612	9.000000	0.123780
8864	1	18.122017	88.201712	0.469743	0.681935	30.612389	9.000000	0.059289	3.640160	9.000000	27.232345	0.369876	10.000000	0.351046
8865	2	44.581026	96.144729	0.787411	0.678785	30.970574	9.000000	0.011505	0.512919	10.000000	98.497709	6.228476	9.000000	0.044232
8866	2	76.351710	40.553756	0.565637	0.824866	28.660794	9.000000	0.048193	3.911173	11.000000	93.401289	6.614861	10.000000	0.014464
8867	1	43.466394	8.322665	0.138411	0.342001	24.915794	11.000000	0.017590	4.283993	9.000000	56.436256	4.047021	10.000000	0.011970
8868	3	49.588842	24.396722	0.342453	0.793579	18.515969	11.000000	0.016257	1.343801	11.000000	10.425186	5.802060	10.000000	0.015791
8869	2	13.836129	64.343980	0.958053	0.945632	7.217122	11.000000	0.073695	3.617733	9.000000	95.057863	1.502956	10.000000	0.022733
8870	1	46.052730	87.304092	0.266026	0.926391	26.426633	10.000000	0.069508	1.726391	11.000000	17.197393	0.373058	10.000000	0.016984
8871	2	52.311592	10.580822	0.394988	0.339235	2.454461	11.000000	0.024789	6.480512	9.000000	13.369012	3.058298	10.000000	0.014273
8872	1	72.800275	87.152813	0.167892	0.581275	28.067841	11.000000	0.029636	1.219629	11.000000	15.307559	5.919309	9.000000	0.013344
8873	2	66.371912	5.014889	0.729885	0.118121	20.848206	10.000000	0.045703	3.909963	11.000000	86.356494	1.164774	11.000000	0.010507
8874	2	17.707324	75.945960	0.604561	0.410578	20.142034	10.000000	0.014481	4.172709	9.000000	20.862453	2.713802	10.000000	0.010511
8875	1	71.085880	16.631945	0.359839	0.835127	15.575835	9.000000	0.035091	2.106057	10.000000	6.361209	1.434749	9.000000	0.066745
8876	3	43.519610	54.317123	0.287016	0.762764	11.811220	10.000000	0.025280	6.560160	11.000000	32.476673	0.452232	9.000000	0.162947
8877	2	5.424459	59.328729	0.285811	0.582409	20.460640	10.000000	0.011921	4.562147	10.000000	20.200094	6.254945	11.000000	0.039653
8878	1	62.694749	27.974501	0.280262	0.226862	11.798102	10.000000	0.016482	6.690034	10.000000	1.144663	0.905311	10.000000	0.017500
8879	2	48.628547	28.977743	0.595588	0.435333	33.726829	10.000000	0.014434	3.825827	11.000000	30.074103	0.998144	11.000000	0.011102
8880	2	16.736942	64.179128	0.691163	0.109864	27.402283	10.000000	0.016688	2.609676	10.000000	84.037185	5.663019	9.000000	0.039868
8881	2	10.131043	99.617092	0.156498	0.227032	24.585721	9.000000	0.013527	1.007500	10.000000	16.606819	1.406589	11.000000	0.011562
8882	3	85.377188	50.779597	0.229821	0.565992	3.976232	9.000000	0.014352	0.658457	10.000000	38.997154	5.824467	10.000000	0.016897
8883	2	30.262286	48.005344	0.327423	0.406031	2.596421	10.000000	0.010600	2.150462	11.000000	72.488395	2.126191	10.000000	0.027860
8884	2	31.419359	68.987754	0.882668	0.616562	3.702615	10.000000	0.025631	6.145470	10.000000	15.863316	2.371237	10.000000	0.031687
8885	2	89.220630	68.060914	0.550254	0.373676	22.208394	10.000000	0.068042	5.751459	11.000000	23.418532	4.293867	10.000000	0.011271
8886	2	89.935700	12.370347	0.364642	0.440190	2.966229	9.000000	0.010896	5.039888	9.000000	11.925708	4.578200	10.000000	0.062113
8887	2	27.455444	24.477156	0.924989	0.128065	25.721387	9.000000	0.010275	6.241113	9.000000	95.107464	5.793432	9.000000	0.015324
8888	2	38.853227	67.006371	0.880233	0.340480	24.173687	11.000000	0.036703	5.156239	11.000000	58.922483	4.938422	11.000000	0.037492
8889	1	15.554816	83.675333	0.453726	0.428745	14.426815	10.000000	0.015998	3.039783	9.000000	76.832600	0.395650	10.000000	0.272152
8890	2	47.924722	46.087305	0.549479	0.862221	10.837885	11.000000	0.011991	4.934126	10.000000	41.638339	2.576988	9.000000	0.015895
8891	2	71.170178	19.688494	0.381997	0.735066	15.471956	10.000000	0.013438	1.214963	10.000000	78.307879	1.397181	10.000000	0.015743
8892	2	29.834275	41.616721	0.922801	0.336107	6.312829	11.000000	0.037247	1.775353	9.000000	84.483377	5.554622	9.000000	0.020550
8893	2	65.885721	91.916527	0.729541	0.234884	30.369770	10.000000	0.122634	2.796622	9.000000	79.024723	3.086952	11.000000	0.011113
8894	2	50.351572	53.337632	0.901887	0.171398	11.541929	11.000000	0.157558	5.299226	9.000000	14.422415	0.797681	10.000000	0.022658
8895	2	88.865340	38.222528	0.281029	0.703610	34.022343	11.000000	0.091821	3.774553	9.000000	88.572094	3.594465	10.000000	0.028475
8896	1	50.285948	13.262239	0.261560	0.555621	19.351668	10.000000	0.109379	3.890739	10.000000	20.037227	0.144062	11.000000	0.010298
8897	2	54.559564	99.353041	0.183249	0.357254	33.547681	9.000000	0.079981	6.747452	11.000000	31.160167	0.761515	9.000000	0.376440
8898	2	39.955618	51.151195	0.593358	0.275299	13.306317	9.000000	0.028824	5.076017	9.000000	40.193491	4.601084	9.000000	0.013493
8899	3	45.101269	50.059913	0.294307	0.238381	28.657479	11.000000	0.013405	0.719998	10.000000	46.045693	6.652445	11.000000	0.048460
8900	2	87.468012	61.713973	0.888611	0.336132	26.402261	9.000000	0.030467	6.127444	10.000000	26.052050	5.251556	9.000000	0.014136
8901	1	45.734402	84.140004	0.974461	0.125624	11.441527	11.000000	0.026602	4.768654	10.000000	84.851067	5.465943	11.000000	0.025929
8902	1	82.983824	18.534008	0.258178	0.839815	29.889450	11.000000	0.080992	0.409999	10.000000	1.216167	0.843898	10.000000	0.092684
8903	2	42.522972	55.719399	0.706533	0.361674	20.295682	10.000000	0.022225	4.695783	9.000000	10.511333	4.421995	10.000000	0.058605
8904	1	96.321436	24.189803	0.382369	0.380488	28.711275	11.000000	0.021424	0.835581	11.000000	8.721271	3.039364	10.000000	0.017464
8905	2	5.326762	50.913257	0.907972	0.132062	34.800255	9.000000	0.010261	1.919702	9.000000	39.895224	1.742545	10.000000	0.015457
8906	2	66.647003	54.768105	0.755946	0.604543	6.020590	9.000000	0.011668	2.627023	11.000000	87.074904	6.638162	10.000000	0.054229
8907	2	9.262825	80.784473	0.495874	0.586166	20.093243	9.000000	0.011668	6.400521	11.000000	17.804541	5.981299	9.000000	0.022227
8908	2	58.376223	75.922217	0.916365	0.494333	30.302979	9.000000	0.010218	5.541330	11.000000	46.669190	4.776885	11.000000	0.021233
8909	1	57.547471	27.617625	0.572320	0.730534	33.559457	11.000000	0.064270	6.444138	10.000000	10.126475	2.100554	11.000000	0.014539
8910	2	55.637802	60.838483	0.237388	0.787565	25.788886	10.000000	0.018607	4.094229	10.000000	23.261367	1.761344	9.000000	0.038173
8911	2	95.597465	87.360100	0.456256	0.935185	10.703769	11.000000	0.010719	3.234118	11.000000	79.850400	3.125495	10.000000	0.018265
8912	1	58.502102	88.303694	0.561660	0.182560	3.362784	9.000000	0.039486	3.919009	9.000000	74.058757	5.483749	11.000000	0.045421
8913	2	82.050704	10.150328	0.105204	0.834655	5.380928	9.000000	0.021856	0.823405	11.000000	67.839183	6.011353	9.000000	0.013141
8914	2	71.446348	93.029834	0.566935	0.911875	20.597335	10.000000	0.034414	4.912620	10.000000	72.158692	3.617945	10.000000	0.012301
8915	2	75.527633	65.665644	0.675605	0.701952	17.680896	10.000000	0.079375	4.948778	9.000000	37.772741	0.479239	10.000000	0.056112
8916	2	99.371225	21.770191	0.199533	0.227683	23.405423	10.000000	0.061175	5.189813	11.000000	79.543310	4.207626	11.000000	0.017013
8917	2	52.619656	35.451044	0.854430	0.581587	21.299997	9.000000	0.056413	2.454615	10.000000	92.933297	1.719615	11.000000	0.035077
8918	1	41.332344	17.626668	0.205652	0.789016	22.532507	9.000000	0.014018	2.044526	9.000000	98.318436	0.697526	9.000000	0.010179
8919	2	73.027236	67.731936	0.964923	0.560067	14.664467	11.000000	0.011463	2.741615	9.000000	17.155471	6.662094	9.000000	0.026869
8920	2	44.801074	17.049605	0.985989	0.947087	16.451773	10.000000	0.027857	5.645596	10.000000	6.187287	4.414479	10.000000	0.032697
8921	1	24.925409	38.205203	0.483294	0.853508	12.030077	11.000000	0.131303	0.184660	9.000000	16.332349	1.141721	11.000000	0.034051
8922	2	7.615980	16.332349	0.357885	0.695659	11.121816	11.000000	0.012476	1.837014	9.000000	44.831653	5.422617	9.000000	0.011156
8923	2	7.183069	23.784922	0.507939	0.776304	12.951117	9.000000	0.011598	0.492754	11.000000	81.897063	4.911522	10.000000	0.013701
8924	1	6.608517	68.869885	0.791568	0.457153	23.147344	11.000000	0.011708	4.958548	11.000000	19.347841	3.068157	11.000000	0.945540
8925	2	42.500030	94.137533	0.109294	0.935385	8.911616	11.000000	0.014563	4.633045	9.000000	50.453001	0.450316	9.000000	0.023965
8926	2	77.777717	40.546788	0.912116	0.455294	27.193519	11.000000	0.010980	4.924458	11.000000	14.640600	0.169186	10.000000	0.025774
8927	1	80.612652	8.659481	0.933181	0.655092	28.095000	9.000000	0.031623	3.619734	11.000000	38.070085	4.742035	9.000000	0.127856
8928	2	70.296868	69.549528	0.223865	0.573855	23.173029	9.000000	0.011240	4.421670	10.000000	25.329071	1.000530	9.000000	0.024044
8929	2	21.516110	32.686411	0.772034	0.106384	13.538917	9.000000	0.012409	6.197530	11.000000	29.771400	1.236809	9.000000	0.032406
8930	2	7.591052	29.144527	0.732533	0.145876	21.695613	10.000000	0.044509	0.417706	10.000000	57.859158	3.070314	9.000000	0.017708
8931	2	32.292664	10.394908	0.211958	0.928690	5.236643	9.000000	0.010471	5.301994	10.000000	52.222571	6.414400	11.000000	0.033784
8932	3	40.915586	67.893606	0.335636	0.974537	12.270847	9.000000	0.031777	0.403023	10.000000	67.003044	5.181954	11.000000	0.010339
8933	1	89.771417	28.865575	0.130886	0.831588	16.443606	10.000000	0.014137	1.846368	9.000000	3.690911	2.491915	10.000000	0.013444
8934	1	80.756566	77.656963	0.192722	0.515311	9.186463	11.000000	0.497153	3.824451	10.000000	23.923346	0.078955	11.000000	0.010391
8935	1	2.526006	64.245688	0.564113	0.806106	1.593213	11.000000	0.012956	0.332831	9.000000	52.180402	6.624959	10.000000	0.068937
8936	2	43.496627	97.538980	0.551721	0.907759	17.764013	10.000000	0.010002	3.213328	9.000000	50.075891	0.620119	11.000000	0.060048
8937	2	52.790060	31.876308	0.887211	0.840467	30.315480	9.000000	0.017055	3.535341	11.000000	29.788269	3.113967	9.000000	0.076515
8938	2	73.449333	21.907771	0.579572	0.742296	8.958263	9.000000	0.016323	4.414184	9.000000	23.263383	3.838755	11.000000	0.014042
8939	2	63.515840	54.594900	0.402471	0.176339	15.773452	10.000000	0.039965	4.677909	11.000000	35.187455	4.028688	10.000000	0.013987
8940	2	23.250427	45.397934	0.416690	0.150944	28.334213	11.000000	0.030938	0.858726	10.000000	73.704914	0.640746	9.000000	0.014277
8941	2	62.381451	10.588878	0.712922	0.767191	30.634777	10.000000	0.020858	2.754401	11.000000	68.944263	2.634818	11.000000	0.010670
8942	2	21.803678	67.583605	0.974661	0.741581	1.893872	10.000000	0.064161	0.697138	11.000000	32.839950	6.625196	11.000000	0.031315
8943	2	93.696455	79.715835	0.309889	0.991691	17.321895	11.000000	0.012234	6.415789	11.000000	73.340066	1.756252	11.000000	0.015557
8944	2	6.589180	31.186301	0.657290	0.194559	33.736137	11.000000	0.013284	0.519759	11.000000	4.836126	6.017356	10.000000	0.015614
8945	3	27.950346	96.379645	0.504238	0.756540	18.793038	11.000000	0.016038	4.263100	10.000000	35.563214	1.065467	11.000000	0.011504
8946	3	29.460001	41.102425	0.568099	0.330771	4.791065	9.000000	0.024329	0.812731	11.000000	52.490925	4.220339	10.000000	0.037901
8947	2	39.457817	55.826257	0.651605	0.248406	24.670024	9.000000	0.064616	2.685402	10.000000	26.747586	3.581261	11.000000	0.300363
8948	2	60.477098	23.859074	0.456132	0.785161	34.005548	10.000000	0.010807	5.686248	10.000000	42.455647	5.000953	9.000000	0.052497
8949	1	86.425629	22.195843	0.445962	0.352227	30.422798	11.000000	0.303590	0.860267	11.000000	65.947810	5.284745	10.000000	0.091048
8950	2	80.443751	68.389214	0.413242	0.509148	34.559236	9.000000	0.016181	5.060229	9.000000	79.069562	4.138092	11.000000	0.037311
8951	2	56.802385	9.790577	0.805485	0.724104	31.671636	11.000000	0.060299	5.924908	10.000000	73.497110	0.996320	10.000000	0.014190
8952	2	16.913936	88.454698	0.640135	0.698278	9.050634	10.000000	0.015582	5.636080	11.000000	40.222248	1.968542	9.000000	0.011743
8953	2	59.132795	48.514464	0.987933	0.539369	3.945134	11.000000	0.010221	6.137973	11.000000	64.500349	1.527114	11.000000	0.010203
8954	3	8.811096	85.065672	0.660624	0.418244	32.959585	11.000000	0.019417	1.257935	10.000000	37.793275	0.069046	11.000000	0.042831
8955	1	67.598584	24.621374	0.972928	0.534138	25.721687	9.000000	0.116408	0.108274	10.000000	12.621291	0.208569	10.000000	0.035481
8956	2	5.502507	33.546585	0.272106	0.797877	27.780071	11.000000	0.015415	1.999182	11.000000	95.308681	2.483609	11.000000	0.059343
8957	1	7.411138	68.686067	0.151920	0.531250	20.216692	11.000000	0.011306	3.969860	10.000000	39.654489	3.902733	9.000000	0.667552
8958	2	48.439277	55.843786	0.559695	0.203757	33.822482	11.000000	0.010083	2.699802	9.000000	12.872717	5.517313	11.000000	0.011397
8959	2	79.764913	54.143350	0.238492	0.445673	24.336400	10.000000	0.073298	3.252114	11.000000	90.632744	5.252933	10.000000	0.043580
8960	2	38.056799	31.091114	0.658195	0.406977	33.437746	10.000000	0.012974	0.980670	9.000000	94.113347	0.997977	11.000000	0.016325
8961	2	67.794854	84.842014	0.643304	0.490578	21.067906	10.000000	0.033420	4.661863	11.000000	30.044787	3.744306	11.000000	0.022151
8962	2	42.146053	54.986956	0.687881	0.767896	23.081903	9.000000	0.014394	0.431529	9.000000	3.903701	2.813574	10.000000	0.012357
8963	2	74.580477	58.115917	0.427078	0.858993	8.398118	9.000000	0.012117	4.000274	11.000000	38.960437	5.938873	10.000000	0.016155
8964	2	81.532654	99.591957	0.577572	0.728902	13.210522	9.000000	0.017128	1.815353	9.000000	53.417597	0.890157	10.000000	0.030074
8965	2	95.673046	71.102902	0.329177	0.578484	26.842616	9.000000	0.023174	3.265830	9.000000	82.681816	5.014884	10.000000	0.027105
8966	2	19.284703	37.515872	0.939923	0.233293	32.458929	11.000000	0.048532	2.059491	10.000000	12.497691	0.814830	9.000000	0.057620
8967	2	74.549760	40.018968	0.239479	0.969818	3.387747	11.000000	0.023828	0.902732	11.000000	79.493755	2.415490	9.000000	0.025919
8968	2	25.672997	18.483087	0.780707	0.963836	21.837129	9.000000	0.028721	3.963641	11.000000	51.121033	0.838104	11.000000	0.725157
8969	2	24.855885	81.249550	0.275694	0.735574	34.868437	11.000000	0.010661	0.363346	10.000000	49.543990	4.625636	10.000000	0.035636
8970	2	44.785360	95.318524	0.794921	0.433986	32.373996	10.000000	0.063040	6.709524	10.000000	60.862887	3.732661	9.000000	0.012841
8971	1	2.562044	64.751743	0.291891	0.110833	22.720432	9.000000	0.012979	5.305947	11.000000	1.600169	4.851642	11.000000	0.027711
8972	2	88.740001	43.673525	0.260171	0.890908	5.330330	11.000000	0.066470	6.034255	11.000000	20.991029	6.446036	10.000000	0.012457
8973	2	80.081511	23.858699	0.318477	0.577462	30.769816	10.000000	0.025027	3.769332	9.000000	60.933718	3.081943	11.000000	0.024048
8974	2	29.698881	93.383993	0.757744	0.301451	17.848592	9.000000	0.015060	2.150120	9.000000	10.038790	6.038026	10.000000	0.011136
8975	2	7.930217	31.610643	0.383383	0.294164	1.545395	9.000000	0.488457	2.788325	11.000000	57.300070	1.826311	9.000000	0.011972
8976	2	6.777492	95.990535	0.597211	0.324614	20.798540	9.000000	0.105943	3.411277	10.000000	7.825467	3.736526	9.000000	0.011742
8977	2	28.314876	37.858456	0.862781	0.284765	2.748651	11.000000	0.117265	4.893302	10.000000	83.658672	4.349815	10.000000	0.015845
8978	2	47.940338	26.798006	0.414702	0.515638	29.231211	10.000000	0.017272	4.407331	9.000000	19.535430	2.999020	9.000000	0.012943
8979	2	49.207515	94.037787	0.383845	0.790601	29.699457	9.000000	0.019541	5.800610	9.000000	20.705145	3.853560	11.000000	0.033565
8980	2	51.608821	91.303908	0.734542	0.601581	14.052434	11.000000	0.056706	4.604021	10.000000	12.792345	3.442564	11.000000	0.016709
8981	3	48.450045	58.139962	0.642951	0.914220	18.326852	9.000000	0.033306	1.737734	11.000000	86.428186	4.392046	9.000000	0.012135
8982	2	4.987762	81.090723	0.371412	0.603008	27.957788	9.000000	0.029459	6.140464	10.000000	26.089729	5.672403	9.000000	0.013754
8983	2	28.990686	47.949919	0.240440	0.817738	22.243849	10.000000	0.019832	4.348374	9.000000	91.100367	2.515849	9.000000	0.011530
