Phase,RACIPE,DSGRN,JSD,Parameter,nState
3,0.41957421643997633,0,0.4429036758680885,nState,2
4,0.153163808397398,0,0.4429036758680885,nState,2
5,0.011827321111768185,0,0.4429036758680885,nState,2
6,0.005026611472501478,0,0.4429036758680885,nState,2
0010,0.010393466963622866,0.010393466963622866,0.538311410151453,Phase,1
0010-0100-0300,0.0014847809948032665,0,0.538311410151453,Phase,1
0010-0210,0.002969561989606533,0,0.538311410151453,Phase,1
0010-0210-0310,7.423904974016332e-4,0,0.538311410151453,Phase,1
0010-0300,0.0066815144766146995,0,0.538311410151453,Phase,1
0010-0310,0.005939123979213066,0,0.538311410151453,Phase,1
0013-0103-0303,7.423904974016332e-4,0,0.538311410151453,Phase,1
0013-0303,0.0022271714922048997,0,0.538311410151453,Phase,1
0013-0313,7.423904974016332e-4,0,0.538311410151453,Phase,1
0102-0302,7.423904974016332e-4,0,0.538311410151453,Phase,1
0110,7.423904974016332e-4,0.014105419450631032,0.538311410151453,Phase,1
0110-0300,0.002969561989606533,0,0.538311410151453,Phase,1
0110-0300-1010,0.002969561989606533,0,0.538311410151453,Phase,1
0110-0310,0.0014847809948032665,0,0.538311410151453,Phase,1
0110-0310-1010,7.423904974016332e-4,0,0.538311410151453,Phase,1
0110-1010,0.0014847809948032665,0,0.538311410151453,Phase,1
0111-0311,7.423904974016332e-4,0,0.538311410151453,Phase,1
0113-0303,7.423904974016332e-4,0,0.538311410151453,Phase,1
0113-0303-1013,0.008908685968819599,0,0.538311410151453,Phase,1
0113-0313-1013,7.423904974016332e-4,0,0.538311410151453,Phase,1
0200,0,7.423904974016332e-4,0.538311410151453,Phase,1
0202,0,7.423904974016332e-4,0.538311410151453,Phase,1
0210,0,0.013363028953229399,0.538311410151453,Phase,1
0210-0300-1010,0.002969561989606533,0,0.538311410151453,Phase,1
0210-0310-1010,0.0014847809948032665,0,0.538311410151453,Phase,1
0210-1010,0.007423904974016332,0,0.538311410151453,Phase,1
0213,0,0.0022271714922048997,0.538311410151453,Phase,1
0213-0303-1013,7.423904974016332e-4,0,0.538311410151453,Phase,1
0213-0313-1013,7.423904974016332e-4,0,0.538311410151453,Phase,1
0300,0.003711952487008166,0.002969561989606533,0.538311410151453,Phase,1
0300-1000,7.423904974016332e-4,0,0.538311410151453,Phase,1
0300-1010,0.0935412026726058,0,0.538311410151453,Phase,1
0300-1010-1100,0.0014847809948032665,0,0.538311410151453,Phase,1
0300-1010-1200,0.003711952487008166,0,0.538311410151453,Phase,1
0301,7.423904974016332e-4,7.423904974016332e-4,0.538311410151453,Phase,1
0301-1001,7.423904974016332e-4,0,0.538311410151453,Phase,1
0301-1011,0.0014847809948032665,0,0.538311410151453,Phase,1
0301-1101,7.423904974016332e-4,0,0.538311410151453,Phase,1
0302,7.423904974016332e-4,0,0.538311410151453,Phase,1
0302-1002,7.423904974016332e-4,0,0.538311410151453,Phase,1
0302-1012,0.0014847809948032665,0,0.538311410151453,Phase,1
0303,0.17297698589458055,0.002969561989606533,0.538311410151453,Phase,1
0303-1003,0.035634743875278395,0,0.538311410151453,Phase,1
0303-1013,0.07498144023756496,0,0.538311410151453,Phase,1
0303-1013-1103,0.005196733481811433,0,0.538311410151453,Phase,1
0303-1103,0.005939123979213066,0,0.538311410151453,Phase,1
0303-1113,7.423904974016332e-4,0,0.538311410151453,Phase,1
0310,0.005196733481811433,0.010393466963622866,0.538311410151453,Phase,1
0310-1010,0.06755753526354863,0,0.538311410151453,Phase,1
0310-1010-1110,7.423904974016332e-4,0,0.538311410151453,Phase,1
0310-1010-1210,7.423904974016332e-4,0,0.538311410151453,Phase,1
0310-1110,0.0022271714922048997,0,0.538311410151453,Phase,1
0311,7.423904974016332e-4,0.0014847809948032665,0.538311410151453,Phase,1
0311-1011,0.0022271714922048997,0,0.538311410151453,Phase,1
0312,0,7.423904974016332e-4,0.538311410151453,Phase,1
0312-1012,7.423904974016332e-4,0,0.538311410151453,Phase,1
0313,0.0022271714922048997,0.0022271714922048997,0.538311410151453,Phase,1
0313-1013,0.015590200445434299,0,0.538311410151453,Phase,1
0313-1013-1213,0.0014847809948032665,0,0.538311410151453,Phase,1
0313-1113,7.423904974016332e-4,0,0.538311410151453,Phase,1
0400,0,0.009651076466221232,0.538311410151453,Phase,1
0401,0,7.423904974016332e-4,0.538311410151453,Phase,1
0402,0,7.423904974016332e-4,0.538311410151453,Phase,1
0403,0,0.3014105419450631,0.538311410151453,Phase,1
0410,0,0.0022271714922048997,0.538311410151453,Phase,1
0411,0,7.423904974016332e-4,0.538311410151453,Phase,1
0413,0,0.005196733481811433,0.538311410151453,Phase,1
1000,7.423904974016332e-4,0.0014847809948032665,0.538311410151453,Phase,1
1002,0,7.423904974016332e-4,0.538311410151453,Phase,1
1003,0,7.423904974016332e-4,0.538311410151453,Phase,1
1003-1303,0.016332590942835932,0,0.538311410151453,Phase,1
1010,0.3192279138827023,0.4669636228656273,0.538311410151453,Phase,1
1010-1200,7.423904974016332e-4,0,0.538311410151453,Phase,1
1010-1210,0.0022271714922048997,0,0.538311410151453,Phase,1
1010-1300,0.009651076466221232,0,0.538311410151453,Phase,1
1011,0.003711952487008166,0.0066815144766146995,0.538311410151453,Phase,1
1011-1301,7.423904974016332e-4,0,0.538311410151453,Phase,1
1011-1311,7.423904974016332e-4,0,0.538311410151453,Phase,1
1012,7.423904974016332e-4,0.002969561989606533,0.538311410151453,Phase,1
1012-1312,7.423904974016332e-4,0,0.538311410151453,Phase,1
1013,0.002969561989606533,0.020786933927245732,0.538311410151453,Phase,1
1013-1103-1303,0.002969561989606533,0,0.538311410151453,Phase,1
1013-1213-1303,7.423904974016332e-4,0,0.538311410151453,Phase,1
1013-1303,0.02746844840386043,0,0.538311410151453,Phase,1
1013-1313,0.0014847809948032665,0,0.538311410151453,Phase,1
1101,0,7.423904974016332e-4,0.538311410151453,Phase,1
1103,0,0.005196733481811433,0.538311410151453,Phase,1
1103-1303,0.004454342984409799,0,0.538311410151453,Phase,1
1110,0.0014847809948032665,0.025983667409057165,0.538311410151453,Phase,1
1113,0,0.011135857461024499,0.538311410151453,Phase,1
1113-1303,0.0014847809948032665,0,0.538311410151453,Phase,1
1113-1313,7.423904974016332e-4,0,0.538311410151453,Phase,1
1200,0,0.0022271714922048997,0.538311410151453,Phase,1
1203,0,0.011878247958426132,0.538311410151453,Phase,1
1203-1303,0.002969561989606533,0,0.538311410151453,Phase,1
1210,0,0.0022271714922048997,0.538311410151453,Phase,1
1211,0,0.0014847809948032665,0.538311410151453,Phase,1
1213,0,0.003711952487008166,0.538311410151453,Phase,1
1300,0,7.423904974016332e-4,0.538311410151453,Phase,1
1303,0.024498886414253896,0.021529324424647365,0.538311410151453,Phase,1
1313,0,0.0014847809948032665,0.538311410151453,Phase,1
1400,0,7.423904974016332e-4,0.538311410151453,Phase,1
1403,0,0.026726057906458798,0.538311410151453,Phase,1
Monostable,0.5508537490720119,1,0.2721678331949402,monoMulti,1
Multistable,0.4491462509279881,0,0.2721678331949402,monoMulti,1
1,0.5508537490720119,1,0.2721678331949402,nState,1
2,0.40979955456570155,0,0.2721678331949402,nState,1
3,0.03934669636228656,0,0.2721678331949402,nState,1
0010-0011-0210-0300-0301,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0010-0011-0300-0301,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0010-0012-0210-0212-0300-0302,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0010-0012-0300-0302,7.451564828614009e-4,7.451564828614009e-4,0.9356145641408335,Phase,4
0010-0013-0110-0300-0303,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0010-0300,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0010-0300-0302,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0010-0300-0303,0.0014903129657228018,0,0.9356145641408335,Phase,4
0011-0113-0301-0303,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0011-0211-0301-0303,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0012-0013-0302-0303,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0013-0303,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0110-0111-0310-0311-1010-1011,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0110-0111-0400-0401,0,0.0022354694485842027,0.9356145641408335,Phase,4
0110-0111-1010-1011,7.451564828614009e-4,0.0067064083457526085,0.9356145641408335,Phase,4
0110-0112-0400-0402,0,0.0014903129657228018,0.9356145641408335,Phase,4
0110-0112-1010-1012,0,0.0022354694485842027,0.9356145641408335,Phase,4
0110-0113-0400-0403,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0110-0202-1002-1010,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0110-0210-0300-0303-1010,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0110-0212-1010-1012,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0110-0213-0400-0403,0,0.0014903129657228018,0.9356145641408335,Phase,4
0110-0213-0403-1010,0,0.027570789865871834,0.9356145641408335,Phase,4
0110-0300-0302-1010,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0110-0300-0303,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0110-0300-0303-1010,0.004470938897168405,0,0.9356145641408335,Phase,4
0110-0300-0403-1010,0,0.029061102831594635,0.9356145641408335,Phase,4
0110-0300-1010,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0110-0303-1010-1013,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0110-0313-0403-1010,0,0.007451564828614009,0.9356145641408335,Phase,4
0110-0313-1010-1013,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0110-0400-0402-1010,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0110-0400-0403-1010,0,0.020119225037257823,0.9356145641408335,Phase,4
0110-0403-1010-1013,0,0.011922503725782414,0.9356145641408335,Phase,4
0110-0412-1010-1012,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0110-0413-1010-1013,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0111-0113-0301-0303-1011-1013,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0111-0113-0303-0311-1011-1013,0.0022354694485842027,0,0.9356145641408335,Phase,4
0111-0301-0303-1011,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0111-0301-0403-1011,0,0.0014903129657228018,0.9356145641408335,Phase,4
0111-0311-1010-1011,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0111-0313-0401-0403,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0111-0313-0403-1011,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0111-0401-0403-1011,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0112-0113-0302-0303-1012-1013,0.0022354694485842027,0,0.9356145641408335,Phase,4
0112-0113-0402-0403,0,0.0014903129657228018,0.9356145641408335,Phase,4
0113-0210-0300-0303-1010,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0113-0210-0300-0303-1010-1013,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0113-0210-0303-1010-1013,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0113-0300-0303-1010,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0113-0300-0303-1010-1013,0.010432190760059613,0,0.9356145641408335,Phase,4
0113-0301-0303-1011-1013,0.0029806259314456036,0,0.9356145641408335,Phase,4
0113-0303-0310-1010-1013,0.0037257824143070045,0,0.9356145641408335,Phase,4
0113-0303-1010-1013,0.018628912071535022,0.0022354694485842027,0.9356145641408335,Phase,4
0113-0303-1013,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0113-0310-0313-1010-1013,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0113-0313-1010-1013,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0113-0403-1010-1013,0,0.0014903129657228018,0.9356145641408335,Phase,4
0200-0201-1000-1001,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0200-0300-0303-1003-1010,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0200-0300-0303-1010,0.0022354694485842027,0,0.9356145641408335,Phase,4
0200-0300-0303-1010-1013,0.0014903129657228018,0,0.9356145641408335,Phase,4
0200-0403-1010-1013,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0201-0301-0303-1011-1013-1103,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0203-0300-0303-1003-1010,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0203-0303-1010-1013,0.0014903129657228018,0,0.9356145641408335,Phase,4
0210-0211-0400-0401,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0210-0211-1010-1011,7.451564828614009e-4,0.009687034277198211,0.9356145641408335,Phase,4
0210-0212-0400-0402,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0210-0212-1010-1012,0,0.0014903129657228018,0.9356145641408335,Phase,4
0210-0213-0400-0403,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0210-0213-0403-1010,0,0.020864381520119227,0.9356145641408335,Phase,4
0210-0213-1010-1013,0,0.0014903129657228018,0.9356145641408335,Phase,4
0210-0300-0302-1010-1012,0.0014903129657228018,0,0.9356145641408335,Phase,4
0210-0300-0303-1003-1010,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0210-0300-0303-1010,0.004470938897168405,0,0.9356145641408335,Phase,4
0210-0300-0303-1010-1013,0.0029806259314456036,0,0.9356145641408335,Phase,4
0210-0302-1010-1012,0,0.0014903129657228018,0.9356145641408335,Phase,4
0210-0303-0310-1010-1013,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0210-0303-1010,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0210-0303-1010-1013,0.01639344262295082,0,0.9356145641408335,Phase,4
0210-0311-1010-1011,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0210-0312-0402-1010,0,0.0014903129657228018,0.9356145641408335,Phase,4
0210-0313-0400-0403,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0210-0313-0403-1010,0,0.02384500745156483,0.9356145641408335,Phase,4
0210-0313-1010-1013,0,0.0014903129657228018,0.9356145641408335,Phase,4
0210-0313-1010-1113,0,0.0014903129657228018,0.9356145641408335,Phase,4
0210-0400-0402-1010,0,0.0022354694485842027,0.9356145641408335,Phase,4
0210-0400-0403-1010,0,0.03427719821162444,0.9356145641408335,Phase,4
0210-0402-1010-1012,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0210-0403-1010-1013,0,0.012667660208643815,0.9356145641408335,Phase,4
0211-0212-1011-1012,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0211-0213-0401-0403,0,0.0022354694485842027,0.9356145641408335,Phase,4
0211-0213-0403-1011,0,0.0022354694485842027,0.9356145641408335,Phase,4
0211-0213-1011-1013,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0211-0213-1111-1113,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0211-0301-0303-1011-1013,0.0037257824143070045,0,0.9356145641408335,Phase,4
0211-0303-1011-1103,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0211-0310-0311-1010-1011,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0211-0313-0403-1011,0,0.0014903129657228018,0.9356145641408335,Phase,4
0211-0401-0403-1011,0,0.0037257824143070045,0.9356145641408335,Phase,4
0211-0413-1011-1013,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0212-0213-0402-0403,0,0.004470938897168405,0.9356145641408335,Phase,4
0212-0402-1010-1012,0,0.0014903129657228018,0.9356145641408335,Phase,4
0213-0403-1010-1013,0,0.06557377049180328,0.9356145641408335,Phase,4
0213-0403-1011-1013,0,0.0067064083457526085,0.9356145641408335,Phase,4
0300-0301,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0301-1000-1001,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0301-1010-1011,0.019374068554396422,0.005216095380029807,0.9356145641408335,Phase,4
0300-0302-1002-1010,0.005216095380029807,0.0014903129657228018,0.9356145641408335,Phase,4
0300-0302-1010,0.005961251862891207,0,0.9356145641408335,Phase,4
0300-0302-1010-1012,0.01639344262295082,0.0014903129657228018,0.9356145641408335,Phase,4
0300-0302-1010-1012-1102,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0302-1010-1012-1200,0.0014903129657228018,0,0.9356145641408335,Phase,4
0300-0302-1010-1012-1202,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0302-1010-1012-1212,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0302-1012,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0302-1100-1102,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0300-0303,0.0014903129657228018,0,0.9356145641408335,Phase,4
0300-0303-0310-1010,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0303-1000,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0303-1000-1103,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0303-1003-1010,0.03576751117734724,0.0014903129657228018,0.9356145641408335,Phase,4
0300-0303-1003-1010-1200,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0303-1010,0.11028315946348734,0,0.9356145641408335,Phase,4
0300-0303-1010-1013,0.12071535022354694,0,0.9356145641408335,Phase,4
0300-0303-1010-1013-1100,0.0014903129657228018,0,0.9356145641408335,Phase,4
0300-0303-1010-1013-1103,0.004470938897168405,0,0.9356145641408335,Phase,4
0300-0303-1010-1013-1200,0.005216095380029807,0,0.9356145641408335,Phase,4
0300-0303-1010-1100,0.0037257824143070045,7.451564828614009e-4,0.9356145641408335,Phase,4
0300-0303-1010-1103,0.027570789865871834,0,0.9356145641408335,Phase,4
0300-0303-1010-1103-1200,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0303-1010-1113,0.0022354694485842027,0,0.9356145641408335,Phase,4
0300-0303-1010-1200,0.01639344262295082,0,0.9356145641408335,Phase,4
0300-0303-1010-1203,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0303-1013,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0303-1100,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-0303-1110,0.0022354694485842027,0,0.9356145641408335,Phase,4
0300-0402-1010-1012,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0300-0402-1010-1100,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0300-0403-1010-1013,0,0.038748137108792845,0.9356145641408335,Phase,4
0300-0403-1010-1100,0,0.029806259314456036,0.9356145641408335,Phase,4
0300-0403-1100-1203,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0300-1000,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-1003-1010,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-1010,0.009687034277198211,0,0.9356145641408335,Phase,4
0300-1010-1012,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0300-1010-1200,0.0014903129657228018,0,0.9356145641408335,Phase,4
0301-0303,0.0014903129657228018,0,0.9356145641408335,Phase,4
0301-0303-1001,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0301-0303-1001-1003,0.004470938897168405,0,0.9356145641408335,Phase,4
0301-0303-1003-1011,0.007451564828614009,7.451564828614009e-4,0.9356145641408335,Phase,4
0301-0303-1011,0.00819672131147541,0,0.9356145641408335,Phase,4
0301-0303-1011-1013,0.04769001490312966,7.451564828614009e-4,0.9356145641408335,Phase,4
0301-0303-1011-1013-1103,0.005961251862891207,0,0.9356145641408335,Phase,4
0301-0303-1011-1013-1113,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0301-0303-1011-1013-1201,0.0022354694485842027,0,0.9356145641408335,Phase,4
0301-0303-1011-1101,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0301-0303-1011-1101-1103,0.0037257824143070045,0,0.9356145641408335,Phase,4
0301-0303-1013-1111,0.0014903129657228018,0,0.9356145641408335,Phase,4
0301-0303-1111,0.0014903129657228018,0,0.9356145641408335,Phase,4
0301-0403-1001-1003,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0301-0403-1011-1013,0,0.009687034277198211,0.9356145641408335,Phase,4
0301-0403-1011-1101,0,0.005216095380029807,0.9356145641408335,Phase,4
0301-1010-1011,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0302-0303,0.0014903129657228018,0,0.9356145641408335,Phase,4
0302-0303-1002-1003,0.0029806259314456036,0,0.9356145641408335,Phase,4
0302-0303-1012-1013,0.010432190760059613,0,0.9356145641408335,Phase,4
0302-0303-1012-1013-1103,0.0014903129657228018,0,0.9356145641408335,Phase,4
0302-0303-1012-1013-1112-1113,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0302-0303-1102-1103,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0302-0310-1010-1012,0.0022354694485842027,0,0.9356145641408335,Phase,4
0302-0310-1012-1110,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0302-1010-1012,0.005961251862891207,0,0.9356145641408335,Phase,4
0302-1010-1012-1102,7.451564828614009e-4,7.451564828614009e-4,0.9356145641408335,Phase,4
0303,0.005216095380029807,0,0.9356145641408335,Phase,4
0303-0310-1010,0.004470938897168405,0,0.9356145641408335,Phase,4
0303-0310-1010-1013,0.06482861400894188,0,0.9356145641408335,Phase,4
0303-0310-1010-1013-1103,0.0014903129657228018,0,0.9356145641408335,Phase,4
0303-0310-1010-1013-1210,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0303-0310-1013-1110,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0303-0311,0.0022354694485842027,0,0.9356145641408335,Phase,4
0303-0311-1011-1013,0.021609538002980627,7.451564828614009e-4,0.9356145641408335,Phase,4
0303-0311-1011-1113,0.0014903129657228018,0,0.9356145641408335,Phase,4
0303-1003-1011,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0303-1010-1013,0.17883755588673622,0,0.9356145641408335,Phase,4
0303-1010-1013-1103,0.0022354694485842027,0.0014903129657228018,0.9356145641408335,Phase,4
0303-1011-1013,0.0029806259314456036,0,0.9356145641408335,Phase,4
0303-1011-1013-1103,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0303-1011-1013-1303,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0303-1013,0.013412816691505217,0,0.9356145641408335,Phase,4
0303-1013-1103,0.0022354694485842027,0,0.9356145641408335,Phase,4
0303-1103,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0310-0311,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0310-0311-1010,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0310-0311-1010-1011,0.011177347242921014,0.010432190760059613,0.9356145641408335,Phase,4
0310-0311-1110-1111,0,0.0022354694485842027,0.9356145641408335,Phase,4
0310-0312,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0310-0312-1010-1012,0.0014903129657228018,0.0014903129657228018,0.9356145641408335,Phase,4
0310-0313-1010-1013,0.005961251862891207,0.0022354694485842027,0.9356145641408335,Phase,4
0310-0313-1010-1210,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0310-0400-0403-1010,0,0.0014903129657228018,0.9356145641408335,Phase,4
0310-0400-0403-1110,0,0.0029806259314456036,0.9356145641408335,Phase,4
0310-0402-1010-1012,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0310-0403-1010-1013,0,0.01639344262295082,0.9356145641408335,Phase,4
0310-0403-1010-1113,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0310-1010,0.0029806259314456036,0,0.9356145641408335,Phase,4
0310-1010-1011,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0310-1010-1012,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0311-0312-1011-1012,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0311-0313-1011-1013,0.0022354694485842027,7.451564828614009e-4,0.9356145641408335,Phase,4
0311-0313-1013,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0311-0313-1013-1111,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0311-0313-1111-1113,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0311-0401-0403-1011,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0311-0401-0403-1111,0,0.0014903129657228018,0.9356145641408335,Phase,4
0311-0403-1011-1013,0,0.00819672131147541,0.9356145641408335,Phase,4
0311-0403-1111-1203,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0311-1010-1011,0.0014903129657228018,0,0.9356145641408335,Phase,4
0311-1011-1013,7.451564828614009e-4,0,0.9356145641408335,Phase,4
0312-0402-1010-1112,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0312-1010-1012,0.0014903129657228018,0,0.9356145641408335,Phase,4
0313-0403-1010-1013,0,0.00819672131147541,0.9356145641408335,Phase,4
0313-0403-1010-1113,0,0.03129657228017884,0.9356145641408335,Phase,4
0313-0403-1011-1113,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0313-0403-1110-1113,0,0.0022354694485842027,0.9356145641408335,Phase,4
0313-0403-1110-1213,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0313-1010-1013,0.0029806259314456036,0,0.9356145641408335,Phase,4
0400-0401-1010-1011,0,0.009687034277198211,0.9356145641408335,Phase,4
0400-0402-1002-1010,0,0.0029806259314456036,0.9356145641408335,Phase,4
0400-0402-1010-1012,0,0.007451564828614009,0.9356145641408335,Phase,4
0400-0402-1010-1112,0,0.005216095380029807,0.9356145641408335,Phase,4
0400-0402-1010-1200,0,0.0022354694485842027,0.9356145641408335,Phase,4
0400-0402-1010-1212,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0400-0402-1110-1112,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0400-0402-1110-1212,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0400-0402-1200-1202,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0400-0403-1010-1013,0,0.019374068554396422,0.9356145641408335,Phase,4
0400-0403-1010-1100,0,0.00819672131147541,0.9356145641408335,Phase,4
0400-0403-1010-1103,0,0.01564828614008942,0.9356145641408335,Phase,4
0400-0403-1010-1113,0,0.019374068554396422,0.9356145641408335,Phase,4
0400-0403-1010-1200,0,0.03204172876304024,0.9356145641408335,Phase,4
0400-0403-1010-1203,0,0.0067064083457526085,0.9356145641408335,Phase,4
0400-0403-1010-1213,0,0.0029806259314456036,0.9356145641408335,Phase,4
0400-0403-1010-1300,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0400-0403-1010-1303,0,0.00819672131147541,0.9356145641408335,Phase,4
0400-0403-1100-1203,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0400-0403-1110-1113,0,0.0022354694485842027,0.9356145641408335,Phase,4
0400-0403-1110-1203,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0400-0403-1110-1213,0,0.0014903129657228018,0.9356145641408335,Phase,4
0400-0403-1110-1303,0,0.0037257824143070045,0.9356145641408335,Phase,4
0400-0403-1200-1203,0,0.0029806259314456036,0.9356145641408335,Phase,4
0400-0403-1200-1303,0,0.0014903129657228018,0.9356145641408335,Phase,4
0401-0403-1001-1203,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0401-0403-1011-1013,0,0.011922503725782414,0.9356145641408335,Phase,4
0401-0403-1011-1101,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0401-0403-1011-1103,0,0.0022354694485842027,0.9356145641408335,Phase,4
0401-0403-1011-1113,0,0.00819672131147541,0.9356145641408335,Phase,4
0401-0403-1011-1201,0,0.005216095380029807,0.9356145641408335,Phase,4
0401-0403-1011-1203,0,7.451564828614009e-4,0.9356145641408335,Phase,4
0401-0403-1101-1103,0,0.0014903129657228018,0.9356145641408335,Phase,4
