7712	2	73.750202	168.979597	9.046292	2.955378	0.827773	0.795871	0.978121	0.446872	0.598639	55.000000	0.013671	7.503726	53.000000	0.307087	2.547151	50.000000	0.012113	29.676869	48.000000	84.036568	0.590495	51.000000	22.478417	0.939131	54.000000	0.018771	32.919499	55.000000	0.042311	15.627477	48.000000	11.679408
7713	4	68.162472	449.584812	68.130880	87.265815	0.800083	0.473778	0.991909	0.455404	0.989477	54.000000	0.010853	1.356304	48.000000	0.019307	2.050439	47.000000	0.061892	39.608681	56.000000	71.729438	0.396988	56.000000	58.724681	0.847341	52.000000	0.019542	17.016103	52.000000	0.021327	15.570590	55.000000	36.284478
7714	3	10.050289	604.009166	21.513317	62.655835	0.745031	0.834220	0.638322	0.318970	0.318678	48.000000	0.020533	23.588923	47.000000	0.011176	2.145784	51.000000	0.014785	18.556739	52.000000	52.587392	1.109563	54.000000	26.501938	0.917887	51.000000	0.010888	8.734662	49.000000	0.046903	12.442897	50.000000	66.001187
7715	3	58.955627	442.293616	41.835842	97.349672	0.823409	0.116679	0.571933	0.754396	0.607317	50.000000	0.032177	0.840142	48.000000	0.027962	0.470809	53.000000	0.017733	6.185231	49.000000	51.064029	0.420347	47.000000	83.350506	1.154794	49.000000	0.037229	42.687733	47.000000	0.014886	8.672983	49.000000	50.561022
7716	4	85.256242	966.039748	98.166392	38.161991	0.796796	0.713398	0.887265	0.124780	0.417131	54.000000	0.043346	23.715731	53.000000	0.034342	0.972990	52.000000	0.035150	28.833385	52.000000	18.625664	0.353095	49.000000	96.949093	0.323167	49.000000	0.032842	22.263326	55.000000	0.013432	31.315995	48.000000	68.731233
7717	3	6.798696	629.201892	8.362655	34.054143	0.306537	0.955418	0.703180	0.632962	0.443250	50.000000	0.010120	25.305934	56.000000	0.026326	0.594414	52.000000	0.079113	12.468152	54.000000	23.442567	1.211833	52.000000	25.770269	0.214444	49.000000	0.010138	23.130850	53.000000	0.010304	37.944447	49.000000	42.727558
7718	4	79.852188	616.740602	41.284507	96.423806	0.540049	0.287609	0.779336	0.953379	0.884955	55.000000	0.030903	22.653065	54.000000	0.027224	2.836459	56.000000	0.045101	35.924758	48.000000	67.322872	0.396656	48.000000	39.647515	0.942474	55.000000	0.031869	42.832108	49.000000	0.132059	42.512487	47.000000	11.605243
7719	2	15.851341	31.839158	78.277255	36.025607	0.649966	0.293924	0.242493	0.404316	0.236617	53.000000	0.013041	14.853615	52.000000	0.044573	0.172170	50.000000	0.019299	41.780388	52.000000	22.643896	0.922901	49.000000	83.637515	0.262348	51.000000	0.054540	12.438530	49.000000	0.168371	1.281169	54.000000	68.486217
7720	4	91.420034	987.926545	84.562978	46.753724	0.334155	0.381644	0.573223	0.455154	1.002758	56.000000	0.059294	19.201424	52.000000	0.017604	2.991154	49.000000	0.015832	10.966703	53.000000	79.368369	0.042125	55.000000	20.564395	1.115839	50.000000	0.011615	27.622851	55.000000	0.047726	33.343723	50.000000	24.812319
7721	4	48.306563	409.231650	77.750844	78.837430	0.772164	0.953312	0.374039	0.163214	0.397102	50.000000	0.042346	18.451665	50.000000	0.028864	2.640302	51.000000	0.028864	8.990033	56.000000	29.830202	0.833759	50.000000	88.532463	0.438474	50.000000	0.048927	14.318466	47.000000	0.090720	14.605553	49.000000	46.025609
7722	3	90.661541	629.027405	27.888951	85.912623	0.869529	0.142673	0.102270	0.670163	0.334740	55.000000	0.020845	0.812545	50.000000	0.035694	1.336111	48.000000	0.011297	21.165341	54.000000	94.541075	0.508896	49.000000	89.851082	0.705836	56.000000	0.027914	27.850867	54.000000	0.033180	12.118550	50.000000	54.083489
7723	1	16.162276	628.156540	88.650133	2.984721	0.358367	0.355392	0.375691	0.561604	0.773469	52.000000	0.012442	14.014897	56.000000	0.012950	1.743216	56.000000	0.015618	18.649664	52.000000	38.804295	0.335655	52.000000	56.690055	0.815067	50.000000	0.020060	39.483052	54.000000	0.016259	36.426165	53.000000	87.532529
7724	3	25.473237	478.383863	86.855293	93.226129	0.402423	0.399388	0.500132	0.700242	0.807585	47.000000	0.015619	5.412356	49.000000	0.876920	3.493605	48.000000	0.014407	22.691419	51.000000	14.367611	1.024450	54.000000	97.654223	0.447055	50.000000	0.057077	21.635302	48.000000	0.012788	10.721650	51.000000	66.345355
7725	2	93.556745	488.821597	46.433843	36.616698	0.504576	0.428633	0.965321	0.596481	0.483521	52.000000	0.013324	26.880469	55.000000	0.012576	2.787528	56.000000	0.029448	14.403055	53.000000	66.025468	0.384161	47.000000	81.825204	0.225354	55.000000	0.011964	29.022033	48.000000	0.017511	18.679871	52.000000	2.848985
7726	3	1.671448	58.089759	92.793442	15.462824	0.518403	0.494359	0.743387	0.511601	0.172333	50.000000	0.012883	25.374240	55.000000	0.042588	1.711638	50.000000	0.038633	23.350424	55.000000	93.871568	1.157479	49.000000	46.252364	0.904429	51.000000	0.014059	34.031284	49.000000	0.013950	18.635493	47.000000	9.801647
7727	1	9.952452	84.238070	18.904039	8.939468	0.650519	0.410975	0.524134	0.364889	0.750705	50.000000	0.032920	14.485852	48.000000	0.014718	0.369978	55.000000	0.027275	42.507455	51.000000	25.218416	0.918280	52.000000	65.747542	1.048139	56.000000	0.037827	37.014527	49.000000	0.022399	25.940813	54.000000	38.659505
7728	3	89.895786	945.233917	76.788334	1.985535	0.820205	0.703093	0.543538	0.160842	0.114268	56.000000	0.012471	25.438601	52.000000	0.010891	0.774331	48.000000	0.096909	37.075665	49.000000	9.034279	0.644566	53.000000	54.091554	1.278712	47.000000	0.014024	3.549591	51.000000	0.012305	19.946521	55.000000	36.131266
7729	3	83.024551	345.316033	69.992574	39.425336	0.115195	0.473961	0.514292	0.437816	1.284250	52.000000	0.887314	5.023518	52.000000	0.016604	0.325576	47.000000	0.028545	12.507601	54.000000	89.478736	0.072034	54.000000	26.298365	0.430559	55.000000	0.014021	5.359706	48.000000	0.015411	31.828427	47.000000	7.801445
7730	4	92.491747	388.187830	50.956857	71.549193	0.487474	0.884339	0.330120	0.531081	0.612840	48.000000	0.024276	11.438567	47.000000	0.018902	0.444607	55.000000	0.027722	18.992287	54.000000	46.632406	0.463128	54.000000	37.611899	0.980831	49.000000	0.026471	3.712355	48.000000	0.013209	40.484168	50.000000	28.347045
7731	4	52.934022	873.227208	40.147887	22.971800	0.763967	0.352724	0.747214	0.256426	0.813017	56.000000	0.155058	11.055008	54.000000	0.017864	1.254951	48.000000	0.017602	6.897141	56.000000	18.294800	0.888174	48.000000	84.790260	0.031534	50.000000	0.011219	10.709645	52.000000	0.014506	25.417744	52.000000	82.065233
7732	4	99.209606	113.253798	41.392576	62.774837	0.548819	0.546775	0.840475	0.625538	0.101508	55.000000	0.010738	11.267600	53.000000	0.010209	0.296253	47.000000	0.073244	19.823329	53.000000	25.619967	0.392688	53.000000	20.487207	1.003761	51.000000	0.829384	2.837354	55.000000	0.022386	39.388003	55.000000	82.101661
7733	4	31.978084	866.517178	5.810636	94.746691	0.965697	0.960767	0.614106	0.593320	0.944397	48.000000	0.042927	1.605991	48.000000	0.027558	1.061801	48.000000	0.044951	44.308368	48.000000	72.901914	1.242183	52.000000	72.749434	0.989631	53.000000	0.052674	11.127529	48.000000	0.012477	10.914095	51.000000	63.707729
7734	2	24.252383	564.209230	96.080083	53.511945	0.578025	0.853716	0.818261	0.783488	0.524641	53.000000	0.019279	20.311186	56.000000	0.206133	0.968706	54.000000	0.021773	3.868656	52.000000	55.253786	0.373121	54.000000	6.628328	1.241356	47.000000	0.017495	42.660788	55.000000	0.010183	23.510811	51.000000	48.191919
7735	3	99.209606	113.253798	41.392576	62.774837	0.548819	0.546775	0.548819	0.546775	1.065410	49.000000	0.022637	12.307351	55.000000	0.011712	1.813426	47.000000	0.012821	26.831050	55.000000	85.380576	0.101508	55.000000	77.994871	0.531370	53.000000	0.062695	3.864250	47.000000	0.011069	19.823329	53.000000	93.127104
7736	3	14.762152	461.738212	94.782003	25.928967	0.432446	0.735606	0.291086	0.637292	1.276237	54.000000	0.016777	20.605949	53.000000	0.015314	0.728906	51.000000	0.109314	6.984889	51.000000	98.493972	0.859101	47.000000	17.727479	0.640971	56.000000	0.012524	32.520952	54.000000	0.014831	1.262295	50.000000	39.436082
7737	4	82.403451	229.546599	42.241416	52.359853	0.300705	0.223813	0.323019	0.380844	0.868212	51.000000	0.016683	23.550166	51.000000	0.014332	3.281596	55.000000	0.023659	35.033391	47.000000	8.137913	0.988883	47.000000	53.620965	0.287714	56.000000	0.061396	24.442064	49.000000	0.011172	41.470047	47.000000	56.069796
7738	1	42.264060	51.938226	43.179110	2.015919	0.947107	0.924503	0.109572	0.593589	0.361522	56.000000	0.046004	0.653282	50.000000	0.017562	0.072166	51.000000	0.034185	36.035370	48.000000	88.659447	0.353209	56.000000	88.846182	0.192644	49.000000	0.066394	21.090377	54.000000	0.026241	31.362505	56.000000	33.749840
7739	4	93.932354	544.661568	39.929313	96.930627	0.835331	0.717666	0.308348	0.688428	0.073554	52.000000	0.101876	1.410778	50.000000	0.363819	2.636825	47.000000	0.015730	33.795621	48.000000	34.290739	0.530111	47.000000	39.971719	0.767179	53.000000	0.013321	4.603314	51.000000	0.032368	7.133760	56.000000	65.366825
7740	1	14.180822	342.083602	25.500182	38.906137	0.928986	0.337484	0.860178	0.211108	0.456974	51.000000	0.018446	26.290146	47.000000	0.028676	1.408751	54.000000	0.010930	41.134624	54.000000	91.506350	0.977191	56.000000	50.782187	0.294668	51.000000	0.012213	25.744406	51.000000	0.010093	30.070825	48.000000	3.170541
7741	5	95.379007	344.953296	90.106077	79.427914	0.909570	0.475078	0.849512	0.149524	0.391579	50.000000	0.010856	14.758242	49.000000	0.015122	2.243293	56.000000	0.034599	17.068869	49.000000	54.853297	0.127373	51.000000	26.237124	0.430629	49.000000	0.027394	30.954879	55.000000	0.034228	26.506968	56.000000	79.067593
7742	4	74.918101	640.879424	64.585367	86.547292	0.530761	0.269295	0.273970	0.858825	0.406500	56.000000	0.014558	20.080543	52.000000	0.084388	2.389622	54.000000	0.017641	12.965904	52.000000	23.955315	0.286166	55.000000	67.772224	0.609827	55.000000	0.019150	40.684530	54.000000	0.021488	11.903855	54.000000	67.313003
7743	3	17.493197	872.319305	59.895847	55.179402	0.195237	0.907122	0.636430	0.157763	0.479655	56.000000	0.050892	18.827373	54.000000	0.018662	1.469429	55.000000	0.049924	18.094954	50.000000	30.467909	0.352987	51.000000	73.855158	0.781942	56.000000	0.182412	27.517874	54.000000	0.012174	39.211721	51.000000	10.663543
7744	1	24.846958	969.902708	77.166197	34.901698	0.522618	0.713560	0.434083	0.970973	0.242871	47.000000	0.010210	12.371824	55.000000	0.406053	3.361391	52.000000	0.010655	22.385601	55.000000	81.179153	1.076633	53.000000	89.561999	0.815832	53.000000	0.039474	28.311926	52.000000	0.039287	34.406653	56.000000	45.984441
7745	3	26.762555	843.643409	37.586992	69.093694	0.303396	0.802304	0.928956	0.401177	0.598748	48.000000	0.065862	26.668221	51.000000	0.035671	2.361329	52.000000	0.020012	40.026579	50.000000	2.089073	0.275491	53.000000	38.382811	0.395537	47.000000	0.021727	25.901084	52.000000	0.024561	37.717753	47.000000	10.513993
7746	1	46.474227	706.937908	32.639112	47.271106	0.182530	0.151151	0.832527	0.992971	1.059564	51.000000	0.012729	1.306516	49.000000	0.015844	2.003744	47.000000	0.014973	20.443249	55.000000	59.975184	0.993999	52.000000	64.036783	1.284818	47.000000	0.060316	8.324494	55.000000	0.018241	44.481662	51.000000	38.938771
7747	3	24.577717	228.218123	71.368312	87.801929	0.249777	0.877443	0.886158	0.545041	1.232674	53.000000	0.048834	2.651740	56.000000	0.036104	1.426471	53.000000	0.015945	14.915978	47.000000	11.337640	1.089882	54.000000	13.349950	0.248068	51.000000	0.028184	43.351088	54.000000	0.032465	4.489746	54.000000	31.563690
7748	4	83.633301	356.286783	81.477678	96.043061	0.805701	0.427383	0.628718	0.868885	1.169554	55.000000	0.070602	16.910675	50.000000	0.024838	3.063237	53.000000	0.024564	30.863695	53.000000	33.491338	1.230839	54.000000	79.555485	0.972067	50.000000	0.010891	1.710196	53.000000	0.010698	34.438897	50.000000	15.233469
7749	4	95.629427	566.097154	39.515307	13.589946	0.945549	0.414831	0.850679	0.522573	1.121332	50.000000	0.016254	23.165630	49.000000	0.011820	3.235469	55.000000	0.013272	29.095304	52.000000	91.035601	0.880155	55.000000	41.181780	0.706237	56.000000	0.018550	33.947426	53.000000	0.011925	6.925887	49.000000	65.095529
7750	1	46.410568	839.530967	97.085958	94.410861	0.606991	0.999864	0.929964	0.214246	0.270041	51.000000	0.016552	8.282251	47.000000	0.023632	1.448130	54.000000	0.032577	8.042397	51.000000	29.422485	0.627281	53.000000	39.297654	0.853495	48.000000	0.025508	10.745925	56.000000	0.011987	31.397605	52.000000	6.534750
7751	4	79.888775	946.961904	95.013867	89.855644	0.750292	0.671145	0.723721	0.617668	0.757592	51.000000	0.014171	14.308632	52.000000	0.023884	2.413272	48.000000	0.105081	16.549649	47.000000	83.763462	0.948166	47.000000	50.614789	0.950459	56.000000	0.026370	21.943236	48.000000	0.026331	20.091472	53.000000	79.540590
7752	3	89.897162	804.767458	35.979980	30.536839	0.748309	0.139498	0.964936	0.907539	0.410103	56.000000	0.053256	10.907914	56.000000	0.014326	0.670807	49.000000	0.196917	4.307505	48.000000	94.752545	0.494666	55.000000	16.993731	0.841474	48.000000	0.011440	28.312248	49.000000	0.055980	16.176026	49.000000	60.550372
7753	3	73.055771	607.446129	36.570701	46.123288	0.269899	0.147059	0.382644	0.952226	1.206442	53.000000	0.028621	25.731431	51.000000	0.033631	0.213498	51.000000	0.397561	32.051212	54.000000	9.928874	0.783514	53.000000	15.263115	0.461302	50.000000	0.014680	30.473485	56.000000	0.016807	21.926049	52.000000	16.556718
7754	2	80.063981	790.832877	95.050803	87.873157	0.927597	0.211202	0.622709	0.195217	0.860679	53.000000	0.010621	9.512164	49.000000	0.013249	1.799312	50.000000	0.011177	26.538934	49.000000	32.384235	0.582786	53.000000	62.821703	0.754187	53.000000	0.010948	18.024267	47.000000	0.060589	1.980081	49.000000	47.387516
7755	2	92.041358	521.197471	20.985039	1.959606	0.311125	0.367014	0.924638	0.770096	0.814603	49.000000	0.048435	26.497502	48.000000	0.011508	2.972605	47.000000	0.198187	10.816337	54.000000	57.575912	1.010759	55.000000	3.595771	0.710952	52.000000	0.026439	28.893054	48.000000	0.020516	18.242759	48.000000	11.634131
7756	3	47.999112	543.210496	79.147098	69.252845	0.583542	0.425281	0.148205	0.731929	0.532011	56.000000	0.016704	26.805602	52.000000	0.024916	0.066775	53.000000	0.011717	43.642678	53.000000	28.556869	0.776274	54.000000	86.887080	1.222743	56.000000	0.034812	19.273154	50.000000	0.560929	5.505910	50.000000	87.981783
7757	4	59.631763	277.215544	64.174833	64.276963	0.360504	0.879422	0.138412	0.123078	0.910128	47.000000	0.013186	17.036739	51.000000	0.010488	1.874327	54.000000	0.019594	9.141681	53.000000	83.334874	0.393775	49.000000	69.058039	0.954335	49.000000	0.015073	2.505369	55.000000	0.012021	37.475064	47.000000	82.540181
7758	1	76.273546	225.188562	28.866394	70.460002	0.477381	0.372685	0.701514	0.675858	0.679347	52.000000	0.016034	2.162420	48.000000	0.053708	1.584829	53.000000	0.054845	4.444252	55.000000	53.162867	0.518164	52.000000	28.925498	0.927282	56.000000	0.034446	9.535848	53.000000	0.013199	4.328220	47.000000	8.297000
7759	1	24.433810	24.264446	98.435467	98.175596	0.959262	0.693616	0.463327	0.110511	1.157728	54.000000	0.012170	26.715270	52.000000	0.010245	2.942015	51.000000	0.012262	39.308205	54.000000	10.523800	0.856251	48.000000	4.435788	1.065946	47.000000	0.138616	22.449346	48.000000	0.012106	31.515861	53.000000	17.789025
7760	2	36.526867	238.093734	75.100110	66.476802	0.115261	0.186682	0.940250	0.517286	0.670632	53.000000	0.014986	27.040607	49.000000	0.019656	0.946473	53.000000	0.018775	29.594496	48.000000	86.001014	0.892373	54.000000	30.537901	0.775816	47.000000	0.330025	21.566011	48.000000	0.055810	0.729213	47.000000	51.062361
7761	4	24.908466	806.010994	95.455573	75.896497	0.239584	0.538008	0.235271	0.338232	0.134579	55.000000	0.019321	2.061690	49.000000	0.048787	1.374851	50.000000	0.011866	34.533218	47.000000	90.726613	0.418724	52.000000	12.585851	0.756975	54.000000	0.025529	3.722890	48.000000	0.014442	41.238991	52.000000	7.705576
7762	4	29.641976	374.234585	89.498895	50.866421	0.774045	0.495858	0.330282	0.666363	0.142008	55.000000	0.092827	15.090382	51.000000	0.033046	0.580819	52.000000	0.010628	44.314469	52.000000	50.203775	0.878994	55.000000	18.619993	0.561551	52.000000	0.016951	20.631150	50.000000	0.038739	31.403933	51.000000	62.882169
7763	3	71.061957	711.781893	31.570583	96.956988	0.750326	0.634980	0.731521	0.119116	0.630639	53.000000	0.012597	23.203503	51.000000	0.025506	3.053291	55.000000	0.014748	30.067329	51.000000	78.292182	0.109010	54.000000	6.429186	0.939153	50.000000	0.018772	35.836269	55.000000	0.023236	33.839034	54.000000	88.728643
7764	4	26.737398	698.844593	12.890904	92.367044	0.916032	0.936299	0.190935	0.818183	0.618098	48.000000	0.026284	10.093108	55.000000	0.076793	2.153989	50.000000	0.046121	3.409590	48.000000	23.006372	1.200010	50.000000	23.638863	1.131311	55.000000	0.020935	7.909580	52.000000	0.514480	35.208074	52.000000	11.957485
7765	3	33.643360	548.579053	41.427418	13.364751	0.492057	0.659945	0.343028	0.378064	0.967164	56.000000	0.014676	21.122787	49.000000	0.042058	2.799224	56.000000	0.021828	21.600128	51.000000	97.433086	0.213292	47.000000	44.118068	1.078959	47.000000	0.015154	36.704028	56.000000	0.011267	2.538867	50.000000	21.710864
7766	4	89.891669	447.112622	42.781503	52.396999	0.999503	0.597979	0.327874	0.416776	0.493505	50.000000	0.021514	14.861848	54.000000	0.016466	3.214848	48.000000	0.034995	40.881290	48.000000	8.473897	0.385904	48.000000	92.770206	1.186598	53.000000	0.025000	41.720904	47.000000	0.016761	2.537115	51.000000	78.208648
7767	2	71.524128	829.255670	11.385245	3.705522	0.708853	0.361093	0.121545	0.948458	0.331359	53.000000	0.017075	19.148404	55.000000	0.013141	2.115654	51.000000	0.020107	28.401284	56.000000	56.119898	0.174439	55.000000	98.082830	0.301385	56.000000	0.026098	32.370594	52.000000	0.015691	32.376064	54.000000	4.258592
7768	4	40.678806	91.689951	82.228712	74.317076	0.817507	0.363473	0.844805	0.413022	0.206077	55.000000	0.140546	18.822538	56.000000	0.016671	0.931066	48.000000	0.011480	15.718145	55.000000	81.050655	0.439645	55.000000	8.076474	0.700030	53.000000	0.011810	42.248132	56.000000	0.027469	7.631927	49.000000	77.033178
7769	1	2.090419	130.638414	92.676700	4.804620	0.843722	0.814334	0.352371	0.718028	0.506198	54.000000	0.010265	0.322024	48.000000	0.208444	2.215892	52.000000	0.396748	43.647382	52.000000	97.958902	0.955866	51.000000	9.242255	1.084710	48.000000	0.044098	34.121174	52.000000	0.027768	28.407256	55.000000	2.779671
7770	4	64.012649	279.675947	94.336916	57.819674	0.250830	0.576402	0.617402	0.453426	0.738464	48.000000	0.013091	6.044382	55.000000	0.019045	2.936090	53.000000	0.014989	18.029663	51.000000	67.428956	0.676980	49.000000	20.790300	1.123639	55.000000	0.011288	4.730197	53.000000	0.021025	5.541294	55.000000	77.216250
7771	2	62.891683	787.364276	83.716195	83.273453	0.649111	0.656873	0.141892	0.592570	0.236711	56.000000	0.030467	20.520950	49.000000	0.032452	1.264961	49.000000	0.011322	43.465255	52.000000	73.623763	1.251451	49.000000	50.730469	0.126072	50.000000	0.050408	45.320598	53.000000	0.014051	1.410817	49.000000	26.111413
7772	4	92.743277	962.818671	8.559584	24.536028	0.914991	0.824611	0.827617	0.746311	0.861496	49.000000	0.065331	16.430780	48.000000	0.013189	0.870885	52.000000	0.013275	31.404370	54.000000	21.901005	0.244272	47.000000	48.767302	0.179117	52.000000	0.014514	7.323280	50.000000	0.014129	15.760365	49.000000	77.157484
7773	3	47.845995	649.951790	51.227724	81.478283	0.516872	0.519825	0.888012	0.392866	1.136917	53.000000	0.010184	17.155447	51.000000	0.014593	0.337619	48.000000	0.010331	44.462774	50.000000	92.430094	0.989636	54.000000	28.178375	1.054435	48.000000	0.035598	29.216410	50.000000	0.054309	41.846213	56.000000	41.355261
7774	3	11.260635	493.437452	3.290997	25.506371	0.971036	0.296583	0.227718	0.343433	0.524036	50.000000	0.013826	21.031605	53.000000	0.013861	2.191884	48.000000	0.021803	6.004718	55.000000	46.259083	0.440017	54.000000	17.367540	0.820618	47.000000	0.019956	40.340426	51.000000	0.015766	14.883358	54.000000	80.333362
7775	4	49.459705	893.699423	65.689094	18.173811	0.661863	0.439218	0.555997	0.337968	0.060411	56.000000	0.038715	12.840306	50.000000	0.010892	3.397512	47.000000	0.015840	1.367951	49.000000	83.021652	0.887877	54.000000	74.624844	1.075314	51.000000	0.015627	36.205653	48.000000	0.014531	13.943291	55.000000	11.178586
7776	4	10.640053	566.013780	74.768082	53.070283	0.777852	0.408631	0.277337	0.419129	1.139102	49.000000	0.013234	7.873598	53.000000	0.028613	0.768539	54.000000	0.048764	28.521400	52.000000	36.104138	0.569360	54.000000	88.156054	0.141193	50.000000	0.034808	7.976822	54.000000	0.045525	9.500899	52.000000	62.514807
7777	4	78.576992	379.476088	20.288497	27.590515	0.125133	0.139374	0.481209	0.688991	0.070006	50.000000	0.015151	13.989095	51.000000	0.036161	1.730892	56.000000	0.015357	29.289092	53.000000	11.073439	0.243334	50.000000	22.872119	0.521078	56.000000	0.025879	19.260202	48.000000	0.012289	14.023675	55.000000	80.628986
7778	3	93.991633	529.729512	92.504270	27.528369	0.512241	0.702261	0.556487	0.632433	0.783113	56.000000	0.015426	2.153460	47.000000	0.012117	1.529204	51.000000	0.021864	28.328486	54.000000	79.483427	1.218786	55.000000	55.762193	1.185327	50.000000	0.010063	12.350698	52.000000	0.081173	1.135970	50.000000	61.505862
7779	2	29.900334	780.649889	92.997823	22.592030	0.265428	0.773842	0.693312	0.770351	0.442944	52.000000	0.011215	1.415382	47.000000	0.015544	2.019601	54.000000	0.140568	5.385616	47.000000	88.163371	0.788744	47.000000	21.397299	1.203263	47.000000	0.072596	35.718366	50.000000	0.035547	31.146424	55.000000	8.773428
7780	1	5.765785	572.715768	57.720867	1.559614	0.497113	0.809836	0.130951	0.407177	1.108069	47.000000	0.013611	25.265863	54.000000	0.027645	2.398702	53.000000	0.014921	33.665853	54.000000	19.186954	0.432599	52.000000	38.831427	0.682038	49.000000	0.012642	23.717249	50.000000	0.012843	40.841657	54.000000	16.264743
7781	3	81.603644	455.317484	70.240794	43.490273	0.887328	0.818517	0.859746	0.657251	0.970939	48.000000	0.030501	26.541808	51.000000	0.016174	0.146032	50.000000	0.015927	21.640766	47.000000	68.281386	0.462655	47.000000	21.400926	1.270039	55.000000	0.016748	43.172316	55.000000	0.014960	10.999314	53.000000	69.680420
7782	3	61.491873	804.944970	9.010798	96.000447	0.621689	0.312101	0.816131	0.456739	0.404290	47.000000	0.062867	21.245235	53.000000	0.044618	3.085189	55.000000	0.033378	13.279043	55.000000	91.539635	1.034332	49.000000	81.386478	0.440944	50.000000	0.017171	30.215089	52.000000	0.082795	44.081940	51.000000	21.935455
7783	3	13.313474	263.360962	55.815214	32.645210	0.892737	0.394178	0.477507	0.332952	0.306561	50.000000	0.121157	4.388445	52.000000	0.029646	0.910976	51.000000	0.010828	38.488372	53.000000	56.226598	0.161165	48.000000	64.540696	0.308360	54.000000	0.096974	29.340824	56.000000	0.011058	45.466223	56.000000	58.131855
7784	4	53.148140	544.413271	13.405638	39.776414	0.449280	0.120676	0.237886	0.359592	1.006346	51.000000	0.013670	19.373094	49.000000	0.022636	0.237295	47.000000	0.077610	20.156918	47.000000	47.500200	0.375381	52.000000	68.172330	0.489790	53.000000	0.014226	35.264358	50.000000	0.065645	36.578622	47.000000	35.750710
7785	4	60.626505	660.301336	39.895151	20.839370	0.313493	0.567923	0.925552	0.289546	0.486482	48.000000	0.029290	7.014021	56.000000	0.013866	0.199624	47.000000	0.013507	14.940707	51.000000	47.814912	0.522504	51.000000	63.843688	0.130228	52.000000	0.011259	31.519780	55.000000	0.011313	33.839875	47.000000	3.608137
7786	3	63.454792	420.790248	10.593815	94.027771	0.145161	0.645163	0.326565	0.816156	0.107853	49.000000	0.035234	19.244276	56.000000	0.058221	2.698367	53.000000	0.012745	45.345347	53.000000	86.267328	0.264805	48.000000	70.938895	1.009202	51.000000	0.038583	30.771028	51.000000	0.019598	9.387883	54.000000	66.005136
7787	3	47.444513	61.039549	75.266108	23.189772	0.877908	0.385188	0.308751	0.417225	0.762084	55.000000	0.017378	5.051370	54.000000	0.015107	0.615259	49.000000	0.011716	8.966807	47.000000	5.000747	0.566542	49.000000	39.375482	0.721352	51.000000	0.013868	3.024535	56.000000	0.011652	1.670179	56.000000	99.456953
7788	4	48.617726	617.378764	74.504596	47.777486	0.474505	0.112233	0.465060	0.926815	0.225116	53.000000	0.010157	22.997761	47.000000	0.013125	1.839418	48.000000	0.012995	12.093775	50.000000	67.974562	1.186721	55.000000	8.511754	0.275591	55.000000	0.011222	30.111747	50.000000	0.019676	12.619424	55.000000	8.437750
7789	3	8.588615	299.022186	51.903700	41.450448	0.616816	0.297435	0.168818	0.629354	0.301112	48.000000	0.037154	5.524361	47.000000	0.016400	1.734619	53.000000	0.011326	35.283663	48.000000	56.773371	0.018822	49.000000	99.971158	0.725497	53.000000	0.024689	27.290331	51.000000	0.020384	43.620223	48.000000	39.814487
7790	3	97.537179	767.476087	74.475283	88.715124	0.608707	0.703845	0.198882	0.876674	0.287189	53.000000	0.283038	15.539564	48.000000	0.018500	1.127672	49.000000	0.051292	35.885551	49.000000	76.027455	0.820546	47.000000	86.715611	0.647386	55.000000	0.014108	3.576589	49.000000	0.013537	33.353431	47.000000	83.351213
7791	4	64.328719	320.302211	11.992363	38.700224	0.883872	0.522668	0.833010	0.671831	0.986951	53.000000	0.015129	18.495625	47.000000	0.025159	2.769806	54.000000	0.019036	29.207421	54.000000	89.948453	0.782072	54.000000	71.447095	0.117734	51.000000	0.016017	34.596946	50.000000	0.036262	31.981365	47.000000	2.785015
7792	3	66.340934	954.919685	89.006551	94.560120	0.151799	0.312909	0.421191	0.558417	0.701189	47.000000	0.014922	4.557304	49.000000	0.014979	1.120828	49.000000	0.077162	43.453886	52.000000	84.481927	1.014733	47.000000	23.684345	0.263199	49.000000	0.022329	14.005733	53.000000	0.037612	7.047955	48.000000	69.699467
7793	2	64.179320	881.077669	21.989156	4.445102	0.430998	0.574252	0.542658	0.884091	0.739377	47.000000	0.015351	8.217548	47.000000	0.010138	1.835482	49.000000	0.050552	32.348867	47.000000	76.392660	0.379391	51.000000	20.996675	0.234391	52.000000	0.010055	8.321257	54.000000	0.111211	33.745104	54.000000	50.561168
7794	2	34.292331	978.361214	99.999822	59.984640	0.369387	0.480854	0.519465	0.125876	0.811430	51.000000	0.016749	9.891616	56.000000	0.010463	1.042948	55.000000	0.011664	23.031478	50.000000	13.862967	0.788329	48.000000	63.036913	1.138434	47.000000	0.015299	5.285550	48.000000	0.023165	1.460055	56.000000	87.497244
7795	3	47.073294	928.613437	10.436327	6.348787	0.491737	0.894059	0.573998	0.472336	0.711482	49.000000	0.072564	16.699008	50.000000	0.074538	2.767594	51.000000	0.019297	3.000740	49.000000	42.565241	0.484524	48.000000	98.838558	0.978350	49.000000	0.024181	1.753423	50.000000	0.013258	3.629879	49.000000	57.004694
