Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-1010-1200,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0301-0303,0.002367175170962651,0,0.9271469759276508,Phase,3
0301-0303-1001,0.005523408732246186,2.630194634402946e-4,0.9271469759276508,Phase,3
0301-0303-1001-1003,0.006838506049447659,0,0.9271469759276508,Phase,3
0301-0303-1001-1003-1101,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0301-0303-1001-1103,0.0010520778537611783,0,0.9271469759276508,Phase,3
0301-0303-1001-1201,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0301-0303-1003-1011,0.0015781167806417674,0,0.9271469759276508,Phase,3
0301-0303-1011,0.004997369805365597,0,0.9271469759276508,Phase,3
0301-0303-1011-1013,0.011572856391372961,0,0.9271469759276508,Phase,3
0301-0303-1011-1013-1101,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0301-0303-1011-1103,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0301-0303-1011-1113,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0301-0303-1013-1111,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0301-0303-1101,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0301-0303-1101-1103,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0301-0303-1111,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0301-0303-1201,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0301-0403-1001,0,0.003682272488164124,0.9271469759276508,Phase,3
0301-0403-1011,0,0.0034192530247238295,0.9271469759276508,Phase,3
0301-0403-1101,0,0.001841136244082062,0.9271469759276508,Phase,3
0301-1001,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0301-1011,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0301-1011-1101,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0302-0310-1002-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0302-0310-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0302-0310-1010-1012,0.0021041557075223566,0,0.9271469759276508,Phase,3
0302-0310-1010-1112,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0302-0310-1110-1112,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0302-1002-1010,0.0010520778537611783,0,0.9271469759276508,Phase,3
0302-1010-1012,0.0015781167806417674,0.0010520778537611783,0.9271469759276508,Phase,3
0302-1010-1102,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0302-1012,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0303,0.003945291951604419,0,0.9271469759276508,Phase,3
0303-0310,0.002367175170962651,0,0.9271469759276508,Phase,3
0303-0310-1003-1010,0.008679642293529721,0,0.9271469759276508,Phase,3
0303-0310-1010,0.03577064702788006,0,0.9271469759276508,Phase,3
0303-0310-1010-1013,0.08364018937401367,0,0.9271469759276508,Phase,3
0303-0310-1010-1013-1103,0.0052603892688058915,0,0.9271469759276508,Phase,3
0303-0310-1010-1013-1113,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0303-0310-1010-1103,0.001841136244082062,0,0.9271469759276508,Phase,3
0303-0310-1010-1113,0.001841136244082062,0,0.9271469759276508,Phase,3
0303-0310-1010-1210,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0303-0310-1013-1110,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0303-0310-1110,0.0026301946344029457,0,0.9271469759276508,Phase,3
0303-0310-1110-1113,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0303-0311,0.002367175170962651,0,0.9271469759276508,Phase,3
0303-0311-1003-1011,0.0013150973172014729,0,0.9271469759276508,Phase,3
0303-0311-1011,0.0015781167806417674,0,0.9271469759276508,Phase,3
0303-0311-1011-1013,0.008153603366649132,0,0.9271469759276508,Phase,3
0303-0311-1011-1013-1103,0.0015781167806417674,0,0.9271469759276508,Phase,3
0303-0311-1011-1013-1211,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0303-0311-1011-1103,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0303-0311-1111,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0303-0313-1011-1013,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0303-1001-1003,0.0010520778537611783,0,0.9271469759276508,Phase,3
0303-1003,0.002367175170962651,0,0.9271469759276508,Phase,3
0303-1003-1010,0.02340873224618622,0,0.9271469759276508,Phase,3
0303-1003-1010-1203,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0303-1003-1011-1203,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0303-1010,0.025775907417148868,0,0.9271469759276508,Phase,3
0303-1010-1013,0.16280904786954234,0.003682272488164124,0.9271469759276508,Phase,3
0303-1010-1013-1103,0.007890583903208837,0,0.9271469759276508,Phase,3
0303-1010-1013-1113,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0303-1010-1100,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0303-1010-1103,0.004471330878485008,5.260389268805891e-4,0.9271469759276508,Phase,3
0303-1010-1113,0.007627564439768543,0,0.9271469759276508,Phase,3
0303-1011-1013,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0303-1011-1013-1203,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0303-1013,0.015781167806417674,0,0.9271469759276508,Phase,3
0303-1013-1103,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0303-1013-1213,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0303-1103,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0303-1110,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0303-1113,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0310-0312-0402,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0310-0312-1010,0.001841136244082062,5.260389268805891e-4,0.9271469759276508,Phase,3
0310-0312-1010-1012,0.002367175170962651,0,0.9271469759276508,Phase,3
0310-0313-1010,7.890583903208837e-4,0.0010520778537611783,0.9271469759276508,Phase,3
0310-0313-1010-1013,0.010520778537611783,0,0.9271469759276508,Phase,3
0310-0313-1010-1210,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0310-0313-1110,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0310-0400-0403,0,0.0010520778537611783,0.9271469759276508,Phase,3
0310-0400-1010,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0310-0402-1010,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0310-0403-1010,0,0.054445028932140975,0.9271469759276508,Phase,3
0310-0403-1110,0,0.004734350341925302,0.9271469759276508,Phase,3
0310-0412-1010,0,0.0010520778537611783,0.9271469759276508,Phase,3
0310-0413-1010,0,0.0028932140978432403,0.9271469759276508,Phase,3
0310-1010,0.0034192530247238295,0,0.9271469759276508,Phase,3
0311-0313-0403,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0311-0313-1011,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0311-0313-1011-1013,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0311-0313-1011-1013-1213,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0311-0313-1011-1213,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0311-0401-0403,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0311-0403-1011,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0311-0403-1111,0,0.0021041557075223566,0.9271469759276508,Phase,3
0312-1010,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0312-1010-1012,0.004471330878485008,0.0028932140978432403,0.9271469759276508,Phase,3
0312-1010-1012-1212,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0312-1010-1112,0,0.0015781167806417674,0.9271469759276508,Phase,3
0313-0403-1010,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0313-0403-1013,0,0.0015781167806417674,0.9271469759276508,Phase,3
0313-0403-1113,0,0.0015781167806417674,0.9271469759276508,Phase,3
0313-0403-1213,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0313-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0313-1010-1013,0.01893740136770121,0.006575486586007364,0.9271469759276508,Phase,3
0313-1010-1013-1113,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0313-1010-1113,0,0.002367175170962651,0.9271469759276508,Phase,3
0313-1011-1013,0.0013150973172014729,0,0.9271469759276508,Phase,3
0313-1011-1113,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0313-1013,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0400-0402-1010,0,0.002367175170962651,0.9271469759276508,Phase,3
0400-0403-1010,0,0.07364544976328248,0.9271469759276508,Phase,3
0400-0403-1100,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0400-0403-1110,0,0.00631246712256707,0.9271469759276508,Phase,3
0400-0403-1200,0,0.0028932140978432403,0.9271469759276508,Phase,3
0400-0403-1210,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0400-0403-1300,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0400-1010-1100,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0400-1010-1200,0,0.003682272488164124,0.9271469759276508,Phase,3
0401-0403-1001,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0401-0403-1011,0,0.004471330878485008,0.9271469759276508,Phase,3
0401-0403-1101,0,0.0028932140978432403,0.9271469759276508,Phase,3
0401-0403-1111,0,0.0021041557075223566,0.9271469759276508,Phase,3
0401-0403-1201,0,0.001841136244082062,0.9271469759276508,Phase,3
0401-0403-1211,0,0.0010520778537611783,0.9271469759276508,Phase,3
0402-1002-1010,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0402-1010-1012,0,0.004734350341925302,0.9271469759276508,Phase,3
0402-1010-1102,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0402-1010-1112,0,0.002367175170962651,0.9271469759276508,Phase,3
0402-1010-1202,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0402-1010-1212,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0402-1012-1202,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0402-1110-1112,0,7.890583903208837e-4,0.9271469759276508,Phase,3
0403-0410-1010,0,0.0034192530247238295,0.9271469759276508,Phase,3
0403-0410-1110,0,0.0021041557075223566,0.9271469759276508,Phase,3
0403-0410-1210,0,0.0010520778537611783,0.9271469759276508,Phase,3
0403-0410-1310,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0403-0411-1111,0,0.0015781167806417674,0.9271469759276508,Phase,3
0403-0411-1211,0,0.0013150973172014729,0.9271469759276508,Phase,3
0403-0411-1311,0,0.0010520778537611783,0.9271469759276508,Phase,3
0403-1000-1103,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0403-1000-1203,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0403-1001-1103,0,0.0015781167806417674,0.9271469759276508,Phase,3
0403-1001-1203,0,0.0013150973172014729,0.9271469759276508,Phase,3
0403-1001-1303,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0403-1003-1010,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0403-1010-1013,0,0.11309836927932668,0.9271469759276508,Phase,3
0403-1010-1100,0,0.0010520778537611783,0.9271469759276508,Phase,3
0403-1010-1103,0,0.05049973698053656,0.9271469759276508,Phase,3
0403-1010-1113,0,0.09047869542346133,0.9271469759276508,Phase,3
0403-1010-1200,0,0.0052603892688058915,0.9271469759276508,Phase,3
0403-1010-1203,0,0.07837980010520779,0.9271469759276508,Phase,3
0403-1010-1213,0,0.004734350341925302,0.9271469759276508,Phase,3
0403-1010-1303,0,0.013413992635455023,0.9271469759276508,Phase,3
0403-1011-1013,0,0.007627564439768543,0.9271469759276508,Phase,3
0403-1011-1103,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0403-1011-1113,0,0.003682272488164124,0.9271469759276508,Phase,3
0403-1011-1201,0,7.890583903208837e-4,0.9271469759276508,Phase,3
0403-1011-1203,0,7.890583903208837e-4,0.9271469759276508,Phase,3
0403-1013-1203,0,0.003682272488164124,0.9271469759276508,Phase,3
0403-1013-1303,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0403-1100-1203,0,7.890583903208837e-4,0.9271469759276508,Phase,3
0403-1101-1103,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0403-1101-1203,0,0.0034192530247238295,0.9271469759276508,Phase,3
0403-1110-1113,0,0.0052603892688058915,0.9271469759276508,Phase,3
0403-1110-1203,0,0.0021041557075223566,0.9271469759276508,Phase,3
0403-1110-1213,0,0.003945291951604419,0.9271469759276508,Phase,3
0403-1110-1300,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0403-1110-1303,0,0.001841136244082062,0.9271469759276508,Phase,3
0403-1111-1113,0,0.002367175170962651,0.9271469759276508,Phase,3
0403-1111-1203,0,0.0015781167806417674,0.9271469759276508,Phase,3
0403-1111-1213,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0403-1113-1303,0,7.890583903208837e-4,0.9271469759276508,Phase,3
0403-1200-1203,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0403-1200-1303,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0403-1203-1211,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0403-1210-1303,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0403-1211-1213,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0410-0412-1010,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0410-0413-1210,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0412-1010-1012,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0412-1010-1112,0,0.0015781167806417674,0.9271469759276508,Phase,3
0412-1010-1212,0,0.0010520778537611783,0.9271469759276508,Phase,3
0412-1110-1112,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0412-1110-1212,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0413-1010-1013,0,0.0028932140978432403,0.9271469759276508,Phase,3
0413-1010-1113,0,0.00631246712256707,0.9271469759276508,Phase,3
0413-1010-1213,0,0.0021041557075223566,0.9271469759276508,Phase,3
0413-1011-1113,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0413-1011-1213,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0413-1110-1113,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0413-1110-1213,0,7.890583903208837e-4,0.9271469759276508,Phase,3
1002-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1002-1010-1300-1302,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1003-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1003-1010-1300-1303,7.890583903208837e-4,0,0.9271469759276508,Phase,3
1003-1010-1303,0.0015781167806417674,0,0.9271469759276508,Phase,3
1003-1011-1301-1303,5.260389268805891e-4,0,0.9271469759276508,Phase,3
1010,0.004997369805365597,0,0.9271469759276508,Phase,3
1010-1012,5.260389268805891e-4,0,0.9271469759276508,Phase,3
1010-1012-1102,0,0.0010520778537611783,0.9271469759276508,Phase,3
1010-1012-1102-1302,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1012-1202,0,0.0015781167806417674,0.9271469759276508,Phase,3
1010-1012-1202-1302,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1012-1300-1302,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1012-1302,0.002367175170962651,0.0010520778537611783,0.9271469759276508,Phase,3
1010-1013,0.003682272488164124,0,0.9271469759276508,Phase,3
1010-1013-1100-1300-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1013-1103,0,5.260389268805891e-4,0.9271469759276508,Phase,3
1010-1013-1103-1303,0.0021041557075223566,0,0.9271469759276508,Phase,3
1010-1013-1200-1303,7.890583903208837e-4,0,0.9271469759276508,Phase,3
1010-1013-1203,0,0.0071015255128879535,0.9271469759276508,Phase,3
1010-1013-1203-1303,0.0015781167806417674,0,0.9271469759276508,Phase,3
1010-1013-1210-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1013-1213-1303,0.0013150973172014729,0,0.9271469759276508,Phase,3
1010-1013-1300-1303,0.005523408732246186,0,0.9271469759276508,Phase,3
1010-1013-1303,0.035244608100999476,0.014466070489216202,0.9271469759276508,Phase,3
1010-1013-1303-1310,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1013-1403,0,0.004997369805365597,0.9271469759276508,Phase,3
1010-1100-1102,0,5.260389268805891e-4,0.9271469759276508,Phase,3
1010-1100-1203,0,0.0026301946344029457,0.9271469759276508,Phase,3
1010-1100-1303,0,0.001841136244082062,0.9271469759276508,Phase,3
1010-1100-1402,0,2.630194634402946e-4,0.9271469759276508,Phase,3
1010-1100-1403,0,5.260389268805891e-4,0.9271469759276508,Phase,3
1010-1103-1300-1303,7.890583903208837e-4,0,0.9271469759276508,Phase,3
1010-1103-1303,0.003945291951604419,0,0.9271469759276508,Phase,3
1010-1110-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1112-1302,0,2.630194634402946e-4,0.9271469759276508,Phase,3
1010-1112-1402,0,2.630194634402946e-4,0.9271469759276508,Phase,3
1010-1113-1210-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1113-1300-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1113-1303,0.0021041557075223566,0.004208311415044713,0.9271469759276508,Phase,3
1010-1113-1303-1310,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1113-1403,0,0.010257759074171488,0.9271469759276508,Phase,3
1010-1200,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1200-1202,0,5.260389268805891e-4,0.9271469759276508,Phase,3
1010-1200-1203,0,0.0021041557075223566,0.9271469759276508,Phase,3
1010-1200-1302,0,2.630194634402946e-4,0.9271469759276508,Phase,3
1010-1200-1303,7.890583903208837e-4,0.003156233561283535,0.9271469759276508,Phase,3
1010-1200-1402,0,2.630194634402946e-4,0.9271469759276508,Phase,3
1010-1200-1403,0,0.003682272488164124,0.9271469759276508,Phase,3
1010-1203-1303,0.0010520778537611783,0,0.9271469759276508,Phase,3
1010-1210-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1213-1403,0,0.004997369805365597,0.9271469759276508,Phase,3
1010-1300,7.890583903208837e-4,0,0.9271469759276508,Phase,3
1010-1300-1303,0.008416622830089426,0.0021041557075223566,0.9271469759276508,Phase,3
1010-1300-1402,0,2.630194634402946e-4,0.9271469759276508,Phase,3
1010-1300-1403,0,0.004997369805365597,0.9271469759276508,Phase,3
1010-1303,0.0028932140978432403,0,0.9271469759276508,Phase,3
1010-1303-1310,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1010-1313-1403,0,2.630194634402946e-4,0.9271469759276508,Phase,3
1010-1400-1403,0,0.0013150973172014729,0.9271469759276508,Phase,3
1011-1013-1113-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1011-1013-1203,0,2.630194634402946e-4,0.9271469759276508,Phase,3
1011-1013-1211-1303,5.260389268805891e-4,0,0.9271469759276508,Phase,3
1011-1013-1213-1301-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1011-1013-1301-1303,0.0013150973172014729,0,0.9271469759276508,Phase,3
1011-1013-1303,0.0026301946344029457,7.890583903208837e-4,0.9271469759276508,Phase,3
1011-1013-1303-1311,5.260389268805891e-4,0,0.9271469759276508,Phase,3
1011-1013-1403,0,0.0013150973172014729,0.9271469759276508,Phase,3
1011-1113-1303,2.630194634402946e-4,2.630194634402946e-4,0.9271469759276508,Phase,3
1011-1113-1403,0,7.890583903208837e-4,0.9271469759276508,Phase,3
1011-1201-1203,0,5.260389268805891e-4,0.9271469759276508,Phase,3
1011-1301-1303,2.630194634402946e-4,5.260389268805891e-4,0.9271469759276508,Phase,3
1011-1301-1403,0,7.890583903208837e-4,0.9271469759276508,Phase,3
1013-1110-1303-1310,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1013-1203-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1013-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1110-1113-1303,2.630194634402946e-4,2.630194634402946e-4,0.9271469759276508,Phase,3
1110-1113-1403,0,0.0013150973172014729,0.9271469759276508,Phase,3
1110-1213-1303,0,5.260389268805891e-4,0.9271469759276508,Phase,3
1110-1213-1403,0,0.0026301946344029457,0.9271469759276508,Phase,3
1110-1300-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1110-1300-1403,0,0.0010520778537611783,0.9271469759276508,Phase,3
1110-1303,0.0013150973172014729,0,0.9271469759276508,Phase,3
1110-1313-1403,0,5.260389268805891e-4,0.9271469759276508,Phase,3
1110-1400-1403,0,0.0013150973172014729,0.9271469759276508,Phase,3
1111-1113-1303,0,2.630194634402946e-4,0.9271469759276508,Phase,3
1111-1113-1403,0,5.260389268805891e-4,0.9271469759276508,Phase,3
1111-1213-1403,0,2.630194634402946e-4,0.9271469759276508,Phase,3
1111-1401-1403,0,2.630194634402946e-4,0.9271469759276508,Phase,3
1210-1213-1403,0,7.890583903208837e-4,0.9271469759276508,Phase,3
1211-1213-1403,0,5.260389268805891e-4,0.9271469759276508,Phase,3
1211-1401-1403,0,5.260389268805891e-4,0.9271469759276508,Phase,3
1300-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
1303,7.890583903208837e-4,0,0.9271469759276508,Phase,3
1303-1311,2.630194634402946e-4,0,0.9271469759276508,Phase,3
Monostable,0.0097317201472909,0,0.004883022705225462,monoMulti,3
Multistable,0.9902682798527092,1,0.004883022705225462,monoMulti,3
1,0.0097317201472909,0,0.30670850810325023,nState,3
2,0.09153077327722252,0,0.30670850810325023,nState,3
3,0.5057864281956865,1,0.30670850810325023,nState,3
4,0.3637559179379274,0,0.30670850810325023,nState,3
5,0.02866912151499211,0,0.30670850810325023,nState,3
6,5.260389268805891e-4,0,0.30670850810325023,nState,3
0010,0.018504811250925242,0.014803849000740192,0.5336491749541286,Phase,1
0010-0100-0300,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0010-0200-0300,0.0014803849000740192,0,0.5336491749541286,Phase,1
0010-0210,0.0022205773501110288,0,0.5336491749541286,Phase,1
0010-0210-0300,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0010-0300,0.010362694300518135,0,0.5336491749541286,Phase,1
0010-0310,0.010362694300518135,0,0.5336491749541286,Phase,1
0011,7.401924500370096e-4,7.401924500370096e-4,0.5336491749541286,Phase,1
0011-0211-0301,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0011-0301,0.0014803849000740192,0,0.5336491749541286,Phase,1
0013-0303,0.003700962250185048,0,0.5336491749541286,Phase,1
0013-0313,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0101-0301-1001,0.0014803849000740192,0,0.5336491749541286,Phase,1
0102-0302,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0103-0303,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0110,7.401924500370096e-4,0.011843079200592153,0.5336491749541286,Phase,1
0110-0300,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0110-0310-1010,0.003700962250185048,0,0.5336491749541286,Phase,1
0111,0,7.401924500370096e-4,0.5336491749541286,Phase,1
0113,0,7.401924500370096e-4,0.5336491749541286,Phase,1
0113-0303,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0113-0303-1013,0.010362694300518135,0,0.5336491749541286,Phase,1
0113-0313-1013,0.0029607698001480384,0,0.5336491749541286,Phase,1
0200,0,0.0029607698001480384,0.5336491749541286,Phase,1
0200-0300-1010,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0202,0,7.401924500370096e-4,0.5336491749541286,Phase,1
0203,0,7.401924500370096e-4,0.5336491749541286,Phase,1
0210,0,0.013323464100666173,0.5336491749541286,Phase,1
0210-0300-1010,0.0022205773501110288,0,0.5336491749541286,Phase,1
0210-1010,0.008142116950407105,0,0.5336491749541286,Phase,1
0211,0,7.401924500370096e-4,0.5336491749541286,Phase,1
0213,0,0.003700962250185048,0.5336491749541286,Phase,1
0213-0303-1013,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0300,0.0014803849000740192,0.0051813471502590676,0.5336491749541286,Phase,1
0300-1000,0.0014803849000740192,0,0.5336491749541286,Phase,1
0300-1010,0.07623982235381199,0,0.5336491749541286,Phase,1
0300-1010-1100,0.0014803849000740192,0,0.5336491749541286,Phase,1
0300-1010-1200,0.0029607698001480384,0,0.5336491749541286,Phase,1
0301,0.0014803849000740192,0.0014803849000740192,0.5336491749541286,Phase,1
0301-1001,0.0022205773501110288,0,0.5336491749541286,Phase,1
0301-1011-1101,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0302,0.0014803849000740192,0,0.5336491749541286,Phase,1
0302-1012,0.0014803849000740192,0,0.5336491749541286,Phase,1
0303,0.15766099185788304,0,0.5336491749541286,Phase,1
0303-1003,0.03552923760177646,0,0.5336491749541286,Phase,1
0303-1013,0.06661732050333087,0,0.5336491749541286,Phase,1
0303-1013-1103,0.005921539600296077,0,0.5336491749541286,Phase,1
0303-1013-1203,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0303-1103,0.008882309400444115,0,0.5336491749541286,Phase,1
0303-1203,0.0014803849000740192,0,0.5336491749541286,Phase,1
0310,0.0014803849000740192,0.011102886750555145,0.5336491749541286,Phase,1
0310-1010,0.06661732050333087,0,0.5336491749541286,Phase,1
0310-1010-1110,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0310-1010-1210,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0310-1110,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0311,0,0.0014803849000740192,0.5336491749541286,Phase,1
0311-1011,0.0051813471502590676,0,0.5336491749541286,Phase,1
0311-1111,7.401924500370096e-4,0,0.5336491749541286,Phase,1
0313,0.0044411547002220575,0.0044411547002220575,0.5336491749541286,Phase,1
0313-1013,0.02072538860103627,0,0.5336491749541286,Phase,1
0400,0,0.011843079200592153,0.5336491749541286,Phase,1
0401,0,0.0029607698001480384,0.5336491749541286,Phase,1
0402,0,0.0029607698001480384,0.5336491749541286,Phase,1
0403,0,0.28645447816432273,0.5336491749541286,Phase,1
0410,0,0.0022205773501110288,0.5336491749541286,Phase,1
0413,0,0.008882309400444115,0.5336491749541286,Phase,1
1000,7.401924500370096e-4,7.401924500370096e-4,0.5336491749541286,Phase,1
1003,0.0022205773501110288,0.0022205773501110288,0.5336491749541286,Phase,1
1003-1303,0.009622501850481125,0,0.5336491749541286,Phase,1
1010,0.31976313841598814,0.45077720207253885,0.5336491749541286,Phase,1
1010-1100-1300,7.401924500370096e-4,0,0.5336491749541286,Phase,1
1010-1200,0.0022205773501110288,0,0.5336491749541286,Phase,1
1010-1210-1300,7.401924500370096e-4,0,0.5336491749541286,Phase,1
1010-1300,0.008142116950407105,0,0.5336491749541286,Phase,1
1010-1310,0.0014803849000740192,0,0.5336491749541286,Phase,1
1011,0.003700962250185048,0.008142116950407105,0.5336491749541286,Phase,1
1011-1301,0.0014803849000740192,0,0.5336491749541286,Phase,1
1012,0.0014803849000740192,0.0022205773501110288,0.5336491749541286,Phase,1
1012-1302,7.401924500370096e-4,0,0.5336491749541286,Phase,1
1013,0.0051813471502590676,0.02072538860103627,0.5336491749541286,Phase,1
1013-1103-1303,0.0044411547002220575,0,0.5336491749541286,Phase,1
1013-1203-1303,0.0022205773501110288,0,0.5336491749541286,Phase,1
1013-1213-1303,7.401924500370096e-4,0,0.5336491749541286,Phase,1
1013-1303,0.027387120651369355,0,0.5336491749541286,Phase,1
1013-1313,0.0014803849000740192,0,0.5336491749541286,Phase,1
1101,0,0.0022205773501110288,0.5336491749541286,Phase,1
