7081	2	68.062533	136.468094	45.055653	24.237939	0.306859	0.256099	0.370499	0.384621	0.296379	47.000000	0.010526	6.608182	50.000000	0.065400	2.426961	51.000000	0.026296	32.391268	49.000000	77.211763	0.446286	47.000000	70.377914	0.929926	52.000000	0.012292	31.550914	49.000000	0.026296	0.762955	56.000000	77.211763
7082	4	46.684773	430.273486	46.143698	74.463065	0.692244	0.947383	0.793361	0.374494	0.784304	49.000000	0.022163	20.088548	52.000000	0.349827	0.980450	56.000000	0.069675	28.027482	47.000000	38.553353	0.058211	51.000000	31.592496	1.131625	54.000000	0.012320	25.438964	49.000000	0.035099	27.357868	54.000000	20.810095
7083	3	65.226407	892.613896	86.122795	60.620078	0.407345	0.140836	0.812782	0.577460	0.923400	48.000000	0.025633	3.599985	52.000000	0.012862	2.901132	47.000000	0.169347	5.643027	51.000000	71.829647	0.699116	55.000000	30.986626	1.046450	52.000000	0.012836	30.218144	50.000000	0.011409	43.281433	56.000000	30.831657
7084	5	48.536856	948.816481	66.737983	90.111149	0.638400	0.370550	0.453362	0.259512	0.415918	56.000000	0.018182	13.260623	50.000000	0.013937	2.570030	51.000000	0.011226	35.340507	47.000000	95.323411	0.305067	53.000000	73.020302	0.849649	50.000000	0.010600	22.783906	52.000000	0.067226	24.901277	49.000000	65.724726
7085	2	81.805446	361.770630	4.217781	17.977127	0.580709	0.732327	0.778782	0.669847	0.965126	47.000000	0.022770	11.385350	49.000000	0.016690	1.685428	48.000000	0.011332	13.959979	51.000000	58.656613	1.218894	47.000000	33.172185	0.181003	48.000000	0.050239	5.760100	54.000000	0.018465	40.075678	47.000000	49.430328
7086	3	87.581701	891.534114	82.677922	29.770982	0.227352	0.872732	0.656539	0.406727	0.675877	55.000000	0.017158	0.668653	48.000000	0.023662	3.479862	51.000000	0.152056	9.894096	55.000000	58.338168	0.168199	48.000000	55.475645	0.502766	54.000000	0.209458	21.150081	53.000000	0.132928	32.428639	53.000000	91.092490
7087	3	37.345965	742.621683	45.410992	50.567446	0.327523	0.208629	0.979676	0.490091	0.705297	50.000000	0.100854	11.469081	47.000000	0.037429	1.168956	56.000000	0.014964	15.046111	52.000000	12.293933	0.249325	50.000000	21.856101	1.033267	54.000000	0.014634	32.342211	54.000000	0.021061	10.793662	50.000000	24.173768
7088	2	34.970381	634.920187	29.420956	33.983691	0.552896	0.885627	0.884244	0.659442	0.638222	49.000000	0.012902	12.296818	47.000000	0.016769	0.486612	47.000000	0.014562	11.294831	55.000000	46.502037	0.627192	56.000000	61.322907	0.639741	51.000000	0.011812	11.820856	55.000000	0.011974	26.062058	54.000000	1.529996
7089	2	54.214958	300.421677	10.150991	8.964898	0.566663	0.531048	0.131454	0.916972	1.056598	50.000000	0.043040	23.530166	54.000000	0.017454	0.776417	56.000000	0.014881	24.459997	53.000000	4.736228	0.181435	54.000000	88.832947	1.269441	54.000000	0.015816	6.675951	53.000000	0.010827	37.444083	52.000000	54.534078
7090	4	24.091760	558.350927	8.642123	34.702518	0.216745	0.831218	0.536196	0.975299	1.136450	54.000000	0.012253	16.324302	47.000000	0.031672	0.379498	50.000000	0.010937	13.243308	48.000000	62.127030	0.606296	55.000000	68.352623	0.112028	48.000000	0.023293	45.208520	56.000000	0.013561	24.992822	50.000000	10.574942
7091	2	31.836985	243.925454	41.128248	76.426972	0.629668	0.568948	0.566263	0.198115	0.093703	51.000000	0.015769	17.556120	50.000000	0.010945	2.040780	52.000000	0.024433	31.449359	52.000000	73.190024	0.690055	50.000000	86.286354	0.148246	54.000000	0.012318	33.892556	49.000000	0.015380	19.064436	50.000000	10.864282
7092	3	70.547585	34.490888	5.446528	45.494669	0.201991	0.613283	0.232128	0.539198	0.066767	51.000000	0.018066	7.602801	52.000000	0.031864	1.568218	52.000000	0.183049	20.192402	55.000000	94.847433	0.899648	49.000000	61.706336	1.266042	47.000000	0.011992	31.422314	48.000000	0.013239	33.105148	50.000000	11.148090
7093	3	45.999356	672.273159	17.502888	81.007755	0.976653	0.182722	0.617319	0.647567	0.967972	52.000000	0.030451	3.431312	49.000000	0.017330	2.978197	55.000000	0.022267	4.782054	54.000000	90.895635	0.343348	50.000000	98.095476	1.015340	50.000000	0.012653	27.229423	54.000000	0.014967	8.333712	55.000000	97.962469
7094	2	58.468883	891.500138	66.731694	12.242711	0.826659	0.773916	0.843269	0.613307	0.352069	47.000000	0.013939	17.181684	55.000000	0.083749	0.873550	52.000000	0.017291	24.536519	56.000000	78.939583	1.246933	47.000000	43.363351	1.282679	55.000000	0.010200	27.037555	47.000000	0.026466	40.983168	51.000000	19.774485
7095	2	9.172934	558.009314	23.944533	1.233941	0.308896	0.449043	0.412890	0.521653	0.282041	47.000000	0.018118	8.010291	56.000000	0.062683	2.925025	56.000000	0.022445	27.623147	48.000000	19.063434	0.464033	52.000000	72.732591	0.956729	49.000000	0.023020	19.967856	48.000000	0.013370	3.130565	48.000000	1.142678
7096	3	31.251748	25.251241	41.311158	50.610227	0.798747	0.754730	0.385644	0.880603	0.045688	51.000000	0.021171	11.409445	49.000000	0.014455	1.425049	53.000000	0.021171	35.756465	47.000000	69.178793	0.107289	55.000000	88.685633	0.302435	56.000000	0.022198	37.749413	54.000000	0.010496	16.062256	54.000000	42.309217
7097	2	19.692242	276.357739	77.870316	18.810128	0.994813	0.956280	0.856822	0.549963	1.072108	55.000000	0.052032	24.690204	53.000000	0.053697	1.671400	50.000000	0.012193	3.774997	56.000000	33.834511	1.270354	48.000000	49.680926	0.099228	50.000000	0.012012	35.414388	49.000000	0.120362	39.170977	54.000000	5.227862
7098	1	94.332340	157.220388	98.514463	3.733132	0.630804	0.856807	0.309777	0.659779	0.051801	52.000000	0.010840	16.278089	54.000000	0.013071	3.219889	47.000000	0.011521	4.286943	47.000000	21.788398	1.079281	52.000000	1.844877	0.998057	53.000000	0.012385	22.293600	49.000000	0.017953	40.036047	47.000000	2.965247
7099	4	98.560347	28.010957	27.567655	38.783425	0.663366	0.679539	0.694417	0.130048	1.009833	55.000000	0.041209	12.079846	51.000000	0.012171	0.112808	47.000000	0.050517	6.329701	56.000000	79.391902	0.318315	50.000000	12.331333	1.218139	54.000000	0.127043	41.431711	50.000000	0.019496	30.287237	49.000000	24.266441
7100	2	50.297989	445.245454	19.784788	68.008645	0.410904	0.816695	0.179927	0.159542	0.491241	51.000000	0.120023	2.168103	51.000000	0.077559	2.560449	47.000000	0.311009	36.809788	53.000000	94.470659	0.208377	53.000000	59.761348	1.282458	53.000000	0.011202	15.600811	56.000000	0.015587	42.602660	51.000000	46.162560
7101	3	88.456051	203.277893	86.273304	28.036568	0.159076	0.740699	0.516575	0.773764	1.008453	47.000000	0.031620	25.929038	47.000000	0.010305	0.490924	55.000000	0.011888	16.910923	54.000000	52.743650	0.683085	47.000000	89.194806	0.942695	50.000000	0.043096	43.713150	51.000000	0.042491	14.576963	49.000000	86.436622
7102	1	58.798678	469.903460	45.040538	2.360754	0.288349	0.198733	0.172439	0.316183	0.108347	56.000000	0.020383	26.239751	47.000000	0.059049	1.876922	54.000000	0.020887	14.012504	47.000000	56.616920	0.982186	47.000000	87.877676	0.933772	53.000000	0.016101	31.634741	47.000000	0.011360	28.773093	56.000000	30.924542
7103	3	89.302004	245.851517	31.367339	18.046155	0.802050	0.505978	0.814535	0.544085	0.324045	48.000000	0.010523	16.007961	55.000000	0.012461	2.813508	56.000000	0.014723	26.324224	49.000000	88.279723	0.286086	52.000000	29.471668	1.202980	54.000000	0.010083	42.130818	48.000000	0.012678	28.780244	49.000000	52.186516
7104	3	82.385034	46.676137	2.777323	44.829317	0.101062	0.693946	0.945154	0.299678	0.614075	51.000000	0.024474	13.843556	48.000000	0.048405	1.476841	49.000000	0.014946	37.238530	52.000000	62.251065	0.589629	56.000000	30.739084	0.573091	56.000000	0.017609	3.167078	47.000000	0.012668	40.319124	52.000000	32.481026
7105	3	40.877587	220.258407	46.146940	29.610266	0.282388	0.384691	0.284211	0.645550	0.231257	52.000000	0.011031	26.331205	51.000000	0.172488	3.106419	47.000000	0.019771	22.669579	55.000000	10.191569	0.753341	47.000000	4.642631	0.871583	50.000000	0.011200	4.847053	48.000000	0.434134	3.019169	48.000000	98.116057
7106	4	38.419634	431.534863	57.882535	22.390649	0.458728	0.189268	0.523419	0.458680	0.198419	48.000000	0.015741	10.107085	52.000000	0.014176	1.320445	50.000000	0.025647	11.162966	47.000000	61.706583	0.333456	48.000000	91.113743	0.707054	48.000000	0.020870	21.554259	51.000000	0.021763	38.656712	53.000000	17.575492
7107	1	79.741601	582.492030	98.708407	7.452581	0.216345	0.836972	0.513213	0.166592	1.000928	55.000000	0.021258	14.615498	47.000000	0.019881	1.448768	47.000000	0.029286	27.372252	53.000000	43.741516	0.326683	52.000000	28.230627	0.641653	48.000000	0.012409	45.618775	55.000000	0.021848	42.848900	51.000000	78.348777
7108	3	64.866129	431.384281	99.006208	33.223879	0.835545	0.513176	0.276988	0.252233	0.048732	50.000000	0.043866	12.434466	53.000000	0.029937	0.699634	55.000000	0.014110	44.651550	56.000000	23.396485	1.007795	56.000000	3.799754	0.533772	54.000000	0.017517	22.170563	49.000000	0.012649	6.857982	52.000000	61.415886
7109	2	14.268043	339.798319	34.890074	25.546230	0.930741	0.769099	0.172166	0.224401	0.902673	52.000000	0.028519	24.150191	52.000000	0.017179	1.861277	49.000000	0.100225	18.063077	48.000000	56.018218	0.567162	49.000000	66.423383	0.945511	48.000000	0.010634	28.421565	52.000000	0.011629	27.032844	52.000000	65.401614
7110	3	14.994167	853.053170	90.525117	56.955740	0.381279	0.417378	0.570145	0.812842	0.039391	52.000000	0.079619	4.948386	50.000000	0.142215	3.159791	49.000000	0.015190	31.430120	51.000000	25.582694	1.042961	56.000000	82.113486	0.237556	54.000000	0.016902	15.773388	56.000000	0.037651	40.182073	56.000000	48.052718
7111	2	46.460544	845.654289	78.427982	4.425188	0.812350	0.515662	0.553104	0.111744	0.523841	54.000000	0.061173	15.542792	50.000000	0.031216	1.915213	49.000000	0.016267	45.269809	47.000000	48.581751	1.047686	55.000000	78.393433	0.603147	53.000000	0.013544	33.236422	49.000000	0.017766	35.973956	50.000000	94.630095
7112	3	35.648130	593.110294	78.718978	92.657952	0.356172	0.234395	0.996776	0.661263	0.949952	56.000000	0.014766	17.489638	55.000000	0.027629	0.211578	48.000000	0.012815	18.244207	48.000000	41.415051	0.301397	53.000000	88.454976	0.839614	53.000000	0.064168	19.624381	50.000000	0.014355	24.777322	50.000000	63.642144
7113	2	76.585576	456.240155	90.942497	71.197742	0.340358	0.323858	0.885358	0.910795	1.044572	49.000000	0.015561	12.477119	51.000000	0.334361	2.035678	49.000000	0.012179	39.694464	49.000000	88.137595	0.467749	50.000000	75.256832	0.639327	47.000000	0.013358	10.516262	53.000000	0.174663	0.915508	51.000000	78.105043
7114	1	79.901941	155.213310	82.701924	1.887991	0.393937	0.359395	0.905924	0.736157	1.076000	56.000000	0.083883	21.288477	50.000000	0.031161	0.269584	48.000000	0.010459	15.184632	49.000000	98.742603	0.442311	49.000000	83.914129	0.689684	55.000000	0.012142	6.469368	47.000000	0.113701	22.048574	56.000000	53.169337
7115	3	54.611765	320.915828	68.453585	50.581993	0.700778	0.530942	0.962381	0.818386	1.229262	56.000000	0.051933	1.603894	54.000000	0.013987	0.761354	56.000000	0.019371	22.174095	51.000000	40.161076	0.232870	50.000000	30.849467	0.366683	47.000000	0.020458	33.072902	49.000000	0.084048	27.088690	52.000000	4.948459
7116	1	28.915279	777.209560	80.553220	2.248588	0.925920	0.631578	0.449259	0.594027	0.888446	47.000000	0.216718	5.593998	56.000000	0.034839	1.193737	51.000000	0.053837	8.933807	52.000000	45.652609	0.361000	52.000000	75.904467	0.390531	51.000000	0.027142	23.603409	50.000000	0.014984	9.516512	56.000000	84.495522
7117	4	74.848011	428.290788	1.105129	68.474127	0.461209	0.635205	0.538228	0.807511	0.372485	51.000000	0.014028	9.202683	48.000000	0.011983	2.324345	54.000000	0.030689	11.108517	49.000000	67.333571	0.312715	56.000000	39.508643	0.038942	55.000000	0.021130	11.255414	51.000000	0.010391	44.078419	47.000000	32.877417
7118	1	23.998155	735.446912	84.237781	10.447194	0.358312	0.496182	0.247913	0.526664	1.253088	51.000000	0.365902	0.762654	55.000000	0.038348	0.331299	54.000000	0.018567	38.387938	51.000000	63.048248	0.858279	49.000000	93.397729	0.842600	48.000000	0.068440	36.511508	56.000000	0.029294	20.083181	51.000000	10.592152
7119	3	12.326535	278.192474	23.324648	29.379218	0.430663	0.157519	0.519070	0.489914	0.381574	50.000000	0.036534	17.013826	48.000000	0.022137	2.933815	51.000000	0.010320	1.344171	54.000000	9.862812	0.409672	50.000000	89.601393	0.629804	47.000000	0.035332	21.724531	50.000000	0.012239	17.925168	56.000000	74.065645
7120	5	19.039587	186.360615	13.410191	1.548606	0.749294	0.661636	0.206558	0.189801	0.889075	50.000000	0.217433	7.777322	47.000000	0.026774	3.304487	54.000000	0.010564	1.940819	50.000000	27.168091	1.272616	52.000000	89.371465	0.065937	47.000000	0.011337	14.299719	53.000000	0.012728	1.900437	52.000000	67.396785
7121	2	31.646807	876.648087	79.097483	43.125085	0.113549	0.502326	0.212940	0.160510	0.597330	52.000000	0.028726	18.920889	53.000000	0.031543	2.347673	47.000000	0.015378	27.997467	52.000000	53.184301	0.508614	47.000000	69.370223	1.087165	50.000000	0.063551	43.648918	52.000000	0.018999	3.933723	48.000000	32.317236
7122	4	59.358117	931.475081	63.652021	5.130214	0.179788	0.161286	0.479313	0.187530	1.211878	49.000000	0.012606	3.637716	53.000000	0.033909	2.713499	54.000000	0.012465	38.700464	48.000000	82.080581	0.999308	52.000000	14.298266	0.326896	50.000000	0.014681	38.710975	48.000000	0.024034	6.062274	49.000000	97.670959
7123	1	68.697238	84.833674	15.936757	75.520066	0.246100	0.251774	0.591912	0.409669	0.173821	47.000000	0.010568	12.279644	55.000000	0.088737	1.749187	53.000000	0.010231	26.399581	55.000000	25.624834	0.883710	56.000000	95.757775	0.206989	55.000000	0.010813	4.290414	51.000000	0.010862	2.344162	52.000000	22.229426
7124	4	61.966022	761.281295	21.455287	82.770172	0.461543	0.665180	0.329664	0.103507	1.080065	52.000000	0.011148	9.558598	49.000000	0.010156	3.016017	56.000000	0.068089	14.355440	53.000000	92.971803	1.271744	53.000000	50.734150	0.355556	53.000000	0.017555	40.176737	56.000000	0.027126	21.724149	56.000000	74.166546
7125	4	47.600448	270.141588	23.354154	25.351565	0.361836	0.344588	0.301628	0.566406	0.429165	53.000000	0.015354	17.440781	49.000000	0.013585	0.174245	55.000000	0.082645	39.021145	48.000000	49.241594	1.119428	52.000000	21.258684	1.146124	50.000000	0.020618	17.012201	52.000000	0.029711	29.001687	55.000000	25.416067
7126	4	39.576209	30.718745	18.657004	6.057520	0.624948	0.165398	0.251005	0.515789	0.804485	50.000000	0.011776	7.692260	53.000000	0.013281	2.511643	55.000000	0.036619	27.172271	56.000000	6.735579	0.531941	49.000000	43.707795	0.662431	53.000000	0.020233	9.407421	49.000000	0.020714	5.120945	50.000000	81.492156
7127	2	52.723282	150.109342	46.689102	15.946824	0.235615	0.218806	0.220316	0.389610	0.144975	51.000000	0.015259	4.142200	48.000000	0.018164	3.235450	56.000000	0.226416	34.387791	56.000000	27.442843	0.192645	52.000000	94.841939	1.141818	52.000000	0.082315	14.395293	47.000000	0.017644	44.689091	56.000000	34.572009
7128	3	59.783290	402.058600	14.114153	15.884877	0.601281	0.670049	0.461728	0.202670	0.719302	52.000000	0.020669	24.832495	52.000000	0.081292	2.754262	53.000000	0.042251	12.997941	55.000000	35.219552	0.905466	53.000000	3.081479	0.854728	53.000000	0.014019	2.267223	50.000000	0.010115	28.834398	56.000000	55.457152
7129	3	76.876444	29.052673	29.476304	25.820894	0.144540	0.600209	0.936894	0.116446	0.997137	47.000000	0.011091	25.670424	49.000000	0.026403	2.950585	51.000000	0.018723	15.075336	54.000000	94.601278	0.896169	53.000000	23.512651	0.640628	52.000000	0.245324	16.482749	52.000000	0.010120	43.537122	56.000000	59.318905
7130	4	17.965570	901.879776	61.247636	54.947214	0.283294	0.371512	0.867590	0.448105	0.907432	53.000000	0.020317	8.101866	53.000000	0.052886	0.598675	49.000000	0.014195	38.601633	56.000000	21.632502	0.585796	56.000000	62.668866	0.471499	47.000000	0.029686	11.436388	48.000000	0.167021	29.393996	55.000000	83.941467
7131	4	58.445778	344.427063	57.294415	65.482995	0.424587	0.500496	0.213820	0.990181	0.359514	54.000000	0.011527	15.185261	54.000000	0.010876	3.166954	49.000000	0.032211	35.236568	50.000000	5.185898	0.244414	50.000000	29.694837	0.607907	56.000000	0.011870	15.497541	54.000000	0.012160	21.338305	56.000000	45.605928
7132	3	75.073196	231.396294	18.666231	86.773551	0.361966	0.940812	0.916810	0.860411	0.946274	49.000000	0.088601	9.773887	48.000000	0.036383	2.215052	53.000000	0.010708	41.137176	52.000000	73.469134	0.716314	53.000000	33.348896	0.687441	56.000000	0.035325	28.822496	56.000000	0.020699	3.896390	50.000000	38.542494
7133	3	61.736199	399.965365	42.414419	74.823933	0.133218	0.553267	0.258092	0.733408	1.047905	56.000000	0.048453	26.954246	50.000000	0.018554	0.780233	50.000000	0.015305	25.836968	53.000000	24.525054	0.762718	50.000000	83.401725	0.752613	55.000000	0.013498	39.045784	49.000000	0.019391	5.438001	52.000000	91.740423
7134	2	62.704685	249.687010	53.779095	96.502149	0.993353	0.629654	0.907579	0.170039	1.108949	51.000000	0.012707	3.757771	54.000000	0.010495	1.757837	47.000000	0.011018	32.729226	52.000000	12.808817	0.154401	55.000000	9.325015	0.112591	51.000000	0.032111	39.153318	50.000000	0.579164	6.256800	48.000000	90.628365
7135	3	65.678146	821.117888	5.679135	92.045936	0.542158	0.369024	0.506077	0.151694	0.141170	49.000000	0.015246	7.343433	47.000000	0.016618	0.455516	51.000000	0.024778	17.541037	51.000000	37.427232	0.864942	55.000000	11.548846	0.049089	54.000000	0.641920	14.699881	51.000000	0.012866	17.818722	54.000000	70.048718
7136	3	36.601891	807.388219	39.446726	40.457110	0.112738	0.271381	0.846404	0.740483	0.442292	52.000000	0.024940	15.516318	50.000000	0.187329	1.002299	50.000000	0.013197	6.224605	47.000000	19.734795	0.624654	52.000000	42.143225	0.514891	56.000000	0.013967	38.587413	53.000000	0.016682	9.911204	51.000000	29.245852
7137	3	39.217068	733.907060	25.234265	30.145423	0.964538	0.945844	0.395687	0.163311	1.243476	48.000000	0.016121	27.285811	53.000000	0.014101	3.065295	56.000000	0.039411	26.713099	55.000000	33.461454	0.401433	48.000000	8.518770	0.884933	56.000000	0.014364	25.238174	53.000000	0.027667	6.906555	48.000000	93.352167
7138	4	76.535720	957.036631	51.032603	31.360118	0.342789	0.517369	0.287971	0.623629	0.703213	50.000000	0.333930	8.542043	52.000000	0.012592	2.403163	48.000000	0.030040	19.309026	55.000000	86.614068	0.164358	54.000000	77.131090	0.752327	49.000000	0.034609	40.282039	47.000000	0.088067	35.713628	53.000000	69.455242
7139	2	83.423688	520.459815	5.440440	48.867972	0.978488	0.634348	0.336752	0.820169	0.798460	47.000000	0.076295	19.795126	53.000000	0.065776	1.291988	49.000000	0.011397	42.230558	56.000000	92.585797	1.030153	55.000000	77.988442	0.223562	50.000000	0.015710	36.231400	51.000000	0.024966	1.583754	47.000000	32.973639
7140	4	53.519349	691.335776	24.525862	60.654225	0.509540	0.487821	0.210636	0.160859	1.055170	48.000000	0.011428	25.030063	55.000000	0.015593	0.967604	50.000000	0.029284	28.290250	49.000000	13.787057	0.991382	55.000000	48.937401	0.830674	47.000000	0.014954	42.534033	50.000000	0.022425	36.452712	50.000000	90.776089
7141	2	6.966768	915.567285	53.443617	97.497068	0.333781	0.674732	0.169337	0.256891	1.256729	53.000000	0.025870	1.386479	54.000000	0.047602	0.172416	51.000000	0.014578	43.930907	55.000000	47.120080	0.196448	49.000000	28.276541	0.882423	55.000000	0.010646	15.639159	55.000000	0.012625	6.307234	48.000000	21.587979
7142	3	91.838055	816.441287	17.971844	33.665426	0.546484	0.197133	0.986496	0.556945	0.719047	54.000000	0.078165	25.355464	47.000000	0.013040	2.044056	54.000000	0.016712	32.237150	55.000000	25.763618	0.150260	49.000000	26.334069	0.197606	50.000000	0.027021	42.841649	55.000000	0.011995	15.759529	51.000000	40.092857
7143	2	63.303259	79.372381	22.792845	31.054319	0.375178	0.194413	0.582343	0.663895	1.117224	50.000000	0.029705	10.605845	47.000000	0.018194	2.938955	50.000000	0.014451	41.787651	47.000000	85.073076	1.112023	53.000000	90.500910	0.849163	53.000000	0.013176	25.932892	49.000000	0.170485	44.521092	47.000000	64.322521
7144	2	43.475753	494.332588	58.710909	16.802691	0.870239	0.113393	0.515208	0.947012	0.398595	47.000000	0.029539	21.411540	47.000000	0.019771	3.328362	55.000000	0.036679	14.962105	51.000000	65.968504	0.987938	53.000000	83.548485	0.437628	54.000000	0.067601	13.339517	55.000000	0.012680	22.901808	47.000000	39.382416
7145	4	28.079108	232.257979	55.326833	20.285702	0.571325	0.399526	0.559862	0.810581	1.260040	48.000000	0.026136	25.911438	47.000000	0.017289	0.666523	50.000000	0.023199	5.423107	51.000000	9.283063	0.903098	53.000000	43.443652	0.348444	51.000000	0.020429	20.801362	49.000000	0.019054	6.108717	47.000000	93.384357
7146	4	28.131120	274.806494	79.786151	13.747136	0.961642	0.401647	0.435337	0.135125	0.189321	49.000000	0.340334	10.117542	48.000000	0.040489	3.341231	49.000000	0.039701	22.458231	53.000000	17.613417	0.159507	49.000000	13.850218	1.202651	51.000000	0.011311	31.130055	55.000000	0.015084	40.670860	56.000000	70.790657
7147	3	14.286807	27.048372	51.643928	54.444234	0.291288	0.584373	0.731048	0.295101	0.210445	52.000000	0.010719	22.925237	53.000000	0.016630	2.233066	50.000000	0.088364	17.560541	47.000000	81.552535	1.083874	55.000000	13.932633	1.078478	53.000000	0.010118	28.214181	53.000000	0.018983	34.184144	51.000000	43.325364
7148	3	83.028162	104.211339	75.047605	30.435301	0.735536	0.245508	0.637110	0.336976	0.345856	51.000000	0.011222	13.797737	47.000000	0.075759	0.787090	51.000000	0.012305	27.082726	52.000000	60.468901	0.051899	52.000000	48.418245	0.475863	54.000000	0.024051	27.862600	56.000000	0.206105	4.550889	48.000000	81.921386
7149	3	16.893220	616.346301	68.415289	49.545440	0.530815	0.495257	0.152826	0.314814	0.439836	52.000000	0.012908	2.799821	56.000000	0.525850	2.001470	54.000000	0.020375	33.677495	55.000000	66.872738	0.938536	54.000000	89.864760	0.705921	52.000000	0.020169	31.145116	56.000000	0.018972	9.125046	47.000000	45.565063
7150	4	30.446936	933.278796	37.736868	49.279382	0.362019	0.612610	0.852628	0.152983	1.023406	51.000000	0.015956	26.963238	50.000000	0.059359	2.073501	50.000000	0.012015	12.589352	55.000000	13.949454	0.121357	47.000000	70.809190	0.321354	49.000000	0.024856	40.433479	48.000000	0.154644	29.289267	50.000000	18.062844
7151	4	42.870591	689.499903	28.604177	56.632441	0.696150	0.565563	0.150421	0.221172	1.075561	53.000000	0.011642	5.362078	55.000000	0.016941	0.683477	48.000000	0.264942	23.989895	52.000000	9.756373	0.656604	49.000000	31.093285	0.916829	50.000000	0.019106	18.254395	47.000000	0.010314	9.581760	48.000000	73.337655
7152	2	95.870653	727.533369	30.020216	25.274217	0.520067	0.587151	0.517757	0.625140	1.098904	51.000000	0.021512	3.605914	54.000000	0.108358	2.548897	52.000000	0.017226	37.810308	50.000000	93.517622	0.173175	49.000000	83.548442	0.884797	56.000000	0.013921	40.112459	53.000000	0.017049	2.542347	55.000000	13.342768
7153	2	93.807777	392.783242	1.815472	5.069434	0.410427	0.161144	0.344167	0.213193	0.985305	52.000000	0.011732	9.004461	51.000000	0.041438	1.659919	55.000000	0.013298	40.383199	52.000000	53.969148	0.254581	48.000000	31.439149	0.641419	49.000000	0.018494	36.199655	53.000000	0.015332	13.989798	51.000000	1.511977
7154	3	47.608033	373.056254	88.098941	13.142239	0.357365	0.983262	0.251481	0.424617	0.829083	56.000000	0.119316	23.780436	49.000000	0.010932	3.396831	53.000000	0.027035	2.046939	56.000000	25.722375	0.328467	54.000000	43.194504	1.166195	49.000000	0.076791	42.977508	52.000000	0.025366	11.882087	54.000000	80.113783
7155	3	54.904230	715.979962	71.245261	96.181514	0.912684	0.710630	0.248523	0.849648	0.973948	53.000000	0.012809	6.338537	51.000000	0.426403	2.725836	47.000000	0.014675	44.810944	52.000000	61.324375	0.708991	51.000000	41.223665	0.346652	55.000000	0.111409	1.890034	49.000000	0.029768	15.351772	47.000000	75.347743
7156	4	36.497973	694.841984	56.879726	23.306816	0.633861	0.692915	0.317031	0.105518	0.519632	47.000000	0.057401	17.571606	47.000000	0.010621	1.403506	54.000000	0.045974	45.043189	48.000000	3.923987	0.963874	52.000000	23.572037	0.497590	50.000000	0.031675	21.415212	53.000000	0.010612	27.624002	51.000000	80.819869
7157	2	16.439725	885.425555	13.749559	77.951621	0.247226	0.426708	0.298240	0.331650	0.466830	47.000000	0.011458	25.708800	50.000000	0.117260	2.584311	53.000000	0.122338	2.621284	54.000000	98.472934	0.547738	51.000000	75.200544	0.472069	49.000000	0.014213	18.646532	55.000000	0.026660	10.671256	51.000000	54.737722
7158	4	83.084325	384.070260	16.443535	62.990564	0.268613	0.940626	0.283968	0.862532	0.478177	53.000000	0.014870	16.699782	54.000000	0.011233	1.362566	49.000000	0.020115	25.351788	53.000000	94.836056	0.466217	55.000000	39.241929	0.200500	56.000000	0.013195	38.246498	54.000000	0.033628	10.164539	55.000000	28.334707
7159	4	47.075027	977.094580	23.597106	23.088493	0.719609	0.324912	0.250165	0.448459	0.456856	51.000000	0.094087	24.236978	50.000000	0.010621	0.835934	50.000000	0.027884	15.630579	50.000000	61.054503	0.871067	50.000000	17.706789	0.466527	51.000000	0.016952	8.583418	53.000000	0.013334	42.582855	51.000000	15.314484
7160	2	38.247909	113.641287	8.763594	1.812448	0.803263	0.723782	0.880467	0.888554	1.110455	52.000000	0.031651	13.348144	55.000000	0.013269	1.673113	56.000000	0.010480	32.021871	48.000000	47.001457	0.396892	47.000000	64.302768	0.106180	55.000000	0.010103	25.338752	54.000000	0.014221	3.250382	56.000000	71.726383
7161	2	4.865480	640.651252	20.499114	72.614054	0.167787	0.935621	0.218097	0.145782	0.761371	55.000000	0.028565	20.353269	53.000000	0.010737	0.438221	52.000000	0.034859	16.150852	49.000000	73.564742	1.195299	56.000000	9.531975	0.480347	54.000000	0.011872	18.156629	50.000000	0.092074	1.448473	48.000000	29.168962
7162	2	59.876537	326.365013	43.619038	91.354315	0.978152	0.502067	0.873002	0.102247	0.217039	48.000000	0.018516	12.488497	56.000000	0.029048	2.134748	49.000000	0.043885	40.333667	54.000000	38.823590	0.397569	53.000000	60.118261	0.991994	47.000000	0.011655	39.343831	55.000000	0.498015	28.867098	55.000000	19.796360
7163	4	63.309071	801.772104	21.488388	70.516504	0.227587	0.665598	0.367099	0.711505	0.669494	48.000000	0.032098	16.986452	53.000000	0.023964	3.153392	56.000000	0.036568	31.791603	54.000000	67.905269	0.668766	50.000000	91.426205	0.745474	50.000000	0.012522	4.326514	56.000000	0.030382	26.903691	54.000000	11.081209
7164	4	7.189404	520.290437	42.765332	48.052450	0.507246	0.364647	0.175652	0.914368	0.984528	50.000000	0.012182	7.196899	54.000000	0.043424	0.385540	51.000000	0.013057	42.829940	50.000000	9.943694	1.215760	56.000000	21.384877	0.287911	54.000000	0.026661	11.454823	51.000000	0.015355	41.876369	50.000000	71.853932
