Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-0403-1110,0,0.004734350341925302,0.9271288217713314,Phase,3
0310-0412-1010,0,0.0010520778537611783,0.9271288217713314,Phase,3
0310-0413-1010,0,0.0028932140978432403,0.9271288217713314,Phase,3
0310-1010,0.002367175170962651,0,0.9271288217713314,Phase,3
0311-0313-0403,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0311-0313-1011,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0311-0401-0403,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0311-0403-1011,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0311-0403-1111,0,0.0021041557075223566,0.9271288217713314,Phase,3
0312-1010,0.0026301946344029457,0,0.9271288217713314,Phase,3
0312-1010-1012,0.003156233561283535,0.0028932140978432403,0.9271288217713314,Phase,3
0312-1010-1112,2.630194634402946e-4,0.0015781167806417674,0.9271288217713314,Phase,3
0313-0403-1010,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0313-0403-1013,0,0.0015781167806417674,0.9271288217713314,Phase,3
0313-0403-1113,0,0.0015781167806417674,0.9271288217713314,Phase,3
0313-0403-1213,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0313-1010,0.009468700683850605,0,0.9271288217713314,Phase,3
0313-1010-1013,0.013413992635455023,0.006575486586007364,0.9271288217713314,Phase,3
0313-1010-1113,2.630194634402946e-4,0.002367175170962651,0.9271288217713314,Phase,3
0313-1011,0.0010520778537611783,0,0.9271288217713314,Phase,3
0313-1011-1013,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0313-1011-1113,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0313-1011-1213,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0400-0402-1010,0,0.002367175170962651,0.9271288217713314,Phase,3
0400-0403-1010,0,0.07364544976328248,0.9271288217713314,Phase,3
0400-0403-1100,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0400-0403-1110,0,0.00631246712256707,0.9271288217713314,Phase,3
0400-0403-1200,0,0.0028932140978432403,0.9271288217713314,Phase,3
0400-0403-1210,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0400-0403-1300,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0400-1010-1100,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0400-1010-1200,0,0.003682272488164124,0.9271288217713314,Phase,3
0401-0403-1001,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0401-0403-1011,0,0.004471330878485008,0.9271288217713314,Phase,3
0401-0403-1101,0,0.0028932140978432403,0.9271288217713314,Phase,3
0401-0403-1111,0,0.0021041557075223566,0.9271288217713314,Phase,3
0401-0403-1201,0,0.001841136244082062,0.9271288217713314,Phase,3
0401-0403-1211,0,0.0010520778537611783,0.9271288217713314,Phase,3
0402-1002-1010,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0402-1010-1012,0,0.004734350341925302,0.9271288217713314,Phase,3
0402-1010-1102,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0402-1010-1112,0,0.002367175170962651,0.9271288217713314,Phase,3
0402-1010-1202,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0402-1010-1212,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0402-1012-1202,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0402-1110-1112,0,7.890583903208837e-4,0.9271288217713314,Phase,3
0403-0410-1010,0,0.0034192530247238295,0.9271288217713314,Phase,3
0403-0410-1110,0,0.0021041557075223566,0.9271288217713314,Phase,3
0403-0410-1210,0,0.0010520778537611783,0.9271288217713314,Phase,3
0403-0410-1310,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0403-0411-1111,0,0.0015781167806417674,0.9271288217713314,Phase,3
0403-0411-1211,0,0.0013150973172014729,0.9271288217713314,Phase,3
0403-0411-1311,0,0.0010520778537611783,0.9271288217713314,Phase,3
0403-1000-1103,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0403-1000-1203,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0403-1001-1103,0,0.0015781167806417674,0.9271288217713314,Phase,3
0403-1001-1203,0,0.0013150973172014729,0.9271288217713314,Phase,3
0403-1001-1303,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0403-1003-1010,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0403-1010-1013,0,0.11309836927932668,0.9271288217713314,Phase,3
0403-1010-1100,0,0.0010520778537611783,0.9271288217713314,Phase,3
0403-1010-1103,0,0.05049973698053656,0.9271288217713314,Phase,3
0403-1010-1113,0,0.09047869542346133,0.9271288217713314,Phase,3
0403-1010-1200,0,0.0052603892688058915,0.9271288217713314,Phase,3
0403-1010-1203,0,0.07837980010520779,0.9271288217713314,Phase,3
0403-1010-1213,0,0.004734350341925302,0.9271288217713314,Phase,3
0403-1010-1303,0,0.013413992635455023,0.9271288217713314,Phase,3
0403-1011-1013,0,0.007627564439768543,0.9271288217713314,Phase,3
0403-1011-1103,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0403-1011-1113,0,0.003682272488164124,0.9271288217713314,Phase,3
0403-1011-1201,0,7.890583903208837e-4,0.9271288217713314,Phase,3
0403-1011-1203,0,7.890583903208837e-4,0.9271288217713314,Phase,3
0403-1013-1203,0,0.003682272488164124,0.9271288217713314,Phase,3
0403-1013-1303,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0403-1100-1203,0,7.890583903208837e-4,0.9271288217713314,Phase,3
0403-1101-1103,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0403-1101-1203,0,0.0034192530247238295,0.9271288217713314,Phase,3
0403-1110-1113,0,0.0052603892688058915,0.9271288217713314,Phase,3
0403-1110-1203,0,0.0021041557075223566,0.9271288217713314,Phase,3
0403-1110-1213,0,0.003945291951604419,0.9271288217713314,Phase,3
0403-1110-1300,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0403-1110-1303,0,0.001841136244082062,0.9271288217713314,Phase,3
0403-1111-1113,0,0.002367175170962651,0.9271288217713314,Phase,3
0403-1111-1203,0,0.0015781167806417674,0.9271288217713314,Phase,3
0403-1111-1213,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0403-1113-1303,0,7.890583903208837e-4,0.9271288217713314,Phase,3
0403-1200-1203,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0403-1200-1303,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0403-1203-1211,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0403-1210-1303,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0403-1211-1213,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0410-0412-1010,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0410-0413-1210,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0412-1010-1012,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0412-1010-1112,0,0.0015781167806417674,0.9271288217713314,Phase,3
0412-1010-1212,0,0.0010520778537611783,0.9271288217713314,Phase,3
0412-1110-1112,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0412-1110-1212,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0413-1010-1013,0,0.0028932140978432403,0.9271288217713314,Phase,3
0413-1010-1113,0,0.00631246712256707,0.9271288217713314,Phase,3
0413-1010-1213,0,0.0021041557075223566,0.9271288217713314,Phase,3
0413-1011-1113,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0413-1011-1213,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0413-1110-1113,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0413-1110-1213,0,7.890583903208837e-4,0.9271288217713314,Phase,3
1001-1003,2.630194634402946e-4,0,0.9271288217713314,Phase,3
1002-1010,0.001841136244082062,0,0.9271288217713314,Phase,3
1003-1010,0.0026301946344029457,0,0.9271288217713314,Phase,3
1003-1011,5.260389268805891e-4,0,0.9271288217713314,Phase,3
1010,0.00920568122041031,0,0.9271288217713314,Phase,3
1010-1012,0.0071015255128879535,0,0.9271288217713314,Phase,3
1010-1012-1102,0,0.0010520778537611783,0.9271288217713314,Phase,3
1010-1012-1202,2.630194634402946e-4,0.0015781167806417674,0.9271288217713314,Phase,3
1010-1012-1302,5.260389268805891e-4,0.0010520778537611783,0.9271288217713314,Phase,3
1010-1013,0.03445554971067859,0,0.9271288217713314,Phase,3
1010-1013-1103,0.0015781167806417674,5.260389268805891e-4,0.9271288217713314,Phase,3
1010-1013-1203,0.0015781167806417674,0.0071015255128879535,0.9271288217713314,Phase,3
1010-1013-1303,0.022619673855865333,0.014466070489216202,0.9271288217713314,Phase,3
1010-1013-1403,0,0.004997369805365597,0.9271288217713314,Phase,3
1010-1100-1102,0,5.260389268805891e-4,0.9271288217713314,Phase,3
1010-1100-1203,0,0.0026301946344029457,0.9271288217713314,Phase,3
1010-1100-1303,2.630194634402946e-4,0.001841136244082062,0.9271288217713314,Phase,3
1010-1100-1402,0,2.630194634402946e-4,0.9271288217713314,Phase,3
1010-1100-1403,0,5.260389268805891e-4,0.9271288217713314,Phase,3
1010-1102,2.630194634402946e-4,0,0.9271288217713314,Phase,3
1010-1103,0.006049447659126775,0,0.9271288217713314,Phase,3
1010-1112-1302,0,2.630194634402946e-4,0.9271288217713314,Phase,3
1010-1112-1402,0,2.630194634402946e-4,0.9271288217713314,Phase,3
1010-1113-1303,0.002367175170962651,0.004208311415044713,0.9271288217713314,Phase,3
1010-1113-1403,0,0.010257759074171488,0.9271288217713314,Phase,3
1010-1200,2.630194634402946e-4,0,0.9271288217713314,Phase,3
1010-1200-1202,0,5.260389268805891e-4,0.9271288217713314,Phase,3
1010-1200-1203,0,0.0021041557075223566,0.9271288217713314,Phase,3
1010-1200-1302,0,2.630194634402946e-4,0.9271288217713314,Phase,3
1010-1200-1303,0,0.003156233561283535,0.9271288217713314,Phase,3
1010-1200-1402,0,2.630194634402946e-4,0.9271288217713314,Phase,3
1010-1200-1403,0,0.003682272488164124,0.9271288217713314,Phase,3
1010-1203,0.0013150973172014729,0,0.9271288217713314,Phase,3
1010-1213-1403,0,0.004997369805365597,0.9271288217713314,Phase,3
1010-1300,7.890583903208837e-4,0,0.9271288217713314,Phase,3
1010-1300-1303,0.0028932140978432403,0.0021041557075223566,0.9271288217713314,Phase,3
1010-1300-1402,0,2.630194634402946e-4,0.9271288217713314,Phase,3
1010-1300-1403,0,0.004997369805365597,0.9271288217713314,Phase,3
1010-1302,5.260389268805891e-4,0,0.9271288217713314,Phase,3
1010-1303,0.015781167806417674,0,0.9271288217713314,Phase,3
1010-1313-1403,0,2.630194634402946e-4,0.9271288217713314,Phase,3
1010-1400-1403,0,0.0013150973172014729,0.9271288217713314,Phase,3
1011,2.630194634402946e-4,0,0.9271288217713314,Phase,3
1011-1013,0.002367175170962651,0,0.9271288217713314,Phase,3
1011-1013-1203,0,2.630194634402946e-4,0.9271288217713314,Phase,3
1011-1013-1303,0.0034192530247238295,7.890583903208837e-4,0.9271288217713314,Phase,3
1011-1013-1403,0,0.0013150973172014729,0.9271288217713314,Phase,3
1011-1113-1303,2.630194634402946e-4,2.630194634402946e-4,0.9271288217713314,Phase,3
1011-1113-1403,0,7.890583903208837e-4,0.9271288217713314,Phase,3
1011-1201-1203,0,5.260389268805891e-4,0.9271288217713314,Phase,3
1011-1301-1303,2.630194634402946e-4,5.260389268805891e-4,0.9271288217713314,Phase,3
1011-1301-1403,0,7.890583903208837e-4,0.9271288217713314,Phase,3
1011-1303,7.890583903208837e-4,0,0.9271288217713314,Phase,3
1013,5.260389268805891e-4,0,0.9271288217713314,Phase,3
1013-1203,2.630194634402946e-4,0,0.9271288217713314,Phase,3
1110-1113-1303,0,2.630194634402946e-4,0.9271288217713314,Phase,3
1110-1113-1403,0,0.0013150973172014729,0.9271288217713314,Phase,3
1110-1213-1303,0,5.260389268805891e-4,0.9271288217713314,Phase,3
1110-1213-1403,0,0.0026301946344029457,0.9271288217713314,Phase,3
1110-1300-1403,0,0.0010520778537611783,0.9271288217713314,Phase,3
1110-1313-1403,0,5.260389268805891e-4,0.9271288217713314,Phase,3
1110-1400-1403,0,0.0013150973172014729,0.9271288217713314,Phase,3
1111-1113-1303,0,2.630194634402946e-4,0.9271288217713314,Phase,3
1111-1113-1403,0,5.260389268805891e-4,0.9271288217713314,Phase,3
1111-1213-1403,0,2.630194634402946e-4,0.9271288217713314,Phase,3
1111-1401-1403,0,2.630194634402946e-4,0.9271288217713314,Phase,3
1210-1213-1403,0,7.890583903208837e-4,0.9271288217713314,Phase,3
1211-1213-1403,0,5.260389268805891e-4,0.9271288217713314,Phase,3
1211-1401-1403,0,5.260389268805891e-4,0.9271288217713314,Phase,3
1303,7.890583903208837e-4,0,0.9271288217713314,Phase,3
1303-1311,2.630194634402946e-4,0,0.9271288217713314,Phase,3
Monostable,0.014203051025775907,0,0.007138164773922848,monoMulti,3
Multistable,0.9857969489742241,1,0.007138164773922848,monoMulti,3
1,0.014203051025775907,0,0.27380890225280563,nState,3
2,0.4371383482377696,0,0.27380890225280563,nState,3
3,0.5486586007364544,1,0.27380890225280563,nState,3
0010,0.04071058475203553,0.014803849000740192,0.3776775983535645,Phase,1
0011,0.0022205773501110288,7.401924500370096e-4,0.3776775983535645,Phase,1
0013,7.401924500370096e-4,0,0.3776775983535645,Phase,1
0100,7.401924500370096e-4,0,0.3776775983535645,Phase,1
0101,0.0014803849000740192,0,0.3776775983535645,Phase,1
0102,7.401924500370096e-4,0,0.3776775983535645,Phase,1
0103,7.401924500370096e-4,0,0.3776775983535645,Phase,1
0110,0.003700962250185048,0.011843079200592153,0.3776775983535645,Phase,1
0111,0,7.401924500370096e-4,0.3776775983535645,Phase,1
0113,0.0029607698001480384,7.401924500370096e-4,0.3776775983535645,Phase,1
0200,0.0022205773501110288,0.0029607698001480384,0.3776775983535645,Phase,1
0202,0,7.401924500370096e-4,0.3776775983535645,Phase,1
0203,0,7.401924500370096e-4,0.3776775983535645,Phase,1
0210,0,0.013323464100666173,0.3776775983535645,Phase,1
0211,0,7.401924500370096e-4,0.3776775983535645,Phase,1
0213,7.401924500370096e-4,0.003700962250185048,0.3776775983535645,Phase,1
0300,0.013323464100666173,0.0051813471502590676,0.3776775983535645,Phase,1
0301,0.0029607698001480384,0.0014803849000740192,0.3776775983535645,Phase,1
0302,0.0029607698001480384,0,0.3776775983535645,Phase,1
0303,0.28645447816432273,0,0.3776775983535645,Phase,1
0310,0.0029607698001480384,0.011102886750555145,0.3776775983535645,Phase,1
0311,0.0014803849000740192,0.0014803849000740192,0.3776775983535645,Phase,1
0313,0.009622501850481125,0.0044411547002220575,0.3776775983535645,Phase,1
0400,0,0.011843079200592153,0.3776775983535645,Phase,1
0401,0,0.0029607698001480384,0.3776775983535645,Phase,1
0402,0,0.0029607698001480384,0.3776775983535645,Phase,1
0403,0,0.28645447816432273,0.3776775983535645,Phase,1
0410,0,0.0022205773501110288,0.3776775983535645,Phase,1
0413,0,0.008882309400444115,0.3776775983535645,Phase,1
1000,7.401924500370096e-4,7.401924500370096e-4,0.3776775983535645,Phase,1
1001,0.0022205773501110288,0,0.3776775983535645,Phase,1
1003,0.014063656550703183,0.0022205773501110288,0.3776775983535645,Phase,1
1010,0.4848260547742413,0.45077720207253885,0.3776775983535645,Phase,1
1011,0.009622501850481125,0.008142116950407105,0.3776775983535645,Phase,1
1012,0.0022205773501110288,0.0022205773501110288,0.3776775983535645,Phase,1
1013,0.04219096965210955,0.02072538860103627,0.3776775983535645,Phase,1
1100,0.0014803849000740192,0,0.3776775983535645,Phase,1
1101,0,0.0022205773501110288,0.3776775983535645,Phase,1
1103,0.008882309400444115,0.006661732050333087,0.3776775983535645,Phase,1
1110,0,0.02072538860103627,0.3776775983535645,Phase,1
1111,0,0.0014803849000740192,0.3776775983535645,Phase,1
1113,0.0022205773501110288,0.010362694300518135,0.3776775983535645,Phase,1
1200,0,7.401924500370096e-4,0.3776775983535645,Phase,1
1203,0.0022205773501110288,0.011102886750555145,0.3776775983535645,Phase,1
1210,0,0.003700962250185048,0.3776775983535645,Phase,1
1213,0,0.007401924500370096,0.3776775983535645,Phase,1
1300,7.401924500370096e-4,7.401924500370096e-4,0.3776775983535645,Phase,1
1303,0.05181347150259067,0.023686158401184307,0.3776775983535645,Phase,1
1400,0,7.401924500370096e-4,0.3776775983535645,Phase,1
1403,0,0.03552923760177646,0.3776775983535645,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0112-0302-1010-1012,0,0.030303030303030304,0.9898989898989897,Phase,5
0110-0112-0402-1010-1012,0,0.010101010101010102,0.9898989898989897,Phase,5
0110-0213-0403-1010-1013,0,0.12121212121212122,0.9898989898989897,Phase,5
0110-0300-0403-1010-1013,0,0.010101010101010102,0.9898989898989897,Phase,5
0110-0313-0403-1010-1013,0,0.010101010101010102,0.9898989898989897,Phase,5
0111-0213-0401-0403-1011,0,0.010101010101010102,0.9898989898989897,Phase,5
0111-0301-0403-1011-1013,0,0.010101010101010102,0.9898989898989897,Phase,5
0111-0313-0403-1011-1013,0,0.010101010101010102,0.9898989898989897,Phase,5
0113-0300-0303-1010,0.010101010101010102,0,0.9898989898989897,Phase,5
0113-0301-0303-1011-1013,0.010101010101010102,0,0.9898989898989897,Phase,5
0113-0303-1010-1013,0.04040404040404041,0,0.9898989898989897,Phase,5
0113-0303-1011,0.010101010101010102,0,0.9898989898989897,Phase,5
0113-0303-1013,0.010101010101010102,0,0.9898989898989897,Phase,5
0210-0212-0402-1010-1012,0,0.010101010101010102,0.9898989898989897,Phase,5
0210-0213-0400-0403-1010,0,0.010101010101010102,0.9898989898989897,Phase,5
0210-0213-0403-1010-1013,0,0.09090909090909091,0.9898989898989897,Phase,5
0210-0312-0400-0402-1010,0,0.010101010101010102,0.9898989898989897,Phase,5
0210-0313-0403-1010-1013,0,0.030303030303030304,0.9898989898989897,Phase,5
0210-0400-0403-1010-1013,0,0.020202020202020204,0.9898989898989897,Phase,5
0211-0213-0403-1011-1013,0,0.04040404040404041,0.9898989898989897,Phase,5
0213-0401-0403-1011-1013,0,0.020202020202020204,0.9898989898989897,Phase,5
0300-0302-1002-1010,0.010101010101010102,0,0.9898989898989897,Phase,5
0300-0302-1010,0.020202020202020204,0,0.9898989898989897,Phase,5
0300-0302-1010-1012,0.010101010101010102,0,0.9898989898989897,Phase,5
0300-0302-1010-1100-1102,0.010101010101010102,0.010101010101010102,0.9898989898989897,Phase,5
0300-0303-1003-1010,0.050505050505050504,0,0.9898989898989897,Phase,5
0300-0303-1010,0.13131313131313133,0,0.9898989898989897,Phase,5
0300-0303-1010-1013,0.09090909090909091,0,0.9898989898989897,Phase,5
0300-0303-1010-1100,0.010101010101010102,0,0.9898989898989897,Phase,5
0300-0303-1010-1103,0.030303030303030304,0,0.9898989898989897,Phase,5
0300-0402-1010-1012-1100,0,0.010101010101010102,0.9898989898989897,Phase,5
0300-1010,0.030303030303030304,0,0.9898989898989897,Phase,5
0301-0303-1003-1011,0.04040404040404041,0,0.9898989898989897,Phase,5
0301-0303-1011,0.020202020202020204,0,0.9898989898989897,Phase,5
0301-0303-1011-1013,0.030303030303030304,0,0.9898989898989897,Phase,5
0301-0303-1011-1103,0.020202020202020204,0,0.9898989898989897,Phase,5
0302-1010-1012,0.030303030303030304,0,0.9898989898989897,Phase,5
0303-0310-1010-1013,0.010101010101010102,0,0.9898989898989897,Phase,5
0303-0311-1011-1013,0.010101010101010102,0,0.9898989898989897,Phase,5
0303-1010-1013,0.24242424242424243,0,0.9898989898989897,Phase,5
0303-1010-1013-1103,0.010101010101010102,0,0.9898989898989897,Phase,5
0303-1011-1013,0.050505050505050504,0,0.9898989898989897,Phase,5
0303-1011-1013-1103,0.010101010101010102,0,0.9898989898989897,Phase,5
0303-1013,0.010101010101010102,0,0.9898989898989897,Phase,5
0310-0313-0403-1110-1113,0,0.010101010101010102,0.9898989898989897,Phase,5
0310-0400-0403-1110-1113,0,0.010101010101010102,0.9898989898989897,Phase,5
0310-0400-0403-1110-1203,0,0.010101010101010102,0.9898989898989897,Phase,5
0311-0313-0403-1111-1113,0,0.010101010101010102,0.9898989898989897,Phase,5
0311-0401-0403-1103-1111,0,0.010101010101010102,0.9898989898989897,Phase,5
0313-0400-0403-1010-1113,0,0.020202020202020204,0.9898989898989897,Phase,5
0313-0400-0403-1110-1113,0,0.020202020202020204,0.9898989898989897,Phase,5
0400-0402-1010-1012-1100,0,0.010101010101010102,0.9898989898989897,Phase,5
0400-0402-1010-1200-1202,0,0.020202020202020204,0.9898989898989897,Phase,5
0400-0402-1010-1300-1302,0,0.010101010101010102,0.9898989898989897,Phase,5
0400-0403-1010-1013-1200,0,0.010101010101010102,0.9898989898989897,Phase,5
0400-0403-1010-1100-1203,0,0.010101010101010102,0.9898989898989897,Phase,5
0400-0403-1010-1100-1303,0,0.020202020202020204,0.9898989898989897,Phase,5
0400-0403-1010-1113-1303,0,0.020202020202020204,0.9898989898989897,Phase,5
0400-0403-1010-1200-1203,0,0.09090909090909091,0.9898989898989897,Phase,5
0400-0403-1010-1200-1303,0,0.10101010101010101,0.9898989898989897,Phase,5
0400-0403-1110-1300-1303,0,0.010101010101010102,0.9898989898989897,Phase,5
0401-0403-1011-1113-1303,0,0.010101010101010102,0.9898989898989897,Phase,5
0401-0403-1011-1201-1203,0,0.06060606060606061,0.9898989898989897,Phase,5
0401-0403-1011-1201-1303,0,0.020202020202020204,0.9898989898989897,Phase,5
0403-1010-1013-1100-1203,0,0.020202020202020204,0.9898989898989897,Phase,5
0403-1010-1013-1200-1203,0,0.020202020202020204,0.9898989898989897,Phase,5
0403-1011-1013-1101-1203,0,0.010101010101010102,0.9898989898989897,Phase,5
1002-1010,0.010101010101010102,0,0.9898989898989897,Phase,5
1010,0.020202020202020204,0,0.9898989898989897,Phase,5
1010-1012,0.010101010101010102,0,0.9898989898989897,Phase,5
Monostable,0.020202020202020204,0,0.0101753617851109,monoMulti,5
Multistable,0.9797979797979798,1,0.0101753617851109,monoMulti,5
1,0.020202020202020204,0,0.9284189173229802,nState,5
2,0.06060606060606061,0,0.9284189173229802,nState,5
3,0.5151515151515151,0,0.9284189173229802,nState,5
4,0.3838383838383838,0,0.9284189173229802,nState,5
5,0.020202020202020204,1,0.9284189173229802,nState,5
0110-0111-0300-0301-1010-1011,0,0.043478260869565216,0.9999999999999999,Phase,6
0210-0211-0400-0401-1010-1011,0,0.13043478260869565,0.9999999999999999,Phase,6
0210-0212-0400-0402-1010-1012,0,0.043478260869565216,0.9999999999999999,Phase,6
0210-0213-0400-0403-1010-1013,0,0.08695652173913043,0.9999999999999999,Phase,6
0210-0313-0400-0403-1010-1013,0,0.08695652173913043,0.9999999999999999,Phase,6
0211-0213-0401-0403-1011-1013,0,0.043478260869565216,0.9999999999999999,Phase,6
0300-0301-1010-1011,0.2608695652173913,0,0.9999999999999999,Phase,6
0300-0302-1010-1012,0.08695652173913043,0,0.9999999999999999,Phase,6
0300-0303-1010-1013,0.2608695652173913,0,0.9999999999999999,Phase,6
0301-0303-1011-1013,0.13043478260869565,0,0.9999999999999999,Phase,6
0302-0303,0.043478260869565216,0,0.9999999999999999,Phase,6
0302-0303-1012-1013,0.13043478260869565,0,0.9999999999999999,Phase,6
0303-1013,0.043478260869565216,0,0.9999999999999999,Phase,6
0312-0313-0402-0403-1012-1013,0,0.043478260869565216,0.9999999999999999,Phase,6
0312-0313-0402-0403-1212-1213,0,0.043478260869565216,0.9999999999999999,Phase,6
0400-0401-1010-1011-1100-1101,0,0.13043478260869565,0.9999999999999999,Phase,6
0400-0402-1010-1012-1200-1202,0,0.043478260869565216,0.9999999999999999,Phase,6
0400-0403-1010-1013-1200-1203,0,0.043478260869565216,0.9999999999999999,Phase,6
0400-0403-1010-1013-1200-1303,0,0.043478260869565216,0.9999999999999999,Phase,6
0401-0403-1011-1013-1201-1203,0,0.08695652173913043,0.9999999999999999,Phase,6
0402-0403-1012-1013-1202-1203,0,0.08695652173913043,0.9999999999999999,Phase,6
0402-0403-1012-1013-1302-1303,0,0.043478260869565216,0.9999999999999999,Phase,6
1010-1011,0.043478260869565216,0,0.9999999999999999,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.13043478260869565,0,1,nState,6
4,0.8695652173913043,0,1,nState,6
6,0,1,1,nState,6
