7602	1	40.432836	55.623495	0.967127	0.143035	10.298917	2.000000	0.023970	37.773033	11.000000	0.017914
7603	1	88.992477	36.461882	0.589003	0.751793	43.096970	10.000000	0.014409	42.547843	4.000000	0.031072
7604	2	70.682901	33.800538	0.113023	0.200527	20.054767	9.000000	0.020400	45.230638	2.000000	0.025076
7605	1	61.980672	71.559411	0.295885	0.530553	6.785284	8.000000	0.011578	32.222224	2.000000	0.053005
7606	1	9.067583	16.136421	0.385089	0.176401	41.025315	6.000000	0.024054	21.840354	5.000000	0.533548
7607	2	97.264046	14.999575	0.682072	0.763901	0.739778	5.000000	0.011176	35.419922	10.000000	0.011617
7608	2	30.212202	36.791747	0.573904	0.623753	40.463543	11.000000	0.026636	30.979979	7.000000	0.050743
7609	2	93.594646	98.269832	0.830061	0.745024	6.586326	7.000000	0.018507	4.270470	7.000000	0.017468
7610	2	48.306996	84.101948	0.444734	0.415523	28.269871	4.000000	0.012999	4.753043	7.000000	0.011673
7611	2	27.096166	67.615772	0.131705	0.842302	38.018998	5.000000	0.020760	44.500763	6.000000	0.086858
7612	1	64.876732	81.131274	0.956750	0.125428	32.158925	8.000000	0.010035	20.538772	10.000000	0.081787
7613	1	36.701151	80.235968	0.654828	0.613392	29.837139	4.000000	0.056205	17.415546	5.000000	0.301853
7614	1	58.134011	26.079692	0.208535	0.548610	28.143345	9.000000	0.010294	6.037809	5.000000	0.019977
7615	2	17.780331	33.657583	0.423864	0.169991	24.257848	10.000000	0.038681	8.572822	3.000000	0.010802
7616	1	51.068553	2.351916	0.199894	0.141768	4.783712	3.000000	0.016506	8.080844	2.000000	0.236991
7617	2	50.441699	63.847171	0.724583	0.760401	25.249489	10.000000	0.013048	44.369094	6.000000	0.015696
7618	1	41.062635	18.903748	0.204953	0.785767	29.259187	8.000000	0.020448	43.392931	9.000000	0.532488
7619	1	26.194871	81.294270	0.844048	0.595028	4.103724	6.000000	0.069135	50.366999	2.000000	0.013272
7620	1	85.701629	27.410792	0.822625	0.902089	0.691250	9.000000	0.014728	17.887607	2.000000	0.015498
7621	1	91.804704	12.372631	0.969811	0.128814	23.096641	6.000000	0.027027	1.075432	4.000000	0.011698
7622	2	50.992718	53.732498	0.218571	0.157982	36.412470	11.000000	0.038492	38.899335	3.000000	0.014583
7623	2	37.432631	92.733920	0.155408	0.375447	38.815847	10.000000	0.011350	35.340659	4.000000	0.023600
7624	2	53.868500	55.963464	0.879515	0.225841	34.395253	5.000000	0.050773	12.670673	3.000000	0.016371
7625	2	57.037867	88.244316	0.588981	0.195450	31.758101	9.000000	0.013613	32.620762	10.000000	0.011949
7626	2	73.006822	69.961719	0.502876	0.652509	40.495848	10.000000	0.021972	46.283690	8.000000	0.141936
7627	1	99.325238	11.260543	0.533506	0.625387	31.126121	5.000000	0.020159	16.539932	11.000000	0.033558
7628	2	95.513784	48.587423	0.368371	0.537437	31.307535	8.000000	0.011854	29.714312	4.000000	0.014790
7629	1	9.703650	7.942159	0.970246	0.111129	22.381849	6.000000	0.039008	34.573069	4.000000	0.019941
7630	1	16.440617	15.263690	0.778971	0.948422	35.490462	3.000000	0.019019	35.493654	11.000000	0.025564
7631	2	98.653036	68.707787	0.273219	0.251939	6.356892	4.000000	0.011775	9.171544	7.000000	0.016859
7632	2	59.857713	51.197567	0.232315	0.268400	7.450648	6.000000	0.026390	23.589642	4.000000	0.030096
7633	2	74.649773	58.866076	0.534390	0.315254	41.401246	4.000000	0.070128	15.644682	4.000000	0.012321
7634	2	17.019243	81.183356	0.139222	0.224992	23.818984	11.000000	0.017708	4.426190	9.000000	0.012783
7635	1	29.239926	31.329970	0.474094	0.952624	26.424228	11.000000	0.013465	9.576801	6.000000	0.044925
7636	1	58.142372	24.491178	0.185346	0.125087	26.510116	7.000000	0.017044	3.385458	8.000000	0.259244
7637	1	60.509240	96.955392	0.790587	0.373469	9.991382	2.000000	0.049780	33.637194	11.000000	0.080252
7638	2	93.160357	62.443290	0.709718	0.512495	16.963022	2.000000	0.010742	11.561827	4.000000	0.037862
7639	1	51.593033	52.562108	0.905828	0.529198	44.091241	8.000000	0.032895	34.425430	9.000000	0.578280
7640	2	93.372925	94.948626	0.438380	0.921907	26.823479	7.000000	0.024669	42.956667	3.000000	0.011856
7641	1	38.889553	36.775922	0.718614	0.113154	25.610280	8.000000	0.021200	1.640059	3.000000	0.095806
7642	1	88.127132	59.599661	0.232251	0.603681	36.900495	9.000000	0.049739	2.960528	9.000000	0.010953
7643	1	64.919433	6.877320	0.795082	0.499306	20.981587	5.000000	0.023339	8.533990	6.000000	0.017264
7644	2	40.898596	52.921358	0.580196	0.242850	20.706290	8.000000	0.013437	8.261907	6.000000	0.071955
7645	2	18.719638	85.851125	0.467837	0.591911	28.968281	8.000000	0.298240	27.549921	10.000000	0.060534
7646	1	97.793892	47.149123	0.259633	0.931930	33.286383	9.000000	0.032424	36.223469	4.000000	0.010824
7647	1	9.699381	85.837004	0.886619	0.309953	4.208404	4.000000	0.013946	30.489085	10.000000	0.045567
7648	2	59.379557	24.361947	0.700207	0.428279	19.061304	6.000000	0.014701	14.570589	7.000000	0.028892
7649	2	44.869118	70.605689	0.331658	0.712759	42.411897	8.000000	0.019821	41.824471	3.000000	0.129277
7650	1	13.502197	4.074333	0.537186	0.782427	28.058824	8.000000	0.012154	33.993083	10.000000	0.024931
7651	2	61.505222	37.501088	0.192463	0.485629	23.789226	10.000000	0.088377	45.377858	2.000000	0.070702
7652	2	58.587480	8.360721	0.705082	0.223935	8.005216	7.000000	0.010322	15.073295	3.000000	0.028265
7653	1	36.973982	55.935591	0.485702	0.503329	38.246854	2.000000	0.019785	15.402473	6.000000	0.021155
7654	2	71.269927	89.053174	0.873364	0.497784	24.710017	8.000000	0.010426	35.952043	7.000000	0.014372
7655	2	90.951390	41.088822	0.337655	0.758490	9.091377	8.000000	0.011026	43.456778	8.000000	0.010778
7656	1	78.179771	96.979271	0.670077	0.766255	9.048492	2.000000	0.014678	38.762711	8.000000	0.059131
7657	1	87.891353	8.475946	0.724775	0.860602	30.420625	10.000000	0.082596	34.863546	6.000000	0.011448
7658	1	45.266344	65.616092	0.803750	0.320391	29.623236	2.000000	0.013570	44.341935	8.000000	0.034374
7659	1	27.424973	40.648017	0.181930	0.985884	33.841249	7.000000	0.055945	39.618719	8.000000	0.021979
7660	1	73.755389	83.049409	0.922510	0.488684	33.655630	2.000000	0.043838	43.271893	3.000000	0.091896
7661	1	73.212680	76.503497	0.154474	0.152612	28.183262	11.000000	0.208600	33.782543	9.000000	0.014558
7662	2	80.926087	39.543707	0.651522	0.530499	30.271457	8.000000	0.163379	33.211045	5.000000	0.014805
7663	1	39.873064	59.224748	0.559767	0.721849	29.900562	3.000000	0.018553	48.795077	4.000000	0.019120
7664	2	61.412015	98.586981	0.324234	0.166077	45.026367	9.000000	0.119034	26.353778	2.000000	0.010435
7665	2	42.677739	26.294247	0.697614	0.142313	37.073278	9.000000	0.010400	26.527088	4.000000	0.034254
7666	2	87.814179	21.457480	0.452279	0.178879	44.030165	10.000000	0.017476	5.849609	10.000000	0.018935
7667	2	94.643965	79.353276	0.990288	0.298595	24.258106	11.000000	0.035573	4.829166	11.000000	0.018285
7668	2	12.107094	87.354598	0.440738	0.468366	33.818844	3.000000	0.102351	11.867412	6.000000	0.017892
7669	2	2.855623	88.642521	0.192642	0.559996	42.468541	6.000000	0.021213	3.128510	2.000000	0.012076
7670	1	22.562088	98.939431	0.607214	0.316168	1.277729	8.000000	0.012564	2.773167	5.000000	0.026490
7671	2	17.651453	18.592525	0.669152	0.838526	3.908147	6.000000	0.014257	11.468277	4.000000	0.019724
7672	2	29.699542	69.228972	0.453685	0.876349	21.815046	8.000000	0.016224	32.758454	6.000000	0.028129
7673	1	96.853839	49.702445	0.565062	0.599651	14.709958	3.000000	0.012201	0.571241	10.000000	0.010608
7674	2	42.052829	63.527021	0.939238	0.174208	7.281954	10.000000	0.112599	12.403598	9.000000	0.010480
7675	1	6.750857	64.063589	0.771743	0.355095	42.679894	11.000000	0.010298	9.481295	11.000000	0.028858
7676	2	58.617554	28.172084	0.865079	0.826015	9.683377	6.000000	0.025441	32.019484	4.000000	0.049589
7677	2	74.290672	90.563202	0.745207	0.579414	36.894128	7.000000	0.011042	43.539567	9.000000	0.013894
7678	1	9.104091	55.046181	0.950209	0.724512	12.961069	7.000000	0.106105	25.510983	7.000000	0.016880
7679	1	1.067649	9.823541	0.577558	0.611172	19.086684	9.000000	0.014951	39.684964	3.000000	0.010135
7680	2	6.556647	50.432747	0.762242	0.898110	11.885461	7.000000	0.016055	2.725709	8.000000	0.024570
7681	1	81.719265	6.999703	0.320595	0.537746	39.616728	8.000000	0.011813	12.246502	11.000000	0.014064
7682	1	16.219742	50.569950	0.782720	0.537448	29.934688	9.000000	0.015191	47.597944	6.000000	0.010628
7683	1	33.354034	97.324988	0.595007	0.684784	7.439086	7.000000	0.023090	25.940098	3.000000	0.010373
7684	2	58.359912	85.098716	0.399582	0.519181	4.989706	5.000000	0.010155	19.101033	3.000000	0.017731
7685	2	66.426754	67.116002	0.819472	0.316528	44.468797	7.000000	0.044420	45.825196	11.000000	0.017478
7686	1	39.411871	89.772350	0.661519	0.417038	19.403032	2.000000	0.440736	41.857097	4.000000	0.023723
7687	2	42.400188	60.180207	0.252976	0.473436	20.371392	9.000000	0.011905	37.404921	3.000000	0.022305
7688	1	33.339697	23.794922	0.674208	0.486438	40.491669	10.000000	0.032453	2.192248	5.000000	0.012183
7689	1	31.973267	17.381133	0.936450	0.737901	1.295281	9.000000	0.011018	27.887074	8.000000	0.010381
7690	1	34.596390	66.405332	0.315770	0.101590	16.074448	8.000000	0.044823	18.351124	2.000000	0.029511
7691	1	50.370354	13.359414	0.353756	0.254968	40.823064	4.000000	0.015665	30.903999	3.000000	0.024533
7692	1	94.683146	36.503423	0.101027	0.557169	31.827319	2.000000	0.016897	42.604252	6.000000	0.020414
7693	1	85.598293	58.913502	0.684719	0.372366	14.848157	9.000000	0.040521	4.018133	9.000000	0.045884
7694	1	14.853033	60.516997	0.361524	0.403447	41.742007	11.000000	0.014044	43.817796	6.000000	0.033495
7695	1	43.175343	55.271235	0.127375	0.743235	23.247624	2.000000	0.014657	41.016454	2.000000	0.102508
7696	2	19.939655	57.853484	0.680113	0.819508	0.917446	3.000000	0.034758	3.965244	9.000000	0.010277
7697	1	23.879688	59.175637	0.528583	0.185828	40.062632	10.000000	0.054466	40.844804	3.000000	0.020103
7698	1	27.914231	9.894501	0.101097	0.118698	38.927552	3.000000	0.278618	18.121658	7.000000	0.076550
7699	2	68.284165	74.995873	0.635649	0.134792	8.463817	7.000000	0.051870	20.608522	6.000000	0.013055
7700	1	79.427050	18.668379	0.755457	0.970563	21.370297	8.000000	0.029034	34.743489	7.000000	0.011592
7701	2	68.780755	31.181743	0.287057	0.319593	22.934598	5.000000	0.026204	12.210019	6.000000	0.015873
7702	2	90.349163	82.985310	0.552391	0.472756	21.798931	8.000000	0.125323	18.633899	4.000000	0.103562
7703	2	67.069457	44.551824	0.187330	0.602822	24.656161	7.000000	0.014019	30.944216	9.000000	0.011764
7704	2	40.098240	57.025812	0.254255	0.424862	26.656442	10.000000	0.030747	33.003705	6.000000	0.079687
7705	1	7.933866	70.011668	0.777798	0.315259	9.884527	2.000000	0.011263	29.204992	8.000000	0.094845
7706	2	89.883365	59.792679	0.523882	0.539024	19.367144	10.000000	0.013468	10.945807	2.000000	0.027955
7707	2	81.882238	21.738897	0.957102	0.800489	0.765171	3.000000	0.026357	4.940334	4.000000	0.021428
7708	2	88.263495	97.619889	0.180699	0.983023	11.675036	9.000000	0.011905	37.404921	3.000000	0.012784
7709	2	91.519989	64.537482	0.305703	0.351678	30.400845	9.000000	0.010561	25.247957	6.000000	0.010163
7710	1	22.512390	57.213739	0.870856	0.186607	39.011397	9.000000	0.338519	5.329658	10.000000	0.058225
7711	1	79.567456	27.465390	0.810799	0.809818	11.957884	5.000000	0.448807	46.095567	2.000000	0.017062
7712	1	23.440677	89.923725	0.345602	0.611133	0.865944	3.000000	0.014701	45.680357	2.000000	0.010081
7713	1	35.663758	51.803224	0.938599	0.749784	1.072283	7.000000	0.018764	13.029031	5.000000	0.016905
7714	2	37.149276	93.755384	0.374102	0.403188	40.941652	7.000000	0.016597	37.539884	8.000000	0.029525
7715	2	77.490183	73.979774	0.136104	0.355831	36.457293	6.000000	0.029467	43.024461	6.000000	0.145134
7716	1	6.256621	82.688163	0.767822	0.100835	5.732015	5.000000	0.048699	38.436096	11.000000	0.044391
7717	1	32.658880	35.974864	0.921972	0.487633	14.410991	9.000000	0.071566	45.378121	4.000000	0.024427
7718	1	34.546782	55.205829	0.846103	0.736443	22.508918	6.000000	0.013622	32.579592	9.000000	0.015591
7719	2	99.687658	68.905279	0.290233	0.460199	15.998779	6.000000	0.018237	44.993236	11.000000	0.015114
7720	1	78.228828	25.188606	0.376645	0.980682	44.044038	10.000000	0.010303	9.718433	9.000000	0.013744
7721	1	15.711647	90.127252	0.573857	0.566572	21.239482	2.000000	0.092805	43.652246	11.000000	0.013773
7722	1	51.042020	12.981582	0.328586	0.990521	12.037024	10.000000	0.012037	50.229551	8.000000	0.023549
7723	1	40.837062	73.494349	0.557467	0.739114	0.906529	5.000000	0.030128	35.661745	5.000000	0.066732
7724	2	19.191241	29.897360	0.435823	0.515161	35.611020	8.000000	0.013393	29.799751	2.000000	0.147672
7725	1	33.191340	14.985380	0.757590	0.591563	38.516205	11.000000	0.013636	41.861494	3.000000	0.018158
7726	1	14.461711	62.580698	0.946578	0.519668	23.911347	4.000000	0.012262	39.329505	8.000000	0.078585
7727	2	70.210040	53.154299	0.461855	0.942571	25.376303	4.000000	0.017190	39.855659	10.000000	0.047585
7728	2	86.188699	16.665644	0.591607	0.290185	5.085951	3.000000	0.017636	11.030307	8.000000	0.010841
7729	1	7.695727	26.207188	0.991598	0.865688	29.527083	9.000000	0.021894	28.897116	6.000000	0.018751
7730	1	11.340165	13.374158	0.781407	0.494885	18.606249	2.000000	0.014688	12.276996	5.000000	0.024802
7731	1	98.301055	52.232241	0.470480	0.358484	16.130843	11.000000	0.031505	14.554040	2.000000	0.141983
7732	2	39.959064	37.629772	0.283251	0.512252	38.046372	7.000000	0.013352	17.844385	4.000000	0.028691
7733	1	74.788361	15.249302	0.353477	0.686344	38.747721	8.000000	0.049534	32.637231	4.000000	0.017619
7734	2	73.346743	25.320978	0.679793	0.805010	5.600899	10.000000	0.010137	45.587525	8.000000	0.067461
7735	1	27.998336	35.214347	0.962633	0.640751	40.396757	10.000000	0.013074	29.739610	6.000000	0.049860
7736	1	60.010592	18.260203	0.124896	0.885694	41.127439	8.000000	0.011158	31.342669	2.000000	0.021329
7737	1	61.810287	97.084321	0.784503	0.239768	29.994328	5.000000	0.020903	17.168076	5.000000	0.112405
7738	2	57.460192	65.965058	0.913566	0.862642	36.026576	5.000000	0.015968	17.215543	11.000000	0.012500
7739	1	5.441119	50.658806	0.671921	0.455023	1.016299	8.000000	0.024967	34.155103	8.000000	0.449416
7740	2	93.379764	53.673452	0.315377	0.428894	19.722908	4.000000	0.010528	17.314783	8.000000	0.054170
7741	2	81.174457	30.058781	0.868652	0.283490	28.086165	4.000000	0.030073	21.800441	8.000000	0.010336
7742	1	31.430963	97.874966	0.971484	0.265488	36.575094	4.000000	0.033076	36.400432	3.000000	0.010303
7743	2	83.963531	41.620232	0.779423	0.353697	10.084586	9.000000	0.057300	16.396158	9.000000	0.031867
7744	1	38.501638	37.667182	0.502945	0.824559	14.598488	2.000000	0.074730	49.542290	3.000000	0.870364
7745	1	41.617906	58.295736	0.199414	0.815399	43.409753	3.000000	0.055349	20.301774	9.000000	0.033240
7746	1	80.189258	23.973164	0.340879	0.331408	42.229691	7.000000	0.013947	12.599051	9.000000	0.049896
7747	2	54.522765	28.414081	0.242994	0.510501	10.142932	11.000000	0.021704	34.847814	4.000000	0.016737
7748	1	96.953231	8.065444	0.695930	0.542917	37.932859	11.000000	0.019138	49.847074	2.000000	0.010694
7749	1	8.065986	93.466550	0.540429	0.662339	4.083196	10.000000	0.027550	24.118507	6.000000	0.022296
7750	2	96.677620	98.107832	0.235263	0.286456	10.972728	7.000000	0.125873	42.244730	4.000000	0.025175
7751	1	98.557410	33.557733	0.733526	0.763233	41.885147	6.000000	0.023594	13.605259	7.000000	0.019492
7752	2	68.892213	26.913938	0.902232	0.569643	19.029918	4.000000	0.027184	6.476923	9.000000	0.014529
7753	1	87.236327	96.488130	0.452564	0.198362	22.649142	2.000000	0.061488	6.549923	7.000000	0.011853
7754	1	17.842977	57.960864	0.539531	0.192593	23.184096	5.000000	0.010585	21.191152	3.000000	0.094631
7755	2	44.004384	90.608731	0.251517	0.359684	23.705681	5.000000	0.018334	3.572935	11.000000	0.027364
7756	2	37.876420	88.127385	0.924556	0.203266	34.375571	5.000000	0.011897	22.030289	9.000000	0.010688
7757	1	58.663386	48.386701	0.197641	0.746315	17.727560	9.000000	0.193083	2.203940	2.000000	0.040449
7758	2	42.533750	41.422787	0.509228	0.242658	40.288630	10.000000	0.074010	11.643533	7.000000	0.120690
7759	1	83.272233	35.643708	0.295210	0.820494	11.601270	11.000000	0.011113	4.555983	4.000000	0.569432
7760	1	14.258232	82.571631	0.795810	0.461317	41.986522	3.000000	0.013440	27.530523	3.000000	0.034435
7761	1	11.576378	45.221143	0.650969	0.183079	39.734506	4.000000	0.039981	38.255944	4.000000	0.011158
7762	2	57.538365	87.906042	0.514010	0.975541	25.144131	10.000000	0.027469	4.355842	9.000000	0.026667
7763	1	13.079799	43.634267	0.587696	0.149163	18.436959	3.000000	0.310635	31.338937	5.000000	0.012871
7764	2	37.762241	97.936657	0.550277	0.695468	34.673934	11.000000	0.019781	29.931570	3.000000	0.017361
7765	1	26.762611	2.180164	0.999331	0.644917	40.641169	7.000000	0.031387	19.347132	9.000000	0.017199
7766	1	93.535224	14.416508	0.632696	0.527273	26.067486	5.000000	0.064900	33.370063	11.000000	0.012859
7767	2	99.570696	44.278919	0.399410	0.423847	2.256715	11.000000	0.010067	6.794738	7.000000	0.014368
7768	1	15.809332	30.401566	0.438768	0.481120	16.944943	7.000000	0.025787	40.736721	4.000000	0.025902
7769	2	82.821388	80.225438	0.543128	0.400744	5.707670	10.000000	0.010651	49.423186	11.000000	0.011430
7770	2	28.354884	31.850463	0.377539	0.687027	19.565685	9.000000	0.018963	31.326012	9.000000	0.010508
7771	1	29.503039	18.150570	0.707094	0.768035	40.156891	3.000000	0.011587	40.771706	3.000000	0.012730
7772	2	13.033313	31.283697	0.792032	0.578985	10.351274	11.000000	0.012800	4.751797	3.000000	0.039231
7773	2	90.358545	59.488135	0.446847	0.965832	16.255295	8.000000	0.018819	18.591770	9.000000	0.020273
7774	2	91.597366	92.500445	0.155456	0.969183	22.429867	7.000000	0.030959	50.078457	5.000000	0.015247
7775	1	11.796413	85.791140	0.810137	0.366391	45.435492	5.000000	0.063357	18.795283	8.000000	0.011078
7776	1	76.721972	28.291410	0.599848	0.316939	4.510837	11.000000	0.019901	4.937065	3.000000	0.157927
7777	1	84.740937	84.161753	0.493186	0.691435	42.257923	2.000000	0.010465	5.150169	9.000000	0.015889
7778	1	99.109533	61.257675	0.211767	0.256968	3.020170	9.000000	0.013716	28.272317	3.000000	0.045539
7779	1	28.094102	91.087537	0.331384	0.945685	11.776258	6.000000	0.064714	45.670709	3.000000	0.014906
7780	1	33.505726	10.981792	0.762132	0.275791	28.767850	6.000000	0.171598	10.777729	9.000000	0.027413
7781	2	61.993481	39.710430	0.825326	0.533116	22.951779	2.000000	0.012282	11.742888	10.000000	0.063418
7782	2	68.481564	17.878463	0.500479	0.327336	15.414592	11.000000	0.021042	35.344829	11.000000	0.080243
7783	1	24.197267	20.199593	0.353407	0.662392	17.303456	5.000000	0.018285	8.436981	7.000000	0.016072
7784	2	50.711138	66.602467	0.651610	0.477528	28.592327	3.000000	0.033996	6.726561	2.000000	0.010429
7785	2	37.368982	46.408712	0.397392	0.589141	7.184046	6.000000	0.013712	38.033658	6.000000	0.024011
7786	1	66.861075	58.711332	0.945943	0.644671	21.715184	3.000000	0.030644	48.950674	4.000000	0.010881
7787	2	37.049466	73.398247	0.746777	0.845760	39.677191	8.000000	0.010691	41.457575	7.000000	0.026991
7788	1	20.534191	19.071311	0.965709	0.975815	31.958911	11.000000	0.042424	24.275655	11.000000	0.013396
7789	1	18.163527	4.601201	0.901161	0.373366	7.063262	4.000000	0.025909	44.340553	5.000000	0.010204
7790	1	7.167471	32.402929	0.454646	0.239736	35.872874	10.000000	0.039085	20.799314	11.000000	0.042744
7791	1	99.109533	61.257675	0.211767	0.256968	3.020170	10.000000	0.041381	28.272317	4.000000	0.018507
7792	1	87.155178	1.693538	0.698321	0.251453	44.137220	3.000000	0.013376	40.648609	5.000000	0.012767
7793	1	15.107891	10.941084	0.720008	0.760607	2.897959	5.000000	0.010522	19.214066	3.000000	0.016378
7794	2	52.789640	5.830764	0.319999	0.831534	1.851065	8.000000	0.027451	16.096900	11.000000	0.013316
7795	1	31.417341	88.824085	0.455669	0.747359	9.843031	3.000000	0.020657	49.602463	10.000000	0.033638
7796	1	15.296660	65.789296	0.993623	0.279844	17.831090	9.000000	0.010020	18.672772	5.000000	0.016434
7797	1	90.300134	5.976453	0.139779	0.966048	4.596007	2.000000	0.014629	40.548845	4.000000	0.051986
7798	2	42.748063	38.039584	0.606068	0.873982	23.296807	4.000000	0.034753	38.989749	8.000000	0.016577
7799	1	31.811901	60.988316	0.854174	0.411839	17.295637	9.000000	0.041463	49.587414	7.000000	0.034606
7800	1	97.553631	51.181307	0.289870	0.916294	37.949545	4.000000	0.021807	47.942447	5.000000	0.010366
7801	1	76.791413	18.277452	0.615552	0.955170	38.160678	2.000000	0.075135	42.438548	11.000000	0.031215
7802	1	30.036072	53.372991	0.666855	0.359130	19.139848	2.000000	0.011804	25.924215	11.000000	0.043032
7803	1	6.357131	24.542486	0.790169	0.427376	21.300447	7.000000	0.024561	23.280821	9.000000	0.103193
7804	1	11.193476	97.344249	0.917329	0.401831	9.832448	7.000000	0.020499	9.921376	2.000000	0.126028
7805	1	62.118843	3.202148	0.552793	0.738719	8.195792	9.000000	0.027683	32.889171	10.000000	0.033422
7806	1	77.841585	25.112459	0.816528	0.533365	27.708828	3.000000	0.035659	15.242660	11.000000	0.011911
7807	1	22.704512	87.380181	0.579474	0.652576	1.622324	9.000000	0.019711	14.330734	6.000000	0.015187
7808	1	27.026703	39.947539	0.581871	0.871671	30.197226	5.000000	0.200622	3.702539	4.000000	0.058318
7809	2	97.711899	52.396360	0.786561	0.314786	9.758705	9.000000	0.043293	36.004480	4.000000	0.026763
7810	2	63.213178	27.315453	0.552041	0.724687	19.968615	5.000000	0.038703	50.114334	5.000000	0.058494
7811	1	50.422206	16.437546	0.307691	0.918412	31.872331	9.000000	0.016080	21.000048	7.000000	0.046465
7812	1	98.173175	10.323225	0.883823	0.581830	9.440659	6.000000	0.031762	12.190965	3.000000	0.087171
7813	1	60.277056	41.475602	0.434957	0.101004	17.673629	9.000000	0.012000	46.682817	3.000000	0.014788
7814	1	10.487169	27.445640	0.489212	0.991266	39.851602	8.000000	0.010126	14.956162	3.000000	0.044798
7815	1	86.833983	7.624319	0.467187	0.408665	44.187224	2.000000	0.166210	29.829358	9.000000	0.044044
7816	1	77.493014	2.959505	0.307790	0.295825	21.800920	6.000000	0.010050	16.983851	9.000000	0.011756
7817	2	25.279183	57.995154	0.430157	0.859038	6.947335	5.000000	0.012369	28.318995	8.000000	0.041525
7818	2	43.230725	29.622441	0.487162	0.413974	35.960645	9.000000	0.021352	36.611529	6.000000	0.010786
7819	1	98.117926	39.587658	0.148957	0.801379	10.779160	2.000000	0.015961	15.455955	10.000000	0.081006
7820	1	6.204809	12.175123	0.855115	0.972326	11.170625	8.000000	0.010658	41.437088	5.000000	0.027339
7821	2	49.467658	29.428828	0.534428	0.490661	16.921750	10.000000	0.010973	46.634932	5.000000	0.024972
7822	1	95.325447	26.005343	0.112792	0.759887	37.809055	10.000000	0.015346	9.262202	9.000000	0.013187
7823	2	60.790369	26.884249	0.734505	0.571714	29.490870	10.000000	0.025097	25.554963	4.000000	0.034067
7824	1	61.058190	45.412119	0.992807	0.247333	1.714737	11.000000	0.035284	1.443804	5.000000	0.025553
7825	1	94.150948	29.034852	0.819141	0.472015	13.781737	5.000000	0.011307	49.956743	2.000000	0.020621
7826	1	7.794138	54.628196	0.329241	0.111556	29.243355	7.000000	0.017817	49.142569	5.000000	0.010846
7827	2	90.219111	60.860816	0.842249	0.381661	33.310934	7.000000	0.011673	36.503364	8.000000	0.013987
7828	1	3.782668	54.597646	0.480119	0.693126	39.955480	3.000000	0.033632	33.118420	10.000000	0.083399
7829	2	27.785552	48.207471	0.840312	0.805048	33.200671	4.000000	0.011616	11.607974	3.000000	0.040505
7830	1	30.871933	18.443388	0.853807	0.188186	7.936183	2.000000	0.012058	29.100106	5.000000	0.032824
7831	1	5.644277	45.848681	0.884776	0.178644	5.203399	7.000000	0.012286	41.530208	11.000000	0.019322
7832	1	72.843537	17.330807	0.818008	0.596880	30.738886	5.000000	0.011314	29.569451	10.000000	0.011976
7833	2	69.787730	93.444446	0.417263	0.306640	23.085561	4.000000	0.011346	39.318594	6.000000	0.020644
7834	1	38.013056	49.608877	0.779697	0.287205	2.007387	7.000000	0.041351	44.005396	8.000000	0.011613
7835	1	28.170850	16.679208	0.905669	0.783317	4.200206	10.000000	0.027086	43.689142	5.000000	0.013884
7836	1	46.567114	4.990317	0.632266	0.383920	24.811557	10.000000	0.014550	14.376346	7.000000	0.024760
7837	1	68.806260	47.743198	0.441162	0.467748	30.774686	2.000000	0.131922	23.823859	3.000000	0.057503
7838	2	96.042676	34.014657	0.754733	0.433580	20.701532	5.000000	0.014759	21.374059	3.000000	0.010219
7839	2	32.135288	36.081709	0.443358	0.508641	10.914984	9.000000	0.016884	45.230130	9.000000	0.011683
7840	2	50.659201	42.736543	0.956986	0.124388	12.458210	5.000000	0.018028	2.465760	6.000000	0.017935
7841	2	65.839435	16.456076	0.719648	0.500659	12.357841	8.000000	0.041474	32.410570	6.000000	0.016515
7842	2	89.367590	96.485530	0.309727	0.825261	26.184337	9.000000	0.010777	8.796932	11.000000	0.035652
7843	1	66.365108	63.180100	0.226476	0.492256	10.636783	3.000000	0.022493	5.798001	11.000000	0.014838
7844	1	93.134235	17.707253	0.262201	0.389843	31.386262	8.000000	0.015481	34.144173	4.000000	0.021765
7845	1	61.268251	62.431370	0.329944	0.916150	38.028496	2.000000	0.023301	15.247212	2.000000	0.018689
7846	2	48.397653	72.238740	0.326470	0.115842	41.263862	3.000000	0.055535	12.595089	8.000000	0.012704
7847	1	82.230920	47.446661	0.133174	0.496864	15.601662	11.000000	0.015747	1.774240	8.000000	0.012881
7848	1	9.663986	55.318996	0.605050	0.352592	36.008932	11.000000	0.011682	47.868338	6.000000	0.029485
7849	1	53.558796	12.394271	0.859606	0.874079	20.149415	2.000000	0.028061	29.691776	11.000000	0.013683
7850	2	58.453017	68.550546	0.439964	0.877193	26.996991	6.000000	0.033990	27.684773	6.000000	0.011855
7851	1	58.234891	19.324393	0.659809	0.641705	40.441935	5.000000	0.010511	34.291898	4.000000	0.019022
7852	2	39.593183	59.781503	0.535489	0.337285	34.016549	9.000000	0.042400	14.474694	9.000000	0.036867
7853	2	40.201004	32.116238	0.598044	0.223058	21.765826	9.000000	0.020887	26.552955	5.000000	0.013555
7854	1	89.666203	3.041913	0.221733	0.157574	36.782085	9.000000	0.011316	43.000444	2.000000	0.010451
7855	1	37.371222	10.586044	0.327806	0.907607	24.594440	3.000000	0.018659	9.706646	7.000000	0.148111
