8588	2	94	0.435196	5.693781
8588	2	6	5.394462	-0.792979
8589	1	100	-0.357940	7.232993
8590	1	100	1.076280	5.392801
8591	2	42	6.886484	2.769756
8591	2	58	0.816238	7.179947
8592	1	100	1.769297	5.924947
8593	2	74	0.895361	7.180923
8593	2	26	6.436115	1.580221
8594	2	95	6.631526	1.459087
8594	2	5	2.076209	6.555941
8595	1	100	5.761644	0.031474
8596	1	100	-1.088616	6.946018
8597	2	97	6.872048	-0.540458
8597	2	3	2.450813	6.037739
8598	1	100	7.028712	-1.132097
8599	1	100	7.226313	-2.632824
8600	1	100	2.332637	4.852539
8601	1	100	7.806421	-0.915182
8602	1	100	1.118178	6.897918
8603	1	100	-1.130510	6.184415
8604	1	100	7.935806	-0.309807
8605	2	39	0.914022	6.619088
8605	2	61	6.393219	1.339018
8606	2	45	3.038629	6.977918
8606	2	55	5.530322	4.557676
8607	2	52	1.022484	7.031963
8607	2	48	7.058380	0.556044
8608	2	96	0.623337	6.671266
8608	2	4	6.486785	3.664410
8609	1	100	5.750308	-0.568605
8610	2	79	6.772206	3.280413
8610	2	21	0.824804	7.744994
8611	1	100	-5.321332	7.728078
8612	2	70	6.174297	2.168738
8612	2	30	-0.056937	6.310866
8613	2	32	6.816734	2.063150
8613	2	68	4.540970	5.970767
8614	2	83	6.174297	1.622206
8614	2	17	0.259857	6.310860
8615	1	100	-3.219431	8.201102
8616	2	96	0.122504	7.418457
8616	2	4	6.612538	2.194416
8617	1	100	-0.797925	7.223561
8618	1	100	5.964439	0.978820
8619	1	100	8.106454	1.555799
8620	1	100	7.561664	0.438041
8621	1	100	9.665062	0.085517
8622	1	100	7.543967	0.647420
8623	1	100	7.675683	3.183480
8624	1	100	3.163993	5.295463
8625	1	100	4.010356	-0.078000
8626	1	100	3.927705	0.689977
8627	1	100	6.472969	-0.455860
8628	2	81	5.571157	0.754383
8628	2	19	-0.769841	6.090975
8629	1	100	0.866083	9.365562
8630	2	84	6.455136	1.279071
8630	2	16	2.109398	5.851128
8631	1	100	3.863226	4.295342
8632	1	100	6.861779	-2.349392
8633	2	80	6.538936	0.049769
8633	2	20	4.218542	6.422233
8634	2	63	1.263877	6.377118
8634	2	37	5.985765	0.522861
8635	2	70	-1.082442	6.552466
8635	2	30	5.129319	1.025083
8636	2	46	0.395888	6.685880
8636	2	54	5.856868	4.800660
8637	1	100	6.211323	-0.614521
8638	2	55	6.039501	0.560123
8638	2	45	0.028943	4.862772
8639	2	77	1.678682	7.393185
8639	2	23	6.535042	1.008498
8640	1	100	7.766349	2.768563
8641	1	100	0.753987	6.672320
8642	1	100	1.538989	5.861767
8643	1	100	3.218563	-2.108496
8644	2	29	2.092553	5.252572
8644	2	71	5.162756	1.051212
8645	2	40	6.344972	2.801675
8645	2	60	0.836908	7.502913
8646	1	100	7.832436	1.597368
8647	1	100	-0.295744	6.907972
8648	1	100	6.615270	-0.047574
8649	1	100	4.037055	4.180674
8650	2	83	0.611568	7.307699
8650	2	17	6.916105	3.933977
8651	2	35	6.166371	0.623060
8651	2	65	1.027156	6.975900
8652	1	100	1.988194	6.511865
8653	1	100	6.202765	-3.502618
8654	1	100	7.130901	2.543461
8655	2	39	7.574722	3.647107
8655	2	61	3.749217	6.404456
8656	1	100	7.366000	-0.180368
8657	2	62	1.799281	4.660348
8657	2	38	7.313128	-1.522832
8658	2	42	2.343891	7.551968
8658	2	58	7.434611	1.991612
8659	1	100	-2.333260	6.370839
8660	1	100	6.752318	-2.873135
8661	1	100	-3.514405	7.660363
8662	1	100	9.804292	2.914717
8663	2	77	5.422670	0.343034
8663	2	23	1.538442	4.982451
8664	2	34	4.557311	5.210980
8664	2	66	7.367498	-1.357669
8665	2	53	6.034808	1.814620
8665	2	47	0.474988	5.157605
8666	1	100	5.358143	2.415002
8667	1	100	9.495347	-1.981754
8668	2	88	1.183509	5.093557
8668	2	12	6.653860	-0.925838
8669	1	100	-0.627803	6.612863
8670	1	100	5.534679	-1.056030
8671	2	25	1.998244	5.652354
8671	2	75	8.230949	0.102770
8672	1	100	4.538211	2.894030
8673	2	96	0.182506	9.198286
8673	2	4	4.462053	3.259024
8674	2	88	-1.828821	6.786882
8674	2	12	4.345290	2.189730
8675	1	100	0.188139	8.361755
8676	2	76	-0.660133	7.055815
8676	2	24	5.779496	1.188750
8677	2	93	7.165686	-0.136730
8677	2	7	5.050597	5.593050
8678	2	91	8.566250	0.961462
8678	2	9	2.969670	6.155077
8679	1	100	5.465601	2.619506
8680	2	98	7.853872	-0.656998
8680	2	2	3.440293	5.518024
8681	1	100	0.628708	6.760801
8682	2	38	0.502138	6.753582
8682	2	62	6.171710	0.956059
8683	1	100	6.238391	2.356908
8684	1	100	1.522310	8.182057
8685	1	100	-0.727093	8.182095
8686	1	100	7.175327	-0.608785
8687	2	83	7.215719	-0.181388
8687	2	17	1.535254	6.205958
8688	1	100	6.943530	3.429832
8689	1	100	2.039595	7.011689
8690	1	100	7.143718	1.778846
8691	1	100	0.284929	7.717983
8692	1	100	2.038807	8.127852
8693	2	87	6.162465	0.405477
8693	2	13	3.500344	5.731060
8694	2	13	0.870079	7.286875
8694	2	87	7.370228	1.346456
8695	2	85	2.987336	7.801435
8695	2	15	6.702480	2.197996
8696	1	100	2.945056	7.094745
8697	2	87	1.253288	8.773411
8697	2	13	6.718511	2.484092
8698	2	10	2.555872	6.421128
8698	2	90	9.021698	0.309514
8699	1	100	0.521310	9.460070
8700	1	100	-3.523593	7.651622
8701	2	82	-0.346515	5.103740
8701	2	18	5.857190	-1.246965
8702	1	100	2.829637	5.066872
8703	1	100	5.495814	5.378502
8704	2	96	0.915838	6.225233
8704	2	4	6.633776	3.218206
8705	2	33	5.938591	5.471181
8705	2	67	2.868094	8.015678
8706	1	100	5.293659	1.734507
8707	1	100	-0.862874	9.718367
8708	2	89	2.921863	7.165698
8708	2	11	7.893654	2.219658
8709	1	100	7.512303	0.247077
8710	2	63	6.839791	1.904285
8710	2	37	1.616451	5.781254
8711	1	100	1.837852	6.139808
8712	1	100	-2.052303	7.810779
8713	2	64	2.652059	6.866751
8713	2	36	8.114262	1.076786
8714	1	100	6.679418	0.302090
8715	2	61	2.143068	6.990095
8715	2	39	8.189045	1.053155
8716	1	100	5.663631	-3.261892
8717	2	48	6.746877	1.393078
8717	2	52	1.290776	7.324267
8718	1	100	7.705816	-3.087404
8719	2	71	4.066198	8.792660
8719	2	29	8.450799	4.382273
8720	1	100	8.296865	2.241950
8721	2	51	-0.241894	7.950622
8721	2	49	6.280054	1.431597
8722	2	38	3.447635	6.819327
8722	2	62	7.572281	0.480117
8723	1	100	0.763736	8.365800
8724	1	100	5.555123	0.234513
8725	2	95	5.181819	-0.391152
8725	2	5	1.377072	6.062982
8726	1	100	6.726179	-0.916543
8727	2	53	6.083950	2.226875
8727	2	47	0.071514	7.710707
8728	1	100	6.034144	4.976326
8729	1	100	7.472664	1.719712
8730	1	100	5.911218	-1.050364
8731	2	47	8.084619	-0.009217
8731	2	53	5.175230	5.773765
8732	2	59	7.944452	2.462239
8732	2	41	3.104892	6.708341
8733	1	100	1.174178	8.577286
8734	2	63	2.864710	-0.512347
8734	2	37	-1.931183	5.647495
8735	1	100	1.558875	5.858059
8736	1	100	-4.767291	7.088759
8737	2	94	-0.102943	6.457491
8737	2	6	6.423265	1.121248
8738	1	100	7.983619	-0.243761
8739	2	80	8.876018	2.440102
8739	2	20	3.613041	7.966844
8740	1	100	7.664627	-0.840289
8741	2	87	7.253256	0.410427
8741	2	13	2.394575	6.566213
8742	1	100	6.499026	1.412331
8743	2	38	6.160077	1.235631
8743	2	62	0.192987	7.596274
8744	1	100	0.017397	8.475469
8745	2	59	0.725423	6.214098
8745	2	41	7.136336	0.076065
8746	2	85	8.836430	2.026187
8746	2	15	3.772522	7.562499
8747	1	100	9.025207	-1.118790
8748	1	100	1.865906	8.888417
8749	1	100	-0.688865	6.218639
8750	1	100	4.440626	5.086077
8751	1	100	4.613634	4.778552
8752	1	100	-2.907290	6.218651
8753	1	100	-0.805407	9.158682
8754	2	5	5.343228	3.087149
8754	2	95	-0.918167	6.854110
8755	1	100	-0.504560	6.125364
8756	2	69	-0.148196	8.037754
8756	2	31	5.045205	5.148499
8757	1	100	7.353622	-0.925706
8758	1	100	-3.927671	7.056206
8759	1	100	6.912544	1.250044
8760	1	100	-1.032110	7.586092
8761	1	100	6.194850	1.143102
8762	2	85	2.335718	8.066216
8762	2	15	6.791362	1.937923
8763	2	46	0.414973	7.126437
8763	2	54	5.972755	2.505302
8764	2	85	2.942582	6.177483
8764	2	15	8.209250	-0.012708
8765	1	100	-1.924911	6.175301
8766	1	100	-0.105546	7.422173
8767	2	67	-0.410349	8.279232
8767	2	33	6.231882	2.505170
8768	1	100	0.711164	6.064422
8769	1	100	9.160589	4.279312
8770	1	100	4.715464	9.018224
8771	2	68	4.868206	0.234047
8771	2	32	0.448737	6.633279
8772	2	95	0.701916	8.949040
8772	2	5	5.666066	2.703151
8773	1	100	0.894578	6.740024
8774	1	100	0.894578	6.740024
8775	1	100	0.721847	4.484903
8776	2	85	4.336555	1.537031
8776	2	15	0.078627	6.893800
8777	2	90	8.535658	2.421302
8777	2	10	2.344417	6.872333
8778	2	96	7.254893	-0.994613
8778	2	4	1.725521	5.645427
8779	2	61	6.647063	2.169453
8779	2	39	4.353755	8.151137
8780	2	54	8.165263	0.571927
8780	2	46	1.845611	5.058385
8781	2	97	5.771064	-0.547143
8781	2	3	3.696669	5.643874
8782	2	80	-0.055671	6.811627
8782	2	20	6.484347	1.097041
8783	2	96	0.879030	7.805277
8783	2	4	7.263565	2.898156
8784	2	97	8.215545	1.597588
8784	2	3	4.377851	7.317733
8785	2	88	8.581300	1.263776
8785	2	12	2.451592	6.949533
8786	1	100	7.738827	1.347224
8787	2	25	5.816296	1.034645
8787	2	75	-0.758960	7.453203
8788	1	100	7.417180	3.119895
8789	1	100	7.590248	-2.103330
8790	2	97	0.187867	7.151487
8790	2	3	3.910105	3.366040
8791	1	100	-0.672544	6.763450
8792	1	100	1.972026	8.037324
8793	1	100	1.254208	7.393447
8794	2	83	3.148344	6.059404
8794	2	17	6.113136	-0.118867
8795	1	100	-3.688481	6.776605
8796	2	82	6.739862	0.699856
8796	2	18	2.949654	6.304524
8797	2	95	-0.000877	9.302987
8797	2	5	5.945394	3.622914
8798	2	63	1.189619	6.555446
8798	2	37	7.471251	1.458027
8799	1	100	3.515569	5.327868
8800	1	100	-0.800818	7.006845
8801	2	50	5.774519	1.177668
8801	2	50	-0.571596	4.336514
8802	1	100	5.994206	3.590579
8803	1	100	5.065989	2.350626
8804	1	100	1.672762	7.314309
8805	1	100	8.605991	-0.052005
8806	1	100	1.228268	7.001435
8807	1	100	7.922191	2.303261
8808	1	100	7.080766	0.955228
8809	2	33	5.903846	2.754676
8809	2	67	2.408131	7.028161
8810	1	100	2.521450	7.141968
8811	1	100	-0.013893	7.107628
8812	1	100	-0.487987	5.553039
8813	1	100	7.904887	0.933328
8814	1	100	5.260924	1.509630
8815	2	71	1.138279	4.675289
8815	2	29	6.843618	0.102189
8816	2	59	1.573169	6.323440
8816	2	41	7.465538	0.001932
8817	1	100	-3.715016	7.632124
8818	1	100	9.081142	-0.393976
8819	1	100	0.083042	9.319821
8820	2	83	6.892005	1.206229
8820	2	17	4.275656	7.052422
8821	1	100	-1.365163	5.588102
8822	2	92	6.778948	0.181721
8822	2	8	0.391598	6.201500
8823	2	36	3.731183	6.494576
8823	2	64	7.076277	0.217846
8824	1	100	-0.945051	6.635198
8825	1	100	7.245871	0.939764
8826	2	66	7.326362	2.760696
8826	2	34	3.846345	7.662322
8827	1	100	6.542807	0.469816
8828	2	10	4.342106	1.401682
8828	2	90	-1.418425	6.863870
8829	1	100	-2.579446	7.328339
8830	2	74	-0.080151	6.443865
8830	2	26	6.393824	0.416082
8831	2	85	1.119120	6.762468
8831	2	15	6.350395	0.939785
8832	1	100	-0.441363	6.014944
8833	1	100	8.937364	1.363092
8834	1	100	4.636246	4.478029
8835	1	100	7.326174	-1.410995
8836	1	100	6.787659	-1.577968
8837	1	100	5.693176	1.038895
8838	1	100	2.085048	8.009776
8839	1	100	7.734727	0.090397
8840	2	51	6.907860	4.563020
8840	2	49	1.672407	6.966029
8841	2	81	7.043013	0.611204
8841	2	19	1.868716	6.694215
8842	2	82	0.127013	6.175512
8842	2	18	6.233046	0.715276
8843	1	100	7.428563	0.093251
8844	2	54	-1.814430	7.531820
8844	2	46	4.576954	2.251145
8845	1	100	3.186429	5.519759
8846	2	86	7.007469	1.340915
8846	2	14	2.056992	6.074335
8847	2	26	2.774708	6.269631
8847	2	74	7.029840	0.214863
8848	1	100	1.894930	6.744198
8849	1	100	0.518484	5.803053
8850	1	100	5.602800	1.613795
8851	1	100	6.680896	-0.792314
8852	1	100	2.062505	4.706443
8853	2	91	7.481274	-0.079540
8853	2	9	3.136621	5.902121
8854	1	100	-1.325526	5.986225
8855	1	100	7.240466	3.570764
8856	2	88	7.138692	0.261427
8856	2	12	0.622270	6.456689
8857	1	100	-0.509993	6.556039
8858	2	6	7.276232	1.611450
8858	2	94	0.772202	7.616053
8859	1	100	-2.933478	6.247354
8860	2	90	5.158966	0.452852
8860	2	10	-0.291305	6.924038
8861	1	100	1.907416	7.373340
8862	2	45	4.778471	7.247918
8862	2	55	8.049135	1.087818
8863	1	100	1.589495	6.966514
8864	2	83	0.536785	7.166137
8864	2	17	6.442804	1.202305
8865	2	97	8.474731	0.115022
8865	2	3	3.349440	5.063999
8866	2	83	2.118557	6.387508
8866	2	17	6.460699	3.335355
8867	1	100	-2.698006	5.400721
8868	1	100	7.404861	2.146337
8869	2	67	1.926448	7.097899
8869	2	33	7.250001	1.275724
8870	1	100	8.739842	-3.524486
8871	1	100	0.996690	7.658591
8872	2	87	7.710435	-0.522329
8872	2	13	2.388884	5.379638
8873	1	100	-0.516457	6.439722
8874	1	100	0.018709	6.216818
8875	2	84	0.153478	7.193690
8875	2	16	4.319154	1.019408
8876	1	100	0.015848	6.672969
8877	1	100	-2.658563	6.369814
8878	2	46	-0.128963	8.094984
8878	2	54	5.474931	4.514463
8879	1	100	7.110245	-1.817579
8880	1	100	-3.767551	7.895054
8881	2	90	1.230173	4.775855
8881	2	10	7.754796	1.556686
8882	2	98	-1.152661	6.304447
8882	2	2	4.767163	1.502266
8883	1	100	-0.423072	8.989486
8884	1	100	7.137493	0.253609
8885	2	46	1.441562	7.287056
8885	2	54	7.992083	1.285694
8886	1	100	0.694315	8.397721
8887	1	100	7.122121	1.167037
8888	2	29	-0.041138	6.659545
8888	2	71	6.233017	1.912618
8889	2	77	1.540147	8.158779
8889	2	23	7.118786	1.743931
8890	2	33	6.544472	3.107445
8890	2	67	0.797675	7.577505
8891	2	97	7.954523	0.478849
8891	2	3	2.282726	6.505802
8892	2	66	4.618136	4.585105
8892	2	34	-0.032763	5.860641
8893	2	93	6.157088	0.464982
8893	2	7	1.286863	6.018923
8894	2	65	6.138910	0.467211
8894	2	35	-0.045942	6.428435
8895	2	98	1.186005	4.717611
8895	2	2	6.776660	-0.906280
8896	2	92	-0.209591	2.911443
8896	2	8	6.098599	-1.209730
8897	1	100	0.450773	6.619212
8898	2	86	0.325878	6.786339
8898	2	14	6.364133	1.360927
8899	2	68	3.385187	6.702974
8899	2	32	6.168058	1.889256
8900	1	100	-1.152548	5.586521
8901	2	74	6.456739	1.855510
8901	2	26	2.189117	6.103132
8902	1	100	6.521976	-0.553362
8903	1	100	6.521976	-0.975808
8904	1	100	0.136139	5.596396
8905	1	100	0.174186	8.924934
8906	1	100	-3.385164	6.197189
8907	2	90	2.061551	7.815301
8907	2	10	6.138576	1.744765
8908	1	100	6.934581	-0.506119
8909	1	100	7.215739	-0.171181
8910	2	10	6.137397	2.215232
8910	2	90	-0.005429	8.818141
8911	1	100	5.988893	-3.941260
8912	1	100	0.588207	6.814204
8913	2	70	2.643342	6.265321
8913	2	30	6.316007	-0.334280
8914	1	100	1.430716	6.577354
8915	2	63	3.630115	6.851515
8915	2	37	7.348633	0.415405
8916	2	95	-0.496755	7.742048
8916	2	5	4.674358	2.068091
8917	2	57	-0.340824	6.905958
8917	2	43	3.111728	1.431201
8918	1	100	-1.763611	8.518237
8919	2	57	9.222918	2.664804
8919	2	43	2.783826	6.815699
8920	1	100	-0.726893	6.009874
8921	2	42	6.429083	1.095921
8921	2	58	3.061103	7.518522
8922	2	94	0.742353	7.626149
8922	2	6	6.915129	2.375216
8923	2	89	7.470182	0.481084
8923	2	11	1.598184	5.400293
8924	1	100	7.883387	1.423909
8925	2	18	4.327262	1.520567
8925	2	82	1.631782	5.774714
8926	1	100	4.613256	1.546303
8927	1	100	8.378740	-2.937007
8928	2	98	0.048760	6.896298
8928	2	2	6.603982	0.644022
8929	1	100	1.022492	7.671550
8930	1	100	-2.587099	6.633995
8931	1	100	1.963284	6.781955
8932	2	55	0.968650	6.703654
8932	2	45	6.769487	1.464633
8933	1	100	6.627154	-1.289760
8934	2	96	9.373901	0.628815
8934	2	4	3.179410	6.185228
8935	1	100	4.674988	0.752925
8936	2	84	9.132545	2.940940
8936	2	16	3.903443	6.286761
8937	1	100	0.067867	7.002654
8938	1	100	7.818508	-3.731783
8939	2	99	0.543870	7.390995
8939	2	1	6.349473	1.406897
8940	2	84	1.315225	6.806132
8940	2	16	6.340449	3.582960
8941	2	89	0.859277	6.600430
8941	2	11	6.574828	0.540917
8942	1	100	0.434172	7.103683
8943	1	100	8.766252	1.146463
8944	1	100	6.834367	0.325745
8945	2	97	0.806395	7.125873
8945	2	3	6.797714	2.203221
8946	1	100	6.785015	-1.667793
8947	1	100	-0.060792	7.894341
8948	2	95	1.785751	7.660828
8948	2	5	6.970804	1.419666
8949	1	100	-1.123838	6.985721
8950	1	100	0.495439	7.536798
8951	2	60	1.428081	6.929420
8951	2	40	8.054744	0.511049
8952	2	34	7.745405	0.552018
8952	2	66	1.155471	7.191652
8953	2	53	3.177792	6.051545
8953	2	47	7.148628	4.265083
8954	2	43	1.283196	6.699892
8954	2	57	6.773570	1.009125
8955	1	100	5.570065	-1.248384
8956	1	100	6.084767	1.640081
8957	1	100	2.624480	6.019152
8958	1	100	5.884600	-1.048214
8959	2	67	4.864714	6.344723
8959	2	33	6.900253	1.265547
8960	1	100	7.709498	-1.367834
8961	1	100	-0.988999	6.913716
8962	2	84	-0.062887	7.135999
8962	2	16	6.163621	1.204748
8963	2	91	3.670214	5.515756
8963	2	9	6.445961	-0.461017
8964	2	62	3.121516	6.861198
8964	2	38	7.094084	2.370023
8965	2	83	8.773333	2.699377
8965	2	17	2.973307	7.239173
8966	1	100	1.234133	8.897392
8967	2	74	2.862671	7.924006
8967	2	26	6.289429	3.881057
8968	2	88	1.640062	7.092555
8968	2	12	6.972926	2.607429
8969	1	100	6.948852	3.564240
8970	2	76	8.512755	0.185970
8970	2	24	2.331620	6.719978
8971	2	10	7.303801	-1.220640
8971	2	90	1.855604	4.804054
8972	1	100	3.190357	7.169573
8973	2	88	5.934760	0.886412
8973	2	12	1.090147	5.795937
8974	2	90	-0.430630	7.763643
8974	2	10	6.164926	3.939982
8975	1	100	7.108750	-0.811616
8976	1	100	-1.322024	9.121489
8977	1	100	6.657817	-2.045172
8978	2	28	7.245688	-0.178470
8978	2	72	1.687770	6.160945
8979	2	69	0.031030	8.955912
8979	2	31	6.494103	2.761535
8980	2	79	1.462043	6.759943
8980	2	21	7.934234	0.774729
8981	2	85	-0.085913	7.723821
8981	2	15	6.455451	3.069713
8982	2	42	7.554910	2.376850
8982	2	58	1.587057	7.020499
8983	1	100	6.695358	-0.185464
8984	1	100	3.237412	7.054941
8985	2	87	8.449190	-0.683346
8985	2	13	2.590425	5.417681
8986	1	100	6.872535	2.147639
8987	2	39	0.883338	7.476680
8987	2	61	6.739838	1.194191
8988	2	64	0.690868	7.163760
8988	2	36	4.929885	2.730993
8989	2	65	6.129356	-1.258899
8989	2	35	-0.491460	5.052485
8990	1	100	-1.584586	5.999789
8991	1	100	0.174482	6.805026
8992	2	59	-0.910004	7.207529
8992	2	41	5.392047	1.155910
8993	1	100	6.700545	1.655458
8994	1	100	-0.855119	6.659622
8995	1	100	9.604939	-0.166872
8996	1	100	-0.412666	8.020030
8997	1	100	9.248873	-1.717508
8998	1	100	5.902264	1.422883
8999	1	100	-0.747841	7.520108
9000	2	92	0.942965	6.744100
9000	2	8	6.470912	2.270380
9001	2	40	-0.174017	6.141811
9001	2	60	5.311990	1.798294
9002	2	68	1.210383	6.350172
9002	2	32	6.710103	0.619494
9003	1	100	7.636002	0.963424
9004	2	50	1.809417	7.920817
9004	2	50	7.444030	3.101035
9005	1	100	3.057251	8.065939
9006	2	85	-0.644232	6.727365
9006	2	15	5.963417	1.729061
9007	1	100	0.191743	6.445862
9008	1	100	7.198344	-2.696357
9009	1	100	-2.068893	6.735766
9010	1	100	7.837446	-3.364416
9011	2	34	7.842995	-0.541931
9011	2	66	2.659295	6.017793
9012	1	100	5.826967	-1.611161
9013	1	100	1.374272	8.813453
9014	2	96	2.744350	-0.712766
9014	2	4	-0.031374	5.836563
9015	1	100	6.876168	1.321555
9016	1	100	-2.455088	7.538855
9017	1	100	-4.350200	6.858459
9018	2	92	1.878927	6.329400
9018	2	8	5.345092	1.608283
9019	2	84	-0.364844	6.629883
9019	2	16	6.205894	0.993409
9020	1	100	7.628853	-2.652013
9021	1	100	-0.396220	4.786644
9022	1	100	-2.246451	7.083909
9023	1	100	3.504224	7.311617
9024	2	52	3.679662	6.813065
9024	2	48	7.518704	0.495867
9025	1	100	8.495861	-0.810486
9026	2	26	6.754541	0.322692
9026	2	74	2.275871	6.100458
9027	1	100	2.027387	4.696316
9028	2	94	1.680338	9.590380
9028	2	6	7.199817	4.012714
9029	2	75	8.926615	1.271763
9029	2	25	2.327514	7.450291
9030	2	32	2.827836	5.910983
9030	2	68	6.694503	-0.298609
9031	1	100	4.665481	0.060907
9032	1	100	7.077857	0.179784
9033	1	100	0.460610	7.470543
9034	1	100	-3.393524	9.333480
9035	2	10	2.646474	7.453587
9035	2	90	7.806243	1.903066
9036	2	17	1.588141	6.421658
9036	2	83	6.915659	0.148630
9037	1	100	-0.875802	7.110753
9038	2	97	1.507284	8.019202
9038	2	3	6.075649	3.436264
9039	1	100	3.457147	6.640672
9040	2	57	2.349603	2.630434
9040	2	43	8.241426	-0.566834
9041	1	100	6.519925	-0.684395
9042	1	100	1.524433	6.727719
9043	1	100	6.511371	1.031859
9044	2	87	0.542920	6.754876
9044	2	13	5.663405	1.448086
9045	1	100	1.364911	5.637028
9046	2	87	7.159859	0.011080
9046	2	13	4.197594	5.927329
9047	2	95	7.864523	1.948831
9047	2	5	2.242222	7.644445
9048	2	69	0.494842	6.641901
9048	2	31	6.864683	1.130208
9049	2	52	7.929511	0.835787
9049	2	48	3.791681	6.633619
9050	1	100	0.210022	8.268086
9051	2	41	-0.058224	7.846373
9051	2	59	6.207972	2.601070
9052	2	96	-0.435043	5.873147
9052	2	4	5.462399	2.583042
9053	2	46	6.249297	2.533503
9053	2	54	-0.224841	7.987508
9054	2	62	-0.339832	7.161315
9054	2	38	5.662294	1.838138
9055	2	97	1.210806	9.638971
9055	2	3	6.881485	4.950899
9056	1	100	7.508952	-1.586471
9057	1	100	3.315440	8.128832
9058	2	82	3.178757	7.368852
9058	2	18	6.273131	3.348914
9059	1	100	7.503586	0.655365
9060	1	100	4.680251	7.014300
9061	1	100	7.086852	0.802605
9062	2	9	1.786499	4.019445
9062	2	91	4.569123	0.793755
9063	1	100	-1.572365	6.306893
9064	1	100	2.340809	6.961318
9065	1	100	-1.381279	6.277567
9066	2	9	7.352679	3.213870
9066	2	91	1.702681	7.749137
9067	2	20	6.833705	1.497684
9067	2	80	0.260817	7.325491
9068	1	100	-0.487802	7.110772
9069	2	88	0.837433	6.680442
9069	2	12	6.212242	3.208921
9070	2	90	1.742502	8.555573
9070	2	10	6.739806	2.082661
9071	2	4	6.184062	3.665146
9071	2	96	3.916273	6.437233
9072	1	100	4.337930	2.242751
9073	2	78	0.994097	7.008869
9073	2	22	5.420458	5.078795
9074	1	100	0.255768	5.572506
9075	1	100	8.559595	0.747059
9076	1	100	5.186100	3.871891
9077	2	93	0.428324	6.965720
9077	2	7	6.707065	3.532240
9078	2	80	8.337035	-1.861074
9078	2	20	1.785747	4.344910
9079	1	100	5.599037	-0.987346
9080	1	100	6.427788	2.673372
9081	2	48	3.993173	7.335929
9081	2	52	7.875057	4.710314
9082	1	100	-1.928356	7.498985
9083	1	100	6.496249	2.183637
9084	1	100	6.827709	-1.680029
9085	2	37	2.412162	5.955158
9085	2	63	5.434945	-0.036351
9086	1	100	6.708850	0.210378
9087	2	77	1.750602	7.058990
9087	2	23	6.203751	1.416486
9088	2	90	7.311771	0.535631
9088	2	10	4.039951	6.582837
9089	1	100	-1.038116	6.402725
9090	2	51	5.759654	2.924547
9090	2	49	-0.569240	8.151490
9091	1	100	7.368690	-0.274973
9092	1	100	5.625687	1.802167
9093	2	63	6.175823	2.459820
9093	2	37	3.460472	6.786147
9094	2	59	3.272291	5.518001
9094	2	41	6.910897	-0.470991
9095	2	85	5.596234	0.651428
9095	2	15	1.912288	7.051968
9096	2	98	0.703969	7.077090
9096	2	2	6.395231	4.394616
9097	1	100	1.509440	7.109473
9098	2	68	4.911917	1.389857
9098	2	32	-1.326445	6.587289
9099	1	100	1.721338	7.564513
9100	1	100	6.371924	2.998078
9101	2	71	6.438677	1.178017
9101	2	29	-0.040286	5.519399
9102	2	95	3.845640	2.802992
9102	2	5	-0.426918	5.013311
9103	1	100	8.437391	2.161284
9104	2	81	0.218593	9.013229
9104	2	19	6.414672	2.445762
9105	2	67	0.791364	6.382901
9105	2	33	5.832310	0.175585
9106	1	100	1.341196	4.679639
9107	1	100	-1.767780	6.488599
9108	2	55	7.884136	1.355453
9108	2	45	4.022412	6.221148
9109	1	100	2.313082	3.924741
9110	2	62	6.686343	3.288219
9110	2	38	3.445058	5.695195
9111	1	100	5.882348	3.254078
9112	1	100	0.760853	6.088189
9113	1	100	6.719468	-0.540211
9114	1	100	-2.010180	6.604277
9115	1	100	1.875643	6.601880
9116	1	100	3.858146	4.412029
9117	1	100	8.797301	3.229773
9118	1	100	-0.130846	7.196138
9119	1	100	6.280137	1.179874
9120	1	100	0.618903	9.343920
9121	1	100	0.462642	6.004698
9122	1	100	0.036995	5.650257
9123	2	87	0.570943	7.251186
9123	2	13	6.920347	2.661126
9124	1	100	1.173356	9.641359
9125	1	100	5.235989	2.508125
9126	1	100	-0.391806	8.306551
9127	1	100	6.524519	-1.671670
9128	2	70	0.345768	5.917193
9128	2	30	5.639623	-0.479689
9129	1	100	7.327652	2.780082
9130	1	100	-3.024771	7.698083
9131	2	96	6.696822	1.947883
9131	2	4	2.040959	5.697762
9132	2	47	6.403552	1.543760
9132	2	53	2.673267	6.411657
9133	1	100	0.580934	8.483071
9134	2	53	0.549138	5.827142
9134	2	47	6.490438	3.391188
9135	1	100	6.366701	-2.944855
9136	1	100	6.366688	-0.313414
9137	1	100	1.530427	6.480790
9138	2	87	2.518943	7.646653
9138	2	13	4.528195	2.817195
9139	2	14	6.279021	0.365195
9139	2	86	-0.270083	5.421028
9140	2	22	2.081346	6.379514
9140	2	78	7.977046	1.663758
9141	2	53	2.083037	6.675526
9141	2	47	6.922415	1.311130
9142	1	100	8.245119	1.312699
9143	1	100	-0.859643	9.468722
9144	1	100	0.587111	7.830343
9145	1	100	-3.500763	8.619749
9146	2	63	5.415836	0.497680
9146	2	37	-0.863608	6.519343
9147	1	100	5.678315	-2.185294
9148	1	100	-2.031894	6.472717
9149	2	75	6.422841	1.448715
9149	2	25	2.550378	7.005159
9150	1	100	0.511650	6.848197
