260	1	97.625954	34.938409	0.315869	0.421466	11.534451	4.000000	0.016031	31.204227	6.000000	0.329863
261	1	62.862442	4.606620	0.889550	0.928386	19.255749	3.000000	0.041559	3.106434	5.000000	0.010314
262	1	15.756189	28.206153	0.144041	0.726425	45.206936	10.000000	0.015272	13.312464	4.000000	0.028725
263	2	87.817774	74.415921	0.881490	0.784584	9.161486	8.000000	0.029216	40.228471	7.000000	0.019679
264	1	87.692932	7.069923	0.450224	0.127369	44.138043	2.000000	0.026149	3.709041	4.000000	0.036019
265	2	90.845729	30.907257	0.678711	0.805523	15.451585	5.000000	0.010309	39.933899	7.000000	0.054195
266	1	81.892804	10.888674	0.149664	0.300329	29.942304	8.000000	0.016837	27.447251	5.000000	0.019438
267	1	72.850865	9.148823	0.943935	0.516091	25.201883	3.000000	0.103404	36.484491	11.000000	0.021103
268	1	20.534111	81.015114	0.305314	0.589378	11.556564	9.000000	0.403020	2.328656	10.000000	0.011633
269	2	81.608797	73.105092	0.686288	0.805166	20.372098	6.000000	0.010586	29.752347	7.000000	0.022103
270	1	45.548767	28.776385	0.398227	0.474025	45.354285	4.000000	0.010449	5.788405	6.000000	0.124343
271	2	40.577232	43.332480	0.462477	0.458753	35.766628	4.000000	0.018579	47.937097	6.000000	0.014029
272	1	42.235299	62.464292	0.251866	0.193047	9.982669	9.000000	0.463294	32.248399	5.000000	0.010300
273	2	39.586058	65.613317	0.786477	0.857011	33.795339	9.000000	0.059970	17.852131	10.000000	0.042047
274	1	5.067621	37.886083	0.657666	0.691051	8.313579	9.000000	0.020907	25.608065	6.000000	0.010480
275	2	58.153764	15.169408	0.341718	0.687356	14.282108	6.000000	0.021153	49.475768	4.000000	0.034698
276	2	39.694014	46.900595	0.226342	0.198247	26.358447	7.000000	0.011412	49.341699	4.000000	0.011247
277	2	19.439822	72.208188	0.193472	0.957949	14.727148	6.000000	0.066276	36.359506	8.000000	0.018627
278	2	14.733339	73.778187	0.660512	0.864539	20.072688	10.000000	0.037483	17.015847	9.000000	0.022056
279	2	98.949071	22.330574	0.432716	0.581737	7.505143	7.000000	0.011627	45.741449	3.000000	0.012051
280	2	97.836904	48.823228	0.544899	0.803864	21.916542	9.000000	0.019368	24.504550	9.000000	0.023047
281	2	99.884679	86.168453	0.856624	0.646390	37.588732	9.000000	0.030283	12.974425	8.000000	0.011059
282	1	65.703102	36.682354	0.873194	0.174800	6.401877	8.000000	0.012158	22.925610	8.000000	0.494103
283	2	90.459371	68.177178	0.967055	0.658765	9.262960	10.000000	0.010438	15.860816	10.000000	0.015372
284	1	63.046057	3.967738	0.546390	0.119541	1.424405	10.000000	0.010492	44.959007	6.000000	0.873068
285	2	60.474312	76.738554	0.544982	0.658155	19.194551	5.000000	0.026283	22.725569	2.000000	0.023169
286	2	16.614664	35.489985	0.719534	0.324958	43.035054	10.000000	0.016087	14.533629	5.000000	0.010664
287	1	31.126798	83.097894	0.821243	0.767893	20.364202	3.000000	0.030248	34.480075	7.000000	0.023148
288	2	22.207442	65.091152	0.989820	0.298384	39.866677	8.000000	0.018875	1.567532	8.000000	0.069488
289	2	55.300178	61.137991	0.970958	0.184334	30.047793	7.000000	0.017403	28.573947	11.000000	0.010755
290	1	75.761346	58.550649	0.251517	0.754723	18.653146	2.000000	0.014749	22.454111	10.000000	0.013435
291	1	31.332661	42.726104	0.617076	0.356056	10.151960	3.000000	0.285821	21.619101	5.000000	0.038234
292	1	11.986167	6.665889	0.977757	0.814188	41.438293	6.000000	0.014217	24.237890	10.000000	0.017390
293	2	55.470832	76.198146	0.834985	0.713081	39.971889	7.000000	0.023972	19.056953	2.000000	0.014738
294	1	22.726178	99.882038	0.274147	0.266599	2.346050	6.000000	0.010288	46.747430	8.000000	0.028324
295	2	58.957526	42.964726	0.148179	0.632209	36.732579	11.000000	0.016236	34.331494	8.000000	0.012180
296	1	82.547711	24.184968	0.364629	0.745507	43.422821	9.000000	0.017133	1.316534	5.000000	0.029905
297	1	19.624674	4.158789	0.663486	0.374567	39.570511	10.000000	0.010007	6.591596	11.000000	0.031110
298	1	69.769026	2.359543	0.361874	0.728223	39.474368	7.000000	0.014255	47.766486	7.000000	0.339633
299	2	52.132353	98.862114	0.234516	0.715444	14.316362	2.000000	0.014022	50.123877	5.000000	0.021276
300	1	42.857578	18.559590	0.449161	0.654822	43.721848	10.000000	0.028317	48.769848	10.000000	0.242611
301	1	60.716450	84.658897	0.168507	0.977427	40.549641	8.000000	0.055581	16.800337	8.000000	0.038317
302	2	69.912037	91.552290	0.226308	0.158083	9.088069	5.000000	0.017458	26.292591	5.000000	0.010053
303	1	16.391327	82.799211	0.121361	0.105631	5.217176	6.000000	0.106165	48.922787	3.000000	0.013197
304	1	1.838843	96.840407	0.407379	0.220243	18.339117	4.000000	0.016105	45.946005	2.000000	0.026563
305	2	70.949275	67.778583	0.421145	0.236905	42.515289	6.000000	0.019039	20.495233	2.000000	0.010894
306	2	52.572538	82.473921	0.611517	0.312634	10.934986	7.000000	0.027396	22.243871	5.000000	0.016753
307	2	66.264929	81.016203	0.533869	0.789638	11.155189	11.000000	0.023733	28.134421	4.000000	0.013748
308	1	33.630063	36.004427	0.602022	0.523788	18.074055	10.000000	0.060218	3.134653	4.000000	0.021825
309	2	51.483841	89.274524	0.162962	0.717870	27.566664	9.000000	0.011343	28.857340	9.000000	0.019025
310	1	11.367043	91.258086	0.864918	0.346720	5.730300	5.000000	0.024180	39.421979	8.000000	0.011893
311	2	68.442627	22.640542	0.605449	0.374193	14.406539	10.000000	0.010449	19.781597	3.000000	0.012390
312	1	74.586311	29.131191	0.133856	0.674530	5.301463	2.000000	0.011626	12.284289	9.000000	0.010037
313	2	61.689259	36.416398	0.827315	0.125360	23.612790	6.000000	0.012563	12.290948	8.000000	0.028844
314	2	84.379941	62.910228	0.703959	0.782655	41.559082	7.000000	0.029496	40.392986	9.000000	0.012184
315	2	45.868024	79.850297	0.310907	0.745471	9.434687	9.000000	0.047855	34.686787	3.000000	0.010437
316	1	53.476351	84.169916	0.278204	0.230883	39.084196	7.000000	0.020984	30.141742	7.000000	0.211468
317	1	81.458049	78.571872	0.887847	0.122785	7.865375	10.000000	0.025505	36.680815	5.000000	0.015684
318	2	48.195909	94.472357	0.191617	0.687996	10.927753	8.000000	0.012241	39.449103	11.000000	0.029864
319	1	7.541983	8.375377	0.310918	0.837233	8.802256	6.000000	0.707716	30.295180	4.000000	0.024288
320	1	22.069527	49.617633	0.665993	0.284440	7.834295	2.000000	0.015808	40.266297	11.000000	0.046974
321	1	3.925755	90.093356	0.240953	0.600887	39.505466	10.000000	0.010934	35.445726	4.000000	0.016314
322	1	90.636140	6.639321	0.265406	0.279615	41.139093	5.000000	0.018718	6.504277	7.000000	0.013812
323	2	54.923897	88.749358	0.524858	0.580901	31.956918	5.000000	0.014985	41.065067	10.000000	0.013493
324	1	12.980466	79.079740	0.948272	0.435118	16.448355	7.000000	0.013466	49.439132	4.000000	0.012392
325	1	33.346735	55.219185	0.704161	0.379948	14.049567	2.000000	0.013042	46.651354	5.000000	0.033726
326	1	86.460900	44.345183	0.406794	0.450349	36.154037	5.000000	0.011854	3.874605	4.000000	0.019874
327	1	65.682225	2.045106	0.337571	0.151578	25.145098	5.000000	0.015905	15.292056	6.000000	0.036550
328	1	82.616078	28.835464	0.200668	0.701053	43.168295	11.000000	0.015419	5.424158	4.000000	0.013315
329	1	69.022223	50.083718	0.625925	0.207191	4.212330	8.000000	0.028371	29.096330	10.000000	0.017628
330	1	41.269508	73.629716	0.381138	0.520851	15.908985	11.000000	0.012616	44.149213	2.000000	0.024865
331	1	22.208631	67.618770	0.461968	0.701456	3.985310	2.000000	0.015197	40.989110	10.000000	0.017305
332	1	22.837592	18.091506	0.628817	0.577369	19.893691	11.000000	0.024087	49.351213	2.000000	0.016387
333	1	14.891953	61.998435	0.445344	0.501589	32.792267	9.000000	0.017527	42.765528	7.000000	0.016203
334	1	16.973552	3.701807	0.488131	0.352715	27.099265	4.000000	0.107854	19.525056	5.000000	0.010284
335	1	72.491526	84.730572	0.280373	0.238301	9.641123	6.000000	0.012523	17.673224	6.000000	0.041323
336	1	11.038356	53.724742	0.361804	0.259245	23.250950	9.000000	0.016110	40.671779	6.000000	0.019086
337	1	73.628127	80.183428	0.907217	0.796664	6.581415	7.000000	0.022632	7.263197	6.000000	0.291830
338	2	26.349851	49.276237	0.548932	0.666116	32.811243	10.000000	0.012552	6.191518	2.000000	0.027536
339	1	29.268779	38.072490	0.471354	0.193265	7.365395	8.000000	0.013355	34.358812	11.000000	0.133250
340	2	71.153251	16.060843	0.917051	0.977612	11.500254	8.000000	0.010855	27.447293	6.000000	0.090349
341	1	26.570231	48.755143	0.707642	0.931899	16.962539	11.000000	0.010119	48.582620	4.000000	0.028562
342	2	59.154279	54.292645	0.482941	0.725872	25.158504	6.000000	0.038265	37.909933	2.000000	0.018576
343	1	95.418106	29.871461	0.574273	0.530081	21.795217	3.000000	0.013412	6.978268	6.000000	0.011708
344	1	52.067372	21.716464	0.349478	0.824359	45.273146	11.000000	0.011146	15.855041	4.000000	0.066792
345	1	67.788131	5.882315	0.805968	0.391113	10.903808	2.000000	0.046981	24.899818	9.000000	0.151027
346	1	75.916028	26.324981	0.187394	0.817465	38.428059	4.000000	0.091765	14.432239	7.000000	0.053166
347	2	35.923127	15.197200	0.131715	0.737845	6.697889	9.000000	0.015697	24.441981	7.000000	0.015919
348	1	10.395342	75.700917	0.329273	0.858422	18.033302	5.000000	0.017010	47.233181	10.000000	0.068193
349	1	5.748086	19.623602	0.476325	0.574385	34.676176	4.000000	0.040790	29.015929	8.000000	0.012690
350	1	97.192479	23.179566	0.188425	0.303306	34.217821	2.000000	0.027741	25.101903	11.000000	0.032312
351	1	86.687634	19.401389	0.313494	0.816802	11.422922	6.000000	0.032877	15.172840	7.000000	0.031498
352	2	33.041632	17.348385	0.774232	0.519992	11.104777	4.000000	0.020701	8.367675	4.000000	0.029938
353	1	28.331324	88.666840	0.691220	0.783881	3.423170	8.000000	0.023940	13.397636	10.000000	0.043583
354	1	56.882647	21.705177	0.497057	0.419011	34.126278	2.000000	0.030595	26.556606	11.000000	0.046472
355	1	6.895858	44.368637	0.493608	0.830708	14.834095	11.000000	0.011424	40.480482	2.000000	0.011961
356	1	72.053299	94.426419	0.552583	0.116085	3.208074	4.000000	0.017974	2.926279	4.000000	0.273680
357	1	77.499619	34.859267	0.503424	0.861256	31.043425	10.000000	0.036847	23.841622	8.000000	0.093086
358	1	55.781879	13.907467	0.244410	0.471085	20.400058	4.000000	0.011162	48.421759	8.000000	0.014058
359	2	66.797809	38.470155	0.240061	0.784156	17.968244	6.000000	0.011624	19.603535	8.000000	0.023802
360	1	64.421585	11.831023	0.603548	0.526267	22.495784	2.000000	0.020779	34.412437	7.000000	0.013488
361	2	29.124345	9.037420	0.442524	0.545949	4.925126	2.000000	0.015861	11.184376	8.000000	0.015536
362	1	36.072261	55.976750	0.248725	0.977845	25.319283	4.000000	0.013420	8.202354	5.000000	0.015606
363	1	61.902196	5.420476	0.649245	0.236960	34.260389	10.000000	0.018865	17.920250	11.000000	0.010512
364	1	53.009048	95.132609	0.969369	0.320341	0.914902	3.000000	0.014433	18.568509	2.000000	0.011490
365	1	69.874101	19.035933	0.552124	0.891117	35.441491	10.000000	0.035862	19.120658	2.000000	0.010422
366	1	64.777483	32.599580	0.115035	0.279426	13.783740	5.000000	0.080555	25.200034	10.000000	0.409519
367	2	60.612302	93.440070	0.682031	0.644273	43.898143	11.000000	0.010971	12.480104	10.000000	0.015211
368	1	92.119816	64.582405	0.540319	0.623432	31.204625	2.000000	0.032339	16.421564	3.000000	0.011567
369	2	33.730061	50.475815	0.345596	0.571365	28.492546	9.000000	0.019350	34.925592	8.000000	0.021218
370	2	15.553970	65.816446	0.306765	0.375290	43.777184	2.000000	0.022723	6.345031	11.000000	0.013321
371	2	59.677807	79.099824	0.128206	0.955428	27.707243	9.000000	0.024753	34.754301	3.000000	0.068992
372	1	46.792007	42.077215	0.999568	0.484030	12.791989	2.000000	0.010983	18.767426	4.000000	0.057762
373	1	5.578916	91.757877	0.589106	0.269786	33.425193	4.000000	0.015784	23.695562	10.000000	0.292966
374	1	11.592342	41.234676	0.985927	0.319404	37.769874	5.000000	0.015410	29.895931	8.000000	0.195990
375	2	72.757156	51.448671	0.610966	0.734689	25.885998	9.000000	0.013923	34.983061	9.000000	0.017321
376	1	45.669375	16.750650	0.486175	0.758916	23.090456	11.000000	0.026954	11.243583	3.000000	0.052191
377	2	49.711229	25.012371	0.477569	0.218083	41.962193	4.000000	0.034642	27.853045	6.000000	0.010708
378	1	52.779724	69.178330	0.609403	0.426061	8.655139	5.000000	0.014933	33.477495	5.000000	0.023174
379	2	30.248712	55.424121	0.771363	0.671453	43.909915	9.000000	0.016251	2.270326	4.000000	0.047010
380	1	12.349863	47.477084	0.522788	0.688152	36.371458	5.000000	0.013970	40.537919	7.000000	0.012095
381	1	27.474230	65.558098	0.598815	0.336941	17.518735	6.000000	0.077661	11.011498	2.000000	0.011508
382	1	50.518845	84.494243	0.866136	0.677382	4.445110	3.000000	0.028837	34.421734	10.000000	0.011329
383	1	22.808210	37.571533	0.941809	0.552481	7.099456	5.000000	0.018734	4.871387	8.000000	0.122864
384	1	46.140434	77.578009	0.687477	0.551242	8.343569	11.000000	0.647046	30.374830	8.000000	0.011839
385	1	4.593676	76.847208	0.833808	0.113466	39.088593	5.000000	0.025443	1.833618	8.000000	0.276628
386	2	89.914818	94.954772	0.183242	0.697022	11.666760	8.000000	0.031860	33.064866	2.000000	0.013742
387	2	34.279188	16.641330	0.178232	0.423449	19.541914	8.000000	0.020110	47.622285	3.000000	0.109277
388	1	66.904171	45.829031	0.224051	0.719400	39.716995	3.000000	0.014783	7.882339	9.000000	0.029046
389	2	26.194324	38.731458	0.150908	0.588021	8.557281	3.000000	0.012755	6.182646	2.000000	0.020004
390	2	78.540057	53.049129	0.257651	0.418236	4.095007	10.000000	0.011445	12.306576	5.000000	0.012781
391	1	82.746852	85.891638	0.654147	0.874306	37.707423	9.000000	0.111607	12.508515	2.000000	0.071132
392	1	3.954962	46.602480	0.283524	0.847492	36.649769	9.000000	0.014121	17.422338	7.000000	0.017567
393	1	79.200472	17.894288	0.917507	0.791181	30.728963	8.000000	0.076706	18.836148	8.000000	0.085359
394	2	64.790904	91.542124	0.429235	0.848600	10.221533	10.000000	0.024120	39.281950	5.000000	0.043116
395	2	92.251914	24.306353	0.983830	0.110274	25.125526	2.000000	0.032080	9.445705	8.000000	0.010017
396	1	39.611726	91.463567	0.862773	0.401832	7.964754	9.000000	0.037029	31.896226	9.000000	0.026796
397	2	92.565238	36.835380	0.669723	0.563099	4.340345	2.000000	0.013566	5.762412	5.000000	0.018469
398	1	7.367298	23.317402	0.848243	0.773760	36.052745	11.000000	0.013818	23.574378	7.000000	0.015238
399	1	69.049800	96.911797	0.148254	0.313159	40.571164	10.000000	0.136109	6.145305	3.000000	0.011886
400	2	90.778447	16.331655	0.428181	0.265094	5.964337	5.000000	0.057795	44.175944	5.000000	0.038567
401	1	30.395888	96.967930	0.361057	0.554072	36.386523	4.000000	0.017284	1.139303	4.000000	0.033978
402	1	88.500181	94.019912	0.274254	0.196570	30.781266	7.000000	0.149023	15.674035	6.000000	0.015181
403	1	17.788706	71.875482	0.955755	0.177998	15.615142	7.000000	0.045490	30.032937	4.000000	0.023340
404	2	72.128757	29.846413	0.795866	0.162034	17.380264	3.000000	0.018625	20.851371	9.000000	0.020098
405	1	17.154912	78.382691	0.715336	0.666629	36.950235	7.000000	0.054228	24.292550	6.000000	0.010913
406	1	22.089486	51.089971	0.638547	0.108541	3.704216	4.000000	0.018715	20.596618	11.000000	0.010558
407	1	60.795477	86.893908	0.578895	0.809832	3.260647	3.000000	0.011882	24.521750	4.000000	0.036511
408	1	26.668585	72.460758	0.739294	0.900555	44.839297	9.000000	0.177458	2.613869	8.000000	0.010469
409	1	78.892061	89.349403	0.115691	0.683301	40.312317	7.000000	0.040456	31.654308	2.000000	0.018921
410	2	35.156533	52.419005	0.802413	0.396296	8.729527	3.000000	0.015565	5.088122	4.000000	0.017102
411	2	42.648627	49.566492	0.422274	0.314378	45.126705	7.000000	0.010595	41.421351	4.000000	0.010232
412	1	27.545603	20.666737	0.882668	0.862678	11.435537	3.000000	0.011230	49.126057	6.000000	0.012153
413	1	90.146035	99.445708	0.397488	0.737570	43.963587	4.000000	0.318152	5.781455	11.000000	0.065327
414	1	1.756574	34.152590	0.645197	0.551720	1.887841	3.000000	0.279997	39.040458	4.000000	0.010583
415	2	91.563549	14.597619	0.345401	0.865523	1.409151	9.000000	0.010812	25.579056	9.000000	0.018697
416	1	98.099791	51.203594	0.122847	0.546492	27.164770	11.000000	0.079493	48.824821	6.000000	0.011164
417	1	91.423262	23.891478	0.492376	0.800456	38.061531	5.000000	0.022031	7.598107	2.000000	0.460564
418	1	47.113565	12.262069	0.622157	0.362301	32.649569	2.000000	0.037201	12.799283	10.000000	0.035844
419	1	32.407958	18.699628	0.103731	0.943423	22.427378	9.000000	0.027970	50.286565	5.000000	0.013042
420	1	34.138718	34.394756	0.509872	0.235953	24.658418	5.000000	0.059630	37.978812	3.000000	0.016254
421	1	45.430146	64.247155	0.572252	0.117633	6.309452	6.000000	0.319530	29.058653	7.000000	0.016345
422	1	82.347458	92.739519	0.619671	0.927709	18.781139	6.000000	0.323929	40.120756	8.000000	0.016256
423	1	37.357666	9.655129	0.685703	0.382873	43.220334	11.000000	0.065740	12.425458	11.000000	0.013312
424	2	69.495193	90.744926	0.667806	0.592021	9.980774	2.000000	0.012144	27.032902	10.000000	0.010783
425	1	72.196370	8.294998	0.885866	0.419027	29.667606	11.000000	0.026012	25.762243	3.000000	0.011203
426	1	10.001078	3.917778	0.616223	0.617362	16.143423	4.000000	0.149988	32.696777	11.000000	0.064492
427	2	92.080883	78.331904	0.748417	0.948048	23.532113	11.000000	0.071136	21.048381	11.000000	0.031649
428	2	45.407704	59.576991	0.497646	0.336568	12.427528	3.000000	0.016901	37.250703	9.000000	0.031724
429	1	83.297601	11.936984	0.230308	0.496792	28.144427	5.000000	0.012915	10.935033	6.000000	0.033346
430	1	51.877293	70.887032	0.222360	0.493943	4.437687	7.000000	0.091289	45.799563	10.000000	0.125052
431	2	54.836141	54.078448	0.947115	0.901745	17.022387	3.000000	0.013938	13.653797	10.000000	0.022125
432	2	61.892575	58.447095	0.325151	0.387177	18.019413	6.000000	0.019084	49.784456	10.000000	0.017452
433	2	68.001724	42.557053	0.157907	0.772853	2.544239	10.000000	0.019796	23.099599	8.000000	0.011665
434	2	92.115680	69.918684	0.750943	0.885904	43.514398	9.000000	0.019302	29.642603	3.000000	0.018565
435	1	78.828121	47.561305	0.150573	0.565717	26.574166	7.000000	0.037698	14.719845	9.000000	0.011791
436	1	27.583067	52.842468	0.882352	0.800334	24.671436	4.000000	0.016589	42.243130	5.000000	0.011534
437	2	43.528064	66.993028	0.982590	0.422508	44.599456	10.000000	0.012672	18.454764	10.000000	0.012446
438	1	77.161505	5.941129	0.997570	0.926181	12.914267	2.000000	0.018508	35.319196	8.000000	0.016859
439	1	19.619510	49.985004	0.715178	0.826274	10.802250	9.000000	0.012935	43.647171	7.000000	0.021431
440	2	45.048118	23.241366	0.621577	0.652859	26.496886	5.000000	0.017843	47.687725	4.000000	0.016719
441	2	58.169702	52.197627	0.656314	0.654757	39.215961	2.000000	0.019981	41.151444	3.000000	0.035080
442	2	41.652562	99.726645	0.401731	0.712726	20.659011	7.000000	0.010732	5.611571	9.000000	0.019587
443	1	77.141399	57.471340	0.966745	0.723838	0.927451	4.000000	0.013177	31.839241	9.000000	0.012801
444	2	95.895733	81.072075	0.330935	0.532647	45.132690	9.000000	0.011204	45.689137	5.000000	0.015937
445	1	65.342277	18.721383	0.170330	0.874830	30.792649	7.000000	0.012307	30.685861	6.000000	0.020897
446	2	34.171257	74.225019	0.851128	0.324190	13.636513	7.000000	0.040213	4.610312	5.000000	0.016878
447	2	75.472814	56.801515	0.373338	0.486098	4.172732	9.000000	0.037415	33.091665	6.000000	0.011322
448	1	64.692548	30.885473	0.843129	0.851373	42.875028	2.000000	0.041101	48.763447	4.000000	0.038652
449	2	93.321064	64.606551	0.905609	0.595807	21.716279	7.000000	0.010162	49.017763	10.000000	0.030249
450	1	26.266454	53.427410	0.606663	0.725052	7.335784	6.000000	0.011833	49.779334	5.000000	0.053798
451	1	85.650122	75.294221	0.883468	0.834831	29.509643	2.000000	0.013972	12.968253	9.000000	0.011473
452	1	50.479016	14.890050	0.515002	0.364698	15.506466	4.000000	0.113575	4.508672	5.000000	0.053197
