260	2	99.124084	89.253558	0.952116	0.769302	33.080370	9.000000	0.038945	47.921279	9.000000	0.117086
261	1	39.569195	17.242697	0.355873	0.921002	16.129951	3.000000	0.010548	19.093277	11.000000	0.062967
262	2	65.719922	23.825424	0.377876	0.368132	31.935898	5.000000	0.021971	46.418907	11.000000	0.019298
263	1	20.955405	5.730459	0.654192	0.748501	31.194807	8.000000	0.012894	27.148553	8.000000	0.011382
264	2	72.192801	89.409860	0.118030	0.911408	22.987887	11.000000	0.014797	23.652599	6.000000	0.082095
265	1	84.439131	37.835306	0.552669	0.337103	12.403125	4.000000	0.999974	37.258816	5.000000	0.114870
266	1	16.179971	88.963583	0.303766	0.682572	33.488965	5.000000	0.086910	35.317380	4.000000	0.014511
267	1	84.881586	11.762617	0.354846	0.653347	27.280502	3.000000	0.011684	49.214086	7.000000	0.012255
268	2	60.861272	27.445657	0.361663	0.432612	12.394682	3.000000	0.031508	15.193347	10.000000	0.258401
269	2	94.793373	29.675945	0.831900	0.838856	20.598455	7.000000	0.011866	50.391039	5.000000	0.018968
270	2	37.525931	34.362711	0.545768	0.976819	17.652496	5.000000	0.010088	29.486414	2.000000	0.011204
271	1	74.234174	74.288500	0.275124	0.517822	36.082370	6.000000	0.139136	18.010236	8.000000	0.012622
272	1	95.469299	12.755966	0.284945	0.929903	8.703418	10.000000	0.014454	8.996776	2.000000	0.055100
273	1	76.129472	46.644510	0.363226	0.325257	38.610912	8.000000	0.053932	5.268781	2.000000	0.068970
274	2	64.080767	58.647202	0.832282	0.240607	4.064469	2.000000	0.011166	16.058105	7.000000	0.010120
275	1	37.355980	17.377454	0.759334	0.965150	33.892377	10.000000	0.025987	32.176767	11.000000	0.019214
276	2	82.328673	64.295117	0.941966	0.420534	23.803781	2.000000	0.079902	26.239514	8.000000	0.022229
277	1	89.863884	16.699798	0.246916	0.761150	28.181337	4.000000	0.033137	12.535550	3.000000	0.019136
278	1	75.876088	2.629008	0.446088	0.737810	38.396727	8.000000	0.039620	48.677379	7.000000	0.032371
279	1	56.069507	10.569966	0.783704	0.908993	41.575410	5.000000	0.016660	39.116928	4.000000	0.010165
280	1	3.641819	59.305490	0.117992	0.740583	14.334303	5.000000	0.010380	42.826715	11.000000	0.013459
281	1	31.629671	54.558286	0.193883	0.123515	8.455571	7.000000	0.029995	42.929539	3.000000	0.069069
282	1	67.610321	34.761368	0.764728	0.843792	1.543330	8.000000	0.018572	35.071272	4.000000	0.016221
283	2	92.999975	47.071193	0.138213	0.145133	24.695192	6.000000	0.012229	22.913958	10.000000	0.019825
284	1	82.864709	14.584018	0.557289	0.369971	31.020054	6.000000	0.072447	24.054409	5.000000	0.831997
285	1	3.107472	45.079930	0.349441	0.495801	38.116333	2.000000	0.016015	20.341601	6.000000	0.010079
286	1	4.863896	14.252554	0.373206	0.655422	18.251881	6.000000	0.046778	29.482955	4.000000	0.010198
287	1	77.868216	89.086660	0.139190	0.537562	44.075459	6.000000	0.021481	9.274600	4.000000	0.016249
288	2	38.212269	42.975165	0.142199	0.617565	36.446660	7.000000	0.015054	37.153701	10.000000	0.025386
289	1	1.027839	40.761386	0.573705	0.454132	14.263401	7.000000	0.010161	32.908596	4.000000	0.050665
290	1	79.874597	32.994383	0.204601	0.869641	26.875359	8.000000	0.025619	40.281142	7.000000	0.045623
291	2	70.378388	87.190372	0.346284	0.393709	36.011400	10.000000	0.035123	9.810006	7.000000	0.016151
292	1	61.464110	72.698466	0.834246	0.353417	27.291260	9.000000	0.017330	33.904579	6.000000	0.118126
293	2	41.259079	28.389802	0.124322	0.452528	19.956734	10.000000	0.013298	20.402290	6.000000	0.314865
294	2	68.344660	93.152562	0.234604	0.947347	1.834141	6.000000	0.010521	30.493715	10.000000	0.012077
295	1	87.839612	37.955987	0.717609	0.899417	39.041174	8.000000	0.029162	27.858824	8.000000	0.048955
296	1	28.064643	54.451194	0.855169	0.913538	21.560412	10.000000	0.018445	41.128765	6.000000	0.020840
297	2	34.457744	33.226767	0.766472	0.425529	32.590395	3.000000	0.055157	27.658610	4.000000	0.014468
298	1	68.917933	62.626425	0.217119	0.285840	3.980858	6.000000	0.028532	18.344218	2.000000	0.014531
299	1	88.801135	75.754673	0.485380	0.957074	33.538520	6.000000	0.012414	0.565309	4.000000	0.061057
300	2	98.592025	30.142581	0.373005	0.408650	39.256241	11.000000	0.013552	48.663015	5.000000	0.014066
301	1	5.845703	16.201993	0.438922	0.120795	8.548277	4.000000	0.114155	26.946568	10.000000	0.015339
302	2	78.639222	15.123175	0.343710	0.749690	4.030636	10.000000	0.015998	10.563424	7.000000	0.011174
303	1	45.712661	99.980668	0.286449	0.659305	24.578125	8.000000	0.010638	31.730028	4.000000	0.194649
304	1	37.756721	1.000026	0.170050	0.378831	42.193147	10.000000	0.013131	27.955727	9.000000	0.010970
305	2	76.882941	13.760332	0.697547	0.186786	32.907492	4.000000	0.016059	11.527639	8.000000	0.032362
306	1	52.308078	69.963369	0.475075	0.995117	41.826744	2.000000	0.291783	41.493109	10.000000	0.016414
307	1	82.294813	41.534788	0.273001	0.617753	1.287246	11.000000	0.011673	29.127514	5.000000	0.191009
308	2	24.047385	8.288586	0.604228	0.486983	17.482082	4.000000	0.028715	36.122770	10.000000	0.029977
309	2	56.099772	85.637368	0.795228	0.832979	9.512474	8.000000	0.020321	37.695488	9.000000	0.028014
310	1	18.429005	8.628698	0.321061	0.197028	1.671389	7.000000	0.162338	27.279026	10.000000	0.085023
311	1	2.834682	27.114474	0.883912	0.644001	34.594430	5.000000	0.026792	12.950605	10.000000	0.015858
312	1	2.834682	27.114474	0.883912	0.644001	16.974145	11.000000	0.018769	31.901427	7.000000	0.016699
313	2	88.478490	96.603312	0.598906	0.787735	10.113663	3.000000	0.017054	44.856785	6.000000	0.010027
314	2	84.118623	21.319674	0.926685	0.926685	12.547036	11.000000	0.010806	15.622072	9.000000	0.032739
315	1	53.091340	51.457958	0.677391	0.974464	19.526348	3.000000	0.045722	36.440621	2.000000	0.014076
316	1	9.519791	80.550883	0.983229	0.985964	10.088517	2.000000	0.096214	43.624026	8.000000	0.035610
317	1	34.767312	32.990855	0.494102	0.330709	35.422610	4.000000	0.032475	3.501072	4.000000	0.022085
318	2	76.232762	88.056835	0.160799	0.182275	30.420739	4.000000	0.018950	40.126544	8.000000	0.034991
319	1	38.543724	94.593904	0.301285	0.957787	1.767198	4.000000	0.032643	29.867518	6.000000	0.016246
320	2	88.709054	55.860638	0.566639	0.451104	36.171816	6.000000	0.016627	19.133210	6.000000	0.038981
321	2	82.361084	82.298841	0.945798	0.423238	28.454652	6.000000	0.026871	25.978557	7.000000	0.011926
322	2	22.174476	81.263631	0.872398	0.766726	35.765290	3.000000	0.021844	14.763928	11.000000	0.012398
323	2	82.233266	30.321660	0.460233	0.140298	14.070627	11.000000	0.019454	34.738091	11.000000	0.011076
324	2	64.733304	98.599614	0.842145	0.968941	39.874188	11.000000	0.016455	40.084314	6.000000	0.012742
325	2	81.121863	32.160628	0.843917	0.967164	12.565118	8.000000	0.027676	48.661114	3.000000	0.011443
326	1	20.855846	79.804500	0.379439	0.126090	8.929199	7.000000	0.561698	11.321839	7.000000	0.031558
327	2	63.521058	76.975850	0.868317	0.341040	29.811337	9.000000	0.070513	27.842205	9.000000	0.011181
328	2	45.312405	38.354842	0.367348	0.553480	12.865657	9.000000	0.059815	27.359622	2.000000	0.012621
329	2	78.780534	46.951950	0.889270	0.779188	20.336828	11.000000	0.010880	3.729268	5.000000	0.014210
330	2	67.404832	40.470179	0.370864	0.433262	17.449771	3.000000	0.042254	39.016687	9.000000	0.038617
331	1	98.155768	27.524323	0.774249	0.464363	8.633780	4.000000	0.024583	32.265079	5.000000	0.299996
332	1	24.683294	51.990001	0.636189	0.220437	2.766932	5.000000	0.175259	19.412195	9.000000	0.011910
333	1	64.352866	52.259940	0.463808	0.123391	22.012108	2.000000	0.032380	37.405084	2.000000	0.563390
334	1	54.597846	41.879069	0.858376	0.894581	12.567381	6.000000	0.049971	39.254306	4.000000	0.065342
335	1	43.083674	3.403806	0.877085	0.606030	19.937602	7.000000	0.010219	4.191260	9.000000	0.058476
336	2	52.862819	39.968916	0.929078	0.874457	15.482345	10.000000	0.013616	20.801624	2.000000	0.026341
337	1	86.471096	85.324446	0.698569	0.946745	2.686020	4.000000	0.065342	29.716410	3.000000	0.022652
338	2	66.383701	38.888455	0.353637	0.777930	19.876209	9.000000	0.041139	48.646296	5.000000	0.010970
339	1	65.029907	27.087577	0.800431	0.960412	9.644580	4.000000	0.041390	1.745553	4.000000	0.024260
340	1	14.352096	58.905445	0.385922	0.128172	11.793464	11.000000	0.301501	44.894680	11.000000	0.013158
341	1	95.671833	68.418828	0.459662	0.855236	25.579638	5.000000	0.012177	0.894077	7.000000	0.033064
342	2	50.000122	14.082192	0.464742	0.199301	40.152399	11.000000	0.031678	8.163839	11.000000	0.043411
343	2	46.813660	50.151109	0.555729	0.545868	41.894167	4.000000	0.019839	36.290027	2.000000	0.013254
344	1	77.963733	32.468962	0.469496	0.388983	36.517808	10.000000	0.151759	19.380208	4.000000	0.014368
345	1	6.755831	49.373444	0.849047	0.868207	33.753086	8.000000	0.035934	7.536356	8.000000	0.322588
346	1	93.318072	8.394025	0.124101	0.115780	30.374755	4.000000	0.016427	22.300727	7.000000	0.019490
347	1	7.811912	28.929462	0.594805	0.288088	38.676598	8.000000	0.019157	15.644749	10.000000	0.011205
348	2	33.995176	91.383804	0.514760	0.313670	23.876572	10.000000	0.021502	28.048512	10.000000	0.011670
349	1	41.220621	54.277507	0.519937	0.528064	1.662798	6.000000	0.022555	46.772478	5.000000	0.011386
350	2	86.382815	73.475340	0.945406	0.611118	21.253636	2.000000	0.020128	23.875039	11.000000	0.017274
351	2	32.300484	21.392149	0.262998	0.553123	15.731779	9.000000	0.016823	38.154706	8.000000	0.010539
352	2	73.724074	50.931227	0.584682	0.656041	29.669647	8.000000	0.011848	22.927422	8.000000	0.019431
353	1	4.841500	13.747736	0.756460	0.433350	22.940471	2.000000	0.010693	45.173096	7.000000	0.011917
354	2	60.844394	84.439844	0.983810	0.922332	35.636190	9.000000	0.033575	36.360113	7.000000	0.019544
355	1	55.149718	74.651684	0.892758	0.397745	0.592528	10.000000	0.015590	9.946285	10.000000	0.013831
356	1	16.089614	47.637159	0.453481	0.436847	28.903271	10.000000	0.013157	41.001551	7.000000	0.012993
357	1	74.800690	61.283544	0.138909	0.285323	9.691708	7.000000	0.027665	46.078680	4.000000	0.059724
358	2	64.774910	69.986686	0.805132	0.585061	10.162624	10.000000	0.044758	7.467859	7.000000	0.067777
359	1	13.319768	95.236130	0.122370	0.315287	3.746062	6.000000	0.017399	7.589879	7.000000	0.018762
360	1	65.429822	49.255275	0.575837	0.695505	40.406985	4.000000	0.061752	18.381582	9.000000	0.020458
361	1	3.647067	92.461548	0.493957	0.403069	6.994617	6.000000	0.033793	7.781492	5.000000	0.011227
362	2	74.493082	81.692228	0.148452	0.994667	30.062830	11.000000	0.010655	17.991130	4.000000	0.061569
363	1	84.951490	11.350680	0.741640	0.722621	14.342164	4.000000	0.029923	13.997328	11.000000	0.010835
364	2	13.159286	7.276097	0.555333	0.139136	4.691440	6.000000	0.014144	12.720187	9.000000	0.027043
365	2	73.370201	52.019444	0.778651	0.736271	14.606682	3.000000	0.011889	28.084035	9.000000	0.065078
366	2	99.800668	56.479481	0.286222	0.937819	7.821267	3.000000	0.033018	33.981264	7.000000	0.150319
367	2	87.581326	65.191254	0.673284	0.239434	14.428010	7.000000	0.017475	3.828402	7.000000	0.012076
368	2	43.352973	34.011035	0.553206	0.158864	38.925696	10.000000	0.015129	29.940461	4.000000	0.014205
369	1	12.905320	90.904799	0.603743	0.753193	7.332453	11.000000	0.024767	16.407571	7.000000	0.012502
370	2	98.947412	99.948882	0.872933	0.891662	14.430340	10.000000	0.010261	49.300727	4.000000	0.012818
371	2	85.766864	94.616620	0.352872	0.730736	27.486762	5.000000	0.015438	28.650132	10.000000	0.014288
372	1	26.949905	78.950958	0.939014	0.139766	8.174220	3.000000	0.012502	46.260362	8.000000	0.015261
373	2	94.848995	99.769505	0.890377	0.387367	21.531479	2.000000	0.010512	8.421092	5.000000	0.041778
374	1	37.847112	7.409206	0.454501	0.951529	44.884435	8.000000	0.011431	7.010990	5.000000	0.012195
375	2	53.093802	32.212605	0.541431	0.522650	10.183567	9.000000	0.018513	18.669663	2.000000	0.016807
376	2	42.305687	50.114588	0.545154	0.880711	7.705582	6.000000	0.054592	42.047784	7.000000	0.021699
377	1	96.406824	44.885209	0.427742	0.883399	44.602276	4.000000	0.071252	41.862859	5.000000	0.273474
378	2	95.942465	81.820600	0.661426	0.942197	26.048076	8.000000	0.018969	46.186071	5.000000	0.030194
379	2	95.942465	81.820600	0.661426	0.942197	26.048076	5.000000	0.030194	33.363153	7.000000	0.259817
380	1	77.717602	98.543645	0.945235	0.428538	2.278068	7.000000	0.026892	23.911862	10.000000	0.031663
381	1	53.282649	96.585878	0.699302	0.480628	16.921747	5.000000	0.025690	25.704984	10.000000	0.176883
382	2	74.410984	65.415291	0.452526	0.590945	28.311553	3.000000	0.029525	32.600391	6.000000	0.010802
383	1	8.483012	70.435310	0.972873	0.198182	14.544590	5.000000	0.027092	32.743067	11.000000	0.023936
384	2	98.881479	83.345402	0.623532	0.791960	23.938449	8.000000	0.097918	34.829384	10.000000	0.015785
385	2	53.595739	29.734725	0.745909	0.471488	29.206617	7.000000	0.010502	26.575935	11.000000	0.213583
386	1	24.478312	88.393847	0.184747	0.139466	1.609506	2.000000	0.033084	45.761536	10.000000	0.045453
387	1	30.599828	30.232724	0.596338	0.481650	28.253638	2.000000	0.022593	21.369985	2.000000	0.045549
388	1	55.772948	28.805928	0.250308	0.454784	15.934343	10.000000	0.043601	6.154219	2.000000	0.011926
389	1	2.900188	84.407053	0.942275	0.300500	44.275139	3.000000	0.011093	48.451717	8.000000	0.037468
390	2	13.760878	76.678494	0.803627	0.426394	43.041268	11.000000	0.149119	3.692348	4.000000	0.012591
391	1	56.758702	33.364947	0.924239	0.809839	36.600408	5.000000	0.015512	16.412820	5.000000	0.048821
392	1	21.824822	32.216558	0.514686	0.682529	23.702121	5.000000	0.573637	0.626312	2.000000	0.117016
393	2	44.335281	34.337643	0.230675	0.479191	17.862021	5.000000	0.011386	47.797750	3.000000	0.097208
394	1	90.055796	92.150518	0.638420	0.844566	39.133569	8.000000	0.227457	1.727775	10.000000	0.013401
395	1	20.029835	25.772949	0.410482	0.876591	39.280353	5.000000	0.012662	35.024101	4.000000	0.012340
396	2	22.742111	47.261685	0.885263	0.734967	23.111591	6.000000	0.011467	17.720253	11.000000	0.021035
397	2	75.556329	65.266969	0.919020	0.655889	27.414940	2.000000	0.011713	37.299246	9.000000	0.123011
398	1	2.786051	64.276040	0.768884	0.968032	39.084701	11.000000	0.018586	18.354686	3.000000	0.021643
399	2	96.330744	90.307252	0.653557	0.434851	11.441867	8.000000	0.013964	25.442920	10.000000	0.019747
400	1	2.934835	33.654886	0.974486	0.887405	33.506188	7.000000	0.031234	5.702578	4.000000	0.010037
401	1	25.459576	26.856278	0.754309	0.118058	28.737449	7.000000	0.010945	31.982542	6.000000	0.067325
402	1	40.943376	27.382449	0.792971	0.843765	44.971444	4.000000	0.170047	18.109610	3.000000	0.018133
403	1	10.461015	43.922548	0.535844	0.207659	5.521046	10.000000	0.031634	20.586120	7.000000	0.018713
404	1	13.698104	96.913150	0.549109	0.440202	5.767912	3.000000	0.011734	48.670731	9.000000	0.013085
405	1	41.426388	72.028151	0.583875	0.703313	38.018586	4.000000	0.020335	1.896708	4.000000	0.019526
406	1	39.613787	41.731756	0.533788	0.122729	10.350694	11.000000	0.010268	43.685590	11.000000	0.027736
407	1	26.249088	96.980453	0.525744	0.284005	8.940350	9.000000	0.050213	31.195544	9.000000	0.018728
408	1	6.713797	52.600049	0.597766	0.810947	30.809245	8.000000	0.013474	12.407170	11.000000	0.029975
409	1	43.105867	35.625733	0.709811	0.314326	35.656040	6.000000	0.040213	35.845502	3.000000	0.014840
410	1	91.207839	6.056807	0.456123	0.252328	18.676968	5.000000	0.026016	45.691325	5.000000	0.105500
411	2	84.433288	18.602550	0.919854	0.431184	20.961398	8.000000	0.018298	8.385298	2.000000	0.463838
412	2	96.483553	85.955344	0.420709	0.917127	7.026177	6.000000	0.012241	27.218783	9.000000	0.024274
413	1	93.481461	63.051063	0.817826	0.452003	4.293026	5.000000	0.021180	41.150625	10.000000	0.055407
414	2	10.990922	16.792579	0.592397	0.662756	18.847714	5.000000	0.072801	13.174102	11.000000	0.209618
415	1	88.100531	83.352718	0.250131	0.599842	44.435928	11.000000	0.073111	10.500376	6.000000	0.012683
416	1	61.491026	24.319930	0.177810	0.802942	39.200045	5.000000	0.010722	13.649571	3.000000	0.011938
417	2	35.346069	46.825460	0.594922	0.926024	29.057146	9.000000	0.053966	29.176151	2.000000	0.032417
418	2	34.506185	79.491377	0.304759	0.723768	17.629707	8.000000	0.030754	8.198056	10.000000	0.021194
419	2	58.237249	83.906952	0.958063	0.951252	22.813805	9.000000	0.041683	27.513844	4.000000	0.016230
420	1	53.118532	2.639439	0.451854	0.876553	20.760283	9.000000	0.017497	7.908612	9.000000	0.011883
421	1	80.670386	48.092241	0.326133	0.168036	8.351755	9.000000	0.017846	31.947675	7.000000	0.110865
422	2	89.369771	39.893560	0.355892	0.429940	10.892645	7.000000	0.022282	33.999803	8.000000	0.014567
423	1	87.543808	77.731708	0.191064	0.188834	40.640606	8.000000	0.013014	3.394743	3.000000	0.010764
424	2	23.888668	37.228633	0.583584	0.620630	20.147405	8.000000	0.089403	19.825025	6.000000	0.010307
425	2	39.004720	25.774806	0.771729	0.306160	43.788210	10.000000	0.075568	32.768597	6.000000	0.022936
426	2	40.638119	29.722338	0.614385	0.781296	8.648346	8.000000	0.011615	14.208573	5.000000	0.021076
427	2	67.278766	34.229955	0.443029	0.159112	15.358284	9.000000	0.013211	3.665465	7.000000	0.067646
428	1	29.314426	47.042784	0.726971	0.581978	33.322718	6.000000	0.021503	31.529287	4.000000	0.016681
429	1	7.067303	12.137192	0.685989	0.261413	17.111210	2.000000	0.013382	23.164650	8.000000	0.018207
430	2	70.321338	11.956930	0.971421	0.170074	8.447212	7.000000	0.015391	11.674759	9.000000	0.015923
431	1	78.487697	5.246532	0.267685	0.388037	29.930269	11.000000	0.295301	28.798097	7.000000	0.030777
432	2	63.581792	71.406708	0.906309	0.941193	11.337301	7.000000	0.012116	9.601324	11.000000	0.034537
433	2	78.572059	64.599084	0.287818	0.654489	13.837613	4.000000	0.027066	8.860426	6.000000	0.023543
434	1	18.877085	56.855101	0.834619	0.243607	11.369609	10.000000	0.053541	19.275862	8.000000	0.024352
435	1	58.610442	13.389398	0.650653	0.253380	4.784168	2.000000	0.018361	49.749151	2.000000	0.016430
436	1	84.266581	12.816353	0.942943	0.753941	36.538490	11.000000	0.011765	48.686838	3.000000	0.012271
437	2	50.059596	88.724010	0.938599	0.738727	35.025901	3.000000	0.014004	33.787872	8.000000	0.011149
438	2	38.406420	36.337959	0.657003	0.937260	28.400653	8.000000	0.054238	34.078679	7.000000	0.031369
439	1	61.090100	70.180321	0.253685	0.453073	0.776668	11.000000	0.020441	32.505741	10.000000	0.014729
440	2	52.179728	54.504534	0.948154	0.421941	42.197534	11.000000	0.040778	28.283175	6.000000	0.016944
441	2	14.084177	92.269157	0.648854	0.553265	41.855915	5.000000	0.010495	11.840426	7.000000	0.014179
442	2	80.233521	26.178503	0.316773	0.222619	26.849191	11.000000	0.022421	50.119733	9.000000	0.011944
443	1	74.045041	78.139159	0.564517	0.561530	13.356534	10.000000	0.031636	47.023579	5.000000	0.130375
444	1	18.915308	76.216276	0.607761	0.674343	4.515998	11.000000	0.081672	20.516796	5.000000	0.038329
445	2	99.708354	55.094428	0.416593	0.193132	12.327951	2.000000	0.011527	31.146485	6.000000	0.019005
446	1	2.076296	56.731285	0.341393	0.511659	39.851964	4.000000	0.011695	49.965718	8.000000	0.015678
447	2	35.593162	87.724279	0.720691	0.800795	27.565868	3.000000	0.069268	23.439241	8.000000	0.010895
448	1	34.169213	36.184877	0.964012	0.736671	41.499631	5.000000	0.027360	34.489969	6.000000	0.127321
449	1	9.071059	58.224985	0.754712	0.302321	17.618369	3.000000	0.026814	38.916549	9.000000	0.011044
450	1	6.462252	73.089808	0.992314	0.928278	28.635807	6.000000	0.079023	6.821272	5.000000	0.024163
451	2	94.557773	78.911382	0.837285	0.872111	19.216622	5.000000	0.010103	19.058779	3.000000	0.056091
452	1	46.893391	9.765887	0.975984	0.952467	9.406038	7.000000	0.010508	18.420718	6.000000	0.014783
