4269	1	100	-3.715284	8.186855
4270	2	33	5.418996	0.678795
4270	2	67	1.442342	6.244080
4271	2	95	6.982236	1.163395
4271	2	5	2.572731	5.397918
4272	1	100	-1.033258	7.090876
4273	2	90	6.683891	0.240721
4273	2	10	0.799149	5.780196
4274	1	100	0.710153	6.048245
4275	2	98	6.801672	-0.497393
4275	2	2	3.547305	5.741046
4276	2	28	4.214306	6.888340
4276	2	72	7.472911	2.024439
4277	1	100	6.325285	2.769618
4278	2	66	8.938369	2.074889
4278	2	34	3.141473	7.653153
4279	1	100	-2.599226	6.386720
4280	1	100	-0.813792	6.666733
4281	2	79	1.496417	6.187222
4281	2	21	6.829331	0.903981
4282	2	89	5.696805	-0.432005
4282	2	11	1.819909	5.558919
4283	1	100	8.138430	-1.720786
4284	2	89	7.927156	0.336035
4284	2	11	1.829868	6.052765
4285	2	87	0.861883	6.987697
4285	2	13	6.080787	1.271428
4286	1	100	0.045965	6.619448
4287	2	42	3.479096	8.926003
4287	2	58	9.158734	3.455904
4288	1	100	-1.454673	7.401703
4289	2	83	2.230781	6.415254
4289	2	17	6.940134	0.882341
4290	1	100	8.821696	-1.162007
4291	2	83	1.069734	6.031562
4291	2	17	4.298592	4.170456
4292	2	99	5.697202	-0.871882
4292	2	1	2.829855	5.364988
4293	1	100	8.244775	0.671801
4294	2	92	6.623715	0.694956
4294	2	8	1.135017	5.176029
4295	2	91	3.259260	7.409866
4295	2	9	6.217156	3.216378
4296	1	100	-0.918902	5.362010
4297	1	100	-0.671878	5.570250
4298	1	100	4.237908	-2.794559
4299	1	100	2.207393	7.062163
4300	1	100	-2.384794	6.964305
4301	1	100	1.054448	7.658266
4302	1	100	3.966710	7.623206
4303	1	100	-0.347423	5.887166
4304	2	29	8.014791	1.520498
4304	2	71	2.071401	6.418079
4305	1	100	7.551911	-1.377601
4306	1	100	8.993556	-1.160520
4307	2	70	0.281374	5.533898
4307	2	30	6.134068	-1.055846
4308	2	85	0.982827	6.272314
4308	2	15	5.740342	2.864364
4309	1	100	6.869587	2.879237
4310	1	100	8.780801	-1.897528
4311	2	62	8.012012	-0.212952
4311	2	38	3.002045	6.287397
4312	2	93	2.136994	7.498319
4312	2	7	6.333869	1.474199
4313	2	81	7.318954	2.109684
4313	2	19	1.606032	7.138667
4314	2	96	6.059398	1.219603
4314	2	4	2.310684	5.452282
4315	1	100	6.262529	0.113698
4316	1	100	2.262354	7.803407
4317	1	100	5.835748	5.908239
4318	1	100	0.348971	6.615627
4319	1	100	6.179183	-0.328864
4320	2	30	2.016157	5.681806
4320	2	70	7.954017	-0.751989
4321	2	94	5.913771	0.318636
4321	2	6	2.536855	6.760431
4322	1	100	0.226708	7.389150
4323	1	100	-2.826881	6.192840
4324	1	100	7.087758	0.013577
4325	1	100	1.271820	6.716266
4326	2	46	6.985084	0.685708
4326	2	54	0.801500	5.906099
4327	1	100	-2.328677	7.491402
4328	2	66	2.293295	8.178043
4328	2	34	7.905387	2.063896
4329	2	92	-0.607346	7.248598
4329	2	8	5.542104	3.631682
4330	1	100	-0.347359	6.422999
4331	2	64	7.811849	2.204348
4331	2	36	1.579391	7.762308
4332	2	84	-0.198263	4.726348
4332	2	16	6.093219	-0.895726
4333	2	13	3.523209	5.886692
4333	2	87	9.805440	-0.653494
4334	1	100	-0.411930	8.005257
4335	1	100	7.601050	-1.907255
4336	1	100	7.961849	0.799140
4337	2	87	7.479395	0.864206
4337	2	13	2.192664	6.657909
4338	1	100	5.623805	3.515610
4339	2	94	5.702062	1.598247
4339	2	6	3.333165	5.415408
4340	2	93	-0.164189	8.463834
4340	2	7	5.151855	3.796321
4341	1	100	0.521634	7.149625
4342	1	100	-2.813644	9.088827
4343	1	100	0.603006	6.360493
4344	2	19	7.224741	3.216882
4344	2	81	0.738277	6.808949
4345	1	100	-0.217807	8.197965
4346	1	100	-4.798755	3.492372
4347	1	100	9.699257	2.613618
4348	2	32	7.505873	2.416882
4348	2	68	2.613894	7.298599
4349	1	100	-2.834710	7.314670
4350	1	100	-1.150581	8.983902
4351	2	97	7.183181	-0.444147
4351	2	3	4.050732	6.031655
4352	2	17	7.888066	0.528395
4352	2	83	1.269339	7.084126
4353	2	57	8.806184	0.838676
4353	2	43	3.024936	6.820309
4354	1	100	2.439995	6.721827
4355	1	100	-3.108204	5.074358
4356	1	100	2.557854	9.385715
4357	2	77	0.798445	7.550325
4357	2	23	7.244084	1.956804
4358	1	100	-0.988901	6.348615
4359	1	100	0.870342	7.012148
4360	2	94	0.397034	5.977246
4360	2	6	6.193461	0.614867
4361	1	100	5.415027	4.083233
4362	1	100	-2.387937	6.362445
4363	2	91	0.696367	6.791079
4363	2	9	5.755238	1.556978
4364	2	80	6.118486	-0.708756
4364	2	20	1.687255	5.074127
4365	1	100	-0.243493	6.495197
4366	1	100	0.187019	8.378884
4367	1	100	7.518960	-1.135837
4368	1	100	1.986052	7.466439
4369	1	100	8.354489	0.649980
4370	1	100	3.472659	5.071975
4371	1	100	6.401379	4.682845
4372	1	100	-4.566364	7.723527
4373	2	95	0.829166	7.517998
4373	2	5	6.207173	3.178919
4374	1	100	0.719099	6.339384
4375	2	97	0.395151	4.713859
4375	2	3	6.020410	-1.042021
4376	1	100	-0.919612	7.275434
4377	1	100	-1.370183	7.666590
4378	1	100	6.737446	-3.593236
4379	1	100	7.678636	3.843468
4380	1	100	2.502791	6.424405
4381	2	26	5.729329	0.629092
4381	2	74	1.631567	5.782949
4382	2	38	7.303925	1.452265
4382	2	62	1.576627	6.733639
4383	2	86	0.260292	4.549875
4383	2	14	6.011368	1.878009
4384	2	94	4.048374	7.437734
4384	2	6	7.783665	3.095953
4385	1	100	-2.959347	8.583046
4386	2	12	7.692271	2.342090
4386	2	88	1.811945	7.947380
4387	1	100	-0.462450	5.550756
4388	2	95	0.596828	7.428353
4388	2	5	5.820581	3.153353
4389	1	100	5.709360	-2.543678
4390	1	100	6.981277	-0.721604
4391	2	88	7.324246	1.700148
4391	2	12	1.120340	6.656715
4392	2	97	3.108909	7.881010
4392	2	3	7.061584	2.216633
4393	1	100	0.911296	7.057646
4394	2	87	8.305807	0.511878
4394	2	13	2.083441	6.857429
4395	2	65	2.139163	7.897478
4395	2	35	6.648893	1.800573
4396	2	19	3.219700	8.123283
4396	2	81	8.593588	1.811140
4397	2	12	0.579598	5.698942
4397	2	88	6.787238	-0.229340
4398	1	100	6.562469	-0.251757
4399	2	48	7.046834	0.564130
4399	2	52	2.026970	6.458298
4400	1	100	1.381562	7.423862
4401	2	48	6.916694	1.993172
4401	2	52	4.958253	7.054821
4402	2	11	2.116018	6.200098
4402	2	89	8.154621	0.256137
4403	2	63	3.904053	-1.098179
4403	2	37	0.061408	5.380105
4404	2	95	1.282943	8.686877
4404	2	5	6.897432	2.831522
4405	2	91	6.380937	1.358865
4405	2	9	1.603513	6.756574
4406	1	100	-2.476323	6.460956
4407	1	100	7.908482	-0.049779
4408	2	80	8.566711	1.634119
4408	2	20	2.254886	7.807990
4409	2	41	5.834466	3.769794
4409	2	59	3.136287	7.845893
4410	2	87	5.723587	0.615181
4410	2	13	1.386725	6.520064
4411	2	65	7.371675	1.578596
4411	2	35	1.747492	5.976722
4412	1	100	5.836396	3.888978
4413	2	71	6.337161	0.732903
4413	2	29	-0.075692	6.820141
4414	1	100	0.124324	7.433274
4415	2	98	8.097790	-0.905568
4415	2	2	2.334690	5.690534
4416	2	79	6.460301	0.213525
4416	2	21	2.143389	5.901081
4417	1	100	2.937284	8.270317
4418	1	100	-2.036866	7.439638
4419	1	100	7.768716	-0.163409
4420	2	90	5.846066	2.759332
4420	2	10	2.232564	5.900329
4421	2	87	0.084358	3.861492
4421	2	13	5.584184	1.166669
4422	2	91	5.719038	2.524205
4422	2	9	0.418943	6.166874
4423	1	100	6.465475	5.118473
4424	2	59	7.033743	1.734468
4424	2	41	2.470772	6.348486
4425	2	84	6.578280	0.528820
4425	2	16	0.640099	7.077398
4426	2	62	7.535833	0.579407
4426	2	38	2.767884	6.442984
4427	1	100	5.713591	2.014660
4428	1	100	-0.863740	7.373247
4429	1	100	5.910488	-0.193226
4430	1	100	8.686690	-1.241399
4431	1	100	6.135355	-1.387762
4432	1	100	2.899517	4.098188
4433	1	100	0.320596	9.175320
4434	1	100	-3.143230	7.105266
4435	2	98	8.266088	1.670260
4435	2	2	3.482437	7.376412
4436	1	100	0.354678	6.880295
4437	1	100	7.068126	-1.652387
4438	1	100	7.475635	-4.154737
4439	1	100	-1.542125	9.132991
4440	2	86	6.609838	3.941632
4440	2	14	1.732266	6.580408
4441	1	100	5.470610	-2.763433
4442	1	100	5.086916	-0.187631
4443	2	28	1.015773	8.775429
4443	2	72	6.569755	3.452786
4444	1	100	7.420537	-0.485425
4445	1	100	8.688892	-1.951093
4446	1	100	2.185012	4.204072
4447	1	100	6.417953	0.725301
4448	1	100	7.139710	1.707753
4449	1	100	6.344095	0.372413
4450	2	36	1.941356	6.645685
4450	2	64	6.820478	2.468319
4451	2	98	6.492873	-0.011979
4451	2	2	4.419007	5.709191
4452	2	62	7.959690	0.521126
4452	2	38	2.943758	6.625062
4453	1	100	4.690953	2.803418
4454	1	100	6.109680	-0.828054
4455	1	100	8.647892	-0.384764
4456	2	80	6.474815	0.038208
4456	2	20	0.941955	5.618811
4457	2	51	2.435039	7.474298
4457	2	49	6.284293	0.965814
4458	2	78	7.845915	3.731073
4458	2	22	4.106738	7.810092
4459	1	100	7.833785	0.158857
4460	2	44	1.182126	7.709651
4460	2	56	5.645840	2.034987
4461	2	40	0.374357	5.285940
4461	2	60	6.632728	-0.329634
4462	2	14	6.418465	1.982433
4462	2	86	1.485194	7.571013
4463	2	69	0.671832	7.186960
4463	2	31	7.307917	0.893512
4464	2	61	-0.045713	7.069856
4464	2	39	5.791971	0.787111
4465	1	100	1.582791	8.046620
4466	2	80	-0.014017	8.135815
4466	2	20	5.734073	2.897251
4467	1	100	9.395156	5.408371
4468	1	100	0.892111	7.750492
4469	1	100	6.228096	0.155540
4470	1	100	5.891103	-0.823977
4471	2	92	8.477811	0.986389
4471	2	8	4.210916	6.525040
4472	2	75	-0.552145	7.081331
4472	2	25	5.470649	1.949237
4473	1	100	-1.220507	5.457348
4474	2	79	0.654528	8.626867
4474	2	21	5.601371	2.037274
4475	2	82	3.176899	7.593176
4475	2	18	7.848871	2.630054
4476	1	100	7.611259	0.804815
4477	2	51	0.892169	5.557873
4477	2	49	6.560441	0.235942
4478	1	100	4.706179	7.159189
4479	1	100	1.233588	2.499865
4480	1	100	5.319598	-1.893256
4481	1	100	1.023348	8.493556
4482	1	100	5.452009	-2.005150
4483	2	30	0.870492	6.810196
4483	2	70	7.186731	1.803567
4484	2	37	6.797553	0.192581
4484	2	63	0.479956	6.578468
4485	1	100	-0.174931	9.000156
4486	1	100	-2.479236	6.449748
4487	2	91	1.398376	7.455829
4487	2	9	7.126200	1.015282
4488	1	100	7.284756	0.664158
4489	2	61	2.728259	6.191144
4489	2	39	5.103184	3.908730
4490	2	19	6.815522	1.102576
4490	2	81	2.597131	7.582314
4491	1	100	1.057124	7.151081
4492	1	100	7.001340	-0.566122
4493	2	69	0.422810	6.108181
4493	2	31	6.107078	1.268865
4494	2	91	8.929639	1.302330
4494	2	9	4.521072	7.621021
4495	1	100	7.277167	-1.099747
4496	2	83	8.196108	0.324135
4496	2	17	3.166012	6.460564
4497	1	100	6.412499	-0.852246
4498	2	92	4.897190	1.483709
4498	2	8	-0.494168	6.996197
4499	2	44	4.638889	4.574404
4499	2	56	6.037627	1.782111
4500	2	37	4.128666	6.561069
4500	2	63	7.716865	-0.060563
4501	1	100	-0.074681	7.476089
4502	2	68	0.216980	7.750609
4502	2	32	6.426260	1.802474
4503	2	44	4.328547	6.427041
4503	2	56	7.257424	0.642133
4504	1	100	6.607143	0.907567
4505	1	100	-2.550253	6.220347
4506	1	100	5.141936	1.065781
4507	1	100	0.792896	5.777989
4508	2	97	-1.771373	6.091487
4508	2	3	4.245591	3.048675
4509	1	100	6.883572	1.384496
4510	1	100	7.046577	0.218773
4511	2	74	5.558061	1.896466
4511	2	26	0.823849	7.865159
4512	2	79	0.972892	7.061955
4512	2	21	7.519736	0.527428
4513	2	59	7.274110	0.132775
4513	2	41	2.558381	5.743845
4514	1	100	3.581154	7.074200
4515	2	65	3.287632	5.437034
4515	2	35	8.288387	1.769369
4516	2	72	3.183616	6.567403
4516	2	28	7.042905	0.632626
4517	1	100	-1.024171	8.446665
4518	2	73	6.830624	-0.999519
4518	2	27	0.535226	5.469554
4519	1	100	5.637994	1.546900
4520	1	100	0.959360	7.458629
4521	1	100	3.460512	-1.161111
4522	1	100	5.499634	3.532390
4523	2	15	6.861955	1.421417
4523	2	85	0.561374	7.124881
4524	1	100	-0.779063	5.798290
4525	2	54	8.650553	1.471503
4525	2	46	2.586381	8.059166
4526	1	100	0.195575	7.016158
4527	2	80	6.784564	-0.765068
4527	2	20	1.724439	5.456494
4528	1	100	7.798761	3.115553
4529	1	100	7.981608	0.503806
4530	1	100	7.508876	0.634859
4531	2	40	2.956050	7.440743
4531	2	60	8.878216	3.632238
4532	2	76	1.461631	5.872275
4532	2	24	6.157783	0.141342
4533	1	100	-0.483400	6.803769
4534	1	100	0.841073	6.023089
4535	1	100	-0.676926	6.335257
4536	1	100	8.725088	2.267546
4537	2	92	0.048969	4.950341
4537	2	8	6.000922	-0.200362
4538	1	100	-1.312476	8.448494
4539	1	100	2.891602	6.114550
4540	1	100	5.442217	0.880183
4541	1	100	6.352785	5.099989
4542	2	55	-0.422480	7.747567
4542	2	45	6.124781	3.101078
4543	1	100	8.280361	-0.684782
4544	2	71	0.138525	8.073764
4544	2	29	6.332981	3.402080
4545	2	65	7.183215	1.826546
4545	2	35	1.227616	6.636989
4546	2	74	0.486638	7.287418
4546	2	26	6.114963	1.145203
4547	1	100	1.260852	6.880670
4548	1	100	-1.199861	6.435467
4549	1	100	-1.108266	5.322350
4550	1	100	0.091019	5.726536
4551	1	100	6.516341	-0.249546
4552	1	100	-3.932714	7.488814
4553	1	100	-0.597561	7.145564
4554	1	100	7.341507	-1.907542
4555	1	100	0.942415	7.686194
4556	1	100	-1.044032	8.942859
4557	1	100	6.726962	0.931671
4558	1	100	5.138783	0.956666
4559	2	89	8.514784	-0.059889
4559	2	11	3.795220	6.313689
4560	2	82	1.053810	4.319491
4560	2	18	7.093415	1.014801
4561	1	100	8.413232	0.772584
4562	2	82	3.516564	4.604234
4562	2	18	5.506353	2.112127
4563	2	94	1.148390	7.403912
4563	2	6	6.172018	3.816701
4564	1	100	1.706379	8.169906
4565	1	100	5.592721	0.055916
4566	2	71	1.350101	7.267341
4566	2	29	7.751377	2.948231
4567	1	100	6.790415	1.911114
4568	1	100	3.281078	2.293540
4569	2	51	8.091303	0.002030
4569	2	49	1.927831	6.089620
4570	1	100	8.383146	1.398394
4571	1	100	2.846843	4.191000
4572	2	78	7.834824	1.768901
4572	2	22	1.375312	6.050053
4573	2	18	6.372952	4.512200
4573	2	82	0.967493	7.130222
4574	1	100	-0.631469	7.835260
4575	1	100	8.973473	2.754077
4576	2	68	6.094473	0.046838
4576	2	32	-0.472027	6.507315
4577	2	82	0.574277	6.474101
4577	2	18	6.541217	1.404816
4578	1	100	1.049217	5.905477
4579	2	91	1.176976	7.753601
4579	2	9	6.129839	3.319282
4580	1	100	6.881312	0.438480
4581	1	100	0.826036	7.851686
4582	1	100	-1.847301	7.139610
4583	2	78	6.888187	0.476917
4583	2	22	0.732594	6.242647
4584	1	100	-2.027450	5.550291
4585	1	100	-0.724896	8.343624
4586	1	100	3.872008	5.867713
4587	1	100	1.123303	7.474119
4588	1	100	2.426729	9.051811
4589	1	100	1.874224	7.501153
4590	1	100	7.471869	1.554794
4591	1	100	7.084017	-0.575759
4592	2	47	7.492905	2.533159
4592	2	53	1.048331	8.727035
4593	1	100	1.006979	6.986980
4594	2	98	8.639494	1.339740
4594	2	2	5.026385	7.086685
4595	2	39	1.404238	6.518394
4595	2	61	6.175128	1.006104
4596	2	97	0.166093	6.594813
4596	2	3	6.256286	1.684584
4597	2	40	7.015647	2.787661
4597	2	60	1.039085	7.308020
4598	1	100	-3.380993	6.347635
4599	1	100	6.677613	1.528363
4600	1	100	-4.432913	9.231988
4601	1	100	-0.266742	6.760496
4602	1	100	0.712206	6.176264
4603	2	32	2.637312	4.596315
4603	2	68	5.551859	2.544951
4604	2	54	-0.685678	6.367086
4604	2	46	5.121429	1.364303
4605	1	100	7.932127	-0.404016
4606	2	35	-2.341420	5.920827
4606	2	65	3.448536	0.888670
4607	2	84	-0.188455	6.771610
4607	2	16	5.485633	1.757889
4608	1	100	-1.436833	9.697259
4609	2	92	0.838412	5.995463
4609	2	8	6.629960	-0.538685
4610	2	87	7.356040	-0.725392
4610	2	13	2.909391	5.519680
4611	2	86	3.484068	7.336508
4611	2	14	7.175896	1.996906
4612	2	51	6.731869	4.239614
4612	2	49	2.311229	9.554246
4613	1	100	2.158723	7.419739
4614	2	98	5.595928	0.486902
4614	2	2	3.148878	5.029254
4615	1	100	5.748923	2.276842
4616	1	100	-1.313090	5.926508
4617	2	23	1.143755	6.713036
4617	2	77	6.993609	2.018735
4618	2	87	7.067882	0.932483
4618	2	13	1.571584	6.820585
4619	1	100	1.996646	5.158655
4620	1	100	8.898206	-0.244258
4621	1	100	7.441352	1.587064
4622	2	73	3.010586	4.828118
4622	2	27	5.783916	0.762791
4623	1	100	1.755656	6.491370
4624	1	100	-1.637309	6.008836
4625	1	100	6.653205	0.234708
4626	2	94	1.446509	7.511943
4626	2	6	6.527180	2.771147
4627	1	100	1.545829	7.142513
4628	2	29	3.043421	7.794328
4628	2	71	9.214001	2.810919
4629	2	65	1.532317	6.175097
4629	2	35	7.059038	0.091062
4630	1	100	6.610320	0.404103
4631	1	100	6.686907	-1.629612
4632	2	77	1.125578	9.161385
4632	2	23	7.347511	3.111888
4633	1	100	-2.772576	5.704134
4634	1	100	-3.060175	9.133920
4635	2	97	7.408182	0.345881
4635	2	3	1.897893	5.111536
4636	1	100	8.682234	0.611861
4637	2	86	6.365332	6.470132
4637	2	14	7.679081	4.991310
4638	1	100	8.046645	-0.198729
4639	1	100	6.873780	4.293524
4640	2	94	7.816953	1.287320
4640	2	6	1.662641	5.461635
4641	2	50	0.936503	6.403380
4641	2	50	6.603463	2.141645
4642	1	100	-3.266620	6.657728
4643	1	100	2.843209	6.396553
4644	2	74	0.652518	6.483820
4644	2	26	7.061301	2.019433
4645	2	22	2.215605	6.234026
4645	2	78	6.437923	-0.161387
4646	1	100	8.148304	-1.857648
4647	1	100	-0.149717	9.010860
4648	2	77	6.400087	2.028490
4648	2	23	1.597151	6.176900
4649	1	100	0.876534	4.359967
4650	2	83	0.871457	4.359967
4650	2	17	6.619566	-1.501568
4651	2	19	2.443710	7.905476
4651	2	81	7.335666	2.038853
4652	2	82	0.874278	7.065517
4652	2	18	5.657848	3.917400
4653	1	100	1.915988	8.910950
4654	1	100	5.018600	2.993489
4655	1	100	1.111517	6.337359
4656	2	91	5.494080	-0.409156
4656	2	9	2.064806	5.762894
4657	2	92	-0.360331	7.991340
4657	2	8	5.893315	1.798145
4658	1	100	7.932387	-0.575761
4659	2	94	8.410609	0.385160
4659	2	6	3.027430	5.633761
4660	2	25	2.892287	7.557869
4660	2	75	8.989032	1.244343
4661	1	100	1.479940	6.103695
4662	1	100	2.484120	8.743288
4663	2	8	0.860702	5.747315
4663	2	92	4.543410	2.817501
4664	2	82	6.291525	-2.755486
4664	2	18	1.442740	3.793542
4665	1	100	7.103733	-2.105908
4666	1	100	-0.148552	8.276063
4667	1	100	-3.931532	6.352805
4668	1	100	-0.184098	7.769288
4669	2	90	0.734778	2.755903
4669	2	10	6.610802	-2.865973
4670	1	100	6.504276	0.812594
4671	1	100	5.861747	0.970607
4672	1	100	5.308710	5.515839
4673	2	75	2.844509	6.505582
4673	2	25	7.014040	1.304775
4674	2	73	1.765125	8.147321
4674	2	27	7.624244	2.271275
4675	2	62	2.851065	7.354760
4675	2	38	9.344647	2.198021
4676	2	84	5.606690	4.288134
4676	2	16	1.285436	5.235642
4677	1	100	6.613839	0.131759
4678	2	20	7.251002	3.669130
4678	2	80	2.227445	6.155809
4679	2	93	0.298908	7.805900
4679	2	7	6.837891	1.231105
4680	2	84	-0.093744	6.909306
4680	2	16	6.382897	1.911968
4681	1	100	7.837397	0.145334
4682	2	86	1.495519	6.185944
4682	2	14	6.060829	2.347175
4683	1	100	6.904302	-0.320160
4684	2	78	1.138891	5.370160
4684	2	22	5.475517	-0.813134
4685	1	100	6.069054	0.089118
4686	2	16	7.126317	1.094154
4686	2	84	1.611867	7.298903
4687	1	100	6.761150	1.495833
4688	1	100	-1.220906	6.809689
4689	1	100	8.475572	0.616493
4690	2	91	3.593566	8.426923
4690	2	9	6.607134	2.367574
4691	1	100	-0.672537	9.500915
4692	2	84	7.761620	-0.832564
4692	2	16	2.975518	4.924604
4693	2	71	0.309601	4.747952
4693	2	29	6.670434	-0.190375
4694	1	100	-0.560402	5.781470
4695	1	100	5.935239	4.485423
4696	2	74	6.607700	1.429353
4696	2	26	0.217119	5.239605
4697	2	56	3.103673	8.572579
4697	2	44	8.923985	3.989667
4698	1	100	-2.947006	8.374078
4699	2	82	-0.323011	6.424192
4699	2	18	5.839917	-0.057722
4700	1	100	7.710104	-2.732231
4701	1	100	3.013537	8.055273
4702	1	100	2.194845	9.853443
4703	2	99	5.437223	-1.499581
4703	2	1	2.219341	4.768105
4704	2	87	0.688213	6.779318
4704	2	13	6.520441	1.968815
4705	1	100	0.781897	7.713396
4706	1	100	6.943813	3.813307
4707	2	91	0.219150	6.455474
4707	2	9	6.073747	3.005287
4708	2	89	7.301890	0.321622
4708	2	11	4.100951	6.921532
4709	2	97	1.836484	8.753426
4709	2	3	7.040654	4.772025
4710	1	100	-0.420042	7.652513
4711	1	100	-0.714095	5.535289
4712	2	68	0.420784	6.862387
4712	2	32	6.589887	1.203026
4713	2	88	3.880719	8.990512
4713	2	12	8.268303	2.953107
4714	2	54	2.645463	7.231077
4714	2	46	6.601429	0.778462
4715	1	100	6.484782	4.409612
4716	2	85	5.702837	1.912912
4716	2	15	1.177193	5.515264
4717	1	100	7.703123	-2.699209
4718	1	100	-1.056225	5.616897
4719	2	94	6.077432	0.112854
4719	2	6	4.251939	5.652485
4720	2	91	2.101253	7.759669
4720	2	9	7.893466	2.656900
4721	2	82	7.836205	1.213022
4721	2	18	1.543066	7.730649
4722	2	34	5.744112	1.138053
4722	2	66	-0.391744	7.706891
4723	2	56	8.612011	2.123923
4723	2	44	2.861809	7.251619
4724	1	100	2.768880	8.730355
4725	1	100	7.763810	-0.593132
4726	2	75	7.739827	1.374664
4726	2	25	1.799924	7.572550
4727	1	100	-3.248927	7.750201
4728	2	48	5.101846	2.017451
4728	2	52	0.697884	7.436171
4729	2	97	7.236392	-0.488905
4729	2	3	2.166121	4.739355
4730	2	81	0.054571	6.564323
4730	2	19	6.373767	0.585672
4731	1	100	6.957667	0.012345
4732	1	100	-0.668972	6.735345
4733	1	100	2.829541	7.349879
4734	1	100	6.181036	3.219710
4735	1	100	6.560107	-0.407531
4736	2	78	8.120541	3.961123
4736	2	22	1.772951	7.361588
4737	2	33	7.150104	2.167673
4737	2	67	1.333140	6.778331
4738	2	94	-1.352182	7.766661
4738	2	6	5.033683	2.248962
4739	1	100	7.928288	2.140400
4740	2	62	2.645847	8.454876
4740	2	38	6.387864	3.600014
4741	1	100	7.961195	-0.020966
4742	2	64	6.896172	2.113726
4742	2	36	1.688480	6.416501
4743	2	53	-0.263804	7.410826
4743	2	47	5.916791	4.109150
4744	2	47	3.484307	8.142857
4744	2	53	7.498554	1.559008
4745	2	93	1.954718	9.820514
4745	2	7	6.671936	4.456232
4746	1	100	6.995992	1.051420
4747	1	100	0.191313	6.729801
4748	2	97	6.084489	1.277923
4748	2	3	2.925453	5.654609
4749	2	98	7.841252	1.622860
4749	2	2	1.821138	6.823588
4750	2	88	1.552429	5.968046
4750	2	12	4.530454	2.665927
4751	1	100	7.354969	0.740940
4752	2	88	3.677064	7.640168
4752	2	12	6.385458	4.831007
4753	1	100	7.167627	-0.325543
4754	2	41	4.603262	7.594825
4754	2	59	8.798280	2.335747
4755	2	97	6.559685	-0.192341
4755	2	3	2.561327	6.193703
4756	2	46	2.199218	6.937546
4756	2	54	8.133318	2.806264
4757	1	100	1.174890	5.309396
4758	2	89	0.086855	9.465762
4758	2	11	6.633892	2.941262
4759	2	93	3.725530	6.933819
4759	2	7	6.320004	3.047321
4760	2	85	6.501612	0.599564
4760	2	15	0.439478	6.032103
4761	1	100	7.757372	-0.612049
4762	1	100	7.225274	-0.976940
4763	2	67	2.543786	6.711374
4763	2	33	7.315898	0.316466
4764	1	100	-1.697035	6.121582
4765	2	11	7.426441	3.563233
4765	2	89	0.973434	8.786447
4766	1	100	9.508192	-1.087473
4767	2	96	7.299356	1.985852
4767	2	4	2.045393	6.120214
4768	1	100	4.345854	8.155851
4769	1	100	7.007562	-0.202527
4770	2	59	0.527546	6.584704
4770	2	41	6.867154	3.515107
4771	1	100	-1.464509	8.178041
4772	1	100	7.083751	2.648308
4773	2	20	5.218221	5.719523
4773	2	80	6.197814	4.368580
4774	1	100	7.371056	-1.522945
4775	1	100	-0.003829	6.377350
4776	2	92	6.734379	0.818305
4776	2	8	1.791063	6.383154
4777	1	100	2.554649	7.427565
4778	2	94	1.835846	7.258557
4778	2	6	6.229912	2.773596
4779	1	100	9.097134	0.977777
4780	1	100	4.963972	4.119944
4781	2	97	-1.890928	6.731196
4781	2	3	4.149922	4.415286
4782	1	100	-1.576121	5.993503
4783	1	100	0.674614	6.570220
4784	2	50	6.674035	1.483217
4784	2	50	0.609397	7.244106
4785	2	41	0.794577	5.943932
4785	2	59	4.562656	2.285733
4786	1	100	2.478561	6.138478
4787	1	100	-5.493383	6.452343
4788	1	100	0.664962	4.694491
4789	2	90	7.114470	0.540668
4789	2	10	4.300337	6.795847
4790	1	100	-0.233246	5.763228
4791	1	100	-1.020571	7.288975
4792	2	93	6.640027	-2.532297
4792	2	7	1.419982	4.106769
4793	1	100	-0.522837	8.537115
4794	1	100	6.639246	-0.564166
4795	2	88	7.054833	1.592316
4795	2	12	0.880788	6.631308
4796	2	72	3.384542	7.395017
4796	2	28	5.810429	3.667749
4797	1	100	-1.177267	8.894351
4798	2	94	5.608191	2.106498
4798	2	6	4.523876	5.511066
4799	1	100	6.358303	-0.514178
4800	2	88	0.549210	7.025340
4800	2	12	6.953996	1.258369
4801	2	63	1.863869	6.467741
4801	2	37	6.576899	-0.109647
4802	1	100	2.792217	6.764287
4803	1	100	6.363266	3.210204
4804	1	100	-1.113605	6.330326
4805	1	100	7.644233	3.167740
4806	1	100	3.233283	8.516485
4807	2	88	7.254897	0.327393
4807	2	12	2.439853	6.431931
4808	1	100	5.826609	0.479639
4809	1	100	7.338666	0.905030
4810	1	100	5.079260	3.743156
4811	1	100	-4.777037	6.517921
4812	1	100	-0.567989	5.358752
4813	1	100	7.934657	0.457507
4814	1	100	0.255512	4.494085
4815	1	100	3.791054	3.183773
4816	1	100	3.252055	7.089171
4817	1	100	-0.035834	8.514575
4818	1	100	6.983525	-2.737579
4819	2	72	0.163305	6.022156
4819	2	28	6.252844	0.345201
4820	1	100	-1.704312	3.983436
4821	2	80	2.500646	8.386164
4821	2	20	7.465073	3.613276
4822	2	38	1.452606	5.260424
4822	2	62	5.467016	1.179206
4823	1	100	1.879061	5.646276
4824	1	100	8.650608	0.520816
4825	1	100	-0.564266	6.575147
4826	1	100	0.288057	6.614148
4827	2	72	0.040441	6.199535
4827	2	28	5.816392	3.411052
4828	1	100	1.249732	6.946642
4829	2	97	4.063892	0.651194
