7692	1	100	9.869718	0.419445
7693	1	100	6.963719	2.859854
7694	1	100	-0.793318	7.228816
7695	1	100	8.211714	3.150015
7696	2	81	0.027296	6.141495
7696	2	19	4.318551	-0.462858
7697	1	100	1.299009	8.314581
7698	1	100	8.104540	2.673809
7699	2	98	2.478210	9.119380
7699	2	2	6.281121	2.897932
7700	1	100	6.716136	-2.113093
7701	2	96	7.904522	0.631012
7701	2	4	2.692613	6.577385
7702	2	63	4.357652	6.357689
7702	2	37	7.086394	4.188592
7703	2	85	8.483928	-0.201927
7703	2	15	2.373392	6.207609
7704	2	40	7.300968	3.420374
7704	2	60	2.277720	7.068465
7705	1	100	-2.890789	7.794914
7706	2	60	7.422668	1.822948
7706	2	40	1.208359	6.732367
7707	2	31	5.906751	-0.778072
7707	2	69	1.174415	4.703083
7708	2	58	2.539818	6.628464
7708	2	42	8.932084	0.393497
7709	2	71	8.225812	0.899255
7709	2	29	1.660765	7.519732
7710	1	100	4.691303	4.157993
7711	1	100	6.566061	2.798821
7712	1	100	-0.004135	7.200390
7713	1	100	-0.488071	6.110422
7714	2	12	6.633755	2.799030
7714	2	88	0.721246	7.861307
7715	2	42	4.069810	7.695441
7715	2	58	8.764614	4.915264
7716	1	100	-1.333432	9.679541
7717	1	100	1.342036	6.205036
7718	1	100	-0.771798	6.228102
7719	2	41	8.424047	1.178279
7719	2	59	2.647204	7.226214
7720	1	100	7.698351	-1.502231
7721	1	100	1.573357	7.313561
7722	1	100	7.279271	-1.688942
7723	1	100	1.142115	6.635692
7724	2	83	0.545496	5.855906
7724	2	17	5.363021	4.677157
7725	1	100	5.453241	3.590708
7726	1	100	-2.246351	6.911984
7727	2	41	3.087120	5.817441
7727	2	59	7.247915	1.424126
7728	2	74	7.184119	-0.683628
7728	2	26	1.416112	5.843743
7729	1	100	1.824166	4.919966
7730	1	100	2.284308	4.742444
7731	1	100	2.718640	6.959689
7732	2	93	7.140299	1.088069
7732	2	7	1.710049	6.197295
7733	1	100	7.725055	-1.308228
7734	2	96	0.129243	4.975182
7734	2	4	6.753393	1.105474
7735	1	100	0.716989	5.780255
7736	1	100	8.908342	-0.928993
7737	1	100	0.719929	8.661447
7738	2	12	1.268052	6.256796
7738	2	88	5.974911	-0.065075
7739	1	100	-2.306281	6.798730
7740	2	72	8.190103	2.761078
7740	2	28	1.721541	6.967441
7741	2	24	1.702368	6.728345
7741	2	76	6.546100	0.133377
7742	1	100	0.101849	8.526113
7743	2	66	2.625887	6.878415
7743	2	34	6.751028	1.906856
7744	1	100	3.621469	5.510714
7745	1	100	7.705067	1.248821
7746	1	100	7.878005	1.851724
7747	2	51	7.809796	-0.053834
7747	2	49	2.283902	5.798009
7748	1	100	7.122204	0.869368
7749	1	100	-1.282143	7.140736
7750	2	84	5.692803	6.799924
7750	2	16	8.460091	3.119588
7751	1	100	7.069973	-0.222558
7752	2	99	6.254697	-0.542739
7752	2	1	2.036884	5.538957
7753	1	100	7.505821	2.527420
7754	1	100	-1.513904	8.233374
7755	2	94	7.447909	2.785193
7755	2	6	1.683659	7.599008
7756	2	93	-1.036502	8.760080
7756	2	7	5.356114	2.642404
7757	1	100	8.213434	1.392807
7758	2	49	2.628033	7.400371
7758	2	51	6.382521	4.364740
7759	1	100	1.648440	5.322523
7760	1	100	-1.101480	7.483737
7761	1	100	-0.469100	7.948385
7762	2	98	6.806584	1.264803
7762	2	2	1.620767	6.433729
7763	1	100	2.790223	8.191685
7764	2	80	0.440936	7.137589
7764	2	20	6.100612	3.705734
7765	1	100	4.743113	-2.138163
7766	1	100	7.207854	-1.508044
7767	2	35	7.945705	0.585906
7767	2	65	1.327507	6.705599
7768	1	100	-0.100598	5.981603
7769	2	94	0.699651	7.645236
7769	2	6	7.252413	1.194780
7770	2	71	0.541546	5.534804
7770	2	29	6.230829	-0.986566
7771	1	100	5.345084	3.587387
7772	2	92	-2.247211	5.755620
7772	2	8	4.040497	1.739993
7773	2	82	7.659738	0.320409
7773	2	18	1.929841	5.944686
7774	2	27	4.191006	6.567409
7774	2	73	9.202658	0.541621
7775	1	100	-0.110455	7.871302
7776	1	100	1.347853	6.325630
7777	1	100	7.421796	0.951582
7778	1	100	2.682413	7.881138
7779	1	100	2.455904	6.587288
7780	1	100	5.458222	0.126553
7781	2	94	6.171905	2.239957
7781	2	6	2.902367	6.204221
7782	2	56	1.525747	5.771307
7782	2	44	7.096262	2.131825
7783	1	100	6.097370	-1.028765
7784	2	93	6.281241	1.309935
7784	2	7	2.218016	6.566988
7785	2	93	0.366816	6.299639
7785	2	7	6.553869	1.155929
7786	1	100	1.624056	6.508910
7787	2	99	-0.680497	6.439354
7787	2	1	5.620228	4.455246
7788	1	100	4.409650	3.992474
7789	1	100	1.283656	3.623349
7790	1	100	-0.698521	7.078535
7791	1	100	4.275503	7.615934
7792	1	100	6.963553	-3.180932
7793	1	100	-2.135018	3.846458
7794	2	13	2.180258	2.809837
7794	2	87	7.366043	-3.420810
7795	1	100	0.548520	6.893005
7796	1	100	-2.696627	7.877087
7797	1	100	9.328484	-1.636203
7798	2	25	6.140228	0.126293
7798	2	75	2.928993	5.443751
7799	1	100	0.626858	7.210309
7800	1	100	8.394645	-0.780271
7801	1	100	6.962592	-0.743119
7802	1	100	0.330944	7.215458
7803	1	100	-2.285103	5.843631
7804	1	100	-1.999216	7.919562
7805	1	100	6.812148	-2.786928
7806	1	100	6.574884	-0.834460
7807	1	100	-0.372746	7.065015
7808	1	100	5.537537	1.419196
7809	2	95	2.427102	7.378254
7809	2	5	6.947247	2.490605
7810	2	26	3.144808	5.235984
7810	2	74	6.839235	1.467646
7811	1	100	7.356433	-0.265991
7812	1	100	6.795398	0.648948
7813	1	100	0.733716	8.681645
7814	1	100	4.422018	2.990060
7815	1	100	7.537700	-0.283286
7816	1	100	7.975976	-3.087941
7817	2	98	-0.458828	6.077067
7817	2	2	5.855175	1.592178
7818	2	77	6.471511	0.162398
7818	2	23	1.051030	6.161005
7819	1	100	9.180372	2.000601
7820	1	100	1.092681	3.646352
7821	2	87	0.022826	5.906359
7821	2	13	6.532345	1.738370
7822	1	100	9.723049	-1.147816
7823	2	89	6.370927	1.007996
7823	2	11	1.501070	5.555115
7824	1	100	1.117705	4.662711
7825	1	100	0.447830	5.941756
7826	1	100	-1.245411	8.935740
7827	2	48	0.324498	7.317076
7827	2	52	6.743042	1.175647
7828	1	100	0.193991	6.299577
7829	2	88	5.046637	2.266400
7829	2	12	1.799111	5.867251
7830	1	100	-0.580567	6.614799
7831	1	100	-3.673387	8.003652
7832	1	100	6.476542	-1.522015
7833	2	81	0.928278	8.251418
7833	2	19	7.377765	2.665189
7834	1	100	1.011488	7.432374
7835	1	100	-0.247229	4.412311
7836	1	100	6.202637	-1.634944
7837	1	100	7.234628	2.643535
7838	2	82	6.991565	0.223895
7838	2	18	1.027866	6.292474
7839	2	96	0.291386	6.148477
7839	2	4	6.179543	0.864301
7840	2	58	-0.067429	8.419724
7840	2	42	5.684865	2.623399
7841	2	65	6.515517	-0.721186
7841	2	35	1.937112	5.038644
7842	2	88	8.172612	2.059438
7842	2	12	1.636872	6.869303
7843	1	100	8.186850	0.929341
7844	1	100	8.472494	-0.010997
7845	1	100	7.533884	0.785085
7846	2	32	3.049239	9.235749
7846	2	68	7.202238	2.985909
7847	1	100	9.270230	0.298720
7848	1	100	-2.422041	7.293630
7849	1	100	5.961168	-2.336061
7850	2	78	7.053749	-0.100361
7850	2	22	2.242948	6.288095
7851	1	100	6.463692	0.299860
7852	2	47	6.208252	2.708060
7852	2	53	1.648473	7.469586
7853	2	20	6.070835	1.724442
7853	2	80	0.489578	7.169742
7854	1	100	8.659600	-1.267634
7855	1	100	6.832453	0.788704
7856	1	100	5.592277	-0.975409
7857	2	97	6.453131	-0.708878
7857	2	3	1.095015	5.126774
7858	1	100	6.934765	1.616325
7859	1	100	4.432748	2.872064
7860	2	76	7.196874	1.257713
7860	2	24	1.451239	7.729145
7861	1	100	1.410521	7.960943
7862	2	69	1.656925	6.762784
7862	2	31	7.197343	0.529105
7863	2	36	6.528928	1.088806
7863	2	64	1.075976	6.964418
7864	2	83	8.056655	-0.424208
7864	2	17	2.309062	5.501666
7865	2	92	6.533131	-0.902230
7865	2	8	0.265232	5.162524
7866	2	82	6.417615	-1.241351
7866	2	18	2.569786	5.308709
7867	1	100	6.600885	2.184916
7868	1	100	7.060418	-1.611899
7869	1	100	0.045918	5.881212
7870	1	100	3.657485	7.855770
7871	1	100	3.948982	5.387915
7872	1	100	-2.170784	7.208483
7873	1	100	2.392883	8.562188
7874	2	45	8.235477	1.546996
7874	2	55	2.149912	3.817449
7875	2	81	3.799229	6.100254
7875	2	19	6.686402	-0.262852
7876	1	100	6.807417	-0.634792
7877	1	100	2.855107	7.221170
7878	2	71	0.441133	8.721263
7878	2	29	7.036351	2.149493
7879	1	100	-0.568356	7.383322
7880	1	100	6.872888	2.227609
7881	2	83	3.273451	7.261914
7881	2	17	6.298072	5.337737
7882	2	81	5.429031	0.619153
7882	2	19	0.438830	6.898108
7883	1	100	5.714310	2.106642
7884	1	100	0.342606	7.043242
7885	1	100	-0.864850	8.318181
7886	2	54	8.168635	0.343386
7886	2	46	1.566164	6.380960
7887	2	95	7.046318	-1.067728
7887	2	5	3.103363	4.934619
7888	1	100	6.721381	0.192698
7889	2	31	-0.495519	8.119485
7889	2	69	5.525372	2.144069
7890	2	94	0.630339	7.056012
7890	2	6	6.268508	2.439767
7891	1	100	0.947712	7.438426
7892	1	100	4.146175	-1.176854
7893	1	100	6.893126	-0.255075
7894	2	92	0.240267	6.520579
7894	2	8	6.475232	0.202478
7895	1	100	6.443451	-0.537452
7896	1	100	7.692568	-1.411534
7897	2	97	7.693614	0.198573
7897	2	3	2.768243	5.791532
7898	2	90	5.466805	-0.280381
7898	2	10	-0.744294	6.038904
7899	1	100	4.750151	5.457929
7900	2	31	6.625008	1.000708
7900	2	69	0.807048	6.764136
7901	1	100	9.631184	1.375512
7902	1	100	8.758577	-0.688153
7903	1	100	5.875665	-1.038939
7904	2	43	3.384670	6.081120
7904	2	57	7.562935	2.093934
7905	2	97	8.580523	0.420388
7905	2	3	2.878479	5.556035
7906	1	100	-1.378553	9.548290
7907	2	89	1.224573	7.074968
7907	2	11	5.313523	2.517057
7908	1	100	8.782064	0.164946
7909	2	7	4.158931	3.323428
7909	2	93	-1.888972	6.820612
7910	1	100	-1.816624	6.265099
7911	2	81	-0.017882	8.102090
7911	2	19	6.545664	4.215143
7912	1	100	0.219525	6.054119
7913	2	93	-1.121451	7.802133
7913	2	7	5.124756	1.810028
7914	2	61	6.734134	2.243909
7914	2	39	1.319388	7.384192
7915	2	87	8.856243	1.355029
7915	2	13	2.960872	6.597012
7916	1	100	-0.362407	7.031648
7917	1	100	7.196748	0.118579
7918	1	100	7.004959	0.024827
7919	2	73	3.282943	8.824141
7919	2	27	8.459511	2.683896
7920	2	32	5.260885	2.573047
7920	2	68	2.329931	7.062889
7921	2	70	1.166421	7.297912
7921	2	30	5.859291	1.070521
7922	2	93	0.691226	6.423876
7922	2	7	4.315688	2.747363
7923	1	100	7.746579	-0.446863
7924	1	100	-1.883838	5.665854
7925	1	100	-1.302825	6.158252
7926	2	61	-0.144038	6.875283
7926	2	39	6.152629	0.526375
7927	1	100	0.896650	8.620804
7928	1	100	-1.531306	4.689176
7929	2	44	6.758359	1.628985
7929	2	56	3.395810	6.738066
7930	2	84	0.904321	7.040008
7930	2	16	5.975436	2.952338
7931	2	74	3.714306	6.763683
7931	2	26	6.625262	1.397908
7932	1	100	7.454794	-1.275976
7933	1	100	7.364114	2.828812
7934	1	100	-4.552994	5.908470
7935	2	95	1.612271	7.506642
7935	2	5	6.476352	3.602600
7936	1	100	0.697648	7.518884
7937	1	100	8.418535	-2.416272
7938	2	83	2.162589	6.639547
7938	2	17	6.066365	0.944518
7939	1	100	-3.066784	7.817237
7940	2	56	6.979153	1.727193
7940	2	44	0.474412	6.899863
7941	1	100	9.152527	-0.509445
7942	1	100	6.292789	0.422204
7943	2	21	2.041496	5.947132
7943	2	79	6.564554	-0.159156
7944	1	100	-1.998675	7.932074
7945	2	60	2.163652	6.416513
7945	2	40	6.724068	2.784695
7946	1	100	8.724958	-0.720936
7947	2	82	2.235282	6.818807
7947	2	18	6.602135	1.838488
7948	1	100	2.424619	6.956720
7949	1	100	-1.051539	4.380293
7950	2	71	6.013268	1.061849
7950	2	29	-0.441206	7.007118
7951	2	90	8.146187	0.270547
7951	2	10	3.903681	5.970120
7952	1	100	6.507088	-2.239228
7953	2	85	6.135954	-0.713361
7953	2	15	2.946470	5.476430
7954	1	100	4.893487	2.012632
7955	1	100	0.138121	6.553059
7956	2	84	1.360999	8.568138
7956	2	16	6.493103	2.942346
7957	2	71	2.195040	5.184825
7957	2	29	6.500375	1.169862
7958	1	100	8.582760	-2.902161
7959	1	100	5.943816	-2.091492
7960	2	21	0.580367	6.909881
7960	2	79	6.424846	2.836560
7961	1	100	6.358511	2.432326
7962	1	100	0.408307	6.031481
7963	1	100	4.044008	6.770234
7964	1	100	8.609097	0.362888
7965	1	100	2.467567	5.224814
7966	2	95	7.472803	1.291821
7966	2	5	1.690511	7.560479
7967	2	76	0.657065	8.775542
7967	2	24	6.953559	4.057286
7968	2	37	7.231827	0.321812
7968	2	63	3.568289	6.057663
7969	1	100	6.386512	0.072113
7970	2	77	2.056880	6.466951
7970	2	23	6.106735	4.598920
7971	2	79	6.758750	1.125240
7971	2	21	5.200234	7.025588
7972	2	83	7.025962	1.743767
7972	2	17	1.713751	7.033270
7973	1	100	4.644386	-0.269408
7974	1	100	-3.098108	6.332076
7975	1	100	5.570277	-0.106023
7976	2	68	6.287932	-0.134432
7976	2	32	2.812648	5.116636
7977	2	79	6.901515	-0.604414
7977	2	21	0.734244	5.279828
7978	1	100	8.234068	0.136515
7979	2	93	0.978360	7.362969
7979	2	7	6.360620	1.799383
7980	2	83	7.152776	1.676800
7980	2	17	3.084962	6.441707
7981	2	96	8.450949	4.589070
7981	2	4	3.224701	6.050296
7982	2	45	6.022804	2.565898
7982	2	55	1.451984	7.963557
7983	2	38	2.828286	5.928757
7983	2	62	9.191988	-0.469924
7984	1	100	5.773440	-0.028396
7985	1	100	2.111689	8.149102
7986	2	46	3.646798	6.075800
7986	2	54	6.836203	1.244342
7987	1	100	0.715480	9.402277
7988	2	90	9.702595	1.022294
7988	2	10	3.600406	7.568809
7989	1	100	7.992622	3.103697
7990	1	100	5.689234	-0.329567
7991	1	100	5.571672	0.148557
7992	1	100	7.730884	-0.888055
7993	1	100	3.729306	4.991132
7994	2	64	0.103026	2.760330
7994	2	36	6.607045	-2.869182
7995	1	100	0.950041	5.562504
7996	2	98	0.595975	6.737037
7996	2	2	6.238383	3.735035
7997	1	100	0.307034	6.715991
7998	2	64	7.086775	1.358385
7998	2	36	2.394599	6.833503
7999	1	100	-0.718679	5.154284
8000	1	100	0.297222	6.710955
8001	1	100	6.030715	-1.102638
8002	1	100	0.713365	9.850519
8003	2	67	0.519218	6.668888
8003	2	33	6.603988	4.298120
8004	1	100	2.585010	5.025107
8005	2	53	6.449608	1.021468
8005	2	47	-0.004663	6.233476
8006	1	100	7.114268	-1.181954
8007	1	100	5.380012	-2.403325
8008	2	66	2.763329	6.619882
8008	2	34	6.942064	0.735177
8009	2	18	3.255687	5.277113
8009	2	82	6.012846	0.163878
8010	2	34	4.501819	6.794436
8010	2	66	6.945602	1.275796
8011	1	100	3.873430	5.118162
8012	1	100	0.406717	7.474921
8013	1	100	0.302355	8.718208
8014	1	100	-2.060946	8.673474
8015	2	75	3.454038	4.481621
8015	2	25	6.799675	-1.272963
8016	1	100	1.355098	5.455410
8017	2	22	7.688907	3.826037
8017	2	78	4.210190	8.650778
8018	1	100	7.521499	-0.921322
8019	2	73	3.210838	9.309147
8019	2	27	7.792890	3.340901
8020	1	100	7.626084	1.886723
8021	1	100	1.729329	7.739201
8022	1	100	-1.418268	6.988614
8023	1	100	9.363591	1.563243
8024	1	100	6.138632	-4.362544
8025	2	68	3.058010	6.652956
8025	2	32	6.365396	1.317000
8026	2	12	6.780020	1.346259
8026	2	88	2.257118	6.518371
8027	1	100	9.379423	1.286089
8028	1	100	-0.049197	7.951388
8029	2	91	6.693398	1.735870
8029	2	9	3.036557	5.344930
8030	2	22	7.925854	2.170917
8030	2	78	3.848479	8.754095
8031	2	78	7.622831	2.374979
8031	2	22	2.100199	6.878067
8032	2	99	0.777889	8.637593
8032	2	1	4.647141	2.847869
8033	1	100	1.035791	7.421807
8034	2	29	0.365908	7.787085
8034	2	71	5.826340	1.683852
8035	1	100	8.316843	1.130854
8036	1	100	-0.257293	5.325707
8037	2	54	1.341282	7.775861
8037	2	46	7.938433	4.132380
8038	2	95	1.291019	8.721851
8038	2	5	6.913419	3.084209
8039	1	100	0.279531	5.949256
8040	1	100	2.586444	7.462866
8041	1	100	9.635707	-2.678419
8042	1	100	0.178554	8.223629
8043	2	57	6.384147	1.392721
8043	2	43	2.141953	4.912648
8044	2	44	8.944946	2.961999
8044	2	56	2.733690	8.103817
8045	2	23	2.930767	6.384435
8045	2	77	7.088999	0.829006
8046	2	13	0.950000	6.675966
8046	2	87	6.874861	0.520750
8047	1	100	9.021667	0.662102
8048	2	70	8.040920	2.507368
8048	2	30	1.865692	8.266316
8049	2	84	7.086699	-0.062774
8049	2	16	0.486211	6.521966
8050	2	63	6.131340	3.318708
8050	2	37	2.658735	6.539004
8051	1	100	5.736185	3.510005
8052	1	100	1.334769	6.557768
8053	1	100	-0.501222	7.332276
8054	2	27	1.635417	7.363008
8054	2	73	5.842454	3.711242
8055	2	89	6.515430	0.920921
8055	2	11	0.227298	6.842913
8056	2	50	8.492102	1.189713
8056	2	50	2.802693	5.903913
8057	2	76	5.535130	0.509166
8057	2	24	0.570212	5.930929
8058	2	34	1.545599	7.084261
8058	2	66	7.898219	2.353755
8059	1	100	6.429662	2.476578
8060	1	100	-3.235762	7.072969
8061	2	88	0.912134	6.906787
8061	2	12	6.734440	1.412107
8062	1	100	0.604065	5.693061
8063	1	100	7.688251	0.310349
8064	1	100	5.574111	3.203161
8065	2	64	5.440077	1.846673
8065	2	36	-0.843717	6.228450
8066	1	100	9.786675	0.590755
8067	1	100	-0.857738	5.486721
8068	1	100	6.264395	1.924040
8069	1	100	5.171437	0.981164
8070	2	96	0.827439	8.714476
8070	2	4	6.504854	3.196983
8071	2	91	0.167515	7.176730
8071	2	9	6.801505	1.201623
8072	1	100	3.054237	3.943277
8073	2	96	6.081599	1.054097
8073	2	4	2.555001	6.038787
8074	2	76	1.464598	6.747761
8074	2	24	7.012147	1.249107
8075	1	100	3.078257	7.790672
8076	2	39	0.074826	6.916617
8076	2	61	6.296329	2.611344
8077	1	100	0.580211	6.986805
8078	2	98	9.105279	-0.218506
8078	2	2	4.174705	6.335912
8079	1	100	-1.863443	8.435645
8080	1	100	0.336864	7.725288
8081	2	37	0.730180	6.264534
8081	2	63	6.641172	0.826496
8082	2	67	-0.261688	7.935622
8082	2	33	5.589326	3.855465
8083	1	100	4.645023	-0.551914
8084	2	64	7.101034	1.367287
8084	2	36	0.994335	7.669299
8085	2	46	0.141288	6.615067
8085	2	54	6.369675	2.951816
8086	2	31	2.492039	7.094135
8086	2	69	8.075390	0.538377
8087	1	100	-1.265541	8.218811
8088	1	100	7.330408	1.110706
8089	1	100	-2.107575	6.100085
8090	1	100	0.075561	8.991431
8091	2	87	5.297842	1.079879
8091	2	13	0.025071	6.547686
8092	1	100	3.856439	1.072192
8093	1	100	8.603153	0.795263
8094	1	100	7.939498	1.355085
8095	1	100	0.803268	7.168492
8096	2	77	6.076217	1.081506
8096	2	23	3.630605	6.914263
8097	1	100	2.032744	3.210501
8098	2	82	7.289615	0.965504
8098	2	18	0.927070	7.303744
8099	2	63	0.536446	7.744756
8099	2	37	6.809320	3.664345
8100	1	100	5.427684	-1.147550
8101	2	99	2.132211	6.942031
8101	2	1	6.128545	2.100549
8102	2	61	7.015599	0.653230
8102	2	39	1.630278	6.795803
8103	2	83	0.969018	8.545920
8103	2	17	6.035046	3.918702
8104	2	69	6.028537	0.265644
8104	2	31	0.442844	5.349562
8105	1	100	8.612053	-2.786476
8106	1	100	8.158823	-1.617672
8107	2	95	8.213777	0.543257
8107	2	5	2.765386	6.734179
8108	1	100	8.213777	1.573182
8109	2	91	2.632448	7.140427
8109	2	9	6.636964	1.515058
8110	1	100	3.084966	8.655525
8111	1	100	3.772135	2.875119
8112	1	100	4.280261	2.683753
8113	1	100	-0.147850	5.190481
8114	1	100	-0.595754	7.043168
8115	2	95	6.518949	-0.225146
8115	2	5	3.399539	6.338325
8116	2	97	7.136665	0.488314
8116	2	3	2.046722	6.866629
8117	1	100	-0.415135	7.694739
8118	1	100	-0.505564	5.808359
8119	2	79	7.045862	1.269317
8119	2	21	3.263327	7.315400
8120	2	93	-2.327075	7.446503
8120	2	7	4.262107	1.097891
8121	1	100	6.634466	-4.142277
8122	1	100	0.443800	7.152171
8123	1	100	5.398965	8.205810
8124	2	89	0.624152	4.578719
8124	2	11	6.829261	-0.906598
8125	1	100	8.244407	0.049588
8126	2	90	0.773418	7.962315
8126	2	10	7.218126	1.500532
8127	2	90	0.253287	5.999555
8127	2	10	6.477830	-0.534753
8128	1	100	5.396747	-1.711274
8129	1	100	1.093247	6.880615
8130	2	36	3.318693	6.558870
8130	2	64	6.836234	0.764671
8131	2	78	1.365000	7.650906
8131	2	22	6.916816	2.304912
8132	2	27	5.784621	0.580895
8132	2	73	-0.217237	6.788181
8133	2	88	0.945003	7.699124
8133	2	12	7.312579	2.248704
8134	2	71	0.213020	7.874714
8134	2	29	5.916352	4.545948
8135	1	100	2.992074	3.439520
8136	1	100	6.787416	0.613522
8137	2	88	8.533692	0.481629
8137	2	12	3.181705	5.834868
8138	2	42	0.265645	5.182899
8138	2	58	6.606530	0.316083
8139	1	100	-3.424075	8.437602
8140	1	100	7.662032	-0.650359
8141	1	100	1.564535	8.141353
8142	1	100	2.484730	9.650225
8143	1	100	6.107764	-2.194365
8144	2	83	0.500118	6.615370
8144	2	17	6.223842	4.302710
8145	1	100	7.009521	4.093158
8146	1	100	3.808197	4.594217
8147	2	73	-2.572496	7.695635
8147	2	27	3.579994	1.420298
8148	1	100	8.275418	-3.582175
8149	2	6	1.164919	5.918972
8149	2	94	6.169225	-0.221177
8150	2	90	6.388214	1.027272
8150	2	10	0.315237	6.356740
8151	2	77	6.792346	1.060547
8151	2	23	1.655017	7.145901
8152	1	100	5.117944	2.013108
8153	2	86	5.897997	0.243192
8153	2	14	-0.358830	6.239394
8154	2	62	0.810546	8.543663
8154	2	38	6.746267	2.794112
8155	1	100	5.919415	-0.983271
8156	1	100	5.634397	0.195759
8157	1	100	7.292578	2.449633
8158	1	100	8.582883	0.515813
8159	1	100	-0.475150	6.632412
8160	1	100	3.217646	6.663934
8161	1	100	0.879416	6.207743
8162	1	100	5.873606	-2.668531
8163	1	100	5.321625	-0.047820
8164	1	100	1.485714	6.903058
8165	1	100	3.938654	8.525830
8166	2	24	1.166595	6.017647
8166	2	76	7.621712	0.308858
8167	2	82	3.802387	0.430631
8167	2	18	-1.412668	5.697713
8168	2	87	1.138457	6.645688
8168	2	13	6.363737	2.620558
8169	1	100	-0.871080	7.451168
8170	1	100	-0.897621	7.999014
8171	2	89	3.052453	8.873841
8171	2	11	6.985410	4.021431
8172	1	100	3.107564	9.491931
8173	1	100	5.995328	-1.647061
8174	2	69	0.808118	7.102385
8174	2	31	6.524130	1.561664
8175	1	100	6.118417	0.980760
8176	2	76	1.661102	6.771428
8176	2	24	6.347566	2.508632
8177	1	100	9.616713	-1.837285
8178	1	100	0.538330	8.203749
8179	1	100	-0.726758	8.760643
8180	1	100	-6.051933	5.612475
8181	1	100	6.317495	-1.291312
8182	1	100	-3.617361	7.425242
8183	1	100	-1.963471	7.270780
8184	2	43	5.388186	0.362146
8184	2	57	0.503504	6.026051
8185	2	96	6.962637	0.379854
8185	2	4	1.647890	6.855171
8186	2	89	8.417389	0.429986
8186	2	11	3.121907	5.678297
8187	1	100	5.066069	1.563277
8188	2	66	7.520657	2.270200
8188	2	34	2.076628	6.653639
8189	1	100	0.200068	8.038626
8190	2	94	7.367292	1.195133
8190	2	6	1.944718	7.068260
8191	1	100	-0.065720	7.819651
8192	1	100	8.020637	2.380506
8193	1	100	7.528947	1.431592
8194	1	100	6.924330	-1.603588
8195	1	100	6.125745	-3.190802
8196	2	64	7.244684	0.440395
8196	2	36	1.190420	6.623948
8197	1	100	-0.893742	7.247029
8198	1	100	-0.373596	6.221621
8199	1	100	5.871164	-0.345897
8200	1	100	1.563788	7.525717
8201	1	100	1.414846	6.965467
8202	2	95	6.618008	3.117503
8202	2	5	2.915829	6.904224
8203	2	46	5.807558	2.597446
8203	2	54	1.009201	7.037678
8204	1	100	8.105527	0.571342
8205	1	100	2.624010	5.746716
8206	2	86	6.193852	0.490447
8206	2	14	2.335527	5.728391
8207	1	100	5.311519	6.163788
8208	1	100	3.516827	4.682217
8209	1	100	0.885507	5.487263
8210	1	100	4.161172	8.112549
8211	1	100	8.474528	3.733801
8212	2	93	7.887461	-0.256916
8212	2	7	3.700654	5.003024
8213	1	100	1.396107	6.557469
8214	1	100	7.516652	-1.028619
8215	2	61	8.159458	1.640591
8215	2	39	4.611445	7.122406
8216	2	93	-0.204069	7.083007
8216	2	7	5.895021	4.344614
8217	1	100	2.783879	8.338616
8218	2	69	6.498215	0.840146
8218	2	31	-0.060803	6.891702
8219	2	37	6.302755	0.833305
8219	2	63	4.423713	5.764089
8220	1	100	2.122167	3.607654
8221	2	9	3.218082	6.197895
8221	2	91	6.760994	0.529912
8222	2	92	-0.018444	6.624385
8222	2	8	6.482495	0.686779
8223	1	100	-2.778954	7.566392
8224	1	100	-1.079613	7.670414
8225	1	100	4.320501	2.908153
8226	2	54	8.558476	-1.153584
8226	2	46	3.261488	5.467315
8227	2	83	6.832580	-0.741252
8227	2	17	3.019612	5.182181
8228	1	100	7.589562	-0.946686
8229	1	100	8.789306	0.288352
8230	2	76	3.981996	5.638236
8230	2	24	6.256764	1.671261
8231	2	78	9.665316	0.830709
8231	2	22	4.025361	6.857810
8232	1	100	2.774234	7.958343
8233	1	100	1.950859	6.595296
8234	2	84	1.028020	8.867551
8234	2	16	6.689901	3.656798
8235	1	100	4.383225	8.110795
8236	2	95	2.248023	8.460467
8236	2	5	7.125200	1.973282
8237	1	100	-1.891909	3.824948
8238	2	78	1.294502	7.191803
8238	2	22	7.157351	1.519143
8239	1	100	-0.738562	7.163866
8240	2	47	7.983709	-0.323150
8240	2	53	3.330941	6.214569
8241	1	100	0.227551	7.295636
8242	2	96	0.130776	6.324456
8242	2	4	5.511817	0.856695
8243	1	100	9.552276	-1.367290
8244	2	85	1.631042	7.434535
8244	2	15	6.387210	2.674723
8245	1	100	4.985025	-0.141495
8246	2	92	7.983709	0.724891
8246	2	8	2.310647	6.519713
8247	2	40	1.857390	6.398886
8247	2	60	6.462800	3.097678
8248	2	92	-0.804845	6.667243
8248	2	8	5.754873	2.328520
8249	2	90	5.636311	1.959854
8249	2	10	2.532318	5.562200
8250	2	71	5.006198	1.612790
8250	2	29	-1.039667	7.511841
8251	2	66	1.114793	6.773595
8251	2	34	5.887196	2.554675
8252	2	51	6.813922	4.254613
8252	2	49	4.074692	8.230360
8253	1	100	7.443762	-1.226808
8254	1	100	-4.252835	9.245704
8255	2	21	6.345276	1.825214
8255	2	79	1.304890	6.803259
8256	2	42	7.022863	3.487377
8256	2	58	1.205473	7.865523
8257	1	100	4.754791	3.716850
8258	1	100	6.609869	0.128152
8259	2	19	6.100976	3.763602
8259	2	81	-0.161478	7.094282
8260	2	73	7.514047	3.348032
